,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-23,-85,30,25.211409,213.71199260774205
518,2024-01-23,-85,30,29.444729,213.56968701506315
519,2024-01-23,-85,30,34.434155,212.93544620937772
520,2024-01-23,-85,30,40.34405,212.18261653910952
521,2024-01-23,-85,30,47.373688,211.38409093074026
522,2024-01-23,-85,35,0.49402538,283.2684097290039
523,2024-01-23,-85,35,1.5413754,283.2650337219238
524,2024-01-23,-85,35,2.6456685,283.26074600219727
525,2024-01-23,-85,35,3.8194947,283.2551918029785
526,2024-01-23,-85,35,5.0782237,283.2474784851074
527,2024-01-23,-85,35,6.440614,283.2336311340332
528,2024-01-23,-85,35,7.92956,267.79002380371094
529,2024-01-23,-85,35,9.572997,262.8411865234375
530,2024-01-23,-85,35,11.405003,262.9128049214681
531,2024-01-23,-85,35,13.467138,252.16275787353516
532,2024-01-23,-85,35,15.810073,248.67168273925782
533,2024-01-23,-85,35,18.49556,249.1510353088379
534,2024-01-23,-85,35,21.598816,249.1390266418457
535,2024-01-23,-85,35,25.211409,249.02735392252603
536,2024-01-23,-85,35,29.444729,238.17849731445312
537,2024-01-23,-85,35,34.434155,238.16485595703125
538,2024-01-23,-85,35,40.34405,
539,2024-01-23,-85,35,47.373688,
540,2024-01-23,-80,-10,0.49402538,218.2592308407738
541,2024-01-23,-80,-10,1.5413754,218.28391262236096
542,2024-01-23,-80,-10,2.6456685,218.32287761143274
543,2024-01-23,-80,-10,3.8194947,218.38415029616584
544,2024-01-23,-80,-10,5.0782237,218.4610095069522
545,2024-01-23,-80,-10,6.440614,218.55103251139323
546,2024-01-23,-80,-10,7.92956,218.65418686639694
547,2024-01-23,-80,-10,9.572997,218.77115896315803
548,2024-01-23,-80,-10,11.405003,218.90123029436384
549,2024-01-23,-80,-10,13.467138,219.0388298034668
550,2024-01-23,-80,-10,15.810073,219.17677074614025
551,2024-01-23,-80,-10,18.49556,219.28185363042923
552,2024-01-23,-80,-10,21.598816,219.21371637980144
553,2024-01-23,-80,-10,25.211409,218.72931660243444
554,2024-01-23,-80,-10,29.444729,217.0359774998256
555,2024-01-23,-80,-10,34.434155,212.80634238833474
556,2024-01-23,-80,-10,40.34405,204.71664217994328
557,2024-01-23,-80,-10,47.373688,191.31370742434547
558,2024-01-23,-80,-5,0.49402538,219.4379648157068
559,2024-01-23,-80,-5,1.5413754,219.47509200637404
560,2024-01-23,-80,-5,2.6456685,219.52914197767103
561,2024-01-23,-80,-5,3.8194947,219.60219017235008
562,2024-01-23,-80,-5,5.0782237,219.6660824749921
563,2024-01-23,-80,-5,6.440614,219.6661978231894
564,2024-01-23,-80,-5,7.92956,219.5101003286001
565,2024-01-23,-80,-5,9.572997,218.9558243622651
566,2024-01-23,-80,-5,11.405003,217.54395302437447
567,2024-01-23,-80,-5,13.467138,215.10886556264518
568,2024-01-23,-80,-5,15.810073,211.47166550095017
569,2024-01-23,-80,-5,18.49556,206.4890661291174
570,2024-01-23,-80,-5,21.598816,199.77860152785843
571,2024-01-23,-80,-5,25.211409,191.12006636622152
572,2024-01-23,-80,-5,29.444729,180.27128097991528
573,2024-01-23,-80,-5,34.434155,167.2294931255403
574,2024-01-23,-80,-5,40.34405,151.6165269285768
575,2024-01-23,-80,-5,47.373688,133.48740384861128
576,2024-01-23,-80,0,0.49402538,217.18381330450495
577,2024-01-23,-80,0,1.5413754,217.2180168536721
578,2024-01-23,-80,0,2.6456685,217.25942309461644
579,2024-01-23,-80,0,3.8194947,217.3354576857932
580,2024-01-23,-80,0,5.0782237,217.4536140057029
581,2024-01-23,-80,0,6.440614,217.55269507343056
582,2024-01-23,-80,0,7.92956,217.3082912456388
583,2024-01-23,-80,0,9.572997,215.87301988912972
584,2024-01-23,-80,0,11.405003,212.62510142340506
585,2024-01-23,-80,0,13.467138,207.5970900350542
586,2024-01-23,-80,0,15.810073,201.51818430674328
587,2024-01-23,-80,0,18.49556,194.53879595523154
588,2024-01-23,-80,0,21.598816,186.72343537301728
589,2024-01-23,-80,0,25.211409,177.70488576686128
590,2024-01-23,-80,0,29.444729,167.33712397520304
591,2024-01-23,-80,0,34.434155,156.22089909344186
592,2024-01-23,-80,0,40.34405,144.7197093963623
593,2024-01-23,-80,0,47.373688,132.0228454778807
594,2024-01-23,-80,5,0.49402538,212.0024406759805
595,2024-01-23,-80,5,1.5413754,212.06591251094636
596,2024-01-23,-80,5,2.6456685,212.1868365693753
597,2024-01-23,-80,5,3.8194947,212.44037276491412
598,2024-01-23,-80,5,5.0782237,212.82591435891254
599,2024-01-23,-80,5,6.440614,213.2765960309007
600,2024-01-23,-80,5,7.92956,213.75381542753513
601,2024-01-23,-80,5,9.572997,214.22139926401132
602,2024-01-23,-80,5,11.405003,214.54410331975905
603,2024-01-23,-80,5,13.467138,214.5659807334919
604,2024-01-23,-80,5,15.810073,213.86299936597234
605,2024-01-23,-80,5,18.49556,211.7008610108037
606,2024-01-23,-80,5,21.598816,207.02342623847557
607,2024-01-23,-80,5,25.211409,198.74791277445834
608,2024-01-23,-80,5,29.444729,184.72688100795554
609,2024-01-23,-80,5,34.434155,166.9097206809304
610,2024-01-23,-80,5,40.34405,146.88923278962724
611,2024-01-23,-80,5,47.373688,125.84972279481214
612,2024-01-23,-80,10,0.49402538,213.46267814885556
613,2024-01-23,-80,10,1.5413754,213.56984401528354
614,2024-01-23,-80,10,2.6456685,213.7198118820689
615,2024-01-23,-80,10,3.8194947,213.93711922838796
616,2024-01-23,-80,10,5.0782237,214.27421794218176
617,2024-01-23,-80,10,6.440614,214.75291547588273
618,2024-01-23,-80,10,7.92956,215.33386155670763
619,2024-01-23,-80,10,9.572997,215.95874327615974
620,2024-01-23,-80,10,11.405003,216.56091882044973
621,2024-01-23,-80,10,13.467138,217.1931694656122
622,2024-01-23,-80,10,15.810073,217.63389537373527
623,2024-01-23,-80,10,18.49556,217.2320550136879
624,2024-01-23,-80,10,21.598816,215.38788279920522
625,2024-01-23,-80,10,25.211409,211.54826375190785
626,2024-01-23,-80,10,29.444729,205.0621058568606
627,2024-01-23,-80,10,34.434155,194.93088503519695
628,2024-01-23,-80,10,40.34405,179.6786496961439
629,2024-01-23,-80,10,47.373688,160.25567689233895
630,2024-01-23,-80,15,0.49402538,199.91366016086434
631,2024-01-23,-80,15,1.5413754,199.91567862074808
632,2024-01-23,-80,15,2.6456685,199.9176411317386
633,2024-01-23,-80,15,3.8194947,199.91957323002242
634,2024-01-23,-80,15,5.0782237,199.92149767269385
635,2024-01-23,-80,15,6.440614,199.92336558967932
636,2024-01-23,-80,15,7.92956,199.92513555677485
637,2024-01-23,-80,15,9.572997,199.92727472364288
638,2024-01-23,-80,15,11.405003,199.92904977700144
639,2024-01-23,-80,15,13.467138,199.9559203400009
640,2024-01-23,-80,15,15.810073,199.97088623046875
641,2024-01-23,-80,15,18.49556,200.00018172967629
642,2024-01-23,-80,15,21.598816,200.028315878322
643,2024-01-23,-80,15,25.211409,200.03874886913218
644,2024-01-23,-80,15,29.444729,200.06995344998543
645,2024-01-23,-80,15,34.434155,200.24947037885892
646,2024-01-23,-80,15,40.34405,200.47621453179252
647,2024-01-23,-80,15,47.373688,200.78068809338214
648,2024-01-23,-80,20,0.49402538,200.912709527886
649,2024-01-23,-80,20,1.5413754,200.91407681737277
650,2024-01-23,-80,20,2.6456685,200.9154252785337
651,2024-01-23,-80,20,3.8194947,200.91675593123645
652,2024-01-23,-80,20,5.0782237,200.91807622835998
653,2024-01-23,-80,20,6.440614,200.91939162227365
654,2024-01-23,-80,20,7.92956,200.92070623167376
655,2024-01-23,-80,20,9.572997,200.92202511667287
656,2024-01-23,-80,20,11.405003,200.9233643205736
657,2024-01-23,-80,20,13.467138,200.99801640028363
658,2024-01-23,-80,20,15.810073,201.00296605069872
659,2024-01-23,-80,20,18.49556,201.0130383751609
660,2024-01-23,-80,20,21.598816,201.0184436591602
661,2024-01-23,-80,20,25.211409,201.02146237799926
662,2024-01-23,-80,20,29.444729,201.0301925834568
663,2024-01-23,-80,20,34.434155,201.0330048045893
664,2024-01-23,-80,20,40.34405,201.0193048818952
665,2024-01-23,-80,20,47.373688,201.04936387309527
666,2024-01-23,-80,25,0.49402538,206.45424612637223
667,2024-01-23,-80,25,1.5413754,206.45315271136405
668,2024-01-23,-80,25,2.6456685,206.45242556533373
669,2024-01-23,-80,25,3.8194947,206.45126144320977
670,2024-01-23,-80,25,5.0782237,206.44998248326297
671,2024-01-23,-80,25,6.440614,206.44830353136007
672,2024-01-23,-80,25,7.92956,206.32825558171797
673,2024-01-23,-80,25,9.572997,206.2963928046254
674,2024-01-23,-80,25,11.405003,206.28792968926402
675,2024-01-23,-80,25,13.467138,205.97596109150263
676,2024-01-23,-80,25,15.810073,205.93371637794266
677,2024-01-23,-80,25,18.49556,205.92598808569255
678,2024-01-23,-80,25,21.598816,205.80180260941788
679,2024-01-23,-80,25,25.211409,205.67731733615082
680,2024-01-23,-80,25,29.444729,205.61444610910317
681,2024-01-23,-80,25,34.434155,205.52663767461544
682,2024-01-23,-80,25,40.34405,205.3848116125615
683,2024-01-23,-80,25,47.373688,204.77405250950864
684,2024-01-23,-80,30,0.49402538,228.75423897987554
685,2024-01-23,-80,30,1.5413754,228.74791118527247
686,2024-01-23,-80,30,2.6456685,228.74112423983487
687,2024-01-23,-80,30,3.8194947,228.73375298366074
688,2024-01-23,-80,30,5.0782237,228.7259279361441
689,2024-01-23,-80,30,6.440614,228.71748560125178
690,2024-01-23,-80,30,7.92956,228.51782819259265
691,2024-01-23,-80,30,9.572997,228.47588701484617
692,2024-01-23,-80,30,11.405003,228.36653389418422
693,2024-01-23,-80,30,13.467138,224.56368942640313
694,2024-01-23,-80,30,15.810073,224.2596982256252
695,2024-01-23,-80,30,18.49556,223.44569724517342
696,2024-01-23,-80,30,21.598816,220.90745481603287
697,2024-01-23,-80,30,25.211409,219.88164288484597
698,2024-01-23,-80,30,29.444729,218.97684391712983
699,2024-01-23,-80,30,34.434155,217.7871005114387
700,2024-01-23,-80,30,40.34405,216.31130425404695
701,2024-01-23,-80,30,47.373688,215.0126040532039
702,2024-01-23,-80,35,0.49402538,244.84015235122368
703,2024-01-23,-80,35,1.5413754,244.82913799675143
704,2024-01-23,-80,35,2.6456685,244.81702500946668
705,2024-01-23,-80,35,3.8194947,244.80507955745776
706,2024-01-23,-80,35,5.0782237,244.79475994499361
707,2024-01-23,-80,35,6.440614,244.78729341468033
708,2024-01-23,-80,35,7.92956,244.76049026177853
709,2024-01-23,-80,35,9.572997,244.76790665607064
710,2024-01-23,-80,35,11.405003,244.80420575823103
711,2024-01-23,-80,35,13.467138,238.68803367614746
712,2024-01-23,-80,35,15.810073,236.48596315126161
713,2024-01-23,-80,35,18.49556,233.5767646558357
714,2024-01-23,-80,35,21.598816,229.91177695138114
715,2024-01-23,-80,35,25.211409,226.0066561491593
716,2024-01-23,-80,35,29.444729,221.63368225097656
717,2024-01-23,-80,35,34.434155,219.40509236653645
718,2024-01-23,-80,35,40.34405,213.95448133680554
719,2024-01-23,-80,35,47.373688,209.32146780831474
720,2024-01-23,-75,-10,0.49402538,226.89775924378657
721,2024-01-23,-75,-10,1.5413754,226.92940773526985
722,2024-01-23,-75,-10,2.6456685,226.87041871576196
723,2024-01-23,-75,-10,3.8194947,226.46878927162444
724,2024-01-23,-75,-10,5.0782237,225.463165951915
725,2024-01-23,-75,-10,6.440614,223.7272906664358
726,2024-01-23,-75,-10,7.92956,221.104725993487
727,2024-01-23,-75,-10,9.572997,217.57109516645332
728,2024-01-23,-75,-10,11.405003,212.7768233097882
729,2024-01-23,-75,-10,13.467138,207.44159282061207
730,2024-01-23,-75,-10,15.810073,201.33201127983185
731,2024-01-23,-75,-10,18.49556,194.47395779127143
732,2024-01-23,-75,-10,21.598816,186.87814539267248
733,2024-01-23,-75,-10,25.211409,178.61271065639784
734,2024-01-23,-75,-10,29.444729,170.13411309814452
735,2024-01-23,-75,-10,34.434155,160.1777806777954
736,2024-01-23,-75,-10,40.34405,148.69629412841797
737,2024-01-23,-75,-10,47.373688,135.08422695159913
738,2024-01-23,-75,-5,0.49402538,227.9212126120543
739,2024-01-23,-75,-5,1.5413754,227.94798709184695
740,2024-01-23,-75,-5,2.6456685,227.923586331881
741,2024-01-23,-75,-5,3.8194947,227.70547289726062
742,2024-01-23,-75,-5,5.0782237,227.14366228152545
743,2024-01-23,-75,-5,6.440614,226.1975614107572
744,2024-01-23,-75,-5,7.92956,224.5028588710687
745,2024-01-23,-75,-5,9.572997,221.07435373159555
746,2024-01-23,-75,-5,11.405003,213.71266174316406
747,2024-01-23,-75,-5,13.467138,201.47684928698416
748,2024-01-23,-75,-5,15.810073,184.8943590995593
749,2024-01-23,-75,-5,18.49556,167.93333552433893
750,2024-01-23,-75,-5,21.598816,153.29797871907553
751,2024-01-23,-75,-5,25.211409,140.3469431950496
752,2024-01-23,-75,-5,29.444729,129.22178532527045
753,2024-01-23,-75,-5,34.434155,118.8699479714418
754,2024-01-23,-75,-5,40.34405,108.91640773572419
755,2024-01-23,-75,-5,47.373688,97.54938147408622
756,2024-01-23,-75,0,0.49402538,
757,2024-01-23,-75,0,1.5413754,
758,2024-01-23,-75,0,2.6456685,
759,2024-01-23,-75,0,3.8194947,
760,2024-01-23,-75,0,5.0782237,
761,2024-01-23,-75,0,6.440614,
762,2024-01-23,-75,0,7.92956,
763,2024-01-23,-75,0,9.572997,
764,2024-01-23,-75,0,11.405003,
765,2024-01-23,-75,0,13.467138,
766,2024-01-23,-75,0,15.810073,
767,2024-01-23,-75,0,18.49556,
768,2024-01-23,-75,0,21.598816,
769,2024-01-23,-75,0,25.211409,
770,2024-01-23,-75,0,29.444729,
771,2024-01-23,-75,0,34.434155,
772,2024-01-23,-75,0,40.34405,
773,2024-01-23,-75,0,47.373688,
774,2024-01-23,-75,5,0.49402538,220.5416761125837
775,2024-01-23,-75,5,1.5413754,220.67860121954055
776,2024-01-23,-75,5,2.6456685,221.00777689615884
777,2024-01-23,-75,5,3.8194947,221.67777639722067
778,2024-01-23,-75,5,5.0782237,222.39505489288814
779,2024-01-23,-75,5,6.440614,222.88699619353764
780,2024-01-23,-75,5,7.92956,222.81674024793836
781,2024-01-23,-75,5,9.572997,222.04632459368025
782,2024-01-23,-75,5,11.405003,220.81927877759176
783,2024-01-23,-75,5,13.467138,218.64058792492574
784,2024-01-23,-75,5,15.810073,215.25006822318085
785,2024-01-23,-75,5,18.49556,209.61188727765045
786,2024-01-23,-75,5,21.598816,200.38598200480143
787,2024-01-23,-75,5,25.211409,186.18756103515625
788,2024-01-23,-75,5,29.444729,168.5000668229728
789,2024-01-23,-75,5,34.434155,151.25952579664147
790,2024-01-23,-75,5,40.34405,135.3326320313571
791,2024-01-23,-75,5,47.373688,121.61273772375924
792,2024-01-23,-75,10,0.49402538,209.95462347699709
793,2024-01-23,-75,10,1.5413754,210.00576390770718
794,2024-01-23,-75,10,2.6456685,210.1683099556968
795,2024-01-23,-75,10,3.8194947,210.4423453445834
796,2024-01-23,-75,10,5.0782237,210.68680856115532
797,2024-01-23,-75,10,6.440614,210.83345327327388
798,2024-01-23,-75,10,7.92956,210.76702465436844
799,2024-01-23,-75,10,9.572997,210.47216685030472
800,2024-01-23,-75,10,11.405003,209.6878571834864
801,2024-01-23,-75,10,13.467138,208.00756589827998
802,2024-01-23,-75,10,15.810073,205.7749140559016
803,2024-01-23,-75,10,18.49556,203.16065693949605
804,2024-01-23,-75,10,21.598816,199.64435320221975
805,2024-01-23,-75,10,25.211409,194.8560844509081
806,2024-01-23,-75,10,29.444729,189.22397436097611
807,2024-01-23,-75,10,34.434155,181.82715504071865
808,2024-01-23,-75,10,40.34405,172.82372948719046
809,2024-01-23,-75,10,47.373688,161.96728670029412
810,2024-01-23,-75,15,0.49402538,200.57713224211008
811,2024-01-23,-75,15,1.5413754,200.57839001901925
812,2024-01-23,-75,15,2.6456685,200.57961606857418
813,2024-01-23,-75,15,3.8194947,200.580813824978
814,2024-01-23,-75,15,5.0782237,200.58199245911425
815,2024-01-23,-75,15,6.440614,200.583165161445
816,2024-01-23,-75,15,7.92956,200.58435398111564
817,2024-01-23,-75,15,9.572997,200.58561187509991
818,2024-01-23,-75,15,11.405003,200.58707937255235
819,2024-01-23,-75,15,13.467138,200.5891334553204
820,2024-01-23,-75,15,15.810073,200.59264348413024
821,2024-01-23,-75,15,18.49556,200.5989345931031
822,2024-01-23,-75,15,21.598816,200.60988915484884
823,2024-01-23,-75,15,25.211409,200.62319321888486
824,2024-01-23,-75,15,29.444729,200.63688503567826
825,2024-01-23,-75,15,34.434155,200.65025852525326
826,2024-01-23,-75,15,40.34405,200.64586442327865
827,2024-01-23,-75,15,47.373688,200.34368049641094
828,2024-01-23,-75,20,0.49402538,201.11981576455605
829,2024-01-23,-75,20,1.5413754,201.12090837633286
830,2024-01-23,-75,20,2.6456685,201.12198721395956
831,2024-01-23,-75,20,3.8194947,201.1230564839131
832,2024-01-23,-75,20,5.0782237,201.1241312800227
833,2024-01-23,-75,20,6.440614,201.12522888183594
834,2024-01-23,-75,20,7.92956,201.12636227994352
835,2024-01-23,-75,20,9.572997,201.12719343030776
836,2024-01-23,-75,20,11.405003,201.12846283783784
837,2024-01-23,-75,20,13.467138,201.13711652650937
838,2024-01-23,-75,20,15.810073,201.13864860953865
839,2024-01-23,-75,20,18.49556,201.14274164205082
840,2024-01-23,-75,20,21.598816,201.14503769848227
841,2024-01-23,-75,20,25.211409,201.14853845248564
842,2024-01-23,-75,20,29.444729,201.15393180214897
843,2024-01-23,-75,20,34.434155,201.1627684113729
844,2024-01-23,-75,20,40.34405,201.17808524284573
845,2024-01-23,-75,20,47.373688,201.22101597232714
846,2024-01-23,-75,25,0.49402538,206.57728170093736
847,2024-01-23,-75,25,1.5413754,205.6065920158352
848,2024-01-23,-75,25,2.6456685,205.60637155028203
849,2024-01-23,-75,25,3.8194947,205.6061374681413
850,2024-01-23,-75,25,5.0782237,205.58987033205335
851,2024-01-23,-75,25,6.440614,205.5894038688004
852,2024-01-23,-75,25,7.92956,205.5595270217274
853,2024-01-23,-75,25,9.572997,205.5590795229559
854,2024-01-23,-75,25,11.405003,205.55857507714398
855,2024-01-23,-75,25,13.467138,205.4278536641539
856,2024-01-23,-75,25,15.810073,205.43159447094
857,2024-01-23,-75,25,18.49556,205.4287018277752
858,2024-01-23,-75,25,21.598816,205.4162743411847
859,2024-01-23,-75,25,25.211409,205.4173881492423
860,2024-01-23,-75,25,29.444729,205.4125981929913
861,2024-01-23,-75,25,34.434155,205.37271834392936
862,2024-01-23,-75,25,40.34405,205.38201872835455
863,2024-01-23,-75,25,47.373688,205.42937430155646
864,2024-01-23,-75,30,0.49402538,211.29787686406348
865,2024-01-23,-75,30,1.5413754,210.85910742921257
866,2024-01-23,-75,30,2.6456685,210.85963778561108
867,2024-01-23,-75,30,3.8194947,210.8565291731325
868,2024-01-23,-75,30,5.0782237,210.85341040206282
869,2024-01-23,-75,30,6.440614,210.85024025276917
870,2024-01-23,-75,30,7.92956,210.79900094646297
871,2024-01-23,-75,30,9.572997,210.78445648361037
872,2024-01-23,-75,30,11.405003,210.78147343226843
873,2024-01-23,-75,30,13.467138,210.77850375332676
874,2024-01-23,-75,30,15.810073,210.7755400269896
875,2024-01-23,-75,30,18.49556,210.767275925521
876,2024-01-23,-75,30,21.598816,210.76043667636074
877,2024-01-23,-75,30,25.211409,210.74152086326242
878,2024-01-23,-75,30,29.444729,210.73266226415475
879,2024-01-23,-75,30,34.434155,210.72695379099136
880,2024-01-23,-75,30,40.34405,210.70349839651684
881,2024-01-23,-75,30,47.373688,210.68358879089357
882,2024-01-23,-75,35,0.49402538,217.95650927991753
883,2024-01-23,-75,35,1.5413754,217.9486891964832
884,2024-01-23,-75,35,2.6456685,217.94228170004234
885,2024-01-23,-75,35,3.8194947,217.9371525867876
886,2024-01-23,-75,35,5.0782237,217.93324707215092
887,2024-01-23,-75,35,6.440614,217.93066553322666
888,2024-01-23,-75,35,7.92956,217.93772083879952
889,2024-01-23,-75,35,9.572997,217.93393100600645
890,2024-01-23,-75,35,11.405003,217.9364466839526
891,2024-01-23,-75,35,13.467138,217.2786298147062
892,2024-01-23,-75,35,15.810073,216.24300052808678
893,2024-01-23,-75,35,18.49556,214.83721664624338
894,2024-01-23,-75,35,21.598816,214.43858608998912
895,2024-01-23,-75,35,25.211409,213.35660802205405
896,2024-01-23,-75,35,29.444729,212.49423870975025
897,2024-01-23,-75,35,34.434155,211.70685815472976
898,2024-01-23,-75,35,40.34405,211.2384387956199
899,2024-01-23,-75,35,47.373688,210.65752878676366
900,2024-01-23,-70,-10,0.49402538,
901,2024-01-23,-70,-10,1.5413754,
902,2024-01-23,-70,-10,2.6456685,
903,2024-01-23,-70,-10,3.8194947,
904,2024-01-23,-70,-10,5.0782237,
905,2024-01-23,-70,-10,6.440614,
906,2024-01-23,-70,-10,7.92956,
907,2024-01-23,-70,-10,9.572997,
908,2024-01-23,-70,-10,11.405003,
909,2024-01-23,-70,-10,13.467138,
910,2024-01-23,-70,-10,15.810073,
911,2024-01-23,-70,-10,18.49556,
912,2024-01-23,-70,-10,21.598816,
913,2024-01-23,-70,-10,25.211409,
914,2024-01-23,-70,-10,29.444729,
915,2024-01-23,-70,-10,34.434155,
916,2024-01-23,-70,-10,40.34405,
917,2024-01-23,-70,-10,47.373688,
918,2024-01-23,-70,-5,0.49402538,
919,2024-01-23,-70,-5,1.5413754,
920,2024-01-23,-70,-5,2.6456685,
921,2024-01-23,-70,-5,3.8194947,
922,2024-01-23,-70,-5,5.0782237,
923,2024-01-23,-70,-5,6.440614,
924,2024-01-23,-70,-5,7.92956,
925,2024-01-23,-70,-5,9.572997,
926,2024-01-23,-70,-5,11.405003,
927,2024-01-23,-70,-5,13.467138,
928,2024-01-23,-70,-5,15.810073,
929,2024-01-23,-70,-5,18.49556,
930,2024-01-23,-70,-5,21.598816,
931,2024-01-23,-70,-5,25.211409,
932,2024-01-23,-70,-5,29.444729,
933,2024-01-23,-70,-5,34.434155,
934,2024-01-23,-70,-5,40.34405,
935,2024-01-23,-70,-5,47.373688,
936,2024-01-23,-70,0,0.49402538,
937,2024-01-23,-70,0,1.5413754,
938,2024-01-23,-70,0,2.6456685,
939,2024-01-23,-70,0,3.8194947,
940,2024-01-23,-70,0,5.0782237,
941,2024-01-23,-70,0,6.440614,
942,2024-01-23,-70,0,7.92956,
943,2024-01-23,-70,0,9.572997,
944,2024-01-23,-70,0,11.405003,
945,2024-01-23,-70,0,13.467138,
946,2024-01-23,-70,0,15.810073,
947,2024-01-23,-70,0,18.49556,
948,2024-01-23,-70,0,21.598816,
949,2024-01-23,-70,0,25.211409,
950,2024-01-23,-70,0,29.444729,
951,2024-01-23,-70,0,34.434155,
952,2024-01-23,-70,0,40.34405,
953,2024-01-23,-70,0,47.373688,
954,2024-01-23,-70,5,0.49402538,
955,2024-01-23,-70,5,1.5413754,
956,2024-01-23,-70,5,2.6456685,
957,2024-01-23,-70,5,3.8194947,
958,2024-01-23,-70,5,5.0782237,
959,2024-01-23,-70,5,6.440614,
960,2024-01-23,-70,5,7.92956,
961,2024-01-23,-70,5,9.572997,
962,2024-01-23,-70,5,11.405003,
963,2024-01-23,-70,5,13.467138,
964,2024-01-23,-70,5,15.810073,
965,2024-01-23,-70,5,18.49556,
966,2024-01-23,-70,5,21.598816,
967,2024-01-23,-70,5,25.211409,
968,2024-01-23,-70,5,29.444729,
969,2024-01-23,-70,5,34.434155,
970,2024-01-23,-70,5,40.34405,
971,2024-01-23,-70,5,47.373688,
972,2024-01-23,-70,10,0.49402538,
973,2024-01-23,-70,10,1.5413754,
974,2024-01-23,-70,10,2.6456685,
975,2024-01-23,-70,10,3.8194947,
976,2024-01-23,-70,10,5.0782237,
977,2024-01-23,-70,10,6.440614,
978,2024-01-23,-70,10,7.92956,
979,2024-01-23,-70,10,9.572997,
980,2024-01-23,-70,10,11.405003,
981,2024-01-23,-70,10,13.467138,
982,2024-01-23,-70,10,15.810073,
983,2024-01-23,-70,10,18.49556,
984,2024-01-23,-70,10,21.598816,
985,2024-01-23,-70,10,25.211409,
986,2024-01-23,-70,10,29.444729,
987,2024-01-23,-70,10,34.434155,
988,2024-01-23,-70,10,40.34405,
989,2024-01-23,-70,10,47.373688,
990,2024-01-23,-70,15,0.49402538,202.04212056621645
991,2024-01-23,-70,15,1.5413754,202.04185059887783
992,2024-01-23,-70,15,2.6456685,202.04135056350762
993,2024-01-23,-70,15,3.8194947,202.04058503599134
994,2024-01-23,-70,15,5.0782237,202.0394892608319
995,2024-01-23,-70,15,6.440614,202.03791081189266
996,2024-01-23,-70,15,7.92956,202.03574573530327
997,2024-01-23,-70,15,9.572997,202.0327772807738
998,2024-01-23,-70,15,11.405003,202.0284293885787
999,2024-01-23,-70,15,13.467138,201.90778168635583
1000,2024-01-23,-70,15,15.810073,201.86177860346055
1001,2024-01-23,-70,15,18.49556,201.81386229317144
1002,2024-01-23,-70,15,21.598816,201.73318928185523
1003,2024-01-23,-70,15,25.211409,201.6414435789159
1004,2024-01-23,-70,15,29.444729,201.42799615316065
1005,2024-01-23,-70,15,34.434155,200.92265063569747
1006,2024-01-23,-70,15,40.34405,200.10574552095852
1007,2024-01-23,-70,15,47.373688,198.53967226013657
1008,2024-01-23,-70,20,0.49402538,201.76151127890935
1009,2024-01-23,-70,20,1.5413754,201.76318625798302
1010,2024-01-23,-70,20,2.6456685,201.76490018329923
1011,2024-01-23,-70,20,3.8194947,201.7666993640718
1012,2024-01-23,-70,20,5.0782237,201.7686033703032
1013,2024-01-23,-70,20,6.440614,201.77064257424976
1014,2024-01-23,-70,20,7.92956,201.77288513183595
1015,2024-01-23,-70,20,9.572997,201.77545132107204
1016,2024-01-23,-70,20,11.405003,201.77847541930183
1017,2024-01-23,-70,20,13.467138,201.78135530026958
1018,2024-01-23,-70,20,15.810073,201.7845999135758
1019,2024-01-23,-70,20,18.49556,201.78828303425456
1020,2024-01-23,-70,20,21.598816,201.79356052776495
1021,2024-01-23,-70,20,25.211409,201.8008962515444
1022,2024-01-23,-70,20,29.444729,201.8119022259697
1023,2024-01-23,-70,20,34.434155,201.83392231609113
1024,2024-01-23,-70,20,40.34405,201.87430911323133
1025,2024-01-23,-70,20,47.373688,201.95850842753157
1026,2024-01-23,-70,25,0.49402538,205.95322282665273
1027,2024-01-23,-70,25,1.5413754,205.95397631650044
1028,2024-01-23,-70,25,2.6456685,205.95474793100115
1029,2024-01-23,-70,25,3.8194947,205.9555422787739
1030,2024-01-23,-70,25,5.0782237,205.95636664066217
1031,2024-01-23,-70,25,6.440614,205.9572292269789
1032,2024-01-23,-70,25,7.92956,205.95712721771395
1033,2024-01-23,-70,25,9.572997,205.95810126290104
1034,2024-01-23,-70,25,11.405003,205.9591474194212
1035,2024-01-23,-70,25,13.467138,205.97798050828948
1036,2024-01-23,-70,25,15.810073,205.97924443811254
1037,2024-01-23,-70,25,18.49556,205.98065966137884
1038,2024-01-23,-70,25,21.598816,205.9823018836485
1039,2024-01-23,-70,25,25.211409,205.98436366377882
1040,2024-01-23,-70,25,29.444729,205.98746747406713
1041,2024-01-23,-70,25,34.434155,205.99463784970476
1042,2024-01-23,-70,25,40.34405,206.02568799487116
1043,2024-01-23,-70,25,47.373688,206.19562838439157
1044,2024-01-23,-70,30,0.49402538,215.1096548461914
1045,2024-01-23,-70,30,1.5413754,215.10717529296875
1046,2024-01-23,-70,30,2.6456685,215.1046995162964
1047,2024-01-23,-70,30,3.8194947,215.10227909088135
1048,2024-01-23,-70,30,5.0782237,215.09995307922364
1049,2024-01-23,-70,30,6.440614,215.09774711608887
1050,2024-01-23,-70,30,7.92956,215.09567180633545
