,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-01,-85,30,25.211409,209.43156737447435
518,2023-07-01,-85,30,29.444729,210.7018744481753
519,2023-07-01,-85,30,34.434155,211.90609571668836
520,2023-07-01,-85,30,40.34405,213.31645323669608
521,2023-07-01,-85,30,47.373688,214.22129632144996
522,2023-07-01,-85,35,0.49402538,218.44827016194662
523,2023-07-01,-85,35,1.5413754,219.42269134521484
524,2023-07-01,-85,35,2.6456685,221.0273869832357
525,2023-07-01,-85,35,3.8194947,222.43133926391602
526,2023-07-01,-85,35,5.0782237,223.6356404622396
527,2023-07-01,-85,35,6.440614,224.51674524943033
528,2023-07-01,-85,35,7.92956,221.2698834737142
529,2023-07-01,-85,35,9.572997,222.8649559020996
530,2023-07-01,-85,35,11.405003,223.59353001912436
531,2023-07-01,-85,35,13.467138,223.80724334716797
532,2023-07-01,-85,35,15.810073,224.5102966308594
533,2023-07-01,-85,35,18.49556,224.59576416015625
534,2023-07-01,-85,35,21.598816,221.92024612426758
535,2023-07-01,-85,35,25.211409,215.02225240071616
536,2023-07-01,-85,35,29.444729,219.01702880859375
537,2023-07-01,-85,35,34.434155,213.2248077392578
538,2023-07-01,-85,35,40.34405,
539,2023-07-01,-85,35,47.373688,
540,2023-07-01,-80,-10,0.49402538,217.68582127888996
541,2023-07-01,-80,-10,1.5413754,217.67595334734236
542,2023-07-01,-80,-10,2.6456685,217.6659506298247
543,2023-07-01,-80,-10,3.8194947,217.65580575125557
544,2023-07-01,-80,-10,5.0782237,217.6450710478283
545,2023-07-01,-80,-10,6.440614,217.63343909127371
546,2023-07-01,-80,-10,7.92956,217.62059449695406
547,2023-07-01,-80,-10,9.572997,217.6061307634626
548,2023-07-01,-80,-10,11.405003,217.58936992826915
549,2023-07-01,-80,-10,13.467138,217.56947352091473
550,2023-07-01,-80,-10,15.810073,217.54421346755254
551,2023-07-01,-80,-10,18.49556,217.50893376668293
552,2023-07-01,-80,-10,21.598816,217.44904236566452
553,2023-07-01,-80,-10,25.211409,217.28021861485072
554,2023-07-01,-80,-10,29.444729,216.53136509486606
555,2023-07-01,-80,-10,34.434155,213.98892146519253
556,2023-07-01,-80,-10,40.34405,206.97839428129652
557,2023-07-01,-80,-10,47.373688,194.466861198062
558,2023-07-01,-80,-5,0.49402538,207.8804842149889
559,2023-07-01,-80,-5,1.5413754,207.77872038145324
560,2023-07-01,-80,-5,2.6456685,207.64246129216374
561,2023-07-01,-80,-5,3.8194947,207.4697988149282
562,2023-07-01,-80,-5,5.0782237,207.23209946091112
563,2023-07-01,-80,-5,6.440614,206.9074624551309
564,2023-07-01,-80,-5,7.92956,206.4760876217404
565,2023-07-01,-80,-5,9.572997,205.89135738063504
566,2023-07-01,-80,-5,11.405003,205.12241563539249
567,2023-07-01,-80,-5,13.467138,204.1530029503075
568,2023-07-01,-80,-5,15.810073,202.84407569266654
569,2023-07-01,-80,-5,18.49556,201.0139342849319
570,2023-07-01,-80,-5,21.598816,198.3225997718605
571,2023-07-01,-80,-5,25.211409,194.54512207940988
572,2023-07-01,-80,-5,29.444729,189.46142763143015
573,2023-07-01,-80,-5,34.434155,182.09235417517158
574,2023-07-01,-80,-5,40.34405,171.34136906298963
575,2023-07-01,-80,-5,47.373688,156.887031323982
576,2023-07-01,-80,0,0.49402538,204.1473963253576
577,2023-07-01,-80,0,1.5413754,204.11331285425746
578,2023-07-01,-80,0,2.6456685,204.06280540217278
579,2023-07-01,-80,0,3.8194947,203.99310139732475
580,2023-07-01,-80,0,5.0782237,203.9043995661976
581,2023-07-01,-80,0,6.440614,203.76156226817508
582,2023-07-01,-80,0,7.92956,203.50084652320567
583,2023-07-01,-80,0,9.572997,202.96422452388956
584,2023-07-01,-80,0,11.405003,202.10720612387274
585,2023-07-01,-80,0,13.467138,200.96108250404473
586,2023-07-01,-80,0,15.810073,199.51097347500087
587,2023-07-01,-80,0,18.49556,197.65470715663943
588,2023-07-01,-80,0,21.598816,193.23704427083334
589,2023-07-01,-80,0,25.211409,183.72278256401827
590,2023-07-01,-80,0,29.444729,164.6501107259362
591,2023-07-01,-80,0,34.434155,138.93928516201856
592,2023-07-01,-80,0,40.34405,118.3820607220685
593,2023-07-01,-80,0,47.373688,104.96716667624081
594,2023-07-01,-80,5,0.49402538,204.68295803118113
595,2023-07-01,-80,5,1.5413754,204.72663302865976
596,2023-07-01,-80,5,2.6456685,204.7750481286037
597,2023-07-01,-80,5,3.8194947,204.82675659025946
598,2023-07-01,-80,5,5.0782237,204.88292307817665
599,2023-07-01,-80,5,6.440614,204.9478514164461
600,2023-07-01,-80,5,7.92956,205.02647019393498
601,2023-07-01,-80,5,9.572997,205.1226258169794
602,2023-07-01,-80,5,11.405003,205.22959265720934
603,2023-07-01,-80,5,13.467138,205.3139315588348
604,2023-07-01,-80,5,15.810073,205.28398193820598
605,2023-07-01,-80,5,18.49556,204.8971550698845
606,2023-07-01,-80,5,21.598816,203.51542356092324
607,2023-07-01,-80,5,25.211409,199.4681597500664
608,2023-07-01,-80,5,29.444729,189.61824108855893
609,2023-07-01,-80,5,34.434155,171.8416133842083
610,2023-07-01,-80,5,40.34405,151.12326658614958
611,2023-07-01,-80,5,47.373688,135.02041749279908
612,2023-07-01,-80,10,0.49402538,204.56109853507647
613,2023-07-01,-80,10,1.5413754,204.71356315862118
614,2023-07-01,-80,10,2.6456685,204.95700556935827
615,2023-07-01,-80,10,3.8194947,205.26702756196065
616,2023-07-01,-80,10,5.0782237,205.6673302245296
617,2023-07-01,-80,10,6.440614,206.18470001220703
618,2023-07-01,-80,10,7.92956,206.87574538685917
619,2023-07-01,-80,10,9.572997,207.82182122523488
620,2023-07-01,-80,10,11.405003,209.03061351900786
621,2023-07-01,-80,10,13.467138,210.4321304071145
622,2023-07-01,-80,10,15.810073,212.00873448106108
623,2023-07-01,-80,10,18.49556,213.8916154204822
624,2023-07-01,-80,10,21.598816,215.41133021993605
625,2023-07-01,-80,10,25.211409,214.8981350020857
626,2023-07-01,-80,10,29.444729,210.89992307745342
627,2023-07-01,-80,10,34.434155,202.94445475260417
628,2023-07-01,-80,10,40.34405,191.42452868899784
629,2023-07-01,-80,10,47.373688,177.194668776324
630,2023-07-01,-80,15,0.49402538,196.97049097015275
631,2023-07-01,-80,15,1.5413754,197.0310146161371
632,2023-07-01,-80,15,2.6456685,197.10524935902598
633,2023-07-01,-80,15,3.8194947,197.1735464404129
634,2023-07-01,-80,15,5.0782237,197.24344768720803
635,2023-07-01,-80,15,6.440614,197.32550148455957
636,2023-07-01,-80,15,7.92956,197.43098544091293
637,2023-07-01,-80,15,9.572997,197.5787520785512
638,2023-07-01,-80,15,11.405003,197.78935037199983
639,2023-07-01,-80,15,13.467138,198.19633174033913
640,2023-07-01,-80,15,15.810073,198.69601392931511
641,2023-07-01,-80,15,18.49556,199.43760299682617
642,2023-07-01,-80,15,21.598816,200.423586983966
643,2023-07-01,-80,15,25.211409,201.68639885708367
644,2023-07-01,-80,15,29.444729,203.34461018077116
645,2023-07-01,-80,15,34.434155,205.3022343975857
646,2023-07-01,-80,15,40.34405,207.07149922688802
647,2023-07-01,-80,15,47.373688,208.17770686812466
648,2023-07-01,-80,20,0.49402538,196.66034539622328
649,2023-07-01,-80,20,1.5413754,196.69750831427487
650,2023-07-01,-80,20,2.6456685,196.73770486787535
651,2023-07-01,-80,20,3.8194947,196.77991624846862
652,2023-07-01,-80,20,5.0782237,196.8271178806962
653,2023-07-01,-80,20,6.440614,196.8808549424983
654,2023-07-01,-80,20,7.92956,196.94384953908258
655,2023-07-01,-80,20,9.572997,197.01840676746517
656,2023-07-01,-80,20,11.405003,197.10759207522042
657,2023-07-01,-80,20,13.467138,197.31474947125724
658,2023-07-01,-80,20,15.810073,197.45424744511993
659,2023-07-01,-80,20,18.49556,197.65122955495661
660,2023-07-01,-80,20,21.598816,197.92443399891215
661,2023-07-01,-80,20,25.211409,198.3366560542006
662,2023-07-01,-80,20,29.444729,199.085723350788
663,2023-07-01,-80,20,34.434155,200.43903477986655
664,2023-07-01,-80,20,40.34405,202.48181156753805
665,2023-07-01,-80,20,47.373688,205.04308236792207
666,2023-07-01,-80,25,0.49402538,196.3958423658349
667,2023-07-01,-80,25,1.5413754,196.4875278253665
668,2023-07-01,-80,25,2.6456685,196.5868476470771
669,2023-07-01,-80,25,3.8194947,196.6895567612841
670,2023-07-01,-80,25,5.0782237,196.79507693252123
671,2023-07-01,-80,25,6.440614,196.91899236778303
672,2023-07-01,-80,25,7.92956,197.44814132955034
673,2023-07-01,-80,25,9.572997,197.75517383200585
674,2023-07-01,-80,25,11.405003,198.1022603470466
675,2023-07-01,-80,25,13.467138,198.81232118922352
676,2023-07-01,-80,25,15.810073,199.4077492647393
677,2023-07-01,-80,25,18.49556,200.18675752467536
678,2023-07-01,-80,25,21.598816,201.13613273002005
679,2023-07-01,-80,25,25.211409,202.32267698737135
680,2023-07-01,-80,25,29.444729,203.96568785991866
681,2023-07-01,-80,25,34.434155,205.9960966011232
682,2023-07-01,-80,25,40.34405,207.9936670217547
683,2023-07-01,-80,25,47.373688,209.4498610111705
684,2023-07-01,-80,30,0.49402538,200.1372464392796
685,2023-07-01,-80,30,1.5413754,200.2673290662529
686,2023-07-01,-80,30,2.6456685,200.4490582174506
687,2023-07-01,-80,30,3.8194947,200.6523442544228
688,2023-07-01,-80,30,5.0782237,200.89364081768952
689,2023-07-01,-80,30,6.440614,201.24075033645
690,2023-07-01,-80,30,7.92956,201.85047761270823
691,2023-07-01,-80,30,9.572997,202.59831735910464
692,2023-07-01,-80,30,11.405003,203.52471160888672
693,2023-07-01,-80,30,13.467138,205.21916327784905
694,2023-07-01,-80,30,15.810073,206.5024073615146
695,2023-07-01,-80,30,18.49556,208.00243501513415
696,2023-07-01,-80,30,21.598816,209.76982341093176
697,2023-07-01,-80,30,25.211409,211.6945428968985
698,2023-07-01,-80,30,29.444729,213.44433163636484
699,2023-07-01,-80,30,34.434155,215.22564484091367
700,2023-07-01,-80,30,40.34405,216.7176394705045
701,2023-07-01,-80,30,47.373688,217.36893756573016
702,2023-07-01,-80,35,0.49402538,204.82872227260046
703,2023-07-01,-80,35,1.5413754,204.95051325583944
704,2023-07-01,-80,35,2.6456685,205.10421036700814
705,2023-07-01,-80,35,3.8194947,205.28234583017777
706,2023-07-01,-80,35,5.0782237,205.53298794493384
707,2023-07-01,-80,35,6.440614,205.91976492745536
708,2023-07-01,-80,35,7.92956,206.34851323341837
709,2023-07-01,-80,35,9.572997,206.6779576515665
710,2023-07-01,-80,35,11.405003,206.93077211963887
711,2023-07-01,-80,35,13.467138,207.09477272033692
712,2023-07-01,-80,35,15.810073,207.4089813232422
713,2023-07-01,-80,35,18.49556,207.9923673687559
714,2023-07-01,-80,35,21.598816,208.66318293980189
715,2023-07-01,-80,35,25.211409,209.64299409285834
716,2023-07-01,-80,35,29.444729,210.512823316786
717,2023-07-01,-80,35,34.434155,210.65993957519532
718,2023-07-01,-80,35,40.34405,209.907474093967
719,2023-07-01,-80,35,47.373688,206.0459442138672
720,2023-07-01,-75,-10,0.49402538,217.489974671626
721,2023-07-01,-75,-10,1.5413754,217.4076077890586
722,2023-07-01,-75,-10,2.6456685,217.30567482268194
723,2023-07-01,-75,-10,3.8194947,217.19320818532512
724,2023-07-01,-75,-10,5.0782237,217.04999089336016
725,2023-07-01,-75,-10,6.440614,216.84454692217457
726,2023-07-01,-75,-10,7.92956,216.4788226245409
727,2023-07-01,-75,-10,9.572997,215.9934299666568
728,2023-07-01,-75,-10,11.405003,215.3315439414218
729,2023-07-01,-75,-10,13.467138,214.47902123196667
730,2023-07-01,-75,-10,15.810073,213.37999463936248
731,2023-07-01,-75,-10,18.49556,211.99773127339276
732,2023-07-01,-75,-10,21.598816,210.18921172001447
733,2023-07-01,-75,-10,25.211409,207.66880096192378
734,2023-07-01,-75,-10,29.444729,204.5067254333496
735,2023-07-01,-75,-10,34.434155,199.03401651000976
736,2023-07-01,-75,-10,40.34405,189.54918725585938
737,2023-07-01,-75,-10,47.373688,172.20839695739747
738,2023-07-01,-75,-5,0.49402538,202.37828337840546
739,2023-07-01,-75,-5,1.5413754,202.01285885541867
740,2023-07-01,-75,-5,2.6456685,201.47805590507312
741,2023-07-01,-75,-5,3.8194947,200.8653540978065
742,2023-07-01,-75,-5,5.0782237,200.11819418882712
743,2023-07-01,-75,-5,6.440614,199.18405542618189
744,2023-07-01,-75,-5,7.92956,197.93227758163061
745,2023-07-01,-75,-5,9.572997,196.4715094933143
746,2023-07-01,-75,-5,11.405003,194.60411384778146
747,2023-07-01,-75,-5,13.467138,192.13361104329428
748,2023-07-01,-75,-5,15.810073,188.7854492970002
749,2023-07-01,-75,-5,18.49556,184.5074190971179
750,2023-07-01,-75,-5,21.598816,178.83552981645633
751,2023-07-01,-75,-5,25.211409,171.2363516000601
752,2023-07-01,-75,-5,29.444729,162.43424713917267
753,2023-07-01,-75,-5,34.434155,150.51019130608975
754,2023-07-01,-75,-5,40.34405,137.01576935617547
755,2023-07-01,-75,-5,47.373688,124.4792733328683
756,2023-07-01,-75,0,0.49402538,
757,2023-07-01,-75,0,1.5413754,
758,2023-07-01,-75,0,2.6456685,
759,2023-07-01,-75,0,3.8194947,
760,2023-07-01,-75,0,5.0782237,
761,2023-07-01,-75,0,6.440614,
762,2023-07-01,-75,0,7.92956,
763,2023-07-01,-75,0,9.572997,
764,2023-07-01,-75,0,11.405003,
765,2023-07-01,-75,0,13.467138,
766,2023-07-01,-75,0,15.810073,
767,2023-07-01,-75,0,18.49556,
768,2023-07-01,-75,0,21.598816,
769,2023-07-01,-75,0,25.211409,
770,2023-07-01,-75,0,29.444729,
771,2023-07-01,-75,0,34.434155,
772,2023-07-01,-75,0,40.34405,
773,2023-07-01,-75,0,47.373688,
774,2023-07-01,-75,5,0.49402538,206.18330795045884
775,2023-07-01,-75,5,1.5413754,206.36547173394098
776,2023-07-01,-75,5,2.6456685,206.52884613521516
777,2023-07-01,-75,5,3.8194947,206.65772380526104
778,2023-07-01,-75,5,5.0782237,206.77714260040767
779,2023-07-01,-75,5,6.440614,206.90291329035682
780,2023-07-01,-75,5,7.92956,207.08925011044457
781,2023-07-01,-75,5,9.572997,207.29598502507287
782,2023-07-01,-75,5,11.405003,207.53716496058874
783,2023-07-01,-75,5,13.467138,207.6654222977063
784,2023-07-01,-75,5,15.810073,208.08410846300362
785,2023-07-01,-75,5,18.49556,208.7158638189647
786,2023-07-01,-75,5,21.598816,209.7096145629883
787,2023-07-01,-75,5,25.211409,211.07633280957867
788,2023-07-01,-75,5,29.444729,211.35353956551387
789,2023-07-01,-75,5,34.434155,207.42560132897418
790,2023-07-01,-75,5,40.34405,194.59782382898163
791,2023-07-01,-75,5,47.373688,172.44365583147322
792,2023-07-01,-75,10,0.49402538,200.97708313627393
793,2023-07-01,-75,10,1.5413754,201.2116978830068
794,2023-07-01,-75,10,2.6456685,201.54100428076939
795,2023-07-01,-75,10,3.8194947,201.9212151971787
796,2023-07-01,-75,10,5.0782237,202.3607071482074
797,2023-07-01,-75,10,6.440614,202.89488675581848
798,2023-07-01,-75,10,7.92956,203.56976358303848
799,2023-07-01,-75,10,9.572997,204.4520103893979
800,2023-07-01,-75,10,11.405003,205.70775935787182
801,2023-07-01,-75,10,13.467138,207.4729234428816
802,2023-07-01,-75,10,15.810073,209.4280741923564
803,2023-07-01,-75,10,18.49556,210.85155126550694
804,2023-07-01,-75,10,21.598816,211.4561702428239
805,2023-07-01,-75,10,25.211409,211.1252731674019
806,2023-07-01,-75,10,29.444729,209.6658452056175
807,2023-07-01,-75,10,34.434155,206.9625613563939
808,2023-07-01,-75,10,40.34405,202.42631682457284
809,2023-07-01,-75,10,47.373688,195.16447139921644
810,2023-07-01,-75,15,0.49402538,197.81597646727892
811,2023-07-01,-75,15,1.5413754,197.87950707945373
812,2023-07-01,-75,15,2.6456685,197.93143051420637
813,2023-07-01,-75,15,3.8194947,197.97557696174172
814,2023-07-01,-75,15,5.0782237,198.02593709257863
815,2023-07-01,-75,15,6.440614,198.09248843766235
816,2023-07-01,-75,15,7.92956,198.1840411330123
817,2023-07-01,-75,15,9.572997,198.30992547935233
818,2023-07-01,-75,15,11.405003,198.4847855043533
819,2023-07-01,-75,15,13.467138,198.72701706361892
820,2023-07-01,-75,15,15.810073,199.05023259701937
821,2023-07-01,-75,15,18.49556,199.52704376454852
822,2023-07-01,-75,15,21.598816,200.21829336805416
823,2023-07-01,-75,15,25.211409,201.0259535611438
824,2023-07-01,-75,15,29.444729,201.89733129633052
825,2023-07-01,-75,15,34.434155,202.97410443005964
826,2023-07-01,-75,15,40.34405,204.5935965535586
827,2023-07-01,-75,15,47.373688,206.36563367916798
828,2023-07-01,-75,20,0.49402538,197.32704195589633
829,2023-07-01,-75,20,1.5413754,197.35340073044236
830,2023-07-01,-75,20,2.6456685,197.3840477195946
831,2023-07-01,-75,20,3.8194947,197.41709343162742
832,2023-07-01,-75,20,5.0782237,197.4537010399071
833,2023-07-01,-75,20,6.440614,197.49585641397013
834,2023-07-01,-75,20,7.92956,197.54697508940825
835,2023-07-01,-75,20,9.572997,197.61247925629488
836,2023-07-01,-75,20,11.405003,197.70105850632126
837,2023-07-01,-75,20,13.467138,197.83677358941716
838,2023-07-01,-75,20,15.810073,198.0135358454107
839,2023-07-01,-75,20,18.49556,198.26774794733558
840,2023-07-01,-75,20,21.598816,198.62865064420754
841,2023-07-01,-75,20,25.211409,199.12464529638132
842,2023-07-01,-75,20,29.444729,199.7815368820949
843,2023-07-01,-75,20,34.434155,200.54921494794814
844,2023-07-01,-75,20,40.34405,201.39137360799378
845,2023-07-01,-75,20,47.373688,202.65695401186443
846,2023-07-01,-75,25,0.49402538,196.20745709067896
847,2023-07-01,-75,25,1.5413754,197.23470371400293
848,2023-07-01,-75,25,2.6456685,197.34098432737616
849,2023-07-01,-75,25,3.8194947,197.44502839913818
850,2023-07-01,-75,25,5.0782237,197.57080140264864
851,2023-07-01,-75,25,6.440614,197.71075232320243
852,2023-07-01,-75,25,7.92956,197.98749849483437
853,2023-07-01,-75,25,9.572997,198.30441507139162
854,2023-07-01,-75,25,11.405003,198.6992666862871
855,2023-07-01,-75,25,13.467138,199.57394484346136
856,2023-07-01,-75,25,15.810073,200.37161134021116
857,2023-07-01,-75,25,18.49556,201.48774370032163
858,2023-07-01,-75,25,21.598816,202.9022448335714
859,2023-07-01,-75,25,25.211409,204.60949615018453
860,2023-07-01,-75,25,29.444729,206.4345122677597
861,2023-07-01,-75,25,34.434155,208.10569218226843
862,2023-07-01,-75,25,40.34405,209.53246684910096
863,2023-07-01,-75,25,47.373688,210.63777396605187
864,2023-07-01,-75,30,0.49402538,200.7753086090088
865,2023-07-01,-75,30,1.5413754,201.26479977467022
866,2023-07-01,-75,30,2.6456685,201.47237845642925
867,2023-07-01,-75,30,3.8194947,201.7403479171126
868,2023-07-01,-75,30,5.0782237,202.07132873535156
869,2023-07-01,-75,30,6.440614,202.46239201793932
870,2023-07-01,-75,30,7.92956,202.9296580275444
871,2023-07-01,-75,30,9.572997,203.46527271480352
872,2023-07-01,-75,30,11.405003,204.0999229347313
873,2023-07-01,-75,30,13.467138,204.8889778472565
874,2023-07-01,-75,30,15.810073,205.87157788119472
875,2023-07-01,-75,30,18.49556,207.0623316502833
876,2023-07-01,-75,30,21.598816,208.4568465935005
877,2023-07-01,-75,30,25.211409,210.053466796875
878,2023-07-01,-75,30,29.444729,211.7679322806511
879,2023-07-01,-75,30,34.434155,213.46836604334374
880,2023-07-01,-75,30,40.34405,215.07300409121527
881,2023-07-01,-75,30,47.373688,216.37167400783963
882,2023-07-01,-75,35,0.49402538,204.64487149341997
883,2023-07-01,-75,35,1.5413754,204.7290979867958
884,2023-07-01,-75,35,2.6456685,204.84228317996104
885,2023-07-01,-75,35,3.8194947,204.97775217998458
886,2023-07-01,-75,35,5.0782237,205.1447955211961
887,2023-07-01,-75,35,6.440614,205.36631788690406
888,2023-07-01,-75,35,7.92956,205.62358980293735
889,2023-07-01,-75,35,9.572997,205.895425176046
890,2023-07-01,-75,35,11.405003,206.1834189633289
891,2023-07-01,-75,35,13.467138,206.48265703713022
892,2023-07-01,-75,35,15.810073,206.87740022647455
893,2023-07-01,-75,35,18.49556,207.3897781861134
894,2023-07-01,-75,35,21.598816,208.2521709454484
895,2023-07-01,-75,35,25.211409,209.29516749064126
896,2023-07-01,-75,35,29.444729,210.5856013885916
897,2023-07-01,-75,35,34.434155,212.0955424748414
898,2023-07-01,-75,35,40.34405,213.39739483444268
899,2023-07-01,-75,35,47.373688,213.57813574797916
900,2023-07-01,-70,-10,0.49402538,
901,2023-07-01,-70,-10,1.5413754,
902,2023-07-01,-70,-10,2.6456685,
903,2023-07-01,-70,-10,3.8194947,
904,2023-07-01,-70,-10,5.0782237,
905,2023-07-01,-70,-10,6.440614,
906,2023-07-01,-70,-10,7.92956,
907,2023-07-01,-70,-10,9.572997,
908,2023-07-01,-70,-10,11.405003,
909,2023-07-01,-70,-10,13.467138,
910,2023-07-01,-70,-10,15.810073,
911,2023-07-01,-70,-10,18.49556,
912,2023-07-01,-70,-10,21.598816,
913,2023-07-01,-70,-10,25.211409,
914,2023-07-01,-70,-10,29.444729,
915,2023-07-01,-70,-10,34.434155,
916,2023-07-01,-70,-10,40.34405,
917,2023-07-01,-70,-10,47.373688,
918,2023-07-01,-70,-5,0.49402538,
919,2023-07-01,-70,-5,1.5413754,
920,2023-07-01,-70,-5,2.6456685,
921,2023-07-01,-70,-5,3.8194947,
922,2023-07-01,-70,-5,5.0782237,
923,2023-07-01,-70,-5,6.440614,
924,2023-07-01,-70,-5,7.92956,
925,2023-07-01,-70,-5,9.572997,
926,2023-07-01,-70,-5,11.405003,
927,2023-07-01,-70,-5,13.467138,
928,2023-07-01,-70,-5,15.810073,
929,2023-07-01,-70,-5,18.49556,
930,2023-07-01,-70,-5,21.598816,
931,2023-07-01,-70,-5,25.211409,
932,2023-07-01,-70,-5,29.444729,
933,2023-07-01,-70,-5,34.434155,
934,2023-07-01,-70,-5,40.34405,
935,2023-07-01,-70,-5,47.373688,
936,2023-07-01,-70,0,0.49402538,
937,2023-07-01,-70,0,1.5413754,
938,2023-07-01,-70,0,2.6456685,
939,2023-07-01,-70,0,3.8194947,
940,2023-07-01,-70,0,5.0782237,
941,2023-07-01,-70,0,6.440614,
942,2023-07-01,-70,0,7.92956,
943,2023-07-01,-70,0,9.572997,
944,2023-07-01,-70,0,11.405003,
945,2023-07-01,-70,0,13.467138,
946,2023-07-01,-70,0,15.810073,
947,2023-07-01,-70,0,18.49556,
948,2023-07-01,-70,0,21.598816,
949,2023-07-01,-70,0,25.211409,
950,2023-07-01,-70,0,29.444729,
951,2023-07-01,-70,0,34.434155,
952,2023-07-01,-70,0,40.34405,
953,2023-07-01,-70,0,47.373688,
954,2023-07-01,-70,5,0.49402538,
955,2023-07-01,-70,5,1.5413754,
956,2023-07-01,-70,5,2.6456685,
957,2023-07-01,-70,5,3.8194947,
958,2023-07-01,-70,5,5.0782237,
959,2023-07-01,-70,5,6.440614,
960,2023-07-01,-70,5,7.92956,
961,2023-07-01,-70,5,9.572997,
962,2023-07-01,-70,5,11.405003,
963,2023-07-01,-70,5,13.467138,
964,2023-07-01,-70,5,15.810073,
965,2023-07-01,-70,5,18.49556,
966,2023-07-01,-70,5,21.598816,
967,2023-07-01,-70,5,25.211409,
968,2023-07-01,-70,5,29.444729,
969,2023-07-01,-70,5,34.434155,
970,2023-07-01,-70,5,40.34405,
971,2023-07-01,-70,5,47.373688,
972,2023-07-01,-70,10,0.49402538,
973,2023-07-01,-70,10,1.5413754,
974,2023-07-01,-70,10,2.6456685,
975,2023-07-01,-70,10,3.8194947,
976,2023-07-01,-70,10,5.0782237,
977,2023-07-01,-70,10,6.440614,
978,2023-07-01,-70,10,7.92956,
979,2023-07-01,-70,10,9.572997,
980,2023-07-01,-70,10,11.405003,
981,2023-07-01,-70,10,13.467138,
982,2023-07-01,-70,10,15.810073,
983,2023-07-01,-70,10,18.49556,
984,2023-07-01,-70,10,21.598816,
985,2023-07-01,-70,10,25.211409,
986,2023-07-01,-70,10,29.444729,
987,2023-07-01,-70,10,34.434155,
988,2023-07-01,-70,10,40.34405,
989,2023-07-01,-70,10,47.373688,
990,2023-07-01,-70,15,0.49402538,200.70003124007908
991,2023-07-01,-70,15,1.5413754,200.7482397935416
992,2023-07-01,-70,15,2.6456685,200.79745979443877
993,2023-07-01,-70,15,3.8194947,200.84194196829105
994,2023-07-01,-70,15,5.0782237,200.89271389048008
995,2023-07-01,-70,15,6.440614,200.9508692872819
996,2023-07-01,-70,15,7.92956,201.01457036426126
997,2023-07-01,-70,15,9.572997,201.08353917421806
998,2023-07-01,-70,15,11.405003,201.15195025656334
999,2023-07-01,-70,15,13.467138,201.48085397748804
1000,2023-07-01,-70,15,15.810073,201.5858696385434
1001,2023-07-01,-70,15,18.49556,201.71428666024838
1002,2023-07-01,-70,15,21.598816,201.8956372511251
1003,2023-07-01,-70,15,25.211409,202.14974319980172
1004,2023-07-01,-70,15,29.444729,202.41924805151646
1005,2023-07-01,-70,15,34.434155,202.64798952058982
1006,2023-07-01,-70,15,40.34405,202.8012458214393
1007,2023-07-01,-70,15,47.373688,202.35294330212497
1008,2023-07-01,-70,20,0.49402538,198.25767957899305
1009,2023-07-01,-70,20,1.5413754,198.2858672611297
1010,2023-07-01,-70,20,2.6456685,198.320995851547
1011,2023-07-01,-70,20,3.8194947,198.35872870551216
1012,2023-07-01,-70,20,5.0782237,198.40280253092448
1013,2023-07-01,-70,20,6.440614,198.4630836123512
1014,2023-07-01,-70,20,7.92956,198.55289045061383
1015,2023-07-01,-70,20,9.572997,198.67730305989582
1016,2023-07-01,-70,20,11.405003,198.83246363079738
1017,2023-07-01,-70,20,13.467138,199.00299150265823
1018,2023-07-01,-70,20,15.810073,199.20133289666222
1019,2023-07-01,-70,20,18.49556,199.420773832181
1020,2023-07-01,-70,20,21.598816,199.66840740362295
1021,2023-07-01,-70,20,25.211409,199.95645005101213
1022,2023-07-01,-70,20,29.444729,200.2881002700367
1023,2023-07-01,-70,20,34.434155,200.70252815222207
1024,2023-07-01,-70,20,40.34405,201.2828398878201
1025,2023-07-01,-70,20,47.373688,202.37151553607978
1026,2023-07-01,-70,25,0.49402538,198.5043574299304
1027,2023-07-01,-70,25,1.5413754,198.58346638945758
1028,2023-07-01,-70,25,2.6456685,198.68947159820402
1029,2023-07-01,-70,25,3.8194947,198.80572378090795
1030,2023-07-01,-70,25,5.0782237,198.93313823254582
1031,2023-07-01,-70,25,6.440614,199.07949945285236
1032,2023-07-01,-70,25,7.92956,199.25805334875426
1033,2023-07-01,-70,25,9.572997,199.4705779951841
1034,2023-07-01,-70,25,11.405003,199.73731429201698
1035,2023-07-01,-70,25,13.467138,200.10303503198304
1036,2023-07-01,-70,25,15.810073,200.5870155785568
1037,2023-07-01,-70,25,18.49556,201.278649337494
1038,2023-07-01,-70,25,21.598816,202.2730177460109
1039,2023-07-01,-70,25,25.211409,203.6687382401415
1040,2023-07-01,-70,25,29.444729,205.52236993392512
1041,2023-07-01,-70,25,34.434155,207.780266965263
1042,2023-07-01,-70,25,40.34405,209.96669633958518
1043,2023-07-01,-70,25,47.373688,211.62088271584793
1044,2023-07-01,-70,30,0.49402538,202.04999156951905
1045,2023-07-01,-70,30,1.5413754,202.19594135284424
1046,2023-07-01,-70,30,2.6456685,202.4543597793579
1047,2023-07-01,-70,30,3.8194947,202.83669803619384
1048,2023-07-01,-70,30,5.0782237,203.304561920166
1049,2023-07-01,-70,30,6.440614,203.82986766815185
1050,2023-07-01,-70,30,7.92956,204.3894902420044
1051,2023-07-01,-70,30,9.572997,204.98792701721192
