,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-08,-85,30,25.211409,205.6051861288769
518,2022-09-08,-85,30,29.444729,206.78091723298374
519,2022-09-08,-85,30,34.434155,208.0564748128255
520,2022-09-08,-85,30,40.34405,209.80076024214878
521,2022-09-08,-85,30,47.373688,211.18490340392714
522,2022-09-08,-85,35,0.49402538,216.1777089436849
523,2022-09-08,-85,35,1.5413754,216.44223022460938
524,2022-09-08,-85,35,2.6456685,217.11009089152017
525,2022-09-08,-85,35,3.8194947,218.0231704711914
526,2022-09-08,-85,35,5.0782237,218.82556025187174
527,2022-09-08,-85,35,6.440614,219.30587514241537
528,2022-09-08,-85,35,7.92956,215.46256383260092
529,2022-09-08,-85,35,9.572997,215.6590805053711
530,2022-09-08,-85,35,11.405003,216.19192759195963
531,2022-09-08,-85,35,13.467138,216.32054901123047
532,2022-09-08,-85,35,15.810073,217.12442932128906
533,2022-09-08,-85,35,18.49556,217.55204010009766
534,2022-09-08,-85,35,21.598816,216.61542129516602
535,2022-09-08,-85,35,25.211409,214.2376454671224
536,2022-09-08,-85,35,29.444729,218.60072326660156
537,2022-09-08,-85,35,34.434155,218.48934173583984
538,2022-09-08,-85,35,40.34405,
539,2022-09-08,-85,35,47.373688,
540,2022-09-08,-80,-10,0.49402538,236.12262217203775
541,2022-09-08,-80,-10,1.5413754,236.10236805507114
542,2022-09-08,-80,-10,2.6456685,236.08491774059476
543,2022-09-08,-80,-10,3.8194947,236.06719244094123
544,2022-09-08,-80,-10,5.0782237,236.0475187392462
545,2022-09-08,-80,-10,6.440614,236.02517613002232
546,2022-09-08,-80,-10,7.92956,235.99958190917968
547,2022-09-08,-80,-10,9.572997,235.97015864054362
548,2022-09-08,-80,-10,11.405003,235.93583090645927
549,2022-09-08,-80,-10,13.467138,235.89483148484004
550,2022-09-08,-80,-10,15.810073,235.84406287783668
551,2022-09-08,-80,-10,18.49556,235.77793942406063
552,2022-09-08,-80,-10,21.598816,235.68534593128024
553,2022-09-08,-80,-10,25.211409,235.5407381693522
554,2022-09-08,-80,-10,29.444729,235.2693153018043
555,2022-09-08,-80,-10,34.434155,234.54169743855795
556,2022-09-08,-80,-10,40.34405,231.99669022333055
557,2022-09-08,-80,-10,47.373688,225.54170710245768
558,2022-09-08,-80,-5,0.49402538,229.2670082298485
559,2022-09-08,-80,-5,1.5413754,229.14849738043708
560,2022-09-08,-80,-5,2.6456685,228.91319757409997
561,2022-09-08,-80,-5,3.8194947,228.56170419229045
562,2022-09-08,-80,-5,5.0782237,228.08034032873206
563,2022-09-08,-80,-5,6.440614,227.42399687895903
564,2022-09-08,-80,-5,7.92956,226.53915726945206
565,2022-09-08,-80,-5,9.572997,225.33214653633738
566,2022-09-08,-80,-5,11.405003,223.6793906134528
567,2022-09-08,-80,-5,13.467138,221.582548852869
568,2022-09-08,-80,-5,15.810073,218.91360457136824
569,2022-09-08,-80,-5,18.49556,215.42397354744577
570,2022-09-08,-80,-5,21.598816,210.58818338755015
571,2022-09-08,-80,-5,25.211409,203.41209624065615
572,2022-09-08,-80,-5,29.444729,192.3715494322192
573,2022-09-08,-80,-5,34.434155,177.35388603106222
574,2022-09-08,-80,-5,40.34405,156.88474857938158
575,2022-09-08,-80,-5,47.373688,131.2183744533003
576,2022-09-08,-80,0,0.49402538,213.52748402219143
577,2022-09-08,-80,0,1.5413754,213.45951684787647
578,2022-09-08,-80,0,2.6456685,213.37598652372728
579,2022-09-08,-80,0,3.8194947,213.24497130079862
580,2022-09-08,-80,0,5.0782237,213.0717803773965
581,2022-09-08,-80,0,6.440614,212.8380812466675
582,2022-09-08,-80,0,7.92956,212.49600029557678
583,2022-09-08,-80,0,9.572997,211.964088824807
584,2022-09-08,-80,0,11.405003,211.19334407093262
585,2022-09-08,-80,0,13.467138,209.91870522570255
586,2022-09-08,-80,0,15.810073,207.97502401999168
587,2022-09-08,-80,0,18.49556,204.38262450803083
588,2022-09-08,-80,0,21.598816,195.22076529300574
589,2022-09-08,-80,0,25.211409,178.65316906960902
590,2022-09-08,-80,0,29.444729,156.28540238493483
591,2022-09-08,-80,0,34.434155,131.4646246840314
592,2022-09-08,-80,0,40.34405,107.17670540750763
593,2022-09-08,-80,0,47.373688,88.60098350454041
594,2022-09-08,-80,5,0.49402538,209.96305739549305
595,2022-09-08,-80,5,1.5413754,209.99331680413158
596,2022-09-08,-80,5,2.6456685,210.02241208631386
597,2022-09-08,-80,5,3.8194947,210.0508654231689
598,2022-09-08,-80,5,5.0782237,210.0802594240126
599,2022-09-08,-80,5,6.440614,210.11357520269206
600,2022-09-08,-80,5,7.92956,210.15612758377037
601,2022-09-08,-80,5,9.572997,210.2189798811521
602,2022-09-08,-80,5,11.405003,210.32301046145653
603,2022-09-08,-80,5,13.467138,210.50830012785096
604,2022-09-08,-80,5,15.810073,210.75327668081903
605,2022-09-08,-80,5,18.49556,210.89066512638735
606,2022-09-08,-80,5,21.598816,210.37614767617484
607,2022-09-08,-80,5,25.211409,208.37488884529478
608,2022-09-08,-80,5,29.444729,204.06432897394353
609,2022-09-08,-80,5,34.434155,190.69809595743814
610,2022-09-08,-80,5,40.34405,161.81215060840952
611,2022-09-08,-80,5,47.373688,130.00709861215918
612,2022-09-08,-80,10,0.49402538,208.9123793458627
613,2022-09-08,-80,10,1.5413754,209.06025556177875
614,2022-09-08,-80,10,2.6456685,209.32570024876813
615,2022-09-08,-80,10,3.8194947,209.70020912519468
616,2022-09-08,-80,10,5.0782237,210.21389620911842
617,2022-09-08,-80,10,6.440614,210.91637315937118
618,2022-09-08,-80,10,7.92956,211.88794229544845
619,2022-09-08,-80,10,9.572997,213.27450317183352
620,2022-09-08,-80,10,11.405003,215.1826584261227
621,2022-09-08,-80,10,13.467138,217.76033510301934
622,2022-09-08,-80,10,15.810073,220.60389129138383
623,2022-09-08,-80,10,18.49556,221.42101820648693
624,2022-09-08,-80,10,21.598816,217.94401318641386
625,2022-09-08,-80,10,25.211409,210.1109174513659
626,2022-09-08,-80,10,29.444729,199.6705598546025
627,2022-09-08,-80,10,34.434155,187.82432291666666
628,2022-09-08,-80,10,40.34405,174.64142008085508
629,2022-09-08,-80,10,47.373688,158.87224615187873
630,2022-09-08,-80,15,0.49402538,198.7346732542687
631,2022-09-08,-80,15,1.5413754,198.79512097335763
632,2022-09-08,-80,15,2.6456685,198.84737718719796
633,2022-09-08,-80,15,3.8194947,198.88439343639257
634,2022-09-08,-80,15,5.0782237,198.92623062395967
635,2022-09-08,-80,15,6.440614,198.98717910399552
636,2022-09-08,-80,15,7.92956,199.06421202564567
637,2022-09-08,-80,15,9.572997,199.1659012627356
638,2022-09-08,-80,15,11.405003,199.29397368021438
639,2022-09-08,-80,15,13.467138,199.41357316641972
640,2022-09-08,-80,15,15.810073,199.68286352491563
641,2022-09-08,-80,15,18.49556,200.03056985823835
642,2022-09-08,-80,15,21.598816,200.61988087189502
643,2022-09-08,-80,15,25.211409,201.33539531757305
644,2022-09-08,-80,15,29.444729,202.1604821054559
645,2022-09-08,-80,15,34.434155,202.82288169020597
646,2022-09-08,-80,15,40.34405,202.6897252061632
647,2022-09-08,-80,15,47.373688,201.13928284238807
648,2022-09-08,-80,20,0.49402538,197.87087181110923
649,2022-09-08,-80,20,1.5413754,197.91033884553494
650,2022-09-08,-80,20,2.6456685,197.96521760994486
651,2022-09-08,-80,20,3.8194947,198.02763358854082
652,2022-09-08,-80,20,5.0782237,198.09579934559017
653,2022-09-08,-80,20,6.440614,198.16667657768818
654,2022-09-08,-80,20,7.92956,198.23680416783822
655,2022-09-08,-80,20,9.572997,198.30239519055522
656,2022-09-08,-80,20,11.405003,198.3661214637266
657,2022-09-08,-80,20,13.467138,198.41116307290753
658,2022-09-08,-80,20,15.810073,198.46632836570203
659,2022-09-08,-80,20,18.49556,198.5242201198231
660,2022-09-08,-80,20,21.598816,198.59766842225338
661,2022-09-08,-80,20,25.211409,198.69880619755497
662,2022-09-08,-80,20,29.444729,198.86473013340742
663,2022-09-08,-80,20,34.434155,199.15691678277378
664,2022-09-08,-80,20,40.34405,199.75425874566756
665,2022-09-08,-80,20,47.373688,200.85222632405362
666,2022-09-08,-80,25,0.49402538,196.65347978438453
667,2022-09-08,-80,25,1.5413754,196.70288537562578
668,2022-09-08,-80,25,2.6456685,196.77441560601912
669,2022-09-08,-80,25,3.8194947,196.85404147991557
670,2022-09-08,-80,25,5.0782237,196.93145897484928
671,2022-09-08,-80,25,6.440614,197.00638862565762
672,2022-09-08,-80,25,7.92956,197.34398263038238
673,2022-09-08,-80,25,9.572997,197.4620391757502
674,2022-09-08,-80,25,11.405003,197.56997257298818
675,2022-09-08,-80,25,13.467138,198.05295810320519
676,2022-09-08,-80,25,15.810073,198.24674262873754
677,2022-09-08,-80,25,18.49556,198.52355666144635
678,2022-09-08,-80,25,21.598816,198.96022100706358
679,2022-09-08,-80,25,25.211409,199.56695869107295
680,2022-09-08,-80,25,29.444729,200.34941132535639
681,2022-09-08,-80,25,34.434155,201.35756480075085
682,2022-09-08,-80,25,40.34405,202.8076125940237
683,2022-09-08,-80,25,47.373688,204.95174897846422
684,2022-09-08,-80,30,0.49402538,196.69033365801346
685,2022-09-08,-80,30,1.5413754,196.77024141421987
686,2022-09-08,-80,30,2.6456685,196.86868487901924
687,2022-09-08,-80,30,3.8194947,196.98324698456062
688,2022-09-08,-80,30,5.0782237,197.13465004913078
689,2022-09-08,-80,30,6.440614,197.3322380002865
690,2022-09-08,-80,30,7.92956,197.51611164187597
691,2022-09-08,-80,30,9.572997,197.8019849288562
692,2022-09-08,-80,30,11.405003,198.21380325191276
693,2022-09-08,-80,30,13.467138,199.65631445130305
694,2022-09-08,-80,30,15.810073,200.6084279582728
695,2022-09-08,-80,30,18.49556,201.84289007536404
696,2022-09-08,-80,30,21.598816,203.6415797514074
697,2022-09-08,-80,30,25.211409,205.88984120043017
698,2022-09-08,-80,30,29.444729,208.11220637583892
699,2022-09-08,-80,30,34.434155,210.68186299941118
700,2022-09-08,-80,30,40.34405,212.8541131746971
701,2022-09-08,-80,30,47.373688,214.18577414292557
702,2022-09-08,-80,35,0.49402538,199.98245737503987
703,2022-09-08,-80,35,1.5413754,200.06901892837212
704,2022-09-08,-80,35,2.6456685,200.20123353296395
705,2022-09-08,-80,35,3.8194947,200.3567165452607
706,2022-09-08,-80,35,5.0782237,200.54645367057955
707,2022-09-08,-80,35,6.440614,200.81583793795838
708,2022-09-08,-80,35,7.92956,201.1920623779297
709,2022-09-08,-80,35,9.572997,201.60473663952885
710,2022-09-08,-80,35,11.405003,202.09589526118066
711,2022-09-08,-80,35,13.467138,203.33200302124024
712,2022-09-08,-80,35,15.810073,204.4314237027555
713,2022-09-08,-80,35,18.49556,205.6045148444898
714,2022-09-08,-80,35,21.598816,207.2688042776925
715,2022-09-08,-80,35,25.211409,208.84219957434613
716,2022-09-08,-80,35,29.444729,209.77501508924695
717,2022-09-08,-80,35,34.434155,207.65857543945313
718,2022-09-08,-80,35,40.34405,203.13044908311633
719,2022-09-08,-80,35,47.373688,204.99296351841517
720,2022-09-08,-75,-10,0.49402538,234.4156857676715
721,2022-09-08,-75,-10,1.5413754,234.29377813453218
722,2022-09-08,-75,-10,2.6456685,234.07560766455663
723,2022-09-08,-75,-10,3.8194947,233.70782938801435
724,2022-09-08,-75,-10,5.0782237,233.14631175614923
725,2022-09-08,-75,-10,6.440614,232.36837613535118
726,2022-09-08,-75,-10,7.92956,231.27056209974555
727,2022-09-08,-75,-10,9.572997,230.01877186687818
728,2022-09-08,-75,-10,11.405003,228.57173547326806
729,2022-09-08,-75,-10,13.467138,226.89804109064232
730,2022-09-08,-75,-10,15.810073,224.96324920654297
731,2022-09-08,-75,-10,18.49556,222.75611883520605
732,2022-09-08,-75,-10,21.598816,220.13801233511998
733,2022-09-08,-75,-10,25.211409,216.85675409780555
734,2022-09-08,-75,-10,29.444729,213.33058948516845
735,2022-09-08,-75,-10,34.434155,207.0669013671875
736,2022-09-08,-75,-10,40.34405,196.27355406951904
737,2022-09-08,-75,-10,47.373688,177.82949208068848
738,2022-09-08,-75,-5,0.49402538,220.79012279021435
739,2022-09-08,-75,-5,1.5413754,220.3657410450471
740,2022-09-08,-75,-5,2.6456685,219.36051901792868
741,2022-09-08,-75,-5,3.8194947,217.98671546349158
742,2022-09-08,-75,-5,5.0782237,216.17236054249298
743,2022-09-08,-75,-5,6.440614,213.77999838804587
744,2022-09-08,-75,-5,7.92956,210.3981207823142
745,2022-09-08,-75,-5,9.572997,206.24669842842297
746,2022-09-08,-75,-5,11.405003,201.22367115509815
747,2022-09-08,-75,-5,13.467138,195.37929720756335
748,2022-09-08,-75,-5,15.810073,188.85336147210538
749,2022-09-08,-75,-5,18.49556,182.09678825965295
750,2022-09-08,-75,-5,21.598816,174.27054067758414
751,2022-09-08,-75,-5,25.211409,163.72513365134213
752,2022-09-08,-75,-5,29.444729,151.69967834766095
753,2022-09-08,-75,-5,34.434155,137.53313649006378
754,2022-09-08,-75,-5,40.34405,123.8069945511065
755,2022-09-08,-75,-5,47.373688,108.29868390900748
756,2022-09-08,-75,0,0.49402538,
757,2022-09-08,-75,0,1.5413754,
758,2022-09-08,-75,0,2.6456685,
759,2022-09-08,-75,0,3.8194947,
760,2022-09-08,-75,0,5.0782237,
761,2022-09-08,-75,0,6.440614,
762,2022-09-08,-75,0,7.92956,
763,2022-09-08,-75,0,9.572997,
764,2022-09-08,-75,0,11.405003,
765,2022-09-08,-75,0,13.467138,
766,2022-09-08,-75,0,15.810073,
767,2022-09-08,-75,0,18.49556,
768,2022-09-08,-75,0,21.598816,
769,2022-09-08,-75,0,25.211409,
770,2022-09-08,-75,0,29.444729,
771,2022-09-08,-75,0,34.434155,
772,2022-09-08,-75,0,40.34405,
773,2022-09-08,-75,0,47.373688,
774,2022-09-08,-75,5,0.49402538,209.66655779641772
775,2022-09-08,-75,5,1.5413754,209.7705515301417
776,2022-09-08,-75,5,2.6456685,209.83880324590774
777,2022-09-08,-75,5,3.8194947,209.88622489808097
778,2022-09-08,-75,5,5.0782237,209.94752381339904
779,2022-09-08,-75,5,6.440614,210.05213407486204
780,2022-09-08,-75,5,7.92956,210.24781787206257
781,2022-09-08,-75,5,9.572997,210.5451942322746
782,2022-09-08,-75,5,11.405003,211.02775137765067
783,2022-09-08,-75,5,13.467138,211.66354017021243
784,2022-09-08,-75,5,15.810073,212.5647304314227
785,2022-09-08,-75,5,18.49556,213.8493387521791
786,2022-09-08,-75,5,21.598816,215.67086130777994
787,2022-09-08,-75,5,25.211409,218.01282220824152
788,2022-09-08,-75,5,29.444729,219.33457499536974
789,2022-09-08,-75,5,34.434155,216.92366478961446
790,2022-09-08,-75,5,40.34405,200.5043337637918
791,2022-09-08,-75,5,47.373688,166.51910597937447
792,2022-09-08,-75,10,0.49402538,205.4680508918163
793,2022-09-08,-75,10,1.5413754,205.623658025452
794,2022-09-08,-75,10,2.6456685,205.88372307422898
795,2022-09-08,-75,10,3.8194947,206.28426221278326
796,2022-09-08,-75,10,5.0782237,206.88040169121706
797,2022-09-08,-75,10,6.440614,207.70448638756238
798,2022-09-08,-75,10,7.92956,208.6897044556303
799,2022-09-08,-75,10,9.572997,209.80840960597493
800,2022-09-08,-75,10,11.405003,211.12538426583973
801,2022-09-08,-75,10,13.467138,212.74563598632812
802,2022-09-08,-75,10,15.810073,214.75288803512984
803,2022-09-08,-75,10,18.49556,216.85627193241328
804,2022-09-08,-75,10,21.598816,217.9509395642227
805,2022-09-08,-75,10,25.211409,217.40891748187187
806,2022-09-08,-75,10,29.444729,214.74929685370867
807,2022-09-08,-75,10,34.434155,209.68322370205706
808,2022-09-08,-75,10,40.34405,201.77734223304435
809,2022-09-08,-75,10,47.373688,189.894411722819
810,2022-09-08,-75,15,0.49402538,198.8834669108281
811,2022-09-08,-75,15,1.5413754,198.91747153201678
812,2022-09-08,-75,15,2.6456685,198.94388024215502
813,2022-09-08,-75,15,3.8194947,198.99453220221088
814,2022-09-08,-75,15,5.0782237,199.09278393523468
815,2022-09-08,-75,15,6.440614,199.24621796668947
816,2022-09-08,-75,15,7.92956,199.44686764768323
817,2022-09-08,-75,15,9.572997,199.69093818371863
818,2022-09-08,-75,15,11.405003,199.9875050030096
819,2022-09-08,-75,15,13.467138,200.3494236938789
820,2022-09-08,-75,15,15.810073,200.81453917520432
821,2022-09-08,-75,15,18.49556,201.43494464064497
822,2022-09-08,-75,15,21.598816,202.270776890123
823,2022-09-08,-75,15,25.211409,203.2914625787369
824,2022-09-08,-75,15,29.444729,204.43569536526184
825,2022-09-08,-75,15,34.434155,205.52802255147557
826,2022-09-08,-75,15,40.34405,205.8109793894736
827,2022-09-08,-75,15,47.373688,203.70446964663924
828,2022-09-08,-75,20,0.49402538,197.87748796617663
829,2022-09-08,-75,20,1.5413754,197.92648179337786
830,2022-09-08,-75,20,2.6456685,197.99336094211887
831,2022-09-08,-75,20,3.8194947,198.06977881354254
832,2022-09-08,-75,20,5.0782237,198.1540138038429
833,2022-09-08,-75,20,6.440614,198.2448198885531
834,2022-09-08,-75,20,7.92956,198.34049212481526
835,2022-09-08,-75,20,9.572997,198.43910415237013
836,2022-09-08,-75,20,11.405003,198.54180730871252
837,2022-09-08,-75,20,13.467138,198.65125895070506
838,2022-09-08,-75,20,15.810073,198.7686293046553
839,2022-09-08,-75,20,18.49556,198.9128624361737
840,2022-09-08,-75,20,21.598816,199.13356477516132
841,2022-09-08,-75,20,25.211409,199.52385846554245
842,2022-09-08,-75,20,29.444729,200.25910384878927
843,2022-09-08,-75,20,34.434155,201.34071590360358
844,2022-09-08,-75,20,40.34405,202.68306479269629
845,2022-09-08,-75,20,47.373688,204.2346218804628
846,2022-09-08,-75,25,0.49402538,195.94561064870734
847,2022-09-08,-75,25,1.5413754,196.69317640638138
848,2022-09-08,-75,25,2.6456685,196.74415985244272
849,2022-09-08,-75,25,3.8194947,196.79079700692353
850,2022-09-08,-75,25,5.0782237,196.8464009556835
851,2022-09-08,-75,25,6.440614,196.8884104733014
852,2022-09-08,-75,25,7.92956,196.97520294879897
853,2022-09-08,-75,25,9.572997,197.02753194173178
854,2022-09-08,-75,25,11.405003,197.0893080898616
855,2022-09-08,-75,25,13.467138,197.5078448215729
856,2022-09-08,-75,25,15.810073,197.63444602135385
857,2022-09-08,-75,25,18.49556,197.79114460352048
858,2022-09-08,-75,25,21.598816,197.97997887454815
859,2022-09-08,-75,25,25.211409,198.2961377474531
860,2022-09-08,-75,25,29.444729,198.9903732376482
861,2022-09-08,-75,25,34.434155,200.37271554129464
862,2022-09-08,-75,25,40.34405,202.42322288591836
863,2022-09-08,-75,25,47.373688,204.6471628405384
864,2022-09-08,-75,30,0.49402538,197.53936919387505
865,2022-09-08,-75,30,1.5413754,197.87962061981034
866,2022-09-08,-75,30,2.6456685,197.96430007725544
867,2022-09-08,-75,30,3.8194947,198.0507320874358
868,2022-09-08,-75,30,5.0782237,198.1448162758187
869,2022-09-08,-75,30,6.440614,198.2450489619007
870,2022-09-08,-75,30,7.92956,198.36313961499357
871,2022-09-08,-75,30,9.572997,198.48058042421445
872,2022-09-08,-75,30,11.405003,198.6100847013704
873,2022-09-08,-75,30,13.467138,198.7668812929929
874,2022-09-08,-75,30,15.810073,198.9883538550073
875,2022-09-08,-75,30,18.49556,199.38669024456988
876,2022-09-08,-75,30,21.598816,200.211426116608
877,2022-09-08,-75,30,25.211409,201.7432817611484
878,2022-09-08,-75,30,29.444729,203.9249545355528
879,2022-09-08,-75,30,34.434155,206.61238671402904
880,2022-09-08,-75,30,40.34405,209.58254670964715
881,2022-09-08,-75,30,47.373688,212.62242948744031
882,2022-09-08,-75,35,0.49402538,200.0036569618317
883,2022-09-08,-75,35,1.5413754,200.05393825668887
884,2022-09-08,-75,35,2.6456685,200.1112088123
885,2022-09-08,-75,35,3.8194947,200.17232302010777
886,2022-09-08,-75,35,5.0782237,200.24076691593032
887,2022-09-08,-75,35,6.440614,200.32055526181875
888,2022-09-08,-75,35,7.92956,200.41826353877423
889,2022-09-08,-75,35,9.572997,200.53869932243623
890,2022-09-08,-75,35,11.405003,200.69426929519838
891,2022-09-08,-75,35,13.467138,200.89372090595523
892,2022-09-08,-75,35,15.810073,201.16907619689562
893,2022-09-08,-75,35,18.49556,201.52618119655511
894,2022-09-08,-75,35,21.598816,202.1498716286471
895,2022-09-08,-75,35,25.211409,202.99917643229168
896,2022-09-08,-75,35,29.444729,204.22693283917152
897,2022-09-08,-75,35,34.434155,205.78455038949954
898,2022-09-08,-75,35,40.34405,207.32469463692675
899,2022-09-08,-75,35,47.373688,209.1914705151189
900,2022-09-08,-70,-10,0.49402538,
901,2022-09-08,-70,-10,1.5413754,
902,2022-09-08,-70,-10,2.6456685,
903,2022-09-08,-70,-10,3.8194947,
904,2022-09-08,-70,-10,5.0782237,
905,2022-09-08,-70,-10,6.440614,
906,2022-09-08,-70,-10,7.92956,
907,2022-09-08,-70,-10,9.572997,
908,2022-09-08,-70,-10,11.405003,
909,2022-09-08,-70,-10,13.467138,
910,2022-09-08,-70,-10,15.810073,
911,2022-09-08,-70,-10,18.49556,
912,2022-09-08,-70,-10,21.598816,
913,2022-09-08,-70,-10,25.211409,
914,2022-09-08,-70,-10,29.444729,
915,2022-09-08,-70,-10,34.434155,
916,2022-09-08,-70,-10,40.34405,
917,2022-09-08,-70,-10,47.373688,
918,2022-09-08,-70,-5,0.49402538,
919,2022-09-08,-70,-5,1.5413754,
920,2022-09-08,-70,-5,2.6456685,
921,2022-09-08,-70,-5,3.8194947,
922,2022-09-08,-70,-5,5.0782237,
923,2022-09-08,-70,-5,6.440614,
924,2022-09-08,-70,-5,7.92956,
925,2022-09-08,-70,-5,9.572997,
926,2022-09-08,-70,-5,11.405003,
927,2022-09-08,-70,-5,13.467138,
928,2022-09-08,-70,-5,15.810073,
929,2022-09-08,-70,-5,18.49556,
930,2022-09-08,-70,-5,21.598816,
931,2022-09-08,-70,-5,25.211409,
932,2022-09-08,-70,-5,29.444729,
933,2022-09-08,-70,-5,34.434155,
934,2022-09-08,-70,-5,40.34405,
935,2022-09-08,-70,-5,47.373688,
936,2022-09-08,-70,0,0.49402538,
937,2022-09-08,-70,0,1.5413754,
938,2022-09-08,-70,0,2.6456685,
939,2022-09-08,-70,0,3.8194947,
940,2022-09-08,-70,0,5.0782237,
941,2022-09-08,-70,0,6.440614,
942,2022-09-08,-70,0,7.92956,
943,2022-09-08,-70,0,9.572997,
944,2022-09-08,-70,0,11.405003,
945,2022-09-08,-70,0,13.467138,
946,2022-09-08,-70,0,15.810073,
947,2022-09-08,-70,0,18.49556,
948,2022-09-08,-70,0,21.598816,
949,2022-09-08,-70,0,25.211409,
950,2022-09-08,-70,0,29.444729,
951,2022-09-08,-70,0,34.434155,
952,2022-09-08,-70,0,40.34405,
953,2022-09-08,-70,0,47.373688,
954,2022-09-08,-70,5,0.49402538,
955,2022-09-08,-70,5,1.5413754,
956,2022-09-08,-70,5,2.6456685,
957,2022-09-08,-70,5,3.8194947,
958,2022-09-08,-70,5,5.0782237,
959,2022-09-08,-70,5,6.440614,
960,2022-09-08,-70,5,7.92956,
961,2022-09-08,-70,5,9.572997,
962,2022-09-08,-70,5,11.405003,
963,2022-09-08,-70,5,13.467138,
964,2022-09-08,-70,5,15.810073,
965,2022-09-08,-70,5,18.49556,
966,2022-09-08,-70,5,21.598816,
967,2022-09-08,-70,5,25.211409,
968,2022-09-08,-70,5,29.444729,
969,2022-09-08,-70,5,34.434155,
970,2022-09-08,-70,5,40.34405,
971,2022-09-08,-70,5,47.373688,
972,2022-09-08,-70,10,0.49402538,
973,2022-09-08,-70,10,1.5413754,
974,2022-09-08,-70,10,2.6456685,
975,2022-09-08,-70,10,3.8194947,
976,2022-09-08,-70,10,5.0782237,
977,2022-09-08,-70,10,6.440614,
978,2022-09-08,-70,10,7.92956,
979,2022-09-08,-70,10,9.572997,
980,2022-09-08,-70,10,11.405003,
981,2022-09-08,-70,10,13.467138,
982,2022-09-08,-70,10,15.810073,
983,2022-09-08,-70,10,18.49556,
984,2022-09-08,-70,10,21.598816,
985,2022-09-08,-70,10,25.211409,
986,2022-09-08,-70,10,29.444729,
987,2022-09-08,-70,10,34.434155,
988,2022-09-08,-70,10,40.34405,
989,2022-09-08,-70,10,47.373688,
990,2022-09-08,-70,15,0.49402538,199.74317171885352
991,2022-09-08,-70,15,1.5413754,199.75750662328497
992,2022-09-08,-70,15,2.6456685,199.76040115626034
993,2022-09-08,-70,15,3.8194947,199.81194971307008
994,2022-09-08,-70,15,5.0782237,199.9072144848719
995,2022-09-08,-70,15,6.440614,200.0391125898058
996,2022-09-08,-70,15,7.92956,200.20109967882135
997,2022-09-08,-70,15,9.572997,200.3909049421654
998,2022-09-08,-70,15,11.405003,200.61078010262534
999,2022-09-08,-70,15,13.467138,200.9648723886974
1000,2022-09-08,-70,15,15.810073,201.247779157825
1001,2022-09-08,-70,15,18.49556,201.59205414394162
1002,2022-09-08,-70,15,21.598816,201.98566114766516
1003,2022-09-08,-70,15,25.211409,202.57422089667375
1004,2022-09-08,-70,15,29.444729,203.43022857782051
1005,2022-09-08,-70,15,34.434155,204.3313756462272
1006,2022-09-08,-70,15,40.34405,205.26899091280424
1007,2022-09-08,-70,15,47.373688,205.64719603782476
1008,2022-09-08,-70,20,0.49402538,199.2279592847067
1009,2022-09-08,-70,20,1.5413754,199.28122737823972
1010,2022-09-08,-70,20,2.6456685,199.3509496779669
1011,2022-09-08,-70,20,3.8194947,199.42960471501425
1012,2022-09-08,-70,20,5.0782237,199.5145973811074
1013,2022-09-08,-70,20,6.440614,199.60750093005953
1014,2022-09-08,-70,20,7.92956,199.71199166434153
1015,2022-09-08,-70,20,9.572997,199.82865237281436
1016,2022-09-08,-70,20,11.405003,199.95952812073722
1017,2022-09-08,-70,20,13.467138,200.10159374883
1018,2022-09-08,-70,20,15.810073,200.25698326037715
1019,2022-09-08,-70,20,18.49556,200.42441936651358
1020,2022-09-08,-70,20,21.598816,200.62533739961376
1021,2022-09-08,-70,20,25.211409,200.92639701282636
1022,2022-09-08,-70,20,29.444729,201.46105635280426
1023,2022-09-08,-70,20,34.434155,202.28376087517785
1024,2022-09-08,-70,20,40.34405,203.40354397807258
1025,2022-09-08,-70,20,47.373688,204.656526949459
1026,2022-09-08,-70,25,0.49402538,198.21642233756592
1027,2022-09-08,-70,25,1.5413754,198.25453480367128
1028,2022-09-08,-70,25,2.6456685,198.2971048887611
1029,2022-09-08,-70,25,3.8194947,198.3377206095584
1030,2022-09-08,-70,25,5.0782237,198.37922958916215
1031,2022-09-08,-70,25,6.440614,198.42444114878697
1032,2022-09-08,-70,25,7.92956,198.47880573563165
1033,2022-09-08,-70,25,9.572997,198.54059581466132
1034,2022-09-08,-70,25,11.405003,198.61500994687154
1035,2022-09-08,-70,25,13.467138,198.69827266585244
1036,2022-09-08,-70,25,15.810073,198.8132544667065
1037,2022-09-08,-70,25,18.49556,198.96307016093198
1038,2022-09-08,-70,25,21.598816,199.15694343155025
1039,2022-09-08,-70,25,25.211409,199.43880927470778
1040,2022-09-08,-70,25,29.444729,199.9096579662019
1041,2022-09-08,-70,25,34.434155,200.8701912848073
1042,2022-09-08,-70,25,40.34405,203.1913973457709
1043,2022-09-08,-70,25,47.373688,206.23720093557952
1044,2022-09-08,-70,30,0.49402538,198.91264923095704
1045,2022-09-08,-70,30,1.5413754,198.95873207092285
1046,2022-09-08,-70,30,2.6456685,199.0098167037964
1047,2022-09-08,-70,30,3.8194947,199.0627029800415
1048,2022-09-08,-70,30,5.0782237,199.1182307434082
1049,2022-09-08,-70,30,6.440614,199.1770601272583
1050,2022-09-08,-70,30,7.92956,199.24029781341554
