,date,lon_rounded_up,lat_rounded_up,depth,o2
74,2022-05-13,-95,10,2.6456685,204.8481758117676
75,2022-05-13,-95,10,3.8194947,205.03046609787714
76,2022-05-13,-95,10,5.0782237,205.21591048467727
77,2022-05-13,-95,10,6.440614,205.4037972223191
78,2022-05-13,-95,10,7.92956,205.6050536382766
79,2022-05-13,-95,10,9.572997,205.84057442801338
80,2022-05-13,-95,10,11.405003,206.1906719389416
81,2022-05-13,-95,10,13.467138,206.80146902175176
82,2022-05-13,-95,10,15.810073,207.49128087361655
83,2022-05-13,-95,10,18.49556,207.3097421555292
84,2022-05-13,-95,10,21.598816,204.6614265805199
85,2022-05-13,-95,10,25.211409,197.82779366629464
86,2022-05-13,-95,10,29.444729,186.58372853597004
87,2022-05-13,-95,10,34.434155,171.28689398992628
88,2022-05-13,-95,10,40.34405,152.07053805759975
89,2022-05-13,-95,10,47.373688,130.25165774027508
90,2022-05-13,-95,15,0.49402538,205.7042821611677
91,2022-05-13,-95,15,1.5413754,205.8373297555106
92,2022-05-13,-95,15,2.6456685,205.98631424676805
93,2022-05-13,-95,15,3.8194947,206.13140189761208
94,2022-05-13,-95,15,5.0782237,206.28689266386488
95,2022-05-13,-95,15,6.440614,206.49308780488514
96,2022-05-13,-95,15,7.92956,206.83175521123977
97,2022-05-13,-95,15,9.572997,207.41781518118722
98,2022-05-13,-95,15,11.405003,208.3712833222889
99,2022-05-13,-95,15,13.467138,209.70673185076032
100,2022-05-13,-95,15,15.810073,211.29743975684755
101,2022-05-13,-95,15,18.49556,212.7904965718587
102,2022-05-13,-95,15,21.598816,213.80840021769205
103,2022-05-13,-95,15,25.211409,213.59937297276088
104,2022-05-13,-95,15,29.444729,211.1111043294271
105,2022-05-13,-95,15,34.434155,204.44581742059617
106,2022-05-13,-95,15,40.34405,191.48396940685453
107,2022-05-13,-95,15,47.373688,170.46816633315314
108,2022-05-13,-95,20,0.49402538,205.22209208352226
109,2022-05-13,-95,20,1.5413754,205.38084643227714
110,2022-05-13,-95,20,2.6456685,205.6033867427281
111,2022-05-13,-95,20,3.8194947,205.86835888453894
112,2022-05-13,-95,20,5.0782237,206.20185129983085
113,2022-05-13,-95,20,6.440614,206.61259950910295
114,2022-05-13,-95,20,7.92956,207.13158784593855
115,2022-05-13,-95,20,9.572997,207.8188099179949
116,2022-05-13,-95,20,11.405003,208.79692786080497
117,2022-05-13,-95,20,13.467138,210.07763739994593
118,2022-05-13,-95,20,15.810073,211.67324284144811
119,2022-05-13,-95,20,18.49556,213.4538083757673
120,2022-05-13,-95,20,21.598816,214.8820377077375
121,2022-05-13,-95,20,25.211409,215.02051680428642
122,2022-05-13,-95,20,29.444729,211.72123459407263
123,2022-05-13,-95,20,34.434155,201.48606463841028
124,2022-05-13,-95,20,40.34405,182.83233938131247
125,2022-05-13,-95,20,47.373688,156.91110936945134
126,2022-05-13,-95,25,0.49402538,205.03659568609194
127,2022-05-13,-95,25,1.5413754,205.08121295307959
128,2022-05-13,-95,25,2.6456685,205.1404345135356
129,2022-05-13,-95,25,3.8194947,205.21178439827852
130,2022-05-13,-95,25,5.0782237,205.30852966308595
131,2022-05-13,-95,25,6.440614,205.44949482762536
132,2022-05-13,-95,25,7.92956,205.66534835460575
133,2022-05-13,-95,25,9.572997,206.00471283668696
134,2022-05-13,-95,25,11.405003,206.56268849927326
135,2022-05-13,-95,25,13.467138,207.41036015636516
136,2022-05-13,-95,25,15.810073,208.72594036084215
137,2022-05-13,-95,25,18.49556,210.33255913144066
138,2022-05-13,-95,25,21.598816,211.92938763162365
139,2022-05-13,-95,25,25.211409,213.53143094690836
140,2022-05-13,-95,25,29.444729,215.07310816572218
141,2022-05-13,-95,25,34.434155,216.59681588910485
142,2022-05-13,-95,25,40.34405,218.03070000374672
143,2022-05-13,-95,25,47.373688,218.85909701119826
144,2022-05-13,-95,30,0.49402538,210.65305038570435
145,2022-05-13,-95,30,1.5413754,210.69143972470778
146,2022-05-13,-95,30,2.6456685,210.74174511340237
147,2022-05-13,-95,30,3.8194947,210.8016674426175
148,2022-05-13,-95,30,5.0782237,210.8907357149346
149,2022-05-13,-95,30,6.440614,211.08058414902797
150,2022-05-13,-95,30,7.92956,211.46104620408641
151,2022-05-13,-95,30,9.572997,212.10987581947978
152,2022-05-13,-95,30,11.405003,213.05586573874302
153,2022-05-13,-95,30,13.467138,214.2163615722656
154,2022-05-13,-95,30,15.810073,215.55511637203028
155,2022-05-13,-95,30,18.49556,216.942378616333
156,2022-05-13,-95,30,21.598816,218.3552954258063
157,2022-05-13,-95,30,25.211409,219.59744856842852
158,2022-05-13,-95,30,29.444729,220.48424280469663
159,2022-05-13,-95,30,34.434155,221.33535857247836
160,2022-05-13,-95,30,40.34405,222.1092349688212
161,2022-05-13,-95,30,47.373688,222.45791816711426
162,2022-05-13,-95,35,0.49402538,
163,2022-05-13,-95,35,1.5413754,
164,2022-05-13,-95,35,2.6456685,
165,2022-05-13,-95,35,3.8194947,
166,2022-05-13,-95,35,5.0782237,
167,2022-05-13,-95,35,6.440614,
168,2022-05-13,-95,35,7.92956,
169,2022-05-13,-95,35,9.572997,
170,2022-05-13,-95,35,11.405003,
171,2022-05-13,-95,35,13.467138,
172,2022-05-13,-95,35,15.810073,
173,2022-05-13,-95,35,18.49556,
174,2022-05-13,-95,35,21.598816,
175,2022-05-13,-95,35,25.211409,
176,2022-05-13,-95,35,29.444729,
177,2022-05-13,-95,35,34.434155,
178,2022-05-13,-95,35,40.34405,
179,2022-05-13,-95,35,47.373688,
180,2022-05-13,-90,-10,0.49402538,214.441802687872
181,2022-05-13,-90,-10,1.5413754,214.4455909002395
182,2022-05-13,-90,-10,2.6456685,214.44854649135044
183,2022-05-13,-90,-10,3.8194947,214.4511370340983
184,2022-05-13,-90,-10,5.0782237,214.45361709594727
185,2022-05-13,-90,-10,6.440614,214.45619350615002
186,2022-05-13,-90,-10,7.92956,214.45892239525205
187,2022-05-13,-90,-10,9.572997,214.46182145618258
188,2022-05-13,-90,-10,11.405003,214.46489254179454
189,2022-05-13,-90,-10,13.467138,214.46815091087706
190,2022-05-13,-90,-10,15.810073,214.47163154965355
191,2022-05-13,-90,-10,18.49556,214.47539825439452
192,2022-05-13,-90,-10,21.598816,214.47963972545804
193,2022-05-13,-90,-10,25.211409,214.48525052751813
194,2022-05-13,-90,-10,29.444729,214.49622497558593
195,2022-05-13,-90,-10,34.434155,214.56702444893972
196,2022-05-13,-90,-10,40.34405,214.98058765956333
197,2022-05-13,-90,-10,47.373688,217.7383601597377
198,2022-05-13,-90,-5,0.49402538,209.81252113342285
199,2022-05-13,-90,-5,1.5413754,209.81507354736328
200,2022-05-13,-90,-5,2.6456685,209.8162363433838
201,2022-05-13,-90,-5,3.8194947,209.81719512939452
202,2022-05-13,-90,-5,5.0782237,209.8179356765747
203,2022-05-13,-90,-5,6.440614,209.81820373535157
204,2022-05-13,-90,-5,7.92956,209.81746753692627
205,2022-05-13,-90,-5,9.572997,209.81495487213135
206,2022-05-13,-90,-5,11.405003,209.81007526397704
207,2022-05-13,-90,-5,13.467138,209.8016330718994
208,2022-05-13,-90,-5,15.810073,209.7868286514282
209,2022-05-13,-90,-5,18.49556,209.75928318023682
210,2022-05-13,-90,-5,21.598816,209.70161331176757
211,2022-05-13,-90,-5,25.211409,209.5146792602539
212,2022-05-13,-90,-5,29.444729,207.53000732421876
213,2022-05-13,-90,-5,34.434155,202.4142575454712
214,2022-05-13,-90,-5,40.34405,194.27080673217773
215,2022-05-13,-90,-5,47.373688,182.328079624176
216,2022-05-13,-90,0,0.49402538,201.28633310376983
217,2022-05-13,-90,0,1.5413754,200.98750541136437
218,2022-05-13,-90,0,2.6456685,200.6822969102368
219,2022-05-13,-90,0,3.8194947,200.29264139391714
220,2022-05-13,-90,0,5.0782237,199.71857963640664
221,2022-05-13,-90,0,6.440614,198.88582843111962
222,2022-05-13,-90,0,7.92956,197.72922869810125
223,2022-05-13,-90,0,9.572997,196.2103720989424
224,2022-05-13,-90,0,11.405003,194.31137584410993
225,2022-05-13,-90,0,13.467138,192.05849116610497
226,2022-05-13,-90,0,15.810073,189.38658142089844
227,2022-05-13,-90,0,18.49556,186.08626049081076
228,2022-05-13,-90,0,21.598816,181.4170261854978
229,2022-05-13,-90,0,25.211409,174.2854611497825
230,2022-05-13,-90,0,29.444729,164.686599100591
231,2022-05-13,-90,0,34.434155,154.62504760978757
232,2022-05-13,-90,0,40.34405,144.0058635938383
233,2022-05-13,-90,0,47.373688,132.16006649125762
234,2022-05-13,-90,5,0.49402538,204.47464847564697
235,2022-05-13,-90,5,1.5413754,204.43189453125
236,2022-05-13,-90,5,2.6456685,204.38909435272217
237,2022-05-13,-90,5,3.8194947,204.34389499664306
238,2022-05-13,-90,5,5.0782237,204.28573989868164
239,2022-05-13,-90,5,6.440614,204.20227485656739
240,2022-05-13,-90,5,7.92956,204.07669799804688
241,2022-05-13,-90,5,9.572997,203.87710773468018
242,2022-05-13,-90,5,11.405003,203.5157369232178
243,2022-05-13,-90,5,13.467138,202.9073440170288
244,2022-05-13,-90,5,15.810073,202.0011310195923
245,2022-05-13,-90,5,18.49556,200.81021377563476
246,2022-05-13,-90,5,21.598816,198.99344551086426
247,2022-05-13,-90,5,25.211409,195.80033529281616
248,2022-05-13,-90,5,29.444729,190.5740168762207
249,2022-05-13,-90,5,34.434155,180.3275587081909
250,2022-05-13,-90,5,40.34405,163.2541033935547
251,2022-05-13,-90,5,47.373688,145.08709957122804
252,2022-05-13,-90,10,0.49402538,205.12649940490724
253,2022-05-13,-90,10,1.5413754,205.2150539779663
254,2022-05-13,-90,10,2.6456685,205.33085704803466
255,2022-05-13,-90,10,3.8194947,205.45404907226563
256,2022-05-13,-90,10,5.0782237,205.59173763275146
257,2022-05-13,-90,10,6.440614,205.73516609191896
258,2022-05-13,-90,10,7.92956,205.83217464447023
259,2022-05-13,-90,10,9.572997,205.74306560516357
260,2022-05-13,-90,10,11.405003,205.14542125701905
261,2022-05-13,-90,10,13.467138,203.42005641937257
262,2022-05-13,-90,10,15.810073,199.66824802398682
263,2022-05-13,-90,10,18.49556,192.82461524963378
264,2022-05-13,-90,10,21.598816,181.97950353622437
265,2022-05-13,-90,10,25.211409,166.80794597625732
266,2022-05-13,-90,10,29.444729,148.3528371810913
267,2022-05-13,-90,10,34.434155,128.18702165603636
268,2022-05-13,-90,10,40.34405,107.53092833518981
269,2022-05-13,-90,10,47.373688,87.49873489856719
270,2022-05-13,-90,15,0.49402538,210.36471848881823
271,2022-05-13,-90,15,1.5413754,210.54517657940204
272,2022-05-13,-90,15,2.6456685,210.78788300864716
273,2022-05-13,-90,15,3.8194947,211.0695076966897
274,2022-05-13,-90,15,5.0782237,211.44810977077213
275,2022-05-13,-90,15,6.440614,212.00151548901854
276,2022-05-13,-90,15,7.92956,212.803711980836
277,2022-05-13,-90,15,9.572997,213.92928646772336
278,2022-05-13,-90,15,11.405003,215.38563215902388
279,2022-05-13,-90,15,13.467138,217.0608288800275
280,2022-05-13,-90,15,15.810073,218.6613542605669
281,2022-05-13,-90,15,18.49556,219.41371985106727
282,2022-05-13,-90,15,21.598816,218.0673336452908
283,2022-05-13,-90,15,25.211409,212.9841632080078
284,2022-05-13,-90,15,29.444729,202.96446451006784
285,2022-05-13,-90,15,34.434155,186.77550208431552
286,2022-05-13,-90,15,40.34405,163.7749304137478
287,2022-05-13,-90,15,47.373688,134.72503816908684
288,2022-05-13,-90,20,0.49402538,202.7255495415359
289,2022-05-13,-90,20,1.5413754,202.81254740230372
290,2022-05-13,-90,20,2.6456685,202.92291434866482
291,2022-05-13,-90,20,3.8194947,203.0644257342229
292,2022-05-13,-90,20,5.0782237,203.27441181120327
293,2022-05-13,-90,20,6.440614,203.60681402487833
294,2022-05-13,-90,20,7.92956,204.18828282590772
295,2022-05-13,-90,20,9.572997,205.03628615082286
296,2022-05-13,-90,20,11.405003,205.9947319656122
297,2022-05-13,-90,20,13.467138,208.08245629662866
298,2022-05-13,-90,20,15.810073,209.26196205069166
299,2022-05-13,-90,20,18.49556,209.96165974934897
300,2022-05-13,-90,20,21.598816,210.01813081594614
301,2022-05-13,-90,20,25.211409,208.44536575317383
302,2022-05-13,-90,20,29.444729,204.9352012712931
303,2022-05-13,-90,20,34.434155,200.27316521538629
304,2022-05-13,-90,20,40.34405,193.61481179630056
305,2022-05-13,-90,20,47.373688,183.57942675366814
306,2022-05-13,-90,25,0.49402538,204.34352318121464
307,2022-05-13,-90,25,1.5413754,204.37125832693917
308,2022-05-13,-90,25,2.6456685,204.4024774590317
309,2022-05-13,-90,25,3.8194947,204.43105510789522
310,2022-05-13,-90,25,5.0782237,204.458284884083
311,2022-05-13,-90,25,6.440614,204.48518032930335
312,2022-05-13,-90,25,7.92956,204.51602558213838
313,2022-05-13,-90,25,9.572997,204.55337575017188
314,2022-05-13,-90,25,11.405003,204.59951906788106
315,2022-05-13,-90,25,13.467138,204.8615311750277
316,2022-05-13,-90,25,15.810073,205.1600380953027
317,2022-05-13,-90,25,18.49556,205.83382585313586
318,2022-05-13,-90,25,21.598816,206.9800409749349
319,2022-05-13,-90,25,25.211409,208.32018230807395
320,2022-05-13,-90,25,29.444729,209.64066659984226
321,2022-05-13,-90,25,34.434155,211.1316350794235
322,2022-05-13,-90,25,40.34405,212.83851662549105
323,2022-05-13,-90,25,47.373688,214.79460968108134
324,2022-05-13,-90,30,0.49402538,210.35267785300672
325,2022-05-13,-90,30,1.5413754,210.4253771284936
326,2022-05-13,-90,30,2.6456685,210.49845787370708
327,2022-05-13,-90,30,3.8194947,210.57610972229864
328,2022-05-13,-90,30,5.0782237,210.66259292817452
329,2022-05-13,-90,30,6.440614,210.76382639710332
330,2022-05-13,-90,30,7.92956,210.71909841618069
331,2022-05-13,-90,30,9.572997,210.9194344989324
332,2022-05-13,-90,30,11.405003,211.20011427712305
333,2022-05-13,-90,30,13.467138,211.0587593149916
334,2022-05-13,-90,30,15.810073,211.68455136050085
335,2022-05-13,-90,30,18.49556,212.55477526296977
336,2022-05-13,-90,30,21.598816,213.58651410033372
337,2022-05-13,-90,30,25.211409,214.51687111708085
338,2022-05-13,-90,30,29.444729,215.33479787580643
339,2022-05-13,-90,30,34.434155,216.09260859882534
340,2022-05-13,-90,30,40.34405,216.79529909685854
341,2022-05-13,-90,30,47.373688,217.09038377345954
342,2022-05-13,-90,35,0.49402538,
343,2022-05-13,-90,35,1.5413754,
344,2022-05-13,-90,35,2.6456685,
345,2022-05-13,-90,35,3.8194947,
346,2022-05-13,-90,35,5.0782237,
347,2022-05-13,-90,35,6.440614,
348,2022-05-13,-90,35,7.92956,
349,2022-05-13,-90,35,9.572997,
350,2022-05-13,-90,35,11.405003,
351,2022-05-13,-90,35,13.467138,
352,2022-05-13,-90,35,15.810073,
353,2022-05-13,-90,35,18.49556,
354,2022-05-13,-90,35,21.598816,
355,2022-05-13,-90,35,25.211409,
356,2022-05-13,-90,35,29.444729,
357,2022-05-13,-90,35,34.434155,
358,2022-05-13,-90,35,40.34405,
359,2022-05-13,-90,35,47.373688,
360,2022-05-13,-85,-10,0.49402538,216.69370945521763
361,2022-05-13,-85,-10,1.5413754,216.69337165469216
362,2022-05-13,-85,-10,2.6456685,216.69297790527344
363,2022-05-13,-85,-10,3.8194947,216.69253961472285
364,2022-05-13,-85,-10,5.0782237,216.69200246901738
365,2022-05-13,-85,-10,6.440614,216.6912596929641
366,2022-05-13,-85,-10,7.92956,216.69028788975308
367,2022-05-13,-85,-10,9.572997,216.68909210931687
368,2022-05-13,-85,-10,11.405003,216.6876444498698
369,2022-05-13,-85,-10,13.467138,216.68589263189406
370,2022-05-13,-85,-10,15.810073,216.68379338582358
371,2022-05-13,-85,-10,18.49556,216.68123049054827
372,2022-05-13,-85,-10,21.598816,216.67777982439313
373,2022-05-13,-85,-10,25.211409,216.67198086693173
374,2022-05-13,-85,-10,29.444729,216.6480102175758
375,2022-05-13,-85,-10,34.434155,215.9363924662272
376,2022-05-13,-85,-10,40.34405,213.03992483956472
377,2022-05-13,-85,-10,47.373688,207.3899635678246
378,2022-05-13,-85,-5,0.49402538,210.38178199768066
379,2022-05-13,-85,-5,1.5413754,210.36951599121093
380,2022-05-13,-85,-5,2.6456685,210.35554111480712
381,2022-05-13,-85,-5,3.8194947,210.3417501449585
382,2022-05-13,-85,-5,5.0782237,210.3278570175171
383,2022-05-13,-85,-5,6.440614,210.31342151641846
384,2022-05-13,-85,-5,7.92956,210.29800270080565
385,2022-05-13,-85,-5,9.572997,210.2811841583252
386,2022-05-13,-85,-5,11.405003,210.26234004974364
387,2022-05-13,-85,-5,13.467138,210.24039314270019
388,2022-05-13,-85,-5,15.810073,210.21283946990968
389,2022-05-13,-85,-5,18.49556,210.17477897644042
390,2022-05-13,-85,-5,21.598816,210.11440422058106
391,2022-05-13,-85,-5,25.211409,209.94994678497315
392,2022-05-13,-85,-5,29.444729,208.6574980163574
393,2022-05-13,-85,-5,34.434155,199.7750367164612
394,2022-05-13,-85,-5,40.34405,179.97858282089234
395,2022-05-13,-85,-5,47.373688,154.2127570915222
396,2022-05-13,-85,0,0.49402538,207.22115425608266
397,2022-05-13,-85,0,1.5413754,207.0788035177106
398,2022-05-13,-85,0,2.6456685,206.94722314575807
399,2022-05-13,-85,0,3.8194947,206.82396782343113
400,2022-05-13,-85,0,5.0782237,206.68846885642813
401,2022-05-13,-85,0,6.440614,206.5212681832625
402,2022-05-13,-85,0,7.92956,206.29196611720712
403,2022-05-13,-85,0,9.572997,205.95732772290407
404,2022-05-13,-85,0,11.405003,205.45884256027452
405,2022-05-13,-85,0,13.467138,204.69298791166526
406,2022-05-13,-85,0,15.810073,203.4760462698625
407,2022-05-13,-85,0,18.49556,201.50492099781133
408,2022-05-13,-85,0,21.598816,197.96248979424712
409,2022-05-13,-85,0,25.211409,191.42076992629163
410,2022-05-13,-85,0,29.444729,180.49991879870544
411,2022-05-13,-85,0,34.434155,165.96727135433025
412,2022-05-13,-85,0,40.34405,149.85963246331144
413,2022-05-13,-85,0,47.373688,133.14564211284696
414,2022-05-13,-85,5,0.49402538,204.77642055511475
415,2022-05-13,-85,5,1.5413754,204.7665001296997
416,2022-05-13,-85,5,2.6456685,204.75755374908448
417,2022-05-13,-85,5,3.8194947,204.74873847961425
418,2022-05-13,-85,5,5.0782237,204.73869209289552
419,2022-05-13,-85,5,6.440614,204.7262004852295
420,2022-05-13,-85,5,7.92956,204.7084439086914
421,2022-05-13,-85,5,9.572997,204.67779777526854
422,2022-05-13,-85,5,11.405003,204.60631649017333
423,2022-05-13,-85,5,13.467138,204.3143491744995
424,2022-05-13,-85,5,15.810073,203.47932746887207
425,2022-05-13,-85,5,18.49556,201.87410846710205
426,2022-05-13,-85,5,21.598816,198.95713226318358
427,2022-05-13,-85,5,25.211409,193.97662544250488
428,2022-05-13,-85,5,29.444729,184.9221982192993
429,2022-05-13,-85,5,34.434155,169.26711128234862
430,2022-05-13,-85,5,40.34405,150.72944330215455
431,2022-05-13,-85,5,47.373688,135.57653602600098
432,2022-05-13,-85,10,0.49402538,204.02326923053272
433,2022-05-13,-85,10,1.5413754,204.0966003956062
434,2022-05-13,-85,10,2.6456685,204.1834299390202
435,2022-05-13,-85,10,3.8194947,204.22659055772297
436,2022-05-13,-85,10,5.0782237,204.09817904609275
437,2022-05-13,-85,10,6.440614,203.60580206037469
438,2022-05-13,-85,10,7.92956,202.49793764205663
439,2022-05-13,-85,10,9.572997,200.4266533070908
440,2022-05-13,-85,10,11.405003,197.18185620824397
441,2022-05-13,-85,10,13.467138,192.56142262187353
442,2022-05-13,-85,10,15.810073,186.43417346867867
443,2022-05-13,-85,10,18.49556,178.66228052711006
444,2022-05-13,-85,10,21.598816,169.28548494814626
445,2022-05-13,-85,10,25.211409,158.66690605413405
446,2022-05-13,-85,10,29.444729,146.8998959058478
447,2022-05-13,-85,10,34.434155,133.84912468744466
448,2022-05-13,-85,10,40.34405,119.09443979719724
449,2022-05-13,-85,10,47.373688,102.42341876090023
450,2022-05-13,-85,15,0.49402538,211.65443812779017
451,2022-05-13,-85,15,1.5413754,211.9232777622768
452,2022-05-13,-85,15,2.6456685,212.40799298967633
453,2022-05-13,-85,15,3.8194947,213.23389186314174
454,2022-05-13,-85,15,5.0782237,214.37478271484375
455,2022-05-13,-85,15,6.440614,215.57575491768972
456,2022-05-13,-85,15,7.92956,216.66668831961496
457,2022-05-13,-85,15,9.572997,216.84716169084822
458,2022-05-13,-85,15,11.405003,215.88911063058035
459,2022-05-13,-85,15,13.467138,213.54840323311942
460,2022-05-13,-85,15,15.810073,209.39062351771764
461,2022-05-13,-85,15,18.49556,202.29571673513829
462,2022-05-13,-85,15,21.598816,191.3315825351449
463,2022-05-13,-85,15,25.211409,176.85263904305393
464,2022-05-13,-85,15,29.444729,159.74327302820544
465,2022-05-13,-85,15,34.434155,141.01980486988316
466,2022-05-13,-85,15,40.34405,121.23700355621706
467,2022-05-13,-85,15,47.373688,101.35289587625643
468,2022-05-13,-85,20,0.49402538,200.91100448745865
469,2022-05-13,-85,20,1.5413754,200.9456852405995
470,2022-05-13,-85,20,2.6456685,200.98069501997114
471,2022-05-13,-85,20,3.8194947,201.0111640723976
472,2022-05-13,-85,20,5.0782237,201.0393394264015
473,2022-05-13,-85,20,6.440614,201.06764358657975
474,2022-05-13,-85,20,7.92956,201.09733079789996
475,2022-05-13,-85,20,9.572997,201.13655935751424
476,2022-05-13,-85,20,11.405003,201.19926122716956
477,2022-05-13,-85,20,13.467138,201.37032754622882
478,2022-05-13,-85,20,15.810073,201.4462630238699
479,2022-05-13,-85,20,18.49556,201.56344764709473
480,2022-05-13,-85,20,21.598816,201.80358863830565
481,2022-05-13,-85,20,25.211409,202.2133268737793
482,2022-05-13,-85,20,29.444729,202.77994311155388
483,2022-05-13,-85,20,34.434155,203.58367919921875
484,2022-05-13,-85,20,40.34405,204.48823167829948
485,2022-05-13,-85,20,47.373688,204.62271226602158
486,2022-05-13,-85,25,0.49402538,204.3773757843744
487,2022-05-13,-85,25,1.5413754,204.39997727530343
488,2022-05-13,-85,25,2.6456685,204.42256564185732
489,2022-05-13,-85,25,3.8194947,204.44178717476981
490,2022-05-13,-85,25,5.0782237,204.45925376528785
491,2022-05-13,-85,25,6.440614,204.47736594790504
492,2022-05-13,-85,25,7.92956,204.49935395377022
493,2022-05-13,-85,25,9.572997,204.53050599779402
494,2022-05-13,-85,25,11.405003,204.5666645140875
495,2022-05-13,-85,25,13.467138,204.5781393312031
496,2022-05-13,-85,25,15.810073,204.5814352124099
497,2022-05-13,-85,25,18.49556,204.6433352176274
498,2022-05-13,-85,25,21.598816,204.75482168197632
499,2022-05-13,-85,25,25.211409,204.76561833635162
500,2022-05-13,-85,25,29.444729,204.87712317246658
501,2022-05-13,-85,25,34.434155,204.74907353801913
502,2022-05-13,-85,25,40.34405,204.54101660115148
503,2022-05-13,-85,25,47.373688,204.06173137796335
504,2022-05-13,-85,30,0.49402538,209.3468468262977
505,2022-05-13,-85,30,1.5413754,209.48549070063325
506,2022-05-13,-85,30,2.6456685,209.53453256666046
507,2022-05-13,-85,30,3.8194947,209.55172835674483
508,2022-05-13,-85,30,5.0782237,209.56710032826845
509,2022-05-13,-85,30,6.440614,209.58590749366996
510,2022-05-13,-85,30,7.92956,209.47188697893594
511,2022-05-13,-85,30,9.572997,209.50803984809167
512,2022-05-13,-85,30,11.405003,209.5173276134373
513,2022-05-13,-85,30,13.467138,209.17498091234768
514,2022-05-13,-85,30,15.810073,209.3749308078847
515,2022-05-13,-85,30,18.49556,209.62395305939538
