,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-16,-85,30,25.211409,207.36475972660253
518,2022-07-16,-85,30,29.444729,208.9455076452804
519,2022-07-16,-85,30,34.434155,210.1949506971571
520,2022-07-16,-85,30,40.34405,211.4088625813341
521,2022-07-16,-85,30,47.373688,212.30481936063381
522,2022-07-16,-85,35,0.49402538,216.7748769124349
523,2022-07-16,-85,35,1.5413754,217.2329864501953
524,2022-07-16,-85,35,2.6456685,218.09888331095377
525,2022-07-16,-85,35,3.8194947,218.94463094075522
526,2022-07-16,-85,35,5.0782237,219.69097264607748
527,2022-07-16,-85,35,6.440614,220.24831008911133
528,2022-07-16,-85,35,7.92956,216.76419067382812
529,2022-07-16,-85,35,9.572997,217.52720260620117
530,2022-07-16,-85,35,11.405003,217.9364242553711
531,2022-07-16,-85,35,13.467138,218.6694819132487
532,2022-07-16,-85,35,15.810073,219.8518493652344
533,2022-07-16,-85,35,18.49556,220.82182693481445
534,2022-07-16,-85,35,21.598816,219.04193496704102
535,2022-07-16,-85,35,25.211409,217.82685343424478
536,2022-07-16,-85,35,29.444729,223.81698608398438
537,2022-07-16,-85,35,34.434155,222.8988800048828
538,2022-07-16,-85,35,40.34405,
539,2022-07-16,-85,35,47.373688,
540,2022-07-16,-80,-10,0.49402538,227.31836991083054
541,2022-07-16,-80,-10,1.5413754,227.28292654128302
542,2022-07-16,-80,-10,2.6456685,227.25160849434988
543,2022-07-16,-80,-10,3.8194947,227.2223645164853
544,2022-07-16,-80,-10,5.0782237,227.19406367710658
545,2022-07-16,-80,-10,6.440614,227.16589141119096
546,2022-07-16,-80,-10,7.92956,227.13718410673596
547,2022-07-16,-80,-10,9.572997,227.10731368291945
548,2022-07-16,-80,-10,11.405003,227.0754489353725
549,2022-07-16,-80,-10,13.467138,227.04039197649274
550,2022-07-16,-80,-10,15.810073,227.00049380347843
551,2022-07-16,-80,-10,18.49556,226.95361033848354
552,2022-07-16,-80,-10,21.598816,226.89569974626815
553,2022-07-16,-80,-10,25.211409,226.81904932657878
554,2022-07-16,-80,-10,29.444729,226.70357200985862
555,2022-07-16,-80,-10,34.434155,226.44702064877464
556,2022-07-16,-80,-10,40.34405,225.5986497061593
557,2022-07-16,-80,-10,47.373688,218.7039297194708
558,2022-07-16,-80,-5,0.49402538,213.10281945305903
559,2022-07-16,-80,-5,1.5413754,212.9508417902766
560,2022-07-16,-80,-5,2.6456685,212.78279278729414
561,2022-07-16,-80,-5,3.8194947,212.5976042051573
562,2022-07-16,-80,-5,5.0782237,212.38735471158415
563,2022-07-16,-80,-5,6.440614,212.13785037478885
564,2022-07-16,-80,-5,7.92956,211.8318479383314
565,2022-07-16,-80,-5,9.572997,211.47025703223977
566,2022-07-16,-80,-5,11.405003,211.0054374901024
567,2022-07-16,-80,-5,13.467138,210.39856435414907
568,2022-07-16,-80,-5,15.810073,209.58038666183884
569,2022-07-16,-80,-5,18.49556,208.36026638134106
570,2022-07-16,-80,-5,21.598816,206.28741409714158
571,2022-07-16,-80,-5,25.211409,202.9084924423921
572,2022-07-16,-80,-5,29.444729,195.4516496996139
573,2022-07-16,-80,-5,34.434155,178.19363459602732
574,2022-07-16,-80,-5,40.34405,151.48306144462836
575,2022-07-16,-80,-5,47.373688,124.58582066307383
576,2022-07-16,-80,0,0.49402538,210.49052229974674
577,2022-07-16,-80,0,1.5413754,210.41236243545126
578,2022-07-16,-80,0,2.6456685,210.32485749106024
579,2022-07-16,-80,0,3.8194947,210.1867714720593
580,2022-07-16,-80,0,5.0782237,209.98207694486624
581,2022-07-16,-80,0,6.440614,209.65437470840772
582,2022-07-16,-80,0,7.92956,209.07278048461552
583,2022-07-16,-80,0,9.572997,208.07868667738373
584,2022-07-16,-80,0,11.405003,206.59031129378593
585,2022-07-16,-80,0,13.467138,204.61172198395232
586,2022-07-16,-80,0,15.810073,201.95442772484398
587,2022-07-16,-80,0,18.49556,198.6514659086383
588,2022-07-16,-80,0,21.598816,194.34299926757814
589,2022-07-16,-80,0,25.211409,188.74900453793603
590,2022-07-16,-80,0,29.444729,178.75955480790066
591,2022-07-16,-80,0,34.434155,161.70425694163254
592,2022-07-16,-80,0,40.34405,137.14143322132253
593,2022-07-16,-80,0,47.373688,111.8640431501548
594,2022-07-16,-80,5,0.49402538,208.07043676112102
595,2022-07-16,-80,5,1.5413754,208.08944529189873
596,2022-07-16,-80,5,2.6456685,208.10826622028495
597,2022-07-16,-80,5,3.8194947,208.12579057438847
598,2022-07-16,-80,5,5.0782237,208.14144985861984
599,2022-07-16,-80,5,6.440614,208.15508041574012
600,2022-07-16,-80,5,7.92956,208.16629320428112
601,2022-07-16,-80,5,9.572997,208.17429442129446
602,2022-07-16,-80,5,11.405003,208.17767679901507
603,2022-07-16,-80,5,13.467138,208.1774734766117
604,2022-07-16,-80,5,15.810073,208.18780183191564
605,2022-07-16,-80,5,18.49556,208.0914527258885
606,2022-07-16,-80,5,21.598816,207.76900691649774
607,2022-07-16,-80,5,25.211409,207.0222016918269
608,2022-07-16,-80,5,29.444729,204.5053631175648
609,2022-07-16,-80,5,34.434155,193.85694130020912
610,2022-07-16,-80,5,40.34405,166.6594756925949
611,2022-07-16,-80,5,47.373688,134.9819050991174
612,2022-07-16,-80,10,0.49402538,208.75158676446654
613,2022-07-16,-80,10,1.5413754,208.92351427265243
614,2022-07-16,-80,10,2.6456685,209.19625580232906
615,2022-07-16,-80,10,3.8194947,209.54025173810572
616,2022-07-16,-80,10,5.0782237,209.96145280825547
617,2022-07-16,-80,10,6.440614,210.47652704575484
618,2022-07-16,-80,10,7.92956,211.1405165927862
619,2022-07-16,-80,10,9.572997,212.00025311638328
620,2022-07-16,-80,10,11.405003,213.06747127358432
621,2022-07-16,-80,10,13.467138,214.2453534736008
622,2022-07-16,-80,10,15.810073,215.23058186515433
623,2022-07-16,-80,10,18.49556,215.2981798015657
624,2022-07-16,-80,10,21.598816,212.90930941238656
625,2022-07-16,-80,10,25.211409,207.18924096720107
626,2022-07-16,-80,10,29.444729,198.20523892526214
627,2022-07-16,-80,10,34.434155,186.7629421488444
628,2022-07-16,-80,10,40.34405,174.16719606760387
629,2022-07-16,-80,10,47.373688,160.15927967408888
630,2022-07-16,-80,15,0.49402538,200.94131522162263
631,2022-07-16,-80,15,1.5413754,200.95989943042244
632,2022-07-16,-80,15,2.6456685,200.97125978240442
633,2022-07-16,-80,15,3.8194947,200.98156974241905
634,2022-07-16,-80,15,5.0782237,201.00768109613267
635,2022-07-16,-80,15,6.440614,201.07777530630838
636,2022-07-16,-80,15,7.92956,201.21436600832595
637,2022-07-16,-80,15,9.572997,201.42542956375175
638,2022-07-16,-80,15,11.405003,201.69684598208292
639,2022-07-16,-80,15,13.467138,202.2225955656205
640,2022-07-16,-80,15,15.810073,202.6532863513041
641,2022-07-16,-80,15,18.49556,203.23227729172004
642,2022-07-16,-80,15,21.598816,204.02163291996362
643,2022-07-16,-80,15,25.211409,204.8931637718564
644,2022-07-16,-80,15,29.444729,205.69525092944764
645,2022-07-16,-80,15,34.434155,206.2018950878261
646,2022-07-16,-80,15,40.34405,204.76177761501737
647,2022-07-16,-80,15,47.373688,200.7194931646099
648,2022-07-16,-80,20,0.49402538,199.3768423124573
649,2022-07-16,-80,20,1.5413754,199.4085026522835
650,2022-07-16,-80,20,2.6456685,199.44629918272514
651,2022-07-16,-80,20,3.8194947,199.48504560220516
652,2022-07-16,-80,20,5.0782237,199.52521085371396
653,2022-07-16,-80,20,6.440614,199.56806957568486
654,2022-07-16,-80,20,7.92956,199.61469278605247
655,2022-07-16,-80,20,9.572997,199.6644935117589
656,2022-07-16,-80,20,11.405003,199.71857426895886
657,2022-07-16,-80,20,13.467138,199.78204684311083
658,2022-07-16,-80,20,15.810073,199.8534697626678
659,2022-07-16,-80,20,18.49556,199.95058688250455
660,2022-07-16,-80,20,21.598816,200.11474709361366
661,2022-07-16,-80,20,25.211409,200.36083662679732
662,2022-07-16,-80,20,29.444729,200.72109643344223
663,2022-07-16,-80,20,34.434155,201.21677591608858
664,2022-07-16,-80,20,40.34405,201.9118124901215
665,2022-07-16,-80,20,47.373688,202.74229141991617
666,2022-07-16,-80,25,0.49402538,197.58465313089306
667,2022-07-16,-80,25,1.5413754,197.6302060094373
668,2022-07-16,-80,25,2.6456685,197.6787541560355
669,2022-07-16,-80,25,3.8194947,197.72626010255317
670,2022-07-16,-80,25,5.0782237,197.77240938396122
671,2022-07-16,-80,25,6.440614,197.82243686742177
672,2022-07-16,-80,25,7.92956,198.2100868004595
673,2022-07-16,-80,25,9.572997,198.36786003333296
674,2022-07-16,-80,25,11.405003,198.57626056119886
675,2022-07-16,-80,25,13.467138,199.2557944998836
676,2022-07-16,-80,25,15.810073,199.82157370735246
677,2022-07-16,-80,25,18.49556,200.56227372083376
678,2022-07-16,-80,25,21.598816,201.4359525732092
679,2022-07-16,-80,25,25.211409,202.348114690683
680,2022-07-16,-80,25,29.444729,203.28205121751503
681,2022-07-16,-80,25,34.434155,204.25567362960234
682,2022-07-16,-80,25,40.34405,205.22810073377352
683,2022-07-16,-80,25,47.373688,206.0977423952337
684,2022-07-16,-80,30,0.49402538,197.98845691523277
685,2022-07-16,-80,30,1.5413754,198.04659391040644
686,2022-07-16,-80,30,2.6456685,198.12873417877955
687,2022-07-16,-80,30,3.8194947,198.2323156309522
688,2022-07-16,-80,30,5.0782237,198.38324655580126
689,2022-07-16,-80,30,6.440614,198.61491589506795
690,2022-07-16,-80,30,7.92956,198.97598808856048
691,2022-07-16,-80,30,9.572997,199.53227990520887
692,2022-07-16,-80,30,11.405003,200.42659709079206
693,2022-07-16,-80,30,13.467138,202.77542524195428
694,2022-07-16,-80,30,15.810073,204.52556682950888
695,2022-07-16,-80,30,18.49556,206.70709140637783
696,2022-07-16,-80,30,21.598816,209.5602865780101
697,2022-07-16,-80,30,25.211409,212.07421836370153
698,2022-07-16,-80,30,29.444729,213.7909277589529
699,2022-07-16,-80,30,34.434155,215.26967340357163
700,2022-07-16,-80,30,40.34405,216.1037803261967
701,2022-07-16,-80,30,47.373688,216.0337963104248
702,2022-07-16,-80,35,0.49402538,199.18061486069038
703,2022-07-16,-80,35,1.5413754,199.24074725715482
704,2022-07-16,-80,35,2.6456685,199.33398312938456
705,2022-07-16,-80,35,3.8194947,199.46395064373405
706,2022-07-16,-80,35,5.0782237,199.6634574423031
707,2022-07-16,-80,35,6.440614,200.00274004255022
708,2022-07-16,-80,35,7.92956,200.5891300123565
709,2022-07-16,-80,35,9.572997,201.33843215630978
710,2022-07-16,-80,35,11.405003,202.13150398098693
711,2022-07-16,-80,35,13.467138,203.78846549987793
712,2022-07-16,-80,35,15.810073,205.18227654534417
713,2022-07-16,-80,35,18.49556,206.5846622351444
714,2022-07-16,-80,35,21.598816,208.25228990827287
715,2022-07-16,-80,35,25.211409,209.73035530422044
716,2022-07-16,-80,35,29.444729,210.1821746826172
717,2022-07-16,-80,35,34.434155,207.39586690266927
718,2022-07-16,-80,35,40.34405,203.76822408040366
719,2022-07-16,-80,35,47.373688,200.23196847098214
720,2022-07-16,-75,-10,0.49402538,215.24728469544672
721,2022-07-16,-75,-10,1.5413754,215.10088090022722
722,2022-07-16,-75,-10,2.6456685,214.94935109415852
723,2022-07-16,-75,-10,3.8194947,214.76609589474134
724,2022-07-16,-75,-10,5.0782237,214.51930470865562
725,2022-07-16,-75,-10,6.440614,214.17369754380914
726,2022-07-16,-75,-10,7.92956,213.63137884254
727,2022-07-16,-75,-10,9.572997,212.9755884603675
728,2022-07-16,-75,-10,11.405003,212.1812707969392
729,2022-07-16,-75,-10,13.467138,211.22068874769477
730,2022-07-16,-75,-10,15.810073,210.04320751053405
731,2022-07-16,-75,-10,18.49556,208.6237865767156
732,2022-07-16,-75,-10,21.598816,206.9711004918315
733,2022-07-16,-75,-10,25.211409,204.84912925507442
734,2022-07-16,-75,-10,29.444729,202.74861029052735
735,2022-07-16,-75,-10,34.434155,198.69226595687866
736,2022-07-16,-75,-10,40.34405,191.6900424003601
737,2022-07-16,-75,-10,47.373688,175.2362118473053
738,2022-07-16,-75,-5,0.49402538,173.10963283441006
739,2022-07-16,-75,-5,1.5413754,172.68387153821115
740,2022-07-16,-75,-5,2.6456685,172.24560233874197
741,2022-07-16,-75,-5,3.8194947,171.7066204364483
742,2022-07-16,-75,-5,5.0782237,171.07129375751202
743,2022-07-16,-75,-5,6.440614,170.33797435271435
744,2022-07-16,-75,-5,7.92956,169.42948678823618
745,2022-07-16,-75,-5,9.572997,168.37170723157053
746,2022-07-16,-75,-5,11.405003,167.07383982340494
747,2022-07-16,-75,-5,13.467138,165.3899663289388
748,2022-07-16,-75,-5,15.810073,163.1080326178135
749,2022-07-16,-75,-5,18.49556,160.15553577129657
750,2022-07-16,-75,-5,21.598816,155.5241462511894
751,2022-07-16,-75,-5,25.211409,147.3858774625338
752,2022-07-16,-75,-5,29.444729,134.39727230561084
753,2022-07-16,-75,-5,34.434155,116.570309761243
754,2022-07-16,-75,-5,40.34405,99.39165272838191
755,2022-07-16,-75,-5,47.373688,78.06088571548462
756,2022-07-16,-75,0,0.49402538,
757,2022-07-16,-75,0,1.5413754,
758,2022-07-16,-75,0,2.6456685,
759,2022-07-16,-75,0,3.8194947,
760,2022-07-16,-75,0,5.0782237,
761,2022-07-16,-75,0,6.440614,
762,2022-07-16,-75,0,7.92956,
763,2022-07-16,-75,0,9.572997,
764,2022-07-16,-75,0,11.405003,
765,2022-07-16,-75,0,13.467138,
766,2022-07-16,-75,0,15.810073,
767,2022-07-16,-75,0,18.49556,
768,2022-07-16,-75,0,21.598816,
769,2022-07-16,-75,0,25.211409,
770,2022-07-16,-75,0,29.444729,
771,2022-07-16,-75,0,34.434155,
772,2022-07-16,-75,0,40.34405,
773,2022-07-16,-75,0,47.373688,
774,2022-07-16,-75,5,0.49402538,213.14049784342447
775,2022-07-16,-75,5,1.5413754,213.3445097908141
776,2022-07-16,-75,5,2.6456685,213.5477592831566
777,2022-07-16,-75,5,3.8194947,213.72651866125682
778,2022-07-16,-75,5,5.0782237,213.91559213305277
779,2022-07-16,-75,5,6.440614,214.12274775429378
780,2022-07-16,-75,5,7.92956,214.36331540062315
781,2022-07-16,-75,5,9.572997,214.61331600613065
782,2022-07-16,-75,5,11.405003,214.82354324583022
783,2022-07-16,-75,5,13.467138,214.920910417541
784,2022-07-16,-75,5,15.810073,214.87982341671778
785,2022-07-16,-75,5,18.49556,214.642862745553
786,2022-07-16,-75,5,21.598816,214.06846860249837
787,2022-07-16,-75,5,25.211409,213.04701624161157
788,2022-07-16,-75,5,29.444729,211.33039934881802
789,2022-07-16,-75,5,34.434155,207.22051179305367
790,2022-07-16,-75,5,40.34405,192.48647388659026
791,2022-07-16,-75,5,47.373688,159.32066767556327
792,2022-07-16,-75,10,0.49402538,206.55118389029778
793,2022-07-16,-75,10,1.5413754,206.71900053174085
794,2022-07-16,-75,10,2.6456685,206.98965518012722
795,2022-07-16,-75,10,3.8194947,207.31246716564237
796,2022-07-16,-75,10,5.0782237,207.74246399564893
797,2022-07-16,-75,10,6.440614,208.33497571695537
798,2022-07-16,-75,10,7.92956,209.18158110773376
799,2022-07-16,-75,10,9.572997,210.28136927419933
800,2022-07-16,-75,10,11.405003,211.51527420762946
801,2022-07-16,-75,10,13.467138,212.68873505951257
802,2022-07-16,-75,10,15.810073,213.69441074680637
803,2022-07-16,-75,10,18.49556,214.17052392645198
804,2022-07-16,-75,10,21.598816,213.84206801853824
805,2022-07-16,-75,10,25.211409,212.8552815229043
806,2022-07-16,-75,10,29.444729,210.70049658487008
807,2022-07-16,-75,10,34.434155,207.0733908491525
808,2022-07-16,-75,10,40.34405,201.34862317537008
809,2022-07-16,-75,10,47.373688,191.68175334022158
810,2022-07-16,-75,15,0.49402538,201.1824623361573
811,2022-07-16,-75,15,1.5413754,201.2033024078135
812,2022-07-16,-75,15,2.6456685,201.23100635889546
813,2022-07-16,-75,15,3.8194947,201.26754038779023
814,2022-07-16,-75,15,5.0782237,201.32691662878636
815,2022-07-16,-75,15,6.440614,201.4245311219979
816,2022-07-16,-75,15,7.92956,201.57735932879436
817,2022-07-16,-75,15,9.572997,201.7951699181286
818,2022-07-16,-75,15,11.405003,202.07462023957
819,2022-07-16,-75,15,13.467138,202.4091520187495
820,2022-07-16,-75,15,15.810073,202.798058824466
821,2022-07-16,-75,15,18.49556,203.27579063161863
822,2022-07-16,-75,15,21.598816,203.77419622474923
823,2022-07-16,-75,15,25.211409,204.1862863213815
824,2022-07-16,-75,15,29.444729,204.37948815231127
825,2022-07-16,-75,15,34.434155,203.70213282748563
826,2022-07-16,-75,15,40.34405,200.83711289505825
827,2022-07-16,-75,15,47.373688,196.78983827868996
828,2022-07-16,-75,20,0.49402538,199.35502311087944
829,2022-07-16,-75,20,1.5413754,199.38751620730838
830,2022-07-16,-75,20,2.6456685,199.4277600675016
831,2022-07-16,-75,20,3.8194947,199.46829941208298
832,2022-07-16,-75,20,5.0782237,199.5082538914036
833,2022-07-16,-75,20,6.440614,199.54893514272328
834,2022-07-16,-75,20,7.92956,199.59197329959355
835,2022-07-16,-75,20,9.572997,199.63956554515943
836,2022-07-16,-75,20,11.405003,199.69387718406884
837,2022-07-16,-75,20,13.467138,199.75558266272913
838,2022-07-16,-75,20,15.810073,199.83125581846133
839,2022-07-16,-75,20,18.49556,199.93216278664664
840,2022-07-16,-75,20,21.598816,200.08048298872637
841,2022-07-16,-75,20,25.211409,200.291415641321
842,2022-07-16,-75,20,29.444729,200.6272097424249
843,2022-07-16,-75,20,34.434155,201.14498593662324
844,2022-07-16,-75,20,40.34405,201.82600622019058
845,2022-07-16,-75,20,47.373688,202.69266741842196
846,2022-07-16,-75,25,0.49402538,197.28995749824927
847,2022-07-16,-75,25,1.5413754,198.19735847781058
848,2022-07-16,-75,25,2.6456685,198.23272677708098
849,2022-07-16,-75,25,3.8194947,198.26698282695136
850,2022-07-16,-75,25,5.0782237,198.31147303516508
851,2022-07-16,-75,25,6.440614,198.34779095541836
852,2022-07-16,-75,25,7.92956,198.44083359662224
853,2022-07-16,-75,25,9.572997,198.50780553251641
854,2022-07-16,-75,25,11.405003,198.59408952547534
855,2022-07-16,-75,25,13.467138,199.0594264439174
856,2022-07-16,-75,25,15.810073,199.35262766923054
857,2022-07-16,-75,25,18.49556,199.83681036346587
858,2022-07-16,-75,25,21.598816,200.5042773953718
859,2022-07-16,-75,25,25.211409,201.484881530455
860,2022-07-16,-75,25,29.444729,202.9358524341679
861,2022-07-16,-75,25,34.434155,204.80509411558813
862,2022-07-16,-75,25,40.34405,206.84044065180512
863,2022-07-16,-75,25,47.373688,208.41791668134866
864,2022-07-16,-75,30,0.49402538,199.1069023755132
865,2022-07-16,-75,30,1.5413754,199.45773144497898
866,2022-07-16,-75,30,2.6456685,199.5116806239298
867,2022-07-16,-75,30,3.8194947,199.56059741712596
868,2022-07-16,-75,30,5.0782237,199.6151935734161
869,2022-07-16,-75,30,6.440614,199.68099582619863
870,2022-07-16,-75,30,7.92956,199.7941977304955
871,2022-07-16,-75,30,9.572997,199.95397446181747
872,2022-07-16,-75,30,11.405003,200.24774392096552
873,2022-07-16,-75,30,13.467138,200.78247141576074
874,2022-07-16,-75,30,15.810073,201.67610730181684
875,2022-07-16,-75,30,18.49556,202.94973574627886
876,2022-07-16,-75,30,21.598816,204.48517868545028
877,2022-07-16,-75,30,25.211409,206.24000973872245
878,2022-07-16,-75,30,29.444729,208.19193149798483
879,2022-07-16,-75,30,34.434155,210.27240361166264
880,2022-07-16,-75,30,40.34405,212.31634242514824
881,2022-07-16,-75,30,47.373688,214.02791866726346
882,2022-07-16,-75,35,0.49402538,200.33678532795733
883,2022-07-16,-75,35,1.5413754,200.38833190734127
884,2022-07-16,-75,35,2.6456685,200.45137575448277
885,2022-07-16,-75,35,3.8194947,200.5263103806829
886,2022-07-16,-75,35,5.0782237,200.62701438995728
887,2022-07-16,-75,35,6.440614,200.76969312185264
888,2022-07-16,-75,35,7.92956,200.97676150770073
889,2022-07-16,-75,35,9.572997,201.2748284856957
890,2022-07-16,-75,35,11.405003,201.6939692210002
891,2022-07-16,-75,35,13.467138,202.2624256320116
892,2022-07-16,-75,35,15.810073,202.97327849583596
893,2022-07-16,-75,35,18.49556,203.8138983799861
894,2022-07-16,-75,35,21.598816,204.89843547537103
895,2022-07-16,-75,35,25.211409,206.16147440592448
896,2022-07-16,-75,35,29.444729,207.5912127037571
897,2022-07-16,-75,35,34.434155,208.91180939370014
898,2022-07-16,-75,35,40.34405,209.70253144963124
899,2022-07-16,-75,35,47.373688,209.70109920084042
900,2022-07-16,-70,-10,0.49402538,
901,2022-07-16,-70,-10,1.5413754,
902,2022-07-16,-70,-10,2.6456685,
903,2022-07-16,-70,-10,3.8194947,
904,2022-07-16,-70,-10,5.0782237,
905,2022-07-16,-70,-10,6.440614,
906,2022-07-16,-70,-10,7.92956,
907,2022-07-16,-70,-10,9.572997,
908,2022-07-16,-70,-10,11.405003,
909,2022-07-16,-70,-10,13.467138,
910,2022-07-16,-70,-10,15.810073,
911,2022-07-16,-70,-10,18.49556,
912,2022-07-16,-70,-10,21.598816,
913,2022-07-16,-70,-10,25.211409,
914,2022-07-16,-70,-10,29.444729,
915,2022-07-16,-70,-10,34.434155,
916,2022-07-16,-70,-10,40.34405,
917,2022-07-16,-70,-10,47.373688,
918,2022-07-16,-70,-5,0.49402538,
919,2022-07-16,-70,-5,1.5413754,
920,2022-07-16,-70,-5,2.6456685,
921,2022-07-16,-70,-5,3.8194947,
922,2022-07-16,-70,-5,5.0782237,
923,2022-07-16,-70,-5,6.440614,
924,2022-07-16,-70,-5,7.92956,
925,2022-07-16,-70,-5,9.572997,
926,2022-07-16,-70,-5,11.405003,
927,2022-07-16,-70,-5,13.467138,
928,2022-07-16,-70,-5,15.810073,
929,2022-07-16,-70,-5,18.49556,
930,2022-07-16,-70,-5,21.598816,
931,2022-07-16,-70,-5,25.211409,
932,2022-07-16,-70,-5,29.444729,
933,2022-07-16,-70,-5,34.434155,
934,2022-07-16,-70,-5,40.34405,
935,2022-07-16,-70,-5,47.373688,
936,2022-07-16,-70,0,0.49402538,
937,2022-07-16,-70,0,1.5413754,
938,2022-07-16,-70,0,2.6456685,
939,2022-07-16,-70,0,3.8194947,
940,2022-07-16,-70,0,5.0782237,
941,2022-07-16,-70,0,6.440614,
942,2022-07-16,-70,0,7.92956,
943,2022-07-16,-70,0,9.572997,
944,2022-07-16,-70,0,11.405003,
945,2022-07-16,-70,0,13.467138,
946,2022-07-16,-70,0,15.810073,
947,2022-07-16,-70,0,18.49556,
948,2022-07-16,-70,0,21.598816,
949,2022-07-16,-70,0,25.211409,
950,2022-07-16,-70,0,29.444729,
951,2022-07-16,-70,0,34.434155,
952,2022-07-16,-70,0,40.34405,
953,2022-07-16,-70,0,47.373688,
954,2022-07-16,-70,5,0.49402538,
955,2022-07-16,-70,5,1.5413754,
956,2022-07-16,-70,5,2.6456685,
957,2022-07-16,-70,5,3.8194947,
958,2022-07-16,-70,5,5.0782237,
959,2022-07-16,-70,5,6.440614,
960,2022-07-16,-70,5,7.92956,
961,2022-07-16,-70,5,9.572997,
962,2022-07-16,-70,5,11.405003,
963,2022-07-16,-70,5,13.467138,
964,2022-07-16,-70,5,15.810073,
965,2022-07-16,-70,5,18.49556,
966,2022-07-16,-70,5,21.598816,
967,2022-07-16,-70,5,25.211409,
968,2022-07-16,-70,5,29.444729,
969,2022-07-16,-70,5,34.434155,
970,2022-07-16,-70,5,40.34405,
971,2022-07-16,-70,5,47.373688,
972,2022-07-16,-70,10,0.49402538,
973,2022-07-16,-70,10,1.5413754,
974,2022-07-16,-70,10,2.6456685,
975,2022-07-16,-70,10,3.8194947,
976,2022-07-16,-70,10,5.0782237,
977,2022-07-16,-70,10,6.440614,
978,2022-07-16,-70,10,7.92956,
979,2022-07-16,-70,10,9.572997,
980,2022-07-16,-70,10,11.405003,
981,2022-07-16,-70,10,13.467138,
982,2022-07-16,-70,10,15.810073,
983,2022-07-16,-70,10,18.49556,
984,2022-07-16,-70,10,21.598816,
985,2022-07-16,-70,10,25.211409,
986,2022-07-16,-70,10,29.444729,
987,2022-07-16,-70,10,34.434155,
988,2022-07-16,-70,10,40.34405,
989,2022-07-16,-70,10,47.373688,
990,2022-07-16,-70,15,0.49402538,203.4060133000566
991,2022-07-16,-70,15,1.5413754,203.4319549129203
992,2022-07-16,-70,15,2.6456685,203.45868577721262
993,2022-07-16,-70,15,3.8194947,203.48256405671998
994,2022-07-16,-70,15,5.0782237,203.50695342478397
995,2022-07-16,-70,15,6.440614,203.53483171766302
996,2022-07-16,-70,15,7.92956,203.56878047444374
997,2022-07-16,-70,15,9.572997,203.60474166600528
998,2022-07-16,-70,15,11.405003,203.63599333746274
999,2022-07-16,-70,15,13.467138,203.9000781045031
1000,2022-07-16,-70,15,15.810073,203.91721177638922
1001,2022-07-16,-70,15,18.49556,203.81806220288547
1002,2022-07-16,-70,15,21.598816,203.50968416743405
1003,2022-07-16,-70,15,25.211409,202.9404452363801
1004,2022-07-16,-70,15,29.444729,202.01451551778234
1005,2022-07-16,-70,15,34.434155,200.9441746719011
1006,2022-07-16,-70,15,40.34405,200.06476997962363
1007,2022-07-16,-70,15,47.373688,199.30457536564316
1008,2022-07-16,-70,20,0.49402538,200.49878302680122
1009,2022-07-16,-70,20,1.5413754,200.5227234371125
1010,2022-07-16,-70,20,2.6456685,200.54970286535837
1011,2022-07-16,-70,20,3.8194947,200.57779395693825
1012,2022-07-16,-70,20,5.0782237,200.60777762276786
1013,2022-07-16,-70,20,6.440614,200.64271419464595
1014,2022-07-16,-70,20,7.92956,200.68343888540116
1015,2022-07-16,-70,20,9.572997,200.7285391186911
1016,2022-07-16,-70,20,11.405003,200.77836468408978
1017,2022-07-16,-70,20,13.467138,200.83624223703012
1018,2022-07-16,-70,20,15.810073,200.9054678529977
1019,2022-07-16,-70,20,18.49556,200.9893830515706
1020,2022-07-16,-70,20,21.598816,201.09368691733852
1021,2022-07-16,-70,20,25.211409,201.22310733490477
1022,2022-07-16,-70,20,29.444729,201.3967229581108
1023,2022-07-16,-70,20,34.434155,201.64753542769068
1024,2022-07-16,-70,20,40.34405,202.04130256823458
1025,2022-07-16,-70,20,47.373688,202.5216361341385
1026,2022-07-16,-70,25,0.49402538,199.92233644282152
1027,2022-07-16,-70,25,1.5413754,199.9345862296632
1028,2022-07-16,-70,25,2.6456685,199.94631392580604
1029,2022-07-16,-70,25,3.8194947,199.960209338193
1030,2022-07-16,-70,25,5.0782237,199.97538815416056
1031,2022-07-16,-70,25,6.440614,199.99191044066762
1032,2022-07-16,-70,25,7.92956,200.01110611349193
1033,2022-07-16,-70,25,9.572997,200.0318641856237
1034,2022-07-16,-70,25,11.405003,200.05674863708805
1035,2022-07-16,-70,25,13.467138,200.08942297614325
1036,2022-07-16,-70,25,15.810073,200.1329525356734
1037,2022-07-16,-70,25,18.49556,200.20258858884208
1038,2022-07-16,-70,25,21.598816,200.34799625818405
1039,2022-07-16,-70,25,25.211409,200.71520729359133
1040,2022-07-16,-70,25,29.444729,201.61010734342364
1041,2022-07-16,-70,25,34.434155,203.3315454007421
1042,2022-07-16,-70,25,40.34405,205.81315322522946
1043,2022-07-16,-70,25,47.373688,208.1522511381723
1044,2022-07-16,-70,30,0.49402538,201.65984062194823
1045,2022-07-16,-70,30,1.5413754,201.69564960479735
1046,2022-07-16,-70,30,2.6456685,201.73978633880614
1047,2022-07-16,-70,30,3.8194947,201.7883562850952
1048,2022-07-16,-70,30,5.0782237,201.84350574493408
1049,2022-07-16,-70,30,6.440614,201.91255805969237
1050,2022-07-16,-70,30,7.92956,202.0115605545044
