,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-08,-85,30,21.598816,200.08984858815262
517,2023-09-08,-85,30,25.211409,201.8432839815734
518,2023-09-08,-85,30,29.444729,204.1042317429634
519,2023-09-08,-85,30,34.434155,206.69438934326172
520,2023-09-08,-85,30,40.34405,209.31660634329907
521,2023-09-08,-85,30,47.373688,211.57030663462731
522,2023-09-08,-85,35,0.49402538,205.32092920939127
523,2023-09-08,-85,35,1.5413754,205.4169896443685
524,2023-09-08,-85,35,2.6456685,205.52721659342447
525,2023-09-08,-85,35,3.8194947,205.61521530151367
526,2023-09-08,-85,35,5.0782237,205.6819814046224
527,2023-09-08,-85,35,6.440614,205.64163208007812
528,2023-09-08,-85,35,7.92956,204.3752784729004
529,2023-09-08,-85,35,9.572997,204.78830337524414
530,2023-09-08,-85,35,11.405003,205.05072657267252
531,2023-09-08,-85,35,13.467138,203.72386423746744
532,2023-09-08,-85,35,15.810073,203.31927795410155
533,2023-09-08,-85,35,18.49556,203.39669799804688
534,2023-09-08,-85,35,21.598816,204.8661766052246
535,2023-09-08,-85,35,25.211409,208.04288736979166
536,2023-09-08,-85,35,29.444729,216.94263458251953
537,2023-09-08,-85,35,34.434155,219.32720947265625
538,2023-09-08,-85,35,40.34405,
539,2023-09-08,-85,35,47.373688,
540,2023-09-08,-80,-10,0.49402538,223.2586656116304
541,2023-09-08,-80,-10,1.5413754,223.2491832551502
542,2023-09-08,-80,-10,2.6456685,223.24089635213215
543,2023-09-08,-80,-10,3.8194947,223.23310870216005
544,2023-09-08,-80,-10,5.0782237,223.22537790934246
545,2023-09-08,-80,-10,6.440614,223.21744853428433
546,2023-09-08,-80,-10,7.92956,223.20883727300736
547,2023-09-08,-80,-10,9.572997,223.19893362862723
548,2023-09-08,-80,-10,11.405003,223.18699271792457
549,2023-09-08,-80,-10,13.467138,223.17254264468238
550,2023-09-08,-80,-10,15.810073,223.1551395597912
551,2023-09-08,-80,-10,18.49556,223.1337156023298
552,2023-09-08,-80,-10,21.598816,223.10534246535528
553,2023-09-08,-80,-10,25.211409,223.05720948718843
554,2023-09-08,-80,-10,29.444729,222.92149868919736
555,2023-09-08,-80,-10,34.434155,222.1212013244629
556,2023-09-08,-80,-10,40.34405,218.7447673615955
557,2023-09-08,-80,-10,47.373688,205.244498643421
558,2023-09-08,-80,-5,0.49402538,214.52091959360484
559,2023-09-08,-80,-5,1.5413754,214.4329607989337
560,2023-09-08,-80,-5,2.6456685,214.29301671208563
561,2023-09-08,-80,-5,3.8194947,214.10439655200855
562,2023-09-08,-80,-5,5.0782237,213.84171575597816
563,2023-09-08,-80,-5,6.440614,213.4734704301164
564,2023-09-08,-80,-5,7.92956,212.96522018845016
565,2023-09-08,-80,-5,9.572997,212.2659874168602
566,2023-09-08,-80,-5,11.405003,211.3397486093882
567,2023-09-08,-80,-5,13.467138,210.16866335482212
568,2023-09-08,-80,-5,15.810073,208.64719214568268
569,2023-09-08,-80,-5,18.49556,206.60722738729942
570,2023-09-08,-80,-5,21.598816,203.5141309686609
571,2023-09-08,-80,-5,25.211409,199.70522039563352
572,2023-09-08,-80,-5,29.444729,194.60714944117075
573,2023-09-08,-80,-5,34.434155,185.34645528741223
574,2023-09-08,-80,-5,40.34405,168.7765181719602
575,2023-09-08,-80,-5,47.373688,144.35804959762194
576,2023-09-08,-80,0,0.49402538,202.2026568675961
577,2023-09-08,-80,0,1.5413754,202.06993836535898
578,2023-09-08,-80,0,2.6456685,201.9158630823877
579,2023-09-08,-80,0,3.8194947,201.7589990632824
580,2023-09-08,-80,0,5.0782237,201.57265524482162
581,2023-09-08,-80,0,6.440614,201.31364490724104
582,2023-09-08,-80,0,7.92956,200.89934370001276
583,2023-09-08,-80,0,9.572997,200.09057121390052
584,2023-09-08,-80,0,11.405003,198.6824356441328
585,2023-09-08,-80,0,13.467138,196.42259535148963
586,2023-09-08,-80,0,15.810073,192.98324839274088
587,2023-09-08,-80,0,18.49556,187.6215533576343
588,2023-09-08,-80,0,21.598816,180.233220094623
589,2023-09-08,-80,0,25.211409,170.63029649264908
590,2023-09-08,-80,0,29.444729,156.37143934533952
591,2023-09-08,-80,0,34.434155,133.0833180474072
592,2023-09-08,-80,0,40.34405,104.60041813791534
593,2023-09-08,-80,0,47.373688,84.33626095798363
594,2023-09-08,-80,5,0.49402538,205.82774887277137
595,2023-09-08,-80,5,1.5413754,205.8804600713235
596,2023-09-08,-80,5,2.6456685,205.93691278645014
597,2023-09-08,-80,5,3.8194947,205.992001435018
598,2023-09-08,-80,5,5.0782237,206.05058680613635
599,2023-09-08,-80,5,6.440614,206.11697360790646
600,2023-09-08,-80,5,7.92956,206.1961152583586
601,2023-09-08,-80,5,9.572997,206.30437098582385
602,2023-09-08,-80,5,11.405003,206.4753781181739
603,2023-09-08,-80,5,13.467138,206.70945947296374
604,2023-09-08,-80,5,15.810073,206.97023790489217
605,2023-09-08,-80,5,18.49556,206.9285450510174
606,2023-09-08,-80,5,21.598816,205.98228800506976
607,2023-09-08,-80,5,25.211409,202.39080126399656
608,2023-09-08,-80,5,29.444729,193.43146110303474
609,2023-09-08,-80,5,34.434155,176.52599812517263
610,2023-09-08,-80,5,40.34405,151.6114562448829
611,2023-09-08,-80,5,47.373688,125.48159395083033
612,2023-09-08,-80,10,0.49402538,203.41233012878817
613,2023-09-08,-80,10,1.5413754,203.5552655388327
614,2023-09-08,-80,10,2.6456685,203.78543818854038
615,2023-09-08,-80,10,3.8194947,204.09837515837228
616,2023-09-08,-80,10,5.0782237,204.57280506807214
617,2023-09-08,-80,10,6.440614,205.28563121720856
618,2023-09-08,-80,10,7.92956,206.24183550067977
619,2023-09-08,-80,10,9.572997,207.4842127881019
620,2023-09-08,-80,10,11.405003,209.0596259622013
621,2023-09-08,-80,10,13.467138,210.8834499671811
622,2023-09-08,-80,10,15.810073,212.6598050977363
623,2023-09-08,-80,10,18.49556,214.01380695280483
624,2023-09-08,-80,10,21.598816,214.46377941169362
625,2023-09-08,-80,10,25.211409,212.89717071735305
626,2023-09-08,-80,10,29.444729,207.87326936943586
627,2023-09-08,-80,10,34.434155,197.35852630615236
628,2023-09-08,-80,10,40.34405,182.55415736018
629,2023-09-08,-80,10,47.373688,165.536914384284
630,2023-09-08,-80,15,0.49402538,195.77800790059197
631,2023-09-08,-80,15,1.5413754,195.8194960761316
632,2023-09-08,-80,15,2.6456685,195.86182684095454
633,2023-09-08,-80,15,3.8194947,195.88852825361428
634,2023-09-08,-80,15,5.0782237,195.90637731388261
635,2023-09-08,-80,15,6.440614,195.9204058565225
636,2023-09-08,-80,15,7.92956,195.93640629614342
637,2023-09-08,-80,15,9.572997,195.97542721463233
638,2023-09-08,-80,15,11.405003,196.06014359202172
639,2023-09-08,-80,15,13.467138,196.2299111903399
640,2023-09-08,-80,15,15.810073,196.52227153852292
641,2023-09-08,-80,15,18.49556,196.98355796688892
642,2023-09-08,-80,15,21.598816,197.71127280210837
643,2023-09-08,-80,15,25.211409,198.87290386513715
644,2023-09-08,-80,15,29.444729,200.4038618656627
645,2023-09-08,-80,15,34.434155,202.35304771120852
646,2023-09-08,-80,15,40.34405,204.518810289171
647,2023-09-08,-80,15,47.373688,205.84979213834345
648,2023-09-08,-80,20,0.49402538,194.82486326712876
649,2023-09-08,-80,20,1.5413754,194.86967848750803
650,2023-09-08,-80,20,2.6456685,194.92154087566777
651,2023-09-08,-80,20,3.8194947,194.97247553729767
652,2023-09-08,-80,20,5.0782237,195.0243999412556
653,2023-09-08,-80,20,6.440614,195.08134860551144
654,2023-09-08,-80,20,7.92956,195.1485334460104
655,2023-09-08,-80,20,9.572997,195.23172330488583
656,2023-09-08,-80,20,11.405003,195.3403709038977
657,2023-09-08,-80,20,13.467138,195.476648052087
658,2023-09-08,-80,20,15.810073,195.6641660018706
659,2023-09-08,-80,20,18.49556,195.9263153076172
660,2023-09-08,-80,20,21.598816,196.2714313387531
661,2023-09-08,-80,20,25.211409,196.6974944633636
662,2023-09-08,-80,20,29.444729,197.24359293093627
663,2023-09-08,-80,20,34.434155,198.00669514447793
664,2023-09-08,-80,20,40.34405,199.04773138851098
665,2023-09-08,-80,20,47.373688,200.71080221726666
666,2023-09-08,-80,25,0.49402538,195.14631543214293
667,2023-09-08,-80,25,1.5413754,195.187121555723
668,2023-09-08,-80,25,2.6456685,195.2250577452555
669,2023-09-08,-80,25,3.8194947,195.26587438859002
670,2023-09-08,-80,25,5.0782237,195.30260542500227
671,2023-09-08,-80,25,6.440614,195.33705262641686
672,2023-09-08,-80,25,7.92956,195.52698852009857
673,2023-09-08,-80,25,9.572997,195.58414648860864
674,2023-09-08,-80,25,11.405003,195.63540199588488
675,2023-09-08,-80,25,13.467138,195.8136412765806
676,2023-09-08,-80,25,15.810073,195.93662761295357
677,2023-09-08,-80,25,18.49556,196.14007058031982
678,2023-09-08,-80,25,21.598816,196.48089068644757
679,2023-09-08,-80,25,25.211409,196.9765199003773
680,2023-09-08,-80,25,29.444729,197.79050338063453
681,2023-09-08,-80,25,34.434155,199.31896317953883
682,2023-09-08,-80,25,40.34405,201.69810601996716
683,2023-09-08,-80,25,47.373688,204.8948979963336
684,2023-09-08,-80,30,0.49402538,196.70216092196378
685,2023-09-08,-80,30,1.5413754,196.74010984562645
686,2023-09-08,-80,30,2.6456685,196.78606068004262
687,2023-09-08,-80,30,3.8194947,196.82877986687274
688,2023-09-08,-80,30,5.0782237,196.8687625601272
689,2023-09-08,-80,30,6.440614,196.90832223182866
690,2023-09-08,-80,30,7.92956,196.90905988709
691,2023-09-08,-80,30,9.572997,196.9614818352313
692,2023-09-08,-80,30,11.405003,197.01629266660075
693,2023-09-08,-80,30,13.467138,197.6638026450997
694,2023-09-08,-80,30,15.810073,197.98300707639763
695,2023-09-08,-80,30,18.49556,198.6726189258835
696,2023-09-08,-80,30,21.598816,200.1220697739545
697,2023-09-08,-80,30,25.211409,202.21351227579237
698,2023-09-08,-80,30,29.444729,204.57689385126102
699,2023-09-08,-80,30,34.434155,207.83536585639504
700,2023-09-08,-80,30,40.34405,211.80079288805945
701,2023-09-08,-80,30,47.373688,215.5092149881216
702,2023-09-08,-80,35,0.49402538,199.73973145776864
703,2023-09-08,-80,35,1.5413754,199.79084746691646
704,2023-09-08,-80,35,2.6456685,199.86868037009725
705,2023-09-08,-80,35,3.8194947,199.9452000832071
706,2023-09-08,-80,35,5.0782237,200.01515789421236
707,2023-09-08,-80,35,6.440614,200.08179894272163
708,2023-09-08,-80,35,7.92956,200.14775645976164
709,2023-09-08,-80,35,9.572997,200.2135884810467
710,2023-09-08,-80,35,11.405003,200.29702385104432
711,2023-09-08,-80,35,13.467138,201.02318992614747
712,2023-09-08,-80,35,15.810073,201.49657502045503
713,2023-09-08,-80,35,18.49556,201.9603886459813
714,2023-09-08,-80,35,21.598816,202.99656895228796
715,2023-09-08,-80,35,25.211409,204.389184039572
716,2023-09-08,-80,35,29.444729,206.55005052354602
717,2023-09-08,-80,35,34.434155,208.16217447916668
718,2023-09-08,-80,35,40.34405,207.24416775173611
719,2023-09-08,-80,35,47.373688,206.29859924316406
720,2023-09-08,-75,-10,0.49402538,218.8827324977434
721,2023-09-08,-75,-10,1.5413754,218.75728360970183
722,2023-09-08,-75,-10,2.6456685,218.5729241846092
723,2023-09-08,-75,-10,3.8194947,218.26246454611243
724,2023-09-08,-75,-10,5.0782237,217.78380940349928
725,2023-09-08,-75,-10,6.440614,217.1074229084638
726,2023-09-08,-75,-10,7.92956,216.1523499507828
727,2023-09-08,-75,-10,9.572997,215.07182226902935
728,2023-09-08,-75,-10,11.405003,213.83327210566912
729,2023-09-08,-75,-10,13.467138,212.43849853880377
730,2023-09-08,-75,-10,15.810073,210.84520780707734
731,2023-09-08,-75,-10,18.49556,209.12409913872344
732,2023-09-08,-75,-10,21.598816,207.088036062233
733,2023-09-08,-75,-10,25.211409,204.43359363601502
734,2023-09-08,-75,-10,29.444729,201.62033778381348
735,2023-09-08,-75,-10,34.434155,196.74129355621338
736,2023-09-08,-75,-10,40.34405,188.08745110321044
737,2023-09-08,-75,-10,47.373688,167.78460348510743
738,2023-09-08,-75,-5,0.49402538,206.1535926231971
739,2023-09-08,-75,-5,1.5413754,205.7515857403095
740,2023-09-08,-75,-5,2.6456685,205.17901493952826
741,2023-09-08,-75,-5,3.8194947,204.45218638884717
742,2023-09-08,-75,-5,5.0782237,203.49048594939404
743,2023-09-08,-75,-5,6.440614,202.17324907351764
744,2023-09-08,-75,-5,7.92956,200.32272338867188
745,2023-09-08,-75,-5,9.572997,197.94244463015826
746,2023-09-08,-75,-5,11.405003,194.79700646033655
747,2023-09-08,-75,-5,13.467138,190.51289954552283
748,2023-09-08,-75,-5,15.810073,185.22112117669522
749,2023-09-08,-75,-5,18.49556,178.87334598639072
750,2023-09-08,-75,-5,21.598816,169.71011098225912
751,2023-09-08,-75,-5,25.211409,158.0252665984325
752,2023-09-08,-75,-5,29.444729,144.70431313147913
753,2023-09-08,-75,-5,34.434155,129.9202572749211
754,2023-09-08,-75,-5,40.34405,113.76855830142372
755,2023-09-08,-75,-5,47.373688,102.0949768611363
756,2023-09-08,-75,0,0.49402538,
757,2023-09-08,-75,0,1.5413754,
758,2023-09-08,-75,0,2.6456685,
759,2023-09-08,-75,0,3.8194947,
760,2023-09-08,-75,0,5.0782237,
761,2023-09-08,-75,0,6.440614,
762,2023-09-08,-75,0,7.92956,
763,2023-09-08,-75,0,9.572997,
764,2023-09-08,-75,0,11.405003,
765,2023-09-08,-75,0,13.467138,
766,2023-09-08,-75,0,15.810073,
767,2023-09-08,-75,0,18.49556,
768,2023-09-08,-75,0,21.598816,
769,2023-09-08,-75,0,25.211409,
770,2023-09-08,-75,0,29.444729,
771,2023-09-08,-75,0,34.434155,
772,2023-09-08,-75,0,40.34405,
773,2023-09-08,-75,0,47.373688,
774,2023-09-08,-75,5,0.49402538,205.5615719992017
775,2023-09-08,-75,5,1.5413754,205.7011248876178
776,2023-09-08,-75,5,2.6456685,205.81054953923302
777,2023-09-08,-75,5,3.8194947,205.88400462317088
778,2023-09-08,-75,5,5.0782237,205.94747089204333
779,2023-09-08,-75,5,6.440614,206.0142095656622
780,2023-09-08,-75,5,7.92956,206.11109851655505
781,2023-09-08,-75,5,9.572997,206.23287915426587
782,2023-09-08,-75,5,11.405003,206.40086788601346
783,2023-09-08,-75,5,13.467138,206.70035521452093
784,2023-09-08,-75,5,15.810073,207.13302070050202
785,2023-09-08,-75,5,18.49556,207.6048177924038
786,2023-09-08,-75,5,21.598816,208.11045316060384
787,2023-09-08,-75,5,25.211409,208.8349113790398
788,2023-09-08,-75,5,29.444729,209.7252030208193
789,2023-09-08,-75,5,34.434155,209.63172673764436
790,2023-09-08,-75,5,40.34405,201.259715833162
791,2023-09-08,-75,5,47.373688,177.74605015345983
792,2023-09-08,-75,10,0.49402538,201.41945005087328
793,2023-09-08,-75,10,1.5413754,201.63562922452758
794,2023-09-08,-75,10,2.6456685,201.93048383303338
795,2023-09-08,-75,10,3.8194947,202.30794585063197
796,2023-09-08,-75,10,5.0782237,202.77608086551047
797,2023-09-08,-75,10,6.440614,203.35520751314013
798,2023-09-08,-75,10,7.92956,204.06901805937602
799,2023-09-08,-75,10,9.572997,204.94298709250245
800,2023-09-08,-75,10,11.405003,205.99542420072706
801,2023-09-08,-75,10,13.467138,207.11535890640752
802,2023-09-08,-75,10,15.810073,208.12183499722866
803,2023-09-08,-75,10,18.49556,208.9601349883027
804,2023-09-08,-75,10,21.598816,209.7967279841391
805,2023-09-08,-75,10,25.211409,210.42144389536188
806,2023-09-08,-75,10,29.444729,210.0922492271246
807,2023-09-08,-75,10,34.434155,207.7027460287886
808,2023-09-08,-75,10,40.34405,201.19593882421304
809,2023-09-08,-75,10,47.373688,189.39165678478423
810,2023-09-08,-75,15,0.49402538,195.77124183440148
811,2023-09-08,-75,15,1.5413754,195.80114675848685
812,2023-09-08,-75,15,2.6456685,195.83495707402145
813,2023-09-08,-75,15,3.8194947,195.8699923073849
814,2023-09-08,-75,15,5.0782237,195.91042431297205
815,2023-09-08,-75,15,6.440614,195.96561067000678
816,2023-09-08,-75,15,7.92956,196.05383687129105
817,2023-09-08,-75,15,9.572997,196.19142701131912
818,2023-09-08,-75,15,11.405003,196.40511167872592
819,2023-09-08,-75,15,13.467138,196.71888608030042
820,2023-09-08,-75,15,15.810073,197.16078010422495
821,2023-09-08,-75,15,18.49556,197.75105582234804
822,2023-09-08,-75,15,21.598816,198.40850990080773
823,2023-09-08,-75,15,25.211409,199.10858575767264
824,2023-09-08,-75,15,29.444729,199.991616758849
825,2023-09-08,-75,15,34.434155,201.18027010476192
826,2023-09-08,-75,15,40.34405,203.27919006347656
827,2023-09-08,-75,15,47.373688,204.9718725102027
828,2023-09-08,-75,20,0.49402538,195.04552863868508
829,2023-09-08,-75,20,1.5413754,195.07534435375317
830,2023-09-08,-75,20,2.6456685,195.11298279633394
831,2023-09-08,-75,20,3.8194947,195.15160551328916
832,2023-09-08,-75,20,5.0782237,195.1909069576779
833,2023-09-08,-75,20,6.440614,195.23335076409418
834,2023-09-08,-75,20,7.92956,195.2831164798221
835,2023-09-08,-75,20,9.572997,195.34658458812817
836,2023-09-08,-75,20,11.405003,195.43215278419288
837,2023-09-08,-75,20,13.467138,195.56661098605983
838,2023-09-08,-75,20,15.810073,195.74245716975287
839,2023-09-08,-75,20,18.49556,196.01166792940504
840,2023-09-08,-75,20,21.598816,196.42854814898243
841,2023-09-08,-75,20,25.211409,197.08893526193188
842,2023-09-08,-75,20,29.444729,198.09191898746386
843,2023-09-08,-75,20,34.434155,199.67273358086854
844,2023-09-08,-75,20,40.34405,201.39145272607962
845,2023-09-08,-75,20,47.373688,203.23210953348908
846,2023-09-08,-75,25,0.49402538,194.12379887229517
847,2023-09-08,-75,25,1.5413754,194.93060870662399
848,2023-09-08,-75,25,2.6456685,194.97377910528482
849,2023-09-08,-75,25,3.8194947,195.01266766877453
850,2023-09-08,-75,25,5.0782237,195.05934916362503
851,2023-09-08,-75,25,6.440614,195.09648574207702
852,2023-09-08,-75,25,7.92956,195.18795907551348
853,2023-09-08,-75,25,9.572997,195.25463957764788
854,2023-09-08,-75,25,11.405003,195.33105364237747
855,2023-09-08,-75,25,13.467138,195.7912602166237
856,2023-09-08,-75,25,15.810073,195.96134472837542
857,2023-09-08,-75,25,18.49556,196.19141004571867
858,2023-09-08,-75,25,21.598816,196.46257148097405
859,2023-09-08,-75,25,25.211409,196.86697679069175
860,2023-09-08,-75,25,29.444729,197.56822227593042
861,2023-09-08,-75,25,34.434155,198.84025246756417
862,2023-09-08,-75,25,40.34405,201.3121527445685
863,2023-09-08,-75,25,47.373688,205.08710990984414
864,2023-09-08,-75,30,0.49402538,197.9847977307378
865,2023-09-08,-75,30,1.5413754,198.24034001918437
866,2023-09-08,-75,30,2.6456685,198.2869462104693
867,2023-09-08,-75,30,3.8194947,198.3246850418718
868,2023-09-08,-75,30,5.0782237,198.35877405454033
869,2023-09-08,-75,30,6.440614,198.38992292848351
870,2023-09-08,-75,30,7.92956,198.4273493100519
871,2023-09-08,-75,30,9.572997,198.45947689014477
872,2023-09-08,-75,30,11.405003,198.4862312065376
873,2023-09-08,-75,30,13.467138,198.51290457589286
874,2023-09-08,-75,30,15.810073,198.54182044228355
875,2023-09-08,-75,30,18.49556,198.57812525151851
876,2023-09-08,-75,30,21.598816,198.63331235110104
877,2023-09-08,-75,30,25.211409,198.76769981699542
878,2023-09-08,-75,30,29.444729,199.2971634416949
879,2023-09-08,-75,30,34.434155,201.8407586450735
880,2023-09-08,-75,30,40.34405,206.91158296791141
881,2023-09-08,-75,30,47.373688,212.44411650763618
882,2023-09-08,-75,35,0.49402538,200.05968245540757
883,2023-09-08,-75,35,1.5413754,200.09752797505942
884,2023-09-08,-75,35,2.6456685,200.14528559489423
885,2023-09-08,-75,35,3.8194947,200.1973051048187
886,2023-09-08,-75,35,5.0782237,200.25314496511436
887,2023-09-08,-75,35,6.440614,200.31327498102763
888,2023-09-08,-75,35,7.92956,200.37744011936417
889,2023-09-08,-75,35,9.572997,200.44175655870552
890,2023-09-08,-75,35,11.405003,200.5032196044922
891,2023-09-08,-75,35,13.467138,200.57460249924077
892,2023-09-08,-75,35,15.810073,200.65319103928087
893,2023-09-08,-75,35,18.49556,200.7571295713767
894,2023-09-08,-75,35,21.598816,200.93158304652735
895,2023-09-08,-75,35,25.211409,201.203825785319
896,2023-09-08,-75,35,29.444729,201.72576167485485
897,2023-09-08,-75,35,34.434155,202.79557421528702
898,2023-09-08,-75,35,40.34405,204.5322385161362
899,2023-09-08,-75,35,47.373688,207.2450887304153
900,2023-09-08,-70,-10,0.49402538,
901,2023-09-08,-70,-10,1.5413754,
902,2023-09-08,-70,-10,2.6456685,
903,2023-09-08,-70,-10,3.8194947,
904,2023-09-08,-70,-10,5.0782237,
905,2023-09-08,-70,-10,6.440614,
906,2023-09-08,-70,-10,7.92956,
907,2023-09-08,-70,-10,9.572997,
908,2023-09-08,-70,-10,11.405003,
909,2023-09-08,-70,-10,13.467138,
910,2023-09-08,-70,-10,15.810073,
911,2023-09-08,-70,-10,18.49556,
912,2023-09-08,-70,-10,21.598816,
913,2023-09-08,-70,-10,25.211409,
914,2023-09-08,-70,-10,29.444729,
915,2023-09-08,-70,-10,34.434155,
916,2023-09-08,-70,-10,40.34405,
917,2023-09-08,-70,-10,47.373688,
918,2023-09-08,-70,-5,0.49402538,
919,2023-09-08,-70,-5,1.5413754,
920,2023-09-08,-70,-5,2.6456685,
921,2023-09-08,-70,-5,3.8194947,
922,2023-09-08,-70,-5,5.0782237,
923,2023-09-08,-70,-5,6.440614,
924,2023-09-08,-70,-5,7.92956,
925,2023-09-08,-70,-5,9.572997,
926,2023-09-08,-70,-5,11.405003,
927,2023-09-08,-70,-5,13.467138,
928,2023-09-08,-70,-5,15.810073,
929,2023-09-08,-70,-5,18.49556,
930,2023-09-08,-70,-5,21.598816,
931,2023-09-08,-70,-5,25.211409,
932,2023-09-08,-70,-5,29.444729,
933,2023-09-08,-70,-5,34.434155,
934,2023-09-08,-70,-5,40.34405,
935,2023-09-08,-70,-5,47.373688,
936,2023-09-08,-70,0,0.49402538,
937,2023-09-08,-70,0,1.5413754,
938,2023-09-08,-70,0,2.6456685,
939,2023-09-08,-70,0,3.8194947,
940,2023-09-08,-70,0,5.0782237,
941,2023-09-08,-70,0,6.440614,
942,2023-09-08,-70,0,7.92956,
943,2023-09-08,-70,0,9.572997,
944,2023-09-08,-70,0,11.405003,
945,2023-09-08,-70,0,13.467138,
946,2023-09-08,-70,0,15.810073,
947,2023-09-08,-70,0,18.49556,
948,2023-09-08,-70,0,21.598816,
949,2023-09-08,-70,0,25.211409,
950,2023-09-08,-70,0,29.444729,
951,2023-09-08,-70,0,34.434155,
952,2023-09-08,-70,0,40.34405,
953,2023-09-08,-70,0,47.373688,
954,2023-09-08,-70,5,0.49402538,
955,2023-09-08,-70,5,1.5413754,
956,2023-09-08,-70,5,2.6456685,
957,2023-09-08,-70,5,3.8194947,
958,2023-09-08,-70,5,5.0782237,
959,2023-09-08,-70,5,6.440614,
960,2023-09-08,-70,5,7.92956,
961,2023-09-08,-70,5,9.572997,
962,2023-09-08,-70,5,11.405003,
963,2023-09-08,-70,5,13.467138,
964,2023-09-08,-70,5,15.810073,
965,2023-09-08,-70,5,18.49556,
966,2023-09-08,-70,5,21.598816,
967,2023-09-08,-70,5,25.211409,
968,2023-09-08,-70,5,29.444729,
969,2023-09-08,-70,5,34.434155,
970,2023-09-08,-70,5,40.34405,
971,2023-09-08,-70,5,47.373688,
972,2023-09-08,-70,10,0.49402538,
973,2023-09-08,-70,10,1.5413754,
974,2023-09-08,-70,10,2.6456685,
975,2023-09-08,-70,10,3.8194947,
976,2023-09-08,-70,10,5.0782237,
977,2023-09-08,-70,10,6.440614,
978,2023-09-08,-70,10,7.92956,
979,2023-09-08,-70,10,9.572997,
980,2023-09-08,-70,10,11.405003,
981,2023-09-08,-70,10,13.467138,
982,2023-09-08,-70,10,15.810073,
983,2023-09-08,-70,10,18.49556,
984,2023-09-08,-70,10,21.598816,
985,2023-09-08,-70,10,25.211409,
986,2023-09-08,-70,10,29.444729,
987,2023-09-08,-70,10,34.434155,
988,2023-09-08,-70,10,40.34405,
989,2023-09-08,-70,10,47.373688,
990,2023-09-08,-70,15,0.49402538,197.9922490204181
991,2023-09-08,-70,15,1.5413754,198.0252624080375
992,2023-09-08,-70,15,2.6456685,198.05937982026765
993,2023-09-08,-70,15,3.8194947,198.09476673139702
994,2023-09-08,-70,15,5.0782237,198.1368627110134
995,2023-09-08,-70,15,6.440614,198.18953739880672
996,2023-09-08,-70,15,7.92956,198.25814393383877
997,2023-09-08,-70,15,9.572997,198.34597093561933
998,2023-09-08,-70,15,11.405003,198.45258991794114
999,2023-09-08,-70,15,13.467138,198.78249176936365
1000,2023-09-08,-70,15,15.810073,198.97150249050972
1001,2023-09-08,-70,15,18.49556,199.2149407728663
1002,2023-09-08,-70,15,21.598816,199.55576826320402
1003,2023-09-08,-70,15,25.211409,200.00563675913068
1004,2023-09-08,-70,15,29.444729,200.62357617512401
1005,2023-09-08,-70,15,34.434155,201.5505082807468
1006,2023-09-08,-70,15,40.34405,203.25157353327825
1007,2023-09-08,-70,15,47.373688,204.1005719207054
1008,2023-09-08,-70,20,0.49402538,196.09000195700025
1009,2023-09-08,-70,20,1.5413754,196.11886296347967
1010,2023-09-08,-70,20,2.6456685,196.1517359173487
1011,2023-09-08,-70,20,3.8194947,196.18363705589658
1012,2023-09-08,-70,20,5.0782237,196.21468573676216
1013,2023-09-08,-70,20,6.440614,196.24771820552766
1014,2023-09-08,-70,20,7.92956,196.28821977887836
1015,2023-09-08,-70,20,9.572997,196.34817601764013
1016,2023-09-08,-70,20,11.405003,196.44033169216578
1017,2023-09-08,-70,20,13.467138,196.56340446106543
1018,2023-09-08,-70,20,15.810073,196.73711110075442
1019,2023-09-08,-70,20,18.49556,196.97067494742785
1020,2023-09-08,-70,20,21.598816,197.29399884013702
1021,2023-09-08,-70,20,25.211409,197.75298711514702
1022,2023-09-08,-70,20,29.444729,198.42723687997642
1023,2023-09-08,-70,20,34.434155,199.3961053427797
1024,2023-09-08,-70,20,40.34405,200.94720990360736
1025,2023-09-08,-70,20,47.373688,202.94708237328086
1026,2023-09-08,-70,25,0.49402538,195.9011001974193
1027,2023-09-08,-70,25,1.5413754,195.93643087784045
1028,2023-09-08,-70,25,2.6456685,195.9855814125332
1029,2023-09-08,-70,25,3.8194947,196.04050894800176
1030,2023-09-08,-70,25,5.0782237,196.09978508344156
1031,2023-09-08,-70,25,6.440614,196.16619706516943
1032,2023-09-08,-70,25,7.92956,196.24856915933833
1033,2023-09-08,-70,25,9.572997,196.34394433655714
1034,2023-09-08,-70,25,11.405003,196.46166236993625
1035,2023-09-08,-70,25,13.467138,196.61598382081962
1036,2023-09-08,-70,25,15.810073,196.80493505325904
1037,2023-09-08,-70,25,18.49556,197.05484381433013
1038,2023-09-08,-70,25,21.598816,197.3871621962991
1039,2023-09-08,-70,25,25.211409,197.84270781293932
1040,2023-09-08,-70,25,29.444729,198.54914236191306
1041,2023-09-08,-70,25,34.434155,199.7716775614682
1042,2023-09-08,-70,25,40.34405,202.04676391287757
1043,2023-09-08,-70,25,47.373688,205.53643135914152
1044,2023-09-08,-70,30,0.49402538,199.8324979400635
1045,2023-09-08,-70,30,1.5413754,199.85624423980713
1046,2023-09-08,-70,30,2.6456685,199.886943359375
1047,2023-09-08,-70,30,3.8194947,199.92016166687011
1048,2023-09-08,-70,30,5.0782237,199.95344718933106
1049,2023-09-08,-70,30,6.440614,199.98661647796632
1050,2023-09-08,-70,30,7.92956,200.0200160217285
