,date,lon_rounded_up,lat_rounded_up,depth,o2
60,2021-12-26,-95,5,7.92956,204.54279098510742
61,2021-12-26,-95,5,9.572997,204.4059593563988
62,2021-12-26,-95,5,11.405003,204.18280160086496
63,2021-12-26,-95,5,13.467138,203.80973790486652
64,2021-12-26,-95,5,15.810073,203.13833857945033
65,2021-12-26,-95,5,18.49556,202.0260256812686
66,2021-12-26,-95,5,21.598816,200.3146134512765
67,2021-12-26,-95,5,25.211409,197.9146216256278
68,2021-12-26,-95,5,29.444729,193.07492610386439
69,2021-12-26,-95,5,34.434155,182.0744283222017
70,2021-12-26,-95,5,40.34405,164.07472784859795
71,2021-12-26,-95,5,47.373688,139.56935119628906
72,2021-12-26,-95,10,0.49402538,205.01372182936896
73,2021-12-26,-95,10,1.5413754,205.01133720761254
74,2021-12-26,-95,10,2.6456685,205.00043542044503
75,2021-12-26,-95,10,3.8194947,204.97685005551293
76,2021-12-26,-95,10,5.0782237,204.92971398489817
77,2021-12-26,-95,10,6.440614,204.83627715337843
78,2021-12-26,-95,10,7.92956,204.66039446876164
79,2021-12-26,-95,10,9.572997,204.3391108921596
80,2021-12-26,-95,10,11.405003,203.71300608317057
81,2021-12-26,-95,10,13.467138,202.2543310619536
82,2021-12-26,-95,10,15.810073,198.86263260614305
83,2021-12-26,-95,10,18.49556,192.79483083089193
84,2021-12-26,-95,10,21.598816,183.5491060166132
85,2021-12-26,-95,10,25.211409,170.17467033749534
86,2021-12-26,-95,10,29.444729,153.14525397164482
87,2021-12-26,-95,10,34.434155,133.9333740234375
88,2021-12-26,-95,10,40.34405,113.71809303646995
89,2021-12-26,-95,10,47.373688,93.90962409064883
90,2021-12-26,-95,15,0.49402538,208.09807328723727
91,2021-12-26,-95,15,1.5413754,208.15042997087752
92,2021-12-26,-95,15,2.6456685,208.20553988502138
93,2021-12-26,-95,15,3.8194947,208.25312518165225
94,2021-12-26,-95,15,5.0782237,208.2973254612514
95,2021-12-26,-95,15,6.440614,208.3404400416783
96,2021-12-26,-95,15,7.92956,208.38317969185965
97,2021-12-26,-95,15,9.572997,208.41221226283483
98,2021-12-26,-95,15,11.405003,208.37370910644532
99,2021-12-26,-95,15,13.467138,208.18518229893274
100,2021-12-26,-95,15,15.810073,207.731050327846
101,2021-12-26,-95,15,18.49556,206.72788699922108
102,2021-12-26,-95,15,21.598816,204.55387954711915
103,2021-12-26,-95,15,25.211409,200.09561505998883
104,2021-12-26,-95,15,29.444729,191.02933890933082
105,2021-12-26,-95,15,34.434155,174.8610149565197
106,2021-12-26,-95,15,40.34405,151.1308962504069
107,2021-12-26,-95,15,47.373688,122.40525165285383
108,2021-12-26,-95,20,0.49402538,212.80468096051897
109,2021-12-26,-95,20,1.5413754,212.88476889474052
110,2021-12-26,-95,20,2.6456685,212.9871803011213
111,2021-12-26,-95,20,3.8194947,213.1234964643206
112,2021-12-26,-95,20,5.0782237,213.3236310141427
113,2021-12-26,-95,20,6.440614,213.57325635637557
114,2021-12-26,-95,20,7.92956,213.82482896532332
115,2021-12-26,-95,20,9.572997,213.8593113762992
116,2021-12-26,-95,20,11.405003,213.6869250706264
117,2021-12-26,-95,20,13.467138,213.40086528233118
118,2021-12-26,-95,20,15.810073,212.89859008789062
119,2021-12-26,-95,20,18.49556,212.0537347793579
120,2021-12-26,-95,20,21.598816,210.17798028673445
121,2021-12-26,-95,20,25.211409,205.88823100498743
122,2021-12-26,-95,20,29.444729,197.18677043914795
123,2021-12-26,-95,20,34.434155,182.82331337247575
124,2021-12-26,-95,20,40.34405,165.12459639815597
125,2021-12-26,-95,20,47.373688,143.0673835060813
126,2021-12-26,-95,25,0.49402538,208.51208659327307
127,2021-12-26,-95,25,1.5413754,208.5099973456804
128,2021-12-26,-95,25,2.6456685,208.50818545319314
129,2021-12-26,-95,25,3.8194947,208.50651273505633
130,2021-12-26,-95,25,5.0782237,208.50486393418424
131,2021-12-26,-95,25,6.440614,208.50311023800873
132,2021-12-26,-95,25,7.92956,208.5012218386628
133,2021-12-26,-95,25,9.572997,208.49910661564317
134,2021-12-26,-95,25,11.405003,208.4967803955078
135,2021-12-26,-95,25,13.467138,208.48358751692862
136,2021-12-26,-95,25,15.810073,208.4456821821312
137,2021-12-26,-95,25,18.49556,208.4261702037993
138,2021-12-26,-95,25,21.598816,208.36258620110112
139,2021-12-26,-95,25,25.211409,208.33226474668922
140,2021-12-26,-95,25,29.444729,208.29251023466364
141,2021-12-26,-95,25,34.434155,208.29069083077567
142,2021-12-26,-95,25,40.34405,208.37035014841817
143,2021-12-26,-95,25,47.373688,208.89970080380513
144,2021-12-26,-95,30,0.49402538,216.1144675321357
145,2021-12-26,-95,30,1.5413754,216.1105455502059
146,2021-12-26,-95,30,2.6456685,216.10707470797752
147,2021-12-26,-95,30,3.8194947,216.10300723526828
148,2021-12-26,-95,30,5.0782237,216.09619329881298
149,2021-12-26,-95,30,6.440614,216.0824933902238
150,2021-12-26,-95,30,7.92956,216.05279174331548
151,2021-12-26,-95,30,9.572997,215.98870849609375
152,2021-12-26,-95,30,11.405003,215.8650455918423
153,2021-12-26,-95,30,13.467138,215.23278491210937
154,2021-12-26,-95,30,15.810073,214.53725320784773
155,2021-12-26,-95,30,18.49556,213.82795740763348
156,2021-12-26,-95,30,21.598816,212.90845835107004
157,2021-12-26,-95,30,25.211409,211.80618461676403
158,2021-12-26,-95,30,29.444729,210.76044784973715
159,2021-12-26,-95,30,34.434155,209.50515505346922
160,2021-12-26,-95,30,40.34405,208.65188678105673
161,2021-12-26,-95,30,47.373688,208.07329854098234
162,2021-12-26,-95,35,0.49402538,
163,2021-12-26,-95,35,1.5413754,
164,2021-12-26,-95,35,2.6456685,
165,2021-12-26,-95,35,3.8194947,
166,2021-12-26,-95,35,5.0782237,
167,2021-12-26,-95,35,6.440614,
168,2021-12-26,-95,35,7.92956,
169,2021-12-26,-95,35,9.572997,
170,2021-12-26,-95,35,11.405003,
171,2021-12-26,-95,35,13.467138,
172,2021-12-26,-95,35,15.810073,
173,2021-12-26,-95,35,18.49556,
174,2021-12-26,-95,35,21.598816,
175,2021-12-26,-95,35,25.211409,
176,2021-12-26,-95,35,29.444729,
177,2021-12-26,-95,35,34.434155,
178,2021-12-26,-95,35,40.34405,
179,2021-12-26,-95,35,47.373688,
180,2021-12-26,-90,-10,0.49402538,227.83339491344634
181,2021-12-26,-90,-10,1.5413754,227.85608553205216
182,2021-12-26,-90,-10,2.6456685,227.88027558099657
183,2021-12-26,-90,-10,3.8194947,227.90496226719446
184,2021-12-26,-90,-10,5.0782237,227.92997709001813
185,2021-12-26,-90,-10,6.440614,227.95516873314267
186,2021-12-26,-90,-10,7.92956,227.9808280218215
187,2021-12-26,-90,-10,9.572997,228.00747190202986
188,2021-12-26,-90,-10,11.405003,228.03579937162854
189,2021-12-26,-90,-10,13.467138,228.06688828241258
190,2021-12-26,-90,-10,15.810073,228.10278570992605
191,2021-12-26,-90,-10,18.49556,228.14797439575196
192,2021-12-26,-90,-10,21.598816,228.2106463477725
193,2021-12-26,-90,-10,25.211409,228.30681250435964
194,2021-12-26,-90,-10,29.444729,228.47069033668154
195,2021-12-26,-90,-10,34.434155,228.87212793259394
196,2021-12-26,-90,-10,40.34405,229.3341134570894
197,2021-12-26,-90,-10,47.373688,228.71496186029344
198,2021-12-26,-90,-5,0.49402538,223.6975511932373
199,2021-12-26,-90,-5,1.5413754,223.72769218444824
200,2021-12-26,-90,-5,2.6456685,223.75613941192626
201,2021-12-26,-90,-5,3.8194947,223.78785076141358
202,2021-12-26,-90,-5,5.0782237,223.82127655029296
203,2021-12-26,-90,-5,6.440614,223.85445369720458
204,2021-12-26,-90,-5,7.92956,223.88732856750488
205,2021-12-26,-90,-5,9.572997,223.92057201385498
206,2021-12-26,-90,-5,11.405003,223.95512157440186
207,2021-12-26,-90,-5,13.467138,223.9922817993164
208,2021-12-26,-90,-5,15.810073,224.03424900054932
209,2021-12-26,-90,-5,18.49556,224.0853628540039
210,2021-12-26,-90,-5,21.598816,224.1519522857666
211,2021-12-26,-90,-5,25.211409,224.24316177368163
212,2021-12-26,-90,-5,29.444729,224.26038173675536
213,2021-12-26,-90,-5,34.434155,223.93684860229493
214,2021-12-26,-90,-5,40.34405,222.0165222167969
215,2021-12-26,-90,-5,47.373688,215.05562007904052
216,2021-12-26,-90,0,0.49402538,215.46306716289718
217,2021-12-26,-90,0,1.5413754,215.3229062188532
218,2021-12-26,-90,0,2.6456685,215.1668305937777
219,2021-12-26,-90,0,3.8194947,214.98070018807638
220,2021-12-26,-90,0,5.0782237,214.72946001819727
221,2021-12-26,-90,0,6.440614,214.36256735103646
222,2021-12-26,-90,0,7.92956,213.75525692811945
223,2021-12-26,-90,0,9.572997,212.7630450455184
224,2021-12-26,-90,0,11.405003,211.35475905900148
225,2021-12-26,-90,0,13.467138,209.7304388616503
226,2021-12-26,-90,0,15.810073,207.75327654966375
227,2021-12-26,-90,0,18.49556,204.4835170470562
228,2021-12-26,-90,0,21.598816,198.47042866343077
229,2021-12-26,-90,0,25.211409,190.29912864823058
230,2021-12-26,-90,0,29.444729,180.25030982833192
231,2021-12-26,-90,0,34.434155,168.7877486275764
232,2021-12-26,-90,0,40.34405,156.02656158920405
233,2021-12-26,-90,0,47.373688,142.33614796877524
234,2021-12-26,-90,5,0.49402538,205.54966045379638
235,2021-12-26,-90,5,1.5413754,205.50960609436035
236,2021-12-26,-90,5,2.6456685,205.467287940979
237,2021-12-26,-90,5,3.8194947,205.4221006011963
238,2021-12-26,-90,5,5.0782237,205.37114875793458
239,2021-12-26,-90,5,6.440614,205.30766395568847
240,2021-12-26,-90,5,7.92956,205.21373157501222
241,2021-12-26,-90,5,9.572997,205.04580535888672
242,2021-12-26,-90,5,11.405003,204.70350505828858
243,2021-12-26,-90,5,13.467138,204.0774563217163
244,2021-12-26,-90,5,15.810073,203.01288082122804
245,2021-12-26,-90,5,18.49556,201.25494903564453
246,2021-12-26,-90,5,21.598816,198.21271606445313
247,2021-12-26,-90,5,25.211409,192.5833073234558
248,2021-12-26,-90,5,29.444729,181.57872701644897
249,2021-12-26,-90,5,34.434155,166.44202138900758
250,2021-12-26,-90,5,40.34405,149.82719213485717
251,2021-12-26,-90,5,47.373688,132.74217037200927
252,2021-12-26,-90,10,0.49402538,196.3151386642456
253,2021-12-26,-90,10,1.5413754,196.11280960083008
254,2021-12-26,-90,10,2.6456685,195.65392337799074
255,2021-12-26,-90,10,3.8194947,194.83048305511474
256,2021-12-26,-90,10,5.0782237,193.5095071029663
257,2021-12-26,-90,10,6.440614,191.49175651550294
258,2021-12-26,-90,10,7.92956,188.56142063140868
259,2021-12-26,-90,10,9.572997,184.36404993057252
260,2021-12-26,-90,10,11.405003,178.43683647155763
261,2021-12-26,-90,10,13.467138,170.3786089706421
262,2021-12-26,-90,10,15.810073,160.27519311904908
263,2021-12-26,-90,10,18.49556,148.5190480232239
264,2021-12-26,-90,10,21.598816,135.17378185272216
265,2021-12-26,-90,10,25.211409,120.9355996131897
266,2021-12-26,-90,10,29.444729,106.67503286361695
267,2021-12-26,-90,10,34.434155,92.94413363456727
268,2021-12-26,-90,10,40.34405,79.69337463378906
269,2021-12-26,-90,10,47.373688,67.66974937438965
270,2021-12-26,-90,15,0.49402538,214.7908203907502
271,2021-12-26,-90,15,1.5413754,214.89945423093616
272,2021-12-26,-90,15,2.6456685,215.02135743578614
273,2021-12-26,-90,15,3.8194947,215.1347958382718
274,2021-12-26,-90,15,5.0782237,215.24792450038117
275,2021-12-26,-90,15,6.440614,215.36949453326713
276,2021-12-26,-90,15,7.92956,215.50379783000022
277,2021-12-26,-90,15,9.572997,215.6435174751825
278,2021-12-26,-90,15,11.405003,215.8388304533782
279,2021-12-26,-90,15,13.467138,215.99118241964922
280,2021-12-26,-90,15,15.810073,215.59567708507223
281,2021-12-26,-90,15,18.49556,213.7623494900869
282,2021-12-26,-90,15,21.598816,209.4917989877554
283,2021-12-26,-90,15,25.211409,201.6977256992885
284,2021-12-26,-90,15,29.444729,188.05930990749238
285,2021-12-26,-90,15,34.434155,167.7428039463087
286,2021-12-26,-90,15,40.34405,141.59191547239448
287,2021-12-26,-90,15,47.373688,111.81032372073851
288,2021-12-26,-90,20,0.49402538,207.7106497092325
289,2021-12-26,-90,20,1.5413754,207.7243444724161
290,2021-12-26,-90,20,2.6456685,207.73654775150487
291,2021-12-26,-90,20,3.8194947,207.74516746646069
292,2021-12-26,-90,20,5.0782237,207.75093278728548
293,2021-12-26,-90,20,6.440614,207.73370248763288
294,2021-12-26,-90,20,7.92956,207.59771303270685
295,2021-12-26,-90,20,9.572997,207.24183917436443
296,2021-12-26,-90,20,11.405003,206.4989522715084
297,2021-12-26,-90,20,13.467138,205.33821971996412
298,2021-12-26,-90,20,15.810073,203.42299799087945
299,2021-12-26,-90,20,18.49556,201.0007035997179
300,2021-12-26,-90,20,21.598816,197.70134030855618
301,2021-12-26,-90,20,25.211409,193.7523048400879
302,2021-12-26,-90,20,29.444729,189.95088714914223
303,2021-12-26,-90,20,34.434155,186.38878623114692
304,2021-12-26,-90,20,40.34405,181.79095010196463
305,2021-12-26,-90,20,47.373688,176.1384221771617
306,2021-12-26,-90,25,0.49402538,207.10812498598682
307,2021-12-26,-90,25,1.5413754,207.10365517285405
308,2021-12-26,-90,25,2.6456685,207.09972910978357
309,2021-12-26,-90,25,3.8194947,207.0961023447465
310,2021-12-26,-90,25,5.0782237,207.09258963137256
311,2021-12-26,-90,25,6.440614,207.0885520078698
312,2021-12-26,-90,25,7.92956,207.0860309990085
313,2021-12-26,-90,25,9.572997,207.07913149619588
314,2021-12-26,-90,25,11.405003,207.07285873257385
315,2021-12-26,-90,25,13.467138,207.08416703992629
316,2021-12-26,-90,25,15.810073,207.08767441845444
317,2021-12-26,-90,25,18.49556,207.08149521439165
318,2021-12-26,-90,25,21.598816,207.08201025390625
319,2021-12-26,-90,25,25.211409,207.0914270544565
320,2021-12-26,-90,25,29.444729,207.09743993909055
321,2021-12-26,-90,25,34.434155,207.15454249500897
322,2021-12-26,-90,25,40.34405,207.35787469690496
323,2021-12-26,-90,25,47.373688,208.04322864747542
324,2021-12-26,-90,30,0.49402538,216.90689108405314
325,2021-12-26,-90,30,1.5413754,216.91667394503742
326,2021-12-26,-90,30,2.6456685,216.9185684848839
327,2021-12-26,-90,30,3.8194947,216.91105312293683
328,2021-12-26,-90,30,5.0782237,216.89440857793244
329,2021-12-26,-90,30,6.440614,216.8658759748432
330,2021-12-26,-90,30,7.92956,216.49401816784496
331,2021-12-26,-90,30,9.572997,216.1632141285697
332,2021-12-26,-90,30,11.405003,215.92308264263605
333,2021-12-26,-90,30,13.467138,213.1773530954141
334,2021-12-26,-90,30,15.810073,212.55372191994053
335,2021-12-26,-90,30,18.49556,211.92076265422347
336,2021-12-26,-90,30,21.598816,211.50248122057377
337,2021-12-26,-90,30,25.211409,210.947578612448
338,2021-12-26,-90,30,29.444729,210.50023946197192
339,2021-12-26,-90,30,34.434155,210.18292466030326
340,2021-12-26,-90,30,40.34405,209.77891456687843
341,2021-12-26,-90,30,47.373688,209.16461072649275
342,2021-12-26,-90,35,0.49402538,
343,2021-12-26,-90,35,1.5413754,
344,2021-12-26,-90,35,2.6456685,
345,2021-12-26,-90,35,3.8194947,
346,2021-12-26,-90,35,5.0782237,
347,2021-12-26,-90,35,6.440614,
348,2021-12-26,-90,35,7.92956,
349,2021-12-26,-90,35,9.572997,
350,2021-12-26,-90,35,11.405003,
351,2021-12-26,-90,35,13.467138,
352,2021-12-26,-90,35,15.810073,
353,2021-12-26,-90,35,18.49556,
354,2021-12-26,-90,35,21.598816,
355,2021-12-26,-90,35,25.211409,
356,2021-12-26,-90,35,29.444729,
357,2021-12-26,-90,35,34.434155,
358,2021-12-26,-90,35,40.34405,
359,2021-12-26,-90,35,47.373688,
360,2021-12-26,-85,-10,0.49402538,230.074621400379
361,2021-12-26,-85,-10,1.5413754,230.11931980678014
362,2021-12-26,-85,-10,2.6456685,230.16736497424898
363,2021-12-26,-85,-10,3.8194947,230.21150065830776
364,2021-12-26,-85,-10,5.0782237,230.25403667631605
365,2021-12-26,-85,-10,6.440614,230.2965990702311
366,2021-12-26,-85,-10,7.92956,230.3404772803897
367,2021-12-26,-85,-10,9.572997,230.38719776698522
368,2021-12-26,-85,-10,11.405003,230.43848575410388
369,2021-12-26,-85,-10,13.467138,230.49674915132067
370,2021-12-26,-85,-10,15.810073,230.56502227783204
371,2021-12-26,-85,-10,18.49556,230.64982688540505
372,2021-12-26,-85,-10,21.598816,230.77213047572545
373,2021-12-26,-85,-10,25.211409,230.97015954880487
374,2021-12-26,-85,-10,29.444729,231.27841865902855
375,2021-12-26,-85,-10,34.434155,231.37305101667133
376,2021-12-26,-85,-10,40.34405,230.3872213817778
377,2021-12-26,-85,-10,47.373688,226.0793983096168
378,2021-12-26,-85,-5,0.49402538,225.38518146514892
379,2021-12-26,-85,-5,1.5413754,225.42721923828125
380,2021-12-26,-85,-5,2.6456685,225.4772679901123
381,2021-12-26,-85,-5,3.8194947,225.52521709442138
382,2021-12-26,-85,-5,5.0782237,225.57229999542236
383,2021-12-26,-85,-5,6.440614,225.620584564209
384,2021-12-26,-85,-5,7.92956,225.67199035644532
385,2021-12-26,-85,-5,9.572997,225.72946586608887
386,2021-12-26,-85,-5,11.405003,225.79746868133546
387,2021-12-26,-85,-5,13.467138,225.88266567230224
388,2021-12-26,-85,-5,15.810073,225.99282356262208
389,2021-12-26,-85,-5,18.49556,226.13744361877443
390,2021-12-26,-85,-5,21.598816,226.27915664672852
391,2021-12-26,-85,-5,25.211409,226.0298580932617
392,2021-12-26,-85,-5,29.444729,224.55165550231933
393,2021-12-26,-85,-5,34.434155,220.37575454711913
394,2021-12-26,-85,-5,40.34405,211.31714027404786
395,2021-12-26,-85,-5,47.373688,194.68517566680907
396,2021-12-26,-85,0,0.49402538,220.68692948231146
397,2021-12-26,-85,0,1.5413754,220.6813665035382
398,2021-12-26,-85,0,2.6456685,220.66910077579058
399,2021-12-26,-85,0,3.8194947,220.64405723073375
400,2021-12-26,-85,0,5.0782237,220.59822508078724
401,2021-12-26,-85,0,6.440614,220.51922649594408
402,2021-12-26,-85,0,7.92956,220.38073431427156
403,2021-12-26,-85,0,9.572997,220.1202284463087
404,2021-12-26,-85,0,11.405003,219.44172078041575
405,2021-12-26,-85,0,13.467138,218.16830371492472
406,2021-12-26,-85,0,15.810073,215.49439745572343
407,2021-12-26,-85,0,18.49556,210.1425100355292
408,2021-12-26,-85,0,21.598816,200.87950237791742
409,2021-12-26,-85,0,25.211409,186.77395279084018
410,2021-12-26,-85,0,29.444729,169.17594371009713
411,2021-12-26,-85,0,34.434155,150.85789227126233
412,2021-12-26,-85,0,40.34405,135.42009108270233
413,2021-12-26,-85,0,47.373688,122.67399303877174
414,2021-12-26,-85,5,0.49402538,207.67366020202635
415,2021-12-26,-85,5,1.5413754,207.6617182159424
416,2021-12-26,-85,5,2.6456685,207.6472749710083
417,2021-12-26,-85,5,3.8194947,207.63049827575685
418,2021-12-26,-85,5,5.0782237,207.61098064422606
419,2021-12-26,-85,5,6.440614,207.58673629760742
420,2021-12-26,-85,5,7.92956,207.55414070129393
421,2021-12-26,-85,5,9.572997,207.50725860595702
422,2021-12-26,-85,5,11.405003,207.44040069580078
423,2021-12-26,-85,5,13.467138,207.3473426437378
424,2021-12-26,-85,5,15.810073,206.9756428527832
425,2021-12-26,-85,5,18.49556,205.83073093414308
426,2021-12-26,-85,5,21.598816,202.0082415008545
427,2021-12-26,-85,5,25.211409,189.61649284362792
428,2021-12-26,-85,5,29.444729,169.53202816009522
429,2021-12-26,-85,5,34.434155,145.46173543930053
430,2021-12-26,-85,5,40.34405,124.75781024932861
431,2021-12-26,-85,5,47.373688,111.87398139953613
432,2021-12-26,-85,10,0.49402538,194.82869699319605
433,2021-12-26,-85,10,1.5413754,194.5530648027319
434,2021-12-26,-85,10,2.6456685,193.59557651932954
435,2021-12-26,-85,10,3.8194947,191.72894456224418
436,2021-12-26,-85,10,5.0782237,188.87005522989807
437,2021-12-26,-85,10,6.440614,184.87445468085838
438,2021-12-26,-85,10,7.92956,179.6900459885297
439,2021-12-26,-85,10,9.572997,173.3135366175577
440,2021-12-26,-85,10,11.405003,166.10706029550855
441,2021-12-26,-85,10,13.467138,158.2166584697118
442,2021-12-26,-85,10,15.810073,149.68676067899997
443,2021-12-26,-85,10,18.49556,140.83906230398028
444,2021-12-26,-85,10,21.598816,132.1126247953708
445,2021-12-26,-85,10,25.211409,123.53339716529366
446,2021-12-26,-85,10,29.444729,114.18708793582483
447,2021-12-26,-85,10,34.434155,103.74541703039212
448,2021-12-26,-85,10,40.34405,92.92169716015871
449,2021-12-26,-85,10,47.373688,81.79807783073983
450,2021-12-26,-85,15,0.49402538,212.66746887207032
451,2021-12-26,-85,15,1.5413754,212.70130536760604
452,2021-12-26,-85,15,2.6456685,212.7070934186663
453,2021-12-26,-85,15,3.8194947,212.62012721470424
454,2021-12-26,-85,15,5.0782237,212.34261526925224
455,2021-12-26,-85,15,6.440614,211.81957266671316
456,2021-12-26,-85,15,7.92956,210.9690577043806
457,2021-12-26,-85,15,9.572997,209.3476042829241
458,2021-12-26,-85,15,11.405003,207.3399454171317
459,2021-12-26,-85,15,13.467138,205.29043095179966
460,2021-12-26,-85,15,15.810073,202.87095589773995
461,2021-12-26,-85,15,18.49556,199.11116856542128
462,2021-12-26,-85,15,21.598816,193.24865700477778
463,2021-12-26,-85,15,25.211409,184.9675645162893
464,2021-12-26,-85,15,29.444729,172.96247845818016
465,2021-12-26,-85,15,34.434155,157.27725481563772
466,2021-12-26,-85,15,40.34405,138.66801618093467
467,2021-12-26,-85,15,47.373688,118.5366052999729
468,2021-12-26,-85,20,0.49402538,201.06812740016628
469,2021-12-26,-85,20,1.5413754,201.0688075847454
470,2021-12-26,-85,20,2.6456685,201.06761540593328
471,2021-12-26,-85,20,3.8194947,201.0638095752613
472,2021-12-26,-85,20,5.0782237,201.05770619710287
473,2021-12-26,-85,20,6.440614,201.0502869889543
474,2021-12-26,-85,20,7.92956,201.03815425838437
475,2021-12-26,-85,20,9.572997,201.00655179410367
476,2021-12-26,-85,20,11.405003,200.96167789493595
477,2021-12-26,-85,20,13.467138,200.88138690398108
478,2021-12-26,-85,20,15.810073,200.88016635268482
479,2021-12-26,-85,20,18.49556,200.87477600097657
480,2021-12-26,-85,20,21.598816,200.87272468566894
481,2021-12-26,-85,20,25.211409,200.86904762268065
482,2021-12-26,-85,20,29.444729,200.87094491929864
483,2021-12-26,-85,20,34.434155,200.86954929852726
484,2021-12-26,-85,20,40.34405,200.89124673756245
485,2021-12-26,-85,20,47.373688,200.88658521623177
486,2021-12-26,-85,25,0.49402538,204.27071834745863
487,2021-12-26,-85,25,1.5413754,204.26577904110863
488,2021-12-26,-85,25,2.6456685,204.26023337954567
489,2021-12-26,-85,25,3.8194947,204.2541566122146
490,2021-12-26,-85,25,5.0782237,204.2473204022362
491,2021-12-26,-85,25,6.440614,204.23952089037215
492,2021-12-26,-85,25,7.92956,204.23059499831427
493,2021-12-26,-85,25,9.572997,204.22024349939255
494,2021-12-26,-85,25,11.405003,204.2078836985997
495,2021-12-26,-85,25,13.467138,204.16132329227713
496,2021-12-26,-85,25,15.810073,204.12859280707298
497,2021-12-26,-85,25,18.49556,204.10729262687707
498,2021-12-26,-85,25,21.598816,204.06009874343872
499,2021-12-26,-85,25,25.211409,203.93011397349684
500,2021-12-26,-85,25,29.444729,203.69066272637784
501,2021-12-26,-85,25,34.434155,203.24780690941827
502,2021-12-26,-85,25,40.34405,202.66888340394505
503,2021-12-26,-85,25,47.373688,201.96529535753973
504,2021-12-26,-85,30,0.49402538,214.60687074956206
505,2021-12-26,-85,30,1.5413754,214.64702523614943
506,2021-12-26,-85,30,2.6456685,214.63143960225213
507,2021-12-26,-85,30,3.8194947,214.54973094979513
508,2021-12-26,-85,30,5.0782237,214.42167683237608
509,2021-12-26,-85,30,6.440614,214.25554574396193
510,2021-12-26,-85,30,7.92956,213.78140325644583
511,2021-12-26,-85,30,9.572997,213.38193102964422
512,2021-12-26,-85,30,11.405003,213.0229159089708
513,2021-12-26,-85,30,13.467138,212.21137895255254
514,2021-12-26,-85,30,15.810073,211.85560011356435
515,2021-12-26,-85,30,18.49556,211.49582170292655
