,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-26,-85,30,21.598816,207.8554699078485
517,2022-05-26,-85,30,25.211409,208.5172281734279
518,2022-05-26,-85,30,29.444729,209.29623626290936
519,2022-05-26,-85,30,34.434155,209.94738756815593
520,2022-05-26,-85,30,40.34405,210.63564341601838
521,2022-05-26,-85,30,47.373688,210.2525075129691
522,2022-05-26,-85,35,0.49402538,222.22447967529297
523,2022-05-26,-85,35,1.5413754,222.30550893147787
524,2022-05-26,-85,35,2.6456685,222.3883260091146
525,2022-05-26,-85,35,3.8194947,222.46795781453451
526,2022-05-26,-85,35,5.0782237,222.56300481160483
527,2022-05-26,-85,35,6.440614,222.68993377685547
528,2022-05-26,-85,35,7.92956,221.05650075276694
529,2022-05-26,-85,35,9.572997,222.22661590576172
530,2022-05-26,-85,35,11.405003,221.76126352945963
531,2022-05-26,-85,35,13.467138,218.24011739095053
532,2022-05-26,-85,35,15.810073,216.8685516357422
533,2022-05-26,-85,35,18.49556,215.86602783203125
534,2022-05-26,-85,35,21.598816,216.42610549926758
535,2022-05-26,-85,35,25.211409,215.81563313802084
536,2022-05-26,-85,35,29.444729,220.01314544677734
537,2022-05-26,-85,35,34.434155,221.66585540771484
538,2022-05-26,-85,35,40.34405,
539,2022-05-26,-85,35,47.373688,
540,2022-05-26,-80,-10,0.49402538,225.4598882765997
541,2022-05-26,-80,-10,1.5413754,225.4593370346796
542,2022-05-26,-80,-10,2.6456685,225.45815120878675
543,2022-05-26,-80,-10,3.8194947,225.45630053565617
544,2022-05-26,-80,-10,5.0782237,225.45375144595192
545,2022-05-26,-80,-10,6.440614,225.45042274111793
546,2022-05-26,-80,-10,7.92956,225.4461694626581
547,2022-05-26,-80,-10,9.572997,225.44073907761347
548,2022-05-26,-80,-10,11.405003,225.4337565467471
549,2022-05-26,-80,-10,13.467138,225.42467186337424
550,2022-05-26,-80,-10,15.810073,225.41237462361653
551,2022-05-26,-80,-10,18.49556,225.3939093816848
552,2022-05-26,-80,-10,21.598816,225.35889260428291
553,2022-05-26,-80,-10,25.211409,225.26976303827195
554,2022-05-26,-80,-10,29.444729,224.78474713280087
555,2022-05-26,-80,-10,34.434155,223.08455131167457
556,2022-05-26,-80,-10,40.34405,217.9176405770438
557,2022-05-26,-80,-10,47.373688,204.0168561299642
558,2022-05-26,-80,-5,0.49402538,220.4476657351932
559,2022-05-26,-80,-5,1.5413754,220.3182131793048
560,2022-05-26,-80,-5,2.6456685,220.08652306634028
561,2022-05-26,-80,-5,3.8194947,219.78299597662848
562,2022-05-26,-80,-5,5.0782237,219.37822970828495
563,2022-05-26,-80,-5,6.440614,218.84181052543022
564,2022-05-26,-80,-5,7.92956,218.13549144847974
565,2022-05-26,-80,-5,9.572997,217.17018383129223
566,2022-05-26,-80,-5,11.405003,215.7937902089712
567,2022-05-26,-80,-5,13.467138,213.9438836587442
568,2022-05-26,-80,-5,15.810073,211.11839197519663
569,2022-05-26,-80,-5,18.49556,205.6829516024203
570,2022-05-26,-80,-5,21.598816,197.43584380278716
571,2022-05-26,-80,-5,25.211409,186.36031401512744
572,2022-05-26,-80,-5,29.444729,169.94088259704756
573,2022-05-26,-80,-5,34.434155,147.86056139169494
574,2022-05-26,-80,-5,40.34405,124.6550793490567
575,2022-05-26,-80,-5,47.373688,101.5833334279126
576,2022-05-26,-80,0,0.49402538,208.08335419153954
577,2022-05-26,-80,0,1.5413754,207.98979848074984
578,2022-05-26,-80,0,2.6456685,207.87199247909228
579,2022-05-26,-80,0,3.8194947,207.7273906402135
580,2022-05-26,-80,0,5.0782237,207.53412938330223
581,2022-05-26,-80,0,6.440614,207.21667444246106
582,2022-05-26,-80,0,7.92956,206.650295721671
583,2022-05-26,-80,0,9.572997,205.657368396793
584,2022-05-26,-80,0,11.405003,204.12895768615542
585,2022-05-26,-80,0,13.467138,201.9526881886952
586,2022-05-26,-80,0,15.810073,198.22043020804009
587,2022-05-26,-80,0,18.49556,192.56927135271607
588,2022-05-26,-80,0,21.598816,182.94014351584696
589,2022-05-26,-80,0,25.211409,168.40805577797005
590,2022-05-26,-80,0,29.444729,150.40213666643416
591,2022-05-26,-80,0,34.434155,133.718784239234
592,2022-05-26,-80,0,40.34405,122.51334936824846
593,2022-05-26,-80,0,47.373688,112.85564265531652
594,2022-05-26,-80,5,0.49402538,206.86598309341545
595,2022-05-26,-80,5,1.5413754,206.88998120978138
596,2022-05-26,-80,5,2.6456685,206.90779002307343
597,2022-05-26,-80,5,3.8194947,206.91921916356316
598,2022-05-26,-80,5,5.0782237,206.92594490723886
599,2022-05-26,-80,5,6.440614,206.92802363859315
600,2022-05-26,-80,5,7.92956,206.92477932024363
601,2022-05-26,-80,5,9.572997,206.9139462718435
602,2022-05-26,-80,5,11.405003,206.89071835919052
603,2022-05-26,-80,5,13.467138,206.8461801831608
604,2022-05-26,-80,5,15.810073,206.75996322055306
605,2022-05-26,-80,5,18.49556,206.5790621279469
606,2022-05-26,-80,5,21.598816,206.09881238192696
607,2022-05-26,-80,5,25.211409,203.69915279513341
608,2022-05-26,-80,5,29.444729,192.91042821094243
609,2022-05-26,-80,5,34.434155,174.33138248173879
610,2022-05-26,-80,5,40.34405,154.83062223954633
611,2022-05-26,-80,5,47.373688,138.53137155012652
612,2022-05-26,-80,10,0.49402538,208.26734560299542
613,2022-05-26,-80,10,1.5413754,208.41242671792025
614,2022-05-26,-80,10,2.6456685,208.61859021155664
615,2022-05-26,-80,10,3.8194947,208.9226792778065
616,2022-05-26,-80,10,5.0782237,209.3533395505419
617,2022-05-26,-80,10,6.440614,209.9022581811045
618,2022-05-26,-80,10,7.92956,210.58247390447877
619,2022-05-26,-80,10,9.572997,211.35177113651451
620,2022-05-26,-80,10,11.405003,212.20608345979178
621,2022-05-26,-80,10,13.467138,213.14920829397732
622,2022-05-26,-80,10,15.810073,213.809585321145
623,2022-05-26,-80,10,18.49556,213.48541584952932
624,2022-05-26,-80,10,21.598816,211.40752060893345
625,2022-05-26,-80,10,25.211409,206.96974262970173
626,2022-05-26,-80,10,29.444729,199.64578348457616
627,2022-05-26,-80,10,34.434155,189.14352127075196
628,2022-05-26,-80,10,40.34405,176.19042574392782
629,2022-05-26,-80,10,47.373688,160.82330586958903
630,2022-05-26,-80,15,0.49402538,199.98128433489717
631,2022-05-26,-80,15,1.5413754,200.01472520336662
632,2022-05-26,-80,15,2.6456685,200.05773464347078
633,2022-05-26,-80,15,3.8194947,200.10563900872194
634,2022-05-26,-80,15,5.0782237,200.16898453440453
635,2022-05-26,-80,15,6.440614,200.26563260317667
636,2022-05-26,-80,15,7.92956,200.41626883700133
637,2022-05-26,-80,15,9.572997,200.62860401061803
638,2022-05-26,-80,15,11.405003,200.893444992013
639,2022-05-26,-80,15,13.467138,201.37460028988193
640,2022-05-26,-80,15,15.810073,201.81563885759286
641,2022-05-26,-80,15,18.49556,202.349353227459
642,2022-05-26,-80,15,21.598816,202.8885729537051
643,2022-05-26,-80,15,25.211409,203.3138271843716
644,2022-05-26,-80,15,29.444729,203.97827523214775
645,2022-05-26,-80,15,34.434155,205.02576093631694
646,2022-05-26,-80,15,40.34405,205.97832716200088
647,2022-05-26,-80,15,47.373688,206.42398700799643
648,2022-05-26,-80,20,0.49402538,201.0564737197366
649,2022-05-26,-80,20,1.5413754,201.0702507980072
650,2022-05-26,-80,20,2.6456685,201.08536515812028
651,2022-05-26,-80,20,3.8194947,201.10149550254056
652,2022-05-26,-80,20,5.0782237,201.11801598556244
653,2022-05-26,-80,20,6.440614,201.13475750528448
654,2022-05-26,-80,20,7.92956,201.15235826350116
655,2022-05-26,-80,20,9.572997,201.17123589601493
656,2022-05-26,-80,20,11.405003,201.1920699484857
657,2022-05-26,-80,20,13.467138,201.3628954083732
658,2022-05-26,-80,20,15.810073,201.38992141938544
659,2022-05-26,-80,20,18.49556,201.43154798854482
660,2022-05-26,-80,20,21.598816,201.49716156092805
661,2022-05-26,-80,20,25.211409,201.62225393963675
662,2022-05-26,-80,20,29.444729,201.9036803409971
663,2022-05-26,-80,20,34.434155,202.29954695427554
664,2022-05-26,-80,20,40.34405,202.93766996350593
665,2022-05-26,-80,20,47.373688,203.9098892879208
666,2022-05-26,-80,25,0.49402538,201.6117302905554
667,2022-05-26,-80,25,1.5413754,201.63299915708345
668,2022-05-26,-80,25,2.6456685,201.6499458709893
669,2022-05-26,-80,25,3.8194947,201.6742129463681
670,2022-05-26,-80,25,5.0782237,201.69888054290948
671,2022-05-26,-80,25,6.440614,201.72432783711164
672,2022-05-26,-80,25,7.92956,202.02874786729757
673,2022-05-26,-80,25,9.572997,202.0958363968513
674,2022-05-26,-80,25,11.405003,202.1518270679981
675,2022-05-26,-80,25,13.467138,202.49062362569848
676,2022-05-26,-80,25,15.810073,202.63036592299756
677,2022-05-26,-80,25,18.49556,202.8729633344057
678,2022-05-26,-80,25,21.598816,203.27826690673828
679,2022-05-26,-80,25,25.211409,203.8694023679141
680,2022-05-26,-80,25,29.444729,204.65098493123793
681,2022-05-26,-80,25,34.434155,205.6477024381961
682,2022-05-26,-80,25,40.34405,206.83265923628758
683,2022-05-26,-80,25,47.373688,207.64689582690858
684,2022-05-26,-80,30,0.49402538,206.33926101558464
685,2022-05-26,-80,30,1.5413754,206.36949290125824
686,2022-05-26,-80,30,2.6456685,206.40478364298167
687,2022-05-26,-80,30,3.8194947,206.44617701759023
688,2022-05-26,-80,30,5.0782237,206.49620825397082
689,2022-05-26,-80,30,6.440614,206.5710272040249
690,2022-05-26,-80,30,7.92956,206.75638750564954
691,2022-05-26,-80,30,9.572997,207.00574896946426
692,2022-05-26,-80,30,11.405003,207.44158538313937
693,2022-05-26,-80,30,13.467138,208.6401109837774
694,2022-05-26,-80,30,15.810073,209.5094600658321
695,2022-05-26,-80,30,18.49556,210.71172584413858
696,2022-05-26,-80,30,21.598816,212.11811299043543
697,2022-05-26,-80,30,25.211409,213.6479579104653
698,2022-05-26,-80,30,29.444729,214.72091951306234
699,2022-05-26,-80,30,34.434155,215.9425687228932
700,2022-05-26,-80,30,40.34405,216.6909477104575
701,2022-05-26,-80,30,47.373688,216.5231480231652
702,2022-05-26,-80,35,0.49402538,211.5354467897999
703,2022-05-26,-80,35,1.5413754,211.5917735197106
704,2022-05-26,-80,35,2.6456685,211.662806608239
705,2022-05-26,-80,35,3.8194947,211.80394106495137
706,2022-05-26,-80,35,5.0782237,212.1194071867028
707,2022-05-26,-80,35,6.440614,212.6074773048868
708,2022-05-26,-80,35,7.92956,213.26997811453683
709,2022-05-26,-80,35,9.572997,213.91770685935506
710,2022-05-26,-80,35,11.405003,214.4445950255102
711,2022-05-26,-80,35,13.467138,214.58291511535646
712,2022-05-26,-80,35,15.810073,214.64509087639885
713,2022-05-26,-80,35,18.49556,214.7459971110026
714,2022-05-26,-80,35,21.598816,214.36593191964286
715,2022-05-26,-80,35,25.211409,214.0650873598845
716,2022-05-26,-80,35,29.444729,213.47278679741754
717,2022-05-26,-80,35,34.434155,212.70940653483072
718,2022-05-26,-80,35,40.34405,210.91868421766492
719,2022-05-26,-80,35,47.373688,208.7936793736049
720,2022-05-26,-75,-10,0.49402538,216.458984435792
721,2022-05-26,-75,-10,1.5413754,216.26476716425316
722,2022-05-26,-75,-10,2.6456685,215.8990157229967
723,2022-05-26,-75,-10,3.8194947,215.22497850395294
724,2022-05-26,-75,-10,5.0782237,214.17977178809178
725,2022-05-26,-75,-10,6.440614,212.73228077679516
726,2022-05-26,-75,-10,7.92956,210.76781825335377
727,2022-05-26,-75,-10,9.572997,208.47133457138244
728,2022-05-26,-75,-10,11.405003,205.907605706933
729,2022-05-26,-75,-10,13.467138,202.99429360043956
730,2022-05-26,-75,-10,15.810073,199.51028418066016
731,2022-05-26,-75,-10,18.49556,195.14792880783992
732,2022-05-26,-75,-10,21.598816,189.5697902493268
733,2022-05-26,-75,-10,25.211409,182.09208070994373
734,2022-05-26,-75,-10,29.444729,172.49563011455535
735,2022-05-26,-75,-10,34.434155,158.7448222398758
736,2022-05-26,-75,-10,40.34405,139.49425357198714
737,2022-05-26,-75,-10,47.373688,118.38580217647552
738,2022-05-26,-75,-5,0.49402538,201.56277974446616
739,2022-05-26,-75,-5,1.5413754,200.96084907727365
740,2022-05-26,-75,-5,2.6456685,199.87732246594553
741,2022-05-26,-75,-5,3.8194947,198.49624927227313
742,2022-05-26,-75,-5,5.0782237,196.6821472950471
743,2022-05-26,-75,-5,6.440614,194.31950437105618
744,2022-05-26,-75,-5,7.92956,191.17850318321814
745,2022-05-26,-75,-5,9.572997,187.2177460499299
746,2022-05-26,-75,-5,11.405003,182.14097223526392
747,2022-05-26,-75,-5,13.467138,175.54676114595853
748,2022-05-26,-75,-5,15.810073,166.88743327214166
749,2022-05-26,-75,-5,18.49556,155.29202466133313
750,2022-05-26,-75,-5,21.598816,139.41169631175507
751,2022-05-26,-75,-5,25.211409,122.94474034431653
752,2022-05-26,-75,-5,29.444729,106.68285741561499
753,2022-05-26,-75,-5,34.434155,88.62679682022485
754,2022-05-26,-75,-5,40.34405,72.01364527250591
755,2022-05-26,-75,-5,47.373688,59.17355600084577
756,2022-05-26,-75,0,0.49402538,
757,2022-05-26,-75,0,1.5413754,
758,2022-05-26,-75,0,2.6456685,
759,2022-05-26,-75,0,3.8194947,
760,2022-05-26,-75,0,5.0782237,
761,2022-05-26,-75,0,6.440614,
762,2022-05-26,-75,0,7.92956,
763,2022-05-26,-75,0,9.572997,
764,2022-05-26,-75,0,11.405003,
765,2022-05-26,-75,0,13.467138,
766,2022-05-26,-75,0,15.810073,
767,2022-05-26,-75,0,18.49556,
768,2022-05-26,-75,0,21.598816,
769,2022-05-26,-75,0,25.211409,
770,2022-05-26,-75,0,29.444729,
771,2022-05-26,-75,0,34.434155,
772,2022-05-26,-75,0,40.34405,
773,2022-05-26,-75,0,47.373688,
774,2022-05-26,-75,5,0.49402538,209.28795769101097
775,2022-05-26,-75,5,1.5413754,209.72008066328746
776,2022-05-26,-75,5,2.6456685,210.11567881750682
777,2022-05-26,-75,5,3.8194947,210.43316190204922
778,2022-05-26,-75,5,5.0782237,210.69725678459045
779,2022-05-26,-75,5,6.440614,210.92149849543495
780,2022-05-26,-75,5,7.92956,211.16742112901477
781,2022-05-26,-75,5,9.572997,211.35804845416357
782,2022-05-26,-75,5,11.405003,211.46900988382006
783,2022-05-26,-75,5,13.467138,211.1582820671649
784,2022-05-26,-75,5,15.810073,211.2215190288449
785,2022-05-26,-75,5,18.49556,211.30613468895274
786,2022-05-26,-75,5,21.598816,211.47977981567382
787,2022-05-26,-75,5,25.211409,212.02038261217947
788,2022-05-26,-75,5,29.444729,212.3377218575313
789,2022-05-26,-75,5,34.434155,208.76970015816067
790,2022-05-26,-75,5,40.34405,194.8024444580078
791,2022-05-26,-75,5,47.373688,171.07365553719657
792,2022-05-26,-75,10,0.49402538,205.52642606565465
793,2022-05-26,-75,10,1.5413754,205.7728604621288
794,2022-05-26,-75,10,2.6456685,206.12693634832092
795,2022-05-26,-75,10,3.8194947,206.59062650191223
796,2022-05-26,-75,10,5.0782237,207.15270133293112
797,2022-05-26,-75,10,6.440614,207.80928814473577
798,2022-05-26,-75,10,7.92956,208.52934872292724
799,2022-05-26,-75,10,9.572997,209.20413383763497
800,2022-05-26,-75,10,11.405003,209.7329491420566
801,2022-05-26,-75,10,13.467138,209.8560328329763
802,2022-05-26,-75,10,15.810073,209.9412809629698
803,2022-05-26,-75,10,18.49556,209.51026631449605
804,2022-05-26,-75,10,21.598816,208.47649194953146
805,2022-05-26,-75,10,25.211409,206.64263319695132
806,2022-05-26,-75,10,29.444729,203.3242898098258
807,2022-05-26,-75,10,34.434155,198.7831943801969
808,2022-05-26,-75,10,40.34405,193.04847462972006
809,2022-05-26,-75,10,47.373688,185.04552355266753
810,2022-05-26,-75,15,0.49402538,200.62006028899756
811,2022-05-26,-75,15,1.5413754,200.67245893161316
812,2022-05-26,-75,15,2.6456685,200.73296596205142
813,2022-05-26,-75,15,3.8194947,200.79639487498252
814,2022-05-26,-75,15,5.0782237,200.86971179542638
815,2022-05-26,-75,15,6.440614,200.9569799320777
816,2022-05-26,-75,15,7.92956,201.0693952945797
817,2022-05-26,-75,15,9.572997,201.21311006277725
818,2022-05-26,-75,15,11.405003,201.39922713257772
819,2022-05-26,-75,15,13.467138,201.64015490441676
820,2022-05-26,-75,15,15.810073,201.93361451131912
821,2022-05-26,-75,15,18.49556,202.25422847972197
822,2022-05-26,-75,15,21.598816,202.55441686137559
823,2022-05-26,-75,15,25.211409,202.84694591629537
824,2022-05-26,-75,15,29.444729,203.19784869806236
825,2022-05-26,-75,15,34.434155,203.79137863588454
826,2022-05-26,-75,15,40.34405,205.1646509585173
827,2022-05-26,-75,15,47.373688,206.32967234267602
828,2022-05-26,-75,20,0.49402538,201.24653481148385
829,2022-05-26,-75,20,1.5413754,201.26325580493824
830,2022-05-26,-75,20,2.6456685,201.28104528478673
831,2022-05-26,-75,20,3.8194947,201.2988018963788
832,2022-05-26,-75,20,5.0782237,201.31691510999525
833,2022-05-26,-75,20,6.440614,201.33558489825273
834,2022-05-26,-75,20,7.92956,201.3552039481498
835,2022-05-26,-75,20,9.572997,201.37634425807644
836,2022-05-26,-75,20,11.405003,201.40009394465267
837,2022-05-26,-75,20,13.467138,201.43023266635097
838,2022-05-26,-75,20,15.810073,201.4671743623503
839,2022-05-26,-75,20,18.49556,201.52603767331968
840,2022-05-26,-75,20,21.598816,201.63843844081816
841,2022-05-26,-75,20,25.211409,201.84453768229616
842,2022-05-26,-75,20,29.444729,202.16476773425362
843,2022-05-26,-75,20,34.434155,202.58024584522565
844,2022-05-26,-75,20,40.34405,203.1305377180405
845,2022-05-26,-75,20,47.373688,203.78747857868342
846,2022-05-26,-75,25,0.49402538,201.8999514328806
847,2022-05-26,-75,25,1.5413754,202.75130787665535
848,2022-05-26,-75,25,2.6456685,202.7715099659736
849,2022-05-26,-75,25,3.8194947,202.79240383267938
850,2022-05-26,-75,25,5.0782237,202.82449037025418
851,2022-05-26,-75,25,6.440614,202.84870019973133
852,2022-05-26,-75,25,7.92956,202.92150333456325
853,2022-05-26,-75,25,9.572997,202.95738749743597
854,2022-05-26,-75,25,11.405003,202.999308337904
855,2022-05-26,-75,25,13.467138,203.41306872438327
856,2022-05-26,-75,25,15.810073,203.58202528245377
857,2022-05-26,-75,25,18.49556,203.89432332053113
858,2022-05-26,-75,25,21.598816,204.41403972568796
859,2022-05-26,-75,25,25.211409,205.23402335775558
860,2022-05-26,-75,25,29.444729,206.3018369435066
861,2022-05-26,-75,25,34.434155,207.33059170781348
862,2022-05-26,-75,25,40.34405,208.18745792034974
863,2022-05-26,-75,25,47.373688,208.85433409386076
864,2022-05-26,-75,30,0.49402538,206.3278850633271
865,2022-05-26,-75,30,1.5413754,206.73464986665653
866,2022-05-26,-75,30,2.6456685,206.7986359478676
867,2022-05-26,-75,30,3.8194947,206.86291048232823
868,2022-05-26,-75,30,5.0782237,206.95441292540667
869,2022-05-26,-75,30,6.440614,207.07996617147367
870,2022-05-26,-75,30,7.92956,207.2652995070366
871,2022-05-26,-75,30,9.572997,207.52960179926274
872,2022-05-26,-75,30,11.405003,207.90497086074325
873,2022-05-26,-75,30,13.467138,208.4048918420142
874,2022-05-26,-75,30,15.810073,209.00711214673387
875,2022-05-26,-75,30,18.49556,209.66005631331558
876,2022-05-26,-75,30,21.598816,210.3071012392149
877,2022-05-26,-75,30,25.211409,210.97865093641045
878,2022-05-26,-75,30,29.444729,211.64852462684252
879,2022-05-26,-75,30,34.434155,212.2354045467482
880,2022-05-26,-75,30,40.34405,212.7432572214227
881,2022-05-26,-75,30,47.373688,213.0266279856364
882,2022-05-26,-75,35,0.49402538,209.714740569333
883,2022-05-26,-75,35,1.5413754,209.77480109341172
884,2022-05-26,-75,35,2.6456685,209.86293778936547
885,2022-05-26,-75,35,3.8194947,209.98931370011294
886,2022-05-26,-75,35,5.0782237,210.18077937666192
887,2022-05-26,-75,35,6.440614,210.44756850277085
888,2022-05-26,-75,35,7.92956,210.78140258789062
889,2022-05-26,-75,35,9.572997,211.160782182073
890,2022-05-26,-75,35,11.405003,211.5537229331143
891,2022-05-26,-75,35,13.467138,211.88145777074303
892,2022-05-26,-75,35,15.810073,212.1847197254252
893,2022-05-26,-75,35,18.49556,212.44416647690994
894,2022-05-26,-75,35,21.598816,212.9271748366865
895,2022-05-26,-75,35,25.211409,213.33706573486327
896,2022-05-26,-75,35,29.444729,213.7904683465827
897,2022-05-26,-75,35,34.434155,214.20347508640154
898,2022-05-26,-75,35,40.34405,214.38101471718468
899,2022-05-26,-75,35,47.373688,213.9472301510999
900,2022-05-26,-70,-10,0.49402538,
901,2022-05-26,-70,-10,1.5413754,
902,2022-05-26,-70,-10,2.6456685,
903,2022-05-26,-70,-10,3.8194947,
904,2022-05-26,-70,-10,5.0782237,
905,2022-05-26,-70,-10,6.440614,
906,2022-05-26,-70,-10,7.92956,
907,2022-05-26,-70,-10,9.572997,
908,2022-05-26,-70,-10,11.405003,
909,2022-05-26,-70,-10,13.467138,
910,2022-05-26,-70,-10,15.810073,
911,2022-05-26,-70,-10,18.49556,
912,2022-05-26,-70,-10,21.598816,
913,2022-05-26,-70,-10,25.211409,
914,2022-05-26,-70,-10,29.444729,
915,2022-05-26,-70,-10,34.434155,
916,2022-05-26,-70,-10,40.34405,
917,2022-05-26,-70,-10,47.373688,
918,2022-05-26,-70,-5,0.49402538,
919,2022-05-26,-70,-5,1.5413754,
920,2022-05-26,-70,-5,2.6456685,
921,2022-05-26,-70,-5,3.8194947,
922,2022-05-26,-70,-5,5.0782237,
923,2022-05-26,-70,-5,6.440614,
924,2022-05-26,-70,-5,7.92956,
925,2022-05-26,-70,-5,9.572997,
926,2022-05-26,-70,-5,11.405003,
927,2022-05-26,-70,-5,13.467138,
928,2022-05-26,-70,-5,15.810073,
929,2022-05-26,-70,-5,18.49556,
930,2022-05-26,-70,-5,21.598816,
931,2022-05-26,-70,-5,25.211409,
932,2022-05-26,-70,-5,29.444729,
933,2022-05-26,-70,-5,34.434155,
934,2022-05-26,-70,-5,40.34405,
935,2022-05-26,-70,-5,47.373688,
936,2022-05-26,-70,0,0.49402538,
937,2022-05-26,-70,0,1.5413754,
938,2022-05-26,-70,0,2.6456685,
939,2022-05-26,-70,0,3.8194947,
940,2022-05-26,-70,0,5.0782237,
941,2022-05-26,-70,0,6.440614,
942,2022-05-26,-70,0,7.92956,
943,2022-05-26,-70,0,9.572997,
944,2022-05-26,-70,0,11.405003,
945,2022-05-26,-70,0,13.467138,
946,2022-05-26,-70,0,15.810073,
947,2022-05-26,-70,0,18.49556,
948,2022-05-26,-70,0,21.598816,
949,2022-05-26,-70,0,25.211409,
950,2022-05-26,-70,0,29.444729,
951,2022-05-26,-70,0,34.434155,
952,2022-05-26,-70,0,40.34405,
953,2022-05-26,-70,0,47.373688,
954,2022-05-26,-70,5,0.49402538,
955,2022-05-26,-70,5,1.5413754,
956,2022-05-26,-70,5,2.6456685,
957,2022-05-26,-70,5,3.8194947,
958,2022-05-26,-70,5,5.0782237,
959,2022-05-26,-70,5,6.440614,
960,2022-05-26,-70,5,7.92956,
961,2022-05-26,-70,5,9.572997,
962,2022-05-26,-70,5,11.405003,
963,2022-05-26,-70,5,13.467138,
964,2022-05-26,-70,5,15.810073,
965,2022-05-26,-70,5,18.49556,
966,2022-05-26,-70,5,21.598816,
967,2022-05-26,-70,5,25.211409,
968,2022-05-26,-70,5,29.444729,
969,2022-05-26,-70,5,34.434155,
970,2022-05-26,-70,5,40.34405,
971,2022-05-26,-70,5,47.373688,
972,2022-05-26,-70,10,0.49402538,
973,2022-05-26,-70,10,1.5413754,
974,2022-05-26,-70,10,2.6456685,
975,2022-05-26,-70,10,3.8194947,
976,2022-05-26,-70,10,5.0782237,
977,2022-05-26,-70,10,6.440614,
978,2022-05-26,-70,10,7.92956,
979,2022-05-26,-70,10,9.572997,
980,2022-05-26,-70,10,11.405003,
981,2022-05-26,-70,10,13.467138,
982,2022-05-26,-70,10,15.810073,
983,2022-05-26,-70,10,18.49556,
984,2022-05-26,-70,10,21.598816,
985,2022-05-26,-70,10,25.211409,
986,2022-05-26,-70,10,29.444729,
987,2022-05-26,-70,10,34.434155,
988,2022-05-26,-70,10,40.34405,
989,2022-05-26,-70,10,47.373688,
990,2022-05-26,-70,15,0.49402538,202.99336490698502
991,2022-05-26,-70,15,1.5413754,203.02091861360907
992,2022-05-26,-70,15,2.6456685,203.02784081988116
993,2022-05-26,-70,15,3.8194947,203.02235574351604
994,2022-05-26,-70,15,5.0782237,203.0143409971635
995,2022-05-26,-70,15,6.440614,203.01025131818685
996,2022-05-26,-70,15,7.92956,203.00917592402482
997,2022-05-26,-70,15,9.572997,203.00765813281595
998,2022-05-26,-70,15,11.405003,202.995256295895
999,2022-05-26,-70,15,13.467138,203.2126922038064
1000,2022-05-26,-70,15,15.810073,203.22198084781044
1001,2022-05-26,-70,15,18.49556,203.22194507526902
1002,2022-05-26,-70,15,21.598816,203.21691807503936
1003,2022-05-26,-70,15,25.211409,203.2019475784592
1004,2022-05-26,-70,15,29.444729,203.14642902562827
1005,2022-05-26,-70,15,34.434155,202.93002593062306
1006,2022-05-26,-70,15,40.34405,202.72230576735276
1007,2022-05-26,-70,15,47.373688,202.1267193343288
1008,2022-05-26,-70,20,0.49402538,202.26146501813616
1009,2022-05-26,-70,20,1.5413754,202.28269425649492
1010,2022-05-26,-70,20,2.6456685,202.30697389632937
1011,2022-05-26,-70,20,3.8194947,202.33175775437127
1012,2022-05-26,-70,20,5.0782237,202.35846824040487
1013,2022-05-26,-70,20,6.440614,202.38990042550222
1014,2022-05-26,-70,20,7.92956,202.43113907102554
1015,2022-05-26,-70,20,9.572997,202.48443337092323
1016,2022-05-26,-70,20,11.405003,202.54742620558966
1017,2022-05-26,-70,20,13.467138,202.6160707808912
1018,2022-05-26,-70,20,15.810073,202.69156293290112
1019,2022-05-26,-70,20,18.49556,202.77472265078998
1020,2022-05-26,-70,20,21.598816,202.8677271151314
1021,2022-05-26,-70,20,25.211409,202.96938121661591
1022,2022-05-26,-70,20,29.444729,203.0785448848249
1023,2022-05-26,-70,20,34.434155,203.2166987897489
1024,2022-05-26,-70,20,40.34405,203.43297291716067
1025,2022-05-26,-70,20,47.373688,203.92319232587235
1026,2022-05-26,-70,25,0.49402538,203.91728129120648
1027,2022-05-26,-70,25,1.5413754,203.9328311590979
1028,2022-05-26,-70,25,2.6456685,203.95093985620488
1029,2022-05-26,-70,25,3.8194947,203.96954512233057
1030,2022-05-26,-70,25,5.0782237,203.988952907814
1031,2022-05-26,-70,25,6.440614,204.00932571488588
1032,2022-05-26,-70,25,7.92956,204.03281511025986
1033,2022-05-26,-70,25,9.572997,204.0571359159983
1034,2022-05-26,-70,25,11.405003,204.08741682798123
1035,2022-05-26,-70,25,13.467138,204.14217665017725
1036,2022-05-26,-70,25,15.810073,204.22240799067873
1037,2022-05-26,-70,25,18.49556,204.38795459423702
1038,2022-05-26,-70,25,21.598816,204.7244556495647
1039,2022-05-26,-70,25,25.211409,205.3242355778162
1040,2022-05-26,-70,25,29.444729,206.19487689883667
1041,2022-05-26,-70,25,34.434155,207.1642551765344
1042,2022-05-26,-70,25,40.34405,208.04497792849503
1043,2022-05-26,-70,25,47.373688,208.80947538635724
1044,2022-05-26,-70,30,0.49402538,209.23029232025146
1045,2022-05-26,-70,30,1.5413754,209.29392227172852
1046,2022-05-26,-70,30,2.6456685,209.39042903900148
1047,2022-05-26,-70,30,3.8194947,209.5444804763794
1048,2022-05-26,-70,30,5.0782237,209.80778423309326
1049,2022-05-26,-70,30,6.440614,210.1657260131836
1050,2022-05-26,-70,30,7.92956,210.59013900756835
