,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-18,-85,30,21.598816,215.1849428916042
517,2024-01-18,-85,30,25.211409,214.761147087389
518,2024-01-18,-85,30,29.444729,214.5209830506207
519,2024-01-18,-85,30,34.434155,213.80670255025228
520,2024-01-18,-85,30,40.34405,213.04808230305528
521,2024-01-18,-85,30,47.373688,212.24491467779083
522,2024-01-18,-85,35,0.49402538,278.56538518269855
523,2024-01-18,-85,35,1.5413754,278.56860097249347
524,2024-01-18,-85,35,2.6456685,278.56825002034503
525,2024-01-18,-85,35,3.8194947,278.5615005493164
526,2024-01-18,-85,35,5.0782237,278.54565302530926
527,2024-01-18,-85,35,6.440614,278.5166893005371
528,2024-01-18,-85,35,7.92956,266.383975982666
529,2024-01-18,-85,35,9.572997,261.5348815917969
530,2024-01-18,-85,35,11.405003,261.949654897054
531,2024-01-18,-85,35,13.467138,250.3606440226237
532,2024-01-18,-85,35,15.810073,246.61632690429687
533,2024-01-18,-85,35,18.49556,246.7222671508789
534,2024-01-18,-85,35,21.598816,246.70628356933594
535,2024-01-18,-85,35,25.211409,246.12547810872397
536,2024-01-18,-85,35,29.444729,236.3222885131836
537,2024-01-18,-85,35,34.434155,236.2858428955078
538,2024-01-18,-85,35,40.34405,
539,2024-01-18,-85,35,47.373688,
540,2024-01-18,-80,-10,0.49402538,219.09977162679036
541,2024-01-18,-80,-10,1.5413754,219.1124869573684
542,2024-01-18,-80,-10,2.6456685,219.1250400724865
543,2024-01-18,-80,-10,3.8194947,219.1374611627488
544,2024-01-18,-80,-10,5.0782237,219.15023229689825
545,2024-01-18,-80,-10,6.440614,219.1641001020159
546,2024-01-18,-80,-10,7.92956,219.1800282069615
547,2024-01-18,-80,-10,9.572997,219.19945395333426
548,2024-01-18,-80,-10,11.405003,219.2212479727609
549,2024-01-18,-80,-10,13.467138,219.23193123227074
550,2024-01-18,-80,-10,15.810073,219.23278735932848
551,2024-01-18,-80,-10,18.49556,219.28464162917365
552,2024-01-18,-80,-10,21.598816,219.40148202805292
553,2024-01-18,-80,-10,25.211409,219.33499043782552
554,2024-01-18,-80,-10,29.444729,217.8101246061779
555,2024-01-18,-80,-10,34.434155,213.52635374523345
556,2024-01-18,-80,-10,40.34405,205.29996287027996
557,2024-01-18,-80,-10,47.373688,192.0624126252674
558,2024-01-18,-80,-5,0.49402538,218.63189441577808
559,2024-01-18,-80,-5,1.5413754,218.65115661621093
560,2024-01-18,-80,-5,2.6456685,218.6606356234164
561,2024-01-18,-80,-5,3.8194947,218.63505723283097
562,2024-01-18,-80,-5,5.0782237,218.5359411291174
563,2024-01-18,-80,-5,6.440614,218.3014521418391
564,2024-01-18,-80,-5,7.92956,217.87516454748206
565,2024-01-18,-80,-5,9.572997,217.1030782751135
566,2024-01-18,-80,-5,11.405003,215.7394088951317
567,2024-01-18,-80,-5,13.467138,213.75630864323796
568,2024-01-18,-80,-5,15.810073,210.9879997047218
569,2024-01-18,-80,-5,18.49556,207.1194616369299
570,2024-01-18,-80,-5,21.598816,201.38315827653216
571,2024-01-18,-80,-5,25.211409,193.5329174052086
572,2024-01-18,-80,-5,29.444729,183.73778417519716
573,2024-01-18,-80,-5,34.434155,171.0020989590004
574,2024-01-18,-80,-5,40.34405,155.4004591218718
575,2024-01-18,-80,-5,47.373688,136.37144407161998
576,2024-01-18,-80,0,0.49402538,216.89208336895226
577,2024-01-18,-80,0,1.5413754,216.92383310561365
578,2024-01-18,-80,0,2.6456685,216.96688566575773
579,2024-01-18,-80,0,3.8194947,217.03760336131654
580,2024-01-18,-80,0,5.0782237,217.10955172122763
581,2024-01-18,-80,0,6.440614,217.06484319760466
582,2024-01-18,-80,0,7.92956,216.84599743398786
583,2024-01-18,-80,0,9.572997,216.3720051117396
584,2024-01-18,-80,0,11.405003,215.5091071425984
585,2024-01-18,-80,0,13.467138,213.8893751457556
586,2024-01-18,-80,0,15.810073,211.37641581400737
587,2024-01-18,-80,0,18.49556,207.7471325923309
588,2024-01-18,-80,0,21.598816,201.98647622773143
589,2024-01-18,-80,0,25.211409,193.40692829723417
590,2024-01-18,-80,0,29.444729,181.64147010037965
591,2024-01-18,-80,0,34.434155,168.05231599109928
592,2024-01-18,-80,0,40.34405,154.54670877809878
593,2024-01-18,-80,0,47.373688,141.07920839764387
594,2024-01-18,-80,5,0.49402538,214.31057896842285
595,2024-01-18,-80,5,1.5413754,214.42212010150593
596,2024-01-18,-80,5,2.6456685,214.8073943784315
597,2024-01-18,-80,5,3.8194947,215.54322991743496
598,2024-01-18,-80,5,5.0782237,216.3194544717707
599,2024-01-18,-80,5,6.440614,216.7536412006061
600,2024-01-18,-80,5,7.92956,216.50781419115043
601,2024-01-18,-80,5,9.572997,215.58641655679313
602,2024-01-18,-80,5,11.405003,214.09640264631219
603,2024-01-18,-80,5,13.467138,212.14507764532826
604,2024-01-18,-80,5,15.810073,209.3726572570032
605,2024-01-18,-80,5,18.49556,205.04278191631326
606,2024-01-18,-80,5,21.598816,197.69532191663305
607,2024-01-18,-80,5,25.211409,186.31739553456342
608,2024-01-18,-80,5,29.444729,172.27005598280164
609,2024-01-18,-80,5,34.434155,156.3768553492999
610,2024-01-18,-80,5,40.34405,138.33421273664996
611,2024-01-18,-80,5,47.373688,118.7675965819696
612,2024-01-18,-80,10,0.49402538,215.6909851872064
613,2024-01-18,-80,10,1.5413754,215.80245288524753
614,2024-01-18,-80,10,2.6456685,216.00303385616127
615,2024-01-18,-80,10,3.8194947,216.29833331139258
616,2024-01-18,-80,10,5.0782237,216.6588848837061
617,2024-01-18,-80,10,6.440614,217.0653338962131
618,2024-01-18,-80,10,7.92956,217.5345891815385
619,2024-01-18,-80,10,9.572997,218.0805224748998
620,2024-01-18,-80,10,11.405003,218.66898784762114
621,2024-01-18,-80,10,13.467138,219.22181476530483
622,2024-01-18,-80,10,15.810073,219.07652778000127
623,2024-01-18,-80,10,18.49556,217.9061450895716
624,2024-01-18,-80,10,21.598816,215.5011749267578
625,2024-01-18,-80,10,25.211409,210.9462969950493
626,2024-01-18,-80,10,29.444729,203.35883338902875
627,2024-01-18,-80,10,34.434155,192.31451431274414
628,2024-01-18,-80,10,40.34405,177.12606703268514
629,2024-01-18,-80,10,47.373688,158.49204594099604
630,2024-01-18,-80,15,0.49402538,199.9448497549365
631,2024-01-18,-80,15,1.5413754,199.94854306355376
632,2024-01-18,-80,15,2.6456685,199.95221801967554
633,2024-01-18,-80,15,3.8194947,199.95590597985128
634,2024-01-18,-80,15,5.0782237,199.95949945089333
635,2024-01-18,-80,15,6.440614,199.96290656545318
636,2024-01-18,-80,15,7.92956,199.96600000964816
637,2024-01-18,-80,15,9.572997,199.96997846360878
638,2024-01-18,-80,15,11.405003,199.97337986267718
639,2024-01-18,-80,15,13.467138,199.9567774630141
640,2024-01-18,-80,15,15.810073,199.97139434220725
641,2024-01-18,-80,15,18.49556,199.99435143392594
642,2024-01-18,-80,15,21.598816,200.0351041484083
643,2024-01-18,-80,15,25.211409,200.0834940460337
644,2024-01-18,-80,15,29.444729,200.23801950822798
645,2024-01-18,-80,15,34.434155,200.4283759835533
646,2024-01-18,-80,15,40.34405,200.70164157443577
647,2024-01-18,-80,15,47.373688,201.1439727646353
648,2024-01-18,-80,20,0.49402538,201.02867436347705
649,2024-01-18,-80,20,1.5413754,201.03151889202834
650,2024-01-18,-80,20,2.6456685,201.03430446438435
651,2024-01-18,-80,20,3.8194947,201.03696757417106
652,2024-01-18,-80,20,5.0782237,201.03951171247388
653,2024-01-18,-80,20,6.440614,201.0419849699751
654,2024-01-18,-80,20,7.92956,201.04444959782697
655,2024-01-18,-80,20,9.572997,201.04703315793702
656,2024-01-18,-80,20,11.405003,201.04994017299467
657,2024-01-18,-80,20,13.467138,201.10348553603956
658,2024-01-18,-80,20,15.810073,201.11160428759078
659,2024-01-18,-80,20,18.49556,201.12410497665405
660,2024-01-18,-80,20,21.598816,201.13856445486388
661,2024-01-18,-80,20,25.211409,201.15487118799803
662,2024-01-18,-80,20,29.444729,201.18025417985587
663,2024-01-18,-80,20,34.434155,201.20020557272022
664,2024-01-18,-80,20,40.34405,201.20492258237277
665,2024-01-18,-80,20,47.373688,201.2010602144736
666,2024-01-18,-80,25,0.49402538,206.73980151647808
667,2024-01-18,-80,25,1.5413754,206.74290694313487
668,2024-01-18,-80,25,2.6456685,206.74815805247752
669,2024-01-18,-80,25,3.8194947,206.75062503704447
670,2024-01-18,-80,25,5.0782237,206.7527345425821
671,2024-01-18,-80,25,6.440614,206.75420608961514
672,2024-01-18,-80,25,7.92956,206.63308901042606
673,2024-01-18,-80,25,9.572997,206.59095287874254
674,2024-01-18,-80,25,11.405003,206.587636958657
675,2024-01-18,-80,25,13.467138,206.22626869252187
676,2024-01-18,-80,25,15.810073,206.19525866334226
677,2024-01-18,-80,25,18.49556,206.1931911200584
678,2024-01-18,-80,25,21.598816,206.04826092075658
679,2024-01-18,-80,25,25.211409,205.84731342198498
680,2024-01-18,-80,25,29.444729,205.6228659718307
681,2024-01-18,-80,25,34.434155,205.23702152872582
682,2024-01-18,-80,25,40.34405,204.63081212027262
683,2024-01-18,-80,25,47.373688,203.5320217734889
684,2024-01-18,-80,30,0.49402538,226.48257767858584
685,2024-01-18,-80,30,1.5413754,226.47699422284592
686,2024-01-18,-80,30,2.6456685,226.47042979090668
687,2024-01-18,-80,30,3.8194947,226.46325904278717
688,2024-01-18,-80,30,5.0782237,226.4557602307028
689,2024-01-18,-80,30,6.440614,226.44744343402957
690,2024-01-18,-80,30,7.92956,226.2687003395774
691,2024-01-18,-80,30,9.572997,226.2381031257062
692,2024-01-18,-80,30,11.405003,226.1679851437403
693,2024-01-18,-80,30,13.467138,222.72874048337414
694,2024-01-18,-80,30,15.810073,222.4553371410274
695,2024-01-18,-80,30,18.49556,221.74705912804728
696,2024-01-18,-80,30,21.598816,219.51637106502758
697,2024-01-18,-80,30,25.211409,218.55448334126532
698,2024-01-18,-80,30,29.444729,217.6788174417995
699,2024-01-18,-80,30,34.434155,216.57139935212976
700,2024-01-18,-80,30,40.34405,214.82294968427237
701,2024-01-18,-80,30,47.373688,212.88807634206918
702,2024-01-18,-80,35,0.49402538,241.493790918467
703,2024-01-18,-80,35,1.5413754,241.48788171884965
704,2024-01-18,-80,35,2.6456685,241.4824816645408
705,2024-01-18,-80,35,3.8194947,241.47748768086336
706,2024-01-18,-80,35,5.0782237,241.472726627272
707,2024-01-18,-80,35,6.440614,241.4683844118702
708,2024-01-18,-80,35,7.92956,241.48277874382174
709,2024-01-18,-80,35,9.572997,241.4806179124482
710,2024-01-18,-80,35,11.405003,241.48806793835698
711,2024-01-18,-80,35,13.467138,236.00096168518067
712,2024-01-18,-80,35,15.810073,233.87745212864232
713,2024-01-18,-80,35,18.49556,231.27151627974078
714,2024-01-18,-80,35,21.598816,227.5880399431501
715,2024-01-18,-80,35,25.211409,223.8310016134511
716,2024-01-18,-80,35,29.444729,219.78340233696832
717,2024-01-18,-80,35,34.434155,218.21692403157553
718,2024-01-18,-80,35,40.34405,211.3975372314453
719,2024-01-18,-80,35,47.373688,206.36578369140625
720,2024-01-18,-75,-10,0.49402538,221.6723970815955
721,2024-01-18,-75,-10,1.5413754,221.65476928954106
722,2024-01-18,-75,-10,2.6456685,221.55735827442183
723,2024-01-18,-75,-10,3.8194947,221.13074678823767
724,2024-01-18,-75,-10,5.0782237,220.0265250642936
725,2024-01-18,-75,-10,6.440614,217.99596842731611
726,2024-01-18,-75,-10,7.92956,214.968583703516
727,2024-01-18,-75,-10,9.572997,211.31420285958217
728,2024-01-18,-75,-10,11.405003,207.03791336424322
729,2024-01-18,-75,-10,13.467138,202.40721710934582
730,2024-01-18,-75,-10,15.810073,196.96415420167475
731,2024-01-18,-75,-10,18.49556,190.77110503299303
732,2024-01-18,-75,-10,21.598816,184.13231190837237
733,2024-01-18,-75,-10,25.211409,177.1212215651554
734,2024-01-18,-75,-10,29.444729,169.90561489868165
735,2024-01-18,-75,-10,34.434155,160.6962220916748
736,2024-01-18,-75,-10,40.34405,149.77555055999755
737,2024-01-18,-75,-10,47.373688,136.78698720550537
738,2024-01-18,-75,-5,0.49402538,228.36212940705127
739,2024-01-18,-75,-5,1.5413754,228.3804649939904
740,2024-01-18,-75,-5,2.6456685,228.38346823667868
741,2024-01-18,-75,-5,3.8194947,228.300291403746
742,2024-01-18,-75,-5,5.0782237,228.035401955629
743,2024-01-18,-75,-5,6.440614,227.33253674629407
744,2024-01-18,-75,-5,7.92956,225.4810071113782
745,2024-01-18,-75,-5,9.572997,221.58897008651343
746,2024-01-18,-75,-5,11.405003,214.03293237930689
747,2024-01-18,-75,-5,13.467138,202.67042502378806
748,2024-01-18,-75,-5,15.810073,187.37704585148737
749,2024-01-18,-75,-5,18.49556,170.58558146158853
750,2024-01-18,-75,-5,21.598816,154.89822524633163
751,2024-01-18,-75,-5,25.211409,141.6959535647661
752,2024-01-18,-75,-5,29.444729,130.6934581658779
753,2024-01-18,-75,-5,34.434155,121.115477733123
754,2024-01-18,-75,-5,40.34405,111.91833917718185
755,2024-01-18,-75,-5,47.373688,101.09262793404716
756,2024-01-18,-75,0,0.49402538,
757,2024-01-18,-75,0,1.5413754,
758,2024-01-18,-75,0,2.6456685,
759,2024-01-18,-75,0,3.8194947,
760,2024-01-18,-75,0,5.0782237,
761,2024-01-18,-75,0,6.440614,
762,2024-01-18,-75,0,7.92956,
763,2024-01-18,-75,0,9.572997,
764,2024-01-18,-75,0,11.405003,
765,2024-01-18,-75,0,13.467138,
766,2024-01-18,-75,0,15.810073,
767,2024-01-18,-75,0,18.49556,
768,2024-01-18,-75,0,21.598816,
769,2024-01-18,-75,0,25.211409,
770,2024-01-18,-75,0,29.444729,
771,2024-01-18,-75,0,34.434155,
772,2024-01-18,-75,0,40.34405,
773,2024-01-18,-75,0,47.373688,
774,2024-01-18,-75,5,0.49402538,217.9237587338402
775,2024-01-18,-75,5,1.5413754,218.08302791534908
776,2024-01-18,-75,5,2.6456685,218.48203992086744
777,2024-01-18,-75,5,3.8194947,219.2827838716053
778,2024-01-18,-75,5,5.0782237,220.3454838101826
779,2024-01-18,-75,5,6.440614,221.18863508436414
780,2024-01-18,-75,5,7.92956,221.47071741497706
781,2024-01-18,-75,5,9.572997,221.15001254611545
782,2024-01-18,-75,5,11.405003,220.2194353133913
783,2024-01-18,-75,5,13.467138,218.7044510013801
784,2024-01-18,-75,5,15.810073,216.2606969155556
785,2024-01-18,-75,5,18.49556,211.99372397178462
786,2024-01-18,-75,5,21.598816,204.95271237691244
787,2024-01-18,-75,5,25.211409,193.2139858669705
788,2024-01-18,-75,5,29.444729,176.6442590910813
789,2024-01-18,-75,5,34.434155,158.69994088877803
790,2024-01-18,-75,5,40.34405,142.29256191588286
791,2024-01-18,-75,5,47.373688,127.66671044485909
792,2024-01-18,-75,10,0.49402538,210.30691096919995
793,2024-01-18,-75,10,1.5413754,210.3619466252352
794,2024-01-18,-75,10,2.6456685,210.50474748062214
795,2024-01-18,-75,10,3.8194947,210.7331641232156
796,2024-01-18,-75,10,5.0782237,211.00692956734702
797,2024-01-18,-75,10,6.440614,211.2956719523325
798,2024-01-18,-75,10,7.92956,211.50874049001965
799,2024-01-18,-75,10,9.572997,211.46321521379562
800,2024-01-18,-75,10,11.405003,211.11810766090272
801,2024-01-18,-75,10,13.467138,210.63428480907152
802,2024-01-18,-75,10,15.810073,209.8591990702861
803,2024-01-18,-75,10,18.49556,208.43646223466476
804,2024-01-18,-75,10,21.598816,206.00874765803306
805,2024-01-18,-75,10,25.211409,202.28570223402704
806,2024-01-18,-75,10,29.444729,196.94733606382857
807,2024-01-18,-75,10,34.434155,190.07731574878358
808,2024-01-18,-75,10,40.34405,181.7483952394006
809,2024-01-18,-75,10,47.373688,170.74925863175164
810,2024-01-18,-75,15,0.49402538,200.37419503058314
811,2024-01-18,-75,15,1.5413754,200.3765770407284
812,2024-01-18,-75,15,2.6456685,200.378931186998
813,2024-01-18,-75,15,3.8194947,200.38126414267305
814,2024-01-18,-75,15,5.0782237,200.3835949519711
815,2024-01-18,-75,15,6.440614,200.38595077631723
816,2024-01-18,-75,15,7.92956,200.38836619189328
817,2024-01-18,-75,15,9.572997,200.39092553180197
818,2024-01-18,-75,15,11.405003,200.39387937579923
819,2024-01-18,-75,15,13.467138,200.3979674434418
820,2024-01-18,-75,15,15.810073,200.40408645200608
821,2024-01-18,-75,15,18.49556,200.41396782526274
822,2024-01-18,-75,15,21.598816,200.42623483799304
823,2024-01-18,-75,15,25.211409,200.44015530247214
824,2024-01-18,-75,15,29.444729,200.46566245622952
825,2024-01-18,-75,15,34.434155,200.5230332006274
826,2024-01-18,-75,15,40.34405,200.6720661836512
827,2024-01-18,-75,15,47.373688,200.55340935202207
828,2024-01-18,-75,20,0.49402538,201.06811840985273
829,2024-01-18,-75,20,1.5413754,201.0703185210357
830,2024-01-18,-75,20,2.6456685,201.07245400918498
831,2024-01-18,-75,20,3.8194947,201.0745405867293
832,2024-01-18,-75,20,5.0782237,201.0766714560019
833,2024-01-18,-75,20,6.440614,201.07893140638197
834,2024-01-18,-75,20,7.92956,201.08141075340478
835,2024-01-18,-75,20,9.572997,201.08385962408943
836,2024-01-18,-75,20,11.405003,201.08713152086412
837,2024-01-18,-75,20,13.467138,201.10263514256738
838,2024-01-18,-75,20,15.810073,201.1073527912517
839,2024-01-18,-75,20,18.49556,201.1154008765523
840,2024-01-18,-75,20,21.598816,201.1182157400563
841,2024-01-18,-75,20,25.211409,201.1242761770006
842,2024-01-18,-75,20,29.444729,201.12955921657837
843,2024-01-18,-75,20,34.434155,201.13664384704927
844,2024-01-18,-75,20,40.34405,201.16096728414462
845,2024-01-18,-75,20,47.373688,201.2367511138073
846,2024-01-18,-75,25,0.49402538,206.48758802915873
847,2024-01-18,-75,25,1.5413754,205.7702008576671
848,2024-01-18,-75,25,2.6456685,205.77636458734762
849,2024-01-18,-75,25,3.8194947,205.78300421334168
850,2024-01-18,-75,25,5.0782237,205.79260751025168
851,2024-01-18,-75,25,6.440614,205.80147231434265
852,2024-01-18,-75,25,7.92956,205.8051265526681
853,2024-01-18,-75,25,9.572997,205.83186598128924
854,2024-01-18,-75,25,11.405003,205.85451531954553
855,2024-01-18,-75,25,13.467138,205.578758728328
856,2024-01-18,-75,25,15.810073,205.60795902969812
857,2024-01-18,-75,25,18.49556,205.63115931268948
858,2024-01-18,-75,25,21.598816,205.65231444705185
859,2024-01-18,-75,25,25.211409,205.69990646899046
860,2024-01-18,-75,25,29.444729,205.7308898619072
861,2024-01-18,-75,25,34.434155,205.7155862925004
862,2024-01-18,-75,25,40.34405,205.69954366782278
863,2024-01-18,-75,25,47.373688,205.63434231158385
864,2024-01-18,-75,30,0.49402538,211.25306148918307
865,2024-01-18,-75,30,1.5413754,210.88930907536073
866,2024-01-18,-75,30,2.6456685,210.895033117843
867,2024-01-18,-75,30,3.8194947,210.89474458041258
868,2024-01-18,-75,30,5.0782237,210.89466013451144
869,2024-01-18,-75,30,6.440614,210.8947290289892
870,2024-01-18,-75,30,7.92956,210.85701620023545
871,2024-01-18,-75,30,9.572997,210.84837001758618
872,2024-01-18,-75,30,11.405003,210.84914352081634
873,2024-01-18,-75,30,13.467138,210.8502167083405
874,2024-01-18,-75,30,15.810073,210.851684151115
875,2024-01-18,-75,30,18.49556,210.84484255444872
876,2024-01-18,-75,30,21.598816,210.84528028048
877,2024-01-18,-75,30,25.211409,210.83336960973818
878,2024-01-18,-75,30,29.444729,210.82909127757034
879,2024-01-18,-75,30,34.434155,210.80204642280032
880,2024-01-18,-75,30,40.34405,210.6783213945637
881,2024-01-18,-75,30,47.373688,210.3038779788547
882,2024-01-18,-75,35,0.49402538,218.76690683020166
883,2024-01-18,-75,35,1.5413754,218.76180607439522
884,2024-01-18,-75,35,2.6456685,218.75759717642543
885,2024-01-18,-75,35,3.8194947,218.75408181799463
886,2024-01-18,-75,35,5.0782237,218.75092118044932
887,2024-01-18,-75,35,6.440614,218.74787116912475
888,2024-01-18,-75,35,7.92956,218.75310337112612
889,2024-01-18,-75,35,9.572997,218.74417592243975
890,2024-01-18,-75,35,11.405003,218.73898761243706
891,2024-01-18,-75,35,13.467138,218.12780831499796
892,2024-01-18,-75,35,15.810073,217.14338143864035
893,2024-01-18,-75,35,18.49556,215.78010202065494
894,2024-01-18,-75,35,21.598816,215.4206559264544
895,2024-01-18,-75,35,25.211409,214.42028142293293
896,2024-01-18,-75,35,29.444729,213.60804779888832
897,2024-01-18,-75,35,34.434155,212.77867721665837
898,2024-01-18,-75,35,40.34405,212.17423934110235
899,2024-01-18,-75,35,47.373688,211.3372533199561
900,2024-01-18,-70,-10,0.49402538,
901,2024-01-18,-70,-10,1.5413754,
902,2024-01-18,-70,-10,2.6456685,
903,2024-01-18,-70,-10,3.8194947,
904,2024-01-18,-70,-10,5.0782237,
905,2024-01-18,-70,-10,6.440614,
906,2024-01-18,-70,-10,7.92956,
907,2024-01-18,-70,-10,9.572997,
908,2024-01-18,-70,-10,11.405003,
909,2024-01-18,-70,-10,13.467138,
910,2024-01-18,-70,-10,15.810073,
911,2024-01-18,-70,-10,18.49556,
912,2024-01-18,-70,-10,21.598816,
913,2024-01-18,-70,-10,25.211409,
914,2024-01-18,-70,-10,29.444729,
915,2024-01-18,-70,-10,34.434155,
916,2024-01-18,-70,-10,40.34405,
917,2024-01-18,-70,-10,47.373688,
918,2024-01-18,-70,-5,0.49402538,
919,2024-01-18,-70,-5,1.5413754,
920,2024-01-18,-70,-5,2.6456685,
921,2024-01-18,-70,-5,3.8194947,
922,2024-01-18,-70,-5,5.0782237,
923,2024-01-18,-70,-5,6.440614,
924,2024-01-18,-70,-5,7.92956,
925,2024-01-18,-70,-5,9.572997,
926,2024-01-18,-70,-5,11.405003,
927,2024-01-18,-70,-5,13.467138,
928,2024-01-18,-70,-5,15.810073,
929,2024-01-18,-70,-5,18.49556,
930,2024-01-18,-70,-5,21.598816,
931,2024-01-18,-70,-5,25.211409,
932,2024-01-18,-70,-5,29.444729,
933,2024-01-18,-70,-5,34.434155,
934,2024-01-18,-70,-5,40.34405,
935,2024-01-18,-70,-5,47.373688,
936,2024-01-18,-70,0,0.49402538,
937,2024-01-18,-70,0,1.5413754,
938,2024-01-18,-70,0,2.6456685,
939,2024-01-18,-70,0,3.8194947,
940,2024-01-18,-70,0,5.0782237,
941,2024-01-18,-70,0,6.440614,
942,2024-01-18,-70,0,7.92956,
943,2024-01-18,-70,0,9.572997,
944,2024-01-18,-70,0,11.405003,
945,2024-01-18,-70,0,13.467138,
946,2024-01-18,-70,0,15.810073,
947,2024-01-18,-70,0,18.49556,
948,2024-01-18,-70,0,21.598816,
949,2024-01-18,-70,0,25.211409,
950,2024-01-18,-70,0,29.444729,
951,2024-01-18,-70,0,34.434155,
952,2024-01-18,-70,0,40.34405,
953,2024-01-18,-70,0,47.373688,
954,2024-01-18,-70,5,0.49402538,
955,2024-01-18,-70,5,1.5413754,
956,2024-01-18,-70,5,2.6456685,
957,2024-01-18,-70,5,3.8194947,
958,2024-01-18,-70,5,5.0782237,
959,2024-01-18,-70,5,6.440614,
960,2024-01-18,-70,5,7.92956,
961,2024-01-18,-70,5,9.572997,
962,2024-01-18,-70,5,11.405003,
963,2024-01-18,-70,5,13.467138,
964,2024-01-18,-70,5,15.810073,
965,2024-01-18,-70,5,18.49556,
966,2024-01-18,-70,5,21.598816,
967,2024-01-18,-70,5,25.211409,
968,2024-01-18,-70,5,29.444729,
969,2024-01-18,-70,5,34.434155,
970,2024-01-18,-70,5,40.34405,
971,2024-01-18,-70,5,47.373688,
972,2024-01-18,-70,10,0.49402538,
973,2024-01-18,-70,10,1.5413754,
974,2024-01-18,-70,10,2.6456685,
975,2024-01-18,-70,10,3.8194947,
976,2024-01-18,-70,10,5.0782237,
977,2024-01-18,-70,10,6.440614,
978,2024-01-18,-70,10,7.92956,
979,2024-01-18,-70,10,9.572997,
980,2024-01-18,-70,10,11.405003,
981,2024-01-18,-70,10,13.467138,
982,2024-01-18,-70,10,15.810073,
983,2024-01-18,-70,10,18.49556,
984,2024-01-18,-70,10,21.598816,
985,2024-01-18,-70,10,25.211409,
986,2024-01-18,-70,10,29.444729,
987,2024-01-18,-70,10,34.434155,
988,2024-01-18,-70,10,40.34405,
989,2024-01-18,-70,10,47.373688,
990,2024-01-18,-70,15,0.49402538,202.38487389230897
991,2024-01-18,-70,15,1.5413754,202.3869276821824
992,2024-01-18,-70,15,2.6456685,202.38877491226467
993,2024-01-18,-70,15,3.8194947,202.3903944467066
994,2024-01-18,-70,15,5.0782237,202.3917362496204
995,2024-01-18,-70,15,6.440614,202.39266471727998
996,2024-01-18,-70,15,7.92956,202.3930110863999
997,2024-01-18,-70,15,9.572997,202.3923367881101
998,2024-01-18,-70,15,11.405003,202.3896898465106
999,2024-01-18,-70,15,13.467138,202.32431195387198
1000,2024-01-18,-70,15,15.810073,202.28405537999663
1001,2024-01-18,-70,15,18.49556,202.23368495725236
1002,2024-01-18,-70,15,21.598816,202.14851135718052
1003,2024-01-18,-70,15,25.211409,202.01532400152982
1004,2024-01-18,-70,15,29.444729,201.6885509418444
1005,2024-01-18,-70,15,34.434155,201.07587392093572
1006,2024-01-18,-70,15,40.34405,200.23017349243165
1007,2024-01-18,-70,15,47.373688,198.6177663285603
1008,2024-01-18,-70,20,0.49402538,201.5528331453838
1009,2024-01-18,-70,20,1.5413754,201.55531747000558
1010,2024-01-18,-70,20,2.6456685,201.55777035667782
1011,2024-01-18,-70,20,3.8194947,201.5602327377077
1012,2024-01-18,-70,20,5.0782237,201.5627902076358
1013,2024-01-18,-70,20,6.440614,201.5655510796441
1014,2024-01-18,-70,20,7.92956,201.56854078504773
1015,2024-01-18,-70,20,9.572997,201.57159530397445
1016,2024-01-18,-70,20,11.405003,201.57481137230283
1017,2024-01-18,-70,20,13.467138,201.5747029362395
1018,2024-01-18,-70,20,15.810073,201.5782385877908
1019,2024-01-18,-70,20,18.49556,201.5827595768645
1020,2024-01-18,-70,20,21.598816,201.58988406635322
1021,2024-01-18,-70,20,25.211409,201.59981836678503
1022,2024-01-18,-70,20,29.444729,201.61839313933643
1023,2024-01-18,-70,20,34.434155,201.6491644131109
1024,2024-01-18,-70,20,40.34405,201.71452082917332
1025,2024-01-18,-70,20,47.373688,201.91133415051542
1026,2024-01-18,-70,25,0.49402538,205.67288289336383
1027,2024-01-18,-70,25,1.5413754,205.6761384760668
1028,2024-01-18,-70,25,2.6456685,205.67958630402077
1029,2024-01-18,-70,25,3.8194947,205.6835829836463
1030,2024-01-18,-70,25,5.0782237,205.6885411993501
1031,2024-01-18,-70,25,6.440614,205.69477929439643
1032,2024-01-18,-70,25,7.92956,205.70245907391387
1033,2024-01-18,-70,25,9.572997,205.71204244545874
1034,2024-01-18,-70,25,11.405003,205.7239602180907
1035,2024-01-18,-70,25,13.467138,205.75861580267664
1036,2024-01-18,-70,25,15.810073,205.77720881366486
1037,2024-01-18,-70,25,18.49556,205.80230885483613
1038,2024-01-18,-70,25,21.598816,205.84232340128685
1039,2024-01-18,-70,25,25.211409,205.91272459054667
1040,2024-01-18,-70,25,29.444729,206.01610057213006
1041,2024-01-18,-70,25,34.434155,206.1362286251431
1042,2024-01-18,-70,25,40.34405,206.2919521380819
1043,2024-01-18,-70,25,47.373688,206.5355585877877
1044,2024-01-18,-70,30,0.49402538,215.05746185302735
1045,2024-01-18,-70,30,1.5413754,215.05875953674317
1046,2024-01-18,-70,30,2.6456685,215.06029991149902
1047,2024-01-18,-70,30,3.8194947,215.0622116088867
1048,2024-01-18,-70,30,5.0782237,215.06457069396973
1049,2024-01-18,-70,30,6.440614,215.0676026916504
1050,2024-01-18,-70,30,7.92956,215.07144802093507
