,date,lon_rounded_up,lat_rounded_up,depth,o2
75,2022-06-27,-95,10,3.8194947,204.32452948434013
76,2022-06-27,-95,10,5.0782237,204.35373727707636
77,2022-06-27,-95,10,6.440614,204.3837790716262
78,2022-06-27,-95,10,7.92956,204.4133041381836
79,2022-06-27,-95,10,9.572997,204.42833201090494
80,2022-06-27,-95,10,11.405003,204.40506061372304
81,2022-06-27,-95,10,13.467138,204.3146484375
82,2022-06-27,-95,10,15.810073,204.0680042448498
83,2022-06-27,-95,10,18.49556,203.46262283325194
84,2022-06-27,-95,10,21.598816,202.02235594249908
85,2022-06-27,-95,10,25.211409,198.58628245762415
86,2022-06-27,-95,10,29.444729,190.94201598394486
87,2022-06-27,-95,10,34.434155,176.41802393595378
88,2022-06-27,-95,10,40.34405,153.13197223118374
89,2022-06-27,-95,10,47.373688,122.79944696880523
90,2022-06-27,-95,15,0.49402538,205.84687986828033
91,2022-06-27,-95,15,1.5413754,205.92886505126953
92,2022-06-27,-95,15,2.6456685,206.04691263834636
93,2022-06-27,-95,15,3.8194947,206.19052076793852
94,2022-06-27,-95,15,5.0782237,206.3645881652832
95,2022-06-27,-95,15,6.440614,206.57497002737864
96,2022-06-27,-95,15,7.92956,206.8032351175944
97,2022-06-27,-95,15,9.572997,207.00855298723494
98,2022-06-27,-95,15,11.405003,207.17884608677454
99,2022-06-27,-95,15,13.467138,207.33401434762138
100,2022-06-27,-95,15,15.810073,207.45633181617373
101,2022-06-27,-95,15,18.49556,207.3141135806129
102,2022-06-27,-95,15,21.598816,206.15952246529716
103,2022-06-27,-95,15,25.211409,202.2915993100121
104,2022-06-27,-95,15,29.444729,192.86098247709728
105,2022-06-27,-95,15,34.434155,175.93499149140857
106,2022-06-27,-95,15,40.34405,151.9328766959054
107,2022-06-27,-95,15,47.373688,122.6590176900228
108,2022-06-27,-95,20,0.49402538,203.68733160836356
109,2022-06-27,-95,20,1.5413754,203.8172082901001
110,2022-06-27,-95,20,2.6456685,204.0088746207101
111,2022-06-27,-95,20,3.8194947,204.20702716282435
112,2022-06-27,-95,20,5.0782237,204.3941444669451
113,2022-06-27,-95,20,6.440614,204.5757498059954
114,2022-06-27,-95,20,7.92956,204.7657207761492
115,2022-06-27,-95,20,9.572997,204.9784289768764
116,2022-06-27,-95,20,11.405003,205.25426387786865
117,2022-06-27,-95,20,13.467138,205.6524769919259
118,2022-06-27,-95,20,15.810073,206.2872415270124
119,2022-06-27,-95,20,18.49556,207.2988714490618
120,2022-06-27,-95,20,21.598816,208.6146980013166
121,2022-06-27,-95,20,25.211409,209.8554323741368
122,2022-06-27,-95,20,29.444729,209.56544426509313
123,2022-06-27,-95,20,34.434155,205.52496705736434
124,2022-06-27,-95,20,40.34405,195.54490661621094
125,2022-06-27,-95,20,47.373688,177.1401354009455
126,2022-06-27,-95,25,0.49402538,200.48523282782975
127,2022-06-27,-95,25,1.5413754,200.59898433241733
128,2022-06-27,-95,25,2.6456685,200.74245335778525
129,2022-06-27,-95,25,3.8194947,200.87011619390444
130,2022-06-27,-95,25,5.0782237,200.99491910712663
131,2022-06-27,-95,25,6.440614,201.13475214048873
132,2022-06-27,-95,25,7.92956,201.30990110885264
133,2022-06-27,-95,25,9.572997,201.52648102516352
134,2022-06-27,-95,25,11.405003,201.80309114677962
135,2022-06-27,-95,25,13.467138,202.09416608990364
136,2022-06-27,-95,25,15.810073,202.58442897706234
137,2022-06-27,-95,25,18.49556,203.3705617995489
138,2022-06-27,-95,25,21.598816,204.61131338220864
139,2022-06-27,-95,25,25.211409,206.56410634110614
140,2022-06-27,-95,25,29.444729,209.17519758252675
141,2022-06-27,-95,25,34.434155,212.07126997022206
142,2022-06-27,-95,25,40.34405,214.50818573602356
143,2022-06-27,-95,25,47.373688,216.14196544976403
144,2022-06-27,-95,30,0.49402538,201.05111623364826
145,2022-06-27,-95,30,1.5413754,201.1498144578564
146,2022-06-27,-95,30,2.6456685,201.2653202973595
147,2022-06-27,-95,30,3.8194947,201.39516833401467
148,2022-06-27,-95,30,5.0782237,201.56112848326217
149,2022-06-27,-95,30,6.440614,201.79171788415243
150,2022-06-27,-95,30,7.92956,202.13217991082243
151,2022-06-27,-95,30,9.572997,202.6319406198901
152,2022-06-27,-95,30,11.405003,203.32197890170784
153,2022-06-27,-95,30,13.467138,204.25871057128907
154,2022-06-27,-95,30,15.810073,205.37487842997567
155,2022-06-27,-95,30,18.49556,206.7073719024658
156,2022-06-27,-95,30,21.598816,208.26627265082465
157,2022-06-27,-95,30,25.211409,210.13373788479154
158,2022-06-27,-95,30,29.444729,212.1794242502373
159,2022-06-27,-95,30,34.434155,214.77382199126896
160,2022-06-27,-95,30,40.34405,217.2997792561849
161,2022-06-27,-95,30,47.373688,219.45053083246404
162,2022-06-27,-95,35,0.49402538,
163,2022-06-27,-95,35,1.5413754,
164,2022-06-27,-95,35,2.6456685,
165,2022-06-27,-95,35,3.8194947,
166,2022-06-27,-95,35,5.0782237,
167,2022-06-27,-95,35,6.440614,
168,2022-06-27,-95,35,7.92956,
169,2022-06-27,-95,35,9.572997,
170,2022-06-27,-95,35,11.405003,
171,2022-06-27,-95,35,13.467138,
172,2022-06-27,-95,35,15.810073,
173,2022-06-27,-95,35,18.49556,
174,2022-06-27,-95,35,21.598816,
175,2022-06-27,-95,35,25.211409,
176,2022-06-27,-95,35,29.444729,
177,2022-06-27,-95,35,34.434155,
178,2022-06-27,-95,35,40.34405,
179,2022-06-27,-95,35,47.373688,
180,2022-06-27,-90,-10,0.49402538,219.755983988444
181,2022-06-27,-90,-10,1.5413754,219.75281368437268
182,2022-06-27,-90,-10,2.6456685,219.7501484462193
183,2022-06-27,-90,-10,3.8194947,219.747750999814
184,2022-06-27,-90,-10,5.0782237,219.74551130022323
185,2022-06-27,-90,-10,6.440614,219.7433616274879
186,2022-06-27,-90,-10,7.92956,219.74125704084125
187,2022-06-27,-90,-10,9.572997,219.7391597202846
188,2022-06-27,-90,-10,11.405003,219.73704100109282
189,2022-06-27,-90,-10,13.467138,219.73486800420852
190,2022-06-27,-90,-10,15.810073,219.7325995672317
191,2022-06-27,-90,-10,18.49556,219.73019358317057
192,2022-06-27,-90,-10,21.598816,219.7276101248605
193,2022-06-27,-90,-10,25.211409,219.72482554117838
194,2022-06-27,-90,-10,29.444729,219.72171903337752
195,2022-06-27,-90,-10,34.434155,219.718251146589
196,2022-06-27,-90,-10,40.34405,219.7255005246117
197,2022-06-27,-90,-10,47.373688,219.6789863586426
198,2022-06-27,-90,-5,0.49402538,215.31667606353759
199,2022-06-27,-90,-5,1.5413754,215.2970629119873
200,2022-06-27,-90,-5,2.6456685,215.28065853118898
201,2022-06-27,-90,-5,3.8194947,215.2658142852783
202,2022-06-27,-90,-5,5.0782237,215.2515530014038
203,2022-06-27,-90,-5,6.440614,215.23721729278566
204,2022-06-27,-90,-5,7.92956,215.22225692749024
205,2022-06-27,-90,-5,9.572997,215.20622116088867
206,2022-06-27,-90,-5,11.405003,215.188780670166
207,2022-06-27,-90,-5,13.467138,215.16963066101073
208,2022-06-27,-90,-5,15.810073,215.14836265563966
209,2022-06-27,-90,-5,18.49556,215.1243113708496
210,2022-06-27,-90,-5,21.598816,215.0963666152954
211,2022-06-27,-90,-5,25.211409,215.06150283813477
212,2022-06-27,-90,-5,29.444729,215.00969177246094
213,2022-06-27,-90,-5,34.434155,214.89887287139894
214,2022-06-27,-90,-5,40.34405,214.00422164916992
215,2022-06-27,-90,-5,47.373688,205.0885294342041
216,2022-06-27,-90,0,0.49402538,202.7746589896605
217,2022-06-27,-90,0,1.5413754,202.55169028842573
218,2022-06-27,-90,0,2.6456685,202.30469705640655
219,2022-06-27,-90,0,3.8194947,202.05471176462075
220,2022-06-27,-90,0,5.0782237,201.77626875257982
221,2022-06-27,-90,0,6.440614,201.46685252238794
222,2022-06-27,-90,0,7.92956,201.11613605931862
223,2022-06-27,-90,0,9.572997,200.69063434404197
224,2022-06-27,-90,0,11.405003,200.138212027009
225,2022-06-27,-90,0,13.467138,199.3830999394053
226,2022-06-27,-90,0,15.810073,198.29957832257773
227,2022-06-27,-90,0,18.49556,196.6427327185562
228,2022-06-27,-90,0,21.598816,193.89158622505738
229,2022-06-27,-90,0,25.211409,189.55003786703105
230,2022-06-27,-90,0,29.444729,183.41484736164102
231,2022-06-27,-90,0,34.434155,174.7003920207652
232,2022-06-27,-90,0,40.34405,162.91470218628876
233,2022-06-27,-90,0,47.373688,148.55634244775896
234,2022-06-27,-90,5,0.49402538,205.12765987396241
235,2022-06-27,-90,5,1.5413754,205.0704599380493
236,2022-06-27,-90,5,2.6456685,205.01250457763672
237,2022-06-27,-90,5,3.8194947,204.95898330688476
238,2022-06-27,-90,5,5.0782237,204.90585964202882
239,2022-06-27,-90,5,6.440614,204.85021518707276
240,2022-06-27,-90,5,7.92956,204.78774505615235
241,2022-06-27,-90,5,9.572997,204.71390060424804
242,2022-06-27,-90,5,11.405003,204.61971366882324
243,2022-06-27,-90,5,13.467138,204.49311790466308
244,2022-06-27,-90,5,15.810073,204.31386672973633
245,2022-06-27,-90,5,18.49556,204.04417324066162
246,2022-06-27,-90,5,21.598816,203.6197811126709
247,2022-06-27,-90,5,25.211409,202.90226150512694
248,2022-06-27,-90,5,29.444729,201.37892936706544
249,2022-06-27,-90,5,34.434155,197.4630114364624
250,2022-06-27,-90,5,40.34405,188.25787982940673
251,2022-06-27,-90,5,47.373688,172.41531148910522
252,2022-06-27,-90,10,0.49402538,204.24921516418456
253,2022-06-27,-90,10,1.5413754,204.269227142334
254,2022-06-27,-90,10,2.6456685,204.29418514251708
255,2022-06-27,-90,10,3.8194947,204.32109733581544
256,2022-06-27,-90,10,5.0782237,204.3493702697754
257,2022-06-27,-90,10,6.440614,204.3773094177246
258,2022-06-27,-90,10,7.92956,204.38800415039063
259,2022-06-27,-90,10,9.572997,204.3272951889038
260,2022-06-27,-90,10,11.405003,204.11529136657714
261,2022-06-27,-90,10,13.467138,203.5701932144165
262,2022-06-27,-90,10,15.810073,202.265464553833
263,2022-06-27,-90,10,18.49556,199.49506526947022
264,2022-06-27,-90,10,21.598816,194.34630172729493
265,2022-06-27,-90,10,25.211409,185.92156314849854
266,2022-06-27,-90,10,29.444729,173.2823854446411
267,2022-06-27,-90,10,34.434155,155.87597955703734
268,2022-06-27,-90,10,40.34405,134.40073709487916
269,2022-06-27,-90,10,47.373688,111.53861033439637
270,2022-06-27,-90,15,0.49402538,211.3052898091808
271,2022-06-27,-90,15,1.5413754,211.4079505507423
272,2022-06-27,-90,15,2.6456685,211.5653766077808
273,2022-06-27,-90,15,3.8194947,211.88431073050214
274,2022-06-27,-90,15,5.0782237,212.3261311414235
275,2022-06-27,-90,15,6.440614,212.66769113567818
276,2022-06-27,-90,15,7.92956,212.57585074487235
277,2022-06-27,-90,15,9.572997,211.6820817822405
278,2022-06-27,-90,15,11.405003,210.0124845151548
279,2022-06-27,-90,15,13.467138,207.38023650340546
280,2022-06-27,-90,15,15.810073,203.32036979653557
281,2022-06-27,-90,15,18.49556,197.14133542487426
282,2022-06-27,-90,15,21.598816,188.12656969901843
283,2022-06-27,-90,15,25.211409,175.33942858014788
284,2022-06-27,-90,15,29.444729,158.2855402774319
285,2022-06-27,-90,15,34.434155,137.23238118489584
286,2022-06-27,-90,15,40.34405,113.26824352506958
287,2022-06-27,-90,15,47.373688,89.00228887364484
288,2022-06-27,-90,20,0.49402538,200.6380694029761
289,2022-06-27,-90,20,1.5413754,200.73310827036374
290,2022-06-27,-90,20,2.6456685,200.88822324158716
291,2022-06-27,-90,20,3.8194947,201.11416776063012
292,2022-06-27,-90,20,5.0782237,201.42657195544635
293,2022-06-27,-90,20,6.440614,201.8040448798508
294,2022-06-27,-90,20,7.92956,202.27539237600857
295,2022-06-27,-90,20,9.572997,202.85640116206935
296,2022-06-27,-90,20,11.405003,203.58026273133325
297,2022-06-27,-90,20,13.467138,205.46972065143757
298,2022-06-27,-90,20,15.810073,206.98088269714916
299,2022-06-27,-90,20,18.49556,208.59107872291847
300,2022-06-27,-90,20,21.598816,210.5775118607741
301,2022-06-27,-90,20,25.211409,212.18689575195313
302,2022-06-27,-90,20,29.444729,212.12433348980147
303,2022-06-27,-90,20,34.434155,210.33839840359158
304,2022-06-27,-90,20,40.34405,205.60170880485984
305,2022-06-27,-90,20,47.373688,197.0433586968316
306,2022-06-27,-90,25,0.49402538,199.52755429793376
307,2022-06-27,-90,25,1.5413754,199.60050174168177
308,2022-06-27,-90,25,2.6456685,199.69443819474202
309,2022-06-27,-90,25,3.8194947,199.7828599968735
310,2022-06-27,-90,25,5.0782237,199.8683472458197
311,2022-06-27,-90,25,6.440614,199.9567492738062
312,2022-06-27,-90,25,7.92956,200.0544479525819
313,2022-06-27,-90,25,9.572997,200.16251003498934
314,2022-06-27,-90,25,11.405003,200.28258650643485
315,2022-06-27,-90,25,13.467138,200.50101028402332
316,2022-06-27,-90,25,15.810073,200.70521375868054
317,2022-06-27,-90,25,18.49556,200.99261131488456
318,2022-06-27,-90,25,21.598816,201.42335021972656
319,2022-06-27,-90,25,25.211409,202.24851431897892
320,2022-06-27,-90,25,29.444729,203.87358754889428
321,2022-06-27,-90,25,34.434155,206.89487370625758
322,2022-06-27,-90,25,40.34405,210.78698912533847
323,2022-06-27,-90,25,47.373688,214.9894941652564
324,2022-06-27,-90,30,0.49402538,199.45286044268542
325,2022-06-27,-90,30,1.5413754,199.55442934707855
326,2022-06-27,-90,30,2.6456685,199.72310365488832
327,2022-06-27,-90,30,3.8194947,199.96003048319213
328,2022-06-27,-90,30,5.0782237,200.2494374449824
329,2022-06-27,-90,30,6.440614,200.57626781194983
330,2022-06-27,-90,30,7.92956,200.94750237263423
331,2022-06-27,-90,30,9.572997,201.49310009627692
332,2022-06-27,-90,30,11.405003,202.17995064945544
333,2022-06-27,-90,30,13.467138,202.54136310708114
334,2022-06-27,-90,30,15.810073,203.46477732081323
335,2022-06-27,-90,30,18.49556,204.52945310305927
336,2022-06-27,-90,30,21.598816,205.88137731488968
337,2022-06-27,-90,30,25.211409,207.528084868864
338,2022-06-27,-90,30,29.444729,209.62037983007133
339,2022-06-27,-90,30,34.434155,212.14393697759158
340,2022-06-27,-90,30,40.34405,214.88719344925096
341,2022-06-27,-90,30,47.373688,217.55459457053277
342,2022-06-27,-90,35,0.49402538,
343,2022-06-27,-90,35,1.5413754,
344,2022-06-27,-90,35,2.6456685,
345,2022-06-27,-90,35,3.8194947,
346,2022-06-27,-90,35,5.0782237,
347,2022-06-27,-90,35,6.440614,
348,2022-06-27,-90,35,7.92956,
349,2022-06-27,-90,35,9.572997,
350,2022-06-27,-90,35,11.405003,
351,2022-06-27,-90,35,13.467138,
352,2022-06-27,-90,35,15.810073,
353,2022-06-27,-90,35,18.49556,
354,2022-06-27,-90,35,21.598816,
355,2022-06-27,-90,35,25.211409,
356,2022-06-27,-90,35,29.444729,
357,2022-06-27,-90,35,34.434155,
358,2022-06-27,-90,35,40.34405,
359,2022-06-27,-90,35,47.373688,
360,2022-06-27,-85,-10,0.49402538,222.27532675606864
361,2022-06-27,-85,-10,1.5413754,222.25897761753626
362,2022-06-27,-85,-10,2.6456685,222.2453162057059
363,2022-06-27,-85,-10,3.8194947,222.23306572323753
364,2022-06-27,-85,-10,5.0782237,222.22161901564826
365,2022-06-27,-85,-10,6.440614,222.2106075831822
366,2022-06-27,-85,-10,7.92956,222.19975582304454
367,2022-06-27,-85,-10,9.572997,222.18882369995117
368,2022-06-27,-85,-10,11.405003,222.17756358555386
369,2022-06-27,-85,-10,13.467138,222.16570198422386
370,2022-06-27,-85,-10,15.810073,222.15290174938383
371,2022-06-27,-85,-10,18.49556,222.1387631734212
372,2022-06-27,-85,-10,21.598816,222.12280782063803
373,2022-06-27,-85,-10,25.211409,222.10426185244606
374,2022-06-27,-85,-10,29.444729,222.08126801990326
375,2022-06-27,-85,-10,34.434155,222.04800077165876
376,2022-06-27,-85,-10,40.34405,221.96808765956334
377,2022-06-27,-85,-10,47.373688,220.85710627237955
378,2022-06-27,-85,-5,0.49402538,217.39594512939453
379,2022-06-27,-85,-5,1.5413754,217.36409564971925
380,2022-06-27,-85,-5,2.6456685,217.336771774292
381,2022-06-27,-85,-5,3.8194947,217.31077239990233
382,2022-06-27,-85,-5,5.0782237,217.28420646667482
383,2022-06-27,-85,-5,6.440614,217.255922164917
384,2022-06-27,-85,-5,7.92956,217.22551490783692
385,2022-06-27,-85,-5,9.572997,217.1926340484619
386,2022-06-27,-85,-5,11.405003,217.15655448913574
387,2022-06-27,-85,-5,13.467138,217.11611759185791
388,2022-06-27,-85,-5,15.810073,217.0693359375
389,2022-06-27,-85,-5,18.49556,217.01234859466553
390,2022-06-27,-85,-5,21.598816,216.93636642456056
391,2022-06-27,-85,-5,25.211409,216.812684173584
392,2022-06-27,-85,-5,29.444729,216.4685777282715
393,2022-06-27,-85,-5,34.434155,214.56030220031738
394,2022-06-27,-85,-5,40.34405,208.79393840789794
395,2022-06-27,-85,-5,47.373688,193.2638959503174
396,2022-06-27,-85,0,0.49402538,206.62383626813266
397,2022-06-27,-85,0,1.5413754,206.5004658531304
398,2022-06-27,-85,0,2.6456685,206.3589530063035
399,2022-06-27,-85,0,3.8194947,206.22290223088098
400,2022-06-27,-85,0,5.0782237,206.09043316865086
401,2022-06-27,-85,0,6.440614,205.9550860227652
402,2022-06-27,-85,0,7.92956,205.8067794876482
403,2022-06-27,-85,0,9.572997,205.6281660453758
404,2022-06-27,-85,0,11.405003,205.38470244287845
405,2022-06-27,-85,0,13.467138,204.99988663256468
406,2022-06-27,-85,0,15.810073,204.17828211952096
407,2022-06-27,-85,0,18.49556,201.77203637511286
408,2022-06-27,-85,0,21.598816,195.85633995784588
409,2022-06-27,-85,0,25.211409,187.00561243565238
410,2022-06-27,-85,0,29.444729,177.8963257679388
411,2022-06-27,-85,0,34.434155,169.23947810647476
412,2022-06-27,-85,0,40.34405,157.90138062520242
413,2022-06-27,-85,0,47.373688,139.41356551587282
414,2022-06-27,-85,5,0.49402538,206.97595218658446
415,2022-06-27,-85,5,1.5413754,206.9602038192749
416,2022-06-27,-85,5,2.6456685,206.94639144897462
417,2022-06-27,-85,5,3.8194947,206.9325435256958
418,2022-06-27,-85,5,5.0782237,206.91783706665038
419,2022-06-27,-85,5,6.440614,206.9023107147217
420,2022-06-27,-85,5,7.92956,206.88547477722167
421,2022-06-27,-85,5,9.572997,206.8661855697632
422,2022-06-27,-85,5,11.405003,206.8421643447876
423,2022-06-27,-85,5,13.467138,206.80837867736815
424,2022-06-27,-85,5,15.810073,206.75021938323974
425,2022-06-27,-85,5,18.49556,206.61511905670167
426,2022-06-27,-85,5,21.598816,206.19750324249267
427,2022-06-27,-85,5,25.211409,204.63444469451903
428,2022-06-27,-85,5,29.444729,199.2951393890381
429,2022-06-27,-85,5,34.434155,187.6138752746582
430,2022-06-27,-85,5,40.34405,169.17318311691284
431,2022-06-27,-85,5,47.373688,147.25864814758302
432,2022-06-27,-85,10,0.49402538,206.15911534691338
433,2022-06-27,-85,10,1.5413754,206.1856827819978
434,2022-06-27,-85,10,2.6456685,206.2272961902378
435,2022-06-27,-85,10,3.8194947,206.29402867852892
436,2022-06-27,-85,10,5.0782237,206.3910085836646
437,2022-06-27,-85,10,6.440614,206.5103110210121
438,2022-06-27,-85,10,7.92956,206.6245593784438
439,2022-06-27,-85,10,9.572997,206.59357800231473
440,2022-06-27,-85,10,11.405003,206.05911769914988
441,2022-06-27,-85,10,13.467138,204.50068983563247
442,2022-06-27,-85,10,15.810073,201.34284842464726
443,2022-06-27,-85,10,18.49556,195.72372255877823
444,2022-06-27,-85,10,21.598816,187.22607502588997
445,2022-06-27,-85,10,25.211409,175.75168405912385
446,2022-06-27,-85,10,29.444729,161.42553853147876
447,2022-06-27,-85,10,34.434155,145.36771166054368
448,2022-06-27,-85,10,40.34405,128.63410751765562
449,2022-06-27,-85,10,47.373688,111.17998734289212
450,2022-06-27,-85,15,0.49402538,211.17297991071428
451,2022-06-27,-85,15,1.5413754,211.37347630092077
452,2022-06-27,-85,15,2.6456685,211.69418483189173
453,2022-06-27,-85,15,3.8194947,212.0578896658761
454,2022-06-27,-85,15,5.0782237,212.36247052873884
455,2022-06-27,-85,15,6.440614,212.39785278320312
456,2022-06-27,-85,15,7.92956,211.88678370884486
457,2022-06-27,-85,15,9.572997,209.88274265834264
458,2022-06-27,-85,15,11.405003,206.43520847865514
459,2022-06-27,-85,15,13.467138,201.3256653703962
460,2022-06-27,-85,15,15.810073,194.0683997453962
461,2022-06-27,-85,15,18.49556,184.19396735881938
462,2022-06-27,-85,15,21.598816,171.55658154154932
463,2022-06-27,-85,15,25.211409,156.86346661767294
464,2022-06-27,-85,15,29.444729,139.9282485961914
465,2022-06-27,-85,15,34.434155,122.24106751391169
466,2022-06-27,-85,15,40.34405,103.96351331687835
467,2022-06-27,-85,15,47.373688,86.18337319536907
468,2022-06-27,-85,20,0.49402538,200.16463903478675
469,2022-06-27,-85,20,1.5413754,200.20667259972376
470,2022-06-27,-85,20,2.6456685,200.25278878426766
471,2022-06-27,-85,20,3.8194947,200.29670048619175
472,2022-06-27,-85,20,5.0782237,200.34106514045783
473,2022-06-27,-85,20,6.440614,200.3900025513795
474,2022-06-27,-85,20,7.92956,200.4514026126346
475,2022-06-27,-85,20,9.572997,200.52826532587275
476,2022-06-27,-85,20,11.405003,200.64285951906496
477,2022-06-27,-85,20,13.467138,200.89265548174654
478,2022-06-27,-85,20,15.810073,201.0700259991546
479,2022-06-27,-85,20,18.49556,201.2763201904297
480,2022-06-27,-85,20,21.598816,201.5279739379883
481,2022-06-27,-85,20,25.211409,201.78413497924805
482,2022-06-27,-85,20,29.444729,202.00139951466315
483,2022-06-27,-85,20,34.434155,201.88137470592153
484,2022-06-27,-85,20,40.34405,200.93183658812856
485,2022-06-27,-85,20,47.373688,199.0492147068082
486,2022-06-27,-85,25,0.49402538,200.9857808067685
487,2022-06-27,-85,25,1.5413754,201.07309936341784
488,2022-06-27,-85,25,2.6456685,201.18759464082262
489,2022-06-27,-85,25,3.8194947,201.3113626752581
490,2022-06-27,-85,25,5.0782237,201.46399734133766
491,2022-06-27,-85,25,6.440614,201.65912060510544
492,2022-06-27,-85,25,7.92956,201.8950556800479
493,2022-06-27,-85,25,9.572997,202.16084053402855
494,2022-06-27,-85,25,11.405003,202.44923691522507
495,2022-06-27,-85,25,13.467138,202.71533244866367
496,2022-06-27,-85,25,15.810073,203.03039182302751
497,2022-06-27,-85,25,18.49556,203.3885054068402
498,2022-06-27,-85,25,21.598816,203.60507311820984
499,2022-06-27,-85,25,25.211409,203.57793074016328
500,2022-06-27,-85,25,29.444729,203.38430169912485
501,2022-06-27,-85,25,34.434155,202.98114113077668
502,2022-06-27,-85,25,40.34405,202.76195734197444
503,2022-06-27,-85,25,47.373688,201.61299222748855
504,2022-06-27,-85,30,0.49402538,200.205227488095
505,2022-06-27,-85,30,1.5413754,200.32705767130113
506,2022-06-27,-85,30,2.6456685,200.55563783154045
507,2022-06-27,-85,30,3.8194947,200.91463045729805
508,2022-06-27,-85,30,5.0782237,201.39183583210425
509,2022-06-27,-85,30,6.440614,201.9763434891848
510,2022-06-27,-85,30,7.92956,202.53654865382873
511,2022-06-27,-85,30,9.572997,203.25865244128042
512,2022-06-27,-85,30,11.405003,203.9622041367993
513,2022-06-27,-85,30,13.467138,204.4327671040907
514,2022-06-27,-85,30,15.810073,205.26128943423006
515,2022-06-27,-85,30,18.49556,206.12427594189975
516,2022-06-27,-85,30,21.598816,206.9938136155043
