,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-18,-85,30,25.211409,207.90741387872748
518,2022-06-18,-85,30,29.444729,208.68520165012308
519,2022-06-18,-85,30,34.434155,209.3830150180393
520,2022-06-18,-85,30,40.34405,210.30474040866235
521,2022-06-18,-85,30,47.373688,210.3913622729351
522,2022-06-18,-85,35,0.49402538,221.97985458374023
523,2022-06-18,-85,35,1.5413754,223.21084467569986
524,2022-06-18,-85,35,2.6456685,224.49774805704752
525,2022-06-18,-85,35,3.8194947,225.3129971822103
526,2022-06-18,-85,35,5.0782237,225.73928451538086
527,2022-06-18,-85,35,6.440614,225.85316467285156
528,2022-06-18,-85,35,7.92956,219.8630142211914
529,2022-06-18,-85,35,9.572997,219.98498407999674
530,2022-06-18,-85,35,11.405003,219.9364471435547
531,2022-06-18,-85,35,13.467138,220.3025639851888
532,2022-06-18,-85,35,15.810073,221.18451232910155
533,2022-06-18,-85,35,18.49556,220.3970184326172
534,2022-06-18,-85,35,21.598816,218.0924949645996
535,2022-06-18,-85,35,25.211409,217.8143564860026
536,2022-06-18,-85,35,29.444729,223.05615234375
537,2022-06-18,-85,35,34.434155,223.68968963623047
538,2022-06-18,-85,35,40.34405,
539,2022-06-18,-85,35,47.373688,
540,2022-06-18,-80,-10,0.49402538,225.2551722208659
541,2022-06-18,-80,-10,1.5413754,225.23156563895088
542,2022-06-18,-80,-10,2.6456685,225.2079786028181
543,2022-06-18,-80,-10,3.8194947,225.18335371471588
544,2022-06-18,-80,-10,5.0782237,225.15839527675084
545,2022-06-18,-80,-10,6.440614,225.13273061116536
546,2022-06-18,-80,-10,7.92956,225.10591957455588
547,2022-06-18,-80,-10,9.572997,225.07729070754277
548,2022-06-18,-80,-10,11.405003,225.0458433242071
549,2022-06-18,-80,-10,13.467138,225.01045365106492
550,2022-06-18,-80,-10,15.810073,224.96940122331893
551,2022-06-18,-80,-10,18.49556,224.92047162737165
552,2022-06-18,-80,-10,21.598816,224.85927222115652
553,2022-06-18,-80,-10,25.211409,224.7744161696661
554,2022-06-18,-80,-10,29.444729,224.6313596089681
555,2022-06-18,-80,-10,34.434155,224.27505431402298
556,2022-06-18,-80,-10,40.34405,222.90839013599214
557,2022-06-18,-80,-10,47.373688,215.5800700959705
558,2022-06-18,-80,-5,0.49402538,215.3294150275153
559,2022-06-18,-80,-5,1.5413754,215.18010761157888
560,2022-06-18,-80,-5,2.6456685,215.0014845152159
561,2022-06-18,-80,-5,3.8194947,214.80542350975242
562,2022-06-18,-80,-5,5.0782237,214.58282610919025
563,2022-06-18,-80,-5,6.440614,214.31412745295344
564,2022-06-18,-80,-5,7.92956,213.97095934893633
565,2022-06-18,-80,-5,9.572997,213.53332399935337
566,2022-06-18,-80,-5,11.405003,212.92708154626794
567,2022-06-18,-80,-5,13.467138,212.06751956424196
568,2022-06-18,-80,-5,15.810073,210.7471774539432
569,2022-06-18,-80,-5,18.49556,208.501489958892
570,2022-06-18,-80,-5,21.598816,204.21267114587732
571,2022-06-18,-80,-5,25.211409,196.54655847316835
572,2022-06-18,-80,-5,29.444729,182.53199980109525
573,2022-06-18,-80,-5,34.434155,161.5162101912368
574,2022-06-18,-80,-5,40.34405,133.90421172550745
575,2022-06-18,-80,-5,47.373688,105.51783246967747
576,2022-06-18,-80,0,0.49402538,207.93588370031702
577,2022-06-18,-80,0,1.5413754,207.8415807616463
578,2022-06-18,-80,0,2.6456685,207.73526200201107
579,2022-06-18,-80,0,3.8194947,207.60741146098965
580,2022-06-18,-80,0,5.0782237,207.44931790948976
581,2022-06-18,-80,0,6.440614,207.2168498053395
582,2022-06-18,-80,0,7.92956,206.808917987948
583,2022-06-18,-80,0,9.572997,206.03661787899028
584,2022-06-18,-80,0,11.405003,204.81388121471915
585,2022-06-18,-80,0,13.467138,203.05659755877593
586,2022-06-18,-80,0,15.810073,200.05162529472832
587,2022-06-18,-80,0,18.49556,194.61820451442568
588,2022-06-18,-80,0,21.598816,186.07644815155953
589,2022-06-18,-80,0,25.211409,173.58051086704057
590,2022-06-18,-80,0,29.444729,158.3971536050814
591,2022-06-18,-80,0,34.434155,141.17262872835485
592,2022-06-18,-80,0,40.34405,122.0836614443932
593,2022-06-18,-80,0,47.373688,104.20083660680812
594,2022-06-18,-80,5,0.49402538,207.4447665658946
595,2022-06-18,-80,5,1.5413754,207.44899474943915
596,2022-06-18,-80,5,2.6456685,207.4520715285909
597,2022-06-18,-80,5,3.8194947,207.45386122696345
598,2022-06-18,-80,5,5.0782237,207.45434147524892
599,2022-06-18,-80,5,6.440614,207.45359636974575
600,2022-06-18,-80,5,7.92956,207.45153270500433
601,2022-06-18,-80,5,9.572997,207.447695830607
602,2022-06-18,-80,5,11.405003,207.44098688312982
603,2022-06-18,-80,5,13.467138,207.4286126970344
604,2022-06-18,-80,5,15.810073,207.4017619173833
605,2022-06-18,-80,5,18.49556,207.32566291559252
606,2022-06-18,-80,5,21.598816,207.02677198741537
607,2022-06-18,-80,5,25.211409,205.7921508865933
608,2022-06-18,-80,5,29.444729,201.65308603614267
609,2022-06-18,-80,5,34.434155,190.1834225124783
610,2022-06-18,-80,5,40.34405,168.6159374930642
611,2022-06-18,-80,5,47.373688,145.71618995281182
612,2022-06-18,-80,10,0.49402538,209.313897375967
613,2022-06-18,-80,10,1.5413754,209.46796467101652
614,2022-06-18,-80,10,2.6456685,209.6946653478286
615,2022-06-18,-80,10,3.8194947,209.95687921062793
616,2022-06-18,-80,10,5.0782237,210.26458151823556
617,2022-06-18,-80,10,6.440614,210.6327558031269
618,2022-06-18,-80,10,7.92956,211.0730879540537
619,2022-06-18,-80,10,9.572997,211.56876597684973
620,2022-06-18,-80,10,11.405003,212.06558092902688
621,2022-06-18,-80,10,13.467138,212.4988941130091
622,2022-06-18,-80,10,15.810073,212.67182382052061
623,2022-06-18,-80,10,18.49556,212.28387161004738
624,2022-06-18,-80,10,21.598816,210.3316611110574
625,2022-06-18,-80,10,25.211409,205.1855763315365
626,2022-06-18,-80,10,29.444729,197.2134932711275
627,2022-06-18,-80,10,34.434155,187.16937337239582
628,2022-06-18,-80,10,40.34405,175.69536459123765
629,2022-06-18,-80,10,47.373688,161.5144538100885
630,2022-06-18,-80,15,0.49402538,199.31291329819723
631,2022-06-18,-80,15,1.5413754,199.36372810704603
632,2022-06-18,-80,15,2.6456685,199.43527122051856
633,2022-06-18,-80,15,3.8194947,199.530176903374
634,2022-06-18,-80,15,5.0782237,199.66730307877268
635,2022-06-18,-80,15,6.440614,199.88115663299035
636,2022-06-18,-80,15,7.92956,200.20670866556594
637,2022-06-18,-80,15,9.572997,200.6409116659787
638,2022-06-18,-80,15,11.405003,201.1129116307419
639,2022-06-18,-80,15,13.467138,201.78747956140745
640,2022-06-18,-80,15,15.810073,202.34548605833535
641,2022-06-18,-80,15,18.49556,202.94990677130028
642,2022-06-18,-80,15,21.598816,203.53575688549597
643,2022-06-18,-80,15,25.211409,203.9420295484138
644,2022-06-18,-80,15,29.444729,204.69902875130637
645,2022-06-18,-80,15,34.434155,205.84872086982895
646,2022-06-18,-80,15,40.34405,207.11228318956162
647,2022-06-18,-80,15,47.373688,207.64815942054372
648,2022-06-18,-80,20,0.49402538,199.83338500662757
649,2022-06-18,-80,20,1.5413754,199.84513988347777
650,2022-06-18,-80,20,2.6456685,199.85593988962836
651,2022-06-18,-80,20,3.8194947,199.86649669657024
652,2022-06-18,-80,20,5.0782237,199.87728740623493
653,2022-06-18,-80,20,6.440614,199.88896700900747
654,2022-06-18,-80,20,7.92956,199.9024819028408
655,2022-06-18,-80,20,9.572997,199.91770946826298
656,2022-06-18,-80,20,11.405003,199.93619806049415
657,2022-06-18,-80,20,13.467138,200.0294483056229
658,2022-06-18,-80,20,15.810073,200.05506888376155
659,2022-06-18,-80,20,18.49556,200.1006952199069
660,2022-06-18,-80,20,21.598816,200.17239427702378
661,2022-06-18,-80,20,25.211409,200.28997994012641
662,2022-06-18,-80,20,29.444729,200.4506835060558
663,2022-06-18,-80,20,34.434155,200.66488068679283
664,2022-06-18,-80,20,40.34405,201.1182579084628
665,2022-06-18,-80,20,47.373688,201.93453943903174
666,2022-06-18,-80,25,0.49402538,199.65259635311435
667,2022-06-18,-80,25,1.5413754,199.70852012195806
668,2022-06-18,-80,25,2.6456685,199.76608214626424
669,2022-06-18,-80,25,3.8194947,199.82165941888886
670,2022-06-18,-80,25,5.0782237,199.87749639963138
671,2022-06-18,-80,25,6.440614,199.9449206225445
672,2022-06-18,-80,25,7.92956,200.31663222119988
673,2022-06-18,-80,25,9.572997,200.5207394285698
674,2022-06-18,-80,25,11.405003,200.7653982349903
675,2022-06-18,-80,25,13.467138,201.2872159338945
676,2022-06-18,-80,25,15.810073,201.71256136973435
677,2022-06-18,-80,25,18.49556,202.2489758239542
678,2022-06-18,-80,25,21.598816,202.93530041462665
679,2022-06-18,-80,25,25.211409,203.7201375082491
680,2022-06-18,-80,25,29.444729,204.52393280763397
681,2022-06-18,-80,25,34.434155,205.32905932363755
682,2022-06-18,-80,25,40.34405,206.11848782338072
683,2022-06-18,-80,25,47.373688,206.8242720219127
684,2022-06-18,-80,30,0.49402538,201.07644457856486
685,2022-06-18,-80,30,1.5413754,201.21261590374402
686,2022-06-18,-80,30,2.6456685,201.47561897719203
687,2022-06-18,-80,30,3.8194947,201.91631254085826
688,2022-06-18,-80,30,5.0782237,202.46704196141772
689,2022-06-18,-80,30,6.440614,203.05779323104986
690,2022-06-18,-80,30,7.92956,203.7307487046423
691,2022-06-18,-80,30,9.572997,204.36942064269516
692,2022-06-18,-80,30,11.405003,205.0841542393708
693,2022-06-18,-80,30,13.467138,206.67455295543766
694,2022-06-18,-80,30,15.810073,207.67229503842455
695,2022-06-18,-80,30,18.49556,208.96599423073974
696,2022-06-18,-80,30,21.598816,210.48590258430033
697,2022-06-18,-80,30,25.211409,212.21805678741842
698,2022-06-18,-80,30,29.444729,213.66006797432098
699,2022-06-18,-80,30,34.434155,215.24068652882295
700,2022-06-18,-80,30,40.34405,216.3074594271385
701,2022-06-18,-80,30,47.373688,216.667661520151
702,2022-06-18,-80,35,0.49402538,203.82814399563537
703,2022-06-18,-80,35,1.5413754,203.92844904685506
704,2022-06-18,-80,35,2.6456685,204.06001250597896
705,2022-06-18,-80,35,3.8194947,204.23622878716915
706,2022-06-18,-80,35,5.0782237,204.52320145587532
707,2022-06-18,-80,35,6.440614,205.02945755939095
708,2022-06-18,-80,35,7.92956,205.78311281788106
709,2022-06-18,-80,35,9.572997,206.65543225346778
710,2022-06-18,-80,35,11.405003,207.48381073620854
711,2022-06-18,-80,35,13.467138,208.7307342529297
712,2022-06-18,-80,35,15.810073,209.50845831793708
713,2022-06-18,-80,35,18.49556,210.35229122277462
714,2022-06-18,-80,35,21.598816,211.06564222063338
715,2022-06-18,-80,35,25.211409,211.76517851456353
716,2022-06-18,-80,35,29.444729,211.99948204888238
717,2022-06-18,-80,35,34.434155,211.40206095377604
718,2022-06-18,-80,35,40.34405,207.3185272216797
719,2022-06-18,-80,35,47.373688,204.22755868094308
720,2022-06-18,-75,-10,0.49402538,214.2507138195266
721,2022-06-18,-75,-10,1.5413754,214.07171779799745
722,2022-06-18,-75,-10,2.6456685,213.8547269357628
723,2022-06-18,-75,-10,3.8194947,213.58932209394843
724,2022-06-18,-75,-10,5.0782237,213.23732508321208
725,2022-06-18,-75,-10,6.440614,212.74505065066882
726,2022-06-18,-75,-10,7.92956,211.96722162862224
727,2022-06-18,-75,-10,9.572997,211.00783243977216
728,2022-06-18,-75,-10,11.405003,209.8693790207821
729,2022-06-18,-75,-10,13.467138,208.55097516124468
730,2022-06-18,-75,-10,15.810073,206.93489994185853
731,2022-06-18,-75,-10,18.49556,205.0922202608025
732,2022-06-18,-75,-10,21.598816,202.8039696492047
733,2022-06-18,-75,-10,25.211409,199.72652415925288
734,2022-06-18,-75,-10,29.444729,195.9910188331604
735,2022-06-18,-75,-10,34.434155,188.47963509750366
736,2022-06-18,-75,-10,40.34405,175.57627354240418
737,2022-06-18,-75,-10,47.373688,154.5208526248932
738,2022-06-18,-75,-5,0.49402538,168.8036371866862
739,2022-06-18,-75,-5,1.5413754,168.04587241930838
740,2022-06-18,-75,-5,2.6456685,167.13328337058041
741,2022-06-18,-75,-5,3.8194947,166.17412743201623
742,2022-06-18,-75,-5,5.0782237,165.07615231244992
743,2022-06-18,-75,-5,6.440614,163.79563375619742
744,2022-06-18,-75,-5,7.92956,162.2249542627579
745,2022-06-18,-75,-5,9.572997,160.35885444054236
746,2022-06-18,-75,-5,11.405003,158.09419700426932
747,2022-06-18,-75,-5,13.467138,155.33043338090945
748,2022-06-18,-75,-5,15.810073,151.82883238181088
749,2022-06-18,-75,-5,18.49556,147.64270117344
750,2022-06-18,-75,-5,21.598816,141.71795810797275
751,2022-06-18,-75,-5,25.211409,132.90851240891678
752,2022-06-18,-75,-5,29.444729,120.59670810210399
753,2022-06-18,-75,-5,34.434155,103.15781764495067
754,2022-06-18,-75,-5,40.34405,82.27447713048835
755,2022-06-18,-75,-5,47.373688,58.70323516300746
756,2022-06-18,-75,0,0.49402538,
757,2022-06-18,-75,0,1.5413754,
758,2022-06-18,-75,0,2.6456685,
759,2022-06-18,-75,0,3.8194947,
760,2022-06-18,-75,0,5.0782237,
761,2022-06-18,-75,0,6.440614,
762,2022-06-18,-75,0,7.92956,
763,2022-06-18,-75,0,9.572997,
764,2022-06-18,-75,0,11.405003,
765,2022-06-18,-75,0,13.467138,
766,2022-06-18,-75,0,15.810073,
767,2022-06-18,-75,0,18.49556,
768,2022-06-18,-75,0,21.598816,
769,2022-06-18,-75,0,25.211409,
770,2022-06-18,-75,0,29.444729,
771,2022-06-18,-75,0,34.434155,
772,2022-06-18,-75,0,40.34405,
773,2022-06-18,-75,0,47.373688,
774,2022-06-18,-75,5,0.49402538,210.36505320715526
775,2022-06-18,-75,5,1.5413754,210.53524186876086
776,2022-06-18,-75,5,2.6456685,210.7100115579272
777,2022-06-18,-75,5,3.8194947,210.8709246923053
778,2022-06-18,-75,5,5.0782237,211.02879684690444
779,2022-06-18,-75,5,6.440614,211.20423780168807
780,2022-06-18,-75,5,7.92956,211.47361549498544
781,2022-06-18,-75,5,9.572997,211.7489300682431
782,2022-06-18,-75,5,11.405003,212.01748717777312
783,2022-06-18,-75,5,13.467138,212.07362428775502
784,2022-06-18,-75,5,15.810073,212.31079202447054
785,2022-06-18,-75,5,18.49556,212.51248875137202
786,2022-06-18,-75,5,21.598816,212.5460283915202
787,2022-06-18,-75,5,25.211409,212.64288682204025
788,2022-06-18,-75,5,29.444729,212.46045684814453
789,2022-06-18,-75,5,34.434155,208.96560377038043
790,2022-06-18,-75,5,40.34405,189.10446394535532
791,2022-06-18,-75,5,47.373688,153.6706267084394
792,2022-06-18,-75,10,0.49402538,205.89624127293132
793,2022-06-18,-75,10,1.5413754,206.0522336310741
794,2022-06-18,-75,10,2.6456685,206.34341214963902
795,2022-06-18,-75,10,3.8194947,206.74212830228956
796,2022-06-18,-75,10,5.0782237,207.23552364329393
797,2022-06-18,-75,10,6.440614,207.82990884031926
798,2022-06-18,-75,10,7.92956,208.49488982355408
799,2022-06-18,-75,10,9.572997,209.1381303078217
800,2022-06-18,-75,10,11.405003,209.68336902238937
801,2022-06-18,-75,10,13.467138,210.07391431254726
802,2022-06-18,-75,10,15.810073,210.29123832084036
803,2022-06-18,-75,10,18.49556,210.05684133676382
804,2022-06-18,-75,10,21.598816,209.6577143294088
805,2022-06-18,-75,10,25.211409,209.04484926421065
806,2022-06-18,-75,10,29.444729,207.85802504073743
807,2022-06-18,-75,10,34.434155,205.99274225960002
808,2022-06-18,-75,10,40.34405,202.90366992615816
809,2022-06-18,-75,10,47.373688,197.07291203453428
810,2022-06-18,-75,15,0.49402538,200.48130158329255
811,2022-06-18,-75,15,1.5413754,200.53002383336997
812,2022-06-18,-75,15,2.6456685,200.5726436605234
813,2022-06-18,-75,15,3.8194947,200.62665630057646
814,2022-06-18,-75,15,5.0782237,200.71271602698909
815,2022-06-18,-75,15,6.440614,200.84263283029543
816,2022-06-18,-75,15,7.92956,201.02627824944304
817,2022-06-18,-75,15,9.572997,201.27039655212246
818,2022-06-18,-75,15,11.405003,201.58520765377736
819,2022-06-18,-75,15,13.467138,201.9692518619625
820,2022-06-18,-75,15,15.810073,202.39347012024706
821,2022-06-18,-75,15,18.49556,202.8393432929388
822,2022-06-18,-75,15,21.598816,203.2491475761394
823,2022-06-18,-75,15,25.211409,203.62817940870514
824,2022-06-18,-75,15,29.444729,204.08506646119724
825,2022-06-18,-75,15,34.434155,204.6473215010465
826,2022-06-18,-75,15,40.34405,204.96676620132172
827,2022-06-18,-75,15,47.373688,203.51046151944135
828,2022-06-18,-75,20,0.49402538,200.15843056343698
829,2022-06-18,-75,20,1.5413754,200.1739206262537
830,2022-06-18,-75,20,2.6456685,200.19034601159998
831,2022-06-18,-75,20,3.8194947,200.2084401311101
832,2022-06-18,-75,20,5.0782237,200.22961289689349
833,2022-06-18,-75,20,6.440614,200.25501317204655
834,2022-06-18,-75,20,7.92956,200.28618023846602
835,2022-06-18,-75,20,9.572997,200.32461485991607
836,2022-06-18,-75,20,11.405003,200.37259418384448
837,2022-06-18,-75,20,13.467138,200.44429871276185
838,2022-06-18,-75,20,15.810073,200.52713993617468
839,2022-06-18,-75,20,18.49556,200.64352627168344
840,2022-06-18,-75,20,21.598816,200.8151222355458
841,2022-06-18,-75,20,25.211409,201.0347878050409
842,2022-06-18,-75,20,29.444729,201.32701751540378
843,2022-06-18,-75,20,34.434155,201.71105611390172
844,2022-06-18,-75,20,40.34405,202.25988162551795
845,2022-06-18,-75,20,47.373688,203.0437719861447
846,2022-06-18,-75,25,0.49402538,199.0551630321302
847,2022-06-18,-75,25,1.5413754,199.9634404203817
848,2022-06-18,-75,25,2.6456685,200.02540697859007
849,2022-06-18,-75,25,3.8194947,200.0809577976107
850,2022-06-18,-75,25,5.0782237,200.15139356242045
851,2022-06-18,-75,25,6.440614,200.22088181163392
852,2022-06-18,-75,25,7.92956,200.3715709841629
853,2022-06-18,-75,25,9.572997,200.54150996796074
854,2022-06-18,-75,25,11.405003,200.790387227655
855,2022-06-18,-75,25,13.467138,201.4817477822891
856,2022-06-18,-75,25,15.810073,202.07963441150022
857,2022-06-18,-75,25,18.49556,202.85414320912528
858,2022-06-18,-75,25,21.598816,203.68609877249494
859,2022-06-18,-75,25,25.211409,204.53751354121684
860,2022-06-18,-75,25,29.444729,205.44671393159646
861,2022-06-18,-75,25,34.434155,206.41631480625696
862,2022-06-18,-75,25,40.34405,207.48624223532136
863,2022-06-18,-75,25,47.373688,208.55785440661245
864,2022-06-18,-75,30,0.49402538,202.42810949987296
865,2022-06-18,-75,30,1.5413754,202.7780558685136
866,2022-06-18,-75,30,2.6456685,202.8756567550032
867,2022-06-18,-75,30,3.8194947,202.97665890210294
868,2022-06-18,-75,30,5.0782237,203.114732507157
869,2022-06-18,-75,30,6.440614,203.3410532912163
870,2022-06-18,-75,30,7.92956,203.72347483177708
871,2022-06-18,-75,30,9.572997,204.24302815866994
872,2022-06-18,-75,30,11.405003,204.90096932715113
873,2022-06-18,-75,30,13.467138,205.67463851761033
874,2022-06-18,-75,30,15.810073,206.5073111817077
875,2022-06-18,-75,30,18.49556,207.35762413779457
876,2022-06-18,-75,30,21.598816,208.2352070232014
877,2022-06-18,-75,30,25.211409,209.2035746929074
878,2022-06-18,-75,30,29.444729,210.26757171799466
879,2022-06-18,-75,30,34.434155,211.3792115522353
880,2022-06-18,-75,30,40.34405,212.4560626761735
881,2022-06-18,-75,30,47.373688,213.2620228237576
882,2022-06-18,-75,35,0.49402538,204.14456466307124
883,2022-06-18,-75,35,1.5413754,204.190637151879
884,2022-06-18,-75,35,2.6456685,204.25303466061513
885,2022-06-18,-75,35,3.8194947,204.3296488566571
886,2022-06-18,-75,35,5.0782237,204.42884252157555
887,2022-06-18,-75,35,6.440614,204.56897924032555
888,2022-06-18,-75,35,7.92956,204.77183151245117
889,2022-06-18,-75,35,9.572997,205.05230142984047
890,2022-06-18,-75,35,11.405003,205.4145506893296
891,2022-06-18,-75,35,13.467138,205.84141126493128
892,2022-06-18,-75,35,15.810073,206.3652790614537
893,2022-06-18,-75,35,18.49556,206.9812686626728
894,2022-06-18,-75,35,21.598816,207.89042703079176
895,2022-06-18,-75,35,25.211409,208.94680760701496
896,2022-06-18,-75,35,29.444729,210.18754316356083
897,2022-06-18,-75,35,34.434155,211.4338609952453
898,2022-06-18,-75,35,40.34405,212.01516282945764
899,2022-06-18,-75,35,47.373688,211.30408288440566
900,2022-06-18,-70,-10,0.49402538,
901,2022-06-18,-70,-10,1.5413754,
902,2022-06-18,-70,-10,2.6456685,
903,2022-06-18,-70,-10,3.8194947,
904,2022-06-18,-70,-10,5.0782237,
905,2022-06-18,-70,-10,6.440614,
906,2022-06-18,-70,-10,7.92956,
907,2022-06-18,-70,-10,9.572997,
908,2022-06-18,-70,-10,11.405003,
909,2022-06-18,-70,-10,13.467138,
910,2022-06-18,-70,-10,15.810073,
911,2022-06-18,-70,-10,18.49556,
912,2022-06-18,-70,-10,21.598816,
913,2022-06-18,-70,-10,25.211409,
914,2022-06-18,-70,-10,29.444729,
915,2022-06-18,-70,-10,34.434155,
916,2022-06-18,-70,-10,40.34405,
917,2022-06-18,-70,-10,47.373688,
918,2022-06-18,-70,-5,0.49402538,
919,2022-06-18,-70,-5,1.5413754,
920,2022-06-18,-70,-5,2.6456685,
921,2022-06-18,-70,-5,3.8194947,
922,2022-06-18,-70,-5,5.0782237,
923,2022-06-18,-70,-5,6.440614,
924,2022-06-18,-70,-5,7.92956,
925,2022-06-18,-70,-5,9.572997,
926,2022-06-18,-70,-5,11.405003,
927,2022-06-18,-70,-5,13.467138,
928,2022-06-18,-70,-5,15.810073,
929,2022-06-18,-70,-5,18.49556,
930,2022-06-18,-70,-5,21.598816,
931,2022-06-18,-70,-5,25.211409,
932,2022-06-18,-70,-5,29.444729,
933,2022-06-18,-70,-5,34.434155,
934,2022-06-18,-70,-5,40.34405,
935,2022-06-18,-70,-5,47.373688,
936,2022-06-18,-70,0,0.49402538,
937,2022-06-18,-70,0,1.5413754,
938,2022-06-18,-70,0,2.6456685,
939,2022-06-18,-70,0,3.8194947,
940,2022-06-18,-70,0,5.0782237,
941,2022-06-18,-70,0,6.440614,
942,2022-06-18,-70,0,7.92956,
943,2022-06-18,-70,0,9.572997,
944,2022-06-18,-70,0,11.405003,
945,2022-06-18,-70,0,13.467138,
946,2022-06-18,-70,0,15.810073,
947,2022-06-18,-70,0,18.49556,
948,2022-06-18,-70,0,21.598816,
949,2022-06-18,-70,0,25.211409,
950,2022-06-18,-70,0,29.444729,
951,2022-06-18,-70,0,34.434155,
952,2022-06-18,-70,0,40.34405,
953,2022-06-18,-70,0,47.373688,
954,2022-06-18,-70,5,0.49402538,
955,2022-06-18,-70,5,1.5413754,
956,2022-06-18,-70,5,2.6456685,
957,2022-06-18,-70,5,3.8194947,
958,2022-06-18,-70,5,5.0782237,
959,2022-06-18,-70,5,6.440614,
960,2022-06-18,-70,5,7.92956,
961,2022-06-18,-70,5,9.572997,
962,2022-06-18,-70,5,11.405003,
963,2022-06-18,-70,5,13.467138,
964,2022-06-18,-70,5,15.810073,
965,2022-06-18,-70,5,18.49556,
966,2022-06-18,-70,5,21.598816,
967,2022-06-18,-70,5,25.211409,
968,2022-06-18,-70,5,29.444729,
969,2022-06-18,-70,5,34.434155,
970,2022-06-18,-70,5,40.34405,
971,2022-06-18,-70,5,47.373688,
972,2022-06-18,-70,10,0.49402538,
973,2022-06-18,-70,10,1.5413754,
974,2022-06-18,-70,10,2.6456685,
975,2022-06-18,-70,10,3.8194947,
976,2022-06-18,-70,10,5.0782237,
977,2022-06-18,-70,10,6.440614,
978,2022-06-18,-70,10,7.92956,
979,2022-06-18,-70,10,9.572997,
980,2022-06-18,-70,10,11.405003,
981,2022-06-18,-70,10,13.467138,
982,2022-06-18,-70,10,15.810073,
983,2022-06-18,-70,10,18.49556,
984,2022-06-18,-70,10,21.598816,
985,2022-06-18,-70,10,25.211409,
986,2022-06-18,-70,10,29.444729,
987,2022-06-18,-70,10,34.434155,
988,2022-06-18,-70,10,40.34405,
989,2022-06-18,-70,10,47.373688,
990,2022-06-18,-70,15,0.49402538,202.18653945114082
991,2022-06-18,-70,15,1.5413754,202.19388033054742
992,2022-06-18,-70,15,2.6456685,202.15675736821584
993,2022-06-18,-70,15,3.8194947,202.13209204791713
994,2022-06-18,-70,15,5.0782237,202.11810238032797
995,2022-06-18,-70,15,6.440614,202.11571780363158
996,2022-06-18,-70,15,7.92956,202.12532091983215
997,2022-06-18,-70,15,9.572997,202.1480533343743
998,2022-06-18,-70,15,11.405003,202.17187494608203
999,2022-06-18,-70,15,13.467138,202.40272334084582
1000,2022-06-18,-70,15,15.810073,202.44691088683624
1001,2022-06-18,-70,15,18.49556,202.4793420179835
1002,2022-06-18,-70,15,21.598816,202.4992191909384
1003,2022-06-18,-70,15,25.211409,202.48202561063005
1004,2022-06-18,-70,15,29.444729,202.3246003937812
1005,2022-06-18,-70,15,34.434155,201.92450754879084
1006,2022-06-18,-70,15,40.34405,201.3648135845478
1007,2022-06-18,-70,15,47.373688,200.65592140375182
1008,2022-06-18,-70,20,0.49402538,200.98322221059647
1009,2022-06-18,-70,20,1.5413754,201.0036367265005
1010,2022-06-18,-70,20,2.6456685,201.02762456015935
1011,2022-06-18,-70,20,3.8194947,201.05280398414249
1012,2022-06-18,-70,20,5.0782237,201.08075106181795
1013,2022-06-18,-70,20,6.440614,201.11359223865327
1014,2022-06-18,-70,20,7.92956,201.1547812325614
1015,2022-06-18,-70,20,9.572997,201.2060274154421
1016,2022-06-18,-70,20,11.405003,201.26619127061633
1017,2022-06-18,-70,20,13.467138,201.33184775453026
1018,2022-06-18,-70,20,15.810073,201.40857742845822
1019,2022-06-18,-70,20,18.49556,201.4936753538089
1020,2022-06-18,-70,20,21.598816,201.58996981782272
1021,2022-06-18,-70,20,25.211409,201.70082204410443
1022,2022-06-18,-70,20,29.444729,201.83048206853408
1023,2022-06-18,-70,20,34.434155,202.00051392381565
1024,2022-06-18,-70,20,40.34405,202.2604516367562
1025,2022-06-18,-70,20,47.373688,202.69317802453574
1026,2022-06-18,-70,25,0.49402538,201.1514128476835
1027,2022-06-18,-70,25,1.5413754,201.20594136969086
1028,2022-06-18,-70,25,2.6456685,201.28549945657022
1029,2022-06-18,-70,25,3.8194947,201.3738879673372
1030,2022-06-18,-70,25,5.0782237,201.46912062591707
1031,2022-06-18,-70,25,6.440614,201.57037349642835
1032,2022-06-18,-70,25,7.92956,201.67935327830048
1033,2022-06-18,-70,25,9.572997,201.7947208772456
1034,2022-06-18,-70,25,11.405003,201.93227355492297
1035,2022-06-18,-70,25,13.467138,202.12738986370803
1036,2022-06-18,-70,25,15.810073,202.3895267594443
1037,2022-06-18,-70,25,18.49556,202.77428261725026
1038,2022-06-18,-70,25,21.598816,203.33046084994828
1039,2022-06-18,-70,25,25.211409,204.13393164784253
1040,2022-06-18,-70,25,29.444729,205.21562865583326
1041,2022-06-18,-70,25,34.434155,206.4313974257913
1042,2022-06-18,-70,25,40.34405,207.64336581585647
1043,2022-06-18,-70,25,47.373688,208.79876206895685
1044,2022-06-18,-70,30,0.49402538,205.31430248260497
1045,2022-06-18,-70,30,1.5413754,205.36794422149657
1046,2022-06-18,-70,30,2.6456685,205.448903465271
1047,2022-06-18,-70,30,3.8194947,205.55223888397217
1048,2022-06-18,-70,30,5.0782237,205.6925839614868
1049,2022-06-18,-70,30,6.440614,205.89540172576903
1050,2022-06-18,-70,30,7.92956,206.1893918609619
1051,2022-06-18,-70,30,9.572997,206.59652793884277
