,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-26,-85,30,21.598816,214.39932188948964
517,2023-04-26,-85,30,25.211409,214.33611343467172
518,2023-04-26,-85,30,29.444729,214.34781485779644
519,2023-04-26,-85,30,34.434155,214.54587253994413
520,2023-04-26,-85,30,40.34405,214.81528172479472
521,2023-04-26,-85,30,47.373688,213.85913240289412
522,2023-04-26,-85,35,0.49402538,244.36911646525064
523,2023-04-26,-85,35,1.5413754,244.82665506998697
524,2023-04-26,-85,35,2.6456685,245.03623962402344
525,2023-04-26,-85,35,3.8194947,245.0850486755371
526,2023-04-26,-85,35,5.0782237,244.98302586873373
527,2023-04-26,-85,35,6.440614,244.61456171671549
528,2023-04-26,-85,35,7.92956,239.27851359049478
529,2023-04-26,-85,35,9.572997,237.83121490478516
530,2023-04-26,-85,35,11.405003,237.11929575602213
531,2023-04-26,-85,35,13.467138,231.4772211710612
532,2023-04-26,-85,35,15.810073,229.6040832519531
533,2023-04-26,-85,35,18.49556,229.17815399169922
534,2023-04-26,-85,35,21.598816,226.81859588623047
535,2023-04-26,-85,35,25.211409,224.48193868001303
536,2023-04-26,-85,35,29.444729,222.55615234375
537,2023-04-26,-85,35,34.434155,217.35308837890625
538,2023-04-26,-85,35,40.34405,
539,2023-04-26,-85,35,47.373688,
540,2023-04-26,-80,-10,0.49402538,209.4048483349028
541,2023-04-26,-80,-10,1.5413754,209.4347158522833
542,2023-04-26,-80,-10,2.6456685,209.46695247831798
543,2023-04-26,-80,-10,3.8194947,209.4969819205148
544,2023-04-26,-80,-10,5.0782237,209.5258667355492
545,2023-04-26,-80,-10,6.440614,209.55466490246002
546,2023-04-26,-80,-10,7.92956,209.5848844982329
547,2023-04-26,-80,-10,9.572997,209.61931468418666
548,2023-04-26,-80,-10,11.405003,209.66430347987583
549,2023-04-26,-80,-10,13.467138,209.73195012410483
550,2023-04-26,-80,-10,15.810073,209.86783025832403
551,2023-04-26,-80,-10,18.49556,210.2696659269787
552,2023-04-26,-80,-10,21.598816,211.7292709350586
553,2023-04-26,-80,-10,25.211409,215.09933871314638
554,2023-04-26,-80,-10,29.444729,219.45427177065895
555,2023-04-26,-80,-10,34.434155,222.1890065147763
556,2023-04-26,-80,-10,40.34405,218.571955544608
557,2023-04-26,-80,-10,47.373688,207.34774086361838
558,2023-04-26,-80,-5,0.49402538,207.96230794545767
559,2023-04-26,-80,-5,1.5413754,208.02666333172772
560,2023-04-26,-80,-5,2.6456685,208.1018642528637
561,2023-04-26,-80,-5,3.8194947,208.1647079880173
562,2023-04-26,-80,-5,5.0782237,208.18551903801995
563,2023-04-26,-80,-5,6.440614,208.13918824066988
564,2023-04-26,-80,-5,7.92956,208.0052674577043
565,2023-04-26,-80,-5,9.572997,207.7895271919869
566,2023-04-26,-80,-5,11.405003,207.49291794235643
567,2023-04-26,-80,-5,13.467138,207.06624776479362
568,2023-04-26,-80,-5,15.810073,206.36058201145482
569,2023-04-26,-80,-5,18.49556,205.0892979802312
570,2023-04-26,-80,-5,21.598816,203.32597664497993
571,2023-04-26,-80,-5,25.211409,200.83600411764004
572,2023-04-26,-80,-5,29.444729,196.26044740598923
573,2023-04-26,-80,-5,34.434155,187.936352693318
574,2023-04-26,-80,-5,40.34405,175.86236404586623
575,2023-04-26,-80,-5,47.373688,159.2709003585101
576,2023-04-26,-80,0,0.49402538,213.10650485347216
577,2023-04-26,-80,0,1.5413754,213.30425722025976
578,2023-04-26,-80,0,2.6456685,213.61760152482844
579,2023-04-26,-80,0,3.8194947,213.9861764879538
580,2023-04-26,-80,0,5.0782237,214.4175410964015
581,2023-04-26,-80,0,6.440614,214.81833089494563
582,2023-04-26,-80,0,7.92956,214.9367901719996
583,2023-04-26,-80,0,9.572997,214.07667536976075
584,2023-04-26,-80,0,11.405003,211.77856006112933
585,2023-04-26,-80,0,13.467138,207.5693124799586
586,2023-04-26,-80,0,15.810073,201.5199850271414
587,2023-04-26,-80,0,18.49556,193.51300251663992
588,2023-04-26,-80,0,21.598816,183.95033504601682
589,2023-04-26,-80,0,25.211409,174.13295460616925
590,2023-04-26,-80,0,29.444729,164.90602366902544
591,2023-04-26,-80,0,34.434155,156.17994154953374
592,2023-04-26,-80,0,40.34405,147.5483125757288
593,2023-04-26,-80,0,47.373688,137.70508431354912
594,2023-04-26,-80,5,0.49402538,210.39694160057857
595,2023-04-26,-80,5,1.5413754,210.54466747216674
596,2023-04-26,-80,5,2.6456685,210.80081926244932
597,2023-04-26,-80,5,3.8194947,211.1856602205137
598,2023-04-26,-80,5,5.0782237,211.72537650389395
599,2023-04-26,-80,5,6.440614,212.37860491774245
600,2023-04-26,-80,5,7.92956,212.99915442478746
601,2023-04-26,-80,5,9.572997,213.3722557625182
602,2023-04-26,-80,5,11.405003,213.315349550031
603,2023-04-26,-80,5,13.467138,212.56405201486737
604,2023-04-26,-80,5,15.810073,210.70379077517416
605,2023-04-26,-80,5,18.49556,207.33993703232002
606,2023-04-26,-80,5,21.598816,202.46397930308615
607,2023-04-26,-80,5,25.211409,195.92824852316446
608,2023-04-26,-80,5,29.444729,187.4375719397959
609,2023-04-26,-80,5,34.434155,177.14014396282158
610,2023-04-26,-80,5,40.34405,164.45639802952005
611,2023-04-26,-80,5,47.373688,148.8256395513361
612,2023-04-26,-80,10,0.49402538,209.79001537647122
613,2023-04-26,-80,10,1.5413754,210.00209564009523
614,2023-04-26,-80,10,2.6456685,210.35851492289623
615,2023-04-26,-80,10,3.8194947,210.82621869853898
616,2023-04-26,-80,10,5.0782237,211.50575251361124
617,2023-04-26,-80,10,6.440614,212.38018340067146
618,2023-04-26,-80,10,7.92956,213.39873275258182
619,2023-04-26,-80,10,9.572997,214.4550946802875
620,2023-04-26,-80,10,11.405003,215.26673659779667
621,2023-04-26,-80,10,13.467138,215.44194831222785
622,2023-04-26,-80,10,15.810073,214.831703911453
623,2023-04-26,-80,10,18.49556,212.95047402303726
624,2023-04-26,-80,10,21.598816,209.83124746190438
625,2023-04-26,-80,10,25.211409,205.49273914059268
626,2023-04-26,-80,10,29.444729,199.57121342757216
627,2023-04-26,-80,10,34.434155,191.58852411905926
628,2023-04-26,-80,10,40.34405,181.75338920387063
629,2023-04-26,-80,10,47.373688,169.1621726418839
630,2023-04-26,-80,15,0.49402538,201.54591831063078
631,2023-04-26,-80,15,1.5413754,201.59260003263597
632,2023-04-26,-80,15,2.6456685,201.65367047811293
633,2023-04-26,-80,15,3.8194947,201.72147251404436
634,2023-04-26,-80,15,5.0782237,201.79735331846678
635,2023-04-26,-80,15,6.440614,201.88224923569723
636,2023-04-26,-80,15,7.92956,201.97704359755892
637,2023-04-26,-80,15,9.572997,202.0813033375953
638,2023-04-26,-80,15,11.405003,202.19860640588087
639,2023-04-26,-80,15,13.467138,202.43944102320177
640,2023-04-26,-80,15,15.810073,202.63348388671875
641,2023-04-26,-80,15,18.49556,202.89512671798957
642,2023-04-26,-80,15,21.598816,203.21776091746796
643,2023-04-26,-80,15,25.211409,203.59871016333113
644,2023-04-26,-80,15,29.444729,204.10522982948706
645,2023-04-26,-80,15,34.434155,204.73394452737816
646,2023-04-26,-80,15,40.34405,205.46703348795572
647,2023-04-26,-80,15,47.373688,206.23348964810907
648,2023-04-26,-80,20,0.49402538,202.8068473443274
649,2023-04-26,-80,20,1.5413754,202.84618093299375
650,2023-04-26,-80,20,2.6456685,202.90326261152646
651,2023-04-26,-80,20,3.8194947,202.97083080458458
652,2023-04-26,-80,20,5.0782237,203.0501201011834
653,2023-04-26,-80,20,6.440614,203.14165039847015
654,2023-04-26,-80,20,7.92956,203.24820244404222
655,2023-04-26,-80,20,9.572997,203.37874107066648
656,2023-04-26,-80,20,11.405003,203.54948593963388
657,2023-04-26,-80,20,13.467138,203.95840724130696
658,2023-04-26,-80,20,15.810073,204.26311108226508
659,2023-04-26,-80,20,18.49556,204.61973480744794
660,2023-04-26,-80,20,21.598816,204.98736546182224
661,2023-04-26,-80,20,25.211409,205.35189962794638
662,2023-04-26,-80,20,29.444729,205.7181236442478
663,2023-04-26,-80,20,34.434155,206.0158717714507
664,2023-04-26,-80,20,40.34405,206.25957427272908
665,2023-04-26,-80,20,47.373688,206.5160008644571
666,2023-04-26,-80,25,0.49402538,204.5473202234027
667,2023-04-26,-80,25,1.5413754,204.58706647500225
668,2023-04-26,-80,25,2.6456685,204.6334408004849
669,2023-04-26,-80,25,3.8194947,204.69089009720466
670,2023-04-26,-80,25,5.0782237,204.75476541684543
671,2023-04-26,-80,25,6.440614,204.82521026258524
672,2023-04-26,-80,25,7.92956,205.2267132356677
673,2023-04-26,-80,25,9.572997,205.36567674758118
674,2023-04-26,-80,25,11.405003,205.49437722443156
675,2023-04-26,-80,25,13.467138,205.99104991180218
676,2023-04-26,-80,25,15.810073,206.20095353744355
677,2023-04-26,-80,25,18.49556,206.45913553397392
678,2023-04-26,-80,25,21.598816,206.7641156686319
679,2023-04-26,-80,25,25.211409,207.1652287818466
680,2023-04-26,-80,25,29.444729,207.68560366286445
681,2023-04-26,-80,25,34.434155,208.30188642983617
682,2023-04-26,-80,25,40.34405,208.90148645948787
683,2023-04-26,-80,25,47.373688,209.2290482370477
684,2023-04-26,-80,30,0.49402538,212.88307990712568
685,2023-04-26,-80,30,1.5413754,212.93696840144386
686,2023-04-26,-80,30,2.6456685,213.0122149128559
687,2023-04-26,-80,30,3.8194947,213.1000836585179
688,2023-04-26,-80,30,5.0782237,213.19212990752922
689,2023-04-26,-80,30,6.440614,213.28200348152603
690,2023-04-26,-80,30,7.92956,213.3346242983479
691,2023-04-26,-80,30,9.572997,213.4154935474238
692,2023-04-26,-80,30,11.405003,213.4932263587132
693,2023-04-26,-80,30,13.467138,213.7397972600377
694,2023-04-26,-80,30,15.810073,213.84643178968574
695,2023-04-26,-80,30,18.49556,214.02845348737625
696,2023-04-26,-80,30,21.598816,214.20967856014477
697,2023-04-26,-80,30,25.211409,214.72718617885928
698,2023-04-26,-80,30,29.444729,215.44468904021602
699,2023-04-26,-80,30,34.434155,216.7335137759938
700,2023-04-26,-80,30,40.34405,217.86238473148669
701,2023-04-26,-80,30,47.373688,217.03815548236554
702,2023-04-26,-80,35,0.49402538,222.87168666294642
703,2023-04-26,-80,35,1.5413754,222.91932553661113
704,2023-04-26,-80,35,2.6456685,222.97458975655692
705,2023-04-26,-80,35,3.8194947,223.02360690369898
706,2023-04-26,-80,35,5.0782237,223.0661403111049
707,2023-04-26,-80,35,6.440614,223.10496209592236
708,2023-04-26,-80,35,7.92956,223.13263811383928
709,2023-04-26,-80,35,9.572997,223.16109731246013
710,2023-04-26,-80,35,11.405003,223.17075674874442
711,2023-04-26,-80,35,13.467138,221.29250679016113
712,2023-04-26,-80,35,15.810073,220.4661040434966
713,2023-04-26,-80,35,18.49556,219.62518403024384
714,2023-04-26,-80,35,21.598816,217.93578393118722
715,2023-04-26,-80,35,25.211409,216.53273341966712
716,2023-04-26,-80,35,29.444729,214.45943111843533
717,2023-04-26,-80,35,34.434155,213.05254618326822
718,2023-04-26,-80,35,40.34405,210.06293402777777
719,2023-04-26,-80,35,47.373688,207.88878740583147
720,2023-04-26,-75,-10,0.49402538,210.06126142403045
721,2023-04-26,-75,-10,1.5413754,210.05482610573333
722,2023-04-26,-75,-10,2.6456685,210.0288043991028
723,2023-04-26,-75,-10,3.8194947,209.97462408666118
724,2023-04-26,-75,-10,5.0782237,209.87794202827362
725,2023-04-26,-75,-10,6.440614,209.72561675903808
726,2023-04-26,-75,-10,7.92956,209.4787664527437
727,2023-04-26,-75,-10,9.572997,209.1799830706471
728,2023-04-26,-75,-10,11.405003,208.79590865055403
729,2023-04-26,-75,-10,13.467138,208.2809565570725
730,2023-04-26,-75,-10,15.810073,207.5709125169245
731,2023-04-26,-75,-10,18.49556,206.65987067963496
732,2023-04-26,-75,-10,21.598816,205.6494727571647
733,2023-04-26,-75,-10,25.211409,204.7187650764131
734,2023-04-26,-75,-10,29.444729,204.12694805908203
735,2023-04-26,-75,-10,34.434155,201.6459962158203
736,2023-04-26,-75,-10,40.34405,194.58234393310548
737,2023-04-26,-75,-10,47.373688,181.1389744567871
738,2023-04-26,-75,-5,0.49402538,204.23206857534555
739,2023-04-26,-75,-5,1.5413754,204.01975739307892
740,2023-04-26,-75,-5,2.6456685,203.57376763759515
741,2023-04-26,-75,-5,3.8194947,202.94412896572015
742,2023-04-26,-75,-5,5.0782237,201.99627411671173
743,2023-04-26,-75,-5,6.440614,200.67173688839642
744,2023-04-26,-75,-5,7.92956,198.91649647248096
745,2023-04-26,-75,-5,9.572997,196.77693724020932
746,2023-04-26,-75,-5,11.405003,194.2165730794271
747,2023-04-26,-75,-5,13.467138,191.28958364633414
748,2023-04-26,-75,-5,15.810073,187.97832586826422
749,2023-04-26,-75,-5,18.49556,183.7416248810597
750,2023-04-26,-75,-5,21.598816,178.2680441049429
751,2023-04-26,-75,-5,25.211409,170.8158665192433
752,2023-04-26,-75,-5,29.444729,159.74947298490085
753,2023-04-26,-75,-5,34.434155,145.98718965970554
754,2023-04-26,-75,-5,40.34405,131.58591541491057
755,2023-04-26,-75,-5,47.373688,118.14207850864955
756,2023-04-26,-75,0,0.49402538,
757,2023-04-26,-75,0,1.5413754,
758,2023-04-26,-75,0,2.6456685,
759,2023-04-26,-75,0,3.8194947,
760,2023-04-26,-75,0,5.0782237,
761,2023-04-26,-75,0,6.440614,
762,2023-04-26,-75,0,7.92956,
763,2023-04-26,-75,0,9.572997,
764,2023-04-26,-75,0,11.405003,
765,2023-04-26,-75,0,13.467138,
766,2023-04-26,-75,0,15.810073,
767,2023-04-26,-75,0,18.49556,
768,2023-04-26,-75,0,21.598816,
769,2023-04-26,-75,0,25.211409,
770,2023-04-26,-75,0,29.444729,
771,2023-04-26,-75,0,34.434155,
772,2023-04-26,-75,0,40.34405,
773,2023-04-26,-75,0,47.373688,
774,2023-04-26,-75,5,0.49402538,216.4643054538303
775,2023-04-26,-75,5,1.5413754,217.02845001220703
776,2023-04-26,-75,5,2.6456685,217.74820818219865
777,2023-04-26,-75,5,3.8194947,218.5413566468254
778,2023-04-26,-75,5,5.0782237,219.34955391051278
779,2023-04-26,-75,5,6.440614,220.057860359313
780,2023-04-26,-75,5,7.92956,220.67703234960163
781,2023-04-26,-75,5,9.572997,220.89777374267578
782,2023-04-26,-75,5,11.405003,220.57142675490607
783,2023-04-26,-75,5,13.467138,218.4287942933642
784,2023-04-26,-75,5,15.810073,215.54027740226303
785,2023-04-26,-75,5,18.49556,210.94768366537804
786,2023-04-26,-75,5,21.598816,204.78554153442383
787,2023-04-26,-75,5,25.211409,197.3981169350127
788,2023-04-26,-75,5,29.444729,189.98507677275558
789,2023-04-26,-75,5,34.434155,182.79345477560292
790,2023-04-26,-75,5,40.34405,175.36264560097143
791,2023-04-26,-75,5,47.373688,166.34054715292794
792,2023-04-26,-75,10,0.49402538,212.8712437814443
793,2023-04-26,-75,10,1.5413754,213.16087029741698
794,2023-04-26,-75,10,2.6456685,213.9496752354487
795,2023-04-26,-75,10,3.8194947,215.10538286938092
796,2023-04-26,-75,10,5.0782237,216.34042006887066
797,2023-04-26,-75,10,6.440614,217.33586112616575
798,2023-04-26,-75,10,7.92956,217.921059653397
799,2023-04-26,-75,10,9.572997,218.0958907841388
800,2023-04-26,-75,10,11.405003,217.912983040535
801,2023-04-26,-75,10,13.467138,217.07207538235573
802,2023-04-26,-75,10,15.810073,215.56500244140625
803,2023-04-26,-75,10,18.49556,212.95100335760432
804,2023-04-26,-75,10,21.598816,210.0203834276521
805,2023-04-26,-75,10,25.211409,206.58106687699242
806,2023-04-26,-75,10,29.444729,202.52209871868754
807,2023-04-26,-75,10,34.434155,197.99277777420846
808,2023-04-26,-75,10,40.34405,193.0400753802026
809,2023-04-26,-75,10,47.373688,186.45838819231307
810,2023-04-26,-75,15,0.49402538,203.55314394275246
811,2023-04-26,-75,15,1.5413754,203.60645401508302
812,2023-04-26,-75,15,2.6456685,203.67366855162794
813,2023-04-26,-75,15,3.8194947,203.74872555940047
814,2023-04-26,-75,15,5.0782237,203.83926672581822
815,2023-04-26,-75,15,6.440614,203.94914374388088
816,2023-04-26,-75,15,7.92956,204.0790281954324
817,2023-04-26,-75,15,9.572997,204.21555704960738
818,2023-04-26,-75,15,11.405003,204.34672601021768
819,2023-04-26,-75,15,13.467138,204.4694620117812
820,2023-04-26,-75,15,15.810073,204.58548270223085
821,2023-04-26,-75,15,18.49556,204.69683939355718
822,2023-04-26,-75,15,21.598816,204.83011656466041
823,2023-04-26,-75,15,25.211409,205.08232483534556
824,2023-04-26,-75,15,29.444729,205.69417515435183
825,2023-04-26,-75,15,34.434155,206.5973205176156
826,2023-04-26,-75,15,40.34405,206.6256898845858
827,2023-04-26,-75,15,47.373688,204.74279941256393
828,2023-04-26,-75,20,0.49402538,203.5578775354334
829,2023-04-26,-75,20,1.5413754,203.60293286297772
830,2023-04-26,-75,20,2.6456685,203.66919844343855
831,2023-04-26,-75,20,3.8194947,203.74529315845388
832,2023-04-26,-75,20,5.0782237,203.83135879104202
833,2023-04-26,-75,20,6.440614,203.93197256552207
834,2023-04-26,-75,20,7.92956,204.05777472418708
835,2023-04-26,-75,20,9.572997,204.2226930772936
836,2023-04-26,-75,20,11.405003,204.45265296729835
837,2023-04-26,-75,20,13.467138,204.760497040801
838,2023-04-26,-75,20,15.810073,205.10168402535575
839,2023-04-26,-75,20,18.49556,205.44981678523965
840,2023-04-26,-75,20,21.598816,205.78211916085766
841,2023-04-26,-75,20,25.211409,206.0984539643177
842,2023-04-26,-75,20,29.444729,206.45074564053868
843,2023-04-26,-75,20,34.434155,206.82838069009517
844,2023-04-26,-75,20,40.34405,207.20413861353754
845,2023-04-26,-75,20,47.373688,207.52970591171012
846,2023-04-26,-75,25,0.49402538,204.05075725756194
847,2023-04-26,-75,25,1.5413754,204.94614256443998
848,2023-04-26,-75,25,2.6456685,204.9979892610969
849,2023-04-26,-75,25,3.8194947,205.04414805596184
850,2023-04-26,-75,25,5.0782237,205.10137193774744
851,2023-04-26,-75,25,6.440614,205.14514312053697
852,2023-04-26,-75,25,7.92956,205.23666374931508
853,2023-04-26,-75,25,9.572997,205.30751072435075
854,2023-04-26,-75,25,11.405003,205.37801824421643
855,2023-04-26,-75,25,13.467138,205.86665021022552
856,2023-04-26,-75,25,15.810073,206.07983111390973
857,2023-04-26,-75,25,18.49556,206.43273227369014
858,2023-04-26,-75,25,21.598816,206.89608969617245
859,2023-04-26,-75,25,25.211409,207.40582083697296
860,2023-04-26,-75,25,29.444729,207.9274683813354
861,2023-04-26,-75,25,34.434155,208.40539908895687
862,2023-04-26,-75,25,40.34405,208.84507303139597
863,2023-04-26,-75,25,47.373688,209.2270282076806
864,2023-04-26,-75,30,0.49402538,211.45521510377222
865,2023-04-26,-75,30,1.5413754,211.86248445771432
866,2023-04-26,-75,30,2.6456685,211.92558418169415
867,2023-04-26,-75,30,3.8194947,211.9684411035825
868,2023-04-26,-75,30,5.0782237,212.00885482161013
869,2023-04-26,-75,30,6.440614,212.04996889715326
870,2023-04-26,-75,30,7.92956,212.10263086606378
871,2023-04-26,-75,30,9.572997,212.16519047663763
872,2023-04-26,-75,30,11.405003,212.23647916185988
873,2023-04-26,-75,30,13.467138,212.32640821855148
874,2023-04-26,-75,30,15.810073,212.43867081862228
875,2023-04-26,-75,30,18.49556,212.5761962722946
876,2023-04-26,-75,30,21.598816,212.7449296804575
877,2023-04-26,-75,30,25.211409,212.96721239326413
878,2023-04-26,-75,30,29.444729,213.24891776406304
879,2023-04-26,-75,30,34.434155,213.58495427758655
880,2023-04-26,-75,30,40.34405,213.96515188454921
881,2023-04-26,-75,30,47.373688,214.31143090989855
882,2023-04-26,-75,35,0.49402538,216.57954190725303
883,2023-04-26,-75,35,1.5413754,216.59600149867046
884,2023-04-26,-75,35,2.6456685,216.6131385895143
885,2023-04-26,-75,35,3.8194947,216.62945207343043
886,2023-04-26,-75,35,5.0782237,216.6451095213373
887,2023-04-26,-75,35,6.440614,216.660388900573
888,2023-04-26,-75,35,7.92956,216.67459014524897
889,2023-04-26,-75,35,9.572997,216.69054155464633
890,2023-04-26,-75,35,11.405003,216.705493053758
891,2023-04-26,-75,35,13.467138,216.51033815523473
892,2023-04-26,-75,35,15.810073,216.18170729927394
893,2023-04-26,-75,35,18.49556,215.7029682061611
894,2023-04-26,-75,35,21.598816,215.5992475096076
895,2023-04-26,-75,35,25.211409,215.26159947713217
896,2023-04-26,-75,35,29.444729,215.02056247240876
897,2023-04-26,-75,35,34.434155,214.77645657586714
898,2023-04-26,-75,35,40.34405,214.57697210759463
899,2023-04-26,-75,35,47.373688,213.95498863275904
900,2023-04-26,-70,-10,0.49402538,
901,2023-04-26,-70,-10,1.5413754,
902,2023-04-26,-70,-10,2.6456685,
903,2023-04-26,-70,-10,3.8194947,
904,2023-04-26,-70,-10,5.0782237,
905,2023-04-26,-70,-10,6.440614,
906,2023-04-26,-70,-10,7.92956,
907,2023-04-26,-70,-10,9.572997,
908,2023-04-26,-70,-10,11.405003,
909,2023-04-26,-70,-10,13.467138,
910,2023-04-26,-70,-10,15.810073,
911,2023-04-26,-70,-10,18.49556,
912,2023-04-26,-70,-10,21.598816,
913,2023-04-26,-70,-10,25.211409,
914,2023-04-26,-70,-10,29.444729,
915,2023-04-26,-70,-10,34.434155,
916,2023-04-26,-70,-10,40.34405,
917,2023-04-26,-70,-10,47.373688,
918,2023-04-26,-70,-5,0.49402538,
919,2023-04-26,-70,-5,1.5413754,
920,2023-04-26,-70,-5,2.6456685,
921,2023-04-26,-70,-5,3.8194947,
922,2023-04-26,-70,-5,5.0782237,
923,2023-04-26,-70,-5,6.440614,
924,2023-04-26,-70,-5,7.92956,
925,2023-04-26,-70,-5,9.572997,
926,2023-04-26,-70,-5,11.405003,
927,2023-04-26,-70,-5,13.467138,
928,2023-04-26,-70,-5,15.810073,
929,2023-04-26,-70,-5,18.49556,
930,2023-04-26,-70,-5,21.598816,
931,2023-04-26,-70,-5,25.211409,
932,2023-04-26,-70,-5,29.444729,
933,2023-04-26,-70,-5,34.434155,
934,2023-04-26,-70,-5,40.34405,
935,2023-04-26,-70,-5,47.373688,
936,2023-04-26,-70,0,0.49402538,
937,2023-04-26,-70,0,1.5413754,
938,2023-04-26,-70,0,2.6456685,
939,2023-04-26,-70,0,3.8194947,
940,2023-04-26,-70,0,5.0782237,
941,2023-04-26,-70,0,6.440614,
942,2023-04-26,-70,0,7.92956,
943,2023-04-26,-70,0,9.572997,
944,2023-04-26,-70,0,11.405003,
945,2023-04-26,-70,0,13.467138,
946,2023-04-26,-70,0,15.810073,
947,2023-04-26,-70,0,18.49556,
948,2023-04-26,-70,0,21.598816,
949,2023-04-26,-70,0,25.211409,
950,2023-04-26,-70,0,29.444729,
951,2023-04-26,-70,0,34.434155,
952,2023-04-26,-70,0,40.34405,
953,2023-04-26,-70,0,47.373688,
954,2023-04-26,-70,5,0.49402538,
955,2023-04-26,-70,5,1.5413754,
956,2023-04-26,-70,5,2.6456685,
957,2023-04-26,-70,5,3.8194947,
958,2023-04-26,-70,5,5.0782237,
959,2023-04-26,-70,5,6.440614,
960,2023-04-26,-70,5,7.92956,
961,2023-04-26,-70,5,9.572997,
962,2023-04-26,-70,5,11.405003,
963,2023-04-26,-70,5,13.467138,
964,2023-04-26,-70,5,15.810073,
965,2023-04-26,-70,5,18.49556,
966,2023-04-26,-70,5,21.598816,
967,2023-04-26,-70,5,25.211409,
968,2023-04-26,-70,5,29.444729,
969,2023-04-26,-70,5,34.434155,
970,2023-04-26,-70,5,40.34405,
971,2023-04-26,-70,5,47.373688,
972,2023-04-26,-70,10,0.49402538,
973,2023-04-26,-70,10,1.5413754,
974,2023-04-26,-70,10,2.6456685,
975,2023-04-26,-70,10,3.8194947,
976,2023-04-26,-70,10,5.0782237,
977,2023-04-26,-70,10,6.440614,
978,2023-04-26,-70,10,7.92956,
979,2023-04-26,-70,10,9.572997,
980,2023-04-26,-70,10,11.405003,
981,2023-04-26,-70,10,13.467138,
982,2023-04-26,-70,10,15.810073,
983,2023-04-26,-70,10,18.49556,
984,2023-04-26,-70,10,21.598816,
985,2023-04-26,-70,10,25.211409,
986,2023-04-26,-70,10,29.444729,
987,2023-04-26,-70,10,34.434155,
988,2023-04-26,-70,10,40.34405,
989,2023-04-26,-70,10,47.373688,
990,2023-04-26,-70,15,0.49402538,204.42518497103094
991,2023-04-26,-70,15,1.5413754,204.47960697888485
992,2023-04-26,-70,15,2.6456685,204.54829859649334
993,2023-04-26,-70,15,3.8194947,204.62926119207916
994,2023-04-26,-70,15,5.0782237,204.7291528277178
995,2023-04-26,-70,15,6.440614,204.85856024536565
996,2023-04-26,-70,15,7.92956,205.01941683604102
997,2023-04-26,-70,15,9.572997,205.19516605875938
998,2023-04-26,-70,15,11.405003,205.35878804884192
999,2023-04-26,-70,15,13.467138,205.6488408900019
1000,2023-04-26,-70,15,15.810073,205.75550412056143
1001,2023-04-26,-70,15,18.49556,205.8296165034456
1002,2023-04-26,-70,15,21.598816,205.87217602167746
1003,2023-04-26,-70,15,25.211409,205.87965253822705
1004,2023-04-26,-70,15,29.444729,205.84378881418206
1005,2023-04-26,-70,15,34.434155,205.66296194527897
1006,2023-04-26,-70,15,40.34405,205.65240760216346
1007,2023-04-26,-70,15,47.373688,205.3638134150542
1008,2023-04-26,-70,20,0.49402538,204.4254147484189
1009,2023-04-26,-70,20,1.5413754,204.4779793391152
1010,2023-04-26,-70,20,2.6456685,204.54705742730036
1011,2023-04-26,-70,20,3.8194947,204.6214112781343
1012,2023-04-26,-70,20,5.0782237,204.7050051250155
1013,2023-04-26,-70,20,6.440614,204.79996618846107
1014,2023-04-26,-70,20,7.92956,204.89781305222283
1015,2023-04-26,-70,20,9.572997,204.99395732576886
1016,2023-04-26,-70,20,11.405003,205.0915756467789
1017,2023-04-26,-70,20,13.467138,205.20135697922387
1018,2023-04-26,-70,20,15.810073,205.3404126639564
1019,2023-04-26,-70,20,18.49556,205.4785203537621
1020,2023-04-26,-70,20,21.598816,205.59365625351
1021,2023-04-26,-70,20,25.211409,205.715944917819
1022,2023-04-26,-70,20,29.444729,205.87928572097144
1023,2023-04-26,-70,20,34.434155,206.09912962502185
1024,2023-04-26,-70,20,40.34405,206.3723201081395
1025,2023-04-26,-70,20,47.373688,206.68962311668517
1026,2023-04-26,-70,25,0.49402538,206.52192250363112
1027,2023-04-26,-70,25,1.5413754,206.56407339802854
1028,2023-04-26,-70,25,2.6456685,206.6131579016671
1029,2023-04-26,-70,25,3.8194947,206.65926446285346
1030,2023-04-26,-70,25,5.0782237,206.70145536316227
1031,2023-04-26,-70,25,6.440614,206.7419368918172
1032,2023-04-26,-70,25,7.92956,206.7860508255547
1033,2023-04-26,-70,25,9.572997,206.83121629898923
1034,2023-04-26,-70,25,11.405003,206.88573324135717
1035,2023-04-26,-70,25,13.467138,206.97209951994046
1036,2023-04-26,-70,25,15.810073,207.07892991092947
1037,2023-04-26,-70,25,18.49556,207.23988001021752
1038,2023-04-26,-70,25,21.598816,207.48782893869748
1039,2023-04-26,-70,25,25.211409,207.84687918930248
1040,2023-04-26,-70,25,29.444729,208.31317119059037
1041,2023-04-26,-70,25,34.434155,208.83703268095277
1042,2023-04-26,-70,25,40.34405,209.35209267427499
1043,2023-04-26,-70,25,47.373688,209.85967170303462
1044,2023-04-26,-70,30,0.49402538,213.76652675628662
1045,2023-04-26,-70,30,1.5413754,213.79718738555908
1046,2023-04-26,-70,30,2.6456685,213.83500453948974
1047,2023-04-26,-70,30,3.8194947,213.87303375244142
1048,2023-04-26,-70,30,5.0782237,213.9119362258911
1049,2023-04-26,-70,30,6.440614,213.95442092895507
1050,2023-04-26,-70,30,7.92956,214.0006000137329
