,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-26,-85,30,21.598816,218.44472179051013
517,2022-02-26,-85,30,25.211409,217.91608524843645
518,2022-02-26,-85,30,29.444729,217.33288114364834
519,2022-02-26,-85,30,34.434155,216.4098469628228
520,2022-02-26,-85,30,40.34405,215.28445698249104
521,2022-02-26,-85,30,47.373688,213.20203783332957
522,2022-02-26,-85,35,0.49402538,266.618647257487
523,2022-02-26,-85,35,1.5413754,267.03466415405273
524,2022-02-26,-85,35,2.6456685,267.7376365661621
525,2022-02-26,-85,35,3.8194947,268.27223205566406
526,2022-02-26,-85,35,5.0782237,268.2942314147949
527,2022-02-26,-85,35,6.440614,267.6348648071289
528,2022-02-26,-85,35,7.92956,258.78899637858075
529,2022-02-26,-85,35,9.572997,255.2291259765625
530,2022-02-26,-85,35,11.405003,251.44969940185547
531,2022-02-26,-85,35,13.467138,245.33323415120444
532,2022-02-26,-85,35,15.810073,242.68847045898437
533,2022-02-26,-85,35,18.49556,241.71953582763672
534,2022-02-26,-85,35,21.598816,239.35108947753906
535,2022-02-26,-85,35,25.211409,237.87420145670572
536,2022-02-26,-85,35,29.444729,229.80368041992188
537,2022-02-26,-85,35,34.434155,225.90956115722656
538,2022-02-26,-85,35,40.34405,
539,2022-02-26,-85,35,47.373688,
540,2022-02-26,-80,-10,0.49402538,217.11129720778692
541,2022-02-26,-80,-10,1.5413754,217.1731181553432
542,2022-02-26,-80,-10,2.6456685,217.24497862316312
543,2022-02-26,-80,-10,3.8194947,217.31782600766135
544,2022-02-26,-80,-10,5.0782237,217.39728971208845
545,2022-02-26,-80,-10,6.440614,217.49273325602215
546,2022-02-26,-80,-10,7.92956,217.62389075869606
547,2022-02-26,-80,-10,9.572997,217.81469599405924
548,2022-02-26,-80,-10,11.405003,218.13543475923083
549,2022-02-26,-80,-10,13.467138,218.72054864792597
550,2022-02-26,-80,-10,15.810073,219.88031616210938
551,2022-02-26,-80,-10,18.49556,222.1482042948405
552,2022-02-26,-80,-10,21.598816,225.085432833717
553,2022-02-26,-80,-10,25.211409,227.5676636105492
554,2022-02-26,-80,-10,29.444729,228.1715451558431
555,2022-02-26,-80,-10,34.434155,225.2481710524786
556,2022-02-26,-80,-10,40.34405,217.94295903160457
557,2022-02-26,-80,-10,47.373688,205.54927914937338
558,2022-02-26,-80,-5,0.49402538,221.17118810705236
559,2022-02-26,-80,-5,1.5413754,221.2169749079524
560,2022-02-26,-80,-5,2.6456685,221.19116912016997
561,2022-02-26,-80,-5,3.8194947,221.0415894379487
562,2022-02-26,-80,-5,5.0782237,220.7071032549884
563,2022-02-26,-80,-5,6.440614,220.034140633248
564,2022-02-26,-80,-5,7.92956,218.66814265895533
565,2022-02-26,-80,-5,9.572997,215.8777112187566
566,2022-02-26,-80,-5,11.405003,211.7319771225388
567,2022-02-26,-80,-5,13.467138,206.14439798303553
568,2022-02-26,-80,-5,15.810073,198.97914162713127
569,2022-02-26,-80,-5,18.49556,189.70757593721956
570,2022-02-26,-80,-5,21.598816,178.1487469544282
571,2022-02-26,-80,-5,25.211409,164.655268506306
572,2022-02-26,-80,-5,29.444729,149.30800997138996
573,2022-02-26,-80,-5,34.434155,132.2311899049686
574,2022-02-26,-80,-5,40.34405,114.56799943630512
575,2022-02-26,-80,-5,47.373688,96.83431747399743
576,2022-02-26,-80,0,0.49402538,221.01209564661767
577,2022-02-26,-80,0,1.5413754,221.15451620311342
578,2022-02-26,-80,0,2.6456685,221.32044285624247
579,2022-02-26,-80,0,3.8194947,221.46474015323628
580,2022-02-26,-80,0,5.0782237,221.57135779496824
581,2022-02-26,-80,0,6.440614,221.5636336329429
582,2022-02-26,-80,0,7.92956,221.1453321779517
583,2022-02-26,-80,0,9.572997,219.34848543161453
584,2022-02-26,-80,0,11.405003,214.74106133797756
585,2022-02-26,-80,0,13.467138,206.71867407044368
586,2022-02-26,-80,0,15.810073,195.04758345686994
587,2022-02-26,-80,0,18.49556,180.965760983009
588,2022-02-26,-80,0,21.598816,165.32787593494763
589,2022-02-26,-80,0,25.211409,148.7526256712012
590,2022-02-26,-80,0,29.444729,131.67464479486992
591,2022-02-26,-80,0,34.434155,116.27528041746558
592,2022-02-26,-80,0,40.34405,105.29635921525366
593,2022-02-26,-80,0,47.373688,97.25762091480172
594,2022-02-26,-80,5,0.49402538,216.75950176709844
595,2022-02-26,-80,5,1.5413754,216.89696174064272
596,2022-02-26,-80,5,2.6456685,217.09325960481198
597,2022-02-26,-80,5,3.8194947,217.30037741096555
598,2022-02-26,-80,5,5.0782237,217.5004167917093
599,2022-02-26,-80,5,6.440614,217.6775544212207
600,2022-02-26,-80,5,7.92956,217.8056023739447
601,2022-02-26,-80,5,9.572997,217.7291352394546
602,2022-02-26,-80,5,11.405003,217.18896069274442
603,2022-02-26,-80,5,13.467138,215.984408092739
604,2022-02-26,-80,5,15.810073,213.64338810918312
605,2022-02-26,-80,5,18.49556,209.01509151891136
606,2022-02-26,-80,5,21.598816,200.25887796320302
607,2022-02-26,-80,5,25.211409,185.54383373500718
608,2022-02-26,-80,5,29.444729,166.35653335879547
609,2022-02-26,-80,5,34.434155,146.62079038523663
610,2022-02-26,-80,5,40.34405,129.01368572736027
611,2022-02-26,-80,5,47.373688,114.76572874820593
612,2022-02-26,-80,10,0.49402538,213.21658325195312
613,2022-02-26,-80,10,1.5413754,213.36078549054713
614,2022-02-26,-80,10,2.6456685,213.6228302101684
615,2022-02-26,-80,10,3.8194947,213.93988650452857
616,2022-02-26,-80,10,5.0782237,214.25875849505655
617,2022-02-26,-80,10,6.440614,214.54124690037148
618,2022-02-26,-80,10,7.92956,214.73132349151413
619,2022-02-26,-80,10,9.572997,214.618678373449
620,2022-02-26,-80,10,11.405003,213.9917000165952
621,2022-02-26,-80,10,13.467138,212.66803488809555
622,2022-02-26,-80,10,15.810073,210.36663323074092
623,2022-02-26,-80,10,18.49556,206.87843557889343
624,2022-02-26,-80,10,21.598816,201.78686722355707
625,2022-02-26,-80,10,25.211409,194.74824041404472
626,2022-02-26,-80,10,29.444729,185.23793600088734
627,2022-02-26,-80,10,34.434155,173.81824737548828
628,2022-02-26,-80,10,40.34405,161.02954387664795
629,2022-02-26,-80,10,47.373688,147.5045491432657
630,2022-02-26,-80,15,0.49402538,202.99465239744416
631,2022-02-26,-80,15,1.5413754,203.00605988912156
632,2022-02-26,-80,15,2.6456685,203.01765289831
633,2022-02-26,-80,15,3.8194947,203.02882815226656
634,2022-02-26,-80,15,5.0782237,203.0397071969468
635,2022-02-26,-80,15,6.440614,203.0506423478274
636,2022-02-26,-80,15,7.92956,203.06171330717422
637,2022-02-26,-80,15,9.572997,203.0730363773726
638,2022-02-26,-80,15,11.405003,203.08346945641378
639,2022-02-26,-80,15,13.467138,203.0739000108507
640,2022-02-26,-80,15,15.810073,203.0865434579812
641,2022-02-26,-80,15,18.49556,203.09580218205687
642,2022-02-26,-80,15,21.598816,203.1099140134632
643,2022-02-26,-80,15,25.211409,203.11534316818435
644,2022-02-26,-80,15,29.444729,203.12093513890318
645,2022-02-26,-80,15,34.434155,203.13012184445554
646,2022-02-26,-80,15,40.34405,203.15174404568143
647,2022-02-26,-80,15,47.373688,203.2264335871812
648,2022-02-26,-80,20,0.49402538,203.77251757938024
649,2022-02-26,-80,20,1.5413754,203.77836138178571
650,2022-02-26,-80,20,2.6456685,203.7836198978375
651,2022-02-26,-80,20,3.8194947,203.78896737772885
652,2022-02-26,-80,20,5.0782237,203.794161485216
653,2022-02-26,-80,20,6.440614,203.79919908224463
654,2022-02-26,-80,20,7.92956,203.80406816575706
655,2022-02-26,-80,20,9.572997,203.80876175358242
656,2022-02-26,-80,20,11.405003,203.81325293690503
657,2022-02-26,-80,20,13.467138,203.8647324637081
658,2022-02-26,-80,20,15.810073,203.8707753356074
659,2022-02-26,-80,20,18.49556,203.88049693541095
660,2022-02-26,-80,20,21.598816,203.8887746001241
661,2022-02-26,-80,20,25.211409,203.89784662404293
662,2022-02-26,-80,20,29.444729,203.91748586194268
663,2022-02-26,-80,20,34.434155,203.9435728226585
664,2022-02-26,-80,20,40.34405,203.97041466332584
665,2022-02-26,-80,20,47.373688,204.0112033766143
666,2022-02-26,-80,25,0.49402538,207.34474874913008
667,2022-02-26,-80,25,1.5413754,207.35014729116156
668,2022-02-26,-80,25,2.6456685,207.3482739222532
669,2022-02-26,-80,25,3.8194947,207.35217320436686
670,2022-02-26,-80,25,5.0782237,207.35576938342496
671,2022-02-26,-80,25,6.440614,207.35886338956095
672,2022-02-26,-80,25,7.92956,207.40634702120212
673,2022-02-26,-80,25,9.572997,207.41434743363044
674,2022-02-26,-80,25,11.405003,207.4273693106767
675,2022-02-26,-80,25,13.467138,207.24654797686645
676,2022-02-26,-80,25,15.810073,207.2604740687779
677,2022-02-26,-80,25,18.49556,207.29770351652317
678,2022-02-26,-80,25,21.598816,207.26238931191935
679,2022-02-26,-80,25,25.211409,207.2177739062
680,2022-02-26,-80,25,29.444729,207.2106645197393
681,2022-02-26,-80,25,34.434155,207.19613753058093
682,2022-02-26,-80,25,40.34405,207.07195421898655
683,2022-02-26,-80,25,47.373688,206.51393759208813
684,2022-02-26,-80,30,0.49402538,227.17752995766884
685,2022-02-26,-80,30,1.5413754,227.27003958205546
686,2022-02-26,-80,30,2.6456685,227.49560401853452
687,2022-02-26,-80,30,3.8194947,227.72121158316116
688,2022-02-26,-80,30,5.0782237,227.8917236328125
689,2022-02-26,-80,30,6.440614,227.99621550504827
690,2022-02-26,-80,30,7.92956,227.86974322106227
691,2022-02-26,-80,30,9.572997,227.8312419544567
692,2022-02-26,-80,30,11.405003,227.81736900392642
693,2022-02-26,-80,30,13.467138,225.64681733544194
694,2022-02-26,-80,30,15.810073,225.37057686810516
695,2022-02-26,-80,30,18.49556,224.79346709725743
696,2022-02-26,-80,30,21.598816,223.11018829345704
697,2022-02-26,-80,30,25.211409,222.04983858518963
698,2022-02-26,-80,30,29.444729,220.92947234083343
699,2022-02-26,-80,30,34.434155,219.3365292268641
700,2022-02-26,-80,30,40.34405,216.5614305916479
701,2022-02-26,-80,30,47.373688,213.13526784456693
702,2022-02-26,-80,35,0.49402538,243.0445460105429
703,2022-02-26,-80,35,1.5413754,243.2420984384965
704,2022-02-26,-80,35,2.6456685,243.58447608169243
705,2022-02-26,-80,35,3.8194947,243.9219902194276
706,2022-02-26,-80,35,5.0782237,244.15262401347258
707,2022-02-26,-80,35,6.440614,244.20347564074459
708,2022-02-26,-80,35,7.92956,243.9834934156768
709,2022-02-26,-80,35,9.572997,243.61894194933834
710,2022-02-26,-80,35,11.405003,243.18300862215003
711,2022-02-26,-80,35,13.467138,238.31467056274414
712,2022-02-26,-80,35,15.810073,236.25347487990922
713,2022-02-26,-80,35,18.49556,233.54822609641334
714,2022-02-26,-80,35,21.598816,229.72019849504744
715,2022-02-26,-80,35,25.211409,226.13341024647588
716,2022-02-26,-80,35,29.444729,221.81312984890408
717,2022-02-26,-80,35,34.434155,217.9786844889323
718,2022-02-26,-80,35,40.34405,211.9859161376953
719,2022-02-26,-80,35,47.373688,206.5723637172154
720,2022-02-26,-75,-10,0.49402538,223.77393192124083
721,2022-02-26,-75,-10,1.5413754,223.6370938365678
722,2022-02-26,-75,-10,2.6456685,223.10012920729193
723,2022-02-26,-75,-10,3.8194947,222.15296005917736
724,2022-02-26,-75,-10,5.0782237,220.68362937410515
725,2022-02-26,-75,-10,6.440614,218.64315698631256
726,2022-02-26,-75,-10,7.92956,215.97121037335035
727,2022-02-26,-75,-10,9.572997,212.68732710758528
728,2022-02-26,-75,-10,11.405003,209.2364086287905
729,2022-02-26,-75,-10,13.467138,205.52994490239723
730,2022-02-26,-75,-10,15.810073,201.57513689139924
731,2022-02-26,-75,-10,18.49556,197.51825902186542
732,2022-02-26,-75,-10,21.598816,193.33659089988922
733,2022-02-26,-75,-10,25.211409,188.48503233237096
734,2022-02-26,-75,-10,29.444729,182.31001290130615
735,2022-02-26,-75,-10,34.434155,172.10995728302
736,2022-02-26,-75,-10,40.34405,158.02349911499024
737,2022-02-26,-75,-10,47.373688,140.23830124664306
738,2022-02-26,-75,-5,0.49402538,220.25100825383112
739,2022-02-26,-75,-5,1.5413754,218.0728779328175
740,2022-02-26,-75,-5,2.6456685,214.0092976888021
741,2022-02-26,-75,-5,3.8194947,208.10379732572116
742,2022-02-26,-75,-5,5.0782237,200.50041902982272
743,2022-02-26,-75,-5,6.440614,191.61385951898038
744,2022-02-26,-75,-5,7.92956,181.4687932332357
745,2022-02-26,-75,-5,9.572997,170.00858688354492
746,2022-02-26,-75,-5,11.405003,158.24970000829452
747,2022-02-26,-75,-5,13.467138,145.82162123460037
748,2022-02-26,-75,-5,15.810073,131.07542903606708
749,2022-02-26,-75,-5,18.49556,113.3648595076341
750,2022-02-26,-75,-5,21.598816,94.15954874723386
751,2022-02-26,-75,-5,25.211409,75.96490735885425
752,2022-02-26,-75,-5,29.444729,60.248494502825615
753,2022-02-26,-75,-5,34.434155,47.27276615301768
754,2022-02-26,-75,-5,40.34405,37.97858827365072
755,2022-02-26,-75,-5,47.373688,32.85437186104911
756,2022-02-26,-75,0,0.49402538,
757,2022-02-26,-75,0,1.5413754,
758,2022-02-26,-75,0,2.6456685,
759,2022-02-26,-75,0,3.8194947,
760,2022-02-26,-75,0,5.0782237,
761,2022-02-26,-75,0,6.440614,
762,2022-02-26,-75,0,7.92956,
763,2022-02-26,-75,0,9.572997,
764,2022-02-26,-75,0,11.405003,
765,2022-02-26,-75,0,13.467138,
766,2022-02-26,-75,0,15.810073,
767,2022-02-26,-75,0,18.49556,
768,2022-02-26,-75,0,21.598816,
769,2022-02-26,-75,0,25.211409,
770,2022-02-26,-75,0,29.444729,
771,2022-02-26,-75,0,34.434155,
772,2022-02-26,-75,0,40.34405,
773,2022-02-26,-75,0,47.373688,
774,2022-02-26,-75,5,0.49402538,219.13683355422248
775,2022-02-26,-75,5,1.5413754,219.78096347384982
776,2022-02-26,-75,5,2.6456685,220.487911527119
777,2022-02-26,-75,5,3.8194947,221.17335037958054
778,2022-02-26,-75,5,5.0782237,221.7964123922681
779,2022-02-26,-75,5,6.440614,222.26284341963512
780,2022-02-26,-75,5,7.92956,222.41977074032738
781,2022-02-26,-75,5,9.572997,221.8104704599532
782,2022-02-26,-75,5,11.405003,220.18731665232824
783,2022-02-26,-75,5,13.467138,216.4756793818198
784,2022-02-26,-75,5,15.810073,209.87506292674166
785,2022-02-26,-75,5,18.49556,198.66603063157768
786,2022-02-26,-75,5,21.598816,182.3526382446289
787,2022-02-26,-75,5,25.211409,161.7209713927701
788,2022-02-26,-75,5,29.444729,139.16093280397612
789,2022-02-26,-75,5,34.434155,118.18520580789317
790,2022-02-26,-75,5,40.34405,102.26534438551518
791,2022-02-26,-75,5,47.373688,91.55340613637652
792,2022-02-26,-75,10,0.49402538,213.5941330675055
793,2022-02-26,-75,10,1.5413754,213.78158801013888
794,2022-02-26,-75,10,2.6456685,214.33399444100743
795,2022-02-26,-75,10,3.8194947,215.04260613406515
796,2022-02-26,-75,10,5.0782237,215.6731291765942
797,2022-02-26,-75,10,6.440614,216.08904126551764
798,2022-02-26,-75,10,7.92956,216.12505120881565
799,2022-02-26,-75,10,9.572997,215.631221751268
800,2022-02-26,-75,10,11.405003,214.53663467487115
801,2022-02-26,-75,10,13.467138,212.3287805536742
802,2022-02-26,-75,10,15.810073,208.68760912096178
803,2022-02-26,-75,10,18.49556,203.05865654578577
804,2022-02-26,-75,10,21.598816,195.22216612569403
805,2022-02-26,-75,10,25.211409,185.34718309599776
806,2022-02-26,-75,10,29.444729,174.0010842168054
807,2022-02-26,-75,10,34.434155,162.75698392990736
808,2022-02-26,-75,10,40.34405,152.85499543753284
809,2022-02-26,-75,10,47.373688,143.76546210334413
810,2022-02-26,-75,15,0.49402538,204.1668396386344
811,2022-02-26,-75,15,1.5413754,204.17274346315037
812,2022-02-26,-75,15,2.6456685,204.17761823649298
813,2022-02-26,-75,15,3.8194947,204.18215314079734
814,2022-02-26,-75,15,5.0782237,204.1866474590643
815,2022-02-26,-75,15,6.440614,204.19137612267224
816,2022-02-26,-75,15,7.92956,204.19625807662143
817,2022-02-26,-75,15,9.572997,204.20112114245325
818,2022-02-26,-75,15,11.405003,204.2060190966672
819,2022-02-26,-75,15,13.467138,204.21101590129726
820,2022-02-26,-75,15,15.810073,204.21583002973395
821,2022-02-26,-75,15,18.49556,204.2205812888377
822,2022-02-26,-75,15,21.598816,204.22540794431097
823,2022-02-26,-75,15,25.211409,204.2301648230199
824,2022-02-26,-75,15,29.444729,204.2340736876973
825,2022-02-26,-75,15,34.434155,204.23410962975544
826,2022-02-26,-75,15,40.34405,204.24722738826975
827,2022-02-26,-75,15,47.373688,204.10936247296345
828,2022-02-26,-75,20,0.49402538,204.5092415062157
829,2022-02-26,-75,20,1.5413754,204.51645342852618
830,2022-02-26,-75,20,2.6456685,204.5233274305189
831,2022-02-26,-75,20,3.8194947,204.52976400014518
832,2022-02-26,-75,20,5.0782237,204.53585452517947
833,2022-02-26,-75,20,6.440614,204.54167043325063
834,2022-02-26,-75,20,7.92956,204.54721873515362
835,2022-02-26,-75,20,9.572997,204.55235962738863
836,2022-02-26,-75,20,11.405003,204.55771962758658
837,2022-02-26,-75,20,13.467138,204.57355608258928
838,2022-02-26,-75,20,15.810073,204.57912491180085
839,2022-02-26,-75,20,18.49556,204.58669093949078
840,2022-02-26,-75,20,21.598816,204.59572356840525
841,2022-02-26,-75,20,25.211409,204.60290628506993
842,2022-02-26,-75,20,29.444729,204.6128752060358
843,2022-02-26,-75,20,34.434155,204.62958067161603
844,2022-02-26,-75,20,40.34405,204.66301672498165
845,2022-02-26,-75,20,47.373688,204.7158962692345
846,2022-02-26,-75,25,0.49402538,207.7385680550023
847,2022-02-26,-75,25,1.5413754,207.31650895601965
848,2022-02-26,-75,25,2.6456685,207.31695720860776
849,2022-02-26,-75,25,3.8194947,207.31711157555003
850,2022-02-26,-75,25,5.0782237,207.30732326593875
851,2022-02-26,-75,25,6.440614,207.30608882299916
852,2022-02-26,-75,25,7.92956,207.29870053114394
853,2022-02-26,-75,25,9.572997,207.2947582784853
854,2022-02-26,-75,25,11.405003,207.29162904225527
855,2022-02-26,-75,25,13.467138,207.49446451722696
856,2022-02-26,-75,25,15.810073,207.51284427453976
857,2022-02-26,-75,25,18.49556,207.5324495989292
858,2022-02-26,-75,25,21.598816,207.5329615654637
859,2022-02-26,-75,25,25.211409,207.53463645436656
860,2022-02-26,-75,25,29.444729,207.53628601380927
861,2022-02-26,-75,25,34.434155,207.49761262231942
862,2022-02-26,-75,25,40.34405,207.47059489771263
863,2022-02-26,-75,25,47.373688,207.38141144428056
864,2022-02-26,-75,30,0.49402538,214.421997109238
865,2022-02-26,-75,30,1.5413754,214.4964361972496
866,2022-02-26,-75,30,2.6456685,214.5121091241706
867,2022-02-26,-75,30,3.8194947,214.51703737859856
868,2022-02-26,-75,30,5.0782237,214.5218339057818
869,2022-02-26,-75,30,6.440614,214.52699254702216
870,2022-02-26,-75,30,7.92956,214.52348315095247
871,2022-02-26,-75,30,9.572997,214.52849029708693
872,2022-02-26,-75,30,11.405003,214.53517783867133
873,2022-02-26,-75,30,13.467138,214.54142241425566
874,2022-02-26,-75,30,15.810073,214.54696349259262
875,2022-02-26,-75,30,18.49556,214.5481145670126
876,2022-02-26,-75,30,21.598816,214.54988689213008
877,2022-02-26,-75,30,25.211409,214.5495676087939
878,2022-02-26,-75,30,29.444729,214.54990382747755
879,2022-02-26,-75,30,34.434155,214.52158060653434
880,2022-02-26,-75,30,40.34405,214.4099899249724
881,2022-02-26,-75,30,47.373688,214.0639385647244
882,2022-02-26,-75,35,0.49402538,221.7707674876753
883,2022-02-26,-75,35,1.5413754,221.78554580872319
884,2022-02-26,-75,35,2.6456685,221.80000047798617
885,2022-02-26,-75,35,3.8194947,221.81351310086538
886,2022-02-26,-75,35,5.0782237,221.82503105071655
887,2022-02-26,-75,35,6.440614,221.83327585243316
888,2022-02-26,-75,35,7.92956,221.8343740716038
889,2022-02-26,-75,35,9.572997,221.82256919217397
890,2022-02-26,-75,35,11.405003,221.80258109770625
891,2022-02-26,-75,35,13.467138,221.34251459633433
892,2022-02-26,-75,35,15.810073,220.5546395438058
893,2022-02-26,-75,35,18.49556,219.46878281617776
894,2022-02-26,-75,35,21.598816,219.0731981394746
895,2022-02-26,-75,35,25.211409,218.2535454305013
896,2022-02-26,-75,35,29.444729,217.49906095739914
897,2022-02-26,-75,35,34.434155,216.7239735380132
898,2022-02-26,-75,35,40.34405,215.91935300310595
899,2022-02-26,-75,35,47.373688,214.72851133694613
900,2022-02-26,-70,-10,0.49402538,
901,2022-02-26,-70,-10,1.5413754,
902,2022-02-26,-70,-10,2.6456685,
903,2022-02-26,-70,-10,3.8194947,
904,2022-02-26,-70,-10,5.0782237,
905,2022-02-26,-70,-10,6.440614,
906,2022-02-26,-70,-10,7.92956,
907,2022-02-26,-70,-10,9.572997,
908,2022-02-26,-70,-10,11.405003,
909,2022-02-26,-70,-10,13.467138,
910,2022-02-26,-70,-10,15.810073,
911,2022-02-26,-70,-10,18.49556,
912,2022-02-26,-70,-10,21.598816,
913,2022-02-26,-70,-10,25.211409,
914,2022-02-26,-70,-10,29.444729,
915,2022-02-26,-70,-10,34.434155,
916,2022-02-26,-70,-10,40.34405,
917,2022-02-26,-70,-10,47.373688,
918,2022-02-26,-70,-5,0.49402538,
919,2022-02-26,-70,-5,1.5413754,
920,2022-02-26,-70,-5,2.6456685,
921,2022-02-26,-70,-5,3.8194947,
922,2022-02-26,-70,-5,5.0782237,
923,2022-02-26,-70,-5,6.440614,
924,2022-02-26,-70,-5,7.92956,
925,2022-02-26,-70,-5,9.572997,
926,2022-02-26,-70,-5,11.405003,
927,2022-02-26,-70,-5,13.467138,
928,2022-02-26,-70,-5,15.810073,
929,2022-02-26,-70,-5,18.49556,
930,2022-02-26,-70,-5,21.598816,
931,2022-02-26,-70,-5,25.211409,
932,2022-02-26,-70,-5,29.444729,
933,2022-02-26,-70,-5,34.434155,
934,2022-02-26,-70,-5,40.34405,
935,2022-02-26,-70,-5,47.373688,
936,2022-02-26,-70,0,0.49402538,
937,2022-02-26,-70,0,1.5413754,
938,2022-02-26,-70,0,2.6456685,
939,2022-02-26,-70,0,3.8194947,
940,2022-02-26,-70,0,5.0782237,
941,2022-02-26,-70,0,6.440614,
942,2022-02-26,-70,0,7.92956,
943,2022-02-26,-70,0,9.572997,
944,2022-02-26,-70,0,11.405003,
945,2022-02-26,-70,0,13.467138,
946,2022-02-26,-70,0,15.810073,
947,2022-02-26,-70,0,18.49556,
948,2022-02-26,-70,0,21.598816,
949,2022-02-26,-70,0,25.211409,
950,2022-02-26,-70,0,29.444729,
951,2022-02-26,-70,0,34.434155,
952,2022-02-26,-70,0,40.34405,
953,2022-02-26,-70,0,47.373688,
954,2022-02-26,-70,5,0.49402538,
955,2022-02-26,-70,5,1.5413754,
956,2022-02-26,-70,5,2.6456685,
957,2022-02-26,-70,5,3.8194947,
958,2022-02-26,-70,5,5.0782237,
959,2022-02-26,-70,5,6.440614,
960,2022-02-26,-70,5,7.92956,
961,2022-02-26,-70,5,9.572997,
962,2022-02-26,-70,5,11.405003,
963,2022-02-26,-70,5,13.467138,
964,2022-02-26,-70,5,15.810073,
965,2022-02-26,-70,5,18.49556,
966,2022-02-26,-70,5,21.598816,
967,2022-02-26,-70,5,25.211409,
968,2022-02-26,-70,5,29.444729,
969,2022-02-26,-70,5,34.434155,
970,2022-02-26,-70,5,40.34405,
971,2022-02-26,-70,5,47.373688,
972,2022-02-26,-70,10,0.49402538,
973,2022-02-26,-70,10,1.5413754,
974,2022-02-26,-70,10,2.6456685,
975,2022-02-26,-70,10,3.8194947,
976,2022-02-26,-70,10,5.0782237,
977,2022-02-26,-70,10,6.440614,
978,2022-02-26,-70,10,7.92956,
979,2022-02-26,-70,10,9.572997,
980,2022-02-26,-70,10,11.405003,
981,2022-02-26,-70,10,13.467138,
982,2022-02-26,-70,10,15.810073,
983,2022-02-26,-70,10,18.49556,
984,2022-02-26,-70,10,21.598816,
985,2022-02-26,-70,10,25.211409,
986,2022-02-26,-70,10,29.444729,
987,2022-02-26,-70,10,34.434155,
988,2022-02-26,-70,10,40.34405,
989,2022-02-26,-70,10,47.373688,
990,2022-02-26,-70,15,0.49402538,205.6982783125483
991,2022-02-26,-70,15,1.5413754,205.7013683521284
992,2022-02-26,-70,15,2.6456685,205.70337490984915
993,2022-02-26,-70,15,3.8194947,205.70487781969481
994,2022-02-26,-70,15,5.0782237,205.70581081646492
995,2022-02-26,-70,15,6.440614,205.70542562639756
996,2022-02-26,-70,15,7.92956,205.70252597121384
997,2022-02-26,-70,15,9.572997,205.69477434461615
998,2022-02-26,-70,15,11.405003,205.67868257664117
999,2022-02-26,-70,15,13.467138,205.66794831005495
1000,2022-02-26,-70,15,15.810073,205.64387305697105
1001,2022-02-26,-70,15,18.49556,205.60316962476045
1002,2022-02-26,-70,15,21.598816,205.53019290822542
1003,2022-02-26,-70,15,25.211409,205.3883559078318
1004,2022-02-26,-70,15,29.444729,205.0868347516078
1005,2022-02-26,-70,15,34.434155,204.59163537644247
1006,2022-02-26,-70,15,40.34405,204.00053200354944
1007,2022-02-26,-70,15,47.373688,203.15324259913245
1008,2022-02-26,-70,20,0.49402538,205.39049910288009
1009,2022-02-26,-70,20,1.5413754,205.39911276196676
1010,2022-02-26,-70,20,2.6456685,205.40792008657303
1011,2022-02-26,-70,20,3.8194947,205.4160387796069
1012,2022-02-26,-70,20,5.0782237,205.42371026901972
1013,2022-02-26,-70,20,6.440614,205.43127010284908
1014,2022-02-26,-70,20,7.92956,205.43876555912078
1015,2022-02-26,-70,20,9.572997,205.44620099748883
1016,2022-02-26,-70,20,11.405003,205.45365217905197
1017,2022-02-26,-70,20,13.467138,205.46321383832742
1018,2022-02-26,-70,20,15.810073,205.47200704458803
1019,2022-02-26,-70,20,18.49556,205.48256032535443
1020,2022-02-26,-70,20,21.598816,205.49676221171126
1021,2022-02-26,-70,20,25.211409,205.51735738443492
1022,2022-02-26,-70,20,29.444729,205.54867763336475
1023,2022-02-26,-70,20,34.434155,205.59969483396878
1024,2022-02-26,-70,20,40.34405,205.67353596550208
1025,2022-02-26,-70,20,47.373688,205.76673825784994
1026,2022-02-26,-70,25,0.49402538,208.10760203714904
1027,2022-02-26,-70,25,1.5413754,208.1096381947474
1028,2022-02-26,-70,25,2.6456685,208.1116205593051
1029,2022-02-26,-70,25,3.8194947,208.11372906060387
1030,2022-02-26,-70,25,5.0782237,208.11574298839278
1031,2022-02-26,-70,25,6.440614,208.11769673303905
1032,2022-02-26,-70,25,7.92956,208.11943790029147
1033,2022-02-26,-70,25,9.572997,208.12159523746084
1034,2022-02-26,-70,25,11.405003,208.1238435464462
1035,2022-02-26,-70,25,13.467138,208.1287806886021
1036,2022-02-26,-70,25,15.810073,208.13158034297678
1037,2022-02-26,-70,25,18.49556,208.13506213190624
1038,2022-02-26,-70,25,21.598816,208.14058063575726
1039,2022-02-26,-70,25,25.211409,208.15232331342133
1040,2022-02-26,-70,25,29.444729,208.180547915265
1041,2022-02-26,-70,25,34.434155,208.24604691453948
1042,2022-02-26,-70,25,40.34405,208.3963869384138
1043,2022-02-26,-70,25,47.373688,208.6539918168958
1044,2022-02-26,-70,30,0.49402538,214.52959838867187
1045,2022-02-26,-70,30,1.5413754,214.53103088378907
1046,2022-02-26,-70,30,2.6456685,214.5318458175659
1047,2022-02-26,-70,30,3.8194947,214.53243534088134
1048,2022-02-26,-70,30,5.0782237,214.53307006835936
1049,2022-02-26,-70,30,6.440614,214.53384117126464
1050,2022-02-26,-70,30,7.92956,214.5348568725586
