,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-22,-85,30,25.211409,214.42291855942355
518,2023-04-22,-85,30,29.444729,214.3931531932256
519,2023-04-22,-85,30,34.434155,214.56835454305013
520,2023-04-22,-85,30,40.34405,214.80574039967135
521,2023-04-22,-85,30,47.373688,214.03438691596764
522,2023-04-22,-85,35,0.49402538,245.83209101359049
523,2023-04-22,-85,35,1.5413754,246.10460789998373
524,2023-04-22,-85,35,2.6456685,246.5189666748047
525,2023-04-22,-85,35,3.8194947,246.83797200520834
526,2023-04-22,-85,35,5.0782237,246.93288930257162
527,2023-04-22,-85,35,6.440614,246.6007563273112
528,2023-04-22,-85,35,7.92956,240.43690490722656
529,2023-04-22,-85,35,9.572997,238.58363978068033
530,2023-04-22,-85,35,11.405003,237.06886672973633
531,2023-04-22,-85,35,13.467138,232.2373021443685
532,2023-04-22,-85,35,15.810073,230.43421936035156
533,2023-04-22,-85,35,18.49556,229.8415985107422
534,2023-04-22,-85,35,21.598816,227.64226150512695
535,2023-04-22,-85,35,25.211409,223.73792012532553
536,2023-04-22,-85,35,29.444729,219.76277923583984
537,2023-04-22,-85,35,34.434155,215.31891632080078
538,2023-04-22,-85,35,40.34405,
539,2023-04-22,-85,35,47.373688,
540,2023-04-22,-80,-10,0.49402538,209.55687604631697
541,2023-04-22,-80,-10,1.5413754,209.57755759102957
542,2023-04-22,-80,-10,2.6456685,209.59593295142764
543,2023-04-22,-80,-10,3.8194947,209.6152671813965
544,2023-04-22,-80,-10,5.0782237,209.63550164358958
545,2023-04-22,-80,-10,6.440614,209.6563961937314
546,2023-04-22,-80,-10,7.92956,209.67834051223028
547,2023-04-22,-80,-10,9.572997,209.70216722034272
548,2023-04-22,-80,-10,11.405003,209.73021429152715
549,2023-04-22,-80,-10,13.467138,209.77083405994233
550,2023-04-22,-80,-10,15.810073,209.86337338402157
551,2023-04-22,-80,-10,18.49556,210.27672809419178
552,2023-04-22,-80,-10,21.598816,212.15181565057662
553,2023-04-22,-80,-10,25.211409,216.3581031436012
554,2023-04-22,-80,-10,29.444729,221.36151333763485
555,2023-04-22,-80,-10,34.434155,223.7608658563523
556,2023-04-22,-80,-10,40.34405,218.91158076695032
557,2023-04-22,-80,-10,47.373688,206.89447566441126
558,2023-04-22,-80,-5,0.49402538,206.55732116699218
559,2023-04-22,-80,-5,1.5413754,206.6036312618771
560,2023-04-22,-80,-5,2.6456685,206.60110906652503
561,2023-04-22,-80,-5,3.8194947,206.5358032638962
562,2023-04-22,-80,-5,5.0782237,206.40459594726562
563,2023-04-22,-80,-5,6.440614,206.20126511857316
564,2023-04-22,-80,-5,7.92956,205.90475595835093
565,2023-04-22,-80,-5,9.572997,205.50430895831133
566,2023-04-22,-80,-5,11.405003,205.0102179449958
567,2023-04-22,-80,-5,13.467138,204.39482850770693
568,2023-04-22,-80,-5,15.810073,203.64063213451487
569,2023-04-22,-80,-5,18.49556,202.6786529128616
570,2023-04-22,-80,-5,21.598816,202.22168562605574
571,2023-04-22,-80,-5,25.211409,201.0825271813204
572,2023-04-22,-80,-5,29.444729,196.56646632888337
573,2023-04-22,-80,-5,34.434155,187.57273233132284
574,2023-04-22,-80,-5,40.34405,174.44963000370905
575,2023-04-22,-80,-5,47.373688,157.28769688041413
576,2023-04-22,-80,0,0.49402538,215.0083707815108
577,2023-04-22,-80,0,1.5413754,215.23751894444317
578,2023-04-22,-80,0,2.6456685,215.63596368897208
579,2023-04-22,-80,0,3.8194947,216.12576063025952
580,2023-04-22,-80,0,5.0782237,216.6562507244529
581,2023-04-22,-80,0,6.440614,216.99983953368417
582,2023-04-22,-80,0,7.92956,216.6458291073581
583,2023-04-22,-80,0,9.572997,214.89690682159332
584,2023-04-22,-80,0,11.405003,211.87101650521026
585,2023-04-22,-80,0,13.467138,207.37439784718984
586,2023-04-22,-80,0,15.810073,201.18392147029843
587,2023-04-22,-80,0,18.49556,193.2678187620964
588,2023-04-22,-80,0,21.598816,183.9973932902018
589,2023-04-22,-80,0,25.211409,174.4653076357392
590,2023-04-22,-80,0,29.444729,165.87170370733847
591,2023-04-22,-80,0,34.434155,157.2399326184901
592,2023-04-22,-80,0,40.34405,147.99962218013812
593,2023-04-22,-80,0,47.373688,137.46524477743142
594,2023-04-22,-80,5,0.49402538,211.22658871283159
595,2023-04-22,-80,5,1.5413754,211.43847141217825
596,2023-04-22,-80,5,2.6456685,211.79075626402118
597,2023-04-22,-80,5,3.8194947,212.1518528551539
598,2023-04-22,-80,5,5.0782237,212.2944262141845
599,2023-04-22,-80,5,6.440614,211.96283877586538
600,2023-04-22,-80,5,7.92956,211.07673606584294
601,2023-04-22,-80,5,9.572997,209.7041462242453
602,2023-04-22,-80,5,11.405003,208.07574608944526
603,2023-04-22,-80,5,13.467138,206.31360255320666
604,2023-04-22,-80,5,15.810073,204.3548251135223
605,2023-04-22,-80,5,18.49556,201.95232869876122
606,2023-04-22,-80,5,21.598816,198.75902659226423
607,2023-04-22,-80,5,25.211409,194.5499927511143
608,2023-04-22,-80,5,29.444729,188.93095860336766
609,2023-04-22,-80,5,34.434155,180.60234301017994
610,2023-04-22,-80,5,40.34405,168.73879026162504
611,2023-04-22,-80,5,47.373688,153.29873381720648
612,2023-04-22,-80,10,0.49402538,208.92634442896625
613,2023-04-22,-80,10,1.5413754,209.151656306647
614,2023-04-22,-80,10,2.6456685,209.4379174724903
615,2023-04-22,-80,10,3.8194947,209.8038176492928
616,2023-04-22,-80,10,5.0782237,210.37642355526194
617,2023-04-22,-80,10,6.440614,211.1495264589397
618,2023-04-22,-80,10,7.92956,212.15456106148514
619,2023-04-22,-80,10,9.572997,213.30161504807816
620,2023-04-22,-80,10,11.405003,214.31435159920088
621,2023-04-22,-80,10,13.467138,215.00152908075052
622,2023-04-22,-80,10,15.810073,215.2092351194288
623,2023-04-22,-80,10,18.49556,214.66807376048604
624,2023-04-22,-80,10,21.598816,213.00280993370333
625,2023-04-22,-80,10,25.211409,209.81565902406805
626,2023-04-22,-80,10,29.444729,204.86478751046317
627,2023-04-22,-80,10,34.434155,197.46487925211588
628,2023-04-22,-80,10,40.34405,187.7692639634416
629,2023-04-22,-80,10,47.373688,174.80679928526587
630,2023-04-22,-80,15,0.49402538,201.80044503228362
631,2023-04-22,-80,15,1.5413754,201.84515858024255
632,2023-04-22,-80,15,2.6456685,201.89411564463194
633,2023-04-22,-80,15,3.8194947,201.9390449130658
634,2023-04-22,-80,15,5.0782237,201.98091329987517
635,2023-04-22,-80,15,6.440614,202.0211678731073
636,2023-04-22,-80,15,7.92956,202.06127337164077
637,2023-04-22,-80,15,9.572997,202.10427169537627
638,2023-04-22,-80,15,11.405003,202.15176050769503
639,2023-04-22,-80,15,13.467138,202.28627347398077
640,2023-04-22,-80,15,15.810073,202.37982379601624
641,2023-04-22,-80,15,18.49556,202.51329396982663
642,2023-04-22,-80,15,21.598816,202.7086401393271
643,2023-04-22,-80,15,25.211409,203.07938447762362
644,2023-04-22,-80,15,29.444729,203.63492684615287
645,2023-04-22,-80,15,34.434155,204.39377059600426
646,2023-04-22,-80,15,40.34405,205.22944458007814
647,2023-04-22,-80,15,47.373688,206.07138328381183
648,2023-04-22,-80,20,0.49402538,203.0691136848038
649,2023-04-22,-80,20,1.5413754,203.11504648399844
650,2023-04-22,-80,20,2.6456685,203.17355962522845
651,2023-04-22,-80,20,3.8194947,203.23512209227889
652,2023-04-22,-80,20,5.0782237,203.29940556621796
653,2023-04-22,-80,20,6.440614,203.3699791915619
654,2023-04-22,-80,20,7.92956,203.45262695155597
655,2023-04-22,-80,20,9.572997,203.55804384520857
656,2023-04-22,-80,20,11.405003,203.70202060101272
657,2023-04-22,-80,20,13.467138,204.06301549847205
658,2023-04-22,-80,20,15.810073,204.31993618817395
659,2023-04-22,-80,20,18.49556,204.62320800261065
660,2023-04-22,-80,20,21.598816,204.95588984041132
661,2023-04-22,-80,20,25.211409,205.2934335561899
662,2023-04-22,-80,20,29.444729,205.63334019978842
663,2023-04-22,-80,20,34.434155,205.9023175294372
664,2023-04-22,-80,20,40.34405,206.15288186486745
665,2023-04-22,-80,20,47.373688,206.41557885884544
666,2023-04-22,-80,25,0.49402538,204.76509160008925
667,2023-04-22,-80,25,1.5413754,204.80244862348184
668,2023-04-22,-80,25,2.6456685,204.8399572648065
669,2023-04-22,-80,25,3.8194947,204.87500405725027
670,2023-04-22,-80,25,5.0782237,204.90731657171526
671,2023-04-22,-80,25,6.440614,204.93796649558007
672,2023-04-22,-80,25,7.92956,205.27461083913815
673,2023-04-22,-80,25,9.572997,205.34841429429247
674,2023-04-22,-80,25,11.405003,205.39843031161092
675,2023-04-22,-80,25,13.467138,205.78414083316625
676,2023-04-22,-80,25,15.810073,205.88334148825206
677,2023-04-22,-80,25,18.49556,206.05869872434482
678,2023-04-22,-80,25,21.598816,206.3566337791649
679,2023-04-22,-80,25,25.211409,206.83216951650158
680,2023-04-22,-80,25,29.444729,207.4234328122483
681,2023-04-22,-80,25,34.434155,208.1293304865748
682,2023-04-22,-80,25,40.34405,208.82780926450314
683,2023-04-22,-80,25,47.373688,209.18134198105125
684,2023-04-22,-80,30,0.49402538,213.45085251232808
685,2023-04-22,-80,30,1.5413754,213.48706420394015
686,2023-04-22,-80,30,2.6456685,213.52684796546117
687,2023-04-22,-80,30,3.8194947,213.5644424690688
688,2023-04-22,-80,30,5.0782237,213.6011321012639
689,2023-04-22,-80,30,6.440614,213.63696553884458
690,2023-04-22,-80,30,7.92956,213.62411587297424
691,2023-04-22,-80,30,9.572997,213.64582364421244
692,2023-04-22,-80,30,11.405003,213.661690073565
693,2023-04-22,-80,30,13.467138,213.8338548650789
694,2023-04-22,-80,30,15.810073,213.87446693918812
695,2023-04-22,-80,30,18.49556,213.97476563778224
696,2023-04-22,-80,30,21.598816,214.00036280014936
697,2023-04-22,-80,30,25.211409,214.45721638353564
698,2023-04-22,-80,30,29.444729,215.23129395350514
699,2023-04-22,-80,30,34.434155,216.65256623660818
700,2023-04-22,-80,30,40.34405,217.86252438820014
701,2023-04-22,-80,30,47.373688,217.00923083378717
702,2023-04-22,-80,35,0.49402538,223.76844071368782
703,2023-04-22,-80,35,1.5413754,223.85637368961255
704,2023-04-22,-80,35,2.6456685,224.017439550283
705,2023-04-22,-80,35,3.8194947,224.2392637291733
706,2023-04-22,-80,35,5.0782237,224.4833707225566
707,2023-04-22,-80,35,6.440614,224.69483449507732
708,2023-04-22,-80,35,7.92956,224.8574159583267
709,2023-04-22,-80,35,9.572997,224.8583436304209
710,2023-04-22,-80,35,11.405003,224.74134670958227
711,2023-04-22,-80,35,13.467138,222.584073638916
712,2023-04-22,-80,35,15.810073,221.5332410657728
713,2023-04-22,-80,35,18.49556,220.57956811153528
714,2023-04-22,-80,35,21.598816,218.8339102608817
715,2023-04-22,-80,35,25.211409,217.45645340629247
716,2023-04-22,-80,35,29.444729,215.5861341688368
717,2023-04-22,-80,35,34.434155,214.8195587158203
718,2023-04-22,-80,35,40.34405,211.5612063937717
719,2023-04-22,-80,35,47.373688,209.50757925851005
720,2023-04-22,-75,-10,0.49402538,210.17652747165636
721,2023-04-22,-75,-10,1.5413754,210.1607551726687
722,2023-04-22,-75,-10,2.6456685,210.1178996781429
723,2023-04-22,-75,-10,3.8194947,210.05288094448377
724,2023-04-22,-75,-10,5.0782237,209.9542734822429
725,2023-04-22,-75,-10,6.440614,209.81023707902764
726,2023-04-22,-75,-10,7.92956,209.5867327807909
727,2023-04-22,-75,-10,9.572997,209.29653906347266
728,2023-04-22,-75,-10,11.405003,208.91371981556196
729,2023-04-22,-75,-10,13.467138,208.3881535017158
730,2023-04-22,-75,-10,15.810073,207.6639939874292
731,2023-04-22,-75,-10,18.49556,206.75077011290773
732,2023-04-22,-75,-10,21.598816,205.83915424726874
733,2023-04-22,-75,-10,25.211409,205.20978348568616
734,2023-04-22,-75,-10,29.444729,205.21840237426758
735,2023-04-22,-75,-10,34.434155,202.91561026000977
736,2023-04-22,-75,-10,40.34405,195.7012202758789
737,2023-04-22,-75,-10,47.373688,181.71657571411131
738,2023-04-22,-75,-5,0.49402538,204.07620669633914
739,2023-04-22,-75,-5,1.5413754,203.71895736303085
740,2023-04-22,-75,-5,2.6456685,203.17425106733273
741,2023-04-22,-75,-5,3.8194947,202.4802508231921
742,2023-04-22,-75,-5,5.0782237,201.56451611641126
743,2023-04-22,-75,-5,6.440614,200.3812263684395
744,2023-04-22,-75,-5,7.92956,198.81651658278244
745,2023-04-22,-75,-5,9.572997,196.88224244729068
746,2023-04-22,-75,-5,11.405003,194.42210505558893
747,2023-04-22,-75,-5,13.467138,191.51618448893228
748,2023-04-22,-75,-5,15.810073,188.09236966646634
749,2023-04-22,-75,-5,18.49556,183.86505479079025
750,2023-04-22,-75,-5,21.598816,178.1091054280599
751,2023-04-22,-75,-5,25.211409,169.447999611879
752,2023-04-22,-75,-5,29.444729,156.60111158322064
753,2023-04-22,-75,-5,34.434155,141.8208966377454
754,2023-04-22,-75,-5,40.34405,127.38796334517629
755,2023-04-22,-75,-5,47.373688,113.98800898960658
756,2023-04-22,-75,0,0.49402538,
757,2023-04-22,-75,0,1.5413754,
758,2023-04-22,-75,0,2.6456685,
759,2023-04-22,-75,0,3.8194947,
760,2023-04-22,-75,0,5.0782237,
761,2023-04-22,-75,0,6.440614,
762,2023-04-22,-75,0,7.92956,
763,2023-04-22,-75,0,9.572997,
764,2023-04-22,-75,0,11.405003,
765,2023-04-22,-75,0,13.467138,
766,2023-04-22,-75,0,15.810073,
767,2023-04-22,-75,0,18.49556,
768,2023-04-22,-75,0,21.598816,
769,2023-04-22,-75,0,25.211409,
770,2023-04-22,-75,0,29.444729,
771,2023-04-22,-75,0,34.434155,
772,2023-04-22,-75,0,40.34405,
773,2023-04-22,-75,0,47.373688,
774,2023-04-22,-75,5,0.49402538,215.97461688329304
775,2023-04-22,-75,5,1.5413754,216.68086993505085
776,2023-04-22,-75,5,2.6456685,217.50279296390593
777,2023-04-22,-75,5,3.8194947,218.35732983785962
778,2023-04-22,-75,5,5.0782237,219.2706768701947
779,2023-04-22,-75,5,6.440614,220.10331580752418
780,2023-04-22,-75,5,7.92956,220.80679793584915
781,2023-04-22,-75,5,9.572997,220.72992718408977
782,2023-04-22,-75,5,11.405003,219.5587878757053
783,2023-04-22,-75,5,13.467138,216.34876661064212
784,2023-04-22,-75,5,15.810073,212.638447154652
785,2023-04-22,-75,5,18.49556,207.90540168699155
786,2023-04-22,-75,5,21.598816,202.32257169087728
787,2023-04-22,-75,5,25.211409,196.1714626214443
788,2023-04-22,-75,5,29.444729,190.37821868370318
789,2023-04-22,-75,5,34.434155,184.56993355129077
790,2023-04-22,-75,5,40.34405,177.36752921656557
791,2023-04-22,-75,5,47.373688,166.28061430794853
792,2023-04-22,-75,10,0.49402538,212.5187032809432
793,2023-04-22,-75,10,1.5413754,212.71604751666803
794,2023-04-22,-75,10,2.6456685,213.28963011097534
795,2023-04-22,-75,10,3.8194947,214.12597352671997
796,2023-04-22,-75,10,5.0782237,215.00446419441263
797,2023-04-22,-75,10,6.440614,215.6350362887557
798,2023-04-22,-75,10,7.92956,215.83764280948338
799,2023-04-22,-75,10,9.572997,215.54249325098166
800,2023-04-22,-75,10,11.405003,214.8346916318564
801,2023-04-22,-75,10,13.467138,213.53121456023186
802,2023-04-22,-75,10,15.810073,211.87769206279032
803,2023-04-22,-75,10,18.49556,209.69902642218622
804,2023-04-22,-75,10,21.598816,207.2717328018017
805,2023-04-22,-75,10,25.211409,204.3877592415645
806,2023-04-22,-75,10,29.444729,200.79534912109375
807,2023-04-22,-75,10,34.434155,196.44061323913218
808,2023-04-22,-75,10,40.34405,191.39377419990404
809,2023-04-22,-75,10,47.373688,184.0687510172526
810,2023-04-22,-75,15,0.49402538,203.94444739300272
811,2023-04-22,-75,15,1.5413754,203.995990645855
812,2023-04-22,-75,15,2.6456685,204.04399171326776
813,2023-04-22,-75,15,3.8194947,204.08473193858896
814,2023-04-22,-75,15,5.0782237,204.12113972149237
815,2023-04-22,-75,15,6.440614,204.15528955483984
816,2023-04-22,-75,15,7.92956,204.18904281577187
817,2023-04-22,-75,15,9.572997,204.22401619445333
818,2023-04-22,-75,15,11.405003,204.2600946060532
819,2023-04-22,-75,15,13.467138,204.29666332820491
820,2023-04-22,-75,15,15.810073,204.33698672711697
821,2023-04-22,-75,15,18.49556,204.3900125801106
822,2023-04-22,-75,15,21.598816,204.47592483091233
823,2023-04-22,-75,15,25.211409,204.66418636546416
824,2023-04-22,-75,15,29.444729,205.29740695026524
825,2023-04-22,-75,15,34.434155,206.01949686894332
826,2023-04-22,-75,15,40.34405,205.3320251620944
827,2023-04-22,-75,15,47.373688,203.33849008857746
828,2023-04-22,-75,20,0.49402538,203.673487730284
829,2023-04-22,-75,20,1.5413754,203.72116814690668
830,2023-04-22,-75,20,2.6456685,203.78791248218434
831,2023-04-22,-75,20,3.8194947,203.86015002276446
832,2023-04-22,-75,20,5.0782237,203.93571063892261
833,2023-04-22,-75,20,6.440614,204.02455242260083
834,2023-04-22,-75,20,7.92956,204.13764994853253
835,2023-04-22,-75,20,9.572997,204.28453187684755
836,2023-04-22,-75,20,11.405003,204.47147707552523
837,2023-04-22,-75,20,13.467138,204.70256252079218
838,2023-04-22,-75,20,15.810073,204.94282267643854
839,2023-04-22,-75,20,18.49556,205.19346551395972
840,2023-04-22,-75,20,21.598816,205.45755611862268
841,2023-04-22,-75,20,25.211409,205.75243061550415
842,2023-04-22,-75,20,29.444729,206.13059344212652
843,2023-04-22,-75,20,34.434155,206.55573268489943
844,2023-04-22,-75,20,40.34405,206.98599453920818
845,2023-04-22,-75,20,47.373688,207.36331446526458
846,2023-04-22,-75,25,0.49402538,204.1479906282927
847,2023-04-22,-75,25,1.5413754,204.95791968101878
848,2023-04-22,-75,25,2.6456685,205.0127173453703
849,2023-04-22,-75,25,3.8194947,205.05902660694892
850,2023-04-22,-75,25,5.0782237,205.1181519797485
851,2023-04-22,-75,25,6.440614,205.1617013232201
852,2023-04-22,-75,25,7.92956,205.25528499551487
853,2023-04-22,-75,25,9.572997,205.3308877465932
854,2023-04-22,-75,25,11.405003,205.4167831629923
855,2023-04-22,-75,25,13.467138,205.92005965510026
856,2023-04-22,-75,25,15.810073,206.2234516710338
857,2023-04-22,-75,25,18.49556,206.64696734224387
858,2023-04-22,-75,25,21.598816,207.07674275108832
859,2023-04-22,-75,25,25.211409,207.4921450974354
860,2023-04-22,-75,25,29.444729,207.90030973041476
861,2023-04-22,-75,25,34.434155,208.3000319344657
862,2023-04-22,-75,25,40.34405,208.7075447003866
863,2023-04-22,-75,25,47.373688,209.06588060831285
864,2023-04-22,-75,30,0.49402538,211.88794155510104
865,2023-04-22,-75,30,1.5413754,212.26024089875767
866,2023-04-22,-75,30,2.6456685,212.29770052139074
867,2023-04-22,-75,30,3.8194947,212.3174916724636
868,2023-04-22,-75,30,5.0782237,212.336146817142
869,2023-04-22,-75,30,6.440614,212.35427563811
870,2023-04-22,-75,30,7.92956,212.37855232970355
871,2023-04-22,-75,30,9.572997,212.4074499109289
872,2023-04-22,-75,30,11.405003,212.43506379179902
873,2023-04-22,-75,30,13.467138,212.47303696517105
874,2023-04-22,-75,30,15.810073,212.525083898188
875,2023-04-22,-75,30,18.49556,212.59527202228924
876,2023-04-22,-75,30,21.598816,212.69727409278954
877,2023-04-22,-75,30,25.211409,212.85969131511763
878,2023-04-22,-75,30,29.444729,213.09049035172436
879,2023-04-22,-75,30,34.434155,213.37280033174798
880,2023-04-22,-75,30,40.34405,213.71784123555446
881,2023-04-22,-75,30,47.373688,214.09602029588487
882,2023-04-22,-75,35,0.49402538,217.055676655597
883,2023-04-22,-75,35,1.5413754,217.07622583228422
884,2023-04-22,-75,35,2.6456685,217.10448621267295
885,2023-04-22,-75,35,3.8194947,217.14199613088584
886,2023-04-22,-75,35,5.0782237,217.18196515002882
887,2023-04-22,-75,35,6.440614,217.21760182208325
888,2023-04-22,-75,35,7.92956,217.2410029215985
889,2023-04-22,-75,35,9.572997,217.2480428305017
890,2023-04-22,-75,35,11.405003,217.23356099875576
891,2023-04-22,-75,35,13.467138,216.9799322267858
892,2023-04-22,-75,35,15.810073,216.59082836838243
893,2023-04-22,-75,35,18.49556,216.04121134831354
894,2023-04-22,-75,35,21.598816,215.8869929143912
895,2023-04-22,-75,35,25.211409,215.4907550048828
896,2023-04-22,-75,35,29.444729,215.2095289360987
897,2023-04-22,-75,35,34.434155,214.9666162585536
898,2023-04-22,-75,35,40.34405,214.67791731521112
899,2023-04-22,-75,35,47.373688,213.95085728777588
900,2023-04-22,-70,-10,0.49402538,
901,2023-04-22,-70,-10,1.5413754,
902,2023-04-22,-70,-10,2.6456685,
903,2023-04-22,-70,-10,3.8194947,
904,2023-04-22,-70,-10,5.0782237,
905,2023-04-22,-70,-10,6.440614,
906,2023-04-22,-70,-10,7.92956,
907,2023-04-22,-70,-10,9.572997,
908,2023-04-22,-70,-10,11.405003,
909,2023-04-22,-70,-10,13.467138,
910,2023-04-22,-70,-10,15.810073,
911,2023-04-22,-70,-10,18.49556,
912,2023-04-22,-70,-10,21.598816,
913,2023-04-22,-70,-10,25.211409,
914,2023-04-22,-70,-10,29.444729,
915,2023-04-22,-70,-10,34.434155,
916,2023-04-22,-70,-10,40.34405,
917,2023-04-22,-70,-10,47.373688,
918,2023-04-22,-70,-5,0.49402538,
919,2023-04-22,-70,-5,1.5413754,
920,2023-04-22,-70,-5,2.6456685,
921,2023-04-22,-70,-5,3.8194947,
922,2023-04-22,-70,-5,5.0782237,
923,2023-04-22,-70,-5,6.440614,
924,2023-04-22,-70,-5,7.92956,
925,2023-04-22,-70,-5,9.572997,
926,2023-04-22,-70,-5,11.405003,
927,2023-04-22,-70,-5,13.467138,
928,2023-04-22,-70,-5,15.810073,
929,2023-04-22,-70,-5,18.49556,
930,2023-04-22,-70,-5,21.598816,
931,2023-04-22,-70,-5,25.211409,
932,2023-04-22,-70,-5,29.444729,
933,2023-04-22,-70,-5,34.434155,
934,2023-04-22,-70,-5,40.34405,
935,2023-04-22,-70,-5,47.373688,
936,2023-04-22,-70,0,0.49402538,
937,2023-04-22,-70,0,1.5413754,
938,2023-04-22,-70,0,2.6456685,
939,2023-04-22,-70,0,3.8194947,
940,2023-04-22,-70,0,5.0782237,
941,2023-04-22,-70,0,6.440614,
942,2023-04-22,-70,0,7.92956,
943,2023-04-22,-70,0,9.572997,
944,2023-04-22,-70,0,11.405003,
945,2023-04-22,-70,0,13.467138,
946,2023-04-22,-70,0,15.810073,
947,2023-04-22,-70,0,18.49556,
948,2023-04-22,-70,0,21.598816,
949,2023-04-22,-70,0,25.211409,
950,2023-04-22,-70,0,29.444729,
951,2023-04-22,-70,0,34.434155,
952,2023-04-22,-70,0,40.34405,
953,2023-04-22,-70,0,47.373688,
954,2023-04-22,-70,5,0.49402538,
955,2023-04-22,-70,5,1.5413754,
956,2023-04-22,-70,5,2.6456685,
957,2023-04-22,-70,5,3.8194947,
958,2023-04-22,-70,5,5.0782237,
959,2023-04-22,-70,5,6.440614,
960,2023-04-22,-70,5,7.92956,
961,2023-04-22,-70,5,9.572997,
962,2023-04-22,-70,5,11.405003,
963,2023-04-22,-70,5,13.467138,
964,2023-04-22,-70,5,15.810073,
965,2023-04-22,-70,5,18.49556,
966,2023-04-22,-70,5,21.598816,
967,2023-04-22,-70,5,25.211409,
968,2023-04-22,-70,5,29.444729,
969,2023-04-22,-70,5,34.434155,
970,2023-04-22,-70,5,40.34405,
971,2023-04-22,-70,5,47.373688,
972,2023-04-22,-70,10,0.49402538,
973,2023-04-22,-70,10,1.5413754,
974,2023-04-22,-70,10,2.6456685,
975,2023-04-22,-70,10,3.8194947,
976,2023-04-22,-70,10,5.0782237,
977,2023-04-22,-70,10,6.440614,
978,2023-04-22,-70,10,7.92956,
979,2023-04-22,-70,10,9.572997,
980,2023-04-22,-70,10,11.405003,
981,2023-04-22,-70,10,13.467138,
982,2023-04-22,-70,10,15.810073,
983,2023-04-22,-70,10,18.49556,
984,2023-04-22,-70,10,21.598816,
985,2023-04-22,-70,10,25.211409,
986,2023-04-22,-70,10,29.444729,
987,2023-04-22,-70,10,34.434155,
988,2023-04-22,-70,10,40.34405,
989,2023-04-22,-70,10,47.373688,
990,2023-04-22,-70,15,0.49402538,205.08245078582223
991,2023-04-22,-70,15,1.5413754,205.1368087391129
992,2023-04-22,-70,15,2.6456685,205.18452345777317
993,2023-04-22,-70,15,3.8194947,205.222155567614
994,2023-04-22,-70,15,5.0782237,205.25303736171116
995,2023-04-22,-70,15,6.440614,205.28002908120308
996,2023-04-22,-70,15,7.92956,205.30393442753768
997,2023-04-22,-70,15,9.572997,205.32261253329975
998,2023-04-22,-70,15,11.405003,205.33044660049276
999,2023-04-22,-70,15,13.467138,205.50151910354842
1000,2023-04-22,-70,15,15.810073,205.50898105936838
1001,2023-04-22,-70,15,18.49556,205.49444165499705
1002,2023-04-22,-70,15,21.598816,205.4538089766702
1003,2023-04-22,-70,15,25.211409,205.36345066317134
1004,2023-04-22,-70,15,29.444729,205.15294069935615
1005,2023-04-22,-70,15,34.434155,204.85399930531742
1006,2023-04-22,-70,15,40.34405,204.69451112013596
1007,2023-04-22,-70,15,47.373688,204.23965874013976
1008,2023-04-22,-70,20,0.49402538,204.61173211960565
1009,2023-04-22,-70,20,1.5413754,204.64793052067833
1010,2023-04-22,-70,20,2.6456685,204.69159076024616
1011,2023-04-22,-70,20,3.8194947,204.7338807605562
1012,2023-04-22,-70,20,5.0782237,204.77753397623698
1013,2023-04-22,-70,20,6.440614,204.82953258696057
1014,2023-04-22,-70,20,7.92956,204.9016615125868
1015,2023-04-22,-70,20,9.572997,204.9940179734003
1016,2023-04-22,-70,20,11.405003,205.08655497233073
1017,2023-04-22,-70,20,13.467138,205.16190140696762
1018,2023-04-22,-70,20,15.810073,205.22983748463395
1019,2023-04-22,-70,20,18.49556,205.3016178508917
1020,2023-04-22,-70,20,21.598816,205.393982421095
1021,2023-04-22,-70,20,25.211409,205.53113475470496
1022,2023-04-22,-70,20,29.444729,205.73903751068602
1023,2023-04-22,-70,20,34.434155,206.0145130096533
1024,2023-04-22,-70,20,40.34405,206.330108203827
1025,2023-04-22,-70,20,47.373688,206.65166466076153
1026,2023-04-22,-70,25,0.49402538,206.45759474081436
1027,2023-04-22,-70,25,1.5413754,206.4875178458122
1028,2023-04-22,-70,25,2.6456685,206.52385521903255
1029,2023-04-22,-70,25,3.8194947,206.55902362959034
1030,2023-04-22,-70,25,5.0782237,206.59394069613538
1031,2023-04-22,-70,25,6.440614,206.630968471469
1032,2023-04-22,-70,25,7.92956,206.676150481713
1033,2023-04-22,-70,25,9.572997,206.72875426626447
1034,2023-04-22,-70,25,11.405003,206.79873843120438
1035,2023-04-22,-70,25,13.467138,206.90915575983593
1036,2023-04-22,-70,25,15.810073,207.04952540066677
1037,2023-04-22,-70,25,18.49556,207.2447893000507
1038,2023-04-22,-70,25,21.598816,207.50376578284414
1039,2023-04-22,-70,25,25.211409,207.81940477856634
1040,2023-04-22,-70,25,29.444729,208.18437234049898
1041,2023-04-22,-70,25,34.434155,208.60441506981545
1042,2023-04-22,-70,25,40.34405,209.08373325220418
1043,2023-04-22,-70,25,47.373688,209.6039897850056
1044,2023-04-22,-70,30,0.49402538,213.9217727279663
1045,2023-04-22,-70,30,1.5413754,213.9343133544922
1046,2023-04-22,-70,30,2.6456685,213.94806491851807
1047,2023-04-22,-70,30,3.8194947,213.9626084136963
1048,2023-04-22,-70,30,5.0782237,213.9783320236206
1049,2023-04-22,-70,30,6.440614,213.9961051940918
1050,2023-04-22,-70,30,7.92956,214.01751808166503
1051,2023-04-22,-70,30,9.572997,214.04658771514892
