,date,lon_rounded_up,lat_rounded_up,depth,o2
488,2023-02-02,-85,25,2.6456685,208.1684914543515
489,2023-02-02,-85,25,3.8194947,208.17592688969202
490,2023-02-02,-85,25,5.0782237,208.18276941208612
491,2023-02-02,-85,25,6.440614,208.18948850177583
492,2023-02-02,-85,25,7.92956,208.19527162824357
493,2023-02-02,-85,25,9.572997,208.19828864506312
494,2023-02-02,-85,25,11.405003,208.19466300237747
495,2023-02-02,-85,25,13.467138,208.16307995457055
496,2023-02-02,-85,25,15.810073,208.12257815145486
497,2023-02-02,-85,25,18.49556,208.07245552799785
498,2023-02-02,-85,25,21.598816,207.97230339050293
499,2023-02-02,-85,25,25.211409,207.80124012427993
500,2023-02-02,-85,25,29.444729,207.5594928448017
501,2023-02-02,-85,25,34.434155,207.07129776050678
502,2023-02-02,-85,25,40.34405,206.0398957737367
503,2023-02-02,-85,25,47.373688,204.18108099575701
504,2023-02-02,-85,30,0.49402538,220.12904538813325
505,2023-02-02,-85,30,1.5413754,220.27986707392427
506,2023-02-02,-85,30,2.6456685,220.37902305052452
507,2023-02-02,-85,30,3.8194947,220.40740931402777
508,2023-02-02,-85,30,5.0782237,220.3752866528698
509,2023-02-02,-85,30,6.440614,220.270524487053
510,2023-02-02,-85,30,7.92956,219.90173367372492
511,2023-02-02,-85,30,9.572997,219.5220903219636
512,2023-02-02,-85,30,11.405003,219.08644497271666
513,2023-02-02,-85,30,13.467138,218.15421977156987
514,2023-02-02,-85,30,15.810073,217.62445421421782
515,2023-02-02,-85,30,18.49556,216.96460124133105
