,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-03,-85,30,25.211409,217.84120457550216
518,2023-03-03,-85,30,29.444729,217.2288595957299
519,2023-03-03,-85,30,34.434155,216.5100052303738
520,2023-03-03,-85,30,40.34405,215.88766699944946
521,2023-03-03,-85,30,47.373688,214.69328859362298
522,2023-03-03,-85,35,0.49402538,254.11222076416016
523,2023-03-03,-85,35,1.5413754,254.23062133789062
524,2023-03-03,-85,35,2.6456685,254.51885732014975
525,2023-03-03,-85,35,3.8194947,254.96372095743814
526,2023-03-03,-85,35,5.0782237,255.52295430501303
527,2023-03-03,-85,35,6.440614,255.97584533691406
528,2023-03-03,-85,35,7.92956,249.43031311035156
529,2023-03-03,-85,35,9.572997,246.75603993733725
530,2023-03-03,-85,35,11.405003,239.94889068603516
531,2023-03-03,-85,35,13.467138,233.7859878540039
532,2023-03-03,-85,35,15.810073,228.45703735351563
533,2023-03-03,-85,35,18.49556,223.50716018676758
534,2023-03-03,-85,35,21.598816,217.40764617919922
535,2023-03-03,-85,35,25.211409,214.76162719726562
536,2023-03-03,-85,35,29.444729,207.2238540649414
537,2023-03-03,-85,35,34.434155,202.0940704345703
538,2023-03-03,-85,35,40.34405,
539,2023-03-03,-85,35,47.373688,
540,2023-03-03,-80,-10,0.49402538,212.80970139276414
541,2023-03-03,-80,-10,1.5413754,212.89041973295667
542,2023-03-03,-80,-10,2.6456685,212.98023114885603
543,2023-03-03,-80,-10,3.8194947,213.0675180707659
544,2023-03-03,-80,-10,5.0782237,213.16230955578033
545,2023-03-03,-80,-10,6.440614,213.27642745971679
546,2023-03-03,-80,-10,7.92956,213.4367309207008
547,2023-03-03,-80,-10,9.572997,213.70853249686104
548,2023-03-03,-80,-10,11.405003,214.23607929774693
549,2023-03-03,-80,-10,13.467138,215.4196917215983
550,2023-03-03,-80,-10,15.810073,217.861957804362
551,2023-03-03,-80,-10,18.49556,222.49002496628535
552,2023-03-03,-80,-10,21.598816,228.77664239065987
553,2023-03-03,-80,-10,25.211409,233.51463623046874
554,2023-03-03,-80,-10,29.444729,234.69283527192616
555,2023-03-03,-80,-10,34.434155,231.87333864484515
556,2023-03-03,-80,-10,40.34405,224.90380129132953
557,2023-03-03,-80,-10,47.373688,212.7986464364188
558,2023-03-03,-80,-5,0.49402538,214.33245288745778
559,2023-03-03,-80,-5,1.5413754,214.4528565690324
560,2023-03-03,-80,-5,2.6456685,214.55476218558647
561,2023-03-03,-80,-5,3.8194947,214.60920566868137
562,2023-03-03,-80,-5,5.0782237,214.60328843400285
563,2023-03-03,-80,-5,6.440614,214.53301428717535
564,2023-03-03,-80,-5,7.92956,214.4170290147936
565,2023-03-03,-80,-5,9.572997,214.29514419968064
566,2023-03-03,-80,-5,11.405003,214.21582237449852
567,2023-03-03,-80,-5,13.467138,214.48043241758603
568,2023-03-03,-80,-5,15.810073,214.3528891073691
569,2023-03-03,-80,-5,18.49556,212.76986275750238
570,2023-03-03,-80,-5,21.598816,208.4229147833747
571,2023-03-03,-80,-5,25.211409,200.4512329308321
572,2023-03-03,-80,-5,29.444729,188.27035516224376
573,2023-03-03,-80,-5,34.434155,171.81470051749807
574,2023-03-03,-80,-5,40.34405,151.89767491686476
575,2023-03-03,-80,-5,47.373688,128.92100180213444
576,2023-03-03,-80,0,0.49402538,218.14157376162024
577,2023-03-03,-80,0,1.5413754,218.47750456043096
578,2023-03-03,-80,0,2.6456685,219.01903264529628
579,2023-03-03,-80,0,3.8194947,219.61592034133324
580,2023-03-03,-80,0,5.0782237,220.03009721433372
581,2023-03-03,-80,0,6.440614,219.61568398857682
582,2023-03-03,-80,0,7.92956,217.795292160985
583,2023-03-03,-80,0,9.572997,214.44999047344444
584,2023-03-03,-80,0,11.405003,209.86761705528735
585,2023-03-03,-80,0,13.467138,203.93990118681495
586,2023-03-03,-80,0,15.810073,196.4249993172494
587,2023-03-03,-80,0,18.49556,187.05019337172953
588,2023-03-03,-80,0,21.598816,175.25543122725054
589,2023-03-03,-80,0,25.211409,162.63201132081562
590,2023-03-03,-80,0,29.444729,149.9281701085053
591,2023-03-03,-80,0,34.434155,137.87506410552234
592,2023-03-03,-80,0,40.34405,126.88684616559817
593,2023-03-03,-80,0,47.373688,115.70705841347898
594,2023-03-03,-80,5,0.49402538,218.79324133270032
595,2023-03-03,-80,5,1.5413754,218.97009696287833
596,2023-03-03,-80,5,2.6456685,219.14917807014524
597,2023-03-03,-80,5,3.8194947,219.29423188562657
598,2023-03-03,-80,5,5.0782237,219.30744864898605
599,2023-03-03,-80,5,6.440614,219.0231240606428
600,2023-03-03,-80,5,7.92956,218.34422202314477
601,2023-03-03,-80,5,9.572997,216.84492573389778
602,2023-03-03,-80,5,11.405003,214.1863184239462
603,2023-03-03,-80,5,13.467138,210.2967346345147
604,2023-03-03,-80,5,15.810073,204.62726848611905
605,2023-03-03,-80,5,18.49556,197.09861367175202
606,2023-03-03,-80,5,21.598816,189.03768940116055
607,2023-03-03,-80,5,25.211409,180.23624879467096
608,2023-03-03,-80,5,29.444729,170.1053450227988
609,2023-03-03,-80,5,34.434155,157.0491185236459
610,2023-03-03,-80,5,40.34405,140.40958460412844
611,2023-03-03,-80,5,47.373688,122.02196689567181
612,2023-03-03,-80,10,0.49402538,216.46830420400582
613,2023-03-03,-80,10,1.5413754,216.6903599259121
614,2023-03-03,-80,10,2.6456685,217.01526287801906
615,2023-03-03,-80,10,3.8194947,217.40398746066623
616,2023-03-03,-80,10,5.0782237,217.90101728252336
617,2023-03-03,-80,10,6.440614,218.51364719166475
618,2023-03-03,-80,10,7.92956,219.0767960891225
619,2023-03-03,-80,10,9.572997,219.13375201256446
620,2023-03-03,-80,10,11.405003,218.12199706033942
621,2023-03-03,-80,10,13.467138,215.74516636582672
622,2023-03-03,-80,10,15.810073,211.96670407154522
623,2023-03-03,-80,10,18.49556,207.17222169969904
624,2023-03-03,-80,10,21.598816,201.1058764567863
625,2023-03-03,-80,10,25.211409,193.63620146694564
626,2023-03-03,-80,10,29.444729,185.10763471229527
627,2023-03-03,-80,10,34.434155,176.07687238057454
628,2023-03-03,-80,10,40.34405,165.70058307132206
629,2023-03-03,-80,10,47.373688,154.03590605859043
630,2023-03-03,-80,15,0.49402538,204.21707918881552
631,2023-03-03,-80,15,1.5413754,204.2246091652572
632,2023-03-03,-80,15,2.6456685,204.23196421619951
633,2023-03-03,-80,15,3.8194947,204.23952266522699
634,2023-03-03,-80,15,5.0782237,204.24727627993448
635,2023-03-03,-80,15,6.440614,204.25504027691085
636,2023-03-03,-80,15,7.92956,204.2627758537371
637,2023-03-03,-80,15,9.572997,204.2705499708038
638,2023-03-03,-80,15,11.405003,204.27808817965058
639,2023-03-03,-80,15,13.467138,204.3039086586671
640,2023-03-03,-80,15,15.810073,204.32397360003876
641,2023-03-03,-80,15,18.49556,204.36951959328573
642,2023-03-03,-80,15,21.598816,204.4165794829018
643,2023-03-03,-80,15,25.211409,204.44545716124696
644,2023-03-03,-80,15,29.444729,204.49075859471372
645,2023-03-03,-80,15,34.434155,204.55770067391416
646,2023-03-03,-80,15,40.34405,204.5656374782986
647,2023-03-03,-80,15,47.373688,204.17392008828475
648,2023-03-03,-80,20,0.49402538,204.96487650344181
649,2023-03-03,-80,20,1.5413754,204.9684536107708
650,2023-03-03,-80,20,2.6456685,204.971331245795
651,2023-03-03,-80,20,3.8194947,204.97382866631438
652,2023-03-03,-80,20,5.0782237,204.97610767825404
653,2023-03-03,-80,20,6.440614,204.97822476659152
654,2023-03-03,-80,20,7.92956,204.98023355282976
655,2023-03-03,-80,20,9.572997,204.9821764399276
656,2023-03-03,-80,20,11.405003,204.98408461229965
657,2023-03-03,-80,20,13.467138,205.08556957459183
658,2023-03-03,-80,20,15.810073,205.0909699345978
659,2023-03-03,-80,20,18.49556,205.10008335113525
660,2023-03-03,-80,20,21.598816,205.10093888937578
661,2023-03-03,-80,20,25.211409,205.10049712352264
662,2023-03-03,-80,20,29.444729,205.10599723903613
663,2023-03-03,-80,20,34.434155,205.08359575819696
664,2023-03-03,-80,20,40.34405,205.04137288352658
665,2023-03-03,-80,20,47.373688,205.03127273248165
666,2023-03-03,-80,25,0.49402538,207.02205583418922
667,2023-03-03,-80,25,1.5413754,207.0308345487748
668,2023-03-03,-80,25,2.6456685,207.04175492656023
669,2023-03-03,-80,25,3.8194947,207.04881004377597
670,2023-03-03,-80,25,5.0782237,207.05681945271576
671,2023-03-03,-80,25,6.440614,207.06671954028178
672,2023-03-03,-80,25,7.92956,207.15237876583387
673,2023-03-03,-80,25,9.572997,207.18388252037798
674,2023-03-03,-80,25,11.405003,207.22135334345646
675,2023-03-03,-80,25,13.467138,207.21895725679713
676,2023-03-03,-80,25,15.810073,207.28740223222397
677,2023-03-03,-80,25,18.49556,207.3977075276965
678,2023-03-03,-80,25,21.598816,207.46866231351285
679,2023-03-03,-80,25,25.211409,207.51839715222042
680,2023-03-03,-80,25,29.444729,207.58420219290298
681,2023-03-03,-80,25,34.434155,207.60861507006584
682,2023-03-03,-80,25,40.34405,207.49947190862213
683,2023-03-03,-80,25,47.373688,207.03507909942093
684,2023-03-03,-80,30,0.49402538,220.43194920563502
685,2023-03-03,-80,30,1.5413754,220.45616011186078
686,2023-03-03,-80,30,2.6456685,220.4795707513478
687,2023-03-03,-80,30,3.8194947,220.5154968135613
688,2023-03-03,-80,30,5.0782237,220.5881511593653
689,2023-03-03,-80,30,6.440614,220.7169667393708
690,2023-03-03,-80,30,7.92956,220.9036975576858
691,2023-03-03,-80,30,9.572997,221.15776768203608
692,2023-03-03,-80,30,11.405003,221.48178188859924
693,2023-03-03,-80,30,13.467138,221.25457361325695
694,2023-03-03,-80,30,15.810073,221.5425888904974
695,2023-03-03,-80,30,18.49556,221.76789728134713
696,2023-03-03,-80,30,21.598816,221.45957147934857
697,2023-03-03,-80,30,25.211409,221.18623535542548
698,2023-03-03,-80,30,29.444729,220.4930362573406
699,2023-03-03,-80,30,34.434155,219.3143496793859
700,2023-03-03,-80,30,40.34405,216.93811694646286
701,2023-03-03,-80,30,47.373688,214.11227182241586
702,2023-03-03,-80,35,0.49402538,229.09104016362403
703,2023-03-03,-80,35,1.5413754,229.17414295430086
704,2023-03-03,-80,35,2.6456685,229.33622710558834
705,2023-03-03,-80,35,3.8194947,229.55032473194356
706,2023-03-03,-80,35,5.0782237,229.76007173499283
707,2023-03-03,-80,35,6.440614,229.91269294583068
708,2023-03-03,-80,35,7.92956,229.9780438481545
709,2023-03-03,-80,35,9.572997,229.92800934460698
710,2023-03-03,-80,35,11.405003,229.74125484544405
711,2023-03-03,-80,35,13.467138,226.19942092895508
712,2023-03-03,-80,35,15.810073,224.39596928776922
713,2023-03-03,-80,35,18.49556,223.2650595000296
714,2023-03-03,-80,35,21.598816,220.21204267229353
715,2023-03-03,-80,35,25.211409,217.32100710661516
716,2023-03-03,-80,35,29.444729,212.09717814127603
717,2023-03-03,-80,35,34.434155,208.25966084798176
718,2023-03-03,-80,35,40.34405,202.13887363009982
719,2023-03-03,-80,35,47.373688,198.05615888323103
720,2023-03-03,-75,-10,0.49402538,221.14988963822444
721,2023-03-03,-75,-10,1.5413754,221.1353359146422
722,2023-03-03,-75,-10,2.6456685,220.9785094242172
723,2023-03-03,-75,-10,3.8194947,220.68278120428442
724,2023-03-03,-75,-10,5.0782237,220.2281337905215
725,2023-03-03,-75,-10,6.440614,219.6147232359624
726,2023-03-03,-75,-10,7.92956,218.78982312935756
727,2023-03-03,-75,-10,9.572997,217.78463422919648
728,2023-03-03,-75,-10,11.405003,216.61818087148475
729,2023-03-03,-75,-10,13.467138,215.26318319860206
730,2023-03-03,-75,-10,15.810073,213.6737096718108
731,2023-03-03,-75,-10,18.49556,211.72891320460346
732,2023-03-03,-75,-10,21.598816,209.10487669682598
733,2023-03-03,-75,-10,25.211409,204.3298563254307
734,2023-03-03,-75,-10,29.444729,196.35305876159669
735,2023-03-03,-75,-10,34.434155,184.97306660461425
736,2023-03-03,-75,-10,40.34405,170.79634886169433
737,2023-03-03,-75,-10,47.373688,153.6457681274414
738,2023-03-03,-75,-5,0.49402538,215.5921372633714
739,2023-03-03,-75,-5,1.5413754,215.26556592109876
740,2023-03-03,-75,-5,2.6456685,214.62425544934396
741,2023-03-03,-75,-5,3.8194947,213.78379469651443
742,2023-03-03,-75,-5,5.0782237,212.63223579602365
743,2023-03-03,-75,-5,6.440614,211.15305465306992
744,2023-03-03,-75,-5,7.92956,209.1976298796825
745,2023-03-03,-75,-5,9.572997,206.80218349358975
746,2023-03-03,-75,-5,11.405003,203.72812437399838
747,2023-03-03,-75,-5,13.467138,199.6152621538211
748,2023-03-03,-75,-5,15.810073,193.93167857634717
749,2023-03-03,-75,-5,18.49556,186.44246145395132
750,2023-03-03,-75,-5,21.598816,176.13015297131662
751,2023-03-03,-75,-5,25.211409,162.88201786921576
752,2023-03-03,-75,-5,29.444729,146.93789907602164
753,2023-03-03,-75,-5,34.434155,128.82457302778195
754,2023-03-03,-75,-5,40.34405,110.01302729154888
755,2023-03-03,-75,-5,47.373688,91.75377437046596
756,2023-03-03,-75,0,0.49402538,
757,2023-03-03,-75,0,1.5413754,
758,2023-03-03,-75,0,2.6456685,
759,2023-03-03,-75,0,3.8194947,
760,2023-03-03,-75,0,5.0782237,
761,2023-03-03,-75,0,6.440614,
762,2023-03-03,-75,0,7.92956,
763,2023-03-03,-75,0,9.572997,
764,2023-03-03,-75,0,11.405003,
765,2023-03-03,-75,0,13.467138,
766,2023-03-03,-75,0,15.810073,
767,2023-03-03,-75,0,18.49556,
768,2023-03-03,-75,0,21.598816,
769,2023-03-03,-75,0,25.211409,
770,2023-03-03,-75,0,29.444729,
771,2023-03-03,-75,0,34.434155,
772,2023-03-03,-75,0,40.34405,
773,2023-03-03,-75,0,47.373688,
774,2023-03-03,-75,5,0.49402538,217.15999918135387
775,2023-03-03,-75,5,1.5413754,217.5909617590526
776,2023-03-03,-75,5,2.6456685,218.07279350644066
777,2023-03-03,-75,5,3.8194947,218.55504051087394
778,2023-03-03,-75,5,5.0782237,218.88739667619978
779,2023-03-03,-75,5,6.440614,218.45053064255487
780,2023-03-03,-75,5,7.92956,216.65218619694787
781,2023-03-03,-75,5,9.572997,212.79577564057848
782,2023-03-03,-75,5,11.405003,206.9169459267268
783,2023-03-03,-75,5,13.467138,198.03863733465022
784,2023-03-03,-75,5,15.810073,187.8297607800192
785,2023-03-03,-75,5,18.49556,176.42226750397487
786,2023-03-03,-75,5,21.598816,164.5145367304484
787,2023-03-03,-75,5,25.211409,152.6895737607255
788,2023-03-03,-75,5,29.444729,142.71753370350805
789,2023-03-03,-75,5,34.434155,133.43869549295178
790,2023-03-03,-75,5,40.34405,124.9600585803651
791,2023-03-03,-75,5,47.373688,117.14177083969116
792,2023-03-03,-75,10,0.49402538,215.38263922087185
793,2023-03-03,-75,10,1.5413754,215.47108299694762
794,2023-03-03,-75,10,2.6456685,215.66841045599332
795,2023-03-03,-75,10,3.8194947,215.83814802719036
796,2023-03-03,-75,10,5.0782237,215.64314997008958
797,2023-03-03,-75,10,6.440614,214.64558570422426
798,2023-03-03,-75,10,7.92956,212.21992045297674
799,2023-03-03,-75,10,9.572997,207.4412010951816
800,2023-03-03,-75,10,11.405003,200.7514094008201
801,2023-03-03,-75,10,13.467138,192.99292853570753
802,2023-03-03,-75,10,15.810073,184.80766543826542
803,2023-03-03,-75,10,18.49556,176.56873015519028
804,2023-03-03,-75,10,21.598816,168.39361529403857
805,2023-03-03,-75,10,25.211409,159.704278792458
806,2023-03-03,-75,10,29.444729,152.34544354815816
807,2023-03-03,-75,10,34.434155,146.68706880535996
808,2023-03-03,-75,10,40.34405,142.2309281198602
809,2023-03-03,-75,10,47.373688,137.6208965664818
810,2023-03-03,-75,15,0.49402538,205.81627325267743
811,2023-03-03,-75,15,1.5413754,205.82074567789923
812,2023-03-03,-75,15,2.6456685,205.82472225101404
813,2023-03-03,-75,15,3.8194947,205.8284663519896
814,2023-03-03,-75,15,5.0782237,205.8321971454279
815,2023-03-03,-75,15,6.440614,205.83617161119076
816,2023-03-03,-75,15,7.92956,205.84064302176162
817,2023-03-03,-75,15,9.572997,205.84572029601583
818,2023-03-03,-75,15,11.405003,205.85158946629986
819,2023-03-03,-75,15,13.467138,205.85855157174112
820,2023-03-03,-75,15,15.810073,205.86705625880404
821,2023-03-03,-75,15,18.49556,205.87764671696422
822,2023-03-03,-75,15,21.598816,205.89103156282468
823,2023-03-03,-75,15,25.211409,205.90710347753657
824,2023-03-03,-75,15,29.444729,205.9272780942795
825,2023-03-03,-75,15,34.434155,205.9455607382538
826,2023-03-03,-75,15,40.34405,205.67689990265595
827,2023-03-03,-75,15,47.373688,204.01214525461808
828,2023-03-03,-75,20,0.49402538,206.2737727397197
829,2023-03-03,-75,20,1.5413754,206.2793617454735
830,2023-03-03,-75,20,2.6456685,206.28425161000845
831,2023-03-03,-75,20,3.8194947,206.28867876207505
832,2023-03-03,-75,20,5.0782237,206.29287505278717
833,2023-03-03,-75,20,6.440614,206.29700420482737
834,2023-03-03,-75,20,7.92956,206.301148162017
835,2023-03-03,-75,20,9.572997,206.30513883023647
836,2023-03-03,-75,20,11.405003,206.30974615973395
837,2023-03-03,-75,20,13.467138,206.31018896417302
838,2023-03-03,-75,20,15.810073,206.31590312915844
839,2023-03-03,-75,20,18.49556,206.32345749195613
840,2023-03-03,-75,20,21.598816,206.33370276182396
841,2023-03-03,-75,20,25.211409,206.34388888870154
842,2023-03-03,-75,20,29.444729,206.35655132314776
843,2023-03-03,-75,20,34.434155,206.37258152408495
844,2023-03-03,-75,20,40.34405,206.4002756782658
845,2023-03-03,-75,20,47.373688,206.4262129219856
846,2023-03-03,-75,25,0.49402538,207.56619107095818
847,2023-03-03,-75,25,1.5413754,207.38890609399087
848,2023-03-03,-75,25,2.6456685,207.3951567919265
849,2023-03-03,-75,25,3.8194947,207.4006682939059
850,2023-03-03,-75,25,5.0782237,207.40372242647058
851,2023-03-03,-75,25,6.440614,207.4075211745042
852,2023-03-03,-75,25,7.92956,207.40588800076446
853,2023-03-03,-75,25,9.572997,207.4068636262798
854,2023-03-03,-75,25,11.405003,207.40673897799837
855,2023-03-03,-75,25,13.467138,207.55038361948698
856,2023-03-03,-75,25,15.810073,207.56667426080986
857,2023-03-03,-75,25,18.49556,207.58498143438084
858,2023-03-03,-75,25,21.598816,207.58416376066444
859,2023-03-03,-75,25,25.211409,207.58280385079695
860,2023-03-03,-75,25,29.444729,207.56829381588116
861,2023-03-03,-75,25,34.434155,207.49984842417192
862,2023-03-03,-75,25,40.34405,207.39539982117327
863,2023-03-03,-75,25,47.373688,207.17533717204614
864,2023-03-03,-75,30,0.49402538,211.76942739681323
865,2023-03-03,-75,30,1.5413754,211.92301699112022
866,2023-03-03,-75,30,2.6456685,211.94696651092949
867,2023-03-03,-75,30,3.8194947,211.9590495488415
868,2023-03-03,-75,30,5.0782237,211.97320335074647
869,2023-03-03,-75,30,6.440614,211.99139019691782
870,2023-03-03,-75,30,7.92956,212.00862292982129
871,2023-03-03,-75,30,9.572997,212.0365844139686
872,2023-03-03,-75,30,11.405003,212.0776585170201
873,2023-03-03,-75,30,13.467138,212.13213692130623
874,2023-03-03,-75,30,15.810073,212.20329988919772
875,2023-03-03,-75,30,18.49556,212.29298618861608
876,2023-03-03,-75,30,21.598816,212.40351020896827
877,2023-03-03,-75,30,25.211409,212.5364555169728
878,2023-03-03,-75,30,29.444729,212.68269698000745
879,2023-03-03,-75,30,34.434155,212.8030350405867
880,2023-03-03,-75,30,40.34405,212.84991573428843
881,2023-03-03,-75,30,47.373688,212.6492862701416
882,2023-03-03,-75,35,0.49402538,219.12858264417534
883,2023-03-03,-75,35,1.5413754,219.14471086249293
884,2023-03-03,-75,35,2.6456685,219.16202719814805
885,2023-03-03,-75,35,3.8194947,219.17879674520836
886,2023-03-03,-75,35,5.0782237,219.19363127559063
887,2023-03-03,-75,35,6.440614,219.20453634606787
888,2023-03-03,-75,35,7.92956,219.20860869625966
889,2023-03-03,-75,35,9.572997,219.19939500739775
890,2023-03-03,-75,35,11.405003,219.17182600641826
891,2023-03-03,-75,35,13.467138,218.74762451357958
892,2023-03-03,-75,35,15.810073,218.03785065834566
893,2023-03-03,-75,35,18.49556,216.99989578051444
894,2023-03-03,-75,35,21.598816,216.6726558154455
895,2023-03-03,-75,35,25.211409,215.79168935139975
896,2023-03-03,-75,35,29.444729,214.90600026796943
897,2023-03-03,-75,35,34.434155,213.78884222152385
898,2023-03-03,-75,35,40.34405,212.5487209278754
899,2023-03-03,-75,35,47.373688,210.70556618349394
900,2023-03-03,-70,-10,0.49402538,
901,2023-03-03,-70,-10,1.5413754,
902,2023-03-03,-70,-10,2.6456685,
903,2023-03-03,-70,-10,3.8194947,
904,2023-03-03,-70,-10,5.0782237,
905,2023-03-03,-70,-10,6.440614,
906,2023-03-03,-70,-10,7.92956,
907,2023-03-03,-70,-10,9.572997,
908,2023-03-03,-70,-10,11.405003,
909,2023-03-03,-70,-10,13.467138,
910,2023-03-03,-70,-10,15.810073,
911,2023-03-03,-70,-10,18.49556,
912,2023-03-03,-70,-10,21.598816,
913,2023-03-03,-70,-10,25.211409,
914,2023-03-03,-70,-10,29.444729,
915,2023-03-03,-70,-10,34.434155,
916,2023-03-03,-70,-10,40.34405,
917,2023-03-03,-70,-10,47.373688,
918,2023-03-03,-70,-5,0.49402538,
919,2023-03-03,-70,-5,1.5413754,
920,2023-03-03,-70,-5,2.6456685,
921,2023-03-03,-70,-5,3.8194947,
922,2023-03-03,-70,-5,5.0782237,
923,2023-03-03,-70,-5,6.440614,
924,2023-03-03,-70,-5,7.92956,
925,2023-03-03,-70,-5,9.572997,
926,2023-03-03,-70,-5,11.405003,
927,2023-03-03,-70,-5,13.467138,
928,2023-03-03,-70,-5,15.810073,
929,2023-03-03,-70,-5,18.49556,
930,2023-03-03,-70,-5,21.598816,
931,2023-03-03,-70,-5,25.211409,
932,2023-03-03,-70,-5,29.444729,
933,2023-03-03,-70,-5,34.434155,
934,2023-03-03,-70,-5,40.34405,
935,2023-03-03,-70,-5,47.373688,
936,2023-03-03,-70,0,0.49402538,
937,2023-03-03,-70,0,1.5413754,
938,2023-03-03,-70,0,2.6456685,
939,2023-03-03,-70,0,3.8194947,
940,2023-03-03,-70,0,5.0782237,
941,2023-03-03,-70,0,6.440614,
942,2023-03-03,-70,0,7.92956,
943,2023-03-03,-70,0,9.572997,
944,2023-03-03,-70,0,11.405003,
945,2023-03-03,-70,0,13.467138,
946,2023-03-03,-70,0,15.810073,
947,2023-03-03,-70,0,18.49556,
948,2023-03-03,-70,0,21.598816,
949,2023-03-03,-70,0,25.211409,
950,2023-03-03,-70,0,29.444729,
951,2023-03-03,-70,0,34.434155,
952,2023-03-03,-70,0,40.34405,
953,2023-03-03,-70,0,47.373688,
954,2023-03-03,-70,5,0.49402538,
955,2023-03-03,-70,5,1.5413754,
956,2023-03-03,-70,5,2.6456685,
957,2023-03-03,-70,5,3.8194947,
958,2023-03-03,-70,5,5.0782237,
959,2023-03-03,-70,5,6.440614,
960,2023-03-03,-70,5,7.92956,
961,2023-03-03,-70,5,9.572997,
962,2023-03-03,-70,5,11.405003,
963,2023-03-03,-70,5,13.467138,
964,2023-03-03,-70,5,15.810073,
965,2023-03-03,-70,5,18.49556,
966,2023-03-03,-70,5,21.598816,
967,2023-03-03,-70,5,25.211409,
968,2023-03-03,-70,5,29.444729,
969,2023-03-03,-70,5,34.434155,
970,2023-03-03,-70,5,40.34405,
971,2023-03-03,-70,5,47.373688,
972,2023-03-03,-70,10,0.49402538,
973,2023-03-03,-70,10,1.5413754,
974,2023-03-03,-70,10,2.6456685,
975,2023-03-03,-70,10,3.8194947,
976,2023-03-03,-70,10,5.0782237,
977,2023-03-03,-70,10,6.440614,
978,2023-03-03,-70,10,7.92956,
979,2023-03-03,-70,10,9.572997,
980,2023-03-03,-70,10,11.405003,
981,2023-03-03,-70,10,13.467138,
982,2023-03-03,-70,10,15.810073,
983,2023-03-03,-70,10,18.49556,
984,2023-03-03,-70,10,21.598816,
985,2023-03-03,-70,10,25.211409,
986,2023-03-03,-70,10,29.444729,
987,2023-03-03,-70,10,34.434155,
988,2023-03-03,-70,10,40.34405,
989,2023-03-03,-70,10,47.373688,
990,2023-03-03,-70,15,0.49402538,207.3832200660301
991,2023-03-03,-70,15,1.5413754,207.3875008842549
992,2023-03-03,-70,15,2.6456685,207.39020751306109
993,2023-03-03,-70,15,3.8194947,207.3914352794418
994,2023-03-03,-70,15,5.0782237,207.3911969619589
995,2023-03-03,-70,15,6.440614,207.3887827842901
996,2023-03-03,-70,15,7.92956,207.38294826548008
997,2023-03-03,-70,15,9.572997,207.37128925660474
998,2023-03-03,-70,15,11.405003,207.35013583018164
999,2023-03-03,-70,15,13.467138,207.3763159566851
1000,2023-03-03,-70,15,15.810073,207.34470166658102
1001,2023-03-03,-70,15,18.49556,207.29048294931087
1002,2023-03-03,-70,15,21.598816,207.20692873182406
1003,2023-03-03,-70,15,25.211409,207.0405793860838
1004,2023-03-03,-70,15,29.444729,206.70851077235696
1005,2023-03-03,-70,15,34.434155,206.30383970537258
1006,2023-03-03,-70,15,40.34405,205.8846470759465
1007,2023-03-03,-70,15,47.373688,204.47534747456396
1008,2023-03-03,-70,20,0.49402538,206.80444510323662
1009,2023-03-03,-70,20,1.5413754,206.81051979670448
1010,2023-03-03,-70,20,2.6456685,206.81654357910156
1011,2023-03-03,-70,20,3.8194947,206.82194489978608
1012,2023-03-03,-70,20,5.0782237,206.82688811771453
1013,2023-03-03,-70,20,6.440614,206.83160458519345
1014,2023-03-03,-70,20,7.92956,206.83630012633307
1015,2023-03-03,-70,20,9.572997,206.84107588510665
1016,2023-03-03,-70,20,11.405003,206.8460975768074
1017,2023-03-03,-70,20,13.467138,206.85577017202164
1018,2023-03-03,-70,20,15.810073,206.86164022329896
1019,2023-03-03,-70,20,18.49556,206.86934040301142
1020,2023-03-03,-70,20,21.598816,206.88096540652145
1021,2023-03-03,-70,20,25.211409,206.90111139559517
1022,2023-03-03,-70,20,29.444729,206.93199381965417
1023,2023-03-03,-70,20,34.434155,206.9773953958822
1024,2023-03-03,-70,20,40.34405,207.03635482056833
1025,2023-03-03,-70,20,47.373688,207.0990654698576
1026,2023-03-03,-70,25,0.49402538,208.47251942436102
1027,2023-03-03,-70,25,1.5413754,208.47931566577273
1028,2023-03-03,-70,25,2.6456685,208.4856047267236
1029,2023-03-03,-70,25,3.8194947,208.49215314836067
1030,2023-03-03,-70,25,5.0782237,208.49908575067664
1031,2023-03-03,-70,25,6.440614,208.5063445967466
1032,2023-03-03,-70,25,7.92956,208.5136860494081
1033,2023-03-03,-70,25,9.572997,208.52207280657618
1034,2023-03-03,-70,25,11.405003,208.5310157737151
1035,2023-03-03,-70,25,13.467138,208.55142545332333
1036,2023-03-03,-70,25,15.810073,208.56020800436065
1037,2023-03-03,-70,25,18.49556,208.56840962309457
1038,2023-03-03,-70,25,21.598816,208.57599661466702
1039,2023-03-03,-70,25,25.211409,208.58297560821768
1040,2023-03-03,-70,25,29.444729,208.59023592833688
1041,2023-03-03,-70,25,34.434155,208.5991377646635
1042,2023-03-03,-70,25,40.34405,208.61448865561988
1043,2023-03-03,-70,25,47.373688,208.65359936397914
1044,2023-03-03,-70,30,0.49402538,215.9442343521118
1045,2023-03-03,-70,30,1.5413754,215.9611978149414
1046,2023-03-03,-70,30,2.6456685,215.98223976135253
1047,2023-03-03,-70,30,3.8194947,216.00494899749756
1048,2023-03-03,-70,30,5.0782237,216.0308561706543
1049,2023-03-03,-70,30,6.440614,216.0616047668457
1050,2023-03-03,-70,30,7.92956,216.0967261505127
