,date,lon_rounded_up,lat_rounded_up,depth,o2
85,2022-10-09,-95,10,25.211409,190.72485961914063
86,2022-10-09,-95,10,29.444729,179.33429156712123
87,2022-10-09,-95,10,34.434155,165.03735487801688
88,2022-10-09,-95,10,40.34405,148.06560823349724
89,2022-10-09,-95,10,47.373688,128.77709263392856
90,2022-10-09,-95,15,0.49402538,207.3555922008696
91,2022-10-09,-95,15,1.5413754,207.41901299612863
92,2022-10-09,-95,15,2.6456685,207.50048021589006
93,2022-10-09,-95,15,3.8194947,207.59894572666713
94,2022-10-09,-95,15,5.0782237,207.74012589227584
95,2022-10-09,-95,15,6.440614,207.9213637579055
96,2022-10-09,-95,15,7.92956,208.0953251066662
97,2022-10-09,-95,15,9.572997,208.1226936340332
98,2022-10-09,-95,15,11.405003,207.7462284996396
99,2022-10-09,-95,15,13.467138,206.4898953392392
100,2022-10-09,-95,15,15.810073,203.74635551089332
101,2022-10-09,-95,15,18.49556,198.95858444940475
102,2022-10-09,-95,15,21.598816,191.46579789661226
103,2022-10-09,-95,15,25.211409,180.67135609218053
104,2022-10-09,-95,15,29.444729,166.04467057727632
105,2022-10-09,-95,15,34.434155,147.8387035369873
106,2022-10-09,-95,15,40.34405,126.58856068565731
107,2022-10-09,-95,15,47.373688,102.8771301723662
108,2022-10-09,-95,20,0.49402538,203.52154990604944
109,2022-10-09,-95,20,1.5413754,203.60129737854004
110,2022-10-09,-95,20,2.6456685,203.72994940621513
111,2022-10-09,-95,20,3.8194947,203.92613002232142
112,2022-10-09,-95,20,5.0782237,204.1847129549299
113,2022-10-09,-95,20,6.440614,204.50444875444686
114,2022-10-09,-95,20,7.92956,204.89252744402205
115,2022-10-09,-95,20,9.572997,205.3533938271659
116,2022-10-09,-95,20,11.405003,205.945782661438
117,2022-10-09,-95,20,13.467138,206.74990109034948
118,2022-10-09,-95,20,15.810073,207.83704512459892
119,2022-10-09,-95,20,18.49556,209.16614409855433
120,2022-10-09,-95,20,21.598816,210.30669457571847
121,2022-10-09,-95,20,25.211409,210.25266075134277
122,2022-10-09,-95,20,29.444729,207.61223833901542
123,2022-10-09,-95,20,34.434155,200.39034938812256
124,2022-10-09,-95,20,40.34405,187.1775514757311
125,2022-10-09,-95,20,47.373688,166.6030654560436
126,2022-10-09,-95,25,0.49402538,200.02237605605015
127,2022-10-09,-95,25,1.5413754,200.04651617005814
128,2022-10-09,-95,25,2.6456685,200.0667135549146
129,2022-10-09,-95,25,3.8194947,200.0851687409157
130,2022-10-09,-95,25,5.0782237,200.10325913540152
131,2022-10-09,-95,25,6.440614,200.12235291946766
132,2022-10-09,-95,25,7.92956,200.14371401764626
133,2022-10-09,-95,25,9.572997,200.1670779915743
134,2022-10-09,-95,25,11.405003,200.19381280943404
135,2022-10-09,-95,25,13.467138,200.16737430500535
136,2022-10-09,-95,25,15.810073,200.17606928676224
137,2022-10-09,-95,25,18.49556,200.1806338355655
138,2022-10-09,-95,25,21.598816,200.17421453356167
139,2022-10-09,-95,25,25.211409,200.2544853396532
140,2022-10-09,-95,25,29.444729,200.56566172632677
141,2022-10-09,-95,25,34.434155,201.76193530453838
142,2022-10-09,-95,25,40.34405,205.3182502217812
143,2022-10-09,-95,25,47.373688,212.8193131655001
144,2022-10-09,-95,30,0.49402538,200.94697180459664
145,2022-10-09,-95,30,1.5413754,200.96015918347263
146,2022-10-09,-95,30,2.6456685,200.9701131184896
147,2022-10-09,-95,30,3.8194947,200.97827124780463
148,2022-10-09,-95,30,5.0782237,200.98510683044907
149,2022-10-09,-95,30,6.440614,200.99086862017018
150,2022-10-09,-95,30,7.92956,200.99626526352046
151,2022-10-09,-95,30,9.572997,200.99964183245518
152,2022-10-09,-95,30,11.405003,201.00050720687983
153,2022-10-09,-95,30,13.467138,200.97863635253907
154,2022-10-09,-95,30,15.810073,200.90708998383067
155,2022-10-09,-95,30,18.49556,200.88897298177082
156,2022-10-09,-95,30,21.598816,200.8567622258113
157,2022-10-09,-95,30,25.211409,200.8458183086024
158,2022-10-09,-95,30,29.444729,200.92205140301002
159,2022-10-09,-95,30,34.434155,201.06577897780014
160,2022-10-09,-95,30,40.34405,201.45474084218344
161,2022-10-09,-95,30,47.373688,205.28882113370028
162,2022-10-09,-95,35,0.49402538,
163,2022-10-09,-95,35,1.5413754,
164,2022-10-09,-95,35,2.6456685,
165,2022-10-09,-95,35,3.8194947,
166,2022-10-09,-95,35,5.0782237,
167,2022-10-09,-95,35,6.440614,
168,2022-10-09,-95,35,7.92956,
169,2022-10-09,-95,35,9.572997,
170,2022-10-09,-95,35,11.405003,
171,2022-10-09,-95,35,13.467138,
172,2022-10-09,-95,35,15.810073,
173,2022-10-09,-95,35,18.49556,
174,2022-10-09,-95,35,21.598816,
175,2022-10-09,-95,35,25.211409,
176,2022-10-09,-95,35,29.444729,
177,2022-10-09,-95,35,34.434155,
178,2022-10-09,-95,35,40.34405,
179,2022-10-09,-95,35,47.373688,
180,2022-10-09,-90,-10,0.49402538,230.55194367908297
181,2022-10-09,-90,-10,1.5413754,230.5488608587356
182,2022-10-09,-90,-10,2.6456685,230.54596263340542
183,2022-10-09,-90,-10,3.8194947,230.54273147583007
184,2022-10-09,-90,-10,5.0782237,230.5389864966983
185,2022-10-09,-90,-10,6.440614,230.5346659342448
186,2022-10-09,-90,-10,7.92956,230.5296987261091
187,2022-10-09,-90,-10,9.572997,230.5240103222075
188,2022-10-09,-90,-10,11.405003,230.51748849777948
189,2022-10-09,-90,-10,13.467138,230.50995381673178
190,2022-10-09,-90,-10,15.810073,230.50114012218657
191,2022-10-09,-90,-10,18.49556,230.49067604428245
192,2022-10-09,-90,-10,21.598816,230.4780416942778
193,2022-10-09,-90,-10,25.211409,230.4625270298549
194,2022-10-09,-90,-10,29.444729,230.4429876781645
195,2022-10-09,-90,-10,34.434155,230.41712010701497
196,2022-10-09,-90,-10,40.34405,230.3790968395415
197,2022-10-09,-90,-10,47.373688,230.26413054693313
198,2022-10-09,-90,-5,0.49402538,227.05729934692383
199,2022-10-09,-90,-5,1.5413754,227.04544513702393
200,2022-10-09,-90,-5,2.6456685,227.0311281967163
201,2022-10-09,-90,-5,3.8194947,227.01709545135498
202,2022-10-09,-90,-5,5.0782237,227.0027007675171
203,2022-10-09,-90,-5,6.440614,226.98734786987305
204,2022-10-09,-90,-5,7.92956,226.97040138244628
205,2022-10-09,-90,-5,9.572997,226.95110477447508
206,2022-10-09,-90,-5,11.405003,226.92844005584718
207,2022-10-09,-90,-5,13.467138,226.90076557159423
208,2022-10-09,-90,-5,15.810073,226.86500911712648
209,2022-10-09,-90,-5,18.49556,226.81524158477782
210,2022-10-09,-90,-5,21.598816,226.7385083770752
211,2022-10-09,-90,-5,25.211409,226.60830795288086
212,2022-10-09,-90,-5,29.444729,226.38718616485596
213,2022-10-09,-90,-5,34.434155,226.0389525604248
214,2022-10-09,-90,-5,40.34405,225.43480857849121
215,2022-10-09,-90,-5,47.373688,223.39501403808595
216,2022-10-09,-90,0,0.49402538,209.382208558702
217,2022-10-09,-90,0,1.5413754,209.00782882061202
218,2022-10-09,-90,0,2.6456685,208.60274289317968
219,2022-10-09,-90,0,3.8194947,208.05395303313264
220,2022-10-09,-90,0,5.0782237,207.33437799670034
221,2022-10-09,-90,0,6.440614,206.49350195815882
222,2022-10-09,-90,0,7.92956,205.44555882326105
223,2022-10-09,-90,0,9.572997,204.01868712041795
224,2022-10-09,-90,0,11.405003,202.04025199732828
225,2022-10-09,-90,0,13.467138,199.32102820799523
226,2022-10-09,-90,0,15.810073,195.58471219564223
227,2022-10-09,-90,0,18.49556,190.5043239593506
228,2022-10-09,-90,0,21.598816,183.5000766282229
229,2022-10-09,-90,0,25.211409,173.36796970022434
230,2022-10-09,-90,0,29.444729,160.25023982321568
231,2022-10-09,-90,0,34.434155,145.34853126466737
232,2022-10-09,-90,0,40.34405,130.1026779095948
233,2022-10-09,-90,0,47.373688,116.51146333285388
234,2022-10-09,-90,5,0.49402538,206.41532585144043
235,2022-10-09,-90,5,1.5413754,206.37585990905762
236,2022-10-09,-90,5,2.6456685,206.33588123321533
237,2022-10-09,-90,5,3.8194947,206.29587253570557
238,2022-10-09,-90,5,5.0782237,206.24847717285155
239,2022-10-09,-90,5,6.440614,206.18720779418945
240,2022-10-09,-90,5,7.92956,206.09922744750978
241,2022-10-09,-90,5,9.572997,205.95460655212403
242,2022-10-09,-90,5,11.405003,205.7006635284424
243,2022-10-09,-90,5,13.467138,205.31557823181151
244,2022-10-09,-90,5,15.810073,204.722467880249
245,2022-10-09,-90,5,18.49556,203.75568977355957
246,2022-10-09,-90,5,21.598816,201.8463635635376
247,2022-10-09,-90,5,25.211409,198.23764568328858
248,2022-10-09,-90,5,29.444729,192.52946977615358
249,2022-10-09,-90,5,34.434155,183.2216338157654
250,2022-10-09,-90,5,40.34405,163.2506524658203
251,2022-10-09,-90,5,47.373688,135.49513458251954
252,2022-10-09,-90,10,0.49402538,207.7837279510498
253,2022-10-09,-90,10,1.5413754,207.8184778213501
254,2022-10-09,-90,10,2.6456685,207.85898403167724
255,2022-10-09,-90,10,3.8194947,207.9040729904175
256,2022-10-09,-90,10,5.0782237,207.94872177124023
257,2022-10-09,-90,10,6.440614,207.97675857543945
258,2022-10-09,-90,10,7.92956,207.9374552536011
259,2022-10-09,-90,10,9.572997,207.70633087158203
260,2022-10-09,-90,10,11.405003,207.00648853302002
261,2022-10-09,-90,10,13.467138,205.3923374557495
262,2022-10-09,-90,10,15.810073,202.3739874649048
263,2022-10-09,-90,10,18.49556,197.18227699279785
264,2022-10-09,-90,10,21.598816,188.72441246032716
265,2022-10-09,-90,10,25.211409,176.29639896392823
266,2022-10-09,-90,10,29.444729,159.6173497390747
267,2022-10-09,-90,10,34.434155,138.71146673202514
268,2022-10-09,-90,10,40.34405,115.69522998809815
269,2022-10-09,-90,10,47.373688,94.32275924682617
270,2022-10-09,-90,15,0.49402538,211.78323212104644
271,2022-10-09,-90,15,1.5413754,211.9010218432826
272,2022-10-09,-90,15,2.6456685,212.17612611602175
273,2022-10-09,-90,15,3.8194947,212.9044542448473
274,2022-10-09,-90,15,5.0782237,213.91045777410523
275,2022-10-09,-90,15,6.440614,214.77430633805756
276,2022-10-09,-90,15,7.92956,214.92789904819935
277,2022-10-09,-90,15,9.572997,213.73144066096032
278,2022-10-09,-90,15,11.405003,210.83007395165598
279,2022-10-09,-90,15,13.467138,205.66454560804232
280,2022-10-09,-90,15,15.810073,197.69489938241463
281,2022-10-09,-90,15,18.49556,186.30223213913095
282,2022-10-09,-90,15,21.598816,171.5377364634109
283,2022-10-09,-90,15,25.211409,153.83236354282923
284,2022-10-09,-90,15,29.444729,133.7101309702526
285,2022-10-09,-90,15,34.434155,112.15180308243325
286,2022-10-09,-90,15,40.34405,90.45402661913393
287,2022-10-09,-90,15,47.373688,69.77781079057334
288,2022-10-09,-90,20,0.49402538,201.86639892077838
289,2022-10-09,-90,20,1.5413754,201.90394592285156
290,2022-10-09,-90,20,2.6456685,201.9644559015993
291,2022-10-09,-90,20,3.8194947,202.06354997978835
292,2022-10-09,-90,20,5.0782237,202.22726803138607
293,2022-10-09,-90,20,6.440614,202.43678483806673
294,2022-10-09,-90,20,7.92956,202.57092547807537
295,2022-10-09,-90,20,9.572997,202.49597730792937
296,2022-10-09,-90,20,11.405003,202.09278019139023
297,2022-10-09,-90,20,13.467138,201.62428971024246
298,2022-10-09,-90,20,15.810073,200.0064007120395
299,2022-10-09,-90,20,18.49556,197.5958384761104
300,2022-10-09,-90,20,21.598816,194.60606215550348
301,2022-10-09,-90,20,25.211409,191.52298599243164
302,2022-10-09,-90,20,29.444729,189.3191756415613
303,2022-10-09,-90,20,34.434155,187.2258036295573
304,2022-10-09,-90,20,40.34405,185.35521491555608
305,2022-10-09,-90,20,47.373688,182.9868481953939
306,2022-10-09,-90,25,0.49402538,200.04566558526486
307,2022-10-09,-90,25,1.5413754,200.06127213458626
308,2022-10-09,-90,25,2.6456685,200.0741789681571
309,2022-10-09,-90,25,3.8194947,200.08601947706572
310,2022-10-09,-90,25,5.0782237,200.09743620424854
311,2022-10-09,-90,25,6.440614,200.10896799515706
312,2022-10-09,-90,25,7.92956,200.12253862497758
313,2022-10-09,-90,25,9.572997,200.13761099990532
314,2022-10-09,-90,25,11.405003,200.156309400286
315,2022-10-09,-90,25,13.467138,200.24934615488127
316,2022-10-09,-90,25,15.810073,200.30978688235007
317,2022-10-09,-90,25,18.49556,200.38699397334346
318,2022-10-09,-90,25,21.598816,200.55645442708334
319,2022-10-09,-90,25,25.211409,200.95086411506898
320,2022-10-09,-90,25,29.444729,201.6422052977854
321,2022-10-09,-90,25,34.434155,202.76825394987068
322,2022-10-09,-90,25,40.34405,205.27285328778353
323,2022-10-09,-90,25,47.373688,210.17208251047558
324,2022-10-09,-90,30,0.49402538,204.14768324301275
325,2022-10-09,-90,30,1.5413754,204.15830340318277
326,2022-10-09,-90,30,2.6456685,204.16624326034332
327,2022-10-09,-90,30,3.8194947,204.17217828455105
328,2022-10-09,-90,30,5.0782237,204.17490578235035
329,2022-10-09,-90,30,6.440614,204.1704237817039
330,2022-10-09,-90,30,7.92956,203.9892977432466
331,2022-10-09,-90,30,9.572997,203.82221648652674
332,2022-10-09,-90,30,11.405003,203.6878377192438
333,2022-10-09,-90,30,13.467138,202.75534300046547
334,2022-10-09,-90,30,15.810073,202.55303328204306
335,2022-10-09,-90,30,18.49556,202.39652985217523
336,2022-10-09,-90,30,21.598816,202.30828731107397
337,2022-10-09,-90,30,25.211409,202.19089515868308
338,2022-10-09,-90,30,29.444729,202.119579620893
339,2022-10-09,-90,30,34.434155,202.12767176474296
340,2022-10-09,-90,30,40.34405,202.98100386958419
341,2022-10-09,-90,30,47.373688,206.69771008025435
342,2022-10-09,-90,35,0.49402538,
343,2022-10-09,-90,35,1.5413754,
344,2022-10-09,-90,35,2.6456685,
345,2022-10-09,-90,35,3.8194947,
346,2022-10-09,-90,35,5.0782237,
347,2022-10-09,-90,35,6.440614,
348,2022-10-09,-90,35,7.92956,
349,2022-10-09,-90,35,9.572997,
350,2022-10-09,-90,35,11.405003,
351,2022-10-09,-90,35,13.467138,
352,2022-10-09,-90,35,15.810073,
353,2022-10-09,-90,35,18.49556,
354,2022-10-09,-90,35,21.598816,
355,2022-10-09,-90,35,25.211409,
356,2022-10-09,-90,35,29.444729,
357,2022-10-09,-90,35,34.434155,
358,2022-10-09,-90,35,40.34405,
359,2022-10-09,-90,35,47.373688,
360,2022-10-09,-85,-10,0.49402538,233.0295743306478
361,2022-10-09,-85,-10,1.5413754,233.01080892653692
362,2022-10-09,-85,-10,2.6456685,232.99517012096587
363,2022-10-09,-85,-10,3.8194947,232.98016771589008
364,2022-10-09,-85,-10,5.0782237,232.96310566493443
365,2022-10-09,-85,-10,6.440614,232.94359577723912
366,2022-10-09,-85,-10,7.92956,232.92164738972983
367,2022-10-09,-85,-10,9.572997,232.8976316906157
368,2022-10-09,-85,-10,11.405003,232.87151380266462
369,2022-10-09,-85,-10,13.467138,232.84285463605607
370,2022-10-09,-85,-10,15.810073,232.8109373546782
371,2022-10-09,-85,-10,18.49556,232.77477754865373
372,2022-10-09,-85,-10,21.598816,232.73310848417736
373,2022-10-09,-85,-10,25.211409,232.68430332002185
374,2022-10-09,-85,-10,29.444729,232.62458695911226
375,2022-10-09,-85,-10,34.434155,232.5382268996466
376,2022-10-09,-85,-10,40.34405,232.3109001159668
377,2022-10-09,-85,-10,47.373688,231.2527233668736
378,2022-10-09,-85,-5,0.49402538,228.8963171005249
379,2022-10-09,-85,-5,1.5413754,228.8760390853882
380,2022-10-09,-85,-5,2.6456685,228.85289772033693
381,2022-10-09,-85,-5,3.8194947,228.82948173522948
382,2022-10-09,-85,-5,5.0782237,228.80430801391603
383,2022-10-09,-85,-5,6.440614,228.77639217376708
384,2022-10-09,-85,-5,7.92956,228.74475128173827
385,2022-10-09,-85,-5,9.572997,228.70812873840333
386,2022-10-09,-85,-5,11.405003,228.66475326538085
387,2022-10-09,-85,-5,13.467138,228.61183464050293
388,2022-10-09,-85,-5,15.810073,228.54409393310547
389,2022-10-09,-85,-5,18.49556,228.4513684463501
390,2022-10-09,-85,-5,21.598816,228.31188930511473
391,2022-10-09,-85,-5,25.211409,228.06730880737305
392,2022-10-09,-85,-5,29.444729,227.57777015686034
393,2022-10-09,-85,-5,34.434155,226.51973976135253
394,2022-10-09,-85,-5,40.34405,223.77304718017578
395,2022-10-09,-85,-5,47.373688,213.1277696609497
396,2022-10-09,-85,0,0.49402538,216.98909817029482
397,2022-10-09,-85,0,1.5413754,216.8487193812078
398,2022-10-09,-85,0,2.6456685,216.70039386845113
399,2022-10-09,-85,0,3.8194947,216.55430660535342
400,2022-10-09,-85,0,5.0782237,216.3931844126639
401,2022-10-09,-85,0,6.440614,216.201077753575
402,2022-10-09,-85,0,7.92956,215.95290574116922
403,2022-10-09,-85,0,9.572997,215.60887053983296
404,2022-10-09,-85,0,11.405003,215.11260997829726
405,2022-10-09,-85,0,13.467138,214.36107735178578
406,2022-10-09,-85,0,15.810073,212.99404466331904
407,2022-10-09,-85,0,18.49556,209.8698626954352
408,2022-10-09,-85,0,21.598816,202.1294272341321
409,2022-10-09,-85,0,25.211409,186.7498044344648
410,2022-10-09,-85,0,29.444729,169.47211042241236
411,2022-10-09,-85,0,34.434155,155.2637781306128
412,2022-10-09,-85,0,40.34405,143.92833592783865
413,2022-10-09,-85,0,47.373688,131.9536470959534
414,2022-10-09,-85,5,0.49402538,204.80296184539796
415,2022-10-09,-85,5,1.5413754,204.76996242523194
416,2022-10-09,-85,5,2.6456685,204.73911727905272
417,2022-10-09,-85,5,3.8194947,204.7074485397339
418,2022-10-09,-85,5,5.0782237,204.67254627227783
419,2022-10-09,-85,5,6.440614,204.63385753631593
420,2022-10-09,-85,5,7.92956,204.59092796325683
421,2022-10-09,-85,5,9.572997,204.54153274536134
422,2022-10-09,-85,5,11.405003,204.47947257995605
423,2022-10-09,-85,5,13.467138,204.3893210220337
424,2022-10-09,-85,5,15.810073,204.2297533416748
425,2022-10-09,-85,5,18.49556,203.85386608123778
426,2022-10-09,-85,5,21.598816,202.38076057434083
427,2022-10-09,-85,5,25.211409,196.54223136901857
428,2022-10-09,-85,5,29.444729,184.2388909339905
429,2022-10-09,-85,5,34.434155,165.4840231513977
430,2022-10-09,-85,5,40.34405,136.35024648666382
431,2022-10-09,-85,5,47.373688,111.20933431625366
432,2022-10-09,-85,10,0.49402538,205.893580477544
433,2022-10-09,-85,10,1.5413754,205.91460420622934
434,2022-10-09,-85,10,2.6456685,205.9948389932551
435,2022-10-09,-85,10,3.8194947,206.16442544394235
436,2022-10-09,-85,10,5.0782237,206.3803093667595
437,2022-10-09,-85,10,6.440614,206.53536779754407
438,2022-10-09,-85,10,7.92956,206.41100267078775
439,2022-10-09,-85,10,9.572997,205.63671221600973
440,2022-10-09,-85,10,11.405003,203.7536192156506
441,2022-10-09,-85,10,13.467138,200.08005694718446
442,2022-10-09,-85,10,15.810073,194.1144440696582
443,2022-10-09,-85,10,18.49556,185.2613102987371
444,2022-10-09,-85,10,21.598816,172.82178572263166
445,2022-10-09,-85,10,25.211409,156.0898791296356
446,2022-10-09,-85,10,29.444729,135.4308113463279
447,2022-10-09,-85,10,34.434155,116.67230178487091
448,2022-10-09,-85,10,40.34405,101.6291496603555
449,2022-10-09,-85,10,47.373688,88.35416420040563
450,2022-10-09,-85,15,0.49402538,209.82216570172992
451,2022-10-09,-85,15,1.5413754,210.0564586530413
452,2022-10-09,-85,15,2.6456685,210.636365007673
453,2022-10-09,-85,15,3.8194947,211.50639151436943
454,2022-10-09,-85,15,5.0782237,212.35997506277903
455,2022-10-09,-85,15,6.440614,212.91970520019532
456,2022-10-09,-85,15,7.92956,212.94266636439733
457,2022-10-09,-85,15,9.572997,211.27942487444196
458,2022-10-09,-85,15,11.405003,207.8567476109096
459,2022-10-09,-85,15,13.467138,202.57921264648436
460,2022-10-09,-85,15,15.810073,195.090978742327
461,2022-10-09,-85,15,18.49556,184.80858638368804
462,2022-10-09,-85,15,21.598816,171.55438551791877
463,2022-10-09,-85,15,25.211409,156.14502068453058
464,2022-10-09,-85,15,29.444729,139.44735174740063
465,2022-10-09,-85,15,34.434155,122.535727822569
466,2022-10-09,-85,15,40.34405,104.89840610917793
467,2022-10-09,-85,15,47.373688,86.556701776458
468,2022-10-09,-85,20,0.49402538,197.63690838513074
469,2022-10-09,-85,20,1.5413754,197.6528945098052
470,2022-10-09,-85,20,2.6456685,197.66889644313503
471,2022-10-09,-85,20,3.8194947,197.68633311503643
472,2022-10-09,-85,20,5.0782237,197.70567857896958
473,2022-10-09,-85,20,6.440614,197.7276835398631
474,2022-10-09,-85,20,7.92956,197.76282934240393
475,2022-10-09,-85,20,9.572997,197.8055070756792
476,2022-10-09,-85,20,11.405003,197.8447058737815
477,2022-10-09,-85,20,13.467138,197.93498564003713
478,2022-10-09,-85,20,15.810073,197.98251357956312
479,2022-10-09,-85,20,18.49556,198.04166999816894
480,2022-10-09,-85,20,21.598816,198.1320565032959
481,2022-10-09,-85,20,25.211409,198.27434425354005
482,2022-10-09,-85,20,29.444729,198.52462937244817
483,2022-10-09,-85,20,34.434155,199.21265203302556
484,2022-10-09,-85,20,40.34405,200.47982377570293
485,2022-10-09,-85,20,47.373688,202.80858584951022
486,2022-10-09,-85,25,0.49402538,200.15121800558907
487,2022-10-09,-85,25,1.5413754,200.1676357814244
488,2022-10-09,-85,25,2.6456685,200.18166283198767
489,2022-10-09,-85,25,3.8194947,200.19518175579253
490,2022-10-09,-85,25,5.0782237,200.20891770862397
491,2022-10-09,-85,25,6.440614,200.22303444998605
492,2022-10-09,-85,25,7.92956,200.2378724416097
493,2022-10-09,-85,25,9.572997,200.25403790246872
494,2022-10-09,-85,25,11.405003,200.27246547880628
495,2022-10-09,-85,25,13.467138,200.28687154195953
496,2022-10-09,-85,25,15.810073,200.28677798055642
497,2022-10-09,-85,25,18.49556,200.3111083128742
498,2022-10-09,-85,25,21.598816,200.35340733528136
499,2022-10-09,-85,25,25.211409,200.40386508989937
500,2022-10-09,-85,25,29.444729,200.49059344560672
501,2022-10-09,-85,25,34.434155,200.73632708123918
502,2022-10-09,-85,25,40.34405,201.89330772117333
503,2022-10-09,-85,25,47.373688,203.08692584859915
504,2022-10-09,-85,30,0.49402538,204.74502901686836
505,2022-10-09,-85,30,1.5413754,204.7573416798385
506,2022-10-09,-85,30,2.6456685,204.76651111091536
507,2022-10-09,-85,30,3.8194947,204.77065170917314
508,2022-10-09,-85,30,5.0782237,204.7679678926763
509,2022-10-09,-85,30,6.440614,204.7585313541373
510,2022-10-09,-85,30,7.92956,204.57072959978555
511,2022-10-09,-85,30,9.572997,204.50295918258195
512,2022-10-09,-85,30,11.405003,204.47715303086744
513,2022-10-09,-85,30,13.467138,204.13417648194007
514,2022-10-09,-85,30,15.810073,204.1227950643986
515,2022-10-09,-85,30,18.49556,204.0987620226202
516,2022-10-09,-85,30,21.598816,204.03947614137397
