,date,lon_rounded_up,lat_rounded_up,depth,o2
52,2023-05-03,-95,0,40.34405,180.81837194533574
53,2023-05-03,-95,0,47.373688,170.4812799907866
54,2023-05-03,-95,5,0.49402538,203.31233338855563
55,2023-05-03,-95,5,1.5413754,203.40873420352028
56,2023-05-03,-95,5,2.6456685,203.53869992210753
57,2023-05-03,-95,5,3.8194947,203.66453515915643
58,2023-05-03,-95,5,5.0782237,203.7703162783668
59,2023-05-03,-95,5,6.440614,203.83028077625093
60,2023-05-03,-95,5,7.92956,203.81405421665735
61,2023-05-03,-95,5,9.572997,203.69518705095564
62,2023-05-03,-95,5,11.405003,203.45864145188105
63,2023-05-03,-95,5,13.467138,202.95491434733074
64,2023-05-03,-95,5,15.810073,201.97534481230235
65,2023-05-03,-95,5,18.49556,200.44250433785575
66,2023-05-03,-95,5,21.598816,198.2729592096238
67,2023-05-03,-95,5,25.211409,195.2572893778483
68,2023-05-03,-95,5,29.444729,191.12657764979772
69,2023-05-03,-95,5,34.434155,185.34656902494885
70,2023-05-03,-95,5,40.34405,176.94117831275577
71,2023-05-03,-95,5,47.373688,164.33984843662807
72,2023-05-03,-95,10,0.49402538,208.68608184087844
73,2023-05-03,-95,10,1.5413754,208.87346456618536
74,2023-05-03,-95,10,2.6456685,209.11355572655089
75,2023-05-03,-95,10,3.8194947,209.36467841012137
76,2023-05-03,-95,10,5.0782237,209.6301557995024
77,2023-05-03,-95,10,6.440614,209.90925874255953
78,2023-05-03,-95,10,7.92956,210.21529642740884
79,2023-05-03,-95,10,9.572997,210.57485580444336
80,2023-05-03,-95,10,11.405003,211.03612798055013
81,2023-05-03,-95,10,13.467138,211.47816659836542
82,2023-05-03,-95,10,15.810073,211.30499736240932
83,2023-05-03,-95,10,18.49556,210.20271937052408
84,2023-05-03,-95,10,21.598816,207.97667127336774
85,2023-05-03,-95,10,25.211409,204.11708254132952
86,2023-05-03,-95,10,29.444729,197.6466799781436
87,2023-05-03,-95,10,34.434155,187.4770265851702
88,2023-05-03,-95,10,40.34405,172.8420297895159
89,2023-05-03,-95,10,47.373688,153.774653843471
90,2023-05-03,-95,15,0.49402538,207.41259253365652
91,2023-05-03,-95,15,1.5413754,207.5581889924549
92,2023-05-03,-95,15,2.6456685,207.72451640537807
93,2023-05-03,-95,15,3.8194947,207.8859798249744
94,2023-05-03,-95,15,5.0782237,208.04360507783434
95,2023-05-03,-95,15,6.440614,208.20221699305944
96,2023-05-03,-95,15,7.92956,208.37418601626442
97,2023-05-03,-95,15,9.572997,208.5867651803153
98,2023-05-03,-95,15,11.405003,208.91622612362815
99,2023-05-03,-95,15,13.467138,209.45831429617746
100,2023-05-03,-95,15,15.810073,210.21236216227214
101,2023-05-03,-95,15,18.49556,211.29320082891556
102,2023-05-03,-95,15,21.598816,212.64532848539807
103,2023-05-03,-95,15,25.211409,214.09032076881044
104,2023-05-03,-95,15,29.444729,214.82859166463217
105,2023-05-03,-95,15,34.434155,213.65194887433734
106,2023-05-03,-95,15,40.34405,208.51087966192335
107,2023-05-03,-95,15,47.373688,196.8027735028948
108,2023-05-03,-95,20,0.49402538,208.16435745784216
109,2023-05-03,-95,20,1.5413754,208.29561233520508
110,2023-05-03,-95,20,2.6456685,208.485365322658
111,2023-05-03,-95,20,3.8194947,208.7137760434832
112,2023-05-03,-95,20,5.0782237,208.9624309539795
113,2023-05-03,-95,20,6.440614,209.21511146000452
114,2023-05-03,-95,20,7.92956,209.46499620165145
115,2023-05-03,-95,20,9.572997,209.71226242610388
116,2023-05-03,-95,20,11.405003,209.97171306610107
117,2023-05-03,-95,20,13.467138,210.28142438616072
118,2023-05-03,-95,20,15.810073,210.83051436288017
119,2023-05-03,-95,20,18.49556,211.97432041168213
120,2023-05-03,-95,20,21.598816,213.79347555977958
121,2023-05-03,-95,20,25.211409,215.5965679713658
122,2023-05-03,-95,20,29.444729,215.52545710972376
123,2023-05-03,-95,20,34.434155,210.97834832327706
124,2023-05-03,-95,20,40.34405,200.27731886855116
125,2023-05-03,-95,20,47.373688,181.9451718417081
126,2023-05-03,-95,25,0.49402538,208.12172723814498
127,2023-05-03,-95,25,1.5413754,208.1884104883948
128,2023-05-03,-95,25,2.6456685,208.26958823980286
129,2023-05-03,-95,25,3.8194947,208.35426557673964
130,2023-05-03,-95,25,5.0782237,208.43379090774891
131,2023-05-03,-95,25,6.440614,208.5054590979288
132,2023-05-03,-95,25,7.92956,208.5711734505587
133,2023-05-03,-95,25,9.572997,208.63333222145258
134,2023-05-03,-95,25,11.405003,208.69490668718205
135,2023-05-03,-95,25,13.467138,208.7348105952425
136,2023-05-03,-95,25,15.810073,208.76117427880166
137,2023-05-03,-95,25,18.49556,208.85641726539248
138,2023-05-03,-95,25,21.598816,209.06284210647362
139,2023-05-03,-95,25,25.211409,209.7406215760766
140,2023-05-03,-95,25,29.444729,210.9227109260747
141,2023-05-03,-95,25,34.434155,212.44584061946776
142,2023-05-03,-95,25,40.34405,214.0247931905312
143,2023-05-03,-95,25,47.373688,215.15008707579017
144,2023-05-03,-95,30,0.49402538,217.37308259712634
145,2023-05-03,-95,30,1.5413754,217.40029516885446
146,2023-05-03,-95,30,2.6456685,217.43582460861796
147,2023-05-03,-95,30,3.8194947,217.4906242429748
148,2023-05-03,-95,30,5.0782237,217.57921109458272
149,2023-05-03,-95,30,6.440614,217.70217079340026
150,2023-05-03,-95,30,7.92956,217.84074780368064
151,2023-05-03,-95,30,9.572997,217.9767373255057
152,2023-05-03,-95,30,11.405003,218.10549725672996
153,2023-05-03,-95,30,13.467138,218.0333984375
154,2023-05-03,-95,30,15.810073,218.0095503760166
155,2023-05-03,-95,30,18.49556,218.0517244974772
156,2023-05-03,-95,30,21.598816,218.11172185392462
157,2023-05-03,-95,30,25.211409,218.2406755295475
158,2023-05-03,-95,30,29.444729,218.35115450564945
159,2023-05-03,-95,30,34.434155,218.79958970475906
160,2023-05-03,-95,30,40.34405,219.32856480280557
161,2023-05-03,-95,30,47.373688,219.05890967629173
162,2023-05-03,-95,35,0.49402538,
163,2023-05-03,-95,35,1.5413754,
164,2023-05-03,-95,35,2.6456685,
165,2023-05-03,-95,35,3.8194947,
166,2023-05-03,-95,35,5.0782237,
167,2023-05-03,-95,35,6.440614,
168,2023-05-03,-95,35,7.92956,
169,2023-05-03,-95,35,9.572997,
170,2023-05-03,-95,35,11.405003,
171,2023-05-03,-95,35,13.467138,
172,2023-05-03,-95,35,15.810073,
173,2023-05-03,-95,35,18.49556,
174,2023-05-03,-95,35,21.598816,
175,2023-05-03,-95,35,25.211409,
176,2023-05-03,-95,35,29.444729,
177,2023-05-03,-95,35,34.434155,
178,2023-05-03,-95,35,40.34405,
179,2023-05-03,-95,35,47.373688,
180,2023-05-03,-90,-10,0.49402538,210.0006321498326
181,2023-05-03,-90,-10,1.5413754,210.01284364972796
182,2023-05-03,-90,-10,2.6456685,210.02366314842587
183,2023-05-03,-90,-10,3.8194947,210.03373311360676
184,2023-05-03,-90,-10,5.0782237,210.04340460641043
185,2023-05-03,-90,-10,6.440614,210.05290974208287
186,2023-05-03,-90,-10,7.92956,210.06246839250838
187,2023-05-03,-90,-10,9.572997,210.07239230927968
188,2023-05-03,-90,-10,11.405003,210.08328901018416
189,2023-05-03,-90,-10,13.467138,210.0958961123512
190,2023-05-03,-90,-10,15.810073,210.11142487298875
191,2023-05-03,-90,-10,18.49556,210.13278401692708
192,2023-05-03,-90,-10,21.598816,210.169066292899
193,2023-05-03,-90,-10,25.211409,210.25271806262788
194,2023-05-03,-90,-10,29.444729,210.60926255725678
195,2023-05-03,-90,-10,34.434155,212.93850969587052
196,2023-05-03,-90,-10,40.34405,219.6553429739816
197,2023-05-03,-90,-10,47.373688,224.3618281409854
198,2023-05-03,-90,-5,0.49402538,206.48415130615234
199,2023-05-03,-90,-5,1.5413754,206.501600151062
200,2023-05-03,-90,-5,2.6456685,206.51670692443847
201,2023-05-03,-90,-5,3.8194947,206.53088928222655
202,2023-05-03,-90,-5,5.0782237,206.54603519439698
203,2023-05-03,-90,-5,6.440614,206.56354301452637
204,2023-05-03,-90,-5,7.92956,206.58350997924805
205,2023-05-03,-90,-5,9.572997,206.60728057861328
206,2023-05-03,-90,-5,11.405003,206.641732711792
207,2023-05-03,-90,-5,13.467138,206.69937870025635
208,2023-05-03,-90,-5,15.810073,206.80944282531738
209,2023-05-03,-90,-5,18.49556,207.06217834472656
210,2023-05-03,-90,-5,21.598816,207.6967922973633
211,2023-05-03,-90,-5,25.211409,208.5208762741089
212,2023-05-03,-90,-5,29.444729,208.227021484375
213,2023-05-03,-90,-5,34.434155,206.79411823272704
214,2023-05-03,-90,-5,40.34405,202.28703994750975
215,2023-05-03,-90,-5,47.373688,191.0209334564209
216,2023-05-03,-90,0,0.49402538,198.27139974377818
217,2023-05-03,-90,0,1.5413754,198.12772455903672
218,2023-05-03,-90,0,2.6456685,197.90656567603043
219,2023-05-03,-90,0,3.8194947,197.66752856539696
220,2023-05-03,-90,0,5.0782237,197.36315465710825
221,2023-05-03,-90,0,6.440614,196.97690692390364
222,2023-05-03,-90,0,7.92956,196.51819921277232
223,2023-05-03,-90,0,9.572997,195.97365338040382
224,2023-05-03,-90,0,11.405003,195.28565904283033
225,2023-05-03,-90,0,13.467138,194.4327573874562
226,2023-05-03,-90,0,15.810073,193.38313120419218
227,2023-05-03,-90,0,18.49556,192.17336143415
228,2023-05-03,-90,0,21.598816,190.77279769268233
229,2023-05-03,-90,0,25.211409,188.88458882807453
230,2023-05-03,-90,0,29.444729,185.6701668830497
231,2023-05-03,-90,0,34.434155,180.32153683053738
232,2023-05-03,-90,0,40.34405,172.34598010947846
233,2023-05-03,-90,0,47.373688,161.8645280941512
234,2023-05-03,-90,5,0.49402538,205.8980149078369
235,2023-05-03,-90,5,1.5413754,205.9825941467285
236,2023-05-03,-90,5,2.6456685,206.07800773620605
237,2023-05-03,-90,5,3.8194947,206.17720363616942
238,2023-05-03,-90,5,5.0782237,206.2978634262085
239,2023-05-03,-90,5,6.440614,206.42172721862792
240,2023-05-03,-90,5,7.92956,206.51790763854981
241,2023-05-03,-90,5,9.572997,206.53353477478026
242,2023-05-03,-90,5,11.405003,206.38506763458253
243,2023-05-03,-90,5,13.467138,206.00055198669435
244,2023-05-03,-90,5,15.810073,205.33280891418457
245,2023-05-03,-90,5,18.49556,204.3075354385376
246,2023-05-03,-90,5,21.598816,202.86015846252442
247,2023-05-03,-90,5,25.211409,200.96438709259033
248,2023-05-03,-90,5,29.444729,198.4626727294922
249,2023-05-03,-90,5,34.434155,194.707536277771
250,2023-05-03,-90,5,40.34405,188.42134963989258
251,2023-05-03,-90,5,47.373688,178.68177940368653
252,2023-05-03,-90,10,0.49402538,208.7741641998291
253,2023-05-03,-90,10,1.5413754,208.92609455108644
254,2023-05-03,-90,10,2.6456685,209.14845344543457
255,2023-05-03,-90,10,3.8194947,209.4083390045166
256,2023-05-03,-90,10,5.0782237,209.72535636901856
257,2023-05-03,-90,10,6.440614,210.14136703491212
258,2023-05-03,-90,10,7.92956,210.66531703948974
259,2023-05-03,-90,10,9.572997,211.25539600372315
260,2023-05-03,-90,10,11.405003,211.83541469573976
261,2023-05-03,-90,10,13.467138,212.35262622833253
262,2023-05-03,-90,10,15.810073,212.5621293258667
263,2023-05-03,-90,10,18.49556,211.84136772155762
264,2023-05-03,-90,10,21.598816,209.59716415405273
265,2023-05-03,-90,10,25.211409,205.15742469787597
266,2023-05-03,-90,10,29.444729,197.48256561279297
267,2023-05-03,-90,10,34.434155,185.4052512359619
268,2023-05-03,-90,10,40.34405,168.28038505554198
269,2023-05-03,-90,10,47.373688,146.73466548919677
270,2023-05-03,-90,15,0.49402538,212.6770912018257
271,2023-05-03,-90,15,1.5413754,212.87563052272526
272,2023-05-03,-90,15,2.6456685,213.11329442211706
273,2023-05-03,-90,15,3.8194947,213.36642495179788
274,2023-05-03,-90,15,5.0782237,213.67701321245937
275,2023-05-03,-90,15,6.440614,214.18288093414742
276,2023-05-03,-90,15,7.92956,215.04877334985977
277,2023-05-03,-90,15,9.572997,216.14316504497475
278,2023-05-03,-90,15,11.405003,217.13046460273938
279,2023-05-03,-90,15,13.467138,217.81407308986044
280,2023-05-03,-90,15,15.810073,218.20386968107306
281,2023-05-03,-90,15,18.49556,217.96711491859196
282,2023-05-03,-90,15,21.598816,216.63472680420617
283,2023-05-03,-90,15,25.211409,213.76407370431082
284,2023-05-03,-90,15,29.444729,208.33672208157515
285,2023-05-03,-90,15,34.434155,198.8116143106044
286,2023-05-03,-90,15,40.34405,184.08524723824738
287,2023-05-03,-90,15,47.373688,163.48692286394643
288,2023-05-03,-90,20,0.49402538,204.29801865874745
289,2023-05-03,-90,20,1.5413754,204.4022060456823
290,2023-05-03,-90,20,2.6456685,204.53925123371062
291,2023-05-03,-90,20,3.8194947,204.68932930367893
292,2023-05-03,-90,20,5.0782237,204.84026849465292
293,2023-05-03,-90,20,6.440614,204.99732095687116
294,2023-05-03,-90,20,7.92956,205.2120568947714
295,2023-05-03,-90,20,9.572997,205.51645410256307
296,2023-05-03,-90,20,11.405003,205.89718753001728
297,2023-05-03,-90,20,13.467138,207.39960046716638
298,2023-05-03,-90,20,15.810073,208.51992055910443
299,2023-05-03,-90,20,18.49556,209.86637482819734
300,2023-05-03,-90,20,21.598816,211.38137450584998
301,2023-05-03,-90,20,25.211409,212.73217895507813
302,2023-05-03,-90,20,29.444729,212.74455843266753
303,2023-05-03,-90,20,34.434155,211.60637800428603
304,2023-05-03,-90,20,40.34405,208.2632340375115
305,2023-05-03,-90,20,47.373688,200.93785142309872
306,2023-05-03,-90,25,0.49402538,205.99340329851424
307,2023-05-03,-90,25,1.5413754,206.0387409365907
308,2023-05-03,-90,25,2.6456685,206.0897179428412
309,2023-05-03,-90,25,3.8194947,206.13907490944376
310,2023-05-03,-90,25,5.0782237,206.1893730552829
311,2023-05-03,-90,25,6.440614,206.24343584021744
312,2023-05-03,-90,25,7.92956,206.30537469046456
313,2023-05-03,-90,25,9.572997,206.3762842684376
314,2023-05-03,-90,25,11.405003,206.44962123948702
315,2023-05-03,-90,25,13.467138,206.75097151628628
316,2023-05-03,-90,25,15.810073,206.9156861885515
317,2023-05-03,-90,25,18.49556,207.1080828469897
318,2023-05-03,-90,25,21.598816,207.52313411458334
319,2023-05-03,-90,25,25.211409,208.3021843612835
320,2023-05-03,-90,25,29.444729,209.56971091500466
321,2023-05-03,-90,25,34.434155,211.44803672219908
322,2023-05-03,-90,25,40.34405,213.39776329560712
323,2023-05-03,-90,25,47.373688,214.4964202518633
324,2023-05-03,-90,30,0.49402538,217.13452608350298
325,2023-05-03,-90,30,1.5413754,217.19803771972656
326,2023-05-03,-90,30,2.6456685,217.22885389730965
327,2023-05-03,-90,30,3.8194947,217.22335750955932
328,2023-05-03,-90,30,5.0782237,217.19785384057272
329,2023-05-03,-90,30,6.440614,217.16007763499945
330,2023-05-03,-90,30,7.92956,216.90683219802213
331,2023-05-03,-90,30,9.572997,216.7786638507735
332,2023-05-03,-90,30,11.405003,216.65000717249293
333,2023-05-03,-90,30,13.467138,215.33304161000476
334,2023-05-03,-90,30,15.810073,215.06520785192015
335,2023-05-03,-90,30,18.49556,214.80193603116703
336,2023-05-03,-90,30,21.598816,214.70758612424333
337,2023-05-03,-90,30,25.211409,214.56880833752734
338,2023-05-03,-90,30,29.444729,214.7561149995917
339,2023-05-03,-90,30,34.434155,215.29428056833137
340,2023-05-03,-90,30,40.34405,216.20569563086653
341,2023-05-03,-90,30,47.373688,216.88536588052162
342,2023-05-03,-90,35,0.49402538,
343,2023-05-03,-90,35,1.5413754,
344,2023-05-03,-90,35,2.6456685,
345,2023-05-03,-90,35,3.8194947,
346,2023-05-03,-90,35,5.0782237,
347,2023-05-03,-90,35,6.440614,
348,2023-05-03,-90,35,7.92956,
349,2023-05-03,-90,35,9.572997,
350,2023-05-03,-90,35,11.405003,
351,2023-05-03,-90,35,13.467138,
352,2023-05-03,-90,35,15.810073,
353,2023-05-03,-90,35,18.49556,
354,2023-05-03,-90,35,21.598816,
355,2023-05-03,-90,35,25.211409,
356,2023-05-03,-90,35,29.444729,
357,2023-05-03,-90,35,34.434155,
358,2023-05-03,-90,35,40.34405,
359,2023-05-03,-90,35,47.373688,
360,2023-05-03,-85,-10,0.49402538,210.4856352669852
361,2023-05-03,-85,-10,1.5413754,210.49554120018368
362,2023-05-03,-85,-10,2.6456685,210.5043989635649
363,2023-05-03,-85,-10,3.8194947,210.5127227056594
364,2023-05-03,-85,-10,5.0782237,210.5207910810198
365,2023-05-03,-85,-10,6.440614,210.5288792201451
366,2023-05-03,-85,-10,7.92956,210.53726828438894
367,2023-05-03,-85,-10,9.572997,210.54631950741722
368,2023-05-03,-85,-10,11.405003,210.5571408589681
369,2023-05-03,-85,-10,13.467138,210.5726535615467
370,2023-05-03,-85,-10,15.810073,210.59890198480514
371,2023-05-03,-85,-10,18.49556,210.65703920636858
372,2023-05-03,-85,-10,21.598816,210.81329956054688
373,2023-05-03,-85,-10,25.211409,211.46984122140066
374,2023-05-03,-85,-10,29.444729,213.22477958315895
375,2023-05-03,-85,-10,34.434155,217.19169326055618
376,2023-05-03,-85,-10,40.34405,218.3650874546596
377,2023-05-03,-85,-10,47.373688,211.75597149076916
378,2023-05-03,-85,-5,0.49402538,205.36642498016357
379,2023-05-03,-85,-5,1.5413754,205.38259517669678
380,2023-05-03,-85,-5,2.6456685,205.3980633163452
381,2023-05-03,-85,-5,3.8194947,205.4141636657715
382,2023-05-03,-85,-5,5.0782237,205.4312491607666
383,2023-05-03,-85,-5,6.440614,205.45003971099854
384,2023-05-03,-85,-5,7.92956,205.47063980102538
385,2023-05-03,-85,-5,9.572997,205.49442531585694
386,2023-05-03,-85,-5,11.405003,205.52780570983887
387,2023-05-03,-85,-5,13.467138,205.58924758911132
388,2023-05-03,-85,-5,15.810073,205.7109725189209
389,2023-05-03,-85,-5,18.49556,205.95697242736816
390,2023-05-03,-85,-5,21.598816,206.6657172393799
391,2023-05-03,-85,-5,25.211409,207.53069805145265
392,2023-05-03,-85,-5,29.444729,206.38735927581786
393,2023-05-03,-85,-5,34.434155,201.83761516571045
394,2023-05-03,-85,-5,40.34405,192.95053211212158
395,2023-05-03,-85,-5,47.373688,179.2432020187378
396,2023-05-03,-85,0,0.49402538,204.43678195512476
397,2023-05-03,-85,0,1.5413754,204.496808267718
398,2023-05-03,-85,0,2.6456685,204.54898098126128
399,2023-05-03,-85,0,3.8194947,204.58665263113664
400,2023-05-03,-85,0,5.0782237,204.60650699941357
401,2023-05-03,-85,0,6.440614,204.59228036391676
402,2023-05-03,-85,0,7.92956,204.52338141053167
403,2023-05-03,-85,0,9.572997,204.34505113764624
404,2023-05-03,-85,0,11.405003,203.9791745516523
405,2023-05-03,-85,0,13.467138,203.25409924684456
406,2023-05-03,-85,0,15.810073,201.6317581483467
407,2023-05-03,-85,0,18.49556,198.57830975403138
408,2023-05-03,-85,0,21.598816,193.78522180911884
409,2023-05-03,-85,0,25.211409,187.52587580081806
410,2023-05-03,-85,0,29.444729,180.69493497915605
411,2023-05-03,-85,0,34.434155,173.80762324500924
412,2023-05-03,-85,0,40.34405,166.3681139922022
413,2023-05-03,-85,0,47.373688,157.2676781889182
414,2023-05-03,-85,5,0.49402538,209.29383743286132
415,2023-05-03,-85,5,1.5413754,209.4058929824829
416,2023-05-03,-85,5,2.6456685,209.53984073638915
417,2023-05-03,-85,5,3.8194947,209.68653511047364
418,2023-05-03,-85,5,5.0782237,209.90558673858644
419,2023-05-03,-85,5,6.440614,210.2316745376587
420,2023-05-03,-85,5,7.92956,210.59989707946778
421,2023-05-03,-85,5,9.572997,210.92302288055419
422,2023-05-03,-85,5,11.405003,211.0522188949585
423,2023-05-03,-85,5,13.467138,210.87052314758301
424,2023-05-03,-85,5,15.810073,210.3679532623291
425,2023-05-03,-85,5,18.49556,209.39226837158202
426,2023-05-03,-85,5,21.598816,207.62423847198485
427,2023-05-03,-85,5,25.211409,204.2393027496338
428,2023-05-03,-85,5,29.444729,198.603165473938
429,2023-05-03,-85,5,34.434155,190.1621657562256
430,2023-05-03,-85,5,40.34405,178.2821068954468
431,2023-05-03,-85,5,47.373688,163.2689982223511
432,2023-05-03,-85,10,0.49402538,210.0083694650184
433,2023-05-03,-85,10,1.5413754,210.1860414980641
434,2023-05-03,-85,10,2.6456685,210.44040232161132
435,2023-05-03,-85,10,3.8194947,210.7419786429225
436,2023-05-03,-85,10,5.0782237,211.1322863216064
437,2023-05-03,-85,10,6.440614,211.65745921098915
438,2023-05-03,-85,10,7.92956,212.3308538249518
439,2023-05-03,-85,10,9.572997,213.0881738158257
440,2023-05-03,-85,10,11.405003,213.8482932371817
441,2023-05-03,-85,10,13.467138,214.46922413708282
442,2023-05-03,-85,10,15.810073,214.7275731929904
443,2023-05-03,-85,10,18.49556,213.60494380153398
444,2023-05-03,-85,10,21.598816,210.2566566371197
445,2023-05-03,-85,10,25.211409,204.29410520308565
446,2023-05-03,-85,10,29.444729,195.35982388513213
447,2023-05-03,-85,10,34.434155,183.04034248947798
448,2023-05-03,-85,10,40.34405,167.05558419407765
449,2023-05-03,-85,10,47.373688,147.60307096774392
450,2023-05-03,-85,15,0.49402538,207.96720424107144
451,2023-05-03,-85,15,1.5413754,208.12780744280133
452,2023-05-03,-85,15,2.6456685,208.33185729980468
453,2023-05-03,-85,15,3.8194947,208.57555646623885
454,2023-05-03,-85,15,5.0782237,208.9351993233817
455,2023-05-03,-85,15,6.440614,209.49547040666852
456,2023-05-03,-85,15,7.92956,210.38823808942522
457,2023-05-03,-85,15,9.572997,211.06409406389508
458,2023-05-03,-85,15,11.405003,211.01135506766184
459,2023-05-03,-85,15,13.467138,209.55562691824778
460,2023-05-03,-85,15,15.810073,205.89610700334822
461,2023-05-03,-85,15,18.49556,199.15073210617592
462,2023-05-03,-85,15,21.598816,188.4300176930982
463,2023-05-03,-85,15,25.211409,173.89982534009357
464,2023-05-03,-85,15,29.444729,156.01485479018268
465,2023-05-03,-85,15,34.434155,137.52121680445924
466,2023-05-03,-85,15,40.34405,119.02634163362434
467,2023-05-03,-85,15,47.373688,101.1123868430533
468,2023-05-03,-85,20,0.49402538,201.61468574592658
469,2023-05-03,-85,20,1.5413754,201.6459546475797
470,2023-05-03,-85,20,2.6456685,201.67960007126266
471,2023-05-03,-85,20,3.8194947,201.711282541086
472,2023-05-03,-85,20,5.0782237,201.74239253138637
473,2023-05-03,-85,20,6.440614,201.77487869950028
474,2023-05-03,-85,20,7.92956,201.80902477642437
475,2023-05-03,-85,20,9.572997,201.85569364530545
476,2023-05-03,-85,20,11.405003,201.92740411157007
477,2023-05-03,-85,20,13.467138,202.1586067617236
478,2023-05-03,-85,20,15.810073,202.25969046977028
479,2023-05-03,-85,20,18.49556,202.4004135131836
480,2023-05-03,-85,20,21.598816,202.63480613708495
481,2023-05-03,-85,20,25.211409,202.9974814605713
482,2023-05-03,-85,20,29.444729,203.57030904952006
483,2023-05-03,-85,20,34.434155,204.34367925470525
484,2023-05-03,-85,20,40.34405,205.07769744408313
485,2023-05-03,-85,20,47.373688,204.98100032903216
486,2023-05-03,-85,25,0.49402538,205.2523244676136
487,2023-05-03,-85,25,1.5413754,205.28442110334123
488,2023-05-03,-85,25,2.6456685,205.32148084186372
489,2023-05-03,-85,25,3.8194947,205.3558821905227
490,2023-05-03,-85,25,5.0782237,205.38799235934303
491,2023-05-03,-85,25,6.440614,205.41775744301933
492,2023-05-03,-85,25,7.92956,205.44537022000267
493,2023-05-03,-85,25,9.572997,205.47104340507872
494,2023-05-03,-85,25,11.405003,205.4949291774205
495,2023-05-03,-85,25,13.467138,205.5601015873593
496,2023-05-03,-85,25,15.810073,205.6084920215902
497,2023-05-03,-85,25,18.49556,205.63083698593567
498,2023-05-03,-85,25,21.598816,205.6441077232361
499,2023-05-03,-85,25,25.211409,205.59101814559745
500,2023-05-03,-85,25,29.444729,205.55320407182742
501,2023-05-03,-85,25,34.434155,205.45609743199054
502,2023-05-03,-85,25,40.34405,205.3996854326139
503,2023-05-03,-85,25,47.373688,204.82625095762054
504,2023-05-03,-85,30,0.49402538,215.7854923759539
505,2023-05-03,-85,30,1.5413754,215.8885496080536
506,2023-05-03,-85,30,2.6456685,215.8395842326056
507,2023-05-03,-85,30,3.8194947,215.7397642233937
508,2023-05-03,-85,30,5.0782237,215.61902559418039
509,2023-05-03,-85,30,6.440614,215.48578223002326
510,2023-05-03,-85,30,7.92956,215.12999336006715
511,2023-05-03,-85,30,9.572997,214.92464427358095
512,2023-05-03,-85,30,11.405003,214.72405282246697
513,2023-05-03,-85,30,13.467138,214.02953393263272
514,2023-05-03,-85,30,15.810073,213.82233591282622
515,2023-05-03,-85,30,18.49556,213.54666113215973
