,date,lon_rounded_up,lat_rounded_up,depth,o2
84,2022-11-12,-95,10,21.598816,188.27496541341145
85,2022-11-12,-95,10,25.211409,179.05773497081938
86,2022-11-12,-95,10,29.444729,167.46582232883998
87,2022-11-12,-95,10,34.434155,153.22196103050595
88,2022-11-12,-95,10,40.34405,135.233365267799
89,2022-11-12,-95,10,47.373688,116.30757215590704
90,2022-11-12,-95,15,0.49402538,207.6779203505743
91,2022-11-12,-95,15,1.5413754,207.74849966140022
92,2022-11-12,-95,15,2.6456685,207.8272913614909
93,2022-11-12,-95,15,3.8194947,207.90847771054223
94,2022-11-12,-95,15,5.0782237,208.00709711710613
95,2022-11-12,-95,15,6.440614,208.11401040213448
96,2022-11-12,-95,15,7.92956,208.16808500744048
97,2022-11-12,-95,15,9.572997,208.0485604422433
98,2022-11-12,-95,15,11.405003,207.68582560221355
99,2022-11-12,-95,15,13.467138,206.84396576654342
100,2022-11-12,-95,15,15.810073,204.9078982761928
101,2022-11-12,-95,15,18.49556,201.055478595552
102,2022-11-12,-95,15,21.598816,194.65589036487398
103,2022-11-12,-95,15,25.211409,185.23849051339286
104,2022-11-12,-95,15,29.444729,172.04733659653436
105,2022-11-12,-95,15,34.434155,154.46893137068975
106,2022-11-12,-95,15,40.34405,132.72065050034297
107,2022-11-12,-95,15,47.373688,108.23527838389079
108,2022-11-12,-95,20,0.49402538,207.3415753500802
109,2022-11-12,-95,20,1.5413754,207.43102305276054
110,2022-11-12,-95,20,2.6456685,207.58463437216622
111,2022-11-12,-95,20,3.8194947,207.7988886151995
112,2022-11-12,-95,20,5.0782237,208.0900640487671
113,2022-11-12,-95,20,6.440614,208.44962065560478
114,2022-11-12,-95,20,7.92956,208.87286417824882
115,2022-11-12,-95,20,9.572997,209.2879285812378
116,2022-11-12,-95,20,11.405003,209.65194715772355
117,2022-11-12,-95,20,13.467138,209.89805425916398
118,2022-11-12,-95,20,15.810073,209.78781359536308
119,2022-11-12,-95,20,18.49556,209.1092606953212
120,2022-11-12,-95,20,21.598816,207.34117834908622
121,2022-11-12,-95,20,25.211409,203.4837236404419
122,2022-11-12,-95,20,29.444729,196.4054170336042
123,2022-11-12,-95,20,34.434155,184.23799889428275
124,2022-11-12,-95,20,40.34405,168.24306244033951
125,2022-11-12,-95,20,47.373688,149.94283162897284
126,2022-11-12,-95,25,0.49402538,203.08437067076218
127,2022-11-12,-95,25,1.5413754,203.09697251430777
128,2022-11-12,-95,25,2.6456685,203.108114978879
129,2022-11-12,-95,25,3.8194947,203.11817804380905
130,2022-11-12,-95,25,5.0782237,203.1277017282885
131,2022-11-12,-95,25,6.440614,203.13688950649527
132,2022-11-12,-95,25,7.92956,203.144814069881
133,2022-11-12,-95,25,9.572997,203.14955061091933
134,2022-11-12,-95,25,11.405003,203.14904891612917
135,2022-11-12,-95,25,13.467138,203.1236765879505
136,2022-11-12,-95,25,15.810073,203.10068370945646
137,2022-11-12,-95,25,18.49556,203.090697152274
138,2022-11-12,-95,25,21.598816,203.12021441620905
139,2022-11-12,-95,25,25.211409,203.35246857433785
140,2022-11-12,-95,25,29.444729,203.9105148691262
141,2022-11-12,-95,25,34.434155,204.82862846487262
142,2022-11-12,-95,25,40.34405,206.36551205474552
143,2022-11-12,-95,25,47.373688,208.61689494951122
144,2022-11-12,-95,30,0.49402538,207.27474739015565
145,2022-11-12,-95,30,1.5413754,207.27623861150224
146,2022-11-12,-95,30,2.6456685,207.27650014004965
147,2022-11-12,-95,30,3.8194947,207.2757498571115
148,2022-11-12,-95,30,5.0782237,207.2739292115204
149,2022-11-12,-95,30,6.440614,207.27058043960454
150,2022-11-12,-95,30,7.92956,207.2664292209832
151,2022-11-12,-95,30,9.572997,207.25602592054264
152,2022-11-12,-95,30,11.405003,207.23521032998727
153,2022-11-12,-95,30,13.467138,206.9369737548828
154,2022-11-12,-95,30,15.810073,206.5911349937564
155,2022-11-12,-95,30,18.49556,206.32716013590496
156,2022-11-12,-95,30,21.598816,205.90726542676617
157,2022-11-12,-95,30,25.211409,205.34621773778863
158,2022-11-12,-95,30,29.444729,204.79348740622262
159,2022-11-12,-95,30,34.434155,204.25680118976254
160,2022-11-12,-95,30,40.34405,203.76377487182617
161,2022-11-12,-95,30,47.373688,203.45150323347613
162,2022-11-12,-95,35,0.49402538,
163,2022-11-12,-95,35,1.5413754,
164,2022-11-12,-95,35,2.6456685,
165,2022-11-12,-95,35,3.8194947,
166,2022-11-12,-95,35,5.0782237,
167,2022-11-12,-95,35,6.440614,
168,2022-11-12,-95,35,7.92956,
169,2022-11-12,-95,35,9.572997,
170,2022-11-12,-95,35,11.405003,
171,2022-11-12,-95,35,13.467138,
172,2022-11-12,-95,35,15.810073,
173,2022-11-12,-95,35,18.49556,
174,2022-11-12,-95,35,21.598816,
175,2022-11-12,-95,35,25.211409,
176,2022-11-12,-95,35,29.444729,
177,2022-11-12,-95,35,34.434155,
178,2022-11-12,-95,35,40.34405,
179,2022-11-12,-95,35,47.373688,
180,2022-11-12,-90,-10,0.49402538,232.47179601760138
181,2022-11-12,-90,-10,1.5413754,232.4819714137486
182,2022-11-12,-90,-10,2.6456685,232.48991971697126
183,2022-11-12,-90,-10,3.8194947,232.49696796962192
184,2022-11-12,-90,-10,5.0782237,232.50400986444382
185,2022-11-12,-90,-10,6.440614,232.51150767008463
186,2022-11-12,-90,-10,7.92956,232.51966589064824
187,2022-11-12,-90,-10,9.572997,232.5282631647019
188,2022-11-12,-90,-10,11.405003,232.53709513346354
189,2022-11-12,-90,-10,13.467138,232.54621462140764
190,2022-11-12,-90,-10,15.810073,232.55617170787994
191,2022-11-12,-90,-10,18.49556,232.56857862926665
192,2022-11-12,-90,-10,21.598816,232.5879627046131
193,2022-11-12,-90,-10,25.211409,232.62547905331567
194,2022-11-12,-90,-10,29.444729,232.6788351149786
195,2022-11-12,-90,-10,34.434155,232.6872678120931
196,2022-11-12,-90,-10,40.34405,232.49318150111608
197,2022-11-12,-90,-10,47.373688,231.857116880871
198,2022-11-12,-90,-5,0.49402538,230.17331352233887
199,2022-11-12,-90,-5,1.5413754,230.19892860412597
200,2022-11-12,-90,-5,2.6456685,230.2240988922119
201,2022-11-12,-90,-5,3.8194947,230.24719673156739
202,2022-11-12,-90,-5,5.0782237,230.26964282989502
203,2022-11-12,-90,-5,6.440614,230.2914206314087
204,2022-11-12,-90,-5,7.92956,230.3122300338745
205,2022-11-12,-90,-5,9.572997,230.33185947418212
206,2022-11-12,-90,-5,11.405003,230.34994815826417
207,2022-11-12,-90,-5,13.467138,230.3654919052124
208,2022-11-12,-90,-5,15.810073,230.37586936950683
209,2022-11-12,-90,-5,18.49556,230.37413722991943
210,2022-11-12,-90,-5,21.598816,230.34139183044434
211,2022-11-12,-90,-5,25.211409,230.2321543121338
212,2022-11-12,-90,-5,29.444729,229.90500747680665
213,2022-11-12,-90,-5,34.434155,229.08815395355225
214,2022-11-12,-90,-5,40.34405,227.00925853729248
215,2022-11-12,-90,-5,47.373688,221.17096961975096
216,2022-11-12,-90,0,0.49402538,217.05417003828225
217,2022-11-12,-90,0,1.5413754,216.91176577695867
218,2022-11-12,-90,0,2.6456685,216.74967602601984
219,2022-11-12,-90,0,3.8194947,216.57437786613542
220,2022-11-12,-90,0,5.0782237,216.34899874815008
221,2022-11-12,-90,0,6.440614,216.02737753170052
222,2022-11-12,-90,0,7.92956,215.53761893203577
223,2022-11-12,-90,0,9.572997,214.780901250151
224,2022-11-12,-90,0,11.405003,213.61542790206437
225,2022-11-12,-90,0,13.467138,211.78927140383377
226,2022-11-12,-90,0,15.810073,209.07495380676897
227,2022-11-12,-90,0,18.49556,205.23846364758677
228,2022-11-12,-90,0,21.598816,199.32251812256487
229,2022-11-12,-90,0,25.211409,190.01014524159197
230,2022-11-12,-90,0,29.444729,176.71280995450277
231,2022-11-12,-90,0,34.434155,160.19258419303006
232,2022-11-12,-90,0,40.34405,142.16148007809346
233,2022-11-12,-90,0,47.373688,125.07715082291793
234,2022-11-12,-90,5,0.49402538,209.76139469146727
235,2022-11-12,-90,5,1.5413754,209.75028148651123
236,2022-11-12,-90,5,2.6456685,209.73723518371582
237,2022-11-12,-90,5,3.8194947,209.72372428894042
238,2022-11-12,-90,5,5.0782237,209.70866134643555
239,2022-11-12,-90,5,6.440614,209.6907313156128
240,2022-11-12,-90,5,7.92956,209.66723209381104
241,2022-11-12,-90,5,9.572997,209.63213607788086
242,2022-11-12,-90,5,11.405003,209.57082290649413
243,2022-11-12,-90,5,13.467138,209.45597263336182
244,2022-11-12,-90,5,15.810073,209.22884090423585
245,2022-11-12,-90,5,18.49556,208.78293598175048
246,2022-11-12,-90,5,21.598816,207.9528701019287
247,2022-11-12,-90,5,25.211409,205.95433193206787
248,2022-11-12,-90,5,29.444729,200.94292560577392
249,2022-11-12,-90,5,34.434155,186.90234014511108
250,2022-11-12,-90,5,40.34405,163.2428035736084
251,2022-11-12,-90,5,47.373688,136.91464548110963
252,2022-11-12,-90,10,0.49402538,202.78563457489014
253,2022-11-12,-90,10,1.5413754,202.75962100982667
254,2022-11-12,-90,10,2.6456685,202.72590606689454
255,2022-11-12,-90,10,3.8194947,202.67551143646241
256,2022-11-12,-90,10,5.0782237,202.55791820526122
257,2022-11-12,-90,10,6.440614,202.31950397491454
258,2022-11-12,-90,10,7.92956,201.84097286224366
259,2022-11-12,-90,10,9.572997,200.89149528503418
260,2022-11-12,-90,10,11.405003,199.08976333618165
261,2022-11-12,-90,10,13.467138,195.89351177215576
262,2022-11-12,-90,10,15.810073,190.96248485565187
263,2022-11-12,-90,10,18.49556,184.11201025009154
264,2022-11-12,-90,10,21.598816,175.03403703689574
265,2022-11-12,-90,10,25.211409,162.99060194015502
266,2022-11-12,-90,10,29.444729,146.3606072807312
267,2022-11-12,-90,10,34.434155,127.2979408454895
268,2022-11-12,-90,10,40.34405,109.34105937957764
269,2022-11-12,-90,10,47.373688,91.9011346244812
270,2022-11-12,-90,15,0.49402538,211.78972932212372
271,2022-11-12,-90,15,1.5413754,211.89484968484297
272,2022-11-12,-90,15,2.6456685,212.05471301825978
273,2022-11-12,-90,15,3.8194947,212.32184620392627
274,2022-11-12,-90,15,5.0782237,212.82667293711606
275,2022-11-12,-90,15,6.440614,213.40608541374533
276,2022-11-12,-90,15,7.92956,213.37529448158722
277,2022-11-12,-90,15,9.572997,212.10815334048365
278,2022-11-12,-90,15,11.405003,209.3019325278084
279,2022-11-12,-90,15,13.467138,204.58620720235712
280,2022-11-12,-90,15,15.810073,197.39943101671008
281,2022-11-12,-90,15,18.49556,187.07460541467043
282,2022-11-12,-90,15,21.598816,172.983075046811
283,2022-11-12,-90,15,25.211409,155.09740378243583
284,2022-11-12,-90,15,29.444729,134.59328663998141
285,2022-11-12,-90,15,34.434155,112.81449866020816
286,2022-11-12,-90,15,40.34405,90.80346935470669
287,2022-11-12,-90,15,47.373688,71.06248796988224
288,2022-11-12,-90,20,0.49402538,204.80412217437245
289,2022-11-12,-90,20,1.5413754,204.86908271664478
290,2022-11-12,-90,20,2.6456685,204.94243459232518
291,2022-11-12,-90,20,3.8194947,205.0820797779521
292,2022-11-12,-90,20,5.0782237,205.457649105885
293,2022-11-12,-90,20,6.440614,206.031156571185
294,2022-11-12,-90,20,7.92956,206.56576500564324
295,2022-11-12,-90,20,9.572997,206.93967687888224
296,2022-11-12,-90,20,11.405003,206.94925564625225
297,2022-11-12,-90,20,13.467138,207.19669733820734
298,2022-11-12,-90,20,15.810073,206.10568153311354
299,2022-11-12,-90,20,18.49556,204.00402620103625
300,2022-11-12,-90,20,21.598816,200.61076032198392
301,2022-11-12,-90,20,25.211409,195.59726539611816
302,2022-11-12,-90,20,29.444729,190.56326443387061
303,2022-11-12,-90,20,34.434155,186.8542249467638
304,2022-11-12,-90,20,40.34405,184.47603077607997
305,2022-11-12,-90,20,47.373688,181.31181116457338
306,2022-11-12,-90,25,0.49402538,202.7154384924441
307,2022-11-12,-90,25,1.5413754,202.72592567910954
308,2022-11-12,-90,25,2.6456685,202.73491131529516
309,2022-11-12,-90,25,3.8194947,202.74160357883997
310,2022-11-12,-90,25,5.0782237,202.7468444279262
311,2022-11-12,-90,25,6.440614,202.7503380678138
312,2022-11-12,-90,25,7.92956,202.75047422915088
313,2022-11-12,-90,25,9.572997,202.74938598944217
314,2022-11-12,-90,25,11.405003,202.74675143494898
315,2022-11-12,-90,25,13.467138,202.8332714971908
316,2022-11-12,-90,25,15.810073,202.86347307477678
317,2022-11-12,-90,25,18.49556,202.88715431173011
318,2022-11-12,-90,25,21.598816,202.97294018554686
319,2022-11-12,-90,25,25.211409,203.14772107524257
320,2022-11-12,-90,25,29.444729,203.4645464310478
321,2022-11-12,-90,25,34.434155,204.11697455324295
322,2022-11-12,-90,25,40.34405,205.25074486298993
323,2022-11-12,-90,25,47.373688,207.21236648333178
324,2022-11-12,-90,30,0.49402538,209.09580692774813
325,2022-11-12,-90,30,1.5413754,209.1043729110503
326,2022-11-12,-90,30,2.6456685,209.11118215641505
327,2022-11-12,-90,30,3.8194947,209.11569699569486
328,2022-11-12,-90,30,5.0782237,209.11678303463358
329,2022-11-12,-90,30,6.440614,209.11217978034222
330,2022-11-12,-90,30,7.92956,208.86506197217486
331,2022-11-12,-90,30,9.572997,208.7225062483448
332,2022-11-12,-90,30,11.405003,208.63466127040022
333,2022-11-12,-90,30,13.467138,206.8926496178933
334,2022-11-12,-90,30,15.810073,206.49926223268935
335,2022-11-12,-90,30,18.49556,206.07357149809795
336,2022-11-12,-90,30,21.598816,205.80222224557636
337,2022-11-12,-90,30,25.211409,205.44247978132333
338,2022-11-12,-90,30,29.444729,205.13447756883573
339,2022-11-12,-90,30,34.434155,204.84269566689767
340,2022-11-12,-90,30,40.34405,204.6126977829706
341,2022-11-12,-90,30,47.373688,204.33220775862387
342,2022-11-12,-90,35,0.49402538,
343,2022-11-12,-90,35,1.5413754,
344,2022-11-12,-90,35,2.6456685,
345,2022-11-12,-90,35,3.8194947,
346,2022-11-12,-90,35,5.0782237,
347,2022-11-12,-90,35,6.440614,
348,2022-11-12,-90,35,7.92956,
349,2022-11-12,-90,35,9.572997,
350,2022-11-12,-90,35,11.405003,
351,2022-11-12,-90,35,13.467138,
352,2022-11-12,-90,35,15.810073,
353,2022-11-12,-90,35,18.49556,
354,2022-11-12,-90,35,21.598816,
355,2022-11-12,-90,35,25.211409,
356,2022-11-12,-90,35,29.444729,
357,2022-11-12,-90,35,34.434155,
358,2022-11-12,-90,35,40.34405,
359,2022-11-12,-90,35,47.373688,
360,2022-11-12,-85,-10,0.49402538,236.27612511771065
361,2022-11-12,-85,-10,1.5413754,236.29120094662622
362,2022-11-12,-85,-10,2.6456685,236.30710434686569
363,2022-11-12,-85,-10,3.8194947,236.32429882231213
364,2022-11-12,-85,-10,5.0782237,236.34143444242932
365,2022-11-12,-85,-10,6.440614,236.35812363397508
366,2022-11-12,-85,-10,7.92956,236.3749584016346
367,2022-11-12,-85,-10,9.572997,236.39310092017763
368,2022-11-12,-85,-10,11.405003,236.41511848086404
369,2022-11-12,-85,-10,13.467138,236.4469487508138
370,2022-11-12,-85,-10,15.810073,236.4955244881766
371,2022-11-12,-85,-10,18.49556,236.56553264799572
372,2022-11-12,-85,-10,21.598816,236.63194638206846
373,2022-11-12,-85,-10,25.211409,236.6164276849656
374,2022-11-12,-85,-10,29.444729,236.4086104256766
375,2022-11-12,-85,-10,34.434155,235.80285350254604
376,2022-11-12,-85,-10,40.34405,234.2850058419364
377,2022-11-12,-85,-10,47.373688,230.87820507231214
378,2022-11-12,-85,-5,0.49402538,230.33968593597413
379,2022-11-12,-85,-5,1.5413754,230.35149368286133
380,2022-11-12,-85,-5,2.6456685,230.36187591552735
381,2022-11-12,-85,-5,3.8194947,230.36972106933592
382,2022-11-12,-85,-5,5.0782237,230.37523067474365
383,2022-11-12,-85,-5,6.440614,230.37835384368896
384,2022-11-12,-85,-5,7.92956,230.37863216400146
385,2022-11-12,-85,-5,9.572997,230.3750231552124
386,2022-11-12,-85,-5,11.405003,230.3651728439331
387,2022-11-12,-85,-5,13.467138,230.34411624908446
388,2022-11-12,-85,-5,15.810073,230.30127536773682
389,2022-11-12,-85,-5,18.49556,230.2065927886963
390,2022-11-12,-85,-5,21.598816,229.97355335235596
391,2022-11-12,-85,-5,25.211409,229.38767799377442
392,2022-11-12,-85,-5,29.444729,227.95225517272948
393,2022-11-12,-85,-5,34.434155,224.47849723815918
394,2022-11-12,-85,-5,40.34405,216.92098476409913
395,2022-11-12,-85,-5,47.373688,201.9873350906372
396,2022-11-12,-85,0,0.49402538,219.3337816017956
397,2022-11-12,-85,0,1.5413754,219.31192810211948
398,2022-11-12,-85,0,2.6456685,219.28536776442024
399,2022-11-12,-85,0,3.8194947,219.25909650026253
400,2022-11-12,-85,0,5.0782237,219.23013033459534
401,2022-11-12,-85,0,6.440614,219.19534884505535
402,2022-11-12,-85,0,7.92956,219.14962028618433
403,2022-11-12,-85,0,9.572997,219.08307866235475
404,2022-11-12,-85,0,11.405003,218.97164085043136
405,2022-11-12,-85,0,13.467138,218.7750242990465
406,2022-11-12,-85,0,15.810073,218.35926086579136
407,2022-11-12,-85,0,18.49556,217.16508733088048
408,2022-11-12,-85,0,21.598816,213.02328146162944
409,2022-11-12,-85,0,25.211409,204.465800453071
410,2022-11-12,-85,0,29.444729,191.61701969165898
411,2022-11-12,-85,0,34.434155,175.40503293904825
412,2022-11-12,-85,0,40.34405,158.5194105215408
413,2022-11-12,-85,0,47.373688,141.23223230946604
414,2022-11-12,-85,5,0.49402538,208.92403358459472
415,2022-11-12,-85,5,1.5413754,208.91884357452392
416,2022-11-12,-85,5,2.6456685,208.9124254989624
417,2022-11-12,-85,5,3.8194947,208.9052659225464
418,2022-11-12,-85,5,5.0782237,208.89722061157227
419,2022-11-12,-85,5,6.440614,208.88788261413575
420,2022-11-12,-85,5,7.92956,208.8765793991089
421,2022-11-12,-85,5,9.572997,208.86185134887694
422,2022-11-12,-85,5,11.405003,208.8402589416504
423,2022-11-12,-85,5,13.467138,208.8042582321167
424,2022-11-12,-85,5,15.810073,208.72823207855225
425,2022-11-12,-85,5,18.49556,208.4555822753906
426,2022-11-12,-85,5,21.598816,206.8069297027588
427,2022-11-12,-85,5,25.211409,201.55410358428955
428,2022-11-12,-85,5,29.444729,191.84500045776366
429,2022-11-12,-85,5,34.434155,175.5420700073242
430,2022-11-12,-85,5,40.34405,152.09515918731688
431,2022-11-12,-85,5,47.373688,127.66122375488281
432,2022-11-12,-85,10,0.49402538,203.72730164804148
433,2022-11-12,-85,10,1.5413754,203.6780976648595
434,2022-11-12,-85,10,2.6456685,203.61929586492198
435,2022-11-12,-85,10,3.8194947,203.52839868194812
436,2022-11-12,-85,10,5.0782237,203.3513448796885
437,2022-11-12,-85,10,6.440614,202.97330342251948
438,2022-11-12,-85,10,7.92956,202.03356449309766
439,2022-11-12,-85,10,9.572997,200.19109377152373
440,2022-11-12,-85,10,11.405003,197.13237756685885
441,2022-11-12,-85,10,13.467138,192.66337781468928
442,2022-11-12,-85,10,15.810073,186.6632231897311
443,2022-11-12,-85,10,18.49556,178.7796521511126
444,2022-11-12,-85,10,21.598816,167.481204496523
445,2022-11-12,-85,10,25.211409,151.98926941994156
446,2022-11-12,-85,10,29.444729,133.87049066269728
447,2022-11-12,-85,10,34.434155,115.65369167375925
448,2022-11-12,-85,10,40.34405,98.48483814460505
449,2022-11-12,-85,10,47.373688,82.76476278232988
450,2022-11-12,-85,15,0.49402538,214.31163452148436
451,2022-11-12,-85,15,1.5413754,214.5442062813895
452,2022-11-12,-85,15,2.6456685,214.88202715192523
453,2022-11-12,-85,15,3.8194947,215.4631023297991
454,2022-11-12,-85,15,5.0782237,216.53866978236607
455,2022-11-12,-85,15,6.440614,217.82153843470982
456,2022-11-12,-85,15,7.92956,218.79724748883928
457,2022-11-12,-85,15,9.572997,218.3717040143694
458,2022-11-12,-85,15,11.405003,216.30487906319755
459,2022-11-12,-85,15,13.467138,212.02474879673548
460,2022-11-12,-85,15,15.810073,205.7474534388951
461,2022-11-12,-85,15,18.49556,197.69613559766748
462,2022-11-12,-85,15,21.598816,187.63137639955033
463,2022-11-12,-85,15,25.211409,175.20881045141886
464,2022-11-12,-85,15,29.444729,160.4493168999167
465,2022-11-12,-85,15,34.434155,143.55521379278963
466,2022-11-12,-85,15,40.34405,124.40847291142107
467,2022-11-12,-85,15,47.373688,103.51589442462456
468,2022-11-12,-85,20,0.49402538,198.5740871944943
469,2022-11-12,-85,20,1.5413754,198.58526487608214
470,2022-11-12,-85,20,2.6456685,198.59293468578443
471,2022-11-12,-85,20,3.8194947,198.59784698486328
472,2022-11-12,-85,20,5.0782237,198.60231031813063
473,2022-11-12,-85,20,6.440614,198.60777076514992
474,2022-11-12,-85,20,7.92956,198.61944188298406
475,2022-11-12,-85,20,9.572997,198.6186048490507
476,2022-11-12,-85,20,11.405003,198.61176733068518
477,2022-11-12,-85,20,13.467138,198.5583147646776
478,2022-11-12,-85,20,15.810073,198.58252537665675
479,2022-11-12,-85,20,18.49556,198.61489585876464
480,2022-11-12,-85,20,21.598816,198.6751096343994
481,2022-11-12,-85,20,25.211409,198.79779205322265
482,2022-11-12,-85,20,29.444729,199.18504310492895
483,2022-11-12,-85,20,34.434155,199.9053727737581
484,2022-11-12,-85,20,40.34405,201.13102296161168
485,2022-11-12,-85,20,47.373688,203.15983140045012
486,2022-11-12,-85,25,0.49402538,202.07224668775285
487,2022-11-12,-85,25,1.5413754,202.0815120424543
488,2022-11-12,-85,25,2.6456685,202.08964870089576
489,2022-11-12,-85,25,3.8194947,202.09562070029122
490,2022-11-12,-85,25,5.0782237,202.09985165368943
491,2022-11-12,-85,25,6.440614,202.10261163257417
492,2022-11-12,-85,25,7.92956,202.10391803014846
493,2022-11-12,-85,25,9.572997,202.103869165693
494,2022-11-12,-85,25,11.405003,202.10209210713705
495,2022-11-12,-85,25,13.467138,202.11139871429165
496,2022-11-12,-85,25,15.810073,202.1202551307324
497,2022-11-12,-85,25,18.49556,202.12482240861078
498,2022-11-12,-85,25,21.598816,202.13402738571168
499,2022-11-12,-85,25,25.211409,202.1523169022572
500,2022-11-12,-85,25,29.444729,202.13164476247934
501,2022-11-12,-85,25,34.434155,201.79798894130445
502,2022-11-12,-85,25,40.34405,201.56496827610414
503,2022-11-12,-85,25,47.373688,201.3885096056708
504,2022-11-12,-85,30,0.49402538,208.08403805604914
505,2022-11-12,-85,30,1.5413754,208.08481137777113
506,2022-11-12,-85,30,2.6456685,208.0797573758155
507,2022-11-12,-85,30,3.8194947,208.06589567046805
508,2022-11-12,-85,30,5.0782237,208.0410700532579
509,2022-11-12,-85,30,6.440614,208.00756733687882
510,2022-11-12,-85,30,7.92956,207.80398469118728
511,2022-11-12,-85,30,9.572997,207.64775215227579
512,2022-11-12,-85,30,11.405003,207.58728609380034
513,2022-11-12,-85,30,13.467138,207.088104774212
514,2022-11-12,-85,30,15.810073,207.01060790203988
515,2022-11-12,-85,30,18.49556,206.89649265717696
516,2022-11-12,-85,30,21.598816,206.73084500940834
