,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-12,-85,30,21.598816,207.30955608750423
517,2022-06-12,-85,30,25.211409,207.94376160668546
518,2022-06-12,-85,30,29.444729,208.6608260899374
519,2022-06-12,-85,30,34.434155,209.30233540005153
520,2022-06-12,-85,30,40.34405,210.0628699283762
521,2022-06-12,-85,30,47.373688,209.65479340305217
522,2022-06-12,-85,35,0.49402538,223.17428588867188
523,2022-06-12,-85,35,1.5413754,224.15305709838867
524,2022-06-12,-85,35,2.6456685,225.08506139119467
525,2022-06-12,-85,35,3.8194947,225.639773050944
526,2022-06-12,-85,35,5.0782237,225.9172821044922
527,2022-06-12,-85,35,6.440614,225.9036127726237
528,2022-06-12,-85,35,7.92956,220.98663075764975
529,2022-06-12,-85,35,9.572997,220.8323771158854
530,2022-06-12,-85,35,11.405003,220.15765253702799
531,2022-06-12,-85,35,13.467138,219.1435114542643
532,2022-06-12,-85,35,15.810073,219.33403625488282
533,2022-06-12,-85,35,18.49556,217.95367431640625
534,2022-06-12,-85,35,21.598816,217.70906448364258
535,2022-06-12,-85,35,25.211409,217.32635498046875
536,2022-06-12,-85,35,29.444729,222.70203399658203
537,2022-06-12,-85,35,34.434155,223.7831039428711
538,2022-06-12,-85,35,40.34405,
539,2022-06-12,-85,35,47.373688,
540,2022-06-12,-80,-10,0.49402538,225.84856861659458
541,2022-06-12,-80,-10,1.5413754,225.83541237967356
542,2022-06-12,-80,-10,2.6456685,225.82457871210008
543,2022-06-12,-80,-10,3.8194947,225.81461603073848
544,2022-06-12,-80,-10,5.0782237,225.80455819992792
545,2022-06-12,-80,-10,6.440614,225.7938128153483
546,2022-06-12,-80,-10,7.92956,225.78173152378628
547,2022-06-12,-80,-10,9.572997,225.76766749790735
548,2022-06-12,-80,-10,11.405003,225.7511080423991
549,2022-06-12,-80,-10,13.467138,225.73109861101423
550,2022-06-12,-80,-10,15.810073,225.7062080383301
551,2022-06-12,-80,-10,18.49556,225.67386183965775
552,2022-06-12,-80,-10,21.598816,225.62594746180943
553,2022-06-12,-80,-10,25.211409,225.54100007556733
554,2022-06-12,-80,-10,29.444729,225.38451131184897
555,2022-06-12,-80,-10,34.434155,224.9707660856701
556,2022-06-12,-80,-10,40.34405,222.80709951491582
557,2022-06-12,-80,-10,47.373688,212.62927346002488
558,2022-06-12,-80,-5,0.49402538,217.83257574132972
559,2022-06-12,-80,-5,1.5413754,217.7117294723923
560,2022-06-12,-80,-5,2.6456685,217.5614779498126
561,2022-06-12,-80,-5,3.8194947,217.37741270323056
562,2022-06-12,-80,-5,5.0782237,217.13926667909365
563,2022-06-12,-80,-5,6.440614,216.81920429951435
564,2022-06-12,-80,-5,7.92956,216.3808373528558
565,2022-06-12,-80,-5,9.572997,215.80418057828336
566,2022-06-12,-80,-5,11.405003,214.97417532431112
567,2022-06-12,-80,-5,13.467138,213.7387008873192
568,2022-06-12,-80,-5,15.810073,211.773085929252
569,2022-06-12,-80,-5,18.49556,208.51510409793337
570,2022-06-12,-80,-5,21.598816,202.91427558692726
571,2022-06-12,-80,-5,25.211409,192.89171205432757
572,2022-06-12,-80,-5,29.444729,178.25820600629177
573,2022-06-12,-80,-5,34.434155,156.7477105667031
574,2022-06-12,-80,-5,40.34405,129.48369752443753
575,2022-06-12,-80,-5,47.373688,103.12285195763117
576,2022-06-12,-80,0,0.49402538,210.3213310354895
577,2022-06-12,-80,0,1.5413754,210.27624606803192
578,2022-06-12,-80,0,2.6456685,210.23356823114685
579,2022-06-12,-80,0,3.8194947,210.1846116968715
580,2022-06-12,-80,0,5.0782237,210.11616008996256
581,2022-06-12,-80,0,6.440614,210.00097837363222
582,2022-06-12,-80,0,7.92956,209.7457383152993
583,2022-06-12,-80,0,9.572997,209.18947630749258
584,2022-06-12,-80,0,11.405003,207.97735917179097
585,2022-06-12,-80,0,13.467138,205.75736667006763
586,2022-06-12,-80,0,15.810073,202.3363537029461
587,2022-06-12,-80,0,18.49556,197.7371385925846
588,2022-06-12,-80,0,21.598816,190.16357787161164
589,2022-06-12,-80,0,25.211409,179.69734280015197
590,2022-06-12,-80,0,29.444729,166.68758684523561
591,2022-06-12,-80,0,34.434155,149.7712914071432
592,2022-06-12,-80,0,40.34405,130.3275092796043
593,2022-06-12,-80,0,47.373688,113.12293661489575
594,2022-06-12,-80,5,0.49402538,207.5021097485905
595,2022-06-12,-80,5,1.5413754,207.50830612374793
596,2022-06-12,-80,5,2.6456685,207.51261144681303
597,2022-06-12,-80,5,3.8194947,207.5147717761753
598,2022-06-12,-80,5,5.0782237,207.5156419883747
599,2022-06-12,-80,5,6.440614,207.51538216617305
600,2022-06-12,-80,5,7.92956,207.51364896759878
601,2022-06-12,-80,5,9.572997,207.50944011697842
602,2022-06-12,-80,5,11.405003,207.50027262113557
603,2022-06-12,-80,5,13.467138,207.47975808246912
604,2022-06-12,-80,5,15.810073,207.43075438530678
605,2022-06-12,-80,5,18.49556,207.3035390166852
606,2022-06-12,-80,5,21.598816,206.88004946768734
607,2022-06-12,-80,5,25.211409,205.02795517774913
608,2022-06-12,-80,5,29.444729,198.03061710704458
609,2022-06-12,-80,5,34.434155,182.55603593768495
610,2022-06-12,-80,5,40.34405,162.31311154606365
611,2022-06-12,-80,5,47.373688,143.2870035845824
612,2022-06-12,-80,10,0.49402538,209.0557779050341
613,2022-06-12,-80,10,1.5413754,209.20271909626481
614,2022-06-12,-80,10,2.6456685,209.44069811253766
615,2022-06-12,-80,10,3.8194947,209.7482718673407
616,2022-06-12,-80,10,5.0782237,210.13421800401477
617,2022-06-12,-80,10,6.440614,210.59548865424262
618,2022-06-12,-80,10,7.92956,211.15805841583054
619,2022-06-12,-80,10,9.572997,211.77745165856055
620,2022-06-12,-80,10,11.405003,212.3620800940819
621,2022-06-12,-80,10,13.467138,212.83477493035988
622,2022-06-12,-80,10,15.810073,212.99581959208504
623,2022-06-12,-80,10,18.49556,212.53980057513127
624,2022-06-12,-80,10,21.598816,210.38728831074025
625,2022-06-12,-80,10,25.211409,205.42775251375917
626,2022-06-12,-80,10,29.444729,197.80180455204658
627,2022-06-12,-80,10,34.434155,187.93989852905273
628,2022-06-12,-80,10,40.34405,176.70439766548776
629,2022-06-12,-80,10,47.373688,162.7612732348799
630,2022-06-12,-80,15,0.49402538,198.85131248657646
631,2022-06-12,-80,15,1.5413754,198.88168686280136
632,2022-06-12,-80,15,2.6456685,198.91839898492873
633,2022-06-12,-80,15,3.8194947,198.96578145764536
634,2022-06-12,-80,15,5.0782237,199.04864575363106
635,2022-06-12,-80,15,6.440614,199.1990629110959
636,2022-06-12,-80,15,7.92956,199.42997028573683
637,2022-06-12,-80,15,9.572997,199.75097845018524
638,2022-06-12,-80,15,11.405003,200.1441102961904
639,2022-06-12,-80,15,13.467138,200.7890600445627
640,2022-06-12,-80,15,15.810073,201.37619048241046
641,2022-06-12,-80,15,18.49556,201.98044780043304
642,2022-06-12,-80,15,21.598816,202.58612745236127
643,2022-06-12,-80,15,25.211409,203.11436132125525
644,2022-06-12,-80,15,29.444729,204.04051710429945
645,2022-06-12,-80,15,34.434155,205.36391922870922
646,2022-06-12,-80,15,40.34405,206.61670600043402
647,2022-06-12,-80,15,47.373688,207.33266336073254
648,2022-06-12,-80,20,0.49402538,199.88854486225196
649,2022-06-12,-80,20,1.5413754,199.90369052445675
650,2022-06-12,-80,20,2.6456685,199.91889533898518
651,2022-06-12,-80,20,3.8194947,199.9348956110545
652,2022-06-12,-80,20,5.0782237,199.95276533975087
653,2022-06-12,-80,20,6.440614,199.97399600306022
654,2022-06-12,-80,20,7.92956,200.00079847791815
655,2022-06-12,-80,20,9.572997,200.0350193916066
656,2022-06-12,-80,20,11.405003,200.0782598578838
657,2022-06-12,-80,20,13.467138,200.25359790244798
658,2022-06-12,-80,20,15.810073,200.3219647474692
659,2022-06-12,-80,20,18.49556,200.4183666489341
660,2022-06-12,-80,20,21.598816,200.54844874194544
661,2022-06-12,-80,20,25.211409,200.73394992752293
662,2022-06-12,-80,20,29.444729,201.00205511334298
663,2022-06-12,-80,20,34.434155,201.31250473548627
664,2022-06-12,-80,20,40.34405,201.83100220784976
665,2022-06-12,-80,20,47.373688,202.80616613449232
666,2022-06-12,-80,25,0.49402538,200.58133223961138
667,2022-06-12,-80,25,1.5413754,200.63102125847476
668,2022-06-12,-80,25,2.6456685,200.70282630699907
669,2022-06-12,-80,25,3.8194947,200.80445597213128
670,2022-06-12,-80,25,5.0782237,200.93435616024658
671,2022-06-12,-80,25,6.440614,201.1073594727268
672,2022-06-12,-80,25,7.92956,201.50743142717835
673,2022-06-12,-80,25,9.572997,201.76903604496422
674,2022-06-12,-80,25,11.405003,202.00882218201036
675,2022-06-12,-80,25,13.467138,202.42095411692233
676,2022-06-12,-80,25,15.810073,202.6822489995101
677,2022-06-12,-80,25,18.49556,202.96247026832606
678,2022-06-12,-80,25,21.598816,203.31473845404548
679,2022-06-12,-80,25,25.211409,203.74615931592297
680,2022-06-12,-80,25,29.444729,204.27066527691085
681,2022-06-12,-80,25,34.434155,204.93315425463615
682,2022-06-12,-80,25,40.34405,205.72644465357374
683,2022-06-12,-80,25,47.373688,206.52575158905566
684,2022-06-12,-80,30,0.49402538,202.77978137307915
685,2022-06-12,-80,30,1.5413754,202.82509846332644
686,2022-06-12,-80,30,2.6456685,202.88446618702787
687,2022-06-12,-80,30,3.8194947,202.95878348862828
688,2022-06-12,-80,30,5.0782237,203.06943329109635
689,2022-06-12,-80,30,6.440614,203.27208728632652
690,2022-06-12,-80,30,7.92956,203.69562637707418
691,2022-06-12,-80,30,9.572997,204.25663259206723
692,2022-06-12,-80,30,11.405003,205.008861762433
693,2022-06-12,-80,30,13.467138,206.68255751880247
694,2022-06-12,-80,30,15.810073,207.72477683829302
695,2022-06-12,-80,30,18.49556,208.95121453569823
696,2022-06-12,-80,30,21.598816,210.4019577026367
697,2022-06-12,-80,30,25.211409,212.16759732403332
698,2022-06-12,-80,30,29.444729,213.70160628965237
699,2022-06-12,-80,30,34.434155,215.45995566424202
700,2022-06-12,-80,30,40.34405,216.74974202301541
701,2022-06-12,-80,30,47.373688,217.14215528048
702,2022-06-12,-80,35,0.49402538,206.33526704749283
703,2022-06-12,-80,35,1.5413754,206.3992493298589
704,2022-06-12,-80,35,2.6456685,206.49919688944914
705,2022-06-12,-80,35,3.8194947,206.64786482830436
706,2022-06-12,-80,35,5.0782237,206.86835837850765
707,2022-06-12,-80,35,6.440614,207.19863860461177
708,2022-06-12,-80,35,7.92956,207.6603007413903
709,2022-06-12,-80,35,9.572997,208.1768686722736
710,2022-06-12,-80,35,11.405003,208.71747293277662
711,2022-06-12,-80,35,13.467138,209.59386749267577
712,2022-06-12,-80,35,15.810073,210.19828260267104
713,2022-06-12,-80,35,18.49556,210.91337955359256
714,2022-06-12,-80,35,21.598816,211.49578203473772
715,2022-06-12,-80,35,25.211409,212.09871109672216
716,2022-06-12,-80,35,29.444729,212.27330610487195
717,2022-06-12,-80,35,34.434155,211.44009908040366
718,2022-06-12,-80,35,40.34405,208.02826944986978
719,2022-06-12,-80,35,47.373688,204.2489776611328
720,2022-06-12,-75,-10,0.49402538,216.1945109576343
721,2022-06-12,-75,-10,1.5413754,216.05085246781428
722,2022-06-12,-75,-10,2.6456685,215.87657895031202
723,2022-06-12,-75,-10,3.8194947,215.61851917889965
724,2022-06-12,-75,-10,5.0782237,215.23120655196595
725,2022-06-12,-75,-10,6.440614,214.670186715297
726,2022-06-12,-75,-10,7.92956,213.80595100068476
727,2022-06-12,-75,-10,9.572997,212.74297642802813
728,2022-06-12,-75,-10,11.405003,211.4779245444978
729,2022-06-12,-75,-10,13.467138,209.97011391385143
730,2022-06-12,-75,-10,15.810073,208.09973113375355
731,2022-06-12,-75,-10,18.49556,205.84818645872443
732,2022-06-12,-75,-10,21.598816,202.89729436365258
733,2022-06-12,-75,-10,25.211409,198.57189062012145
734,2022-06-12,-75,-10,29.444729,192.67092945861816
735,2022-06-12,-75,-10,34.434155,182.7614201889038
736,2022-06-12,-75,-10,40.34405,167.84770950698854
737,2022-06-12,-75,-10,47.373688,144.07942441749572
738,2022-06-12,-75,-5,0.49402538,177.80896837283404
739,2022-06-12,-75,-5,1.5413754,177.34185204139123
740,2022-06-12,-75,-5,2.6456685,176.82273766933343
741,2022-06-12,-75,-5,3.8194947,176.09065383519882
742,2022-06-12,-75,-5,5.0782237,175.16304211738782
743,2022-06-12,-75,-5,6.440614,174.01893987411108
744,2022-06-12,-75,-5,7.92956,172.51439412434897
745,2022-06-12,-75,-5,9.572997,170.60260694454877
746,2022-06-12,-75,-5,11.405003,168.1324672209911
747,2022-06-12,-75,-5,13.467138,164.91473897298178
748,2022-06-12,-75,-5,15.810073,160.4638658181215
749,2022-06-12,-75,-5,18.49556,154.57848592904898
750,2022-06-12,-75,-5,21.598816,145.17567893786307
751,2022-06-12,-75,-5,25.211409,128.8883617107685
752,2022-06-12,-75,-5,29.444729,107.10238999586839
753,2022-06-12,-75,-5,34.434155,81.20128401731833
754,2022-06-12,-75,-5,40.34405,59.48899713315462
755,2022-06-12,-75,-5,47.373688,48.07313870021275
756,2022-06-12,-75,0,0.49402538,
757,2022-06-12,-75,0,1.5413754,
758,2022-06-12,-75,0,2.6456685,
759,2022-06-12,-75,0,3.8194947,
760,2022-06-12,-75,0,5.0782237,
761,2022-06-12,-75,0,6.440614,
762,2022-06-12,-75,0,7.92956,
763,2022-06-12,-75,0,9.572997,
764,2022-06-12,-75,0,11.405003,
765,2022-06-12,-75,0,13.467138,
766,2022-06-12,-75,0,15.810073,
767,2022-06-12,-75,0,18.49556,
768,2022-06-12,-75,0,21.598816,
769,2022-06-12,-75,0,25.211409,
770,2022-06-12,-75,0,29.444729,
771,2022-06-12,-75,0,34.434155,
772,2022-06-12,-75,0,40.34405,
773,2022-06-12,-75,0,47.373688,
774,2022-06-12,-75,5,0.49402538,210.26741851322234
775,2022-06-12,-75,5,1.5413754,210.5337366982112
776,2022-06-12,-75,5,2.6456685,210.77623215932695
777,2022-06-12,-75,5,3.8194947,210.96742078993054
778,2022-06-12,-75,5,5.0782237,211.1292432754759
779,2022-06-12,-75,5,6.440614,211.28509146069723
780,2022-06-12,-75,5,7.92956,211.4946025061229
781,2022-06-12,-75,5,9.572997,211.67927793472532
782,2022-06-12,-75,5,11.405003,211.82686893523686
783,2022-06-12,-75,5,13.467138,211.68781539034254
784,2022-06-12,-75,5,15.810073,211.71392582664805
785,2022-06-12,-75,5,18.49556,211.7509407484827
786,2022-06-12,-75,5,21.598816,211.7009068806966
787,2022-06-12,-75,5,25.211409,211.66361230051416
788,2022-06-12,-75,5,29.444729,211.06639940985318
789,2022-06-12,-75,5,34.434155,207.29347918966542
790,2022-06-12,-75,5,40.34405,187.97856956615783
791,2022-06-12,-75,5,47.373688,156.2566668646676
792,2022-06-12,-75,10,0.49402538,206.28828621909256
793,2022-06-12,-75,10,1.5413754,206.45765781901895
794,2022-06-12,-75,10,2.6456685,206.6831808839169
795,2022-06-12,-75,10,3.8194947,206.99195670082932
796,2022-06-12,-75,10,5.0782237,207.3822271536782
797,2022-06-12,-75,10,6.440614,207.85305458588127
798,2022-06-12,-75,10,7.92956,208.41145620296138
799,2022-06-12,-75,10,9.572997,208.9665072775636
800,2022-06-12,-75,10,11.405003,209.40994262695312
801,2022-06-12,-75,10,13.467138,209.64695977651945
802,2022-06-12,-75,10,15.810073,209.7564679120038
803,2022-06-12,-75,10,18.49556,209.65347608629165
804,2022-06-12,-75,10,21.598816,209.5225754641415
805,2022-06-12,-75,10,25.211409,209.36635966684625
806,2022-06-12,-75,10,29.444729,208.71635738638943
807,2022-06-12,-75,10,34.434155,207.39781706514415
808,2022-06-12,-75,10,40.34405,204.65020296866433
809,2022-06-12,-75,10,47.373688,198.2091916402181
810,2022-06-12,-75,15,0.49402538,200.24793444387137
811,2022-06-12,-75,15,1.5413754,200.29212241404502
812,2022-06-12,-75,15,2.6456685,200.33209966088805
813,2022-06-12,-75,15,3.8194947,200.3644138345938
814,2022-06-12,-75,15,5.0782237,200.41968124662824
815,2022-06-12,-75,15,6.440614,200.5325057476073
816,2022-06-12,-75,15,7.92956,200.72712453856798
817,2022-06-12,-75,15,9.572997,200.99993900386877
818,2022-06-12,-75,15,11.405003,201.33184685670506
819,2022-06-12,-75,15,13.467138,201.69926944352173
820,2022-06-12,-75,15,15.810073,202.08393898888318
821,2022-06-12,-75,15,18.49556,202.4869767991478
822,2022-06-12,-75,15,21.598816,202.8891980105349
823,2022-06-12,-75,15,25.211409,203.30117150035966
824,2022-06-12,-75,15,29.444729,203.83801566121522
825,2022-06-12,-75,15,34.434155,204.56505235442725
826,2022-06-12,-75,15,40.34405,205.0691445196986
827,2022-06-12,-75,15,47.373688,203.96910524490238
828,2022-06-12,-75,20,0.49402538,200.2465319246859
829,2022-06-12,-75,20,1.5413754,200.26822732461466
830,2022-06-12,-75,20,2.6456685,200.29781217832823
831,2022-06-12,-75,20,3.8194947,200.3335747796136
832,2022-06-12,-75,20,5.0782237,200.37596922178525
833,2022-06-12,-75,20,6.440614,200.4243370262352
834,2022-06-12,-75,20,7.92956,200.4778498881572
835,2022-06-12,-75,20,9.572997,200.53669248013884
836,2022-06-12,-75,20,11.405003,200.60254516601563
837,2022-06-12,-75,20,13.467138,200.69051361083984
838,2022-06-12,-75,20,15.810073,200.77405267233377
839,2022-06-12,-75,20,18.49556,200.87219179431926
840,2022-06-12,-75,20,21.598816,200.99455417190467
841,2022-06-12,-75,20,25.211409,201.14633153420127
842,2022-06-12,-75,20,29.444729,201.376992873724
843,2022-06-12,-75,20,34.434155,201.75489575296476
844,2022-06-12,-75,20,40.34405,202.31118087347042
845,2022-06-12,-75,20,47.373688,203.1520390378836
846,2022-06-12,-75,25,0.49402538,200.0370538109227
847,2022-06-12,-75,25,1.5413754,200.63904431261824
848,2022-06-12,-75,25,2.6456685,200.72232664647123
849,2022-06-12,-75,25,3.8194947,200.831002616027
850,2022-06-12,-75,25,5.0782237,200.96771882346312
851,2022-06-12,-75,25,6.440614,201.14016323175906
852,2022-06-12,-75,25,7.92956,201.41439840049225
853,2022-06-12,-75,25,9.572997,201.6986064475421
854,2022-06-12,-75,25,11.405003,201.9929414513993
855,2022-06-12,-75,25,13.467138,202.66525742103315
856,2022-06-12,-75,25,15.810073,203.07169538441272
857,2022-06-12,-75,25,18.49556,203.51503856146513
858,2022-06-12,-75,25,21.598816,203.95561855942455
859,2022-06-12,-75,25,25.211409,204.48738565876258
860,2022-06-12,-75,25,29.444729,205.2376301060969
861,2022-06-12,-75,25,34.434155,206.18932957551917
862,2022-06-12,-75,25,40.34405,207.32481525853737
863,2022-06-12,-75,25,47.373688,208.3029469755507
864,2022-06-12,-75,30,0.49402538,203.48427632390235
865,2022-06-12,-75,30,1.5413754,203.7828550911992
866,2022-06-12,-75,30,2.6456685,203.84474462221746
867,2022-06-12,-75,30,3.8194947,203.92785205579784
868,2022-06-12,-75,30,5.0782237,204.07809076178563
869,2022-06-12,-75,30,6.440614,204.3118973405394
870,2022-06-12,-75,30,7.92956,204.65416531497485
871,2022-06-12,-75,30,9.572997,205.0657443371448
872,2022-06-12,-75,30,11.405003,205.5516347361135
873,2022-06-12,-75,30,13.467138,206.10567050975757
874,2022-06-12,-75,30,15.810073,206.71574615646193
875,2022-06-12,-75,30,18.49556,207.37733442704757
876,2022-06-12,-75,30,21.598816,208.10061150854762
877,2022-06-12,-75,30,25.211409,208.95137881444506
878,2022-06-12,-75,30,29.444729,209.96117755194396
879,2022-06-12,-75,30,34.434155,211.0759402954776
880,2022-06-12,-75,30,40.34405,212.19116489907051
881,2022-06-12,-75,30,47.373688,213.0768017662896
882,2022-06-12,-75,35,0.49402538,205.52152477402285
883,2022-06-12,-75,35,1.5413754,205.55580465477632
884,2022-06-12,-75,35,2.6456685,205.59371479448066
885,2022-06-12,-75,35,3.8194947,205.63821043451148
886,2022-06-12,-75,35,5.0782237,205.69728506616798
887,2022-06-12,-75,35,6.440614,205.79044410981328
888,2022-06-12,-75,35,7.92956,205.9460592614599
889,2022-06-12,-75,35,9.572997,206.19458260593643
890,2022-06-12,-75,35,11.405003,206.55802370553994
891,2022-06-12,-75,35,13.467138,207.026080480436
892,2022-06-12,-75,35,15.810073,207.61457147065155
893,2022-06-12,-75,35,18.49556,208.29806332710461
894,2022-06-12,-75,35,21.598816,209.22379656054056
895,2022-06-12,-75,35,25.211409,210.218933207194
896,2022-06-12,-75,35,29.444729,211.32952295590752
897,2022-06-12,-75,35,34.434155,212.41190110876204
898,2022-06-12,-75,35,40.34405,212.87598934242442
899,2022-06-12,-75,35,47.373688,212.0208078092032
900,2022-06-12,-70,-10,0.49402538,
901,2022-06-12,-70,-10,1.5413754,
902,2022-06-12,-70,-10,2.6456685,
903,2022-06-12,-70,-10,3.8194947,
904,2022-06-12,-70,-10,5.0782237,
905,2022-06-12,-70,-10,6.440614,
906,2022-06-12,-70,-10,7.92956,
907,2022-06-12,-70,-10,9.572997,
908,2022-06-12,-70,-10,11.405003,
909,2022-06-12,-70,-10,13.467138,
910,2022-06-12,-70,-10,15.810073,
911,2022-06-12,-70,-10,18.49556,
912,2022-06-12,-70,-10,21.598816,
913,2022-06-12,-70,-10,25.211409,
914,2022-06-12,-70,-10,29.444729,
915,2022-06-12,-70,-10,34.434155,
916,2022-06-12,-70,-10,40.34405,
917,2022-06-12,-70,-10,47.373688,
918,2022-06-12,-70,-5,0.49402538,
919,2022-06-12,-70,-5,1.5413754,
920,2022-06-12,-70,-5,2.6456685,
921,2022-06-12,-70,-5,3.8194947,
922,2022-06-12,-70,-5,5.0782237,
923,2022-06-12,-70,-5,6.440614,
924,2022-06-12,-70,-5,7.92956,
925,2022-06-12,-70,-5,9.572997,
926,2022-06-12,-70,-5,11.405003,
927,2022-06-12,-70,-5,13.467138,
928,2022-06-12,-70,-5,15.810073,
929,2022-06-12,-70,-5,18.49556,
930,2022-06-12,-70,-5,21.598816,
931,2022-06-12,-70,-5,25.211409,
932,2022-06-12,-70,-5,29.444729,
933,2022-06-12,-70,-5,34.434155,
934,2022-06-12,-70,-5,40.34405,
935,2022-06-12,-70,-5,47.373688,
936,2022-06-12,-70,0,0.49402538,
937,2022-06-12,-70,0,1.5413754,
938,2022-06-12,-70,0,2.6456685,
939,2022-06-12,-70,0,3.8194947,
940,2022-06-12,-70,0,5.0782237,
941,2022-06-12,-70,0,6.440614,
942,2022-06-12,-70,0,7.92956,
943,2022-06-12,-70,0,9.572997,
944,2022-06-12,-70,0,11.405003,
945,2022-06-12,-70,0,13.467138,
946,2022-06-12,-70,0,15.810073,
947,2022-06-12,-70,0,18.49556,
948,2022-06-12,-70,0,21.598816,
949,2022-06-12,-70,0,25.211409,
950,2022-06-12,-70,0,29.444729,
951,2022-06-12,-70,0,34.434155,
952,2022-06-12,-70,0,40.34405,
953,2022-06-12,-70,0,47.373688,
954,2022-06-12,-70,5,0.49402538,
955,2022-06-12,-70,5,1.5413754,
956,2022-06-12,-70,5,2.6456685,
957,2022-06-12,-70,5,3.8194947,
958,2022-06-12,-70,5,5.0782237,
959,2022-06-12,-70,5,6.440614,
960,2022-06-12,-70,5,7.92956,
961,2022-06-12,-70,5,9.572997,
962,2022-06-12,-70,5,11.405003,
963,2022-06-12,-70,5,13.467138,
964,2022-06-12,-70,5,15.810073,
965,2022-06-12,-70,5,18.49556,
966,2022-06-12,-70,5,21.598816,
967,2022-06-12,-70,5,25.211409,
968,2022-06-12,-70,5,29.444729,
969,2022-06-12,-70,5,34.434155,
970,2022-06-12,-70,5,40.34405,
971,2022-06-12,-70,5,47.373688,
972,2022-06-12,-70,10,0.49402538,
973,2022-06-12,-70,10,1.5413754,
974,2022-06-12,-70,10,2.6456685,
975,2022-06-12,-70,10,3.8194947,
976,2022-06-12,-70,10,5.0782237,
977,2022-06-12,-70,10,6.440614,
978,2022-06-12,-70,10,7.92956,
979,2022-06-12,-70,10,9.572997,
980,2022-06-12,-70,10,11.405003,
981,2022-06-12,-70,10,13.467138,
982,2022-06-12,-70,10,15.810073,
983,2022-06-12,-70,10,18.49556,
984,2022-06-12,-70,10,21.598816,
985,2022-06-12,-70,10,25.211409,
986,2022-06-12,-70,10,29.444729,
987,2022-06-12,-70,10,34.434155,
988,2022-06-12,-70,10,40.34405,
989,2022-06-12,-70,10,47.373688,
990,2022-06-12,-70,15,0.49402538,201.9105400381998
991,2022-06-12,-70,15,1.5413754,201.9318108979889
992,2022-06-12,-70,15,2.6456685,201.895387251891
993,2022-06-12,-70,15,3.8194947,201.85230123027895
994,2022-06-12,-70,15,5.0782237,201.82943687843348
995,2022-06-12,-70,15,6.440614,201.82976006282092
996,2022-06-12,-70,15,7.92956,201.84704859433663
997,2022-06-12,-70,15,9.572997,201.8718839719523
998,2022-06-12,-70,15,11.405003,201.8960946558221
999,2022-06-12,-70,15,13.467138,202.14906060517723
1000,2022-06-12,-70,15,15.810073,202.20590559880537
1001,2022-06-12,-70,15,18.49556,202.26159472195607
1002,2022-06-12,-70,15,21.598816,202.3139778398289
1003,2022-06-12,-70,15,25.211409,202.32487296332877
1004,2022-06-12,-70,15,29.444729,202.25350000649803
1005,2022-06-12,-70,15,34.434155,201.94769968513313
1006,2022-06-12,-70,15,40.34405,201.5306147648738
1007,2022-06-12,-70,15,47.373688,201.21692639727925
1008,2022-06-12,-70,20,0.49402538,201.0709701780289
1009,2022-06-12,-70,20,1.5413754,201.0944074842665
1010,2022-06-12,-70,20,2.6456685,201.12584921216208
1011,2022-06-12,-70,20,3.8194947,201.16187778049044
1012,2022-06-12,-70,20,5.0782237,201.2020483107794
1013,2022-06-12,-70,20,6.440614,201.24999132913257
1014,2022-06-12,-70,20,7.92956,201.30899105980282
1015,2022-06-12,-70,20,9.572997,201.37902115110367
1016,2022-06-12,-70,20,11.405003,201.45776493133062
1017,2022-06-12,-70,20,13.467138,201.53898493855144
1018,2022-06-12,-70,20,15.810073,201.62606943148774
1019,2022-06-12,-70,20,18.49556,201.71993340927952
1020,2022-06-12,-70,20,21.598816,201.8278521943016
1021,2022-06-12,-70,20,25.211409,201.96090181490865
1022,2022-06-12,-70,20,29.444729,202.12590241356017
1023,2022-06-12,-70,20,34.434155,202.34423213873427
1024,2022-06-12,-70,20,40.34405,202.6485809716173
1025,2022-06-12,-70,20,47.373688,203.26473570022338
1026,2022-06-12,-70,25,0.49402538,201.71396791874454
1027,2022-06-12,-70,25,1.5413754,201.737439731656
1028,2022-06-12,-70,25,2.6456685,201.76453217637115
1029,2022-06-12,-70,25,3.8194947,201.79605354270353
1030,2022-06-12,-70,25,5.0782237,201.83403077101343
1031,2022-06-12,-70,25,6.440614,201.88683439148258
1032,2022-06-12,-70,25,7.92956,201.97234704651808
1033,2022-06-12,-70,25,9.572997,202.09734518757932
1034,2022-06-12,-70,25,11.405003,202.28174501990304
1035,2022-06-12,-70,25,13.467138,202.56233395770153
1036,2022-06-12,-70,25,15.810073,202.9494089945423
1037,2022-06-12,-70,25,18.49556,203.47391186397914
1038,2022-06-12,-70,25,21.598816,204.1364362858868
1039,2022-06-12,-70,25,25.211409,204.89897587244187
1040,2022-06-12,-70,25,29.444729,205.72416016252612
1041,2022-06-12,-70,25,34.434155,206.6433360827919
1042,2022-06-12,-70,25,40.34405,207.68351804443986
1043,2022-06-12,-70,25,47.373688,208.7820476149532
1044,2022-06-12,-70,30,0.49402538,206.37809314727784
1045,2022-06-12,-70,30,1.5413754,206.42907356262208
1046,2022-06-12,-70,30,2.6456685,206.49920303344726
1047,2022-06-12,-70,30,3.8194947,206.59387519836426
1048,2022-06-12,-70,30,5.0782237,206.77559394836425
1049,2022-06-12,-70,30,6.440614,207.08040073394776
1050,2022-06-12,-70,30,7.92956,207.48009243011475
