,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-19,-85,30,21.598816,204.38324255801152
517,2022-10-19,-85,30,25.211409,204.3171262897429
518,2022-10-19,-85,30,29.444729,204.3059808600439
519,2022-10-19,-85,30,34.434155,204.52706485324435
520,2022-10-19,-85,30,40.34405,205.8300742346572
521,2022-10-19,-85,30,47.373688,207.51251895441484
522,2022-10-19,-85,35,0.49402538,223.77125803629556
523,2022-10-19,-85,35,1.5413754,223.7694091796875
524,2022-10-19,-85,35,2.6456685,223.7589200337728
525,2022-10-19,-85,35,3.8194947,223.71796162923178
526,2022-10-19,-85,35,5.0782237,223.6041030883789
527,2022-10-19,-85,35,6.440614,223.4236857096354
528,2022-10-19,-85,35,7.92956,217.83910115559897
529,2022-10-19,-85,35,9.572997,215.61454900105795
530,2022-10-19,-85,35,11.405003,215.24085108439127
531,2022-10-19,-85,35,13.467138,212.71755727132162
532,2022-10-19,-85,35,15.810073,212.16602783203126
533,2022-10-19,-85,35,18.49556,211.9609489440918
534,2022-10-19,-85,35,21.598816,211.89559936523438
535,2022-10-19,-85,35,25.211409,211.51640828450522
536,2022-10-19,-85,35,29.444729,210.49000549316406
537,2022-10-19,-85,35,34.434155,208.85193634033203
538,2022-10-19,-85,35,40.34405,
539,2022-10-19,-85,35,47.373688,
540,2022-10-19,-80,-10,0.49402538,240.9206325712658
541,2022-10-19,-80,-10,1.5413754,240.92327760968888
542,2022-10-19,-80,-10,2.6456685,240.92552987961542
543,2022-10-19,-80,-10,3.8194947,240.92635995774043
544,2022-10-19,-80,-10,5.0782237,240.92578822544644
545,2022-10-19,-80,-10,6.440614,240.92331510271345
546,2022-10-19,-80,-10,7.92956,240.9182421003069
547,2022-10-19,-80,-10,9.572997,240.90904729933965
548,2022-10-19,-80,-10,11.405003,240.89325714111328
549,2022-10-19,-80,-10,13.467138,240.86646623157318
550,2022-10-19,-80,-10,15.810073,240.8225118727911
551,2022-10-19,-80,-10,18.49556,240.75345048450288
552,2022-10-19,-80,-10,21.598816,240.64825061616443
553,2022-10-19,-80,-10,25.211409,240.49355832054502
554,2022-10-19,-80,-10,29.444729,240.27013346354167
555,2022-10-19,-80,-10,34.434155,239.9292453584217
556,2022-10-19,-80,-10,40.34405,239.2410471961612
557,2022-10-19,-80,-10,47.373688,236.0803892226446
558,2022-10-19,-80,-5,0.49402538,225.14898203256968
559,2022-10-19,-80,-5,1.5413754,225.0005037874789
560,2022-10-19,-80,-5,2.6456685,224.7729475279112
561,2022-10-19,-80,-5,3.8194947,224.48127156850455
562,2022-10-19,-80,-5,5.0782237,224.10533432831636
563,2022-10-19,-80,-5,6.440614,223.60594511289855
564,2022-10-19,-80,-5,7.92956,222.94478355613916
565,2022-10-19,-80,-5,9.572997,222.0445273528228
566,2022-10-19,-80,-5,11.405003,220.78608880945154
567,2022-10-19,-80,-5,13.467138,219.3060391812711
568,2022-10-19,-80,-5,15.810073,217.55406135352882
569,2022-10-19,-80,-5,18.49556,215.24925658767287
570,2022-10-19,-80,-5,21.598816,211.724587043556
571,2022-10-19,-80,-5,25.211409,206.27212948269315
572,2022-10-19,-80,-5,29.444729,197.62575930145846
573,2022-10-19,-80,-5,34.434155,184.6724683938782
574,2022-10-19,-80,-5,40.34405,165.7728724689274
575,2022-10-19,-80,-5,47.373688,137.19325864413554
576,2022-10-19,-80,0,0.49402538,217.98753307127458
577,2022-10-19,-80,0,1.5413754,217.92403454879624
578,2022-10-19,-80,0,2.6456685,217.84476065706428
579,2022-10-19,-80,0,3.8194947,217.75735559661592
580,2022-10-19,-80,0,5.0782237,217.64439650176186
581,2022-10-19,-80,0,6.440614,217.47683362649528
582,2022-10-19,-80,0,7.92956,217.1854015769166
583,2022-10-19,-80,0,9.572997,216.63861536767433
584,2022-10-19,-80,0,11.405003,215.66157789824624
585,2022-10-19,-80,0,13.467138,214.08168426058185
586,2022-10-19,-80,0,15.810073,211.06526284890847
587,2022-10-19,-80,0,18.49556,205.49730066950588
588,2022-10-19,-80,0,21.598816,197.48233647202
589,2022-10-19,-80,0,25.211409,185.06659362236417
590,2022-10-19,-80,0,29.444729,166.22477494909407
591,2022-10-19,-80,0,34.434155,140.96116948709255
592,2022-10-19,-80,0,40.34405,114.31276802957794
593,2022-10-19,-80,0,47.373688,91.74715644434879
594,2022-10-19,-80,5,0.49402538,209.2377438485172
595,2022-10-19,-80,5,1.5413754,209.24741426943532
596,2022-10-19,-80,5,2.6456685,209.2570002481379
597,2022-10-19,-80,5,3.8194947,209.26504016943483
598,2022-10-19,-80,5,5.0782237,209.27153199625857
599,2022-10-19,-80,5,6.440614,209.27682825660224
600,2022-10-19,-80,5,7.92956,209.28101300832907
601,2022-10-19,-80,5,9.572997,209.28398251473453
602,2022-10-19,-80,5,11.405003,209.28553045546678
603,2022-10-19,-80,5,13.467138,209.2851933784389
604,2022-10-19,-80,5,15.810073,209.2821951609114
605,2022-10-19,-80,5,18.49556,209.27270042746133
606,2022-10-19,-80,5,21.598816,209.24429817103618
607,2022-10-19,-80,5,25.211409,209.14680703881405
608,2022-10-19,-80,5,29.444729,208.81174773399275
609,2022-10-19,-80,5,34.434155,206.31801986694336
610,2022-10-19,-80,5,40.34405,190.01073920124708
611,2022-10-19,-80,5,47.373688,153.11829776956577
612,2022-10-19,-80,10,0.49402538,206.73940057692184
613,2022-10-19,-80,10,1.5413754,206.80946389989916
614,2022-10-19,-80,10,2.6456685,206.90214129678563
615,2022-10-19,-80,10,3.8194947,207.0017810397678
616,2022-10-19,-80,10,5.0782237,207.11574100668912
617,2022-10-19,-80,10,6.440614,207.2555898030599
618,2022-10-19,-80,10,7.92956,207.44574179057201
619,2022-10-19,-80,10,9.572997,207.71423808577794
620,2022-10-19,-80,10,11.405003,208.10816526724622
621,2022-10-19,-80,10,13.467138,208.70389049092276
622,2022-10-19,-80,10,15.810073,209.51799026239112
623,2022-10-19,-80,10,18.49556,210.20019906466123
624,2022-10-19,-80,10,21.598816,209.7333074890741
625,2022-10-19,-80,10,25.211409,206.57070665170025
626,2022-10-19,-80,10,29.444729,199.6412663253835
627,2022-10-19,-80,10,34.434155,189.24308865865072
628,2022-10-19,-80,10,40.34405,175.65554515735522
629,2022-10-19,-80,10,47.373688,160.3179524220577
630,2022-10-19,-80,15,0.49402538,198.5011485516001
631,2022-10-19,-80,15,1.5413754,198.531966271679
632,2022-10-19,-80,15,2.6456685,198.55721825668493
633,2022-10-19,-80,15,3.8194947,198.5675387562755
634,2022-10-19,-80,15,5.0782237,198.56257797188775
635,2022-10-19,-80,15,6.440614,198.54841781563775
636,2022-10-19,-80,15,7.92956,198.5378745691883
637,2022-10-19,-80,15,9.572997,198.55332485343172
638,2022-10-19,-80,15,11.405003,198.6013227639739
639,2022-10-19,-80,15,13.467138,198.71474512326762
640,2022-10-19,-80,15,15.810073,198.96011394099966
641,2022-10-19,-80,15,18.49556,199.35211944580078
642,2022-10-19,-80,15,21.598816,199.84132633046207
643,2022-10-19,-80,15,25.211409,200.23487147211512
644,2022-10-19,-80,15,29.444729,200.7335448014109
645,2022-10-19,-80,15,34.434155,201.38798670831756
646,2022-10-19,-80,15,40.34405,202.43187215169272
647,2022-10-19,-80,15,47.373688,203.46408696880255
648,2022-10-19,-80,20,0.49402538,197.66784142344653
649,2022-10-19,-80,20,1.5413754,197.69080543027746
650,2022-10-19,-80,20,2.6456685,197.71724687198747
651,2022-10-19,-80,20,3.8194947,197.73802047768717
652,2022-10-19,-80,20,5.0782237,197.75275587851712
653,2022-10-19,-80,20,6.440614,197.76407025099414
654,2022-10-19,-80,20,7.92956,197.7726070923793
655,2022-10-19,-80,20,9.572997,197.77752995429736
656,2022-10-19,-80,20,11.405003,197.78400548626036
657,2022-10-19,-80,20,13.467138,197.803017519833
658,2022-10-19,-80,20,15.810073,197.82486404633858
659,2022-10-19,-80,20,18.49556,197.85993389649823
660,2022-10-19,-80,20,21.598816,197.91532489309284
661,2022-10-19,-80,20,25.211409,198.01762203205683
662,2022-10-19,-80,20,29.444729,198.25137105481377
663,2022-10-19,-80,20,34.434155,198.79794767533227
664,2022-10-19,-80,20,40.34405,199.98904507146406
665,2022-10-19,-80,20,47.373688,202.39078924329218
666,2022-10-19,-80,25,0.49402538,199.34333682882374
667,2022-10-19,-80,25,1.5413754,199.36113484700522
668,2022-10-19,-80,25,2.6456685,199.36868647757294
669,2022-10-19,-80,25,3.8194947,199.3812143843987
670,2022-10-19,-80,25,5.0782237,199.39104227937025
671,2022-10-19,-80,25,6.440614,199.39894637620517
672,2022-10-19,-80,25,7.92956,199.51931061496623
673,2022-10-19,-80,25,9.572997,199.54763710154273
674,2022-10-19,-80,25,11.405003,199.554459500175
675,2022-10-19,-80,25,13.467138,199.72039921236353
676,2022-10-19,-80,25,15.810073,199.7471939543157
677,2022-10-19,-80,25,18.49556,199.7879868319202
678,2022-10-19,-80,25,21.598816,199.85206253464156
679,2022-10-19,-80,25,25.211409,199.97491892531463
680,2022-10-19,-80,25,29.444729,200.22222229213648
681,2022-10-19,-80,25,34.434155,200.7076589194961
682,2022-10-19,-80,25,40.34405,201.47129093156965
683,2022-10-19,-80,25,47.373688,202.763477526213
684,2022-10-19,-80,30,0.49402538,204.00390625
685,2022-10-19,-80,30,1.5413754,204.00635169163223
686,2022-10-19,-80,30,2.6456685,204.00780499671117
687,2022-10-19,-80,30,3.8194947,204.00855740633878
688,2022-10-19,-80,30,5.0782237,204.00838621785817
689,2022-10-19,-80,30,6.440614,204.0061610198218
690,2022-10-19,-80,30,7.92956,203.8966957911972
691,2022-10-19,-80,30,9.572997,203.88116959500903
692,2022-10-19,-80,30,11.405003,203.8551146452092
693,2022-10-19,-80,30,13.467138,203.14511510744617
694,2022-10-19,-80,30,15.810073,203.077712475954
695,2022-10-19,-80,30,18.49556,202.90833150653938
696,2022-10-19,-80,30,21.598816,202.5017349243164
697,2022-10-19,-80,30,25.211409,202.47313931622082
698,2022-10-19,-80,30,29.444729,202.4513661429386
699,2022-10-19,-80,30,34.434155,202.77115518906538
700,2022-10-19,-80,30,40.34405,204.19716101177667
701,2022-10-19,-80,30,47.373688,206.00237362201398
702,2022-10-19,-80,35,0.49402538,211.0684350461376
703,2022-10-19,-80,35,1.5413754,211.06097038424744
704,2022-10-19,-80,35,2.6456685,211.05411731953524
705,2022-10-19,-80,35,3.8194947,211.04746915856185
706,2022-10-19,-80,35,5.0782237,211.0402816461057
707,2022-10-19,-80,35,6.440614,211.03135089485014
708,2022-10-19,-80,35,7.92956,211.0271161137795
709,2022-10-19,-80,35,9.572997,211.0136980329241
710,2022-10-19,-80,35,11.405003,210.98666101572465
711,2022-10-19,-80,35,13.467138,209.41759567260743
712,2022-10-19,-80,35,15.810073,208.89050004288956
713,2022-10-19,-80,35,18.49556,207.93059054287997
714,2022-10-19,-80,35,21.598816,207.06051090785436
715,2022-10-19,-80,35,25.211409,206.14399785580844
716,2022-10-19,-80,35,29.444729,205.32632700602213
717,2022-10-19,-80,35,34.434155,204.92096354166668
718,2022-10-19,-80,35,40.34405,203.94275580512152
719,2022-10-19,-80,35,47.373688,202.82133047921317
720,2022-10-19,-75,-10,0.49402538,234.53879617029926
721,2022-10-19,-75,-10,1.5413754,234.38609429469622
722,2022-10-19,-75,-10,2.6456685,234.0367670553139
723,2022-10-19,-75,-10,3.8194947,233.42901337764178
724,2022-10-19,-75,-10,5.0782237,232.52705486647162
725,2022-10-19,-75,-10,6.440614,231.34680692513152
726,2022-10-19,-75,-10,7.92956,229.79843768845515
727,2022-10-19,-75,-10,9.572997,228.0725600557973
728,2022-10-19,-75,-10,11.405003,226.21597547645112
729,2022-10-19,-75,-10,13.467138,224.20637703701794
730,2022-10-19,-75,-10,15.810073,222.02939228802563
731,2022-10-19,-75,-10,18.49556,219.6634479651888
732,2022-10-19,-75,-10,21.598816,216.95919352508636
733,2022-10-19,-75,-10,25.211409,213.68932155593933
734,2022-10-19,-75,-10,29.444729,210.2335881690979
735,2022-10-19,-75,-10,34.434155,204.38173807048798
736,2022-10-19,-75,-10,40.34405,195.90358797836305
737,2022-10-19,-75,-10,47.373688,182.6377640199661
738,2022-10-19,-75,-5,0.49402538,190.32696807078827
739,2022-10-19,-75,-5,1.5413754,189.73262923803085
740,2022-10-19,-75,-5,2.6456685,188.89832638471555
741,2022-10-19,-75,-5,3.8194947,187.79647357647235
742,2022-10-19,-75,-5,5.0782237,186.38465920472757
743,2022-10-19,-75,-5,6.440614,184.60049321101263
744,2022-10-19,-75,-5,7.92956,182.3019557855068
745,2022-10-19,-75,-5,9.572997,179.5658704317533
746,2022-10-19,-75,-5,11.405003,176.33540539863782
747,2022-10-19,-75,-5,13.467138,172.37408916766827
748,2022-10-19,-75,-5,15.810073,167.65859339787409
749,2022-10-19,-75,-5,18.49556,162.5787134415064
750,2022-10-19,-75,-5,21.598816,155.9301882034693
751,2022-10-19,-75,-5,25.211409,146.4065399169922
752,2022-10-19,-75,-5,29.444729,133.56168164962378
753,2022-10-19,-75,-5,34.434155,111.65519702128874
754,2022-10-19,-75,-5,40.34405,89.04022501644336
755,2022-10-19,-75,-5,47.373688,65.2750797169549
756,2022-10-19,-75,0,0.49402538,
757,2022-10-19,-75,0,1.5413754,
758,2022-10-19,-75,0,2.6456685,
759,2022-10-19,-75,0,3.8194947,
760,2022-10-19,-75,0,5.0782237,
761,2022-10-19,-75,0,6.440614,
762,2022-10-19,-75,0,7.92956,
763,2022-10-19,-75,0,9.572997,
764,2022-10-19,-75,0,11.405003,
765,2022-10-19,-75,0,13.467138,
766,2022-10-19,-75,0,15.810073,
767,2022-10-19,-75,0,18.49556,
768,2022-10-19,-75,0,21.598816,
769,2022-10-19,-75,0,25.211409,
770,2022-10-19,-75,0,29.444729,
771,2022-10-19,-75,0,34.434155,
772,2022-10-19,-75,0,40.34405,
773,2022-10-19,-75,0,47.373688,
774,2022-10-19,-75,5,0.49402538,210.62200164794922
775,2022-10-19,-75,5,1.5413754,210.7224610343812
776,2022-10-19,-75,5,2.6456685,210.80843559144034
777,2022-10-19,-75,5,3.8194947,210.8691187056284
778,2022-10-19,-75,5,5.0782237,210.91658201671783
779,2022-10-19,-75,5,6.440614,210.9619582645477
780,2022-10-19,-75,5,7.92956,211.02352541968935
781,2022-10-19,-75,5,9.572997,211.08776879689051
782,2022-10-19,-75,5,11.405003,211.1636696467324
783,2022-10-19,-75,5,13.467138,211.30143800845815
784,2022-10-19,-75,5,15.810073,211.4237079462729
785,2022-10-19,-75,5,18.49556,211.5846881708823
786,2022-10-19,-75,5,21.598816,211.77039108276367
787,2022-10-19,-75,5,25.211409,211.9626952603332
788,2022-10-19,-75,5,29.444729,212.30635162879682
789,2022-10-19,-75,5,34.434155,210.31949091372283
790,2022-10-19,-75,5,40.34405,189.12375199167352
791,2022-10-19,-75,5,47.373688,146.32646438053675
792,2022-10-19,-75,10,0.49402538,205.34979983025195
793,2022-10-19,-75,10,1.5413754,205.49650062441202
794,2022-10-19,-75,10,2.6456685,205.66121485844957
795,2022-10-19,-75,10,3.8194947,205.8189603795556
796,2022-10-19,-75,10,5.0782237,205.97423972883774
797,2022-10-19,-75,10,6.440614,206.1340597262557
798,2022-10-19,-75,10,7.92956,206.31320981330273
799,2022-10-19,-75,10,9.572997,206.5396656615572
800,2022-10-19,-75,10,11.405003,206.82171798626166
801,2022-10-19,-75,10,13.467138,207.19403412521527
802,2022-10-19,-75,10,15.810073,208.06561394768792
803,2022-10-19,-75,10,18.49556,209.25839484916938
804,2022-10-19,-75,10,21.598816,210.94240955824262
805,2022-10-19,-75,10,25.211409,213.04388524197984
806,2022-10-19,-75,10,29.444729,214.53901317507723
807,2022-10-19,-75,10,34.434155,214.1972771360163
808,2022-10-19,-75,10,40.34405,209.35413097359285
809,2022-10-19,-75,10,47.373688,196.45397467840286
810,2022-10-19,-75,15,0.49402538,198.4032407794767
811,2022-10-19,-75,15,1.5413754,198.45754349262208
812,2022-10-19,-75,15,2.6456685,198.47848604402273
813,2022-10-19,-75,15,3.8194947,198.4800055228231
814,2022-10-19,-75,15,5.0782237,198.49209231793728
815,2022-10-19,-75,15,6.440614,198.51556560389525
816,2022-10-19,-75,15,7.92956,198.54852099796696
817,2022-10-19,-75,15,9.572997,198.59010564701637
818,2022-10-19,-75,15,11.405003,198.64244676672894
819,2022-10-19,-75,15,13.467138,198.71521366831593
820,2022-10-19,-75,15,15.810073,198.83578729263658
821,2022-10-19,-75,15,18.49556,199.0316500846687
822,2022-10-19,-75,15,21.598816,199.35769778200427
823,2022-10-19,-75,15,25.211409,199.91053904657778
824,2022-10-19,-75,15,29.444729,200.6329467461237
825,2022-10-19,-75,15,34.434155,201.97981629042368
826,2022-10-19,-75,15,40.34405,203.96165470211096
827,2022-10-19,-75,15,47.373688,205.4546665669707
828,2022-10-19,-75,20,0.49402538,198.00235946242873
829,2022-10-19,-75,20,1.5413754,198.02629419275232
830,2022-10-19,-75,20,2.6456685,198.05741803968274
831,2022-10-19,-75,20,3.8194947,198.08872845623944
832,2022-10-19,-75,20,5.0782237,198.11810995565878
833,2022-10-19,-75,20,6.440614,198.14496336241027
834,2022-10-19,-75,20,7.92956,198.17024977400496
835,2022-10-19,-75,20,9.572997,198.19600718730206
836,2022-10-19,-75,20,11.405003,198.22360225368192
837,2022-10-19,-75,20,13.467138,198.2547046954815
838,2022-10-19,-75,20,15.810073,198.3029809469705
839,2022-10-19,-75,20,18.49556,198.37986793202802
840,2022-10-19,-75,20,21.598816,198.5141690923364
841,2022-10-19,-75,20,25.211409,198.7738441340831
842,2022-10-19,-75,20,29.444729,199.29987878957505
843,2022-10-19,-75,20,34.434155,200.22375357612063
844,2022-10-19,-75,20,40.34405,201.71904552312188
845,2022-10-19,-75,20,47.373688,203.83705897884474
846,2022-10-19,-75,25,0.49402538,196.74019763344214
847,2022-10-19,-75,25,1.5413754,197.18695697869956
848,2022-10-19,-75,25,2.6456685,197.21379568330912
849,2022-10-19,-75,25,3.8194947,197.2369692678409
850,2022-10-19,-75,25,5.0782237,197.2559406401345
851,2022-10-19,-75,25,6.440614,197.27272862222938
852,2022-10-19,-75,25,7.92956,197.31607387076676
853,2022-10-19,-75,25,9.572997,197.33594579130548
854,2022-10-19,-75,25,11.405003,197.34829941841022
855,2022-10-19,-75,25,13.467138,197.60407366071428
856,2022-10-19,-75,25,15.810073,197.651456398539
857,2022-10-19,-75,25,18.49556,197.73145950848783
858,2022-10-19,-75,25,21.598816,197.82303812966418
859,2022-10-19,-75,25,25.211409,197.9671983575102
860,2022-10-19,-75,25,29.444729,198.24624633789062
861,2022-10-19,-75,25,34.434155,198.8006928891552
862,2022-10-19,-75,25,40.34405,199.72501648578447
863,2022-10-19,-75,25,47.373688,201.53180128274505
864,2022-10-19,-75,30,0.49402538,200.7487566422443
865,2022-10-19,-75,30,1.5413754,200.9577730522781
866,2022-10-19,-75,30,2.6456685,200.97435929807898
867,2022-10-19,-75,30,3.8194947,200.98506072579997
868,2022-10-19,-75,30,5.0782237,200.99480979605897
869,2022-10-19,-75,30,6.440614,201.00413279076145
870,2022-10-19,-75,30,7.92956,201.020016981151
871,2022-10-19,-75,30,9.572997,201.03362366393372
872,2022-10-19,-75,30,11.405003,201.043031168508
873,2022-10-19,-75,30,13.467138,201.05301200950538
874,2022-10-19,-75,30,15.810073,201.06389014275518
875,2022-10-19,-75,30,18.49556,201.07644707815987
876,2022-10-19,-75,30,21.598816,201.09152854667914
877,2022-10-19,-75,30,25.211409,201.11487825251808
878,2022-10-19,-75,30,29.444729,201.1496752322708
879,2022-10-19,-75,30,34.434155,201.21943462224297
880,2022-10-19,-75,30,40.34405,201.63929321627208
881,2022-10-19,-75,30,47.373688,204.60216064453124
882,2022-10-19,-75,35,0.49402538,206.37174119145038
883,2022-10-19,-75,35,1.5413754,206.37548809740917
884,2022-10-19,-75,35,2.6456685,206.3779164509601
885,2022-10-19,-75,35,3.8194947,206.37959188438325
886,2022-10-19,-75,35,5.0782237,206.38065774756743
887,2022-10-19,-75,35,6.440614,206.3810806734016
888,2022-10-19,-75,35,7.92956,206.38197335852198
889,2022-10-19,-75,35,9.572997,206.37947509949467
890,2022-10-19,-75,35,11.405003,206.37729722907744
891,2022-10-19,-75,35,13.467138,206.21151798527416
892,2022-10-19,-75,35,15.810073,205.9607644406905
893,2022-10-19,-75,35,18.49556,205.6093976436517
894,2022-10-19,-75,35,21.598816,205.51733991011832
895,2022-10-19,-75,35,25.211409,205.29748692830404
896,2022-10-19,-75,35,29.444729,205.13960354948696
897,2022-10-19,-75,35,34.434155,205.0220151860663
898,2022-10-19,-75,35,40.34405,205.54954286430717
899,2022-10-19,-75,35,47.373688,207.3338727185326
900,2022-10-19,-70,-10,0.49402538,
901,2022-10-19,-70,-10,1.5413754,
902,2022-10-19,-70,-10,2.6456685,
903,2022-10-19,-70,-10,3.8194947,
904,2022-10-19,-70,-10,5.0782237,
905,2022-10-19,-70,-10,6.440614,
906,2022-10-19,-70,-10,7.92956,
907,2022-10-19,-70,-10,9.572997,
908,2022-10-19,-70,-10,11.405003,
909,2022-10-19,-70,-10,13.467138,
910,2022-10-19,-70,-10,15.810073,
911,2022-10-19,-70,-10,18.49556,
912,2022-10-19,-70,-10,21.598816,
913,2022-10-19,-70,-10,25.211409,
914,2022-10-19,-70,-10,29.444729,
915,2022-10-19,-70,-10,34.434155,
916,2022-10-19,-70,-10,40.34405,
917,2022-10-19,-70,-10,47.373688,
918,2022-10-19,-70,-5,0.49402538,
919,2022-10-19,-70,-5,1.5413754,
920,2022-10-19,-70,-5,2.6456685,
921,2022-10-19,-70,-5,3.8194947,
922,2022-10-19,-70,-5,5.0782237,
923,2022-10-19,-70,-5,6.440614,
924,2022-10-19,-70,-5,7.92956,
925,2022-10-19,-70,-5,9.572997,
926,2022-10-19,-70,-5,11.405003,
927,2022-10-19,-70,-5,13.467138,
928,2022-10-19,-70,-5,15.810073,
929,2022-10-19,-70,-5,18.49556,
930,2022-10-19,-70,-5,21.598816,
931,2022-10-19,-70,-5,25.211409,
932,2022-10-19,-70,-5,29.444729,
933,2022-10-19,-70,-5,34.434155,
934,2022-10-19,-70,-5,40.34405,
935,2022-10-19,-70,-5,47.373688,
936,2022-10-19,-70,0,0.49402538,
937,2022-10-19,-70,0,1.5413754,
938,2022-10-19,-70,0,2.6456685,
939,2022-10-19,-70,0,3.8194947,
940,2022-10-19,-70,0,5.0782237,
941,2022-10-19,-70,0,6.440614,
942,2022-10-19,-70,0,7.92956,
943,2022-10-19,-70,0,9.572997,
944,2022-10-19,-70,0,11.405003,
945,2022-10-19,-70,0,13.467138,
946,2022-10-19,-70,0,15.810073,
947,2022-10-19,-70,0,18.49556,
948,2022-10-19,-70,0,21.598816,
949,2022-10-19,-70,0,25.211409,
950,2022-10-19,-70,0,29.444729,
951,2022-10-19,-70,0,34.434155,
952,2022-10-19,-70,0,40.34405,
953,2022-10-19,-70,0,47.373688,
954,2022-10-19,-70,5,0.49402538,
955,2022-10-19,-70,5,1.5413754,
956,2022-10-19,-70,5,2.6456685,
957,2022-10-19,-70,5,3.8194947,
958,2022-10-19,-70,5,5.0782237,
959,2022-10-19,-70,5,6.440614,
960,2022-10-19,-70,5,7.92956,
961,2022-10-19,-70,5,9.572997,
962,2022-10-19,-70,5,11.405003,
963,2022-10-19,-70,5,13.467138,
964,2022-10-19,-70,5,15.810073,
965,2022-10-19,-70,5,18.49556,
966,2022-10-19,-70,5,21.598816,
967,2022-10-19,-70,5,25.211409,
968,2022-10-19,-70,5,29.444729,
969,2022-10-19,-70,5,34.434155,
970,2022-10-19,-70,5,40.34405,
971,2022-10-19,-70,5,47.373688,
972,2022-10-19,-70,10,0.49402538,
973,2022-10-19,-70,10,1.5413754,
974,2022-10-19,-70,10,2.6456685,
975,2022-10-19,-70,10,3.8194947,
976,2022-10-19,-70,10,5.0782237,
977,2022-10-19,-70,10,6.440614,
978,2022-10-19,-70,10,7.92956,
979,2022-10-19,-70,10,9.572997,
980,2022-10-19,-70,10,11.405003,
981,2022-10-19,-70,10,13.467138,
982,2022-10-19,-70,10,15.810073,
983,2022-10-19,-70,10,18.49556,
984,2022-10-19,-70,10,21.598816,
985,2022-10-19,-70,10,25.211409,
986,2022-10-19,-70,10,29.444729,
987,2022-10-19,-70,10,34.434155,
988,2022-10-19,-70,10,40.34405,
989,2022-10-19,-70,10,47.373688,
990,2022-10-19,-70,15,0.49402538,200.0007256282092
991,2022-10-19,-70,15,1.5413754,200.0087284586876
992,2022-10-19,-70,15,2.6456685,199.87715111183192
993,2022-10-19,-70,15,3.8194947,199.73609832655836
994,2022-10-19,-70,15,5.0782237,199.62022017084666
995,2022-10-19,-70,15,6.440614,199.5362433982822
996,2022-10-19,-70,15,7.92956,199.47673600806786
997,2022-10-19,-70,15,9.572997,199.44920230501532
998,2022-10-19,-70,15,11.405003,199.45668865513886
999,2022-10-19,-70,15,13.467138,199.5808177207833
1000,2022-10-19,-70,15,15.810073,199.6726649004714
1001,2022-10-19,-70,15,18.49556,199.85329417102741
1002,2022-10-19,-70,15,21.598816,200.144629068701
1003,2022-10-19,-70,15,25.211409,200.61707453854638
1004,2022-10-19,-70,15,29.444729,201.35935330118969
1005,2022-10-19,-70,15,34.434155,202.84566649225832
1006,2022-10-19,-70,15,40.34405,205.11933687650242
1007,2022-10-19,-70,15,47.373688,207.0628803460173
1008,2022-10-19,-70,20,0.49402538,198.96432456364707
1009,2022-10-19,-70,20,1.5413754,198.98419388059585
1010,2022-10-19,-70,20,2.6456685,199.00778183710008
1011,2022-10-19,-70,20,3.8194947,199.03094501798114
1012,2022-10-19,-70,20,5.0782237,199.05358528258307
1013,2022-10-19,-70,20,6.440614,199.07645680261038
1014,2022-10-19,-70,20,7.92956,199.10045519632007
1015,2022-10-19,-70,20,9.572997,199.1258276076544
1016,2022-10-19,-70,20,11.405003,199.15377400716145
1017,2022-10-19,-70,20,13.467138,199.1877842619777
1018,2022-10-19,-70,20,15.810073,199.2290778114392
1019,2022-10-19,-70,20,18.49556,199.28900950861436
1020,2022-10-19,-70,20,21.598816,199.38495419048272
1021,2022-10-19,-70,20,25.211409,199.55226106003832
1022,2022-10-19,-70,20,29.444729,199.90577873254355
1023,2022-10-19,-70,20,34.434155,200.6534412128095
1024,2022-10-19,-70,20,40.34405,202.07119341475513
1025,2022-10-19,-70,20,47.373688,204.18961361041085
1026,2022-10-19,-70,25,0.49402538,198.79347136056967
1027,2022-10-19,-70,25,1.5413754,198.81742920851343
1028,2022-10-19,-70,25,2.6456685,198.84496834072365
1029,2022-10-19,-70,25,3.8194947,198.87212925635012
1030,2022-10-19,-70,25,5.0782237,198.89865902353665
1031,2022-10-19,-70,25,6.440614,198.92518646704968
1032,2022-10-19,-70,25,7.92956,198.95341995161803
1033,2022-10-19,-70,25,9.572997,198.98172717409085
1034,2022-10-19,-70,25,11.405003,199.0117890411222
1035,2022-10-19,-70,25,13.467138,199.0472124977406
1036,2022-10-19,-70,25,15.810073,199.08538484941104
1037,2022-10-19,-70,25,18.49556,199.13437544717274
1038,2022-10-19,-70,25,21.598816,199.2066889275009
1039,2022-10-19,-70,25,25.211409,199.31816148145035
1040,2022-10-19,-70,25,29.444729,199.50929750574892
1041,2022-10-19,-70,25,34.434155,199.9406219717776
1042,2022-10-19,-70,25,40.34405,200.90256592424487
1043,2022-10-19,-70,25,47.373688,203.04385850607275
1044,2022-10-19,-70,30,0.49402538,201.77126934051515
1045,2022-10-19,-70,30,1.5413754,201.78924270629884
1046,2022-10-19,-70,30,2.6456685,201.80339893341065
1047,2022-10-19,-70,30,3.8194947,201.8160325241089
1048,2022-10-19,-70,30,5.0782237,201.82825874328614
1049,2022-10-19,-70,30,6.440614,201.84060569763184
1050,2022-10-19,-70,30,7.92956,201.8534591293335
