,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-20,-85,30,25.211409,210.1278578544575
518,2023-06-20,-85,30,29.444729,211.43093888792274
519,2023-06-20,-85,30,34.434155,212.64957995944553
520,2023-06-20,-85,30,40.34405,213.93036052930793
521,2023-06-20,-85,30,47.373688,214.70646358776645
522,2023-06-20,-85,35,0.49402538,220.72549692789713
523,2023-06-20,-85,35,1.5413754,221.16374969482422
524,2023-06-20,-85,35,2.6456685,222.13459650675455
525,2023-06-20,-85,35,3.8194947,223.32535934448242
526,2023-06-20,-85,35,5.0782237,224.44379170735678
527,2023-06-20,-85,35,6.440614,225.16202672322592
528,2023-06-20,-85,35,7.92956,224.25835418701172
529,2023-06-20,-85,35,9.572997,225.21432495117188
530,2023-06-20,-85,35,11.405003,223.87424087524414
531,2023-06-20,-85,35,13.467138,225.47906239827475
532,2023-06-20,-85,35,15.810073,226.08623962402345
533,2023-06-20,-85,35,18.49556,224.32817840576172
534,2023-06-20,-85,35,21.598816,222.10583114624023
535,2023-06-20,-85,35,25.211409,219.49027506510416
536,2023-06-20,-85,35,29.444729,219.17568969726562
537,2023-06-20,-85,35,34.434155,216.46076202392578
538,2023-06-20,-85,35,40.34405,
539,2023-06-20,-85,35,47.373688,
540,2023-06-20,-80,-10,0.49402538,215.54353848411924
541,2023-06-20,-80,-10,1.5413754,215.53768815540133
542,2023-06-20,-80,-10,2.6456685,215.53267088390533
543,2023-06-20,-80,-10,3.8194947,215.52800053187778
544,2023-06-20,-80,-10,5.0782237,215.52345504760743
545,2023-06-20,-80,-10,6.440614,215.518859681629
546,2023-06-20,-80,-10,7.92956,215.51398435320172
547,2023-06-20,-80,-10,9.572997,215.50859414963494
548,2023-06-20,-80,-10,11.405003,215.50241190592448
549,2023-06-20,-80,-10,13.467138,215.495095316569
550,2023-06-20,-80,-10,15.810073,215.4859503973098
551,2023-06-20,-80,-10,18.49556,215.47325606573196
552,2023-06-20,-80,-10,21.598816,215.4491408575149
553,2023-06-20,-80,-10,25.211409,215.37714229765393
554,2023-06-20,-80,-10,29.444729,215.13034079415456
555,2023-06-20,-80,-10,34.434155,213.766794695173
556,2023-06-20,-80,-10,40.34405,207.68546800159274
557,2023-06-20,-80,-10,47.373688,196.95753093901135
558,2023-06-20,-80,-5,0.49402538,205.1531483005833
559,2023-06-20,-80,-5,1.5413754,205.07333749307168
560,2023-06-20,-80,-5,2.6456685,204.96949829926362
561,2023-06-20,-80,-5,3.8194947,204.845417125805
562,2023-06-20,-80,-5,5.0782237,204.68864853317672
563,2023-06-20,-80,-5,6.440614,204.48659940152555
564,2023-06-20,-80,-5,7.92956,204.22527284364443
565,2023-06-20,-80,-5,9.572997,203.88289262926256
566,2023-06-20,-80,-5,11.405003,203.41131637160842
567,2023-06-20,-80,-5,13.467138,202.77477124188397
568,2023-06-20,-80,-5,15.810073,201.81956686071447
569,2023-06-20,-80,-5,18.49556,200.27934560002507
570,2023-06-20,-80,-5,21.598816,197.88574480623814
571,2023-06-20,-80,-5,25.211409,194.68043201725658
572,2023-06-20,-80,-5,29.444729,190.24660348502428
573,2023-06-20,-80,-5,34.434155,183.70208225354472
574,2023-06-20,-80,-5,40.34405,172.46832302638464
575,2023-06-20,-80,-5,47.373688,157.63193894483499
576,2023-06-20,-80,0,0.49402538,205.68433957425353
577,2023-06-20,-80,0,1.5413754,205.6696699012281
578,2023-06-20,-80,0,2.6456685,205.64701974568806
579,2023-06-20,-80,0,3.8194947,205.60586565962885
580,2023-06-20,-80,0,5.0782237,205.4915989273026
581,2023-06-20,-80,0,6.440614,205.21498402219143
582,2023-06-20,-80,0,7.92956,204.67440773259284
583,2023-06-20,-80,0,9.572997,203.7190774074294
584,2023-06-20,-80,0,11.405003,202.3981590836975
585,2023-06-20,-80,0,13.467138,200.65959679902488
586,2023-06-20,-80,0,15.810073,198.21121942102013
587,2023-06-20,-80,0,18.49556,194.6819251484021
588,2023-06-20,-80,0,21.598816,187.23416969992897
589,2023-06-20,-80,0,25.211409,173.85827891804888
590,2023-06-20,-80,0,29.444729,156.53686917661534
591,2023-06-20,-80,0,34.434155,138.02768330457735
592,2023-06-20,-80,0,40.34405,122.0510459476047
593,2023-06-20,-80,0,47.373688,111.122754926652
594,2023-06-20,-80,5,0.49402538,206.45433305793205
595,2023-06-20,-80,5,1.5413754,206.52589205110104
596,2023-06-20,-80,5,2.6456685,206.60784685341477
597,2023-06-20,-80,5,3.8194947,206.68805642692507
598,2023-06-20,-80,5,5.0782237,206.77505650748535
599,2023-06-20,-80,5,6.440614,206.87860557114146
600,2023-06-20,-80,5,7.92956,207.01115159964382
601,2023-06-20,-80,5,9.572997,207.21338770791925
602,2023-06-20,-80,5,11.405003,207.52974460707503
603,2023-06-20,-80,5,13.467138,207.77175203799
604,2023-06-20,-80,5,15.810073,207.63363585964558
605,2023-06-20,-80,5,18.49556,206.47138169910806
606,2023-06-20,-80,5,21.598816,203.57934116776704
607,2023-06-20,-80,5,25.211409,197.8876038366361
608,2023-06-20,-80,5,29.444729,186.70071287829467
609,2023-06-20,-80,5,34.434155,169.50188893019552
610,2023-06-20,-80,5,40.34405,152.0493845506148
611,2023-06-20,-80,5,47.373688,139.25852255387738
612,2023-06-20,-80,10,0.49402538,205.48468945073145
613,2023-06-20,-80,10,1.5413754,205.64928012424045
614,2023-06-20,-80,10,2.6456685,205.93114551220066
615,2023-06-20,-80,10,3.8194947,206.24618924209494
616,2023-06-20,-80,10,5.0782237,206.60881396524266
617,2023-06-20,-80,10,6.440614,207.0780239229888
618,2023-06-20,-80,10,7.92956,207.7644005071104
619,2023-06-20,-80,10,9.572997,208.80097597408917
620,2023-06-20,-80,10,11.405003,210.28049224654055
621,2023-06-20,-80,10,13.467138,212.22357793088818
622,2023-06-20,-80,10,15.810073,214.491489447922
623,2023-06-20,-80,10,18.49556,216.6870623479124
624,2023-06-20,-80,10,21.598816,217.99352916553863
625,2023-06-20,-80,10,25.211409,216.58558366788145
626,2023-06-20,-80,10,29.444729,211.54520935869692
627,2023-06-20,-80,10,34.434155,202.83649291992188
628,2023-06-20,-80,10,40.34405,191.35669063877415
629,2023-06-20,-80,10,47.373688,177.53248378208704
630,2023-06-20,-80,15,0.49402538,197.20214990569963
631,2023-06-20,-80,15,1.5413754,197.22478152140718
632,2023-06-20,-80,15,2.6456685,197.25044481205367
633,2023-06-20,-80,15,3.8194947,197.27765783985046
634,2023-06-20,-80,15,5.0782237,197.31048216934465
635,2023-06-20,-80,15,6.440614,197.358549032834
636,2023-06-20,-80,15,7.92956,197.44318397757934
637,2023-06-20,-80,15,9.572997,197.61292106916815
638,2023-06-20,-80,15,11.405003,197.91787719726562
639,2023-06-20,-80,15,13.467138,198.57927923092896
640,2023-06-20,-80,15,15.810073,199.2562385885632
641,2023-06-20,-80,15,18.49556,200.0546012628274
642,2023-06-20,-80,15,21.598816,201.0049036140116
643,2023-06-20,-80,15,25.211409,202.0392264494132
644,2023-06-20,-80,15,29.444729,203.69700080470034
645,2023-06-20,-80,15,34.434155,205.35228685555478
646,2023-06-20,-80,15,40.34405,206.78297458224827
647,2023-06-20,-80,15,47.373688,207.51146783529376
648,2023-06-20,-80,20,0.49402538,196.81074370945635
649,2023-06-20,-80,20,1.5413754,196.83072527024925
650,2023-06-20,-80,20,2.6456685,196.85107445410407
651,2023-06-20,-80,20,3.8194947,196.87117941888255
652,2023-06-20,-80,20,5.0782237,196.8920250037029
653,2023-06-20,-80,20,6.440614,196.91452720661704
654,2023-06-20,-80,20,7.92956,196.93973974703516
655,2023-06-20,-80,20,9.572997,196.96968816056042
656,2023-06-20,-80,20,11.405003,197.00669064558565
657,2023-06-20,-80,20,13.467138,197.27324187889528
658,2023-06-20,-80,20,15.810073,197.3348857181173
659,2023-06-20,-80,20,18.49556,197.44975072687322
660,2023-06-20,-80,20,21.598816,197.68418145247674
661,2023-06-20,-80,20,25.211409,198.26056977622528
662,2023-06-20,-80,20,29.444729,199.55278835077397
663,2023-06-20,-80,20,34.434155,201.547470355856
664,2023-06-20,-80,20,40.34405,204.10210383420736
665,2023-06-20,-80,20,47.373688,206.14924875153744
666,2023-06-20,-80,25,0.49402538,197.4905276682185
667,2023-06-20,-80,25,1.5413754,197.55262765117075
668,2023-06-20,-80,25,2.6456685,197.6343795688166
669,2023-06-20,-80,25,3.8194947,197.74017382494975
670,2023-06-20,-80,25,5.0782237,197.87221125784637
671,2023-06-20,-80,25,6.440614,198.059922278961
672,2023-06-20,-80,25,7.92956,198.6878990658446
673,2023-06-20,-80,25,9.572997,199.14785444667572
674,2023-06-20,-80,25,11.405003,199.64628208579356
675,2023-06-20,-80,25,13.467138,200.60160307221065
676,2023-06-20,-80,25,15.810073,201.19913018819105
677,2023-06-20,-80,25,18.49556,201.87050896583992
678,2023-06-20,-80,25,21.598816,202.689642828864
679,2023-06-20,-80,25,25.211409,203.78562531454978
680,2023-06-20,-80,25,29.444729,205.34556652999825
681,2023-06-20,-80,25,34.434155,207.1894432516659
682,2023-06-20,-80,25,40.34405,208.84503923567934
683,2023-06-20,-80,25,47.373688,209.86093787477728
684,2023-06-20,-80,30,0.49402538,201.6751864724908
685,2023-06-20,-80,30,1.5413754,201.72939577969638
686,2023-06-20,-80,30,2.6456685,201.81196070899648
687,2023-06-20,-80,30,3.8194947,201.93384898792613
688,2023-06-20,-80,30,5.0782237,202.11731751497126
689,2023-06-20,-80,30,6.440614,202.40648833976303
690,2023-06-20,-80,30,7.92956,202.93213647259168
691,2023-06-20,-80,30,9.572997,203.59919228041468
692,2023-06-20,-80,30,11.405003,204.50117801634732
693,2023-06-20,-80,30,13.467138,206.2853086101475
694,2023-06-20,-80,30,15.810073,207.57838677641135
695,2023-06-20,-80,30,18.49556,209.028553668117
696,2023-06-20,-80,30,21.598816,210.62157565846164
697,2023-06-20,-80,30,25.211409,212.2048798573168
698,2023-06-20,-80,30,29.444729,213.65309562939126
699,2023-06-20,-80,30,34.434155,215.12859333262725
700,2023-06-20,-80,30,40.34405,216.33507783534162
701,2023-06-20,-80,30,47.373688,216.72748066828802
702,2023-06-20,-80,35,0.49402538,208.96344959492586
703,2023-06-20,-80,35,1.5413754,209.03566819794324
704,2023-06-20,-80,35,2.6456685,209.19386665188537
705,2023-06-20,-80,35,3.8194947,209.49339076450892
706,2023-06-20,-80,35,5.0782237,209.89446741220902
707,2023-06-20,-80,35,6.440614,210.3336001026387
708,2023-06-20,-80,35,7.92956,210.8042764469069
709,2023-06-20,-80,35,9.572997,211.15945963956872
710,2023-06-20,-80,35,11.405003,211.42316358916614
711,2023-06-20,-80,35,13.467138,211.06075019836425
712,2023-06-20,-80,35,15.810073,210.97195929449958
713,2023-06-20,-80,35,18.49556,210.8741690895774
714,2023-06-20,-80,35,21.598816,210.5931794302804
715,2023-06-20,-80,35,25.211409,210.55518971318784
716,2023-06-20,-80,35,29.444729,210.306032816569
717,2023-06-20,-80,35,34.434155,209.6771219889323
718,2023-06-20,-80,35,40.34405,207.26881747775607
719,2023-06-20,-80,35,47.373688,204.4415043422154
720,2023-06-20,-75,-10,0.49402538,211.00602424287226
721,2023-06-20,-75,-10,1.5413754,210.94090015669744
722,2023-06-20,-75,-10,2.6456685,210.87488406967833
723,2023-06-20,-75,-10,3.8194947,210.80331475611226
724,2023-06-20,-75,-10,5.0782237,210.71620087034674
725,2023-06-20,-75,-10,6.440614,210.59410928065083
726,2023-06-20,-75,-10,7.92956,210.38083603087648
727,2023-06-20,-75,-10,9.572997,210.09051762919026
728,2023-06-20,-75,-10,11.405003,209.69748319952612
729,2023-06-20,-75,-10,13.467138,209.17179171497602
730,2023-06-20,-75,-10,15.810073,208.44284428448316
731,2023-06-20,-75,-10,18.49556,207.41832304570778
732,2023-06-20,-75,-10,21.598816,205.94558813087494
733,2023-06-20,-75,-10,25.211409,203.88228263703002
734,2023-06-20,-75,-10,29.444729,201.32739135742187
735,2023-06-20,-75,-10,34.434155,197.05420223999025
736,2023-06-20,-75,-10,40.34405,190.70276232910157
737,2023-06-20,-75,-10,47.373688,177.76540167236328
738,2023-06-20,-75,-5,0.49402538,190.1589637169471
739,2023-06-20,-75,-5,1.5413754,189.81550950270432
740,2023-06-20,-75,-5,2.6456685,189.37491157727365
741,2023-06-20,-75,-5,3.8194947,188.87056712615185
742,2023-06-20,-75,-5,5.0782237,188.26118351862982
743,2023-06-20,-75,-5,6.440614,187.51232245029547
744,2023-06-20,-75,-5,7.92956,186.5257548796825
745,2023-06-20,-75,-5,9.572997,185.33346753242688
746,2023-06-20,-75,-5,11.405003,183.8408477000701
747,2023-06-20,-75,-5,13.467138,181.87306761130307
748,2023-06-20,-75,-5,15.810073,179.20804693760016
749,2023-06-20,-75,-5,18.49556,175.55149939121344
750,2023-06-20,-75,-5,21.598816,170.22582381810898
751,2023-06-20,-75,-5,25.211409,162.03853646302835
752,2023-06-20,-75,-5,29.444729,150.7428980118189
753,2023-06-20,-75,-5,34.434155,138.26224204821463
754,2023-06-20,-75,-5,40.34405,127.24619875456158
755,2023-06-20,-75,-5,47.373688,114.76127035958426
756,2023-06-20,-75,0,0.49402538,
757,2023-06-20,-75,0,1.5413754,
758,2023-06-20,-75,0,2.6456685,
759,2023-06-20,-75,0,3.8194947,
760,2023-06-20,-75,0,5.0782237,
761,2023-06-20,-75,0,6.440614,
762,2023-06-20,-75,0,7.92956,
763,2023-06-20,-75,0,9.572997,
764,2023-06-20,-75,0,11.405003,
765,2023-06-20,-75,0,13.467138,
766,2023-06-20,-75,0,15.810073,
767,2023-06-20,-75,0,18.49556,
768,2023-06-20,-75,0,21.598816,
769,2023-06-20,-75,0,25.211409,
770,2023-06-20,-75,0,29.444729,
771,2023-06-20,-75,0,34.434155,
772,2023-06-20,-75,0,40.34405,
773,2023-06-20,-75,0,47.373688,
774,2023-06-20,-75,5,0.49402538,206.75450679234095
775,2023-06-20,-75,5,1.5413754,206.9257117377387
776,2023-06-20,-75,5,2.6456685,207.05100335015192
777,2023-06-20,-75,5,3.8194947,207.12445359002976
778,2023-06-20,-75,5,5.0782237,207.1935096619621
779,2023-06-20,-75,5,6.440614,207.27446637834822
780,2023-06-20,-75,5,7.92956,207.42636265830387
781,2023-06-20,-75,5,9.572997,207.67308686271545
782,2023-06-20,-75,5,11.405003,208.15929085867745
783,2023-06-20,-75,5,13.467138,208.96143662633975
784,2023-06-20,-75,5,15.810073,210.42426735113474
785,2023-06-20,-75,5,18.49556,211.73387057722107
786,2023-06-20,-75,5,21.598816,212.35759290059408
787,2023-06-20,-75,5,25.211409,211.77236795017862
788,2023-06-20,-75,5,29.444729,208.47434208310884
789,2023-06-20,-75,5,34.434155,199.8320860489555
790,2023-06-20,-75,5,40.34405,185.4750557615046
791,2023-06-20,-75,5,47.373688,166.3659463609968
792,2023-06-20,-75,10,0.49402538,202.29750372602052
793,2023-06-20,-75,10,1.5413754,202.46474516703822
794,2023-06-20,-75,10,2.6456685,202.69820591791762
795,2023-06-20,-75,10,3.8194947,202.96498051987894
796,2023-06-20,-75,10,5.0782237,203.32432675985766
797,2023-06-20,-75,10,6.440614,203.8457953967349
798,2023-06-20,-75,10,7.92956,204.62375309330005
799,2023-06-20,-75,10,9.572997,205.8185732377137
800,2023-06-20,-75,10,11.405003,207.6185895510369
801,2023-06-20,-75,10,13.467138,209.81200105400495
802,2023-06-20,-75,10,15.810073,211.59345406197212
803,2023-06-20,-75,10,18.49556,212.36553636488023
804,2023-06-20,-75,10,21.598816,212.0106722370962
805,2023-06-20,-75,10,25.211409,210.4293608391422
806,2023-06-20,-75,10,29.444729,207.2547210870787
807,2023-06-20,-75,10,34.434155,202.63743341457078
808,2023-06-20,-75,10,40.34405,196.74667545787077
809,2023-06-20,-75,10,47.373688,188.70911834353493
810,2023-06-20,-75,15,0.49402538,197.8700788649147
811,2023-06-20,-75,15,1.5413754,197.8962003117632
812,2023-06-20,-75,15,2.6456685,197.92837618074148
813,2023-06-20,-75,15,3.8194947,197.97368299869626
814,2023-06-20,-75,15,5.0782237,198.03668076302998
815,2023-06-20,-75,15,6.440614,198.13004371272328
816,2023-06-20,-75,15,7.92956,198.27292802815546
817,2023-06-20,-75,15,9.572997,198.4629529089574
818,2023-06-20,-75,15,11.405003,198.69175806069921
819,2023-06-20,-75,15,13.467138,198.97457686714503
820,2023-06-20,-75,15,15.810073,199.33544199911836
821,2023-06-20,-75,15,18.49556,199.73981747054077
822,2023-06-20,-75,15,21.598816,200.19260033805048
823,2023-06-20,-75,15,25.211409,200.82247807729578
824,2023-06-20,-75,15,29.444729,201.85445480151554
825,2023-06-20,-75,15,34.434155,203.21604775040961
826,2023-06-20,-75,15,40.34405,205.34743318289443
827,2023-06-20,-75,15,47.373688,207.0975397992927
828,2023-06-20,-75,20,0.49402538,197.69079985747467
829,2023-06-20,-75,20,1.5413754,197.71066329543655
830,2023-06-20,-75,20,2.6456685,197.735196706411
831,2023-06-20,-75,20,3.8194947,197.76149626035948
832,2023-06-20,-75,20,5.0782237,197.78935315931164
833,2023-06-20,-75,20,6.440614,197.82134077742293
834,2023-06-20,-75,20,7.92956,197.86131884600664
835,2023-06-20,-75,20,9.572997,197.91301941742768
836,2023-06-20,-75,20,11.405003,197.97976668074324
837,2023-06-20,-75,20,13.467138,198.07382151844737
838,2023-06-20,-75,20,15.810073,198.19925618433692
839,2023-06-20,-75,20,18.49556,198.40338828346947
840,2023-06-20,-75,20,21.598816,198.74918846003916
841,2023-06-20,-75,20,25.211409,199.26116134053436
842,2023-06-20,-75,20,29.444729,199.94240089542959
843,2023-06-20,-75,20,34.434155,200.82640143125755
844,2023-06-20,-75,20,40.34405,202.47773241074705
845,2023-06-20,-75,20,47.373688,204.8383241094937
846,2023-06-20,-75,25,0.49402538,197.26169606258995
847,2023-06-20,-75,25,1.5413754,198.1991994541322
848,2023-06-20,-75,25,2.6456685,198.28223792106047
849,2023-06-20,-75,25,3.8194947,198.3876190185547
850,2023-06-20,-75,25,5.0782237,198.55563741140236
851,2023-06-20,-75,25,6.440614,198.78808151866517
852,2023-06-20,-75,25,7.92956,199.2345833756805
853,2023-06-20,-75,25,9.572997,199.80954529923392
854,2023-06-20,-75,25,11.405003,200.48696056348547
855,2023-06-20,-75,25,13.467138,201.69330232366553
856,2023-06-20,-75,25,15.810073,202.5843530031714
857,2023-06-20,-75,25,18.49556,203.57122278925198
858,2023-06-20,-75,25,21.598816,204.6199983055912
859,2023-06-20,-75,25,25.211409,205.80934097060006
860,2023-06-20,-75,25,29.444729,207.1629005317113
861,2023-06-20,-75,25,34.434155,208.53298973550602
862,2023-06-20,-75,25,40.34405,209.78293460177392
863,2023-06-20,-75,25,47.373688,210.7726766841928
864,2023-06-20,-75,30,0.49402538,202.75680059316207
865,2023-06-20,-75,30,1.5413754,203.23866855642183
866,2023-06-20,-75,30,2.6456685,203.31560961579623
867,2023-06-20,-75,30,3.8194947,203.4021999829436
868,2023-06-20,-75,30,5.0782237,203.51913673714415
869,2023-06-20,-75,30,6.440614,203.6923034667969
870,2023-06-20,-75,30,7.92956,203.97420604130994
871,2023-06-20,-75,30,9.572997,204.36968222817222
872,2023-06-20,-75,30,11.405003,204.91451992831387
873,2023-06-20,-75,30,13.467138,205.65532487303346
874,2023-06-20,-75,30,15.810073,206.61120492285426
875,2023-06-20,-75,30,18.49556,207.78961240328275
876,2023-06-20,-75,30,21.598816,209.15463298755688
877,2023-06-20,-75,30,25.211409,210.65610766870589
878,2023-06-20,-75,30,29.444729,212.1954966592525
879,2023-06-20,-75,30,34.434155,213.64532934367986
880,2023-06-20,-75,30,40.34405,214.94097190286314
881,2023-06-20,-75,30,47.373688,215.87433327568903
882,2023-06-20,-75,35,0.49402538,206.57298306384718
883,2023-06-20,-75,35,1.5413754,206.63736734045557
884,2023-06-20,-75,35,2.6456685,206.72431003616518
885,2023-06-20,-75,35,3.8194947,206.8485933786415
886,2023-06-20,-75,35,5.0782237,207.0092906262501
887,2023-06-20,-75,35,6.440614,207.1935604968703
888,2023-06-20,-75,35,7.92956,207.3885423131736
889,2023-06-20,-75,35,9.572997,207.58733832118023
890,2023-06-20,-75,35,11.405003,207.7902573734881
891,2023-06-20,-75,35,13.467138,207.94012223220454
892,2023-06-20,-75,35,15.810073,208.09864816606415
893,2023-06-20,-75,35,18.49556,208.30252001835748
894,2023-06-20,-75,35,21.598816,208.89040357472442
895,2023-06-20,-75,35,25.211409,209.63016591389973
896,2023-06-20,-75,35,29.444729,210.66666668408538
897,2023-06-20,-75,35,34.434155,211.92781077716367
898,2023-06-20,-75,35,40.34405,212.99231204917714
899,2023-06-20,-75,35,47.373688,213.15452681492715
900,2023-06-20,-70,-10,0.49402538,
901,2023-06-20,-70,-10,1.5413754,
902,2023-06-20,-70,-10,2.6456685,
903,2023-06-20,-70,-10,3.8194947,
904,2023-06-20,-70,-10,5.0782237,
905,2023-06-20,-70,-10,6.440614,
906,2023-06-20,-70,-10,7.92956,
907,2023-06-20,-70,-10,9.572997,
908,2023-06-20,-70,-10,11.405003,
909,2023-06-20,-70,-10,13.467138,
910,2023-06-20,-70,-10,15.810073,
911,2023-06-20,-70,-10,18.49556,
912,2023-06-20,-70,-10,21.598816,
913,2023-06-20,-70,-10,25.211409,
914,2023-06-20,-70,-10,29.444729,
915,2023-06-20,-70,-10,34.434155,
916,2023-06-20,-70,-10,40.34405,
917,2023-06-20,-70,-10,47.373688,
918,2023-06-20,-70,-5,0.49402538,
919,2023-06-20,-70,-5,1.5413754,
920,2023-06-20,-70,-5,2.6456685,
921,2023-06-20,-70,-5,3.8194947,
922,2023-06-20,-70,-5,5.0782237,
923,2023-06-20,-70,-5,6.440614,
924,2023-06-20,-70,-5,7.92956,
925,2023-06-20,-70,-5,9.572997,
926,2023-06-20,-70,-5,11.405003,
927,2023-06-20,-70,-5,13.467138,
928,2023-06-20,-70,-5,15.810073,
929,2023-06-20,-70,-5,18.49556,
930,2023-06-20,-70,-5,21.598816,
931,2023-06-20,-70,-5,25.211409,
932,2023-06-20,-70,-5,29.444729,
933,2023-06-20,-70,-5,34.434155,
934,2023-06-20,-70,-5,40.34405,
935,2023-06-20,-70,-5,47.373688,
936,2023-06-20,-70,0,0.49402538,
937,2023-06-20,-70,0,1.5413754,
938,2023-06-20,-70,0,2.6456685,
939,2023-06-20,-70,0,3.8194947,
940,2023-06-20,-70,0,5.0782237,
941,2023-06-20,-70,0,6.440614,
942,2023-06-20,-70,0,7.92956,
943,2023-06-20,-70,0,9.572997,
944,2023-06-20,-70,0,11.405003,
945,2023-06-20,-70,0,13.467138,
946,2023-06-20,-70,0,15.810073,
947,2023-06-20,-70,0,18.49556,
948,2023-06-20,-70,0,21.598816,
949,2023-06-20,-70,0,25.211409,
950,2023-06-20,-70,0,29.444729,
951,2023-06-20,-70,0,34.434155,
952,2023-06-20,-70,0,40.34405,
953,2023-06-20,-70,0,47.373688,
954,2023-06-20,-70,5,0.49402538,
955,2023-06-20,-70,5,1.5413754,
956,2023-06-20,-70,5,2.6456685,
957,2023-06-20,-70,5,3.8194947,
958,2023-06-20,-70,5,5.0782237,
959,2023-06-20,-70,5,6.440614,
960,2023-06-20,-70,5,7.92956,
961,2023-06-20,-70,5,9.572997,
962,2023-06-20,-70,5,11.405003,
963,2023-06-20,-70,5,13.467138,
964,2023-06-20,-70,5,15.810073,
965,2023-06-20,-70,5,18.49556,
966,2023-06-20,-70,5,21.598816,
967,2023-06-20,-70,5,25.211409,
968,2023-06-20,-70,5,29.444729,
969,2023-06-20,-70,5,34.434155,
970,2023-06-20,-70,5,40.34405,
971,2023-06-20,-70,5,47.373688,
972,2023-06-20,-70,10,0.49402538,
973,2023-06-20,-70,10,1.5413754,
974,2023-06-20,-70,10,2.6456685,
975,2023-06-20,-70,10,3.8194947,
976,2023-06-20,-70,10,5.0782237,
977,2023-06-20,-70,10,6.440614,
978,2023-06-20,-70,10,7.92956,
979,2023-06-20,-70,10,9.572997,
980,2023-06-20,-70,10,11.405003,
981,2023-06-20,-70,10,13.467138,
982,2023-06-20,-70,10,15.810073,
983,2023-06-20,-70,10,18.49556,
984,2023-06-20,-70,10,21.598816,
985,2023-06-20,-70,10,25.211409,
986,2023-06-20,-70,10,29.444729,
987,2023-06-20,-70,10,34.434155,
988,2023-06-20,-70,10,40.34405,
989,2023-06-20,-70,10,47.373688,
990,2023-06-20,-70,15,0.49402538,200.86949362603178
991,2023-06-20,-70,15,1.5413754,200.89122807263485
992,2023-06-20,-70,15,2.6456685,200.91245590587386
993,2023-06-20,-70,15,3.8194947,200.92913791400383
994,2023-06-20,-70,15,5.0782237,200.94310180879734
995,2023-06-20,-70,15,6.440614,200.9550716548421
996,2023-06-20,-70,15,7.92956,200.9631742875062
997,2023-06-20,-70,15,9.572997,200.96320787840935
998,2023-06-20,-70,15,11.405003,200.95083343182353
999,2023-06-20,-70,15,13.467138,201.20688048405432
1000,2023-06-20,-70,15,15.810073,201.20543532981011
1001,2023-06-20,-70,15,18.49556,201.18137610093603
1002,2023-06-20,-70,15,21.598816,201.13100476863266
1003,2023-06-20,-70,15,25.211409,201.01921766157838
1004,2023-06-20,-70,15,29.444729,200.77317537373008
1005,2023-06-20,-70,15,34.434155,200.4521253163578
1006,2023-06-20,-70,15,40.34405,200.38908497737003
1007,2023-06-20,-70,15,47.373688,200.9719915463943
1008,2023-06-20,-70,20,0.49402538,198.2921371217758
1009,2023-06-20,-70,20,1.5413754,198.31446702745225
1010,2023-06-20,-70,20,2.6456685,198.34229319738964
1011,2023-06-20,-70,20,3.8194947,198.37195352221292
1012,2023-06-20,-70,20,5.0782237,198.40707261827257
1013,2023-06-20,-70,20,6.440614,198.4570812406994
1014,2023-06-20,-70,20,7.92956,198.53274342370412
1015,2023-06-20,-70,20,9.572997,198.64190756177146
1016,2023-06-20,-70,20,11.405003,198.78212706550718
1017,2023-06-20,-70,20,13.467138,198.9221295731517
1018,2023-06-20,-70,20,15.810073,199.08359018149088
1019,2023-06-20,-70,20,18.49556,199.25302684649873
1020,2023-06-20,-70,20,21.598816,199.43114561623278
1021,2023-06-20,-70,20,25.211409,199.6190866098617
1022,2023-06-20,-70,20,29.444729,199.83126099802814
1023,2023-06-20,-70,20,34.434155,200.1974513629755
1024,2023-06-20,-70,20,40.34405,201.14838275360984
1025,2023-06-20,-70,20,47.373688,203.4014451876997
1026,2023-06-20,-70,25,0.49402538,199.1045197230305
1027,2023-06-20,-70,25,1.5413754,199.13567456860227
1028,2023-06-20,-70,25,2.6456685,199.17824775192338
1029,2023-06-20,-70,25,3.8194947,199.23209609598072
1030,2023-06-20,-70,25,5.0782237,199.3119482824645
1031,2023-06-20,-70,25,6.440614,199.43898676373632
1032,2023-06-20,-70,25,7.92956,199.64497394852228
1033,2023-06-20,-70,25,9.572997,199.95738603620964
1034,2023-06-20,-70,25,11.405003,200.40865995920248
1035,2023-06-20,-70,25,13.467138,201.03888410161272
1036,2023-06-20,-70,25,15.810073,201.84550644744638
1037,2023-06-20,-70,25,18.49556,202.8785002249985
1038,2023-06-20,-70,25,21.598816,204.1937302145676
1039,2023-06-20,-70,25,25.211409,205.79518190202492
1040,2023-06-20,-70,25,29.444729,207.56432983869146
1041,2023-06-20,-70,25,34.434155,209.26871967070514
1042,2023-06-20,-70,25,40.34405,210.73471900920327
1043,2023-06-20,-70,25,47.373688,211.91672815945583
1044,2023-06-20,-70,30,0.49402538,204.61423671722412
1045,2023-06-20,-70,30,1.5413754,204.65646709442137
1046,2023-06-20,-70,30,2.6456685,204.71382568359374
1047,2023-06-20,-70,30,3.8194947,204.78609146118163
1048,2023-06-20,-70,30,5.0782237,204.9013440322876
1049,2023-06-20,-70,30,6.440614,205.10645011901855
1050,2023-06-20,-70,30,7.92956,205.41980590820313
1051,2023-06-20,-70,30,9.572997,205.86517456054688
