,date,lon_rounded_up,lat_rounded_up,depth,o2
288,2024-03-14,-90,20,0.49402538,209.4850896616451
289,2024-03-14,-90,20,1.5413754,209.50679478879835
290,2024-03-14,-90,20,2.6456685,209.53773135826236
291,2024-03-14,-90,20,3.8194947,209.60685029577036
292,2024-03-14,-90,20,5.0782237,209.75285076704182
293,2024-03-14,-90,20,6.440614,209.96523872750706
294,2024-03-14,-90,20,7.92956,210.15478565653817
295,2024-03-14,-90,20,9.572997,210.28001791531923
296,2024-03-14,-90,20,11.405003,210.02633291776064
297,2024-03-14,-90,20,13.467138,210.1852815645235
298,2024-03-14,-90,20,15.810073,209.29335357945993
299,2024-03-14,-90,20,18.49556,207.9748648184317
300,2024-03-14,-90,20,21.598816,205.8668011885423
301,2024-03-14,-90,20,25.211409,203.43247360229492
302,2024-03-14,-90,20,29.444729,200.90599185904276
303,2024-03-14,-90,20,34.434155,197.785964457194
304,2024-03-14,-90,20,40.34405,193.71540599149816
305,2024-03-14,-90,20,47.373688,186.2893628720884
306,2024-03-14,-90,25,0.49402538,212.6046074458531
307,2024-03-14,-90,25,1.5413754,212.61196996727767
308,2024-03-14,-90,25,2.6456685,212.61966790958326
309,2024-03-14,-90,25,3.8194947,212.62792680701432
310,2024-03-14,-90,25,5.0782237,212.63746273274324
311,2024-03-14,-90,25,6.440614,212.6495123493428
312,2024-03-14,-90,25,7.92956,212.670170375279
313,2024-03-14,-90,25,9.572997,212.70117241995675
314,2024-03-14,-90,25,11.405003,212.74463061897123
315,2024-03-14,-90,25,13.467138,213.0989222489004
316,2024-03-14,-90,25,15.810073,213.2975040819279
317,2024-03-14,-90,25,18.49556,213.5178525813673
318,2024-03-14,-90,25,21.598816,213.8418026529948
319,2024-03-14,-90,25,25.211409,214.2759850204632
320,2024-03-14,-90,25,29.444729,214.9203437040169
321,2024-03-14,-90,25,34.434155,215.63236745903038
322,2024-03-14,-90,25,40.34405,215.80064236034048
323,2024-03-14,-90,25,47.373688,214.38273344407804
324,2024-03-14,-90,30,0.49402538,224.08114675602442
325,2024-03-14,-90,30,1.5413754,224.08969885597767
326,2024-03-14,-90,30,2.6456685,224.09847957987182
327,2024-03-14,-90,30,3.8194947,224.10783528072733
328,2024-03-14,-90,30,5.0782237,224.11890555368342
329,2024-03-14,-90,30,6.440614,224.13437358157736
330,2024-03-14,-90,30,7.92956,223.92592249050946
331,2024-03-14,-90,30,9.572997,223.80378033481747
332,2024-03-14,-90,30,11.405003,223.8374088524425
333,2024-03-14,-90,30,13.467138,221.79889876226028
334,2024-03-14,-90,30,15.810073,221.54013469720343
335,2024-03-14,-90,30,18.49556,221.33478451398463
336,2024-03-14,-90,30,21.598816,221.38308316666559
337,2024-03-14,-90,30,25.211409,221.02880468791662
338,2024-03-14,-90,30,29.444729,220.8121847757479
339,2024-03-14,-90,30,34.434155,220.4469498938557
340,2024-03-14,-90,30,40.34405,219.1673831590366
341,2024-03-14,-90,30,47.373688,215.61999322417984
342,2024-03-14,-90,35,0.49402538,
343,2024-03-14,-90,35,1.5413754,
344,2024-03-14,-90,35,2.6456685,
345,2024-03-14,-90,35,3.8194947,
346,2024-03-14,-90,35,5.0782237,
347,2024-03-14,-90,35,6.440614,
348,2024-03-14,-90,35,7.92956,
349,2024-03-14,-90,35,9.572997,
350,2024-03-14,-90,35,11.405003,
351,2024-03-14,-90,35,13.467138,
352,2024-03-14,-90,35,15.810073,
353,2024-03-14,-90,35,18.49556,
354,2024-03-14,-90,35,21.598816,
355,2024-03-14,-90,35,25.211409,
356,2024-03-14,-90,35,29.444729,
357,2024-03-14,-90,35,34.434155,
358,2024-03-14,-90,35,40.34405,
359,2024-03-14,-90,35,47.373688,
360,2024-03-14,-85,-10,0.49402538,209.69222866240003
361,2024-03-14,-85,-10,1.5413754,209.69958216349283
362,2024-03-14,-85,-10,2.6456685,209.70688839867
363,2024-03-14,-85,-10,3.8194947,209.7140989394415
364,2024-03-14,-85,-10,5.0782237,209.72126755487352
365,2024-03-14,-85,-10,6.440614,209.72854367210752
366,2024-03-14,-85,-10,7.92956,209.73619261242095
367,2024-03-14,-85,-10,9.572997,209.7445852370489
368,2024-03-14,-85,-10,11.405003,209.75417723882765
369,2024-03-14,-85,-10,13.467138,209.76561718895323
370,2024-03-14,-85,-10,15.810073,209.7801184881301
371,2024-03-14,-85,-10,18.49556,209.80032010759626
372,2024-03-14,-85,-10,21.598816,209.83397525605702
373,2024-03-14,-85,-10,25.211409,209.90291184924897
374,2024-03-14,-85,-10,29.444729,210.53378357660202
375,2024-03-14,-85,-10,34.434155,212.0556343441918
376,2024-03-14,-85,-10,40.34405,213.69584397815524
377,2024-03-14,-85,-10,47.373688,211.6168678646996
378,2024-03-14,-85,-5,0.49402538,204.93345233917236
379,2024-03-14,-85,-5,1.5413754,204.9483115386963
380,2024-03-14,-85,-5,2.6456685,204.96317718505858
381,2024-03-14,-85,-5,3.8194947,204.98013355255128
382,2024-03-14,-85,-5,5.0782237,205.00278800964355
383,2024-03-14,-85,-5,6.440614,205.03485038757324
384,2024-03-14,-85,-5,7.92956,205.0794536972046
385,2024-03-14,-85,-5,9.572997,205.12187828063963
386,2024-03-14,-85,-5,11.405003,205.0799027633667
387,2024-03-14,-85,-5,13.467138,204.78988681793214
388,2024-03-14,-85,-5,15.810073,204.01116207122803
389,2024-03-14,-85,-5,18.49556,202.4671604156494
390,2024-03-14,-85,-5,21.598816,199.7395026397705
391,2024-03-14,-85,-5,25.211409,195.4967045211792
392,2024-03-14,-85,-5,29.444729,188.9260154724121
393,2024-03-14,-85,-5,34.434155,178.70690113067627
394,2024-03-14,-85,-5,40.34405,163.94678537368773
395,2024-03-14,-85,-5,47.373688,144.51487300872802
396,2024-03-14,-85,0,0.49402538,207.56137525855596
397,2024-03-14,-85,0,1.5413754,207.61324176117404
398,2024-03-14,-85,0,2.6456685,207.6931451001958
399,2024-03-14,-85,0,3.8194947,207.78825596948366
400,2024-03-14,-85,0,5.0782237,207.76250768306866
401,2024-03-14,-85,0,6.440614,207.33111085364567
402,2024-03-14,-85,0,7.92956,206.16998241175358
403,2024-03-14,-85,0,9.572997,204.29938587591278
404,2024-03-14,-85,0,11.405003,201.7160353924162
405,2024-03-14,-85,0,13.467138,198.34849375815847
406,2024-03-14,-85,0,15.810073,193.77603540468456
407,2024-03-14,-85,0,18.49556,187.38428731180315
408,2024-03-14,-85,0,21.598816,178.76357196443644
409,2024-03-14,-85,0,25.211409,167.9735820904449
410,2024-03-14,-85,0,29.444729,155.13098303636713
411,2024-03-14,-85,0,34.434155,140.38257203988692
412,2024-03-14,-85,0,40.34405,124.42141846316544
413,2024-03-14,-85,0,47.373688,108.34139238290452
414,2024-03-14,-85,5,0.49402538,215.13423725128175
415,2024-03-14,-85,5,1.5413754,215.2557982635498
416,2024-03-14,-85,5,2.6456685,215.52760887145996
417,2024-03-14,-85,5,3.8194947,215.96733917236327
418,2024-03-14,-85,5,5.0782237,216.5146713256836
419,2024-03-14,-85,5,6.440614,217.04518104553222
420,2024-03-14,-85,5,7.92956,217.3613489151001
421,2024-03-14,-85,5,9.572997,217.22441215515136
422,2024-03-14,-85,5,11.405003,216.26569561004638
423,2024-03-14,-85,5,13.467138,214.20853397369385
424,2024-03-14,-85,5,15.810073,210.62474807739258
425,2024-03-14,-85,5,18.49556,205.08913055419922
426,2024-03-14,-85,5,21.598816,197.13153461456298
427,2024-03-14,-85,5,25.211409,186.3455665588379
428,2024-03-14,-85,5,29.444729,171.80912635803222
429,2024-03-14,-85,5,34.434155,152.89670301437377
430,2024-03-14,-85,5,40.34405,130.5638263130188
431,2024-03-14,-85,5,47.373688,108.29376274108887
432,2024-03-14,-85,10,0.49402538,208.40434503435188
433,2024-03-14,-85,10,1.5413754,208.49481170423687
434,2024-03-14,-85,10,2.6456685,208.6015717628921
435,2024-03-14,-85,10,3.8194947,208.6459141882601
436,2024-03-14,-85,10,5.0782237,208.55517689587188
437,2024-03-14,-85,10,6.440614,208.187086667462
438,2024-03-14,-85,10,7.92956,207.3566266883831
439,2024-03-14,-85,10,9.572997,205.85886327325548
440,2024-03-14,-85,10,11.405003,203.58867793239335
441,2024-03-14,-85,10,13.467138,200.37587463225165
442,2024-03-14,-85,10,15.810073,195.71925369378002
443,2024-03-14,-85,10,18.49556,189.34285916729598
444,2024-03-14,-85,10,21.598816,181.24371724164757
445,2024-03-14,-85,10,25.211409,171.32124186402905
446,2024-03-14,-85,10,29.444729,159.35504361784427
447,2024-03-14,-85,10,34.434155,145.3706520906924
448,2024-03-14,-85,10,40.34405,129.76261312835462
449,2024-03-14,-85,10,47.373688,112.98555443328934
450,2024-03-14,-85,15,0.49402538,210.25681431361608
451,2024-03-14,-85,15,1.5413754,210.29986703055246
452,2024-03-14,-85,15,2.6456685,210.35647181919643
453,2024-03-14,-85,15,3.8194947,210.43149074009486
454,2024-03-14,-85,15,5.0782237,210.52971435546874
455,2024-03-14,-85,15,6.440614,210.66782200404575
456,2024-03-14,-85,15,7.92956,211.00563729422433
457,2024-03-14,-85,15,9.572997,211.23820591517858
458,2024-03-14,-85,15,11.405003,211.08000767299106
459,2024-03-14,-85,15,13.467138,210.42354404994418
460,2024-03-14,-85,15,15.810073,209.2122931780134
461,2024-03-14,-85,15,18.49556,206.63588512902973
462,2024-03-14,-85,15,21.598816,202.4068622145542
463,2024-03-14,-85,15,25.211409,196.56535179670468
464,2024-03-14,-85,15,29.444729,186.5221195894129
465,2024-03-14,-85,15,34.434155,171.04796063124076
466,2024-03-14,-85,15,40.34405,152.60725825665946
467,2024-03-14,-85,15,47.373688,132.73891476887027
468,2024-03-14,-85,20,0.49402538,202.57485034014726
469,2024-03-14,-85,20,1.5413754,202.5793198594102
470,2024-03-14,-85,20,2.6456685,202.58374697023683
471,2024-03-14,-85,20,3.8194947,202.58810919684333
472,2024-03-14,-85,20,5.0782237,202.5925025596275
473,2024-03-14,-85,20,6.440614,202.59720171679248
474,2024-03-14,-85,20,7.92956,202.6042825509836
475,2024-03-14,-85,20,9.572997,202.60963762987842
476,2024-03-14,-85,20,11.405003,202.60914694296346
477,2024-03-14,-85,20,13.467138,202.6816665877157
478,2024-03-14,-85,20,15.810073,202.72012739039178
479,2024-03-14,-85,20,18.49556,202.78053092956543
480,2024-03-14,-85,20,21.598816,202.8912258911133
481,2024-03-14,-85,20,25.211409,203.06270668029785
482,2024-03-14,-85,20,29.444729,203.2454130853241
483,2024-03-14,-85,20,34.434155,203.407683170203
484,2024-03-14,-85,20,40.34405,203.51290312636323
485,2024-03-14,-85,20,47.373688,203.48383335171619
486,2024-03-14,-85,25,0.49402538,207.69950149172828
487,2024-03-14,-85,25,1.5413754,207.70616490500313
488,2024-03-14,-85,25,2.6456685,207.71292913527716
489,2024-03-14,-85,25,3.8194947,207.72014722369966
490,2024-03-14,-85,25,5.0782237,207.72870408921014
491,2024-03-14,-85,25,6.440614,207.74024477459136
492,2024-03-14,-85,25,7.92956,207.75765982128326
493,2024-03-14,-85,25,9.572997,207.78561887286958
494,2024-03-14,-85,25,11.405003,207.83229242052352
495,2024-03-14,-85,25,13.467138,207.93152555796152
496,2024-03-14,-85,25,15.810073,208.02018988169382
497,2024-03-14,-85,25,18.49556,208.07238284672533
498,2024-03-14,-85,25,21.598816,208.09001331329347
499,2024-03-14,-85,25,25.211409,208.04353752619105
500,2024-03-14,-85,25,29.444729,207.91110596290002
501,2024-03-14,-85,25,34.434155,207.4191291635122
502,2024-03-14,-85,25,40.34405,205.93692884862622
503,2024-03-14,-85,25,47.373688,203.5118223519161
504,2024-03-14,-85,30,0.49402538,219.37225467642557
505,2024-03-14,-85,30,1.5413754,219.38534089707838
506,2024-03-14,-85,30,2.6456685,219.40033257867873
507,2024-03-14,-85,30,3.8194947,219.42057583995702
508,2024-03-14,-85,30,5.0782237,219.45003151647825
509,2024-03-14,-85,30,6.440614,219.49022824002296
510,2024-03-14,-85,30,7.92956,219.28534619832777
511,2024-03-14,-85,30,9.572997,219.25422920148398
512,2024-03-14,-85,30,11.405003,219.32028430270165
513,2024-03-14,-85,30,13.467138,218.23629950971122
514,2024-03-14,-85,30,15.810073,218.21751391634027
515,2024-03-14,-85,30,18.49556,217.77886248909854
516,2024-03-14,-85,30,21.598816,217.2214821089251
