,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-26,-85,30,21.598816,205.02028385152016
517,2022-07-26,-85,30,25.211409,206.8336502658865
518,2022-07-26,-85,30,29.444729,208.64912539965485
519,2022-07-26,-85,30,34.434155,210.20452842712402
520,2022-07-26,-85,30,40.34405,211.69183859676545
521,2022-07-26,-85,30,47.373688,212.82994048719462
522,2022-07-26,-85,35,0.49402538,215.00842666625977
523,2022-07-26,-85,35,1.5413754,215.20922470092773
524,2022-07-26,-85,35,2.6456685,215.91074752807617
525,2022-07-26,-85,35,3.8194947,216.86745580037436
526,2022-07-26,-85,35,5.0782237,217.7962875366211
527,2022-07-26,-85,35,6.440614,218.47389475504556
528,2022-07-26,-85,35,7.92956,215.76269149780273
529,2022-07-26,-85,35,9.572997,217.02711613972983
530,2022-07-26,-85,35,11.405003,217.7550048828125
531,2022-07-26,-85,35,13.467138,217.9799067179362
532,2022-07-26,-85,35,15.810073,219.05875549316406
533,2022-07-26,-85,35,18.49556,220.10707473754883
534,2022-07-26,-85,35,21.598816,219.09888076782227
535,2022-07-26,-85,35,25.211409,217.19061279296875
536,2022-07-26,-85,35,29.444729,222.82019805908203
537,2022-07-26,-85,35,34.434155,222.6196517944336
538,2022-07-26,-85,35,40.34405,
539,2022-07-26,-85,35,47.373688,
540,2022-07-26,-80,-10,0.49402538,231.30253019787017
541,2022-07-26,-80,-10,1.5413754,231.27267605009533
542,2022-07-26,-80,-10,2.6456685,231.24356987362816
543,2022-07-26,-80,-10,3.8194947,231.21271743774415
544,2022-07-26,-80,-10,5.0782237,231.17942134312221
545,2022-07-26,-80,-10,6.440614,231.14275516328357
546,2022-07-26,-80,-10,7.92956,231.10093514578682
547,2022-07-26,-80,-10,9.572997,231.05171777634393
548,2022-07-26,-80,-10,11.405003,230.9911941165016
549,2022-07-26,-80,-10,13.467138,230.91247860136485
550,2022-07-26,-80,-10,15.810073,230.8035819280715
551,2022-07-26,-80,-10,18.49556,230.64509549822125
552,2022-07-26,-80,-10,21.598816,230.4073600769043
553,2022-07-26,-80,-10,25.211409,230.04750486101423
554,2022-07-26,-80,-10,29.444729,229.49477847871327
555,2022-07-26,-80,-10,34.434155,228.56027119954427
556,2022-07-26,-80,-10,40.34405,226.43632768903458
557,2022-07-26,-80,-10,47.373688,219.710280863444
558,2022-07-26,-80,-5,0.49402538,223.5406244226404
559,2022-07-26,-80,-5,1.5413754,223.4146234460779
560,2022-07-26,-80,-5,2.6456685,223.21632051210145
561,2022-07-26,-80,-5,3.8194947,222.94159075762775
562,2022-07-26,-80,-5,5.0782237,222.56474168107317
563,2022-07-26,-80,-5,6.440614,222.05144438872466
564,2022-07-26,-80,-5,7.92956,221.3561329609639
565,2022-07-26,-80,-5,9.572997,220.3966192503233
566,2022-07-26,-80,-5,11.405003,219.10080405570366
567,2022-07-26,-80,-5,13.467138,217.4971231821421
568,2022-07-26,-80,-5,15.810073,215.5102470810349
569,2022-07-26,-80,-5,18.49556,212.79975344683672
570,2022-07-26,-80,-5,21.598816,208.6690874666781
571,2022-07-26,-80,-5,25.211409,202.72500883272994
572,2022-07-26,-80,-5,29.444729,193.01286603839262
573,2022-07-26,-80,-5,34.434155,176.1785671984563
574,2022-07-26,-80,-5,40.34405,153.61620113875838
575,2022-07-26,-80,-5,47.373688,124.93554476272962
576,2022-07-26,-80,0,0.49402538,217.72466524842937
577,2022-07-26,-80,0,1.5413754,217.6747501271415
578,2022-07-26,-80,0,2.6456685,217.605943855263
579,2022-07-26,-80,0,3.8194947,217.5254116794122
580,2022-07-26,-80,0,5.0782237,217.41763772030612
581,2022-07-26,-80,0,6.440614,217.25567844288992
582,2022-07-26,-80,0,7.92956,217.00071512556218
583,2022-07-26,-80,0,9.572997,216.5719405720425
584,2022-07-26,-80,0,11.405003,215.79871832510838
585,2022-07-26,-80,0,13.467138,214.30592004576727
586,2022-07-26,-80,0,15.810073,212.02539896463847
587,2022-07-26,-80,0,18.49556,209.01974279858914
588,2022-07-26,-80,0,21.598816,203.913063881614
589,2022-07-26,-80,0,25.211409,195.56917395780152
590,2022-07-26,-80,0,29.444729,183.6377059565489
591,2022-07-26,-80,0,34.434155,167.1703107415176
592,2022-07-26,-80,0,40.34405,146.9353091157513
593,2022-07-26,-80,0,47.373688,122.71755598794564
594,2022-07-26,-80,5,0.49402538,207.8837871791734
595,2022-07-26,-80,5,1.5413754,207.89506757529617
596,2022-07-26,-80,5,2.6456685,207.90503790636808
597,2022-07-26,-80,5,3.8194947,207.91333415226012
598,2022-07-26,-80,5,5.0782237,207.92109203578843
599,2022-07-26,-80,5,6.440614,207.92978508706656
600,2022-07-26,-80,5,7.92956,207.94121711019906
601,2022-07-26,-80,5,9.572997,207.95489970863017
602,2022-07-26,-80,5,11.405003,207.963366414798
603,2022-07-26,-80,5,13.467138,207.9108735668269
604,2022-07-26,-80,5,15.810073,207.5468524000807
605,2022-07-26,-80,5,18.49556,206.778237907352
606,2022-07-26,-80,5,21.598816,205.52506965233638
607,2022-07-26,-80,5,25.211409,203.3312226494854
608,2022-07-26,-80,5,29.444729,198.9561857743697
609,2022-07-26,-80,5,34.434155,190.45658801300357
610,2022-07-26,-80,5,40.34405,173.28185609374384
611,2022-07-26,-80,5,47.373688,143.74158433471064
612,2022-07-26,-80,10,0.49402538,208.4197012708078
613,2022-07-26,-80,10,1.5413754,208.543825934915
614,2022-07-26,-80,10,2.6456685,208.76753120173038
615,2022-07-26,-80,10,3.8194947,209.0916707655963
616,2022-07-26,-80,10,5.0782237,209.52012195462495
617,2022-07-26,-80,10,6.440614,210.07381509020436
618,2022-07-26,-80,10,7.92956,210.8338515836429
619,2022-07-26,-80,10,9.572997,211.83557956670623
620,2022-07-26,-80,10,11.405003,213.14408774781072
621,2022-07-26,-80,10,13.467138,214.7482551449635
622,2022-07-26,-80,10,15.810073,215.93392253938268
623,2022-07-26,-80,10,18.49556,215.49567655969838
624,2022-07-26,-80,10,21.598816,212.09485472625633
625,2022-07-26,-80,10,25.211409,205.21068057634972
626,2022-07-26,-80,10,29.444729,195.52991604725784
627,2022-07-26,-80,10,34.434155,184.04583251953125
628,2022-07-26,-80,10,40.34405,171.4399666657319
629,2022-07-26,-80,10,47.373688,156.9818522654423
630,2022-07-26,-80,15,0.49402538,200.66235230960388
631,2022-07-26,-80,15,1.5413754,200.6985835963508
632,2022-07-26,-80,15,2.6456685,200.73509599089212
633,2022-07-26,-80,15,3.8194947,200.762598254017
634,2022-07-26,-80,15,5.0782237,200.79606135522377
635,2022-07-26,-80,15,6.440614,200.84713587810083
636,2022-07-26,-80,15,7.92956,200.92451896536392
637,2022-07-26,-80,15,9.572997,201.0345750002517
638,2022-07-26,-80,15,11.405003,201.16959037649673
639,2022-07-26,-80,15,13.467138,201.49497471367263
640,2022-07-26,-80,15,15.810073,201.7696733882919
641,2022-07-26,-80,15,18.49556,202.21771671732918
642,2022-07-26,-80,15,21.598816,202.93799538897653
643,2022-07-26,-80,15,25.211409,203.75809303713052
644,2022-07-26,-80,15,29.444729,204.53332847461365
645,2022-07-26,-80,15,34.434155,205.04956652939583
646,2022-07-26,-80,15,40.34405,203.36409389919706
647,2022-07-26,-80,15,47.373688,198.76974576257268
648,2022-07-26,-80,20,0.49402538,199.1883670836304
649,2022-07-26,-80,20,1.5413754,199.212238929572
650,2022-07-26,-80,20,2.6456685,199.2392020728104
651,2022-07-26,-80,20,3.8194947,199.26650538113552
652,2022-07-26,-80,20,5.0782237,199.29465521883535
653,2022-07-26,-80,20,6.440614,199.32502326867268
654,2022-07-26,-80,20,7.92956,199.35913454658882
655,2022-07-26,-80,20,9.572997,199.3971250872379
656,2022-07-26,-80,20,11.405003,199.44307510650557
657,2022-07-26,-80,20,13.467138,199.51320545325117
658,2022-07-26,-80,20,15.810073,199.58465687926386
659,2022-07-26,-80,20,18.49556,199.68333404714411
660,2022-07-26,-80,20,21.598816,199.83182353919048
661,2022-07-26,-80,20,25.211409,200.08476187768485
662,2022-07-26,-80,20,29.444729,200.55083351573725
663,2022-07-26,-80,20,34.434155,201.27393082366592
664,2022-07-26,-80,20,40.34405,202.01030572439205
665,2022-07-26,-80,20,47.373688,202.6240889212828
666,2022-07-26,-80,25,0.49402538,197.3077269806259
667,2022-07-26,-80,25,1.5413754,197.34035566483422
668,2022-07-26,-80,25,2.6456685,197.37186233432305
669,2022-07-26,-80,25,3.8194947,197.40362160743317
670,2022-07-26,-80,25,5.0782237,197.4348526441982
671,2022-07-26,-80,25,6.440614,197.4668192780776
672,2022-07-26,-80,25,7.92956,197.78913456029287
673,2022-07-26,-80,25,9.572997,197.87849047004832
674,2022-07-26,-80,25,11.405003,197.94663952954244
675,2022-07-26,-80,25,13.467138,198.30992662038236
676,2022-07-26,-80,25,15.810073,198.48168990936787
677,2022-07-26,-80,25,18.49556,198.89470797637634
678,2022-07-26,-80,25,21.598816,199.6623918687975
679,2022-07-26,-80,25,25.211409,200.5857980877873
680,2022-07-26,-80,25,29.444729,201.7657565611744
681,2022-07-26,-80,25,34.434155,203.23117387501014
682,2022-07-26,-80,25,40.34405,204.6773659993208
683,2022-07-26,-80,25,47.373688,205.73964361893502
684,2022-07-26,-80,30,0.49402538,197.54812079815827
685,2022-07-26,-80,30,1.5413754,197.6019536168122
686,2022-07-26,-80,30,2.6456685,197.66978561779683
687,2022-07-26,-80,30,3.8194947,197.75055360399986
688,2022-07-26,-80,30,5.0782237,197.85844352028587
689,2022-07-26,-80,30,6.440614,198.00874769983213
690,2022-07-26,-80,30,7.92956,198.200542733689
691,2022-07-26,-80,30,9.572997,198.5038128056802
692,2022-07-26,-80,30,11.405003,198.99751754634636
693,2022-07-26,-80,30,13.467138,200.64703968864174
694,2022-07-26,-80,30,15.810073,201.99914995509775
695,2022-07-26,-80,30,18.49556,203.97099447999324
696,2022-07-26,-80,30,21.598816,206.83488213034238
697,2022-07-26,-80,30,25.211409,209.95534100110018
698,2022-07-26,-80,30,29.444729,212.51664897739488
699,2022-07-26,-80,30,34.434155,214.56781791238222
700,2022-07-26,-80,30,40.34405,215.72285176939883
701,2022-07-26,-80,30,47.373688,216.08357121394232
702,2022-07-26,-80,35,0.49402538,200.0012633654536
703,2022-07-26,-80,35,1.5413754,200.08365802375639
704,2022-07-26,-80,35,2.6456685,200.1935241076411
705,2022-07-26,-80,35,3.8194947,200.31398383938537
706,2022-07-26,-80,35,5.0782237,200.46109943000639
707,2022-07-26,-80,35,6.440614,200.67822608169243
708,2022-07-26,-80,35,7.92956,201.04944065638952
709,2022-07-26,-80,35,9.572997,201.5956993881537
710,2022-07-26,-80,35,11.405003,202.30816121004065
711,2022-07-26,-80,35,13.467138,203.87567138671875
712,2022-07-26,-80,35,15.810073,205.23028440733214
713,2022-07-26,-80,35,18.49556,206.65614365086412
714,2022-07-26,-80,35,21.598816,208.43322590419226
715,2022-07-26,-80,35,25.211409,210.16575290845788
716,2022-07-26,-80,35,29.444729,211.36280822753906
717,2022-07-26,-80,35,34.434155,208.35665486653645
718,2022-07-26,-80,35,40.34405,204.29077657063803
719,2022-07-26,-80,35,47.373688,202.21390206473214
720,2022-07-26,-75,-10,0.49402538,225.65514954342785
721,2022-07-26,-75,-10,1.5413754,225.5267062852107
722,2022-07-26,-75,-10,2.6456685,225.35527330375763
723,2022-07-26,-75,-10,3.8194947,225.07555295176715
724,2022-07-26,-75,-10,5.0782237,224.6117681374113
725,2022-07-26,-75,-10,6.440614,223.90389716767694
726,2022-07-26,-75,-10,7.92956,222.82605168923914
727,2022-07-26,-75,-10,9.572997,221.52375033557178
728,2022-07-26,-75,-10,11.405003,219.98536055971428
729,2022-07-26,-75,-10,13.467138,218.19940735714368
730,2022-07-26,-75,-10,15.810073,216.15263225357845
731,2022-07-26,-75,-10,18.49556,213.90457182196508
732,2022-07-26,-75,-10,21.598816,211.39893318267457
733,2022-07-26,-75,-10,25.211409,208.55942417615913
734,2022-07-26,-75,-10,29.444729,205.7901838607788
735,2022-07-26,-75,-10,34.434155,201.1759725036621
736,2022-07-26,-75,-10,40.34405,194.0860200843811
737,2022-07-26,-75,-10,47.373688,180.99073124313355
738,2022-07-26,-75,-5,0.49402538,203.8555423051883
739,2022-07-26,-75,-5,1.5413754,203.39581768329327
740,2022-07-26,-75,-5,2.6456685,202.62458057892627
741,2022-07-26,-75,-5,3.8194947,201.56693796011118
742,2022-07-26,-75,-5,5.0782237,200.09129802997296
743,2022-07-26,-75,-5,6.440614,197.98682540502304
744,2022-07-26,-75,-5,7.92956,194.93319897773938
745,2022-07-26,-75,-5,9.572997,190.89989764873798
746,2022-07-26,-75,-5,11.405003,185.5750243358123
747,2022-07-26,-75,-5,13.467138,178.68583229260568
748,2022-07-26,-75,-5,15.810073,169.96178416716748
749,2022-07-26,-75,-5,18.49556,159.66144591111404
750,2022-07-26,-75,-5,21.598816,147.6908193734976
751,2022-07-26,-75,-5,25.211409,134.98739726726825
752,2022-07-26,-75,-5,29.444729,122.40069496937288
753,2022-07-26,-75,-5,34.434155,109.18148973660591
754,2022-07-26,-75,-5,40.34405,95.85841780273537
755,2022-07-26,-75,-5,47.373688,80.66151437078203
756,2022-07-26,-75,0,0.49402538,
757,2022-07-26,-75,0,1.5413754,
758,2022-07-26,-75,0,2.6456685,
759,2022-07-26,-75,0,3.8194947,
760,2022-07-26,-75,0,5.0782237,
761,2022-07-26,-75,0,6.440614,
762,2022-07-26,-75,0,7.92956,
763,2022-07-26,-75,0,9.572997,
764,2022-07-26,-75,0,11.405003,
765,2022-07-26,-75,0,13.467138,
766,2022-07-26,-75,0,15.810073,
767,2022-07-26,-75,0,18.49556,
768,2022-07-26,-75,0,21.598816,
769,2022-07-26,-75,0,25.211409,
770,2022-07-26,-75,0,29.444729,
771,2022-07-26,-75,0,34.434155,
772,2022-07-26,-75,0,40.34405,
773,2022-07-26,-75,0,47.373688,
774,2022-07-26,-75,5,0.49402538,212.7615689474439
775,2022-07-26,-75,5,1.5413754,212.98109932551307
776,2022-07-26,-75,5,2.6456685,213.21797252836683
777,2022-07-26,-75,5,3.8194947,213.45432862781342
778,2022-07-26,-75,5,5.0782237,213.7402045840309
779,2022-07-26,-75,5,6.440614,214.10272422669425
780,2022-07-26,-75,5,7.92956,214.50980195545014
781,2022-07-26,-75,5,9.572997,214.8949232555571
782,2022-07-26,-75,5,11.405003,215.1987032209124
783,2022-07-26,-75,5,13.467138,215.33665882457387
784,2022-07-26,-75,5,15.810073,215.20676945457774
785,2022-07-26,-75,5,18.49556,214.74504618999387
786,2022-07-26,-75,5,21.598816,213.92779286702475
787,2022-07-26,-75,5,25.211409,212.8870587471204
788,2022-07-26,-75,5,29.444729,211.0457440080314
789,2022-07-26,-75,5,34.434155,207.2275848388672
790,2022-07-26,-75,5,40.34405,194.51986680951035
791,2022-07-26,-75,5,47.373688,161.11869975498743
792,2022-07-26,-75,10,0.49402538,206.33221507446927
793,2022-07-26,-75,10,1.5413754,206.48045381076673
794,2022-07-26,-75,10,2.6456685,206.69213795287448
795,2022-07-26,-75,10,3.8194947,206.9749754261596
796,2022-07-26,-75,10,5.0782237,207.35152047841336
797,2022-07-26,-75,10,6.440614,207.82948486967237
798,2022-07-26,-75,10,7.92956,208.4251142571734
799,2022-07-26,-75,10,9.572997,209.1585671789359
800,2022-07-26,-75,10,11.405003,210.07846253080518
801,2022-07-26,-75,10,13.467138,211.28401848577684
802,2022-07-26,-75,10,15.810073,212.6567604683541
803,2022-07-26,-75,10,18.49556,213.43199006803744
804,2022-07-26,-75,10,21.598816,213.5526734255673
805,2022-07-26,-75,10,25.211409,213.11801901630972
806,2022-07-26,-75,10,29.444729,211.68013834398846
807,2022-07-26,-75,10,34.434155,208.76307223135964
808,2022-07-26,-75,10,40.34405,203.84707516675803
809,2022-07-26,-75,10,47.373688,195.3834300268264
810,2022-07-26,-75,15,0.49402538,201.03639642661796
811,2022-07-26,-75,15,1.5413754,201.0754379311486
812,2022-07-26,-75,15,2.6456685,201.11532374233235
813,2022-07-26,-75,15,3.8194947,201.16585043202275
814,2022-07-26,-75,15,5.0782237,201.2549574673938
815,2022-07-26,-75,15,6.440614,201.39373681734284
816,2022-07-26,-75,15,7.92956,201.59162578924233
817,2022-07-26,-75,15,9.572997,201.85550223348085
818,2022-07-26,-75,15,11.405003,202.18377412371623
819,2022-07-26,-75,15,13.467138,202.56782481005735
820,2022-07-26,-75,15,15.810073,203.00859065921716
821,2022-07-26,-75,15,18.49556,203.48779679320353
822,2022-07-26,-75,15,21.598816,203.95997065473395
823,2022-07-26,-75,15,25.211409,204.36461602330513
824,2022-07-26,-75,15,29.444729,204.5221194684353
825,2022-07-26,-75,15,34.434155,203.9113190009466
826,2022-07-26,-75,15,40.34405,201.5220089885585
827,2022-07-26,-75,15,47.373688,197.8200211390815
828,2022-07-26,-75,20,0.49402538,198.95362684920028
829,2022-07-26,-75,20,1.5413754,198.97411965035104
830,2022-07-26,-75,20,2.6456685,198.9959600912558
831,2022-07-26,-75,20,3.8194947,199.01809457314982
832,2022-07-26,-75,20,5.0782237,199.04020134178367
833,2022-07-26,-75,20,6.440614,199.06270405537373
834,2022-07-26,-75,20,7.92956,199.08609957308383
835,2022-07-26,-75,20,9.572997,199.1106847402212
836,2022-07-26,-75,20,11.405003,199.13788736704234
837,2022-07-26,-75,20,13.467138,199.17032749050267
838,2022-07-26,-75,20,15.810073,199.20828163230811
839,2022-07-26,-75,20,18.49556,199.26442220388364
840,2022-07-26,-75,20,21.598816,199.36451190084384
841,2022-07-26,-75,20,25.211409,199.55954472662995
842,2022-07-26,-75,20,29.444729,199.93306816480435
843,2022-07-26,-75,20,34.434155,200.60043566793368
844,2022-07-26,-75,20,40.34405,201.5675767930173
845,2022-07-26,-75,20,47.373688,202.46417307985422
846,2022-07-26,-75,25,0.49402538,197.4204390676398
847,2022-07-26,-75,25,1.5413754,198.08022989178986
848,2022-07-26,-75,25,2.6456685,198.0987409925247
849,2022-07-26,-75,25,3.8194947,198.1169337114411
850,2022-07-26,-75,25,5.0782237,198.14494399679194
851,2022-07-26,-75,25,6.440614,198.165940573852
852,2022-07-26,-75,25,7.92956,198.24950329534607
853,2022-07-26,-75,25,9.572997,198.27756726687358
854,2022-07-26,-75,25,11.405003,198.31923031044877
855,2022-07-26,-75,25,13.467138,198.80350047144395
856,2022-07-26,-75,25,15.810073,198.92394656946163
857,2022-07-26,-75,25,18.49556,199.09265698485115
858,2022-07-26,-75,25,21.598816,199.3382751313015
859,2022-07-26,-75,25,25.211409,199.85543110143
860,2022-07-26,-75,25,29.444729,200.89053758784155
861,2022-07-26,-75,25,34.434155,202.76107702449877
862,2022-07-26,-75,25,40.34405,205.1193365509977
863,2022-07-26,-75,25,47.373688,207.26082957159613
864,2022-07-26,-75,30,0.49402538,198.91872565600337
865,2022-07-26,-75,30,1.5413754,199.23132670251397
866,2022-07-26,-75,30,2.6456685,199.28431434108785
867,2022-07-26,-75,30,3.8194947,199.3273817506555
868,2022-07-26,-75,30,5.0782237,199.37215634698737
869,2022-07-26,-75,30,6.440614,199.42052357294787
870,2022-07-26,-75,30,7.92956,199.49201522200076
871,2022-07-26,-75,30,9.572997,199.56518194177647
872,2022-07-26,-75,30,11.405003,199.6761761340466
873,2022-07-26,-75,30,13.467138,199.87003745613518
874,2022-07-26,-75,30,15.810073,200.23685706840766
875,2022-07-26,-75,30,18.49556,200.918884403103
876,2022-07-26,-75,30,21.598816,202.0660713531159
877,2022-07-26,-75,30,25.211409,203.81627526821842
878,2022-07-26,-75,30,29.444729,206.13148920048667
879,2022-07-26,-75,30,34.434155,208.8213782547587
880,2022-07-26,-75,30,40.34405,211.4627879134836
881,2022-07-26,-75,30,47.373688,213.6485981411404
882,2022-07-26,-75,35,0.49402538,200.13766906922123
883,2022-07-26,-75,35,1.5413754,200.18052608995552
884,2022-07-26,-75,35,2.6456685,200.23349123116
885,2022-07-26,-75,35,3.8194947,200.29135265120541
886,2022-07-26,-75,35,5.0782237,200.35782977184618
887,2022-07-26,-75,35,6.440614,200.4400612245123
888,2022-07-26,-75,35,7.92956,200.54763292979044
889,2022-07-26,-75,35,9.572997,200.69515618933252
890,2022-07-26,-75,35,11.405003,200.90578304428652
891,2022-07-26,-75,35,13.467138,201.217182438548
892,2022-07-26,-75,35,15.810073,201.6613849616199
893,2022-07-26,-75,35,18.49556,202.274167574369
894,2022-07-26,-75,35,21.598816,203.24270032370362
895,2022-07-26,-75,35,25.211409,204.53168782552083
896,2022-07-26,-75,35,29.444729,206.1592936058567
897,2022-07-26,-75,35,34.434155,207.82391395298302
898,2022-07-26,-75,35,40.34405,209.0721540210049
899,2022-07-26,-75,35,47.373688,209.5783860700844
900,2022-07-26,-70,-10,0.49402538,
901,2022-07-26,-70,-10,1.5413754,
902,2022-07-26,-70,-10,2.6456685,
903,2022-07-26,-70,-10,3.8194947,
904,2022-07-26,-70,-10,5.0782237,
905,2022-07-26,-70,-10,6.440614,
906,2022-07-26,-70,-10,7.92956,
907,2022-07-26,-70,-10,9.572997,
908,2022-07-26,-70,-10,11.405003,
909,2022-07-26,-70,-10,13.467138,
910,2022-07-26,-70,-10,15.810073,
911,2022-07-26,-70,-10,18.49556,
912,2022-07-26,-70,-10,21.598816,
913,2022-07-26,-70,-10,25.211409,
914,2022-07-26,-70,-10,29.444729,
915,2022-07-26,-70,-10,34.434155,
916,2022-07-26,-70,-10,40.34405,
917,2022-07-26,-70,-10,47.373688,
918,2022-07-26,-70,-5,0.49402538,
919,2022-07-26,-70,-5,1.5413754,
920,2022-07-26,-70,-5,2.6456685,
921,2022-07-26,-70,-5,3.8194947,
922,2022-07-26,-70,-5,5.0782237,
923,2022-07-26,-70,-5,6.440614,
924,2022-07-26,-70,-5,7.92956,
925,2022-07-26,-70,-5,9.572997,
926,2022-07-26,-70,-5,11.405003,
927,2022-07-26,-70,-5,13.467138,
928,2022-07-26,-70,-5,15.810073,
929,2022-07-26,-70,-5,18.49556,
930,2022-07-26,-70,-5,21.598816,
931,2022-07-26,-70,-5,25.211409,
932,2022-07-26,-70,-5,29.444729,
933,2022-07-26,-70,-5,34.434155,
934,2022-07-26,-70,-5,40.34405,
935,2022-07-26,-70,-5,47.373688,
936,2022-07-26,-70,0,0.49402538,
937,2022-07-26,-70,0,1.5413754,
938,2022-07-26,-70,0,2.6456685,
939,2022-07-26,-70,0,3.8194947,
940,2022-07-26,-70,0,5.0782237,
941,2022-07-26,-70,0,6.440614,
942,2022-07-26,-70,0,7.92956,
943,2022-07-26,-70,0,9.572997,
944,2022-07-26,-70,0,11.405003,
945,2022-07-26,-70,0,13.467138,
946,2022-07-26,-70,0,15.810073,
947,2022-07-26,-70,0,18.49556,
948,2022-07-26,-70,0,21.598816,
949,2022-07-26,-70,0,25.211409,
950,2022-07-26,-70,0,29.444729,
951,2022-07-26,-70,0,34.434155,
952,2022-07-26,-70,0,40.34405,
953,2022-07-26,-70,0,47.373688,
954,2022-07-26,-70,5,0.49402538,
955,2022-07-26,-70,5,1.5413754,
956,2022-07-26,-70,5,2.6456685,
957,2022-07-26,-70,5,3.8194947,
958,2022-07-26,-70,5,5.0782237,
959,2022-07-26,-70,5,6.440614,
960,2022-07-26,-70,5,7.92956,
961,2022-07-26,-70,5,9.572997,
962,2022-07-26,-70,5,11.405003,
963,2022-07-26,-70,5,13.467138,
964,2022-07-26,-70,5,15.810073,
965,2022-07-26,-70,5,18.49556,
966,2022-07-26,-70,5,21.598816,
967,2022-07-26,-70,5,25.211409,
968,2022-07-26,-70,5,29.444729,
969,2022-07-26,-70,5,34.434155,
970,2022-07-26,-70,5,40.34405,
971,2022-07-26,-70,5,47.373688,
972,2022-07-26,-70,10,0.49402538,
973,2022-07-26,-70,10,1.5413754,
974,2022-07-26,-70,10,2.6456685,
975,2022-07-26,-70,10,3.8194947,
976,2022-07-26,-70,10,5.0782237,
977,2022-07-26,-70,10,6.440614,
978,2022-07-26,-70,10,7.92956,
979,2022-07-26,-70,10,9.572997,
980,2022-07-26,-70,10,11.405003,
981,2022-07-26,-70,10,13.467138,
982,2022-07-26,-70,10,15.810073,
983,2022-07-26,-70,10,18.49556,
984,2022-07-26,-70,10,21.598816,
985,2022-07-26,-70,10,25.211409,
986,2022-07-26,-70,10,29.444729,
987,2022-07-26,-70,10,34.434155,
988,2022-07-26,-70,10,40.34405,
989,2022-07-26,-70,10,47.373688,
990,2022-07-26,-70,15,0.49402538,203.86516002210206
991,2022-07-26,-70,15,1.5413754,203.91055464997308
992,2022-07-26,-70,15,2.6456685,203.92900252594964
993,2022-07-26,-70,15,3.8194947,203.9414687409418
994,2022-07-26,-70,15,5.0782237,203.9588882931551
995,2022-07-26,-70,15,6.440614,203.98290384784605
996,2022-07-26,-70,15,7.92956,204.00869626965203
997,2022-07-26,-70,15,9.572997,204.03139320616165
998,2022-07-26,-70,15,11.405003,204.04335248428183
999,2022-07-26,-70,15,13.467138,204.3292138398583
1000,2022-07-26,-70,15,15.810073,204.33629378698822
1001,2022-07-26,-70,15,18.49556,204.27028612820607
1002,2022-07-26,-70,15,21.598816,204.01435074606775
1003,2022-07-26,-70,15,25.211409,203.43667614142706
1004,2022-07-26,-70,15,29.444729,202.42529505740555
1005,2022-07-26,-70,15,34.434155,201.10437285445119
1006,2022-07-26,-70,15,40.34405,199.6757573054387
1007,2022-07-26,-70,15,47.373688,198.072803053745
1008,2022-07-26,-70,20,0.49402538,200.51341155521453
1009,2022-07-26,-70,20,1.5413754,200.53186785985554
1010,2022-07-26,-70,20,2.6456685,200.55313585069445
1011,2022-07-26,-70,20,3.8194947,200.57551971919952
1012,2022-07-26,-70,20,5.0782237,200.6002704438709
1013,2022-07-26,-70,20,6.440614,200.63049800812252
1014,2022-07-26,-70,20,7.92956,200.66744447738407
1015,2022-07-26,-70,20,9.572997,200.71210017128595
1016,2022-07-26,-70,20,11.405003,200.76434844486297
1017,2022-07-26,-70,20,13.467138,200.8228614490253
1018,2022-07-26,-70,20,15.810073,200.89032372422872
1019,2022-07-26,-70,20,18.49556,200.9726212474104
1020,2022-07-26,-70,20,21.598816,201.08083911444814
1021,2022-07-26,-70,20,25.211409,201.2323693711156
1022,2022-07-26,-70,20,29.444729,201.46892408669567
1023,2022-07-26,-70,20,34.434155,201.83287618716304
1024,2022-07-26,-70,20,40.34405,202.30525699895793
1025,2022-07-26,-70,20,47.373688,202.9478619852767
1026,2022-07-26,-70,25,0.49402538,199.70546009818915
1027,2022-07-26,-70,25,1.5413754,199.71517526074715
1028,2022-07-26,-70,25,2.6456685,199.72405843202233
1029,2022-07-26,-70,25,3.8194947,199.7340700565861
1030,2022-07-26,-70,25,5.0782237,199.74545047973012
1031,2022-07-26,-70,25,6.440614,199.7578965782514
1032,2022-07-26,-70,25,7.92956,199.77181801578115
1033,2022-07-26,-70,25,9.572997,199.78720243812214
1034,2022-07-26,-70,25,11.405003,199.80479640282957
1035,2022-07-26,-70,25,13.467138,199.8257723614612
1036,2022-07-26,-70,25,15.810073,199.85217689180743
1037,2022-07-26,-70,25,18.49556,199.88900729377963
1038,2022-07-26,-70,25,21.598816,199.95191418174608
1039,2022-07-26,-70,25,25.211409,200.0903455248835
1040,2022-07-26,-70,25,29.444729,200.4720795932956
1041,2022-07-26,-70,25,34.434155,201.53924242818877
1042,2022-07-26,-70,25,40.34405,203.92356099812721
1043,2022-07-26,-70,25,47.373688,207.04339128901228
1044,2022-07-26,-70,30,0.49402538,200.8231785583496
1045,2022-07-26,-70,30,1.5413754,200.86267456054688
1046,2022-07-26,-70,30,2.6456685,200.91025482177736
1047,2022-07-26,-70,30,3.8194947,200.95967330932618
1048,2022-07-26,-70,30,5.0782237,201.0115438079834
1049,2022-07-26,-70,30,6.440614,201.0700593185425
1050,2022-07-26,-70,30,7.92956,201.14507347106934
