,date,lon_rounded_up,lat_rounded_up,depth,o2
49,2022-05-20,-95,0,25.211409,189.56594350905647
50,2022-05-20,-95,0,29.444729,185.01036427815754
51,2022-05-20,-95,0,34.434155,178.26864613124303
52,2022-05-20,-95,0,40.34405,168.5856838771275
53,2022-05-20,-95,0,47.373688,156.62073878333683
54,2022-05-20,-95,5,0.49402538,205.20557138352166
55,2022-05-20,-95,5,1.5413754,205.20576669602167
56,2022-05-20,-95,5,2.6456685,205.20344855898904
57,2022-05-20,-95,5,3.8194947,205.20106491815477
58,2022-05-20,-95,5,5.0782237,205.19684135800316
59,2022-05-20,-95,5,6.440614,205.18800633748373
60,2022-05-20,-95,5,7.92956,205.16807036626906
61,2022-05-20,-95,5,9.572997,205.11958469209216
62,2022-05-20,-95,5,11.405003,205.00190571376257
63,2022-05-20,-95,5,13.467138,204.73696754092262
64,2022-05-20,-95,5,15.810073,204.1707179114932
65,2022-05-20,-95,5,18.49556,203.24322636922201
66,2022-05-20,-95,5,21.598816,201.89867659069242
67,2022-05-20,-95,5,25.211409,199.70842583065942
68,2022-05-20,-95,5,29.444729,196.05037409464518
69,2022-05-20,-95,5,34.434155,189.07996455601284
70,2022-05-20,-95,5,40.34405,174.57514739263627
71,2022-05-20,-95,5,47.373688,155.65914811633883
72,2022-05-20,-95,10,0.49402538,206.31831356230236
73,2022-05-20,-95,10,1.5413754,206.40017638433548
74,2022-05-20,-95,10,2.6456685,206.48928763979958
75,2022-05-20,-95,10,3.8194947,206.5794985453288
76,2022-05-20,-95,10,5.0782237,206.67779562813894
77,2022-05-20,-95,10,6.440614,206.80248976207915
78,2022-05-20,-95,10,7.92956,207.01315115065802
79,2022-05-20,-95,10,9.572997,207.4451368059431
80,2022-05-20,-95,10,11.405003,208.20734463646298
81,2022-05-20,-95,10,13.467138,209.1532885233561
82,2022-05-20,-95,10,15.810073,209.54715241931734
83,2022-05-20,-95,10,18.49556,208.18098685854957
84,2022-05-20,-95,10,21.598816,203.88396341233027
85,2022-05-20,-95,10,25.211409,195.96798818679082
86,2022-05-20,-95,10,29.444729,184.07890011015394
87,2022-05-20,-95,10,34.434155,168.11557330176944
88,2022-05-20,-95,10,40.34405,148.44051063174294
89,2022-05-20,-95,10,47.373688,125.88415492829823
90,2022-05-20,-95,15,0.49402538,205.59302557082404
91,2022-05-20,-95,15,1.5413754,205.72834901355563
92,2022-05-20,-95,15,2.6456685,205.90292245774043
93,2022-05-20,-95,15,3.8194947,206.0819090343657
94,2022-05-20,-95,15,5.0782237,206.26606557936896
95,2022-05-20,-95,15,6.440614,206.48219212123325
96,2022-05-20,-95,15,7.92956,206.80269695463636
97,2022-05-20,-95,15,9.572997,207.39297042120072
98,2022-05-20,-95,15,11.405003,208.36268742879233
99,2022-05-20,-95,15,13.467138,209.72949476696195
100,2022-05-20,-95,15,15.810073,211.36741165887742
101,2022-05-20,-95,15,18.49556,213.04762562343052
102,2022-05-20,-95,15,21.598816,214.27991957891555
103,2022-05-20,-95,15,25.211409,214.09853283110118
104,2022-05-20,-95,15,29.444729,211.24200671968006
105,2022-05-20,-95,15,34.434155,203.45851698375884
106,2022-05-20,-95,15,40.34405,188.35770120166598
107,2022-05-20,-95,15,47.373688,165.17663666861398
108,2022-05-20,-95,20,0.49402538,205.53619180406844
109,2022-05-20,-95,20,1.5413754,205.6214599609375
110,2022-05-20,-95,20,2.6456685,205.7267097745623
111,2022-05-20,-95,20,3.8194947,205.86196722303117
112,2022-05-20,-95,20,5.0782237,206.04510266440255
113,2022-05-20,-95,20,6.440614,206.32191726139612
114,2022-05-20,-95,20,7.92956,206.8288289478847
115,2022-05-20,-95,20,9.572997,207.6521658216204
116,2022-05-20,-95,20,11.405003,208.9122016089303
117,2022-05-20,-95,20,13.467138,210.62166895185197
118,2022-05-20,-95,20,15.810073,212.60293429238456
119,2022-05-20,-95,20,18.49556,214.13316971915108
120,2022-05-20,-95,20,21.598816,214.49213123321533
121,2022-05-20,-95,20,25.211409,213.00256756373815
122,2022-05-20,-95,20,29.444729,207.44233390263147
123,2022-05-20,-95,20,34.434155,194.66726071493966
124,2022-05-20,-95,20,40.34405,173.97409078237172
125,2022-05-20,-95,20,47.373688,147.32841533314098
126,2022-05-20,-95,25,0.49402538,205.0011825206668
127,2022-05-20,-95,25,1.5413754,205.04786419535793
128,2022-05-20,-95,25,2.6456685,205.11278544581214
129,2022-05-20,-95,25,3.8194947,205.19125671386718
130,2022-05-20,-95,25,5.0782237,205.2878007046012
131,2022-05-20,-95,25,6.440614,205.41245663665063
132,2022-05-20,-95,25,7.92956,205.58285919899166
133,2022-05-20,-95,25,9.572997,205.8132461192996
134,2022-05-20,-95,25,11.405003,206.13620229321856
135,2022-05-20,-95,25,13.467138,206.51662214747014
136,2022-05-20,-95,25,15.810073,207.14020144204957
137,2022-05-20,-95,25,18.49556,208.0393054780506
138,2022-05-20,-95,25,21.598816,209.41319083246057
139,2022-05-20,-95,25,25.211409,211.47931205935595
140,2022-05-20,-95,25,29.444729,213.77290276588477
141,2022-05-20,-95,25,34.434155,215.78685140374847
142,2022-05-20,-95,25,40.34405,217.3839064494218
143,2022-05-20,-95,25,47.373688,218.46712156963832
144,2022-05-20,-95,30,0.49402538,209.70101514712783
145,2022-05-20,-95,30,1.5413754,209.72324022396592
146,2022-05-20,-95,30,2.6456685,209.75395249950793
147,2022-05-20,-95,30,3.8194947,209.79520031832908
148,2022-05-20,-95,30,5.0782237,209.86253084877666
149,2022-05-20,-95,30,6.440614,209.9976192740507
150,2022-05-20,-95,30,7.92956,210.25156893471416
151,2022-05-20,-95,30,9.572997,210.66678696270137
152,2022-05-20,-95,30,11.405003,211.28775970695554
153,2022-05-20,-95,30,13.467138,212.14696618652343
154,2022-05-20,-95,30,15.810073,213.27573132124104
155,2022-05-20,-95,30,18.49556,214.64530855814616
156,2022-05-20,-95,30,21.598816,216.1275445660974
157,2022-05-20,-95,30,25.211409,217.60698922756498
158,2022-05-20,-95,30,29.444729,218.7973819625712
159,2022-05-20,-95,30,34.434155,219.862552605053
160,2022-05-20,-95,30,40.34405,220.81450986862183
161,2022-05-20,-95,30,47.373688,221.46449557217684
162,2022-05-20,-95,35,0.49402538,
163,2022-05-20,-95,35,1.5413754,
164,2022-05-20,-95,35,2.6456685,
165,2022-05-20,-95,35,3.8194947,
166,2022-05-20,-95,35,5.0782237,
167,2022-05-20,-95,35,6.440614,
168,2022-05-20,-95,35,7.92956,
169,2022-05-20,-95,35,9.572997,
170,2022-05-20,-95,35,11.405003,
171,2022-05-20,-95,35,13.467138,
172,2022-05-20,-95,35,15.810073,
173,2022-05-20,-95,35,18.49556,
174,2022-05-20,-95,35,21.598816,
175,2022-05-20,-95,35,25.211409,
176,2022-05-20,-95,35,29.444729,
177,2022-05-20,-95,35,34.434155,
178,2022-05-20,-95,35,40.34405,
179,2022-05-20,-95,35,47.373688,
180,2022-05-20,-90,-10,0.49402538,215.28617880684988
181,2022-05-20,-90,-10,1.5413754,215.29443748110816
182,2022-05-20,-90,-10,2.6456685,215.30085976010278
183,2022-05-20,-90,-10,3.8194947,215.30653682890392
184,2022-05-20,-90,-10,5.0782237,215.31216445196242
185,2022-05-20,-90,-10,6.440614,215.3179188319615
186,2022-05-20,-90,-10,7.92956,215.32380323864166
187,2022-05-20,-90,-10,9.572997,215.3298911321731
188,2022-05-20,-90,-10,11.405003,215.33623283022925
189,2022-05-20,-90,-10,13.467138,215.34280054001582
190,2022-05-20,-90,-10,15.810073,215.34954002017068
191,2022-05-20,-90,-10,18.49556,215.35627975463868
192,2022-05-20,-90,-10,21.598816,215.36270584833053
193,2022-05-20,-90,-10,25.211409,215.36861753917876
194,2022-05-20,-90,-10,29.444729,215.376413109189
195,2022-05-20,-90,-10,34.434155,215.41520512898762
196,2022-05-20,-90,-10,40.34405,215.6725834437779
197,2022-05-20,-90,-10,47.373688,217.23016379220144
198,2022-05-20,-90,-5,0.49402538,210.5797681427002
199,2022-05-20,-90,-5,1.5413754,210.58691967010498
200,2022-05-20,-90,-5,2.6456685,210.59242359161377
201,2022-05-20,-90,-5,3.8194947,210.5970662689209
202,2022-05-20,-90,-5,5.0782237,210.60117214202882
203,2022-05-20,-90,-5,6.440614,210.60509803771973
204,2022-05-20,-90,-5,7.92956,210.60882469177247
205,2022-05-20,-90,-5,9.572997,210.6121997833252
206,2022-05-20,-90,-5,11.405003,210.6148807144165
207,2022-05-20,-90,-5,13.467138,210.61609691619873
208,2022-05-20,-90,-5,15.810073,210.61384117126465
209,2022-05-20,-90,-5,18.49556,210.60240383148192
210,2022-05-20,-90,-5,21.598816,210.56351802825927
211,2022-05-20,-90,-5,25.211409,210.41866600036622
212,2022-05-20,-90,-5,29.444729,209.40159729003906
213,2022-05-20,-90,-5,34.434155,204.57965419769286
214,2022-05-20,-90,-5,40.34405,195.9169552230835
215,2022-05-20,-90,-5,47.373688,183.28635393142702
216,2022-05-20,-90,0,0.49402538,201.81478417779982
217,2022-05-20,-90,0,1.5413754,201.47515833746527
218,2022-05-20,-90,0,2.6456685,201.05816485218165
219,2022-05-20,-90,0,3.8194947,200.62294635576072
220,2022-05-20,-90,0,5.0782237,200.09539743797066
221,2022-05-20,-90,0,6.440614,199.43683038298616
222,2022-05-20,-90,0,7.92956,198.66557776067674
223,2022-05-20,-90,0,9.572997,197.77347061314535
224,2022-05-20,-90,0,11.405003,196.69607870357552
225,2022-05-20,-90,0,13.467138,195.37743702131448
226,2022-05-20,-90,0,15.810073,193.64126651803244
227,2022-05-20,-90,0,18.49556,191.14850402124148
228,2022-05-20,-90,0,21.598816,187.30687210240316
229,2022-05-20,-90,0,25.211409,182.0330635287657
230,2022-05-20,-90,0,29.444729,175.22428168560492
231,2022-05-20,-90,0,34.434155,166.21052641954842
232,2022-05-20,-90,0,40.34405,154.39854931892967
233,2022-05-20,-90,0,47.373688,140.73823582848837
234,2022-05-20,-90,5,0.49402538,204.46806190490722
235,2022-05-20,-90,5,1.5413754,204.4410718536377
236,2022-05-20,-90,5,2.6456685,204.41081031799317
237,2022-05-20,-90,5,3.8194947,204.37675086975096
238,2022-05-20,-90,5,5.0782237,204.33130252838134
239,2022-05-20,-90,5,6.440614,204.26742443084717
240,2022-05-20,-90,5,7.92956,204.17117050170899
241,2022-05-20,-90,5,9.572997,204.01382034301758
242,2022-05-20,-90,5,11.405003,203.75071044921876
243,2022-05-20,-90,5,13.467138,203.32884456634523
244,2022-05-20,-90,5,15.810073,202.68432498931884
245,2022-05-20,-90,5,18.49556,201.6909966278076
246,2022-05-20,-90,5,21.598816,200.1630757522583
247,2022-05-20,-90,5,25.211409,198.006662940979
248,2022-05-20,-90,5,29.444729,193.4981658935547
249,2022-05-20,-90,5,34.434155,183.31841735839845
250,2022-05-20,-90,5,40.34405,166.29777626037597
251,2022-05-20,-90,5,47.373688,148.3133568763733
252,2022-05-20,-90,10,0.49402538,204.90130142211913
253,2022-05-20,-90,10,1.5413754,204.9628099822998
254,2022-05-20,-90,10,2.6456685,205.04937816619872
255,2022-05-20,-90,10,3.8194947,205.17819232940673
256,2022-05-20,-90,10,5.0782237,205.36300262451172
257,2022-05-20,-90,10,6.440614,205.59654541015624
258,2022-05-20,-90,10,7.92956,205.80103183746337
259,2022-05-20,-90,10,9.572997,205.71248123168945
260,2022-05-20,-90,10,11.405003,204.7933052444458
261,2022-05-20,-90,10,13.467138,202.1340728378296
262,2022-05-20,-90,10,15.810073,196.9928183746338
263,2022-05-20,-90,10,18.49556,188.73529857635498
264,2022-05-20,-90,10,21.598816,177.019699382782
265,2022-05-20,-90,10,25.211409,162.06618350982666
266,2022-05-20,-90,10,29.444729,144.26739038467406
267,2022-05-20,-90,10,34.434155,124.66589106559753
268,2022-05-20,-90,10,40.34405,104.50409056663513
269,2022-05-20,-90,10,47.373688,85.1158527135849
270,2022-05-20,-90,15,0.49402538,210.9577831040081
271,2022-05-20,-90,15,1.5413754,211.1597398285173
272,2022-05-20,-90,15,2.6456685,211.415767571865
273,2022-05-20,-90,15,3.8194947,211.67532596425113
274,2022-05-20,-90,15,5.0782237,211.98067867789854
275,2022-05-20,-90,15,6.440614,212.46475728352866
276,2022-05-20,-90,15,7.92956,213.33782054759837
277,2022-05-20,-90,15,9.572997,214.82744670118024
278,2022-05-20,-90,15,11.405003,216.80178120061544
279,2022-05-20,-90,15,13.467138,218.7867744206703
280,2022-05-20,-90,15,15.810073,220.27578300628227
281,2022-05-20,-90,15,18.49556,220.6793678479317
282,2022-05-20,-90,15,21.598816,219.00347526528557
283,2022-05-20,-90,15,25.211409,213.78764356340682
284,2022-05-20,-90,15,29.444729,203.29526937315322
285,2022-05-20,-90,15,34.434155,186.60810257922643
286,2022-05-20,-90,15,40.34405,163.6195381252752
287,2022-05-20,-90,15,47.373688,134.8912136796592
288,2022-05-20,-90,20,0.49402538,202.3910756345655
289,2022-05-20,-90,20,1.5413754,202.46540507332224
290,2022-05-20,-90,20,2.6456685,202.57585644331135
291,2022-05-20,-90,20,3.8194947,202.72551964931802
292,2022-05-20,-90,20,5.0782237,202.94804795061955
293,2022-05-20,-90,20,6.440614,203.3377848140529
294,2022-05-20,-90,20,7.92956,204.02805678570857
295,2022-05-20,-90,20,9.572997,204.92920934958536
296,2022-05-20,-90,20,11.405003,205.96557029348904
297,2022-05-20,-90,20,13.467138,208.13398770169096
298,2022-05-20,-90,20,15.810073,209.61288186169546
299,2022-05-20,-90,20,18.49556,210.6858127735279
300,2022-05-20,-90,20,21.598816,211.40885397104117
301,2022-05-20,-90,20,25.211409,211.0500048828125
302,2022-05-20,-90,20,29.444729,208.759701915623
303,2022-05-20,-90,20,34.434155,204.82814449734158
304,2022-05-20,-90,20,40.34405,197.57485863180722
305,2022-05-20,-90,20,47.373688,185.63906643714435
306,2022-05-20,-90,25,0.49402538,203.9699494108862
307,2022-05-20,-90,25,1.5413754,204.00197718094807
308,2022-05-20,-90,25,2.6456685,204.04225505128198
309,2022-05-20,-90,25,3.8194947,204.0844768212766
310,2022-05-20,-90,25,5.0782237,204.12888713758818
311,2022-05-20,-90,25,6.440614,204.17979364979024
312,2022-05-20,-90,25,7.92956,204.2466035570417
313,2022-05-20,-90,25,9.572997,204.33905842839454
314,2022-05-20,-90,25,11.405003,204.46714848888163
315,2022-05-20,-90,25,13.467138,204.75220006907705
316,2022-05-20,-90,25,15.810073,205.04836571910394
317,2022-05-20,-90,25,18.49556,205.46356310163225
318,2022-05-20,-90,25,21.598816,206.11218428548176
319,2022-05-20,-90,25,25.211409,207.21333354006532
320,2022-05-20,-90,25,29.444729,208.81289842393664
321,2022-05-20,-90,25,34.434155,210.80012461485296
322,2022-05-20,-90,25,40.34405,212.8581975590099
323,2022-05-20,-90,25,47.373688,215.06055679094897
324,2022-05-20,-90,30,0.49402538,208.11667351521237
325,2022-05-20,-90,30,1.5413754,208.1526452722684
326,2022-05-20,-90,30,2.6456685,208.20679527605083
327,2022-05-20,-90,30,3.8194947,208.2916564081756
328,2022-05-20,-90,30,5.0782237,208.4199960628026
329,2022-05-20,-90,30,6.440614,208.60311064384354
330,2022-05-20,-90,30,7.92956,208.76926935760068
331,2022-05-20,-90,30,9.572997,209.16305546302578
332,2022-05-20,-90,30,11.405003,209.72032273287152
333,2022-05-20,-90,30,13.467138,209.81046097895066
334,2022-05-20,-90,30,15.810073,210.50770505674325
335,2022-05-20,-90,30,18.49556,211.29860213535284
336,2022-05-20,-90,30,21.598816,212.3318105533423
337,2022-05-20,-90,30,25.211409,213.4446128350476
338,2022-05-20,-90,30,29.444729,214.58891923751565
339,2022-05-20,-90,30,34.434155,215.60795369028617
340,2022-05-20,-90,30,40.34405,216.52539135160902
341,2022-05-20,-90,30,47.373688,216.95755016355585
342,2022-05-20,-90,35,0.49402538,
343,2022-05-20,-90,35,1.5413754,
344,2022-05-20,-90,35,2.6456685,
345,2022-05-20,-90,35,3.8194947,
346,2022-05-20,-90,35,5.0782237,
347,2022-05-20,-90,35,6.440614,
348,2022-05-20,-90,35,7.92956,
349,2022-05-20,-90,35,9.572997,
350,2022-05-20,-90,35,11.405003,
351,2022-05-20,-90,35,13.467138,
352,2022-05-20,-90,35,15.810073,
353,2022-05-20,-90,35,18.49556,
354,2022-05-20,-90,35,21.598816,
355,2022-05-20,-90,35,25.211409,
356,2022-05-20,-90,35,29.444729,
357,2022-05-20,-90,35,34.434155,
358,2022-05-20,-90,35,40.34405,
359,2022-05-20,-90,35,47.373688,
360,2022-05-20,-85,-10,0.49402538,217.68775089808872
361,2022-05-20,-85,-10,1.5413754,217.691110374814
362,2022-05-20,-85,-10,2.6456685,217.69356733049665
363,2022-05-20,-85,-10,3.8194947,217.6957521711077
364,2022-05-20,-85,-10,5.0782237,217.6980358668736
365,2022-05-20,-85,-10,6.440614,217.70033641996838
366,2022-05-20,-85,-10,7.92956,217.7024805341448
367,2022-05-20,-85,-10,9.572997,217.70429981776647
368,2022-05-20,-85,-10,11.405003,217.70554079328264
369,2022-05-20,-85,-10,13.467138,217.7057637532552
370,2022-05-20,-85,-10,15.810073,217.7042114621117
371,2022-05-20,-85,-10,18.49556,217.6996364048549
372,2022-05-20,-85,-10,21.598816,217.68995946248373
373,2022-05-20,-85,-10,25.211409,217.6722441173735
374,2022-05-20,-85,-10,29.444729,217.6375102815174
375,2022-05-20,-85,-10,34.434155,217.28667529878163
376,2022-05-20,-85,-10,40.34405,214.40005536760603
377,2022-05-20,-85,-10,47.373688,208.60571597871325
378,2022-05-20,-85,-5,0.49402538,210.79454414367675
379,2022-05-20,-85,-5,1.5413754,210.78122215270997
380,2022-05-20,-85,-5,2.6456685,210.76903827667238
381,2022-05-20,-85,-5,3.8194947,210.7566092300415
382,2022-05-20,-85,-5,5.0782237,210.74354427337647
383,2022-05-20,-85,-5,6.440614,210.72937797546388
384,2022-05-20,-85,-5,7.92956,210.71352775573732
385,2022-05-20,-85,-5,9.572997,210.69519947052
386,2022-05-20,-85,-5,11.405003,210.6733191680908
387,2022-05-20,-85,-5,13.467138,210.64629570007324
388,2022-05-20,-85,-5,15.810073,210.61059288024902
389,2022-05-20,-85,-5,18.49556,210.557926902771
390,2022-05-20,-85,-5,21.598816,210.4686149597168
391,2022-05-20,-85,-5,25.211409,210.28224914550782
392,2022-05-20,-85,-5,29.444729,209.5995676803589
393,2022-05-20,-85,-5,34.434155,202.20647890090942
394,2022-05-20,-85,-5,40.34405,184.3000972557068
395,2022-05-20,-85,-5,47.373688,159.421595287323
396,2022-05-20,-85,0,0.49402538,209.23745002938276
397,2022-05-20,-85,0,1.5413754,209.1591253616103
398,2022-05-20,-85,0,2.6456685,209.0786916071446
399,2022-05-20,-85,0,3.8194947,209.00626971374206
400,2022-05-20,-85,0,5.0782237,208.92996863743767
401,2022-05-20,-85,0,6.440614,208.84029695137062
402,2022-05-20,-85,0,7.92956,208.72125117623028
403,2022-05-20,-85,0,9.572997,208.54485949799044
404,2022-05-20,-85,0,11.405003,208.26720190767068
405,2022-05-20,-85,0,13.467138,207.82223242371526
406,2022-05-20,-85,0,15.810073,206.96911099687892
407,2022-05-20,-85,0,18.49556,204.95909969770727
408,2022-05-20,-85,0,21.598816,201.23316990071206
409,2022-05-20,-85,0,25.211409,196.10872573469152
410,2022-05-20,-85,0,29.444729,186.857026910063
411,2022-05-20,-85,0,34.434155,172.9980497120613
412,2022-05-20,-85,0,40.34405,155.71365220343048
413,2022-05-20,-85,0,47.373688,137.47897057077992
414,2022-05-20,-85,5,0.49402538,204.0198338317871
415,2022-05-20,-85,5,1.5413754,204.00111064910888
416,2022-05-20,-85,5,2.6456685,203.97979358673095
417,2022-05-20,-85,5,3.8194947,203.9583511352539
418,2022-05-20,-85,5,5.0782237,203.93590549468993
419,2022-05-20,-85,5,6.440614,203.91068885803222
420,2022-05-20,-85,5,7.92956,203.880210647583
421,2022-05-20,-85,5,9.572997,203.83819786071777
422,2022-05-20,-85,5,11.405003,203.76696434020997
423,2022-05-20,-85,5,13.467138,203.61555698394776
424,2022-05-20,-85,5,15.810073,203.05734676361084
425,2022-05-20,-85,5,18.49556,200.6061967086792
426,2022-05-20,-85,5,21.598816,195.908494682312
427,2022-05-20,-85,5,25.211409,189.16099208831787
428,2022-05-20,-85,5,29.444729,179.34583236694337
429,2022-05-20,-85,5,34.434155,163.4981830215454
430,2022-05-20,-85,5,40.34405,146.2708449935913
431,2022-05-20,-85,5,47.373688,132.10721786499025
432,2022-05-20,-85,10,0.49402538,202.1002479380264
433,2022-05-20,-85,10,1.5413754,202.12977138874814
434,2022-05-20,-85,10,2.6456685,202.15774390078911
435,2022-05-20,-85,10,3.8194947,202.13733452093092
436,2022-05-20,-85,10,5.0782237,202.0024728462738
437,2022-05-20,-85,10,6.440614,201.62182067563612
438,2022-05-20,-85,10,7.92956,200.7145870410525
439,2022-05-20,-85,10,9.572997,198.87518748708575
440,2022-05-20,-85,10,11.405003,195.90915966274156
441,2022-05-20,-85,10,13.467138,191.60448607629732
442,2022-05-20,-85,10,15.810073,185.88129653738488
443,2022-05-20,-85,10,18.49556,178.68860274538287
444,2022-05-20,-85,10,21.598816,169.7673620805332
445,2022-05-20,-85,10,25.211409,159.22867017308772
446,2022-05-20,-85,10,29.444729,147.1230169147328
447,2022-05-20,-85,10,34.434155,133.64416384757016
448,2022-05-20,-85,10,40.34405,118.51177017634701
449,2022-05-20,-85,10,47.373688,102.08760726121571
450,2022-05-20,-85,15,0.49402538,209.4975074986049
451,2022-05-20,-85,15,1.5413754,209.742626953125
452,2022-05-20,-85,15,2.6456685,210.08529706682478
453,2022-05-20,-85,15,3.8194947,210.49831037248885
454,2022-05-20,-85,15,5.0782237,211.0678715297154
455,2022-05-20,-85,15,6.440614,211.79898951939174
456,2022-05-20,-85,15,7.92956,212.62982788085938
457,2022-05-20,-85,15,9.572997,212.97796247209823
458,2022-05-20,-85,15,11.405003,212.7596436418806
459,2022-05-20,-85,15,13.467138,211.48655622209822
460,2022-05-20,-85,15,15.810073,208.36874799455916
461,2022-05-20,-85,15,18.49556,202.44926040474024
462,2022-05-20,-85,15,21.598816,193.16671956971635
463,2022-05-20,-85,15,25.211409,180.19656709183093
464,2022-05-20,-85,15,29.444729,163.84044427310718
465,2022-05-20,-85,15,34.434155,145.65963663857363
466,2022-05-20,-85,15,40.34405,126.39155266083867
467,2022-05-20,-85,15,47.373688,106.71136909577905
468,2022-05-20,-85,20,0.49402538,200.66431461368595
469,2022-05-20,-85,20,1.5413754,200.69282298045115
470,2022-05-20,-85,20,2.6456685,200.72047486176362
471,2022-05-20,-85,20,3.8194947,200.7467067134273
472,2022-05-20,-85,20,5.0782237,200.77449179984427
473,2022-05-20,-85,20,6.440614,200.8072578498909
474,2022-05-20,-85,20,7.92956,200.848109202342
475,2022-05-20,-85,20,9.572997,200.908537031294
476,2022-05-20,-85,20,11.405003,201.00144903509465
477,2022-05-20,-85,20,13.467138,201.19025098506492
478,2022-05-20,-85,20,15.810073,201.32702226781134
479,2022-05-20,-85,20,18.49556,201.51361587524414
480,2022-05-20,-85,20,21.598816,201.83741760253906
481,2022-05-20,-85,20,25.211409,202.33987342834473
482,2022-05-20,-85,20,29.444729,203.06309079884284
483,2022-05-20,-85,20,34.434155,203.9325566917959
484,2022-05-20,-85,20,40.34405,204.7051337382515
485,2022-05-20,-85,20,47.373688,204.59524474168188
486,2022-05-20,-85,25,0.49402538,203.95590795789445
487,2022-05-20,-85,25,1.5413754,203.99231533777146
488,2022-05-20,-85,25,2.6456685,204.03300921122232
489,2022-05-20,-85,25,3.8194947,204.07970128740584
490,2022-05-20,-85,25,5.0782237,204.13486135573615
491,2022-05-20,-85,25,6.440614,204.20351141975038
492,2022-05-20,-85,25,7.92956,204.2932188397362
493,2022-05-20,-85,25,9.572997,204.4127394358317
494,2022-05-20,-85,25,11.405003,204.56749293917701
495,2022-05-20,-85,25,13.467138,204.71583181456592
496,2022-05-20,-85,25,15.810073,204.89252956142366
497,2022-05-20,-85,25,18.49556,205.09002904208648
498,2022-05-20,-85,25,21.598816,205.23898391723634
499,2022-05-20,-85,25,25.211409,205.31240670892257
500,2022-05-20,-85,25,29.444729,205.38920715527658
501,2022-05-20,-85,25,34.434155,205.28262348982722
502,2022-05-20,-85,25,40.34405,204.9451675671921
503,2022-05-20,-85,25,47.373688,204.21809029414737
504,2022-05-20,-85,30,0.49402538,207.63040790361228
505,2022-05-20,-85,30,1.5413754,207.71644403516632
506,2022-05-20,-85,30,2.6456685,207.88052733903078
507,2022-05-20,-85,30,3.8194947,208.1427136057431
508,2022-05-20,-85,30,5.0782237,208.45214721836996
509,2022-05-20,-85,30,6.440614,208.7413455923808
510,2022-05-20,-85,30,7.92956,208.8634955022753
511,2022-05-20,-85,30,9.572997,209.01274317318632
512,2022-05-20,-85,30,11.405003,209.1850437282287
513,2022-05-20,-85,30,13.467138,209.08428768896613
514,2022-05-20,-85,30,15.810073,209.30981924178752
515,2022-05-20,-85,30,18.49556,209.53357410940893
516,2022-05-20,-85,30,21.598816,209.72820767865272
