,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-28,-85,30,21.598816,218.6722801229172
517,2024-02-28,-85,30,25.211409,217.8886459850874
518,2024-02-28,-85,30,29.444729,216.96024065409622
519,2024-02-28,-85,30,34.434155,215.25311020745173
520,2024-02-28,-85,30,40.34405,212.97339731708126
521,2024-02-28,-85,30,47.373688,209.667008813406
522,2024-02-28,-85,35,0.49402538,275.90620040893555
523,2024-02-28,-85,35,1.5413754,275.92981719970703
524,2024-02-28,-85,35,2.6456685,275.9522476196289
525,2024-02-28,-85,35,3.8194947,275.9729423522949
526,2024-02-28,-85,35,5.0782237,275.9908905029297
527,2024-02-28,-85,35,6.440614,276.0080973307292
528,2024-02-28,-85,35,7.92956,267.8654022216797
529,2024-02-28,-85,35,9.572997,263.9325129191081
530,2024-02-28,-85,35,11.405003,264.0799916585286
531,2024-02-28,-85,35,13.467138,254.50847371419272
532,2024-02-28,-85,35,15.810073,250.1640869140625
533,2024-02-28,-85,35,18.49556,248.4397964477539
534,2024-02-28,-85,35,21.598816,247.05006408691406
535,2024-02-28,-85,35,25.211409,245.58132934570312
536,2024-02-28,-85,35,29.444729,233.22093200683594
537,2024-02-28,-85,35,34.434155,230.93067169189453
538,2024-02-28,-85,35,40.34405,
539,2024-02-28,-85,35,47.373688,
540,2024-02-28,-80,-10,0.49402538,211.10155752272834
541,2024-02-28,-80,-10,1.5413754,211.1150032043457
542,2024-02-28,-80,-10,2.6456685,211.1283700125558
543,2024-02-28,-80,-10,3.8194947,211.1417375473749
544,2024-02-28,-80,-10,5.0782237,211.15572971162342
545,2024-02-28,-80,-10,6.440614,211.1713172549293
546,2024-02-28,-80,-10,7.92956,211.1898024422782
547,2024-02-28,-80,-10,9.572997,211.2151390438988
548,2024-02-28,-80,-10,11.405003,211.26007396153042
549,2024-02-28,-80,-10,13.467138,211.35159181867326
550,2024-02-28,-80,-10,15.810073,211.6154658362979
551,2024-02-28,-80,-10,18.49556,212.45292721702938
552,2024-02-28,-80,-10,21.598816,213.03103750319707
553,2024-02-28,-80,-10,25.211409,212.61290443057106
554,2024-02-28,-80,-10,29.444729,211.21031897408622
555,2024-02-28,-80,-10,34.434155,207.30181503295898
556,2024-02-28,-80,-10,40.34405,198.8211151304699
557,2024-02-28,-80,-10,47.373688,185.32947605678012
558,2024-02-28,-80,-5,0.49402538,212.8732711791992
559,2024-02-28,-80,-5,1.5413754,212.90745247505808
560,2024-02-28,-80,-5,2.6456685,212.9489652479017
561,2024-02-28,-80,-5,3.8194947,213.00905625626848
562,2024-02-28,-80,-5,5.0782237,213.07401890110324
563,2024-02-28,-80,-5,6.440614,213.00238024737385
564,2024-02-28,-80,-5,7.92956,212.54601646629538
565,2024-02-28,-80,-5,9.572997,211.51203769993137
566,2024-02-28,-80,-5,11.405003,209.68977434312976
567,2024-02-28,-80,-5,13.467138,207.0806583301441
568,2024-02-28,-80,-5,15.810073,203.41579396015888
569,2024-02-28,-80,-5,18.49556,198.24096259039803
570,2024-02-28,-80,-5,21.598816,191.1294723510742
571,2024-02-28,-80,-5,25.211409,182.12757261529524
572,2024-02-28,-80,-5,29.444729,170.75579898428853
573,2024-02-28,-80,-5,34.434155,156.57089733686604
574,2024-02-28,-80,-5,40.34405,139.62238014137353
575,2024-02-28,-80,-5,47.373688,120.62721479431657
576,2024-02-28,-80,0,0.49402538,219.2613377330565
577,2024-02-28,-80,0,1.5413754,219.34896366108066
578,2024-02-28,-80,0,2.6456685,219.5070776330965
579,2024-02-28,-80,0,3.8194947,219.74320703161223
580,2024-02-28,-80,0,5.0782237,219.83714692882685
581,2024-02-28,-80,0,6.440614,219.3720997433988
582,2024-02-28,-80,0,7.92956,217.99604729445824
583,2024-02-28,-80,0,9.572997,215.27141713671585
584,2024-02-28,-80,0,11.405003,210.84495032788737
585,2024-02-28,-80,0,13.467138,204.7424810608821
586,2024-02-28,-80,0,15.810073,196.9658444607938
587,2024-02-28,-80,0,18.49556,188.09493211821126
588,2024-02-28,-80,0,21.598816,178.0525601936109
589,2024-02-28,-80,0,25.211409,166.894607961359
590,2024-02-28,-80,0,29.444729,154.43252686381703
591,2024-02-28,-80,0,34.434155,140.38366033972764
592,2024-02-28,-80,0,40.34405,125.8426020351457
593,2024-02-28,-80,0,47.373688,111.73323708643485
594,2024-02-28,-80,5,0.49402538,211.54073189608096
595,2024-02-28,-80,5,1.5413754,211.55863979541385
596,2024-02-28,-80,5,2.6456685,211.55100601926557
597,2024-02-28,-80,5,3.8194947,211.34928555812883
598,2024-02-28,-80,5,5.0782237,210.5265246566657
599,2024-02-28,-80,5,6.440614,208.6769491046742
600,2024-02-28,-80,5,7.92956,205.44837744109876
601,2024-02-28,-80,5,9.572997,200.82863288322085
602,2024-02-28,-80,5,11.405003,195.5789832588407
603,2024-02-28,-80,5,13.467138,190.53513445722066
604,2024-02-28,-80,5,15.810073,185.6341311361087
605,2024-02-28,-80,5,18.49556,180.16802059913462
606,2024-02-28,-80,5,21.598816,173.38066781377913
607,2024-02-28,-80,5,25.211409,164.28109447181376
608,2024-02-28,-80,5,29.444729,151.28477832524464
609,2024-02-28,-80,5,34.434155,133.37426006432736
610,2024-02-28,-80,5,40.34405,112.77883785902851
611,2024-02-28,-80,5,47.373688,94.13630034706809
612,2024-02-28,-80,10,0.49402538,213.70416643728618
613,2024-02-28,-80,10,1.5413754,213.7498859081393
614,2024-02-28,-80,10,2.6456685,213.80857096154705
615,2024-02-28,-80,10,3.8194947,213.89600482018164
616,2024-02-28,-80,10,5.0782237,214.03561715518728
617,2024-02-28,-80,10,6.440614,214.22380828857422
618,2024-02-28,-80,10,7.92956,214.35718750797844
619,2024-02-28,-80,10,9.572997,214.25601186315998
620,2024-02-28,-80,10,11.405003,213.6687177271625
621,2024-02-28,-80,10,13.467138,212.63592379210425
622,2024-02-28,-80,10,15.810073,211.05620502409388
623,2024-02-28,-80,10,18.49556,208.73859162877818
624,2024-02-28,-80,10,21.598816,205.2720588205671
625,2024-02-28,-80,10,25.211409,200.1175405742317
626,2024-02-28,-80,10,29.444729,192.4783326716122
627,2024-02-28,-80,10,34.434155,181.28540575663249
628,2024-02-28,-80,10,40.34405,165.13302924181963
629,2024-02-28,-80,10,47.373688,145.37074785816426
630,2024-02-28,-80,15,0.49402538,202.22349569314125
631,2024-02-28,-80,15,1.5413754,202.22657812583898
632,2024-02-28,-80,15,2.6456685,202.22971136873122
633,2024-02-28,-80,15,3.8194947,202.23296374553667
634,2024-02-28,-80,15,5.0782237,202.23644820275587
635,2024-02-28,-80,15,6.440614,202.24030851908157
636,2024-02-28,-80,15,7.92956,202.24466582098367
637,2024-02-28,-80,15,9.572997,202.25056897979422
638,2024-02-28,-80,15,11.405003,202.2562636018209
639,2024-02-28,-80,15,13.467138,202.14427413063487
640,2024-02-28,-80,15,15.810073,202.14796643683883
641,2024-02-28,-80,15,18.49556,202.1343683961962
642,2024-02-28,-80,15,21.598816,202.1394821558243
643,2024-02-28,-80,15,25.211409,202.15121935559557
644,2024-02-28,-80,15,29.444729,202.1844552692614
645,2024-02-28,-80,15,34.434155,202.23516059236906
646,2024-02-28,-80,15,40.34405,202.45940890842013
647,2024-02-28,-80,15,47.373688,203.12879841210062
648,2024-02-28,-80,20,0.49402538,203.55797771071408
649,2024-02-28,-80,20,1.5413754,203.56037859683784
650,2024-02-28,-80,20,2.6456685,203.56269883496597
651,2024-02-28,-80,20,3.8194947,203.56489084435
652,2024-02-28,-80,20,5.0782237,203.56701432647313
653,2024-02-28,-80,20,6.440614,203.56916040258727
654,2024-02-28,-80,20,7.92956,203.5714279998544
655,2024-02-28,-80,20,9.572997,203.57394711217415
656,2024-02-28,-80,20,11.405003,203.57687640741736
657,2024-02-28,-80,20,13.467138,203.57914549581122
658,2024-02-28,-80,20,15.810073,203.58637463206975
659,2024-02-28,-80,20,18.49556,203.59792605313388
660,2024-02-28,-80,20,21.598816,203.60716903990829
661,2024-02-28,-80,20,25.211409,203.6165671932731
662,2024-02-28,-80,20,29.444729,203.62799111728012
663,2024-02-28,-80,20,34.434155,203.62701302013178
664,2024-02-28,-80,20,40.34405,203.60609171431878
665,2024-02-28,-80,20,47.373688,203.54599955478145
666,2024-02-28,-80,25,0.49402538,210.76918463871397
667,2024-02-28,-80,25,1.5413754,210.77128175757397
668,2024-02-28,-80,25,2.6456685,210.78012018810117
669,2024-02-28,-80,25,3.8194947,210.78201858432305
670,2024-02-28,-80,25,5.0782237,210.78395111436788
671,2024-02-28,-80,25,6.440614,210.78563738696147
672,2024-02-28,-80,25,7.92956,210.53313468095195
673,2024-02-28,-80,25,9.572997,210.49101949702796
674,2024-02-28,-80,25,11.405003,210.4908237347024
675,2024-02-28,-80,25,13.467138,209.96536007306435
676,2024-02-28,-80,25,15.810073,209.9339925062617
677,2024-02-28,-80,25,18.49556,209.94922130163695
678,2024-02-28,-80,25,21.598816,209.8303494840055
679,2024-02-28,-80,25,25.211409,209.72354079106563
680,2024-02-28,-80,25,29.444729,209.65177314469904
681,2024-02-28,-80,25,34.434155,209.47453598497648
682,2024-02-28,-80,25,40.34405,209.01718313883745
683,2024-02-28,-80,25,47.373688,207.81215263500548
684,2024-02-28,-80,30,0.49402538,230.05455244080093
685,2024-02-28,-80,30,1.5413754,230.05565441541435
686,2024-02-28,-80,30,2.6456685,230.05695393459857
687,2024-02-28,-80,30,3.8194947,230.05863839141594
688,2024-02-28,-80,30,5.0782237,230.06093263232017
689,2024-02-28,-80,30,6.440614,230.0640185017231
690,2024-02-28,-80,30,7.92956,229.97672032127696
691,2024-02-28,-80,30,9.572997,229.98405904218185
692,2024-02-28,-80,30,11.405003,229.98937843259702
693,2024-02-28,-80,30,13.467138,227.70011089571673
694,2024-02-28,-80,30,15.810073,227.5687920651843
695,2024-02-28,-80,30,18.49556,227.1162007916036
696,2024-02-28,-80,30,21.598816,225.26633911132814
697,2024-02-28,-80,30,25.211409,224.39768537690367
698,2024-02-28,-80,30,29.444729,223.5037410659278
699,2024-02-28,-80,30,34.434155,222.20961649277632
700,2024-02-28,-80,30,40.34405,220.11132243528203
701,2024-02-28,-80,30,47.373688,217.4565991621751
702,2024-02-28,-80,35,0.49402538,245.13289533342635
703,2024-02-28,-80,35,1.5413754,245.1342676902304
704,2024-02-28,-80,35,2.6456685,245.13533580546476
705,2024-02-28,-80,35,3.8194947,245.1359959816446
706,2024-02-28,-80,35,5.0782237,245.13596203862403
707,2024-02-28,-80,35,6.440614,245.13465445382255
708,2024-02-28,-80,35,7.92956,245.14682567362883
709,2024-02-28,-80,35,9.572997,245.13212180624203
710,2024-02-28,-80,35,11.405003,245.0974211400869
711,2024-02-28,-80,35,13.467138,241.04827728271485
712,2024-02-28,-80,35,15.810073,239.42757931271115
713,2024-02-28,-80,35,18.49556,236.94170264041784
714,2024-02-28,-80,35,21.598816,233.74879782540458
715,2024-02-28,-80,35,25.211409,230.34238068953803
716,2024-02-28,-80,35,29.444729,226.22259012858072
717,2024-02-28,-80,35,34.434155,224.09205830891926
718,2024-02-28,-80,35,40.34405,215.5867445203993
719,2024-02-28,-80,35,47.373688,209.5162811279297
720,2024-02-28,-75,-10,0.49402538,214.25050718755836
721,2024-02-28,-75,-10,1.5413754,214.24298004515143
722,2024-02-28,-75,-10,2.6456685,214.21054229128407
723,2024-02-28,-75,-10,3.8194947,214.05866420791443
724,2024-02-28,-75,-10,5.0782237,213.59676005450854
725,2024-02-28,-75,-10,6.440614,212.57796019291973
726,2024-02-28,-75,-10,7.92956,210.84275434881567
727,2024-02-28,-75,-10,9.572997,208.4658545687854
728,2024-02-28,-75,-10,11.405003,205.41937888096052
729,2024-02-28,-75,-10,13.467138,201.89164238432014
730,2024-02-28,-75,-10,15.810073,198.00294090362183
731,2024-02-28,-75,-10,18.49556,193.31583872639325
732,2024-02-28,-75,-10,21.598816,187.7997870274274
733,2024-02-28,-75,-10,25.211409,181.08930604486352
734,2024-02-28,-75,-10,29.444729,172.62146633911132
735,2024-02-28,-75,-10,34.434155,161.69728553771972
736,2024-02-28,-75,-10,40.34405,149.26496376037596
737,2024-02-28,-75,-10,47.373688,135.17519580078124
738,2024-02-28,-75,-5,0.49402538,214.2417215200571
739,2024-02-28,-75,-5,1.5413754,214.20719401041666
740,2024-02-28,-75,-5,2.6456685,214.06282317332733
741,2024-02-28,-75,-5,3.8194947,213.3633086375701
742,2024-02-28,-75,-5,5.0782237,211.40523039988983
743,2024-02-28,-75,-5,6.440614,206.61155348557693
744,2024-02-28,-75,-5,7.92956,199.5657438620543
745,2024-02-28,-75,-5,9.572997,191.57310290214343
746,2024-02-28,-75,-5,11.405003,181.40904235839844
747,2024-02-28,-75,-5,13.467138,170.20049031575522
748,2024-02-28,-75,-5,15.810073,158.1810502272386
749,2024-02-28,-75,-5,18.49556,146.03384790665064
750,2024-02-28,-75,-5,21.598816,134.11253748184595
751,2024-02-28,-75,-5,25.211409,122.25736999511719
752,2024-02-28,-75,-5,29.444729,110.70967023800581
753,2024-02-28,-75,-5,34.434155,99.30715688069661
754,2024-02-28,-75,-5,40.34405,88.9652015284488
755,2024-02-28,-75,-5,47.373688,79.73124640328544
756,2024-02-28,-75,0,0.49402538,
757,2024-02-28,-75,0,1.5413754,
758,2024-02-28,-75,0,2.6456685,
759,2024-02-28,-75,0,3.8194947,
760,2024-02-28,-75,0,5.0782237,
761,2024-02-28,-75,0,6.440614,
762,2024-02-28,-75,0,7.92956,
763,2024-02-28,-75,0,9.572997,
764,2024-02-28,-75,0,11.405003,
765,2024-02-28,-75,0,13.467138,
766,2024-02-28,-75,0,15.810073,
767,2024-02-28,-75,0,18.49556,
768,2024-02-28,-75,0,21.598816,
769,2024-02-28,-75,0,25.211409,
770,2024-02-28,-75,0,29.444729,
771,2024-02-28,-75,0,34.434155,
772,2024-02-28,-75,0,40.34405,
773,2024-02-28,-75,0,47.373688,
774,2024-02-28,-75,5,0.49402538,224.25015949067614
775,2024-02-28,-75,5,1.5413754,224.3814484126984
776,2024-02-28,-75,5,2.6456685,224.76304699125745
777,2024-02-28,-75,5,3.8194947,225.67828151157923
778,2024-02-28,-75,5,5.0782237,225.53950694250682
779,2024-02-28,-75,5,6.440614,220.60645536392454
780,2024-02-28,-75,5,7.92956,211.8318575904483
781,2024-02-28,-75,5,9.572997,201.98931691003224
782,2024-02-28,-75,5,11.405003,191.1010527837844
783,2024-02-28,-75,5,13.467138,178.35802806507456
784,2024-02-28,-75,5,15.810073,166.19569844647873
785,2024-02-28,-75,5,18.49556,150.7591254494407
786,2024-02-28,-75,5,21.598816,138.23459434509277
787,2024-02-28,-75,5,25.211409,127.35958862304688
788,2024-02-28,-75,5,29.444729,117.99258534661655
789,2024-02-28,-75,5,34.434155,110.57650896155316
790,2024-02-28,-75,5,40.34405,104.22028993305408
791,2024-02-28,-75,5,47.373688,98.35384321212769
792,2024-02-28,-75,10,0.49402538,210.02303501948012
793,2024-02-28,-75,10,1.5413754,210.02506723453862
794,2024-02-28,-75,10,2.6456685,210.01882638981206
795,2024-02-28,-75,10,3.8194947,209.97634727917418
796,2024-02-28,-75,10,5.0782237,209.28220387403877
797,2024-02-28,-75,10,6.440614,205.84265376385594
798,2024-02-28,-75,10,7.92956,199.66519488589302
799,2024-02-28,-75,10,9.572997,192.0539444528949
800,2024-02-28,-75,10,11.405003,184.6083662023095
801,2024-02-28,-75,10,13.467138,176.9374026226741
802,2024-02-28,-75,10,15.810073,170.08749962884028
803,2024-02-28,-75,10,18.49556,162.40279107565408
804,2024-02-28,-75,10,21.598816,154.24304319231697
805,2024-02-28,-75,10,25.211409,145.9676600489123
806,2024-02-28,-75,10,29.444729,138.93920179854993
807,2024-02-28,-75,10,34.434155,132.68142700195312
808,2024-02-28,-75,10,40.34405,127.89138124700179
809,2024-02-28,-75,10,47.373688,124.09429048356556
810,2024-02-28,-75,15,0.49402538,202.02714999069644
811,2024-02-28,-75,15,1.5413754,202.02917125340923
812,2024-02-28,-75,15,2.6456685,202.0311799110354
813,2024-02-28,-75,15,3.8194947,202.03318248075598
814,2024-02-28,-75,15,5.0782237,202.03518864077986
815,2024-02-28,-75,15,6.440614,202.03721915242616
816,2024-02-28,-75,15,7.92956,202.03929559653983
817,2024-02-28,-75,15,9.572997,202.04145231515244
818,2024-02-28,-75,15,11.405003,202.04375026537025
819,2024-02-28,-75,15,13.467138,202.04627936087607
820,2024-02-28,-75,15,15.810073,202.04919511643823
821,2024-02-28,-75,15,18.49556,202.05275400459308
822,2024-02-28,-75,15,21.598816,202.05762229977972
823,2024-02-28,-75,15,25.211409,202.06610911337617
824,2024-02-28,-75,15,29.444729,202.09118035748182
825,2024-02-28,-75,15,34.434155,202.17262377336507
826,2024-02-28,-75,15,40.34405,202.31724431264735
827,2024-02-28,-75,15,47.373688,202.5001820517928
828,2024-02-28,-75,20,0.49402538,203.34140027020428
829,2024-02-28,-75,20,1.5413754,203.34475633775867
830,2024-02-28,-75,20,2.6456685,203.3482208251953
831,2024-02-28,-75,20,3.8194947,203.3517890723976
832,2024-02-28,-75,20,5.0782237,203.35548875138565
833,2024-02-28,-75,20,6.440614,203.35938889787005
834,2024-02-28,-75,20,7.92956,203.36359475625528
835,2024-02-28,-75,20,9.572997,203.36793786126213
836,2024-02-28,-75,20,11.405003,203.37297371529243
837,2024-02-28,-75,20,13.467138,203.38001335060204
838,2024-02-28,-75,20,15.810073,203.38647255530725
839,2024-02-28,-75,20,18.49556,203.3947642092534
840,2024-02-28,-75,20,21.598816,203.3991355263726
841,2024-02-28,-75,20,25.211409,203.40873435847666
842,2024-02-28,-75,20,29.444729,203.4181690110686
843,2024-02-28,-75,20,34.434155,203.4259666316417
844,2024-02-28,-75,20,40.34405,203.42207736863617
845,2024-02-28,-75,20,47.373688,203.39490441591042
846,2024-02-28,-75,25,0.49402538,210.81465801439788
847,2024-02-28,-75,25,1.5413754,209.66688954990542
848,2024-02-28,-75,25,2.6456685,209.66658184239682
849,2024-02-28,-75,25,3.8194947,209.66614097971552
850,2024-02-28,-75,25,5.0782237,209.64118046134845
851,2024-02-28,-75,25,6.440614,209.64013768537012
852,2024-02-28,-75,25,7.92956,209.60311972501592
853,2024-02-28,-75,25,9.572997,209.58723825951145
854,2024-02-28,-75,25,11.405003,209.58483503507154
855,2024-02-28,-75,25,13.467138,209.54223963544874
856,2024-02-28,-75,25,15.810073,209.53831066471514
857,2024-02-28,-75,25,18.49556,209.5241324960889
858,2024-02-28,-75,25,21.598816,209.4986573024769
859,2024-02-28,-75,25,25.211409,209.4843862715678
860,2024-02-28,-75,25,29.444729,209.44615771423034
861,2024-02-28,-75,25,34.434155,209.332163207385
862,2024-02-28,-75,25,40.34405,209.20958544544337
863,2024-02-28,-75,25,47.373688,208.99359500531068
864,2024-02-28,-75,30,0.49402538,215.6062008993966
865,2024-02-28,-75,30,1.5413754,215.4174408626035
866,2024-02-28,-75,30,2.6456685,215.42614783718162
867,2024-02-28,-75,30,3.8194947,215.4252384551584
868,2024-02-28,-75,30,5.0782237,215.4243651089603
869,2024-02-28,-75,30,6.440614,215.42348540841718
870,2024-02-28,-75,30,7.92956,215.37988389942743
871,2024-02-28,-75,30,9.572997,215.36804832206977
872,2024-02-28,-75,30,11.405003,215.36723289908943
873,2024-02-28,-75,30,13.467138,215.3664759541606
874,2024-02-28,-75,30,15.810073,215.36590483948424
875,2024-02-28,-75,30,18.49556,215.36330246139357
876,2024-02-28,-75,30,21.598816,215.36112946730393
877,2024-02-28,-75,30,25.211409,215.3562569526273
878,2024-02-28,-75,30,29.444729,215.3475145793093
879,2024-02-28,-75,30,34.434155,215.30797804521592
880,2024-02-28,-75,30,40.34405,215.20407928720405
881,2024-02-28,-75,30,47.373688,214.95681512620715
882,2024-02-28,-75,35,0.49402538,223.91150522806558
883,2024-02-28,-75,35,1.5413754,223.91056906458843
884,2024-02-28,-75,35,2.6456685,223.90946693880014
885,2024-02-28,-75,35,3.8194947,223.90817090689418
886,2024-02-28,-75,35,5.0782237,223.90664259209692
887,2024-02-28,-75,35,6.440614,223.90481369753917
888,2024-02-28,-75,35,7.92956,223.90788880313735
889,2024-02-28,-75,35,9.572997,223.90427945608116
890,2024-02-28,-75,35,11.405003,223.89994108820537
891,2024-02-28,-75,35,13.467138,223.3564910888672
892,2024-02-28,-75,35,15.810073,222.44480654319622
893,2024-02-28,-75,35,18.49556,221.05875357603415
894,2024-02-28,-75,35,21.598816,220.594475310983
895,2024-02-28,-75,35,25.211409,219.48080459594726
896,2024-02-28,-75,35,29.444729,218.59813684959934
897,2024-02-28,-75,35,34.434155,217.6543949208361
898,2024-02-28,-75,35,40.34405,217.00936112937515
899,2024-02-28,-75,35,47.373688,215.9775998192112
900,2024-02-28,-70,-10,0.49402538,
901,2024-02-28,-70,-10,1.5413754,
902,2024-02-28,-70,-10,2.6456685,
903,2024-02-28,-70,-10,3.8194947,
904,2024-02-28,-70,-10,5.0782237,
905,2024-02-28,-70,-10,6.440614,
906,2024-02-28,-70,-10,7.92956,
907,2024-02-28,-70,-10,9.572997,
908,2024-02-28,-70,-10,11.405003,
909,2024-02-28,-70,-10,13.467138,
910,2024-02-28,-70,-10,15.810073,
911,2024-02-28,-70,-10,18.49556,
912,2024-02-28,-70,-10,21.598816,
913,2024-02-28,-70,-10,25.211409,
914,2024-02-28,-70,-10,29.444729,
915,2024-02-28,-70,-10,34.434155,
916,2024-02-28,-70,-10,40.34405,
917,2024-02-28,-70,-10,47.373688,
918,2024-02-28,-70,-5,0.49402538,
919,2024-02-28,-70,-5,1.5413754,
920,2024-02-28,-70,-5,2.6456685,
921,2024-02-28,-70,-5,3.8194947,
922,2024-02-28,-70,-5,5.0782237,
923,2024-02-28,-70,-5,6.440614,
924,2024-02-28,-70,-5,7.92956,
925,2024-02-28,-70,-5,9.572997,
926,2024-02-28,-70,-5,11.405003,
927,2024-02-28,-70,-5,13.467138,
928,2024-02-28,-70,-5,15.810073,
929,2024-02-28,-70,-5,18.49556,
930,2024-02-28,-70,-5,21.598816,
931,2024-02-28,-70,-5,25.211409,
932,2024-02-28,-70,-5,29.444729,
933,2024-02-28,-70,-5,34.434155,
934,2024-02-28,-70,-5,40.34405,
935,2024-02-28,-70,-5,47.373688,
936,2024-02-28,-70,0,0.49402538,
937,2024-02-28,-70,0,1.5413754,
938,2024-02-28,-70,0,2.6456685,
939,2024-02-28,-70,0,3.8194947,
940,2024-02-28,-70,0,5.0782237,
941,2024-02-28,-70,0,6.440614,
942,2024-02-28,-70,0,7.92956,
943,2024-02-28,-70,0,9.572997,
944,2024-02-28,-70,0,11.405003,
945,2024-02-28,-70,0,13.467138,
946,2024-02-28,-70,0,15.810073,
947,2024-02-28,-70,0,18.49556,
948,2024-02-28,-70,0,21.598816,
949,2024-02-28,-70,0,25.211409,
950,2024-02-28,-70,0,29.444729,
951,2024-02-28,-70,0,34.434155,
952,2024-02-28,-70,0,40.34405,
953,2024-02-28,-70,0,47.373688,
954,2024-02-28,-70,5,0.49402538,
955,2024-02-28,-70,5,1.5413754,
956,2024-02-28,-70,5,2.6456685,
957,2024-02-28,-70,5,3.8194947,
958,2024-02-28,-70,5,5.0782237,
959,2024-02-28,-70,5,6.440614,
960,2024-02-28,-70,5,7.92956,
961,2024-02-28,-70,5,9.572997,
962,2024-02-28,-70,5,11.405003,
963,2024-02-28,-70,5,13.467138,
964,2024-02-28,-70,5,15.810073,
965,2024-02-28,-70,5,18.49556,
966,2024-02-28,-70,5,21.598816,
967,2024-02-28,-70,5,25.211409,
968,2024-02-28,-70,5,29.444729,
969,2024-02-28,-70,5,34.434155,
970,2024-02-28,-70,5,40.34405,
971,2024-02-28,-70,5,47.373688,
972,2024-02-28,-70,10,0.49402538,
973,2024-02-28,-70,10,1.5413754,
974,2024-02-28,-70,10,2.6456685,
975,2024-02-28,-70,10,3.8194947,
976,2024-02-28,-70,10,5.0782237,
977,2024-02-28,-70,10,6.440614,
978,2024-02-28,-70,10,7.92956,
979,2024-02-28,-70,10,9.572997,
980,2024-02-28,-70,10,11.405003,
981,2024-02-28,-70,10,13.467138,
982,2024-02-28,-70,10,15.810073,
983,2024-02-28,-70,10,18.49556,
984,2024-02-28,-70,10,21.598816,
985,2024-02-28,-70,10,25.211409,
986,2024-02-28,-70,10,29.444729,
987,2024-02-28,-70,10,34.434155,
988,2024-02-28,-70,10,40.34405,
989,2024-02-28,-70,10,47.373688,
990,2024-02-28,-70,15,0.49402538,203.9819771594799
991,2024-02-28,-70,15,1.5413754,203.98663599668038
992,2024-02-28,-70,15,2.6456685,203.99111323811562
993,2024-02-28,-70,15,3.8194947,203.99540300672552
994,2024-02-28,-70,15,5.0782237,203.9995259530974
995,2024-02-28,-70,15,6.440614,204.00351329574315
996,2024-02-28,-70,15,7.92956,204.00741064927604
997,2024-02-28,-70,15,9.572997,204.01124270813204
998,2024-02-28,-70,15,11.405003,204.01500440402083
999,2024-02-28,-70,15,13.467138,204.13187602028918
1000,2024-02-28,-70,15,15.810073,204.1181248829777
1001,2024-02-28,-70,15,18.49556,204.10827256688532
1002,2024-02-28,-70,15,21.598816,204.07537725760457
1003,2024-02-28,-70,15,25.211409,204.03351398656577
1004,2024-02-28,-70,15,29.444729,203.9483939631357
1005,2024-02-28,-70,15,34.434155,203.7191814975884
1006,2024-02-28,-70,15,40.34405,203.09580858670748
1007,2024-02-28,-70,15,47.373688,201.6721288400103
1008,2024-02-28,-70,20,0.49402538,203.8145043267144
1009,2024-02-28,-70,20,1.5413754,203.81762143089657
1010,2024-02-28,-70,20,2.6456685,203.82100878518725
1011,2024-02-28,-70,20,3.8194947,203.82470984080481
1012,2024-02-28,-70,20,5.0782237,203.82865833100817
1013,2024-02-28,-70,20,6.440614,203.83284180656312
1014,2024-02-28,-70,20,7.92956,203.8371879456535
1015,2024-02-28,-70,20,9.572997,203.84144166007874
1016,2024-02-28,-70,20,11.405003,203.84534621465775
1017,2024-02-28,-70,20,13.467138,203.84381001140363
1018,2024-02-28,-70,20,15.810073,203.84729642532884
1019,2024-02-28,-70,20,18.49556,203.8512230041309
1020,2024-02-28,-70,20,21.598816,203.85695991881738
1021,2024-02-28,-70,20,25.211409,203.86526318632374
1022,2024-02-28,-70,20,29.444729,203.88264182581307
1023,2024-02-28,-70,20,34.434155,203.93431232683955
1024,2024-02-28,-70,20,40.34405,204.0524389004936
1025,2024-02-28,-70,20,47.373688,204.23194017501686
1026,2024-02-28,-70,25,0.49402538,208.4545768699065
1027,2024-02-28,-70,25,1.5413754,208.45468104793335
1028,2024-02-28,-70,25,2.6456685,208.45480737831386
1029,2024-02-28,-70,25,3.8194947,208.45495795235416
1030,2024-02-28,-70,25,5.0782237,208.45513749485693
1031,2024-02-28,-70,25,6.440614,208.45534259776778
1032,2024-02-28,-70,25,7.92956,208.45200750670458
1033,2024-02-28,-70,25,9.572997,208.45233022622045
1034,2024-02-28,-70,25,11.405003,208.4527782304638
1035,2024-02-28,-70,25,13.467138,208.47002659971733
1036,2024-02-28,-70,25,15.810073,208.47146041595536
1037,2024-02-28,-70,25,18.49556,208.47454735920178
1038,2024-02-28,-70,25,21.598816,208.48074352588017
1039,2024-02-28,-70,25,25.211409,208.49187177251116
1040,2024-02-28,-70,25,29.444729,208.5068390363286
1041,2024-02-28,-70,25,34.434155,208.52861301451537
1042,2024-02-28,-70,25,40.34405,208.56144216189347
1043,2024-02-28,-70,25,47.373688,208.5954245050033
1044,2024-02-28,-70,30,0.49402538,217.85472850799562
1045,2024-02-28,-70,30,1.5413754,217.85256450653077
1046,2024-02-28,-70,30,2.6456685,217.85061206817628
1047,2024-02-28,-70,30,3.8194947,217.848840675354
1048,2024-02-28,-70,30,5.0782237,217.84713760375976
1049,2024-02-28,-70,30,6.440614,217.8454423904419
