,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-03,-85,30,25.211409,202.01741361357475
518,2023-09-03,-85,30,29.444729,204.06379164604292
519,2023-09-03,-85,30,34.434155,206.47534976535374
520,2023-09-03,-85,30,40.34405,209.25366215260104
521,2023-09-03,-85,30,47.373688,211.6547896104052
522,2023-09-03,-85,35,0.49402538,203.5060691833496
523,2023-09-03,-85,35,1.5413754,203.5856030782064
524,2023-09-03,-85,35,2.6456685,203.66983795166016
525,2023-09-03,-85,35,3.8194947,203.7557169596354
526,2023-09-03,-85,35,5.0782237,203.86973571777344
527,2023-09-03,-85,35,6.440614,204.0440216064453
528,2023-09-03,-85,35,7.92956,203.27468490600586
529,2023-09-03,-85,35,9.572997,204.9784164428711
530,2023-09-03,-85,35,11.405003,206.6471735636393
531,2023-09-03,-85,35,13.467138,206.01325480143228
532,2023-09-03,-85,35,15.810073,208.25569763183594
533,2023-09-03,-85,35,18.49556,209.94399642944336
534,2023-09-03,-85,35,21.598816,211.94011306762695
535,2023-09-03,-85,35,25.211409,212.96954854329428
536,2023-09-03,-85,35,29.444729,217.94559478759766
537,2023-09-03,-85,35,34.434155,218.92552185058594
538,2023-09-03,-85,35,40.34405,
539,2023-09-03,-85,35,47.373688,
540,2023-09-03,-80,-10,0.49402538,223.4221532549177
541,2023-09-03,-80,-10,1.5413754,223.4156369527181
542,2023-09-03,-80,-10,2.6456685,223.40990894862583
543,2023-09-03,-80,-10,3.8194947,223.40415940057665
544,2023-09-03,-80,-10,5.0782237,223.39808073497954
545,2023-09-03,-80,-10,6.440614,223.39107280912853
546,2023-09-03,-80,-10,7.92956,223.3829618181501
547,2023-09-03,-80,-10,9.572997,223.37359194074358
548,2023-09-03,-80,-10,11.405003,223.36253920055572
549,2023-09-03,-80,-10,13.467138,223.34909213838122
550,2023-09-03,-80,-10,15.810073,223.33199768066407
551,2023-09-03,-80,-10,18.49556,223.30870673769996
552,2023-09-03,-80,-10,21.598816,223.27245476132347
553,2023-09-03,-80,-10,25.211409,223.20410479591007
554,2023-09-03,-80,-10,29.444729,223.01466257004512
555,2023-09-03,-80,-10,34.434155,222.316331917899
556,2023-09-03,-80,-10,40.34405,218.51289705548967
557,2023-09-03,-80,-10,47.373688,203.4347036089216
558,2023-09-03,-80,-5,0.49402538,215.69789267875052
559,2023-09-03,-80,-5,1.5413754,215.64347789867503
560,2023-09-03,-80,-5,2.6456685,215.54691438417177
561,2023-09-03,-80,-5,3.8194947,215.40158159410632
562,2023-09-03,-80,-5,5.0782237,215.1921326508393
563,2023-09-03,-80,-5,6.440614,214.89214102255332
564,2023-09-03,-80,-5,7.92956,214.4816268096099
565,2023-09-03,-80,-5,9.572997,213.90665279079127
566,2023-09-03,-80,-5,11.405003,213.10356651512353
567,2023-09-03,-80,-5,13.467138,212.04981844103014
568,2023-09-03,-80,-5,15.810073,210.61218432864626
569,2023-09-03,-80,-5,18.49556,208.7511834428117
570,2023-09-03,-80,-5,21.598816,206.21442178262248
571,2023-09-03,-80,-5,25.211409,202.89286126030817
572,2023-09-03,-80,-5,29.444729,197.82876227272303
573,2023-09-03,-80,-5,34.434155,188.016804564846
574,2023-09-03,-80,-5,40.34405,170.7805521095192
575,2023-09-03,-80,-5,47.373688,146.82777440515102
576,2023-09-03,-80,0,0.49402538,204.3385966496227
577,2023-09-03,-80,0,1.5413754,204.25231716257883
578,2023-09-03,-80,0,2.6456685,204.14458916095316
579,2023-09-03,-80,0,3.8194947,204.0173727878831
580,2023-09-03,-80,0,5.0782237,203.86117915937385
581,2023-09-03,-80,0,6.440614,203.65834516304537
582,2023-09-03,-80,0,7.92956,203.32730813408463
583,2023-09-03,-80,0,9.572997,202.74611876626398
584,2023-09-03,-80,0,11.405003,201.6854942842478
585,2023-09-03,-80,0,13.467138,199.82961018121065
586,2023-09-03,-80,0,15.810073,197.1131367268147
587,2023-09-03,-80,0,18.49556,193.1232781770366
588,2023-09-03,-80,0,21.598816,184.29746465971976
589,2023-09-03,-80,0,25.211409,170.3695753613504
590,2023-09-03,-80,0,29.444729,150.0925971265984
591,2023-09-03,-80,0,34.434155,123.15355689351152
592,2023-09-03,-80,0,40.34405,97.92086490584009
593,2023-09-03,-80,0,47.373688,82.03391531598827
594,2023-09-03,-80,5,0.49402538,206.36076404946277
595,2023-09-03,-80,5,1.5413754,206.43212437089204
596,2023-09-03,-80,5,2.6456685,206.50382980231373
597,2023-09-03,-80,5,3.8194947,206.56777904135754
598,2023-09-03,-80,5,5.0782237,206.632380180455
599,2023-09-03,-80,5,6.440614,206.70449809883945
600,2023-09-03,-80,5,7.92956,206.78880694410964
601,2023-09-03,-80,5,9.572997,206.88822614155728
602,2023-09-03,-80,5,11.405003,207.00477807647937
603,2023-09-03,-80,5,13.467138,207.15729155648566
604,2023-09-03,-80,5,15.810073,207.31252202339076
605,2023-09-03,-80,5,18.49556,207.23761270748878
606,2023-09-03,-80,5,21.598816,206.00922664767248
607,2023-09-03,-80,5,25.211409,202.43415317487356
608,2023-09-03,-80,5,29.444729,195.77681192725595
609,2023-09-03,-80,5,34.434155,182.0046817895138
610,2023-09-03,-80,5,40.34405,159.2553658533578
611,2023-09-03,-80,5,47.373688,133.15402219753074
612,2023-09-03,-80,10,0.49402538,203.63309847763162
613,2023-09-03,-80,10,1.5413754,203.7873888202742
614,2023-09-03,-80,10,2.6456685,204.00265218697342
615,2023-09-03,-80,10,3.8194947,204.29747348361545
616,2023-09-03,-80,10,5.0782237,204.75161982517616
617,2023-09-03,-80,10,6.440614,205.4371356839448
618,2023-09-03,-80,10,7.92956,206.38272752948836
619,2023-09-03,-80,10,9.572997,207.5421016418856
620,2023-09-03,-80,10,11.405003,208.93140117171544
621,2023-09-03,-80,10,13.467138,210.65459779833185
622,2023-09-03,-80,10,15.810073,212.62162395539832
623,2023-09-03,-80,10,18.49556,214.4114674052254
624,2023-09-03,-80,10,21.598816,215.3757821262473
625,2023-09-03,-80,10,25.211409,214.26434629326624
626,2023-09-03,-80,10,29.444729,209.59646591237217
627,2023-09-03,-80,10,34.434155,199.38980092366538
628,2023-09-03,-80,10,40.34405,184.51122057115708
629,2023-09-03,-80,10,47.373688,166.9545561342823
630,2023-09-03,-80,15,0.49402538,195.74552671032674
631,2023-09-03,-80,15,1.5413754,195.7780547781089
632,2023-09-03,-80,15,2.6456685,195.79126616278054
633,2023-09-03,-80,15,3.8194947,195.79543653140772
634,2023-09-03,-80,15,5.0782237,195.81794015156854
635,2023-09-03,-80,15,6.440614,195.86921377280325
636,2023-09-03,-80,15,7.92956,195.94975071018914
637,2023-09-03,-80,15,9.572997,196.068010625151
638,2023-09-03,-80,15,11.405003,196.2319547253376
639,2023-09-03,-80,15,13.467138,196.51477816643842
640,2023-09-03,-80,15,15.810073,196.93158576460664
641,2023-09-03,-80,15,18.49556,197.59679218980133
642,2023-09-03,-80,15,21.598816,198.5699010343633
643,2023-09-03,-80,15,25.211409,199.86206926618303
644,2023-09-03,-80,15,29.444729,201.65275901660584
645,2023-09-03,-80,15,34.434155,203.68279666312466
646,2023-09-03,-80,15,40.34405,205.51865342881945
647,2023-09-03,-80,15,47.373688,206.33959988307527
648,2023-09-03,-80,20,0.49402538,194.87427004934275
649,2023-09-03,-80,20,1.5413754,194.90486152864668
650,2023-09-03,-80,20,2.6456685,194.93735541414785
651,2023-09-03,-80,20,3.8194947,194.96798949253898
652,2023-09-03,-80,20,5.0782237,194.99852876246436
653,2023-09-03,-80,20,6.440614,195.03164002092456
654,2023-09-03,-80,20,7.92956,195.07123175378325
655,2023-09-03,-80,20,9.572997,195.12249202777303
656,2023-09-03,-80,20,11.405003,195.19092181286652
657,2023-09-03,-80,20,13.467138,195.2901138134217
658,2023-09-03,-80,20,15.810073,195.41986664248185
659,2023-09-03,-80,20,18.49556,195.63986167040738
660,2023-09-03,-80,20,21.598816,195.97813572027744
661,2023-09-03,-80,20,25.211409,196.43740157863692
662,2023-09-03,-80,20,29.444729,197.04540612231725
663,2023-09-03,-80,20,34.434155,197.77139176993535
664,2023-09-03,-80,20,40.34405,198.77335688420115
665,2023-09-03,-80,20,47.373688,200.59186031241458
666,2023-09-03,-80,25,0.49402538,194.78467384426074
667,2023-09-03,-80,25,1.5413754,194.80686485904386
668,2023-09-03,-80,25,2.6456685,194.82325563816667
669,2023-09-03,-80,25,3.8194947,194.8460252794916
670,2023-09-03,-80,25,5.0782237,194.87011657009236
671,2023-09-03,-80,25,6.440614,194.8976618595895
672,2023-09-03,-80,25,7.92956,195.08630384323914
673,2023-09-03,-80,25,9.572997,195.138635315647
674,2023-09-03,-80,25,11.405003,195.2065841145598
675,2023-09-03,-80,25,13.467138,195.41919096889876
676,2023-09-03,-80,25,15.810073,195.56138560146192
677,2023-09-03,-80,25,18.49556,195.76802925441575
678,2023-09-03,-80,25,21.598816,196.14153779519572
679,2023-09-03,-80,25,25.211409,196.7450870865441
680,2023-09-03,-80,25,29.444729,197.66143227278982
681,2023-09-03,-80,25,34.434155,199.11828476004948
682,2023-09-03,-80,25,40.34405,201.27790431250338
683,2023-09-03,-80,25,47.373688,204.15768491510758
684,2023-09-03,-80,30,0.49402538,195.92335081494545
685,2023-09-03,-80,30,1.5413754,195.93958496850385
686,2023-09-03,-80,30,2.6456685,195.95571558928685
687,2023-09-03,-80,30,3.8194947,195.9765751736223
688,2023-09-03,-80,30,5.0782237,196.00537273312403
689,2023-09-03,-80,30,6.440614,196.04647625379326
690,2023-09-03,-80,30,7.92956,196.1082836813178
691,2023-09-03,-80,30,9.572997,196.21714820546552
692,2023-09-03,-80,30,11.405003,196.39463194539724
693,2023-09-03,-80,30,13.467138,197.4325568355731
694,2023-09-03,-80,30,15.810073,198.0175716074268
695,2023-09-03,-80,30,18.49556,198.92468157863118
696,2023-09-03,-80,30,21.598816,200.60617020550896
697,2023-09-03,-80,30,25.211409,202.92210446128362
698,2023-09-03,-80,30,29.444729,205.45176266663827
699,2023-09-03,-80,30,34.434155,208.88605936835793
700,2023-09-03,-80,30,40.34405,212.8452262231859
701,2023-09-03,-80,30,47.373688,216.13553912823016
702,2023-09-03,-80,35,0.49402538,199.47333947006538
703,2023-09-03,-80,35,1.5413754,199.4775054308833
704,2023-09-03,-80,35,2.6456685,199.48056092554208
705,2023-09-03,-80,35,3.8194947,199.4834822051379
706,2023-09-03,-80,35,5.0782237,199.48666880082112
707,2023-09-03,-80,35,6.440614,199.49010451959103
708,2023-09-03,-80,35,7.92956,199.5123328384088
709,2023-09-03,-80,35,9.572997,199.52776040836255
710,2023-09-03,-80,35,11.405003,199.56222098214286
711,2023-09-03,-80,35,13.467138,200.23247756958008
712,2023-09-03,-80,35,15.810073,200.62103353964315
713,2023-09-03,-80,35,18.49556,201.02193890195903
714,2023-09-03,-80,35,21.598816,201.91725376674108
715,2023-09-03,-80,35,25.211409,203.22547779912534
716,2023-09-03,-80,35,29.444729,205.4594006008572
717,2023-09-03,-80,35,34.434155,206.9259511311849
718,2023-09-03,-80,35,40.34405,206.6698693169488
719,2023-09-03,-80,35,47.373688,206.49784197126115
720,2023-09-03,-75,-10,0.49402538,221.24850044402467
721,2023-09-03,-75,-10,1.5413754,221.14853543589314
722,2023-09-03,-75,-10,2.6456685,220.99404773484187
723,2023-09-03,-75,-10,3.8194947,220.74051292389038
724,2023-09-03,-75,-10,5.0782237,220.34186526598683
725,2023-09-03,-75,-10,6.440614,219.75348684607275
726,2023-09-03,-75,-10,7.92956,218.8642894547299
727,2023-09-03,-75,-10,9.572997,217.826717331115
728,2023-09-03,-75,-10,11.405003,216.58669882846544
729,2023-09-03,-75,-10,13.467138,215.13345546646423
730,2023-09-03,-75,-10,15.810073,213.45840323398787
731,2023-09-03,-75,-10,18.49556,211.6055533724477
732,2023-09-03,-75,-10,21.598816,209.53472453569512
733,2023-09-03,-75,-10,25.211409,206.8919038962558
734,2023-09-03,-75,-10,29.444729,203.80200881958007
735,2023-09-03,-75,-10,34.434155,197.95912565612792
736,2023-09-03,-75,-10,40.34405,186.77957627868653
737,2023-09-03,-75,-10,47.373688,167.5158479156494
738,2023-09-03,-75,-5,0.49402538,211.37929750100162
739,2023-09-03,-75,-5,1.5413754,211.10677435459235
740,2023-09-03,-75,-5,2.6456685,210.58286070212338
741,2023-09-03,-75,-5,3.8194947,209.82925649789664
742,2023-09-03,-75,-5,5.0782237,208.7271528977614
743,2023-09-03,-75,-5,6.440614,207.18153498722955
744,2023-09-03,-75,-5,7.92956,204.90363409580328
745,2023-09-03,-75,-5,9.572997,201.8475862160707
746,2023-09-03,-75,-5,11.405003,197.5397706643129
747,2023-09-03,-75,-5,13.467138,191.81779382167718
748,2023-09-03,-75,-5,15.810073,184.3510998456906
749,2023-09-03,-75,-5,18.49556,175.55671085455478
750,2023-09-03,-75,-5,21.598816,165.67059228359125
751,2023-09-03,-75,-5,25.211409,154.85892114883814
752,2023-09-03,-75,-5,29.444729,142.10651016235352
753,2023-09-03,-75,-5,34.434155,127.76697090344551
754,2023-09-03,-75,-5,40.34405,114.8940863358347
755,2023-09-03,-75,-5,47.373688,104.27201865059989
756,2023-09-03,-75,0,0.49402538,
757,2023-09-03,-75,0,1.5413754,
758,2023-09-03,-75,0,2.6456685,
759,2023-09-03,-75,0,3.8194947,
760,2023-09-03,-75,0,5.0782237,
761,2023-09-03,-75,0,6.440614,
762,2023-09-03,-75,0,7.92956,
763,2023-09-03,-75,0,9.572997,
764,2023-09-03,-75,0,11.405003,
765,2023-09-03,-75,0,13.467138,
766,2023-09-03,-75,0,15.810073,
767,2023-09-03,-75,0,18.49556,
768,2023-09-03,-75,0,21.598816,
769,2023-09-03,-75,0,25.211409,
770,2023-09-03,-75,0,29.444729,
771,2023-09-03,-75,0,34.434155,
772,2023-09-03,-75,0,40.34405,
773,2023-09-03,-75,0,47.373688,
774,2023-09-03,-75,5,0.49402538,205.92042420402404
775,2023-09-03,-75,5,1.5413754,206.0536377921937
776,2023-09-03,-75,5,2.6456685,206.15939415825738
777,2023-09-03,-75,5,3.8194947,206.23687223404173
778,2023-09-03,-75,5,5.0782237,206.30825890435113
779,2023-09-03,-75,5,6.440614,206.3834468296596
780,2023-09-03,-75,5,7.92956,206.48755936395554
781,2023-09-03,-75,5,9.572997,206.61736455039372
782,2023-09-03,-75,5,11.405003,206.78776138547866
783,2023-09-03,-75,5,13.467138,207.05788125282476
784,2023-09-03,-75,5,15.810073,207.45726479774663
785,2023-09-03,-75,5,18.49556,207.95289800974948
786,2023-09-03,-75,5,21.598816,208.49336357116698
787,2023-09-03,-75,5,25.211409,209.13714104024774
788,2023-09-03,-75,5,29.444729,209.49048588193696
789,2023-09-03,-75,5,34.434155,209.53540768830672
790,2023-09-03,-75,5,40.34405,204.93517638089364
791,2023-09-03,-75,5,47.373688,186.83707332611084
792,2023-09-03,-75,10,0.49402538,201.7322231911864
793,2023-09-03,-75,10,1.5413754,201.8571134237719
794,2023-09-03,-75,10,2.6456685,202.04682459007384
795,2023-09-03,-75,10,3.8194947,202.32759262005072
796,2023-09-03,-75,10,5.0782237,202.77812226779798
797,2023-09-03,-75,10,6.440614,203.43524265788614
798,2023-09-03,-75,10,7.92956,204.22503566242636
799,2023-09-03,-75,10,9.572997,205.06762535534605
800,2023-09-03,-75,10,11.405003,205.97067324653347
801,2023-09-03,-75,10,13.467138,207.0741466399162
802,2023-09-03,-75,10,15.810073,208.3133165514147
803,2023-09-03,-75,10,18.49556,209.59409927535842
804,2023-09-03,-75,10,21.598816,210.9435249928678
805,2023-09-03,-75,10,25.211409,211.80050922262257
806,2023-09-03,-75,10,29.444729,210.60139074990914
807,2023-09-03,-75,10,34.434155,205.93235377261513
808,2023-09-03,-75,10,40.34405,196.86720302648712
809,2023-09-03,-75,10,47.373688,183.61126164027624
810,2023-09-03,-75,15,0.49402538,195.5500985069958
811,2023-09-03,-75,15,1.5413754,195.5884508293913
812,2023-09-03,-75,15,2.6456685,195.6211882686371
813,2023-09-03,-75,15,3.8194947,195.65924107388156
814,2023-09-03,-75,15,5.0782237,195.72415469430598
815,2023-09-03,-75,15,6.440614,195.83440568928827
816,2023-09-03,-75,15,7.92956,195.9888124197645
817,2023-09-03,-75,15,9.572997,196.17767603257124
818,2023-09-03,-75,15,11.405003,196.4100308235344
819,2023-09-03,-75,15,13.467138,196.69817088875928
820,2023-09-03,-75,15,15.810073,197.05337735149257
821,2023-09-03,-75,15,18.49556,197.4945669344929
822,2023-09-03,-75,15,21.598816,198.0216823880325
823,2023-09-03,-75,15,25.211409,198.64330742487212
824,2023-09-03,-75,15,29.444729,199.51242849832911
825,2023-09-03,-75,15,34.434155,200.87831552803058
826,2023-09-03,-75,15,40.34405,203.17378757798764
827,2023-09-03,-75,15,47.373688,204.73270226988342
828,2023-09-03,-75,20,0.49402538,194.94995574951173
829,2023-09-03,-75,20,1.5413754,194.98847569646063
830,2023-09-03,-75,20,2.6456685,195.03541082433753
831,2023-09-03,-75,20,3.8194947,195.08216103218697
832,2023-09-03,-75,20,5.0782237,195.12965962177998
833,2023-09-03,-75,20,6.440614,195.18023718756598
834,2023-09-03,-75,20,7.92956,195.2385612281593
835,2023-09-03,-75,20,9.572997,195.31095378978833
836,2023-09-03,-75,20,11.405003,195.40579821612383
837,2023-09-03,-75,20,13.467138,195.54180958506825
838,2023-09-03,-75,20,15.810073,195.7005511692592
839,2023-09-03,-75,20,18.49556,195.92055425302385
840,2023-09-03,-75,20,21.598816,196.25389714530817
841,2023-09-03,-75,20,25.211409,196.80951374538697
842,2023-09-03,-75,20,29.444729,197.83851682547046
843,2023-09-03,-75,20,34.434155,199.4317499656045
844,2023-09-03,-75,20,40.34405,201.20115695342176
845,2023-09-03,-75,20,47.373688,202.9231671918163
846,2023-09-03,-75,25,0.49402538,193.5883362418727
847,2023-09-03,-75,25,1.5413754,194.43744505467436
848,2023-09-03,-75,25,2.6456685,194.46732983781618
849,2023-09-03,-75,25,3.8194947,194.4964314276862
850,2023-09-03,-75,25,5.0782237,194.53940219792844
851,2023-09-03,-75,25,6.440614,194.5754050000221
852,2023-09-03,-75,25,7.92956,194.68081713370069
853,2023-09-03,-75,25,9.572997,194.7614592809111
854,2023-09-03,-75,25,11.405003,194.87090033265554
855,2023-09-03,-75,25,13.467138,195.3996535428052
856,2023-09-03,-75,25,15.810073,195.6868536165445
857,2023-09-03,-75,25,18.49556,196.06316273248018
858,2023-09-03,-75,25,21.598816,196.4414174094129
859,2023-09-03,-75,25,25.211409,196.89899900810204
860,2023-09-03,-75,25,29.444729,197.7301248521661
861,2023-09-03,-75,25,34.434155,199.22338034182178
862,2023-09-03,-75,25,40.34405,201.61664392530304
863,2023-09-03,-75,25,47.373688,205.24353743091072
864,2023-09-03,-75,30,0.49402538,197.209754165338
865,2023-09-03,-75,30,1.5413754,197.50387198026064
866,2023-09-03,-75,30,2.6456685,197.52806910684663
867,2023-09-03,-75,30,3.8194947,197.54353683680705
868,2023-09-03,-75,30,5.0782237,197.5580616154083
869,2023-09-03,-75,30,6.440614,197.57249847830158
870,2023-09-03,-75,30,7.92956,197.59961012748823
871,2023-09-03,-75,30,9.572997,197.6203688317603
872,2023-09-03,-75,30,11.405003,197.63741771991437
873,2023-09-03,-75,30,13.467138,197.6568558242295
874,2023-09-03,-75,30,15.810073,197.6802476317018
875,2023-09-03,-75,30,18.49556,197.71388680594308
876,2023-09-03,-75,30,21.598816,197.7702518924252
877,2023-09-03,-75,30,25.211409,197.95776531124903
878,2023-09-03,-75,30,29.444729,199.1226560476735
879,2023-09-03,-75,30,34.434155,202.64063874134044
880,2023-09-03,-75,30,40.34405,208.05017110977806
881,2023-09-03,-75,30,47.373688,213.01269421047635
882,2023-09-03,-75,35,0.49402538,200.2723830349474
883,2023-09-03,-75,35,1.5413754,200.28642374061675
884,2023-09-03,-75,35,2.6456685,200.29822857408638
885,2023-09-03,-75,35,3.8194947,200.3094945700772
886,2023-09-03,-75,35,5.0782237,200.3209789689765
887,2023-09-03,-75,35,6.440614,200.33255482868975
888,2023-09-03,-75,35,7.92956,200.34491725140307
889,2023-09-03,-75,35,9.572997,200.3580580102392
890,2023-09-03,-75,35,11.405003,200.36957972882743
891,2023-09-03,-75,35,13.467138,200.39505418917028
892,2023-09-03,-75,35,15.810073,200.41879485704885
893,2023-09-03,-75,35,18.49556,200.4321871048365
894,2023-09-03,-75,35,21.598816,200.47637969081842
895,2023-09-03,-75,35,25.211409,200.5684780375163
896,2023-09-03,-75,35,29.444729,200.89433204964416
897,2023-09-03,-75,35,34.434155,201.82708853863656
898,2023-09-03,-75,35,40.34405,203.65220427254908
899,2023-09-03,-75,35,47.373688,206.5060013819785
900,2023-09-03,-70,-10,0.49402538,
901,2023-09-03,-70,-10,1.5413754,
902,2023-09-03,-70,-10,2.6456685,
903,2023-09-03,-70,-10,3.8194947,
904,2023-09-03,-70,-10,5.0782237,
905,2023-09-03,-70,-10,6.440614,
906,2023-09-03,-70,-10,7.92956,
907,2023-09-03,-70,-10,9.572997,
908,2023-09-03,-70,-10,11.405003,
909,2023-09-03,-70,-10,13.467138,
910,2023-09-03,-70,-10,15.810073,
911,2023-09-03,-70,-10,18.49556,
912,2023-09-03,-70,-10,21.598816,
913,2023-09-03,-70,-10,25.211409,
914,2023-09-03,-70,-10,29.444729,
915,2023-09-03,-70,-10,34.434155,
916,2023-09-03,-70,-10,40.34405,
917,2023-09-03,-70,-10,47.373688,
918,2023-09-03,-70,-5,0.49402538,
919,2023-09-03,-70,-5,1.5413754,
920,2023-09-03,-70,-5,2.6456685,
921,2023-09-03,-70,-5,3.8194947,
922,2023-09-03,-70,-5,5.0782237,
923,2023-09-03,-70,-5,6.440614,
924,2023-09-03,-70,-5,7.92956,
925,2023-09-03,-70,-5,9.572997,
926,2023-09-03,-70,-5,11.405003,
927,2023-09-03,-70,-5,13.467138,
928,2023-09-03,-70,-5,15.810073,
929,2023-09-03,-70,-5,18.49556,
930,2023-09-03,-70,-5,21.598816,
931,2023-09-03,-70,-5,25.211409,
932,2023-09-03,-70,-5,29.444729,
933,2023-09-03,-70,-5,34.434155,
934,2023-09-03,-70,-5,40.34405,
935,2023-09-03,-70,-5,47.373688,
936,2023-09-03,-70,0,0.49402538,
937,2023-09-03,-70,0,1.5413754,
938,2023-09-03,-70,0,2.6456685,
939,2023-09-03,-70,0,3.8194947,
940,2023-09-03,-70,0,5.0782237,
941,2023-09-03,-70,0,6.440614,
942,2023-09-03,-70,0,7.92956,
943,2023-09-03,-70,0,9.572997,
944,2023-09-03,-70,0,11.405003,
945,2023-09-03,-70,0,13.467138,
946,2023-09-03,-70,0,15.810073,
947,2023-09-03,-70,0,18.49556,
948,2023-09-03,-70,0,21.598816,
949,2023-09-03,-70,0,25.211409,
950,2023-09-03,-70,0,29.444729,
951,2023-09-03,-70,0,34.434155,
952,2023-09-03,-70,0,40.34405,
953,2023-09-03,-70,0,47.373688,
954,2023-09-03,-70,5,0.49402538,
955,2023-09-03,-70,5,1.5413754,
956,2023-09-03,-70,5,2.6456685,
957,2023-09-03,-70,5,3.8194947,
958,2023-09-03,-70,5,5.0782237,
959,2023-09-03,-70,5,6.440614,
960,2023-09-03,-70,5,7.92956,
961,2023-09-03,-70,5,9.572997,
962,2023-09-03,-70,5,11.405003,
963,2023-09-03,-70,5,13.467138,
964,2023-09-03,-70,5,15.810073,
965,2023-09-03,-70,5,18.49556,
966,2023-09-03,-70,5,21.598816,
967,2023-09-03,-70,5,25.211409,
968,2023-09-03,-70,5,29.444729,
969,2023-09-03,-70,5,34.434155,
970,2023-09-03,-70,5,40.34405,
971,2023-09-03,-70,5,47.373688,
972,2023-09-03,-70,10,0.49402538,
973,2023-09-03,-70,10,1.5413754,
974,2023-09-03,-70,10,2.6456685,
975,2023-09-03,-70,10,3.8194947,
976,2023-09-03,-70,10,5.0782237,
977,2023-09-03,-70,10,6.440614,
978,2023-09-03,-70,10,7.92956,
979,2023-09-03,-70,10,9.572997,
980,2023-09-03,-70,10,11.405003,
981,2023-09-03,-70,10,13.467138,
982,2023-09-03,-70,10,15.810073,
983,2023-09-03,-70,10,18.49556,
984,2023-09-03,-70,10,21.598816,
985,2023-09-03,-70,10,25.211409,
986,2023-09-03,-70,10,29.444729,
987,2023-09-03,-70,10,34.434155,
988,2023-09-03,-70,10,40.34405,
989,2023-09-03,-70,10,47.373688,
990,2023-09-03,-70,15,0.49402538,197.82082747065135
991,2023-09-03,-70,15,1.5413754,197.88113867014962
992,2023-09-03,-70,15,2.6456685,197.94092530159563
993,2023-09-03,-70,15,3.8194947,197.9937725808511
994,2023-09-03,-70,15,5.0782237,198.04969706720684
995,2023-09-03,-70,15,6.440614,198.11586532323184
996,2023-09-03,-70,15,7.92956,198.20007345785942
997,2023-09-03,-70,15,9.572997,198.3039204088622
998,2023-09-03,-70,15,11.405003,198.4286667247543
999,2023-09-03,-70,15,13.467138,198.7559079981562
1000,2023-09-03,-70,15,15.810073,198.9864608076282
1001,2023-09-03,-70,15,18.49556,199.30679626464843
1002,2023-09-03,-70,15,21.598816,199.74049203386778
1003,2023-09-03,-70,15,25.211409,200.37653510380153
1004,2023-09-03,-70,15,29.444729,201.41397848963285
1005,2023-09-03,-70,15,34.434155,202.90896722924617
1006,2023-09-03,-70,15,40.34405,204.26391795231746
1007,2023-09-03,-70,15,47.373688,204.68999374744504
1008,2023-09-03,-70,20,0.49402538,196.0403124128069
1009,2023-09-03,-70,20,1.5413754,196.0765920972067
1010,2023-09-03,-70,20,2.6456685,196.12007688492062
1011,2023-09-03,-70,20,3.8194947,196.16278754340277
1012,2023-09-03,-70,20,5.0782237,196.2053926013765
1013,2023-09-03,-70,20,6.440614,196.25029999263703
1014,2023-09-03,-70,20,7.92956,196.30230238172743
1015,2023-09-03,-70,20,9.572997,196.37044658358136
1016,2023-09-03,-70,20,11.405003,196.46961030505952
1017,2023-09-03,-70,20,13.467138,196.6087886334989
1018,2023-09-03,-70,20,15.810073,196.81547760887267
1019,2023-09-03,-70,20,18.49556,197.0812544167613
1020,2023-09-03,-70,20,21.598816,197.41407610128482
1021,2023-09-03,-70,20,25.211409,197.8547563644263
1022,2023-09-03,-70,20,29.444729,198.50851693930338
1023,2023-09-03,-70,20,34.434155,199.50521899336061
1024,2023-09-03,-70,20,40.34405,201.0209819074637
1025,2023-09-03,-70,20,47.373688,202.98192979124028
1026,2023-09-03,-70,25,0.49402538,195.75476391787456
1027,2023-09-03,-70,25,1.5413754,195.79231680468254
1028,2023-09-03,-70,25,2.6456685,195.83705108177844
1029,2023-09-03,-70,25,3.8194947,195.88156004000436
1030,2023-09-03,-70,25,5.0782237,195.92611032089002
1031,2023-09-03,-70,25,6.440614,195.97360636135042
1032,2023-09-03,-70,25,7.92956,196.03159781518926
1033,2023-09-03,-70,25,9.572997,196.1000924667126
1034,2023-09-03,-70,25,11.405003,196.19667746451904
1035,2023-09-03,-70,25,13.467138,196.3504151488944
1036,2023-09-03,-70,25,15.810073,196.57092991218468
1037,2023-09-03,-70,25,18.49556,196.85431410291815
1038,2023-09-03,-70,25,21.598816,197.1533592243734
1039,2023-09-03,-70,25,25.211409,197.49909192553523
1040,2023-09-03,-70,25,29.444729,198.06539144246315
1041,2023-09-03,-70,25,34.434155,199.14961529023236
1042,2023-09-03,-70,25,40.34405,201.18830126294134
1043,2023-09-03,-70,25,47.373688,204.81097074768536
1044,2023-09-03,-70,30,0.49402538,199.17999279022217
1045,2023-09-03,-70,30,1.5413754,199.19372119903565
1046,2023-09-03,-70,30,2.6456685,199.20609268188477
1047,2023-09-03,-70,30,3.8194947,199.2181555175781
1048,2023-09-03,-70,30,5.0782237,199.23044109344482
1049,2023-09-03,-70,30,6.440614,199.24345455169677
1050,2023-09-03,-70,30,7.92956,199.25776191711427
