,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-05,-85,30,21.598816,199.71343923842682
517,2023-10-05,-85,30,25.211409,199.85719299316406
518,2023-10-05,-85,30,29.444729,200.64628931332942
519,2023-10-05,-85,30,34.434155,202.62844140794542
520,2023-10-05,-85,30,40.34405,206.6353777488298
521,2023-10-05,-85,30,47.373688,210.92726223455
522,2023-10-05,-85,35,0.49402538,210.56029764811197
523,2023-10-05,-85,35,1.5413754,210.57873916625977
524,2023-10-05,-85,35,2.6456685,210.587766011556
525,2023-10-05,-85,35,3.8194947,210.57894388834634
526,2023-10-05,-85,35,5.0782237,210.54464848836264
527,2023-10-05,-85,35,6.440614,210.47830963134766
528,2023-10-05,-85,35,7.92956,208.40459569295248
529,2023-10-05,-85,35,9.572997,207.10164388020834
530,2023-10-05,-85,35,11.405003,206.68773396809897
531,2023-10-05,-85,35,13.467138,205.30393727620444
532,2023-10-05,-85,35,15.810073,205.35568237304688
533,2023-10-05,-85,35,18.49556,205.29193878173828
534,2023-10-05,-85,35,21.598816,205.1630973815918
535,2023-10-05,-85,35,25.211409,205.4175821940104
536,2023-10-05,-85,35,29.444729,206.49420928955078
537,2023-10-05,-85,35,34.434155,207.21936798095703
538,2023-10-05,-85,35,40.34405,
539,2023-10-05,-85,35,47.373688,
540,2023-10-05,-80,-10,0.49402538,224.67998642694383
541,2023-10-05,-80,-10,1.5413754,224.68101399739584
542,2023-10-05,-80,-10,2.6456685,224.6815835498628
543,2023-10-05,-80,-10,3.8194947,224.68151488531203
544,2023-10-05,-80,-10,5.0782237,224.68069421677362
545,2023-10-05,-80,-10,6.440614,224.67912703014557
546,2023-10-05,-80,-10,7.92956,224.67666531517392
547,2023-10-05,-80,-10,9.572997,224.6730583917527
548,2023-10-05,-80,-10,11.405003,224.6679339090983
549,2023-10-05,-80,-10,13.467138,224.6607287815639
550,2023-10-05,-80,-10,15.810073,224.65043182373046
551,2023-10-05,-80,-10,18.49556,224.6350704738072
552,2023-10-05,-80,-10,21.598816,224.60995744977677
553,2023-10-05,-80,-10,25.211409,224.55935563587008
554,2023-10-05,-80,-10,29.444729,224.40025238763718
555,2023-10-05,-80,-10,34.434155,223.4453250340053
556,2023-10-05,-80,-10,40.34405,219.43568740118118
557,2023-10-05,-80,-10,47.373688,208.42017262776693
558,2023-10-05,-80,-5,0.49402538,218.51899364574535
559,2023-10-05,-80,-5,1.5413754,218.35181080586202
560,2023-10-05,-80,-5,2.6456685,217.9533256324562
561,2023-10-05,-80,-5,3.8194947,217.35227982804582
562,2023-10-05,-80,-5,5.0782237,216.53789301691828
563,2023-10-05,-80,-5,6.440614,215.43542723784574
564,2023-10-05,-80,-5,7.92956,213.9532559781461
565,2023-10-05,-80,-5,9.572997,211.9636625341467
566,2023-10-05,-80,-5,11.405003,209.45626038216255
567,2023-10-05,-80,-5,13.467138,206.6895460077234
568,2023-10-05,-80,-5,15.810073,203.5437074506605
569,2023-10-05,-80,-5,18.49556,199.48844693158125
570,2023-10-05,-80,-5,21.598816,193.2209087371826
571,2023-10-05,-80,-5,25.211409,183.45536928254415
572,2023-10-05,-80,-5,29.444729,171.11334528390327
573,2023-10-05,-80,-5,34.434155,155.8067580572243
574,2023-10-05,-80,-5,40.34405,138.13611029006623
575,2023-10-05,-80,-5,47.373688,117.92064302092413
576,2023-10-05,-80,0,0.49402538,212.78492863595662
577,2023-10-05,-80,0,1.5413754,212.65644696063032
578,2023-10-05,-80,0,2.6456685,212.4503538318487
579,2023-10-05,-80,0,3.8194947,212.1450514977339
580,2023-10-05,-80,0,5.0782237,211.70015506008613
581,2023-10-05,-80,0,6.440614,210.99030419414757
582,2023-10-05,-80,0,7.92956,209.80590802201178
583,2023-10-05,-80,0,9.572997,208.0393209259305
584,2023-10-05,-80,0,11.405003,205.67223344570806
585,2023-10-05,-80,0,13.467138,202.46511884091507
586,2023-10-05,-80,0,15.810073,198.18957509221258
587,2023-10-05,-80,0,18.49556,192.15881497478196
588,2023-10-05,-80,0,21.598816,181.6370501315955
589,2023-10-05,-80,0,25.211409,167.25627664954467
590,2023-10-05,-80,0,29.444729,148.40769869215944
591,2023-10-05,-80,0,34.434155,122.73576125866029
592,2023-10-05,-80,0,40.34405,94.55702381369508
593,2023-10-05,-80,0,47.373688,72.77371590203914
594,2023-10-05,-80,5,0.49402538,204.936758007751
595,2023-10-05,-80,5,1.5413754,204.9794401461892
596,2023-10-05,-80,5,2.6456685,205.0208337433092
597,2023-10-05,-80,5,3.8194947,205.06083114201235
598,2023-10-05,-80,5,5.0782237,205.10560250462453
599,2023-10-05,-80,5,6.440614,205.16154260899617
600,2023-10-05,-80,5,7.92956,205.23594604030964
601,2023-10-05,-80,5,9.572997,205.34164943743113
602,2023-10-05,-80,5,11.405003,205.52750698445126
603,2023-10-05,-80,5,13.467138,205.9426911784059
604,2023-10-05,-80,5,15.810073,206.66790421723718
605,2023-10-05,-80,5,18.49556,207.03002299349615
606,2023-10-05,-80,5,21.598816,205.51590292519828
607,2023-10-05,-80,5,25.211409,200.98581989586202
608,2023-10-05,-80,5,29.444729,192.40200331716827
609,2023-10-05,-80,5,34.434155,177.22222025707515
610,2023-10-05,-80,5,40.34405,154.29741250625764
611,2023-10-05,-80,5,47.373688,126.97633381082554
612,2023-10-05,-80,10,0.49402538,205.55177910499324
613,2023-10-05,-80,10,1.5413754,205.68623042885775
614,2023-10-05,-80,10,2.6456685,205.9015043670056
615,2023-10-05,-80,10,3.8194947,206.21518253500943
616,2023-10-05,-80,10,5.0782237,206.70196598028045
617,2023-10-05,-80,10,6.440614,207.43071008819382
618,2023-10-05,-80,10,7.92956,208.4300734576057
619,2023-10-05,-80,10,9.572997,209.63951639412275
620,2023-10-05,-80,10,11.405003,211.19034312129799
621,2023-10-05,-80,10,13.467138,213.64086829013513
622,2023-10-05,-80,10,15.810073,215.73542275350601
623,2023-10-05,-80,10,18.49556,216.42728361536246
624,2023-10-05,-80,10,21.598816,213.73282520054985
625,2023-10-05,-80,10,25.211409,205.225403135186
626,2023-10-05,-80,10,29.444729,193.6014035247093
627,2023-10-05,-80,10,34.434155,180.05276517232258
628,2023-10-05,-80,10,40.34405,165.7988943924775
629,2023-10-05,-80,10,47.373688,150.98051595363486
630,2023-10-05,-80,15,0.49402538,195.05765300108396
631,2023-10-05,-80,15,1.5413754,195.12316202379995
632,2023-10-05,-80,15,2.6456685,195.19588709041426
633,2023-10-05,-80,15,3.8194947,195.26450670379953
634,2023-10-05,-80,15,5.0782237,195.34159216602234
635,2023-10-05,-80,15,6.440614,195.44102163413137
636,2023-10-05,-80,15,7.92956,195.57162632893042
637,2023-10-05,-80,15,9.572997,195.74252675898705
638,2023-10-05,-80,15,11.405003,195.96731593600663
639,2023-10-05,-80,15,13.467138,196.21658646740676
640,2023-10-05,-80,15,15.810073,196.65784950107917
641,2023-10-05,-80,15,18.49556,197.26682725499887
642,2023-10-05,-80,15,21.598816,198.13531376765326
643,2023-10-05,-80,15,25.211409,199.16609601437787
644,2023-10-05,-80,15,29.444729,200.55627013089364
645,2023-10-05,-80,15,34.434155,202.14073140820742
646,2023-10-05,-80,15,40.34405,203.5992192925347
647,2023-10-05,-80,15,47.373688,204.6590561802612
648,2023-10-05,-80,20,0.49402538,194.46876419969573
649,2023-10-05,-80,20,1.5413754,194.50562272647966
650,2023-10-05,-80,20,2.6456685,194.54742616001315
651,2023-10-05,-80,20,3.8194947,194.58640926723922
652,2023-10-05,-80,20,5.0782237,194.62454184407133
653,2023-10-05,-80,20,6.440614,194.66504176907185
654,2023-10-05,-80,20,7.92956,194.71139036046202
655,2023-10-05,-80,20,9.572997,194.76900711647954
656,2023-10-05,-80,20,11.405003,194.84133173690051
657,2023-10-05,-80,20,13.467138,194.90201958645596
658,2023-10-05,-80,20,15.810073,194.9990900173993
659,2023-10-05,-80,20,18.49556,195.13940043882891
660,2023-10-05,-80,20,21.598816,195.37236740242722
661,2023-10-05,-80,20,25.211409,195.82405446805166
662,2023-10-05,-80,20,29.444729,196.7195351260832
663,2023-10-05,-80,20,34.434155,198.18949315739775
664,2023-10-05,-80,20,40.34405,200.19196394551008
665,2023-10-05,-80,20,47.373688,202.4861940878821
666,2023-10-05,-80,25,0.49402538,195.7061565443017
667,2023-10-05,-80,25,1.5413754,195.7331797720372
668,2023-10-05,-80,25,2.6456685,195.75434571194512
669,2023-10-05,-80,25,3.8194947,195.779503971166
670,2023-10-05,-80,25,5.0782237,195.80266438743283
671,2023-10-05,-80,25,6.440614,195.82364270866262
672,2023-10-05,-80,25,7.92956,196.00286155215576
673,2023-10-05,-80,25,9.572997,196.05071871542518
674,2023-10-05,-80,25,11.405003,196.08106478652513
675,2023-10-05,-80,25,13.467138,196.31613103601316
676,2023-10-05,-80,25,15.810073,196.3642852377654
677,2023-10-05,-80,25,18.49556,196.44161089128474
678,2023-10-05,-80,25,21.598816,196.59799276815878
679,2023-10-05,-80,25,25.211409,196.9958007604189
680,2023-10-05,-80,25,29.444729,197.81857582957474
681,2023-10-05,-80,25,34.434155,199.21689856506137
682,2023-10-05,-80,25,40.34405,201.63876733482914
683,2023-10-05,-80,25,47.373688,204.62895074141653
684,2023-10-05,-80,30,0.49402538,199.19487037343427
685,2023-10-05,-80,30,1.5413754,199.20057640390948
686,2023-10-05,-80,30,2.6456685,199.20575651058482
687,2023-10-05,-80,30,3.8194947,199.21046435143336
688,2023-10-05,-80,30,5.0782237,199.21497508908107
689,2023-10-05,-80,30,6.440614,199.21758282874242
690,2023-10-05,-80,30,7.92956,199.16005725702965
691,2023-10-05,-80,30,9.572997,199.15813553234761
692,2023-10-05,-80,30,11.405003,199.12476594783058
693,2023-10-05,-80,30,13.467138,198.88047365406854
694,2023-10-05,-80,30,15.810073,198.87206709205205
695,2023-10-05,-80,30,18.49556,198.79076876815077
696,2023-10-05,-80,30,21.598816,198.72356253231274
697,2023-10-05,-80,30,25.211409,199.20238485215586
698,2023-10-05,-80,30,29.444729,200.4382858788407
699,2023-10-05,-80,30,34.434155,203.10467540516572
700,2023-10-05,-80,30,40.34405,206.75909966937567
701,2023-10-05,-80,30,47.373688,210.5670120532696
702,2023-10-05,-80,35,0.49402538,207.08405444086816
703,2023-10-05,-80,35,1.5413754,207.08004636180644
704,2023-10-05,-80,35,2.6456685,207.07517071159518
705,2023-10-05,-80,35,3.8194947,207.06931849888392
706,2023-10-05,-80,35,5.0782237,207.06287493024553
707,2023-10-05,-80,35,6.440614,207.05507364078443
708,2023-10-05,-80,35,7.92956,207.06603163115832
709,2023-10-05,-80,35,9.572997,207.0553106191207
710,2023-10-05,-80,35,11.405003,207.0479773696588
711,2023-10-05,-80,35,13.467138,206.04917640686034
712,2023-10-05,-80,35,15.810073,205.65175896721917
713,2023-10-05,-80,35,18.49556,205.1281308260831
714,2023-10-05,-80,35,21.598816,204.49317605154855
715,2023-10-05,-80,35,25.211409,203.91716932213825
716,2023-10-05,-80,35,29.444729,203.3939675225152
717,2023-10-05,-80,35,34.434155,203.44089965820314
718,2023-10-05,-80,35,40.34405,203.12278747558594
719,2023-10-05,-80,35,47.373688,203.48463003976005
720,2023-10-05,-75,-10,0.49402538,219.95743861711358
721,2023-10-05,-75,-10,1.5413754,219.75618740856885
722,2023-10-05,-75,-10,2.6456685,219.34474644148017
723,2023-10-05,-75,-10,3.8194947,218.6714495168739
724,2023-10-05,-75,-10,5.0782237,217.6734296943087
725,2023-10-05,-75,-10,6.440614,216.36035867516264
726,2023-10-05,-75,-10,7.92956,214.6392457817655
727,2023-10-05,-75,-10,9.572997,212.68895993479694
728,2023-10-05,-75,-10,11.405003,210.55059616879163
729,2023-10-05,-75,-10,13.467138,208.32807479341668
730,2023-10-05,-75,-10,15.810073,205.9763307647401
731,2023-10-05,-75,-10,18.49556,203.4495039860091
732,2023-10-05,-75,-10,21.598816,200.579883351269
733,2023-10-05,-75,-10,25.211409,196.91060147342455
734,2023-10-05,-75,-10,29.444729,193.19287826538087
735,2023-10-05,-75,-10,34.434155,187.581577003479
736,2023-10-05,-75,-10,40.34405,178.38659677124022
737,2023-10-05,-75,-10,47.373688,163.53088900375366
738,2023-10-05,-75,-5,0.49402538,209.14114223382413
739,2023-10-05,-75,-5,1.5413754,208.52035718086438
740,2023-10-05,-75,-5,2.6456685,207.18975321451822
741,2023-10-05,-75,-5,3.8194947,205.55162283090445
742,2023-10-05,-75,-5,5.0782237,203.4555444961939
743,2023-10-05,-75,-5,6.440614,200.76720682779947
744,2023-10-05,-75,-5,7.92956,197.16081257355518
745,2023-10-05,-75,-5,9.572997,192.79696322710086
746,2023-10-05,-75,-5,11.405003,187.2935090676332
747,2023-10-05,-75,-5,13.467138,180.4641718742175
748,2023-10-05,-75,-5,15.810073,172.13588323348608
749,2023-10-05,-75,-5,18.49556,162.19098320985452
750,2023-10-05,-75,-5,21.598816,148.22799550569974
751,2023-10-05,-75,-5,25.211409,129.1591053498097
752,2023-10-05,-75,-5,29.444729,108.67834775875777
753,2023-10-05,-75,-5,34.434155,90.35219828287761
754,2023-10-05,-75,-5,40.34405,73.8502056222213
755,2023-10-05,-75,-5,47.373688,60.80919587271554
756,2023-10-05,-75,0,0.49402538,
757,2023-10-05,-75,0,1.5413754,
758,2023-10-05,-75,0,2.6456685,
759,2023-10-05,-75,0,3.8194947,
760,2023-10-05,-75,0,5.0782237,
761,2023-10-05,-75,0,6.440614,
762,2023-10-05,-75,0,7.92956,
763,2023-10-05,-75,0,9.572997,
764,2023-10-05,-75,0,11.405003,
765,2023-10-05,-75,0,13.467138,
766,2023-10-05,-75,0,15.810073,
767,2023-10-05,-75,0,18.49556,
768,2023-10-05,-75,0,21.598816,
769,2023-10-05,-75,0,25.211409,
770,2023-10-05,-75,0,29.444729,
771,2023-10-05,-75,0,34.434155,
772,2023-10-05,-75,0,40.34405,
773,2023-10-05,-75,0,47.373688,
774,2023-10-05,-75,5,0.49402538,205.641117156498
775,2023-10-05,-75,5,1.5413754,205.81669326055618
776,2023-10-05,-75,5,2.6456685,205.9789798070514
777,2023-10-05,-75,5,3.8194947,206.1039523170108
778,2023-10-05,-75,5,5.0782237,206.2110859704396
779,2023-10-05,-75,5,6.440614,206.31225258963448
780,2023-10-05,-75,5,7.92956,206.43636007157582
781,2023-10-05,-75,5,9.572997,206.55391463022383
782,2023-10-05,-75,5,11.405003,206.7038325960674
783,2023-10-05,-75,5,13.467138,206.94154307467878
784,2023-10-05,-75,5,15.810073,207.2935959997256
785,2023-10-05,-75,5,18.49556,208.01383619072024
786,2023-10-05,-75,5,21.598816,209.06462186177572
787,2023-10-05,-75,5,25.211409,209.94596562833868
788,2023-10-05,-75,5,29.444729,209.84087674371128
789,2023-10-05,-75,5,34.434155,207.82954473080844
790,2023-10-05,-75,5,40.34405,201.5718245924565
791,2023-10-05,-75,5,47.373688,182.42788069588798
792,2023-10-05,-75,10,0.49402538,201.45259765305445
793,2023-10-05,-75,10,1.5413754,201.6147112621687
794,2023-10-05,-75,10,2.6456685,201.7749831114764
795,2023-10-05,-75,10,3.8194947,201.96060236586325
796,2023-10-05,-75,10,5.0782237,202.24281990091214
797,2023-10-05,-75,10,6.440614,202.6822801360285
798,2023-10-05,-75,10,7.92956,203.3294800763355
799,2023-10-05,-75,10,9.572997,204.22379978040127
800,2023-10-05,-75,10,11.405003,205.40612904813278
801,2023-10-05,-75,10,13.467138,206.8107929024645
802,2023-10-05,-75,10,15.810073,208.54530276736696
803,2023-10-05,-75,10,18.49556,210.58776017073745
804,2023-10-05,-75,10,21.598816,211.58481340729787
805,2023-10-05,-75,10,25.211409,210.44326913767847
806,2023-10-05,-75,10,29.444729,207.24980154702828
807,2023-10-05,-75,10,34.434155,202.15252765856292
808,2023-10-05,-75,10,40.34405,194.7764288919014
809,2023-10-05,-75,10,47.373688,183.25316960471017
810,2023-10-05,-75,15,0.49402538,195.20081354711976
811,2023-10-05,-75,15,1.5413754,195.283345254181
812,2023-10-05,-75,15,2.6456685,195.36298973298133
813,2023-10-05,-75,15,3.8194947,195.44546762451796
814,2023-10-05,-75,15,5.0782237,195.54126558035537
815,2023-10-05,-75,15,6.440614,195.65790688595197
816,2023-10-05,-75,15,7.92956,195.80344092327616
817,2023-10-05,-75,15,9.572997,195.98822528809842
818,2023-10-05,-75,15,11.405003,196.22239653838565
819,2023-10-05,-75,15,13.467138,196.53116000826705
820,2023-10-05,-75,15,15.810073,196.9381678744655
821,2023-10-05,-75,15,18.49556,197.44584944546986
822,2023-10-05,-75,15,21.598816,198.0806798910546
823,2023-10-05,-75,15,25.211409,199.02963584646238
824,2023-10-05,-75,15,29.444729,200.26422934763877
825,2023-10-05,-75,15,34.434155,201.74767543470767
826,2023-10-05,-75,15,40.34405,203.50415710293117
827,2023-10-05,-75,15,47.373688,205.32446780777954
828,2023-10-05,-75,20,0.49402538,194.55011819375528
829,2023-10-05,-75,20,1.5413754,194.6000477146458
830,2023-10-05,-75,20,2.6456685,194.6777034037822
831,2023-10-05,-75,20,3.8194947,194.765715686695
832,2023-10-05,-75,20,5.0782237,194.84753459208721
833,2023-10-05,-75,20,6.440614,194.92283894306905
834,2023-10-05,-75,20,7.92956,194.99544170482739
835,2023-10-05,-75,20,9.572997,195.06847690891576
836,2023-10-05,-75,20,11.405003,195.15055570860167
837,2023-10-05,-75,20,13.467138,195.25454556810988
838,2023-10-05,-75,20,15.810073,195.40305831406144
839,2023-10-05,-75,20,18.49556,195.64056341838574
840,2023-10-05,-75,20,21.598816,196.06028444068866
841,2023-10-05,-75,20,25.211409,196.763712466751
842,2023-10-05,-75,20,29.444729,197.89545057096535
843,2023-10-05,-75,20,34.434155,199.47003511038932
844,2023-10-05,-75,20,40.34405,201.41571845797543
845,2023-10-05,-75,20,47.373688,203.66301567119788
846,2023-10-05,-75,25,0.49402538,194.6058746137117
847,2023-10-05,-75,25,1.5413754,195.18453219973986
848,2023-10-05,-75,25,2.6456685,195.21224503453
849,2023-10-05,-75,25,3.8194947,195.2350685564392
850,2023-10-05,-75,25,5.0782237,195.26259119370405
851,2023-10-05,-75,25,6.440614,195.28069205305695
852,2023-10-05,-75,25,7.92956,195.3376578076393
853,2023-10-05,-75,25,9.572997,195.36663065871147
854,2023-10-05,-75,25,11.405003,195.3923994090459
855,2023-10-05,-75,25,13.467138,195.765463467302
856,2023-10-05,-75,25,15.810073,195.85886435933634
857,2023-10-05,-75,25,18.49556,195.995470492994
858,2023-10-05,-75,25,21.598816,196.17549057386407
859,2023-10-05,-75,25,25.211409,196.53948790583777
860,2023-10-05,-75,25,29.444729,197.3246068139771
861,2023-10-05,-75,25,34.434155,198.84332843702666
862,2023-10-05,-75,25,40.34405,201.6031560996144
863,2023-10-05,-75,25,47.373688,205.1186922211008
864,2023-10-05,-75,30,0.49402538,199.14743746543417
865,2023-10-05,-75,30,1.5413754,199.38964597774984
866,2023-10-05,-75,30,2.6456685,199.41915354271458
867,2023-10-05,-75,30,3.8194947,199.43896292072452
868,2023-10-05,-75,30,5.0782237,199.45763788092626
869,2023-10-05,-75,30,6.440614,199.47548472783336
870,2023-10-05,-75,30,7.92956,199.50159673821437
871,2023-10-05,-75,30,9.572997,199.52204278799204
872,2023-10-05,-75,30,11.405003,199.53902141864484
873,2023-10-05,-75,30,13.467138,199.55638114174644
874,2023-10-05,-75,30,15.810073,199.57479703295363
875,2023-10-05,-75,30,18.49556,199.595764872792
876,2023-10-05,-75,30,21.598816,199.62229605035466
877,2023-10-05,-75,30,25.211409,199.67615246313005
878,2023-10-05,-75,30,29.444729,199.81438922355187
879,2023-10-05,-75,30,34.434155,200.50304800634225
880,2023-10-05,-75,30,40.34405,203.59152804979658
881,2023-10-05,-75,30,47.373688,209.64536649915908
882,2023-10-05,-75,35,0.49402538,203.42822173704585
883,2023-10-05,-75,35,1.5413754,203.44005451432193
884,2023-10-05,-75,35,2.6456685,203.4490640939
885,2023-10-05,-75,35,3.8194947,203.4565768873835
886,2023-10-05,-75,35,5.0782237,203.46352092329278
887,2023-10-05,-75,35,6.440614,203.47018869239164
888,2023-10-05,-75,35,7.92956,203.47856935248316
889,2023-10-05,-75,35,9.572997,203.48395919799805
890,2023-10-05,-75,35,11.405003,203.48880018670874
891,2023-10-05,-75,35,13.467138,203.38268024165455
892,2023-10-05,-75,35,15.810073,203.22326442173548
893,2023-10-05,-75,35,18.49556,203.0047049400134
894,2023-10-05,-75,35,21.598816,202.9485388697158
895,2023-10-05,-75,35,25.211409,202.8266958618164
896,2023-10-05,-75,35,29.444729,202.77063866184182
897,2023-10-05,-75,35,34.434155,202.82224170874196
898,2023-10-05,-75,35,40.34405,203.43510585743599
899,2023-10-05,-75,35,47.373688,205.0744623894239
900,2023-10-05,-70,-10,0.49402538,
901,2023-10-05,-70,-10,1.5413754,
902,2023-10-05,-70,-10,2.6456685,
903,2023-10-05,-70,-10,3.8194947,
904,2023-10-05,-70,-10,5.0782237,
905,2023-10-05,-70,-10,6.440614,
906,2023-10-05,-70,-10,7.92956,
907,2023-10-05,-70,-10,9.572997,
908,2023-10-05,-70,-10,11.405003,
909,2023-10-05,-70,-10,13.467138,
910,2023-10-05,-70,-10,15.810073,
911,2023-10-05,-70,-10,18.49556,
912,2023-10-05,-70,-10,21.598816,
913,2023-10-05,-70,-10,25.211409,
914,2023-10-05,-70,-10,29.444729,
915,2023-10-05,-70,-10,34.434155,
916,2023-10-05,-70,-10,40.34405,
917,2023-10-05,-70,-10,47.373688,
918,2023-10-05,-70,-5,0.49402538,
919,2023-10-05,-70,-5,1.5413754,
920,2023-10-05,-70,-5,2.6456685,
921,2023-10-05,-70,-5,3.8194947,
922,2023-10-05,-70,-5,5.0782237,
923,2023-10-05,-70,-5,6.440614,
924,2023-10-05,-70,-5,7.92956,
925,2023-10-05,-70,-5,9.572997,
926,2023-10-05,-70,-5,11.405003,
927,2023-10-05,-70,-5,13.467138,
928,2023-10-05,-70,-5,15.810073,
929,2023-10-05,-70,-5,18.49556,
930,2023-10-05,-70,-5,21.598816,
931,2023-10-05,-70,-5,25.211409,
932,2023-10-05,-70,-5,29.444729,
933,2023-10-05,-70,-5,34.434155,
934,2023-10-05,-70,-5,40.34405,
935,2023-10-05,-70,-5,47.373688,
936,2023-10-05,-70,0,0.49402538,
937,2023-10-05,-70,0,1.5413754,
938,2023-10-05,-70,0,2.6456685,
939,2023-10-05,-70,0,3.8194947,
940,2023-10-05,-70,0,5.0782237,
941,2023-10-05,-70,0,6.440614,
942,2023-10-05,-70,0,7.92956,
943,2023-10-05,-70,0,9.572997,
944,2023-10-05,-70,0,11.405003,
945,2023-10-05,-70,0,13.467138,
946,2023-10-05,-70,0,15.810073,
947,2023-10-05,-70,0,18.49556,
948,2023-10-05,-70,0,21.598816,
949,2023-10-05,-70,0,25.211409,
950,2023-10-05,-70,0,29.444729,
951,2023-10-05,-70,0,34.434155,
952,2023-10-05,-70,0,40.34405,
953,2023-10-05,-70,0,47.373688,
954,2023-10-05,-70,5,0.49402538,
955,2023-10-05,-70,5,1.5413754,
956,2023-10-05,-70,5,2.6456685,
957,2023-10-05,-70,5,3.8194947,
958,2023-10-05,-70,5,5.0782237,
959,2023-10-05,-70,5,6.440614,
960,2023-10-05,-70,5,7.92956,
961,2023-10-05,-70,5,9.572997,
962,2023-10-05,-70,5,11.405003,
963,2023-10-05,-70,5,13.467138,
964,2023-10-05,-70,5,15.810073,
965,2023-10-05,-70,5,18.49556,
966,2023-10-05,-70,5,21.598816,
967,2023-10-05,-70,5,25.211409,
968,2023-10-05,-70,5,29.444729,
969,2023-10-05,-70,5,34.434155,
970,2023-10-05,-70,5,40.34405,
971,2023-10-05,-70,5,47.373688,
972,2023-10-05,-70,10,0.49402538,
973,2023-10-05,-70,10,1.5413754,
974,2023-10-05,-70,10,2.6456685,
975,2023-10-05,-70,10,3.8194947,
976,2023-10-05,-70,10,5.0782237,
977,2023-10-05,-70,10,6.440614,
978,2023-10-05,-70,10,7.92956,
979,2023-10-05,-70,10,9.572997,
980,2023-10-05,-70,10,11.405003,
981,2023-10-05,-70,10,13.467138,
982,2023-10-05,-70,10,15.810073,
983,2023-10-05,-70,10,18.49556,
984,2023-10-05,-70,10,21.598816,
985,2023-10-05,-70,10,25.211409,
986,2023-10-05,-70,10,29.444729,
987,2023-10-05,-70,10,34.434155,
988,2023-10-05,-70,10,40.34405,
989,2023-10-05,-70,10,47.373688,
990,2023-10-05,-70,15,0.49402538,196.8632401105793
991,2023-10-05,-70,15,1.5413754,196.8983791068249
992,2023-10-05,-70,15,2.6456685,196.85241704610547
993,2023-10-05,-70,15,3.8194947,196.82502601003478
994,2023-10-05,-70,15,5.0782237,196.8348107220006
995,2023-10-05,-70,15,6.440614,196.88869484406058
996,2023-10-05,-70,15,7.92956,196.99651614347533
997,2023-10-05,-70,15,9.572997,197.16390791714403
998,2023-10-05,-70,15,11.405003,197.39091615710578
999,2023-10-05,-70,15,13.467138,197.7819118215077
1000,2023-10-05,-70,15,15.810073,198.06551814258546
1001,2023-10-05,-70,15,18.49556,198.4192864759913
1002,2023-10-05,-70,15,21.598816,198.82679249578555
1003,2023-10-05,-70,15,25.211409,199.4933443830947
1004,2023-10-05,-70,15,29.444729,200.52474749314922
1005,2023-10-05,-70,15,34.434155,202.06500331500104
1006,2023-10-05,-70,15,40.34405,204.07680194561297
1007,2023-10-05,-70,15,47.373688,205.78430022010508
1008,2023-10-05,-70,20,0.49402538,195.17216099330358
1009,2023-10-05,-70,20,1.5413754,195.2260762048146
1010,2023-10-05,-70,20,2.6456685,195.30323021298364
1011,2023-10-05,-70,20,3.8194947,195.3906781393384
1012,2023-10-05,-70,20,5.0782237,195.48163369799417
1013,2023-10-05,-70,20,6.440614,195.57351137191532
1014,2023-10-05,-70,20,7.92956,195.6678482782273
1015,2023-10-05,-70,20,9.572997,195.7660397484189
1016,2023-10-05,-70,20,11.405003,195.8779584127759
1017,2023-10-05,-70,20,13.467138,196.01177203388642
1018,2023-10-05,-70,20,15.810073,196.20120858384396
1019,2023-10-05,-70,20,18.49556,196.43214957630292
1020,2023-10-05,-70,20,21.598816,196.71468419084152
1021,2023-10-05,-70,20,25.211409,197.11600140946362
1022,2023-10-05,-70,20,29.444729,197.76747389723317
1023,2023-10-05,-70,20,34.434155,198.8936513589975
1024,2023-10-05,-70,20,40.34405,200.68222172648763
1025,2023-10-05,-70,20,47.373688,202.80594110945924
1026,2023-10-05,-70,25,0.49402538,196.30456430657867
1027,2023-10-05,-70,25,1.5413754,196.33458144289588
1028,2023-10-05,-70,25,2.6456685,196.36547898035968
1029,2023-10-05,-70,25,3.8194947,196.39255477208172
1030,2023-10-05,-70,25,5.0782237,196.4169830477177
1031,2023-10-05,-70,25,6.440614,196.4396877385638
1032,2023-10-05,-70,25,7.92956,196.46299255680916
1033,2023-10-05,-70,25,9.572997,196.4843241502791
1034,2023-10-05,-70,25,11.405003,196.50626156414825
1035,2023-10-05,-70,25,13.467138,196.54090273349635
1036,2023-10-05,-70,25,15.810073,196.57121163101002
1037,2023-10-05,-70,25,18.49556,196.6137914191788
1038,2023-10-05,-70,25,21.598816,196.6804851149532
1039,2023-10-05,-70,25,25.211409,196.8032010036753
1040,2023-10-05,-70,25,29.444729,197.07206573094072
1041,2023-10-05,-70,25,34.434155,198.02656759149312
1042,2023-10-05,-70,25,40.34405,201.17495162689286
1043,2023-10-05,-70,25,47.373688,205.77884393608662
1044,2023-10-05,-70,30,0.49402538,200.10685508728028
1045,2023-10-05,-70,30,1.5413754,200.1252668762207
1046,2023-10-05,-70,30,2.6456685,200.14335098266602
1047,2023-10-05,-70,30,3.8194947,200.16090179443358
1048,2023-10-05,-70,30,5.0782237,200.17841945648195
1049,2023-10-05,-70,30,6.440614,200.1961225128174
1050,2023-10-05,-70,30,7.92956,200.21413040161133
