,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-04,-85,30,25.211409,207.84813781905044
518,2022-06-04,-85,30,29.444729,208.70489844753317
519,2022-06-04,-85,30,34.434155,209.55556865268284
520,2022-06-04,-85,30,40.34405,210.5997558247942
521,2022-06-04,-85,30,47.373688,210.4350585055489
522,2022-06-04,-85,35,0.49402538,225.02776336669922
523,2022-06-04,-85,35,1.5413754,225.64916229248047
524,2022-06-04,-85,35,2.6456685,226.31616719563803
525,2022-06-04,-85,35,3.8194947,226.79611841837564
526,2022-06-04,-85,35,5.0782237,227.10496775309244
527,2022-06-04,-85,35,6.440614,227.08641815185547
528,2022-06-04,-85,35,7.92956,222.60451634724936
529,2022-06-04,-85,35,9.572997,222.72588857014975
530,2022-06-04,-85,35,11.405003,222.66481018066406
531,2022-06-04,-85,35,13.467138,217.98220825195312
532,2022-06-04,-85,35,15.810073,216.80301818847656
533,2022-06-04,-85,35,18.49556,215.15579223632812
534,2022-06-04,-85,35,21.598816,215.04032135009766
535,2022-06-04,-85,35,25.211409,215.0909423828125
536,2022-06-04,-85,35,29.444729,220.35577392578125
537,2022-06-04,-85,35,34.434155,223.03782653808594
538,2022-06-04,-85,35,40.34405,
539,2022-06-04,-85,35,47.373688,
540,2022-06-04,-80,-10,0.49402538,226.19969504220145
541,2022-06-04,-80,-10,1.5413754,226.1926741827102
542,2022-06-04,-80,-10,2.6456685,226.18444057646252
543,2022-06-04,-80,-10,3.8194947,226.17556955246698
544,2022-06-04,-80,-10,5.0782237,226.16554354713077
545,2022-06-04,-80,-10,6.440614,226.15376219976517
546,2022-06-04,-80,-10,7.92956,226.13943979172478
547,2022-06-04,-80,-10,9.572997,226.12161142258418
548,2022-06-04,-80,-10,11.405003,226.09899724324544
549,2022-06-04,-80,-10,13.467138,226.06987308320544
550,2022-06-04,-80,-10,15.810073,226.03142551240467
551,2022-06-04,-80,-10,18.49556,225.9801781063988
552,2022-06-04,-80,-10,21.598816,225.90972874959309
553,2022-06-04,-80,-10,25.211409,225.80040297735306
554,2022-06-04,-80,-10,29.444729,225.5531602768671
555,2022-06-04,-80,-10,34.434155,224.72044764927455
556,2022-06-04,-80,-10,40.34405,221.20529163905553
557,2022-06-04,-80,-10,47.373688,208.35391079130628
558,2022-06-04,-80,-5,0.49402538,221.814291299356
559,2022-06-04,-80,-5,1.5413754,221.6718081912479
560,2022-06-04,-80,-5,2.6456685,221.40536767083245
561,2022-06-04,-80,-5,3.8194947,221.04236367715373
562,2022-06-04,-80,-5,5.0782237,220.5482520850929
563,2022-06-04,-80,-5,6.440614,219.88761976087414
564,2022-06-04,-80,-5,7.92956,219.01339251544024
565,2022-06-04,-80,-5,9.572997,217.8332495818267
566,2022-06-04,-80,-5,11.405003,216.24610515285184
567,2022-06-04,-80,-5,13.467138,214.22861825066644
568,2022-06-04,-80,-5,15.810073,211.53591316841744
569,2022-06-04,-80,-5,18.49556,207.02945276208825
570,2022-06-04,-80,-5,21.598816,199.2896492622994
571,2022-06-04,-80,-5,25.211409,187.61713616182487
572,2022-06-04,-80,-5,29.444729,169.9538130591286
573,2022-06-04,-80,-5,34.434155,147.57051659672638
574,2022-06-04,-80,-5,40.34405,124.18990929572136
575,2022-06-04,-80,-5,47.373688,101.11999585280405
576,2022-06-04,-80,0,0.49402538,208.18820403237726
577,2022-06-04,-80,0,1.5413754,208.04336498045427
578,2022-06-04,-80,0,2.6456685,207.87234669127875
579,2022-06-04,-80,0,3.8194947,207.6639980236925
580,2022-06-04,-80,0,5.0782237,207.370693263385
581,2022-06-04,-80,0,6.440614,206.88783902584268
582,2022-06-04,-80,0,7.92956,206.019505486644
583,2022-06-04,-80,0,9.572997,204.5285861414335
584,2022-06-04,-80,0,11.405003,202.215421455904
585,2022-06-04,-80,0,13.467138,198.98264734068914
586,2022-06-04,-80,0,15.810073,194.0474801736551
587,2022-06-04,-80,0,18.49556,187.2760411288443
588,2022-06-04,-80,0,21.598816,177.383613355232
589,2022-06-04,-80,0,25.211409,165.18597903729935
590,2022-06-04,-80,0,29.444729,150.50693164118155
591,2022-06-04,-80,0,34.434155,133.16323347789486
592,2022-06-04,-80,0,40.34405,118.76260985857175
593,2022-06-04,-80,0,47.373688,109.20978073734248
594,2022-06-04,-80,5,0.49402538,207.07534959154106
595,2022-06-04,-80,5,1.5413754,207.08300877338093
596,2022-06-04,-80,5,2.6456685,207.08778219919662
597,2022-06-04,-80,5,3.8194947,207.0899940317764
598,2022-06-04,-80,5,5.0782237,207.08974981428094
599,2022-06-04,-80,5,6.440614,207.08632761765486
600,2022-06-04,-80,5,7.92956,207.07798375050427
601,2022-06-04,-80,5,9.572997,207.06206933317017
602,2022-06-04,-80,5,11.405003,207.0341632372186
603,2022-06-04,-80,5,13.467138,206.98594653996773
604,2022-06-04,-80,5,15.810073,206.89673220540774
605,2022-06-04,-80,5,18.49556,206.69878577705595
606,2022-06-04,-80,5,21.598816,206.10761716443886
607,2022-06-04,-80,5,25.211409,204.4705573401463
608,2022-06-04,-80,5,29.444729,200.57897494537661
609,2022-06-04,-80,5,34.434155,192.26957814380376
610,2022-06-04,-80,5,40.34405,175.33919625330452
611,2022-06-04,-80,5,47.373688,153.60103578278512
612,2022-06-04,-80,10,0.49402538,208.6873764835931
613,2022-06-04,-80,10,1.5413754,208.7911760916118
614,2022-06-04,-80,10,2.6456685,209.01278367385365
615,2022-06-04,-80,10,3.8194947,209.37934232225606
616,2022-06-04,-80,10,5.0782237,209.9070658465616
617,2022-06-04,-80,10,6.440614,210.55872704001035
618,2022-06-04,-80,10,7.92956,211.2979280559066
619,2022-06-04,-80,10,9.572997,212.07766574036842
620,2022-06-04,-80,10,11.405003,212.8313863916335
621,2022-06-04,-80,10,13.467138,213.48047720487
622,2022-06-04,-80,10,15.810073,213.68347192983157
623,2022-06-04,-80,10,18.49556,212.7854482682025
624,2022-06-04,-80,10,21.598816,209.9649853092609
625,2022-06-04,-80,10,25.211409,204.63064368039568
626,2022-06-04,-80,10,29.444729,196.82989126820104
627,2022-06-04,-80,10,34.434155,186.69165623982747
628,2022-06-04,-80,10,40.34405,174.4949793428988
629,2022-06-04,-80,10,47.373688,160.21588160715947
630,2022-06-04,-80,15,0.49402538,199.53956226466858
631,2022-06-04,-80,15,1.5413754,199.5790846257685
632,2022-06-04,-80,15,2.6456685,199.62980426381952
633,2022-06-04,-80,15,3.8194947,199.69098838989677
634,2022-06-04,-80,15,5.0782237,199.80361230594596
635,2022-06-04,-80,15,6.440614,200.01157465669297
636,2022-06-04,-80,15,7.92956,200.3218479222039
637,2022-06-04,-80,15,9.572997,200.7020813722381
638,2022-06-04,-80,15,11.405003,201.10639340115577
639,2022-06-04,-80,15,13.467138,201.70162437702047
640,2022-06-04,-80,15,15.810073,202.1820141981548
641,2022-06-04,-80,15,18.49556,202.64285772354876
642,2022-06-04,-80,15,21.598816,203.1374022002913
643,2022-06-04,-80,15,25.211409,203.56612716608748
644,2022-06-04,-80,15,29.444729,204.32348954050164
645,2022-06-04,-80,15,34.434155,205.29484974865346
646,2022-06-04,-80,15,40.34405,206.29518052842883
647,2022-06-04,-80,15,47.373688,206.7930630397369
648,2022-06-04,-80,20,0.49402538,200.69980662524853
649,2022-06-04,-80,20,1.5413754,200.71607626005434
650,2022-06-04,-80,20,2.6456685,200.73317426274554
651,2022-06-04,-80,20,3.8194947,200.74975150532464
652,2022-06-04,-80,20,5.0782237,200.76620357876266
653,2022-06-04,-80,20,6.440614,200.78281651670952
654,2022-06-04,-80,20,7.92956,200.7998689391619
655,2022-06-04,-80,20,9.572997,200.81777287265024
656,2022-06-04,-80,20,11.405003,200.8374955439629
657,2022-06-04,-80,20,13.467138,200.98728269941353
658,2022-06-04,-80,20,15.810073,201.01325378417968
659,2022-06-04,-80,20,18.49556,201.05077362060547
660,2022-06-04,-80,20,21.598816,201.09724026324062
661,2022-06-04,-80,20,25.211409,201.15821860115074
662,2022-06-04,-80,20,29.444729,201.2645326811692
663,2022-06-04,-80,20,34.434155,201.44380657152198
664,2022-06-04,-80,20,40.34405,201.92360008107445
665,2022-06-04,-80,20,47.373688,202.94891619890842
666,2022-06-04,-80,25,0.49402538,201.37672897865033
667,2022-06-04,-80,25,1.5413754,201.38880021544708
668,2022-06-04,-80,25,2.6456685,201.39574511754032
669,2022-06-04,-80,25,3.8194947,201.40817807588962
670,2022-06-04,-80,25,5.0782237,201.42137670792596
671,2022-06-04,-80,25,6.440614,201.4358206511922
672,2022-06-04,-80,25,7.92956,201.63084936417596
673,2022-06-04,-80,25,9.572997,201.67286294044098
674,2022-06-04,-80,25,11.405003,201.71330949198992
675,2022-06-04,-80,25,13.467138,201.9318414650216
676,2022-06-04,-80,25,15.810073,202.02793681502737
677,2022-06-04,-80,25,18.49556,202.1867706911221
678,2022-06-04,-80,25,21.598816,202.45581786696977
679,2022-06-04,-80,25,25.211409,202.8247631190173
680,2022-06-04,-80,25,29.444729,203.29978177309854
681,2022-06-04,-80,25,34.434155,203.9493557623101
682,2022-06-04,-80,25,40.34405,204.77241558352145
683,2022-06-04,-80,25,47.373688,205.41320715117874
684,2022-06-04,-80,30,0.49402538,204.49016470160367
685,2022-06-04,-80,30,1.5413754,204.53664303614087
686,2022-06-04,-80,30,2.6456685,204.60278704934868
687,2022-06-04,-80,30,3.8194947,204.6843321618955
688,2022-06-04,-80,30,5.0782237,204.78253621503342
689,2022-06-04,-80,30,6.440614,204.90693254707273
690,2022-06-04,-80,30,7.92956,205.11887391145564
691,2022-06-04,-80,30,9.572997,205.37494917940504
692,2022-06-04,-80,30,11.405003,205.78129161487925
693,2022-06-04,-80,30,13.467138,206.99315654697702
694,2022-06-04,-80,30,15.810073,207.87603644749626
695,2022-06-04,-80,30,18.49556,209.10444960669074
696,2022-06-04,-80,30,21.598816,210.67116618436927
697,2022-06-04,-80,30,25.211409,212.45569031148017
698,2022-06-04,-80,30,29.444729,213.85144165858327
699,2022-06-04,-80,30,34.434155,215.43119744693533
700,2022-06-04,-80,30,40.34405,216.40482485496392
701,2022-06-04,-80,30,47.373688,216.27409626887396
702,2022-06-04,-80,35,0.49402538,209.03493764449138
703,2022-06-04,-80,35,1.5413754,209.11067261987802
704,2022-06-04,-80,35,2.6456685,209.20391503158882
705,2022-06-04,-80,35,3.8194947,209.31240315340003
706,2022-06-04,-80,35,5.0782237,209.4514564981266
707,2022-06-04,-80,35,6.440614,209.6660162478077
708,2022-06-04,-80,35,7.92956,210.02839567223373
709,2022-06-04,-80,35,9.572997,210.4425656065649
710,2022-06-04,-80,35,11.405003,210.87002252072705
711,2022-06-04,-80,35,13.467138,211.41821975708007
712,2022-06-04,-80,35,15.810073,211.82311723038956
713,2022-06-04,-80,35,18.49556,212.3955674604936
714,2022-06-04,-80,35,21.598816,212.68287604195731
715,2022-06-04,-80,35,25.211409,213.02156796662703
716,2022-06-04,-80,35,29.444729,212.82362026638455
717,2022-06-04,-80,35,34.434155,211.51099141438803
718,2022-06-04,-80,35,40.34405,207.31979709201389
719,2022-06-04,-80,35,47.373688,202.67645481654577
720,2022-06-04,-75,-10,0.49402538,219.49020987582873
721,2022-06-04,-75,-10,1.5413754,219.34332640142554
722,2022-06-04,-75,-10,2.6456685,219.09616830529444
723,2022-06-04,-75,-10,3.8194947,218.6726895518512
724,2022-06-04,-75,-10,5.0782237,218.00532875213014
725,2022-06-04,-75,-10,6.440614,217.0377367787152
726,2022-06-04,-75,-10,7.92956,215.5942907143399
727,2022-06-04,-75,-10,9.572997,213.76758441697078
728,2022-06-04,-75,-10,11.405003,211.58593249985896
729,2022-06-04,-75,-10,13.467138,209.07210415388008
730,2022-06-04,-75,-10,15.810073,206.01236969541267
731,2022-06-04,-75,-10,18.49556,202.30387749994892
732,2022-06-04,-75,-10,21.598816,197.82687570754274
733,2022-06-04,-75,-10,25.211409,191.98416970830516
734,2022-06-04,-75,-10,29.444729,184.50977553081512
735,2022-06-04,-75,-10,34.434155,172.42901068401338
736,2022-06-04,-75,-10,40.34405,154.19795930194854
737,2022-06-04,-75,-10,47.373688,131.41897823286055
738,2022-06-04,-75,-5,0.49402538,188.81268114921374
739,2022-06-04,-75,-5,1.5413754,188.1463806934846
740,2022-06-04,-75,-5,2.6456685,186.89908267290164
741,2022-06-04,-75,-5,3.8194947,185.25831506191156
742,2022-06-04,-75,-5,5.0782237,183.1453102307442
743,2022-06-04,-75,-5,6.440614,180.48470423771784
744,2022-06-04,-75,-5,7.92956,177.0821494078025
745,2022-06-04,-75,-5,9.572997,172.9689454298753
746,2022-06-04,-75,-5,11.405003,167.78736564440604
747,2022-06-04,-75,-5,13.467138,161.3038795666817
748,2022-06-04,-75,-5,15.810073,153.42659094394782
749,2022-06-04,-75,-5,18.49556,143.2706209818522
750,2022-06-04,-75,-5,21.598816,129.86227001287997
751,2022-06-04,-75,-5,25.211409,112.60155941889836
752,2022-06-04,-75,-5,29.444729,92.30460849175087
753,2022-06-04,-75,-5,34.434155,75.65082487693199
754,2022-06-04,-75,-5,40.34405,61.3982115042837
755,2022-06-04,-75,-5,47.373688,50.69094104766846
756,2022-06-04,-75,0,0.49402538,
757,2022-06-04,-75,0,1.5413754,
758,2022-06-04,-75,0,2.6456685,
759,2022-06-04,-75,0,3.8194947,
760,2022-06-04,-75,0,5.0782237,
761,2022-06-04,-75,0,6.440614,
762,2022-06-04,-75,0,7.92956,
763,2022-06-04,-75,0,9.572997,
764,2022-06-04,-75,0,11.405003,
765,2022-06-04,-75,0,13.467138,
766,2022-06-04,-75,0,15.810073,
767,2022-06-04,-75,0,18.49556,
768,2022-06-04,-75,0,21.598816,
769,2022-06-04,-75,0,25.211409,
770,2022-06-04,-75,0,29.444729,
771,2022-06-04,-75,0,34.434155,
772,2022-06-04,-75,0,40.34405,
773,2022-06-04,-75,0,47.373688,
774,2022-06-04,-75,5,0.49402538,210.69025481693328
775,2022-06-04,-75,5,1.5413754,210.9541745867048
776,2022-06-04,-75,5,2.6456685,211.18131147112166
777,2022-06-04,-75,5,3.8194947,211.33704412551154
778,2022-06-04,-75,5,5.0782237,211.456665886773
779,2022-06-04,-75,5,6.440614,211.55277506510416
780,2022-06-04,-75,5,7.92956,211.65578920879062
781,2022-06-04,-75,5,9.572997,211.69291493249318
782,2022-06-04,-75,5,11.405003,211.6472445291186
783,2022-06-04,-75,5,13.467138,211.23195566224658
784,2022-06-04,-75,5,15.810073,211.08519688125483
785,2022-06-04,-75,5,18.49556,210.872658973883
786,2022-06-04,-75,5,21.598816,210.6012004852295
787,2022-06-04,-75,5,25.211409,210.48732072879108
788,2022-06-04,-75,5,29.444729,210.57376085478683
789,2022-06-04,-75,5,34.434155,210.4790092136549
790,2022-06-04,-75,5,40.34405,204.58273034346732
791,2022-06-04,-75,5,47.373688,182.2685944012233
792,2022-06-04,-75,10,0.49402538,206.27181535491144
793,2022-06-04,-75,10,1.5413754,206.426194275861
794,2022-06-04,-75,10,2.6456685,206.57097022570863
795,2022-06-04,-75,10,3.8194947,206.72110576529778
796,2022-06-04,-75,10,5.0782237,206.90871361537754
797,2022-06-04,-75,10,6.440614,207.1553605164533
798,2022-06-04,-75,10,7.92956,207.49800093885491
799,2022-06-04,-75,10,9.572997,207.95686795699035
800,2022-06-04,-75,10,11.405003,208.5065715050822
801,2022-06-04,-75,10,13.467138,208.98693060105848
802,2022-06-04,-75,10,15.810073,209.28881646233637
803,2022-06-04,-75,10,18.49556,209.22224770011482
804,2022-06-04,-75,10,21.598816,208.9648975843794
805,2022-06-04,-75,10,25.211409,208.51442499270385
806,2022-06-04,-75,10,29.444729,207.16552441619163
807,2022-06-04,-75,10,34.434155,204.62091457076937
808,2022-06-04,-75,10,40.34405,201.0759033738521
809,2022-06-04,-75,10,47.373688,193.98153704688661
810,2022-06-04,-75,15,0.49402538,200.1964805973765
811,2022-06-04,-75,15,1.5413754,200.25302381588673
812,2022-06-04,-75,15,2.6456685,200.28445196517592
813,2022-06-04,-75,15,3.8194947,200.31463865002098
814,2022-06-04,-75,15,5.0782237,200.37775598706492
815,2022-06-04,-75,15,6.440614,200.5208275836447
816,2022-06-04,-75,15,7.92956,200.79776492692017
817,2022-06-04,-75,15,9.572997,201.16451920999592
818,2022-06-04,-75,15,11.405003,201.55689881463795
819,2022-06-04,-75,15,13.467138,201.94539882337955
820,2022-06-04,-75,15,15.810073,202.32489329774666
821,2022-06-04,-75,15,18.49556,202.68383363689608
822,2022-06-04,-75,15,21.598816,203.0099159104135
823,2022-06-04,-75,15,25.211409,203.31606442970997
824,2022-06-04,-75,15,29.444729,203.68878607006025
825,2022-06-04,-75,15,34.434155,204.23907470703125
826,2022-06-04,-75,15,40.34405,205.1153738895036
827,2022-06-04,-75,15,47.373688,205.87997772138746
828,2022-06-04,-75,20,0.49402538,200.83447174897066
829,2022-06-04,-75,20,1.5413754,200.84740633577914
830,2022-06-04,-75,20,2.6456685,200.86034673742347
831,2022-06-04,-75,20,3.8194947,200.87392330685176
832,2022-06-04,-75,20,5.0782237,200.88825217582084
833,2022-06-04,-75,20,6.440614,200.90391396187448
834,2022-06-04,-75,20,7.92956,200.9215581945471
835,2022-06-04,-75,20,9.572997,200.9422255644927
836,2022-06-04,-75,20,11.405003,200.96758125923776
837,2022-06-04,-75,20,13.467138,201.00625350449113
838,2022-06-04,-75,20,15.810073,201.0487295297476
839,2022-06-04,-75,20,18.49556,201.1100365925098
840,2022-06-04,-75,20,21.598816,201.20239746768172
841,2022-06-04,-75,20,25.211409,201.34792656661398
842,2022-06-04,-75,20,29.444729,201.60771958999212
843,2022-06-04,-75,20,34.434155,202.0014590690149
844,2022-06-04,-75,20,40.34405,202.5608962253971
845,2022-06-04,-75,20,47.373688,203.41987917568144
846,2022-06-04,-75,25,0.49402538,201.35201634858785
847,2022-06-04,-75,25,1.5413754,202.07107619212883
848,2022-06-04,-75,25,2.6456685,202.09957564144392
849,2022-06-04,-75,25,3.8194947,202.13012421612248
850,2022-06-04,-75,25,5.0782237,202.17040055909308
851,2022-06-04,-75,25,6.440614,202.21406789926382
852,2022-06-04,-75,25,7.92956,202.31129600559424
853,2022-06-04,-75,25,9.572997,202.3891308231441
854,2022-06-04,-75,25,11.405003,202.4846591339808
855,2022-06-04,-75,25,13.467138,202.97157888929246
856,2022-06-04,-75,25,15.810073,203.1927745554707
857,2022-06-04,-75,25,18.49556,203.4999811732354
858,2022-06-04,-75,25,21.598816,203.9031216445847
859,2022-06-04,-75,25,25.211409,204.4856158692633
860,2022-06-04,-75,25,29.444729,205.3148920260482
861,2022-06-04,-75,25,34.434155,206.3016067037777
862,2022-06-04,-75,25,40.34405,207.3549360294932
863,2022-06-04,-75,25,47.373688,208.30042620786688
864,2022-06-04,-75,30,0.49402538,204.80271580754493
865,2022-06-04,-75,30,1.5413754,205.22339667648566
866,2022-06-04,-75,30,2.6456685,205.27195012340806
867,2022-06-04,-75,30,3.8194947,205.31383391079837
868,2022-06-04,-75,30,5.0782237,205.37824339148116
869,2022-06-04,-75,30,6.440614,205.48477319168717
870,2022-06-04,-75,30,7.92956,205.65986466081176
871,2022-06-04,-75,30,9.572997,205.88400511689238
872,2022-06-04,-75,30,11.405003,206.1805905352582
873,2022-06-04,-75,30,13.467138,206.5641006218208
874,2022-06-04,-75,30,15.810073,207.0634280194293
875,2022-06-04,-75,30,18.49556,207.7310911325308
876,2022-06-04,-75,30,21.598816,208.60093579973494
877,2022-06-04,-75,30,25.211409,209.655072677234
878,2022-06-04,-75,30,29.444729,210.7405923242727
879,2022-06-04,-75,30,34.434155,211.68918280838602
880,2022-06-04,-75,30,40.34405,212.4358688312224
881,2022-06-04,-75,30,47.373688,212.81021444532607
882,2022-06-04,-75,35,0.49402538,207.301708543157
883,2022-06-04,-75,35,1.5413754,207.356090040092
884,2022-06-04,-75,35,2.6456685,207.42235886907002
885,2022-06-04,-75,35,3.8194947,207.50289393045816
886,2022-06-04,-75,35,5.0782237,207.60888547782437
887,2022-06-04,-75,35,6.440614,207.7611599657909
888,2022-06-04,-75,35,7.92956,207.99290094030908
889,2022-06-04,-75,35,9.572997,208.31517249417593
890,2022-06-04,-75,35,11.405003,208.7021272958043
891,2022-06-04,-75,35,13.467138,209.0726518398378
892,2022-06-04,-75,35,15.810073,209.44431049038906
893,2022-06-04,-75,35,18.49556,209.80392250647913
894,2022-06-04,-75,35,21.598816,210.45203851496132
895,2022-06-04,-75,35,25.211409,211.11701024373372
896,2022-06-04,-75,35,29.444729,211.92891421383374
897,2022-06-04,-75,35,34.434155,212.78030871668605
898,2022-06-04,-75,35,40.34405,213.28357655218792
899,2022-06-04,-75,35,47.373688,212.93475670362042
900,2022-06-04,-70,-10,0.49402538,
901,2022-06-04,-70,-10,1.5413754,
902,2022-06-04,-70,-10,2.6456685,
903,2022-06-04,-70,-10,3.8194947,
904,2022-06-04,-70,-10,5.0782237,
905,2022-06-04,-70,-10,6.440614,
906,2022-06-04,-70,-10,7.92956,
907,2022-06-04,-70,-10,9.572997,
908,2022-06-04,-70,-10,11.405003,
909,2022-06-04,-70,-10,13.467138,
910,2022-06-04,-70,-10,15.810073,
911,2022-06-04,-70,-10,18.49556,
912,2022-06-04,-70,-10,21.598816,
913,2022-06-04,-70,-10,25.211409,
914,2022-06-04,-70,-10,29.444729,
915,2022-06-04,-70,-10,34.434155,
916,2022-06-04,-70,-10,40.34405,
917,2022-06-04,-70,-10,47.373688,
918,2022-06-04,-70,-5,0.49402538,
919,2022-06-04,-70,-5,1.5413754,
920,2022-06-04,-70,-5,2.6456685,
921,2022-06-04,-70,-5,3.8194947,
922,2022-06-04,-70,-5,5.0782237,
923,2022-06-04,-70,-5,6.440614,
924,2022-06-04,-70,-5,7.92956,
925,2022-06-04,-70,-5,9.572997,
926,2022-06-04,-70,-5,11.405003,
927,2022-06-04,-70,-5,13.467138,
928,2022-06-04,-70,-5,15.810073,
929,2022-06-04,-70,-5,18.49556,
930,2022-06-04,-70,-5,21.598816,
931,2022-06-04,-70,-5,25.211409,
932,2022-06-04,-70,-5,29.444729,
933,2022-06-04,-70,-5,34.434155,
934,2022-06-04,-70,-5,40.34405,
935,2022-06-04,-70,-5,47.373688,
936,2022-06-04,-70,0,0.49402538,
937,2022-06-04,-70,0,1.5413754,
938,2022-06-04,-70,0,2.6456685,
939,2022-06-04,-70,0,3.8194947,
940,2022-06-04,-70,0,5.0782237,
941,2022-06-04,-70,0,6.440614,
942,2022-06-04,-70,0,7.92956,
943,2022-06-04,-70,0,9.572997,
944,2022-06-04,-70,0,11.405003,
945,2022-06-04,-70,0,13.467138,
946,2022-06-04,-70,0,15.810073,
947,2022-06-04,-70,0,18.49556,
948,2022-06-04,-70,0,21.598816,
949,2022-06-04,-70,0,25.211409,
950,2022-06-04,-70,0,29.444729,
951,2022-06-04,-70,0,34.434155,
952,2022-06-04,-70,0,40.34405,
953,2022-06-04,-70,0,47.373688,
954,2022-06-04,-70,5,0.49402538,
955,2022-06-04,-70,5,1.5413754,
956,2022-06-04,-70,5,2.6456685,
957,2022-06-04,-70,5,3.8194947,
958,2022-06-04,-70,5,5.0782237,
959,2022-06-04,-70,5,6.440614,
960,2022-06-04,-70,5,7.92956,
961,2022-06-04,-70,5,9.572997,
962,2022-06-04,-70,5,11.405003,
963,2022-06-04,-70,5,13.467138,
964,2022-06-04,-70,5,15.810073,
965,2022-06-04,-70,5,18.49556,
966,2022-06-04,-70,5,21.598816,
967,2022-06-04,-70,5,25.211409,
968,2022-06-04,-70,5,29.444729,
969,2022-06-04,-70,5,34.434155,
970,2022-06-04,-70,5,40.34405,
971,2022-06-04,-70,5,47.373688,
972,2022-06-04,-70,10,0.49402538,
973,2022-06-04,-70,10,1.5413754,
974,2022-06-04,-70,10,2.6456685,
975,2022-06-04,-70,10,3.8194947,
976,2022-06-04,-70,10,5.0782237,
977,2022-06-04,-70,10,6.440614,
978,2022-06-04,-70,10,7.92956,
979,2022-06-04,-70,10,9.572997,
980,2022-06-04,-70,10,11.405003,
981,2022-06-04,-70,10,13.467138,
982,2022-06-04,-70,10,15.810073,
983,2022-06-04,-70,10,18.49556,
984,2022-06-04,-70,10,21.598816,
985,2022-06-04,-70,10,25.211409,
986,2022-06-04,-70,10,29.444729,
987,2022-06-04,-70,10,34.434155,
988,2022-06-04,-70,10,40.34405,
989,2022-06-04,-70,10,47.373688,
990,2022-06-04,-70,15,0.49402538,202.61095037561424
991,2022-06-04,-70,15,1.5413754,202.67639445921557
992,2022-06-04,-70,15,2.6456685,202.6677907128216
993,2022-06-04,-70,15,3.8194947,202.60740564568727
994,2022-06-04,-70,15,5.0782237,202.55583207093363
995,2022-06-04,-70,15,6.440614,202.5290551606842
996,2022-06-04,-70,15,7.92956,202.52350964226065
997,2022-06-04,-70,15,9.572997,202.53888306095408
998,2022-06-04,-70,15,11.405003,202.56175204974602
999,2022-06-04,-70,15,13.467138,202.79118221909252
1000,2022-06-04,-70,15,15.810073,202.84505078308564
1001,2022-06-04,-70,15,18.49556,202.88994727944427
1002,2022-06-04,-70,15,21.598816,202.93785716009683
1003,2022-06-04,-70,15,25.211409,202.9833997139006
1004,2022-06-04,-70,15,29.444729,202.9761821326194
1005,2022-06-04,-70,15,34.434155,202.8954934855454
1006,2022-06-04,-70,15,40.34405,202.74055686363806
1007,2022-06-04,-70,15,47.373688,202.1957663011181
1008,2022-06-04,-70,20,0.49402538,201.6753366137308
1009,2022-06-04,-70,20,1.5413754,201.70257093641493
1010,2022-06-04,-70,20,2.6456685,201.73846764942957
1011,2022-06-04,-70,20,3.8194947,201.7817903548952
1012,2022-06-04,-70,20,5.0782237,201.83421059260291
1013,2022-06-04,-70,20,6.440614,201.89514441111731
1014,2022-06-04,-70,20,7.92956,201.9638175843254
1015,2022-06-04,-70,20,9.572997,202.03825160435267
1016,2022-06-04,-70,20,11.405003,202.1170201861669
1017,2022-06-04,-70,20,13.467138,202.19532615003493
1018,2022-06-04,-70,20,15.810073,202.2816944061377
1019,2022-06-04,-70,20,18.49556,202.3745203475221
1020,2022-06-04,-70,20,21.598816,202.47941228604546
1021,2022-06-04,-70,20,25.211409,202.5984501945325
1022,2022-06-04,-70,20,29.444729,202.73296894890052
1023,2022-06-04,-70,20,34.434155,202.89241817584053
1024,2022-06-04,-70,20,40.34405,203.0970341009073
1025,2022-06-04,-70,20,47.373688,203.52321568693216
1026,2022-06-04,-70,25,0.49402538,203.18978854726413
1027,2022-06-04,-70,25,1.5413754,203.22358049111924
1028,2022-06-04,-70,25,2.6456685,203.2692617038785
1029,2022-06-04,-70,25,3.8194947,203.32077413646098
1030,2022-06-04,-70,25,5.0782237,203.37888169651708
1031,2022-06-04,-70,25,6.440614,203.4447210863762
1032,2022-06-04,-70,25,7.92956,203.52320521010967
1033,2022-06-04,-70,25,9.572997,203.60882932401552
1034,2022-06-04,-70,25,11.405003,203.70749443557662
1035,2022-06-04,-70,25,13.467138,203.8376551924757
1036,2022-06-04,-70,25,15.810073,203.98463047684618
1037,2022-06-04,-70,25,18.49556,204.18285375756898
1038,2022-06-04,-70,25,21.598816,204.46894883496597
1039,2022-06-04,-70,25,25.211409,204.91307240464081
1040,2022-06-04,-70,25,29.444729,205.60201065338057
1041,2022-06-04,-70,25,34.434155,206.52621095162124
1042,2022-06-04,-70,25,40.34405,207.58434368221802
1043,2022-06-04,-70,25,47.373688,208.6635186359631
1044,2022-06-04,-70,30,0.49402538,207.79423248291016
1045,2022-06-04,-70,30,1.5413754,207.8173709487915
1046,2022-06-04,-70,30,2.6456685,207.84783138275145
1047,2022-06-04,-70,30,3.8194947,207.89930896759034
1048,2022-06-04,-70,30,5.0782237,207.99642581939696
1049,2022-06-04,-70,30,6.440614,208.15930995941162
1050,2022-06-04,-70,30,7.92956,208.40597690582274
1051,2022-06-04,-70,30,9.572997,208.75751735687257
