,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-12,-85,30,25.211409,212.0793854760342
518,2023-01-12,-85,30,29.444729,211.70436668918558
519,2023-01-12,-85,30,34.434155,211.20081888834636
520,2023-01-12,-85,30,40.34405,210.7613549164942
521,2023-01-12,-85,30,47.373688,209.84656021911974
522,2023-01-12,-85,35,0.49402538,263.5339813232422
523,2023-01-12,-85,35,1.5413754,263.7295150756836
524,2023-01-12,-85,35,2.6456685,264.01321665445965
525,2023-01-12,-85,35,3.8194947,264.0183906555176
526,2023-01-12,-85,35,5.0782237,263.39991760253906
527,2023-01-12,-85,35,6.440614,262.1055323282878
528,2023-01-12,-85,35,7.92956,250.41735712687174
529,2023-01-12,-85,35,9.572997,239.9411392211914
530,2023-01-12,-85,35,11.405003,233.62654749552408
531,2023-01-12,-85,35,13.467138,227.59315490722656
532,2023-01-12,-85,35,15.810073,225.65054016113282
533,2023-01-12,-85,35,18.49556,224.96262741088867
534,2023-01-12,-85,35,21.598816,224.25632095336914
535,2023-01-12,-85,35,25.211409,223.84974670410156
536,2023-01-12,-85,35,29.444729,220.84705352783203
537,2023-01-12,-85,35,34.434155,220.11354064941406
538,2023-01-12,-85,35,40.34405,
539,2023-01-12,-85,35,47.373688,
540,2023-01-12,-80,-10,0.49402538,223.12163467407225
541,2023-01-12,-80,-10,1.5413754,223.24599445887975
542,2023-01-12,-80,-10,2.6456685,223.40562482561384
543,2023-01-12,-80,-10,3.8194947,223.59534207298643
544,2023-01-12,-80,-10,5.0782237,223.86873012724377
545,2023-01-12,-80,-10,6.440614,224.29728622436522
546,2023-01-12,-80,-10,7.92956,224.97793593633742
547,2023-01-12,-80,-10,9.572997,225.99623939877463
548,2023-01-12,-80,-10,11.405003,227.3335362388974
549,2023-01-12,-80,-10,13.467138,228.9304210844494
550,2023-01-12,-80,-10,15.810073,230.79087429954893
551,2023-01-12,-80,-10,18.49556,233.118852742513
552,2023-01-12,-80,-10,21.598816,235.8752811613537
553,2023-01-12,-80,-10,25.211409,238.3787384033203
554,2023-01-12,-80,-10,29.444729,239.28238205682663
555,2023-01-12,-80,-10,34.434155,237.42699561346146
556,2023-01-12,-80,-10,40.34405,231.77525077093216
557,2023-01-12,-80,-10,47.373688,221.268557430449
558,2023-01-12,-80,-5,0.49402538,226.11983506486223
559,2023-01-12,-80,-5,1.5413754,226.22070423847921
560,2023-01-12,-80,-5,2.6456685,226.26481273754223
561,2023-01-12,-80,-5,3.8194947,226.24548323347761
562,2023-01-12,-80,-5,5.0782237,226.15254215549777
563,2023-01-12,-80,-5,6.440614,225.9263688783388
564,2023-01-12,-80,-5,7.92956,225.43280293232687
565,2023-01-12,-80,-5,9.572997,224.4438327273807
566,2023-01-12,-80,-5,11.405003,222.7104655497783
567,2023-01-12,-80,-5,13.467138,219.92038570094752
568,2023-01-12,-80,-5,15.810073,215.77906380730707
569,2023-01-12,-80,-5,18.49556,209.8947624206543
570,2023-01-12,-80,-5,21.598816,201.82942540967787
571,2023-01-12,-80,-5,25.211409,190.8344460360726
572,2023-01-12,-80,-5,29.444729,176.12398126274752
573,2023-01-12,-80,-5,34.434155,157.36962128727814
574,2023-01-12,-80,-5,40.34405,136.0840072474637
575,2023-01-12,-80,-5,47.373688,113.07288474616269
576,2023-01-12,-80,0,0.49402538,221.10225634475844
577,2023-01-12,-80,0,1.5413754,221.19405702313614
578,2023-01-12,-80,0,2.6456685,221.26368305874155
579,2023-01-12,-80,0,3.8194947,221.30868272187095
580,2023-01-12,-80,0,5.0782237,221.3227305426442
581,2023-01-12,-80,0,6.440614,221.2732952355631
582,2023-01-12,-80,0,7.92956,221.0789461220761
583,2023-01-12,-80,0,9.572997,220.50415414872438
584,2023-01-12,-80,0,11.405003,219.04223438115784
585,2023-01-12,-80,0,13.467138,216.08182878636603
586,2023-01-12,-80,0,15.810073,210.52754523016668
587,2023-01-12,-80,0,18.49556,201.44426084213026
588,2023-01-12,-80,0,21.598816,188.37261001124526
589,2023-01-12,-80,0,25.211409,171.81824560658185
590,2023-01-12,-80,0,29.444729,152.65396973862113
591,2023-01-12,-80,0,34.434155,132.2389394713611
592,2023-01-12,-80,0,40.34405,113.17846919872143
593,2023-01-12,-80,0,47.373688,97.29304118200722
594,2023-01-12,-80,5,0.49402538,216.52246762523123
595,2023-01-12,-80,5,1.5413754,216.64894572913798
596,2023-01-12,-80,5,2.6456685,216.83917862822486
597,2023-01-12,-80,5,3.8194947,217.12140169311832
598,2023-01-12,-80,5,5.0782237,217.5815220599811
599,2023-01-12,-80,5,6.440614,218.3595488041414
600,2023-01-12,-80,5,7.92956,219.59340611993517
601,2023-01-12,-80,5,9.572997,221.03328906618978
602,2023-01-12,-80,5,11.405003,221.85870234491844
603,2023-01-12,-80,5,13.467138,221.72810087035825
604,2023-01-12,-80,5,15.810073,220.72637189966005
605,2023-01-12,-80,5,18.49556,218.40473330711538
606,2023-01-12,-80,5,21.598816,213.39442182488045
607,2023-01-12,-80,5,25.211409,203.7694588380136
608,2023-01-12,-80,5,29.444729,190.6347874728116
609,2023-01-12,-80,5,34.434155,173.0252075387974
610,2023-01-12,-80,5,40.34405,148.439809625799
611,2023-01-12,-80,5,47.373688,119.72994047222716
612,2023-01-12,-80,10,0.49402538,214.26677409652012
613,2023-01-12,-80,10,1.5413754,214.39384565166398
614,2023-01-12,-80,10,2.6456685,214.64448696959252
615,2023-01-12,-80,10,3.8194947,215.00646139905345
616,2023-01-12,-80,10,5.0782237,215.48228060653787
617,2023-01-12,-80,10,6.440614,216.08206181744345
618,2023-01-12,-80,10,7.92956,216.85986173542497
619,2023-01-12,-80,10,9.572997,217.87470953448926
620,2023-01-12,-80,10,11.405003,219.05023447672525
621,2023-01-12,-80,10,13.467138,219.983547923604
622,2023-01-12,-80,10,15.810073,220.08652393778817
623,2023-01-12,-80,10,18.49556,218.88152710961515
624,2023-01-12,-80,10,21.598816,215.68233945739544
625,2023-01-12,-80,10,25.211409,209.0919561322951
626,2023-01-12,-80,10,29.444729,197.9087305924425
627,2023-01-12,-80,10,34.434155,181.48184656778972
628,2023-01-12,-80,10,40.34405,160.4873926832869
629,2023-01-12,-80,10,47.373688,137.78914063641815
630,2023-01-12,-80,15,0.49402538,201.99607791441824
631,2023-01-12,-80,15,1.5413754,202.0046928379544
632,2023-01-12,-80,15,2.6456685,202.0124297256732
633,2023-01-12,-80,15,3.8194947,202.01877087989624
634,2023-01-12,-80,15,5.0782237,202.02424359403526
635,2023-01-12,-80,15,6.440614,202.02876858530996
636,2023-01-12,-80,15,7.92956,202.03265742665712
637,2023-01-12,-80,15,9.572997,202.0369487120114
638,2023-01-12,-80,15,11.405003,202.04028954784485
639,2023-01-12,-80,15,13.467138,201.945665556809
640,2023-01-12,-80,15,15.810073,201.94357626354648
641,2023-01-12,-80,15,18.49556,201.9216628152816
642,2023-01-12,-80,15,21.598816,201.92061517177484
643,2023-01-12,-80,15,25.211409,201.91980059735187
644,2023-01-12,-80,15,29.444729,201.92127736409506
645,2023-01-12,-80,15,34.434155,201.9474867766124
646,2023-01-12,-80,15,40.34405,202.04083102756076
647,2023-01-12,-80,15,47.373688,202.5410830921122
648,2023-01-12,-80,20,0.49402538,202.8454421565588
649,2023-01-12,-80,20,1.5413754,202.84863547984617
650,2023-01-12,-80,20,2.6456685,202.85102451981493
651,2023-01-12,-80,20,3.8194947,202.85303483585466
652,2023-01-12,-80,20,5.0782237,202.85501079019974
653,2023-01-12,-80,20,6.440614,202.8568886018964
654,2023-01-12,-80,20,7.92956,202.8587029464447
655,2023-01-12,-80,20,9.572997,202.8604510388215
656,2023-01-12,-80,20,11.405003,202.8618810893944
657,2023-01-12,-80,20,13.467138,202.85691023408697
658,2023-01-12,-80,20,15.810073,202.86029147295883
659,2023-01-12,-80,20,18.49556,202.85998066988859
660,2023-01-12,-80,20,21.598816,202.85847942645734
661,2023-01-12,-80,20,25.211409,202.85745421841614
662,2023-01-12,-80,20,29.444729,202.8536166487069
663,2023-01-12,-80,20,34.434155,202.85558779486294
664,2023-01-12,-80,20,40.34405,202.88092812775187
665,2023-01-12,-80,20,47.373688,202.98012558294803
666,2023-01-12,-80,25,0.49402538,205.8968082296437
667,2023-01-12,-80,25,1.5413754,205.89354043719413
668,2023-01-12,-80,25,2.6456685,205.89412442245924
669,2023-01-12,-80,25,3.8194947,205.89052405384925
670,2023-01-12,-80,25,5.0782237,205.88650058459683
671,2023-01-12,-80,25,6.440614,205.87992695714698
672,2023-01-12,-80,25,7.92956,205.74515154182566
673,2023-01-12,-80,25,9.572997,205.69719554923174
674,2023-01-12,-80,25,11.405003,205.6725683928914
675,2023-01-12,-80,25,13.467138,205.2859662794909
676,2023-01-12,-80,25,15.810073,205.24661660432022
677,2023-01-12,-80,25,18.49556,205.2302818170758
678,2023-01-12,-80,25,21.598816,205.09379443606815
679,2023-01-12,-80,25,25.211409,204.94323048249854
680,2023-01-12,-80,25,29.444729,204.8621570285653
681,2023-01-12,-80,25,34.434155,204.76214879441838
682,2023-01-12,-80,25,40.34405,204.64719309031344
683,2023-01-12,-80,25,47.373688,204.2391078480503
684,2023-01-12,-80,30,0.49402538,221.9177350130948
685,2023-01-12,-80,30,1.5413754,221.91055171745867
686,2023-01-12,-80,30,2.6456685,221.90272963342588
687,2023-01-12,-80,30,3.8194947,221.8929251678719
688,2023-01-12,-80,30,5.0782237,221.88041535684886
689,2023-01-12,-80,30,6.440614,221.86207908441213
690,2023-01-12,-80,30,7.92956,221.63734814352242
691,2023-01-12,-80,30,9.572997,221.56805697354403
692,2023-01-12,-80,30,11.405003,221.3953664480162
693,2023-01-12,-80,30,13.467138,218.25071739082907
694,2023-01-12,-80,30,15.810073,217.93332215889015
695,2023-01-12,-80,30,18.49556,217.30843812632935
696,2023-01-12,-80,30,21.598816,215.6405636058134
697,2023-01-12,-80,30,25.211409,214.67300028740604
698,2023-01-12,-80,30,29.444729,213.79709978551674
699,2023-01-12,-80,30,34.434155,212.52768740934485
700,2023-01-12,-80,30,40.34405,210.89796538272145
701,2023-01-12,-80,30,47.373688,208.7772777263935
702,2023-01-12,-80,35,0.49402538,231.6447327282964
703,2023-01-12,-80,35,1.5413754,231.62273889658402
704,2023-01-12,-80,35,2.6456685,231.58699938715722
705,2023-01-12,-80,35,3.8194947,231.53279829998405
706,2023-01-12,-80,35,5.0782237,231.45957853356185
707,2023-01-12,-80,35,6.440614,231.371197136081
708,2023-01-12,-80,35,7.92956,231.18777434679927
709,2023-01-12,-80,35,9.572997,231.0253292784399
710,2023-01-12,-80,35,11.405003,230.87231165049027
711,2023-01-12,-80,35,13.467138,226.50360946655275
712,2023-01-12,-80,35,15.810073,224.84729993665542
713,2023-01-12,-80,35,18.49556,222.99594208688447
714,2023-01-12,-80,35,21.598816,220.22918101719446
715,2023-01-12,-80,35,25.211409,217.93881092900816
716,2023-01-12,-80,35,29.444729,215.13197411431207
717,2023-01-12,-80,35,34.434155,212.51156005859374
718,2023-01-12,-80,35,40.34405,208.57325575086804
719,2023-01-12,-80,35,47.373688,203.20383998325892
720,2023-01-12,-75,-10,0.49402538,230.30430706373724
721,2023-01-12,-75,-10,1.5413754,230.3105567840941
722,2023-01-12,-75,-10,2.6456685,230.06675610789264
723,2023-01-12,-75,-10,3.8194947,229.54683767371918
724,2023-01-12,-75,-10,5.0782237,228.67890297939104
725,2023-01-12,-75,-10,6.440614,227.36613649771033
726,2023-01-12,-75,-10,7.92956,225.4089983449989
727,2023-01-12,-75,-10,9.572997,222.7900462967466
728,2023-01-12,-75,-10,11.405003,219.84620310870775
729,2023-01-12,-75,-10,13.467138,216.6906198600374
730,2023-01-12,-75,-10,15.810073,213.542350647459
731,2023-01-12,-75,-10,18.49556,210.58375804642756
732,2023-01-12,-75,-10,21.598816,207.49304959118604
733,2023-01-12,-75,-10,25.211409,203.56371731397167
734,2023-01-12,-75,-10,29.444729,198.6808395690918
735,2023-01-12,-75,-10,34.434155,190.79384589385987
736,2023-01-12,-75,-10,40.34405,180.07146102523805
737,2023-01-12,-75,-10,47.373688,166.227320022583
738,2023-01-12,-75,-5,0.49402538,229.5684074988732
739,2023-01-12,-75,-5,1.5413754,228.63716438489084
740,2023-01-12,-75,-5,2.6456685,226.50747132912662
741,2023-01-12,-75,-5,3.8194947,223.53835511818912
742,2023-01-12,-75,-5,5.0782237,219.12701885516827
743,2023-01-12,-75,-5,6.440614,212.83954287797977
744,2023-01-12,-75,-5,7.92956,203.9556358533028
745,2023-01-12,-75,-5,9.572997,191.8945549206856
746,2023-01-12,-75,-5,11.405003,177.67077020498422
747,2023-01-12,-75,-5,13.467138,161.80430348714194
748,2023-01-12,-75,-5,15.810073,144.67367913172797
749,2023-01-12,-75,-5,18.49556,126.63575447522678
750,2023-01-12,-75,-5,21.598816,107.1480322250953
751,2023-01-12,-75,-5,25.211409,86.75281651814778
752,2023-01-12,-75,-5,29.444729,66.41588293894743
753,2023-01-12,-75,-5,34.434155,48.05121105145185
754,2023-01-12,-75,-5,40.34405,33.76768698504097
755,2023-01-12,-75,-5,47.373688,25.3474536384855
756,2023-01-12,-75,0,0.49402538,
757,2023-01-12,-75,0,1.5413754,
758,2023-01-12,-75,0,2.6456685,
759,2023-01-12,-75,0,3.8194947,
760,2023-01-12,-75,0,5.0782237,
761,2023-01-12,-75,0,6.440614,
762,2023-01-12,-75,0,7.92956,
763,2023-01-12,-75,0,9.572997,
764,2023-01-12,-75,0,11.405003,
765,2023-01-12,-75,0,13.467138,
766,2023-01-12,-75,0,15.810073,
767,2023-01-12,-75,0,18.49556,
768,2023-01-12,-75,0,21.598816,
769,2023-01-12,-75,0,25.211409,
770,2023-01-12,-75,0,29.444729,
771,2023-01-12,-75,0,34.434155,
772,2023-01-12,-75,0,40.34405,
773,2023-01-12,-75,0,47.373688,
774,2023-01-12,-75,5,0.49402538,218.56200324164496
775,2023-01-12,-75,5,1.5413754,218.93236553858196
776,2023-01-12,-75,5,2.6456685,219.3644295344277
777,2023-01-12,-75,5,3.8194947,219.79935431101964
778,2023-01-12,-75,5,5.0782237,220.2875466725183
779,2023-01-12,-75,5,6.440614,220.88601950993615
780,2023-01-12,-75,5,7.92956,221.75490291534908
781,2023-01-12,-75,5,9.572997,222.76620374407088
782,2023-01-12,-75,5,11.405003,222.8709265088278
783,2023-01-12,-75,5,13.467138,220.33464819537707
784,2023-01-12,-75,5,15.810073,216.4855142388462
785,2023-01-12,-75,5,18.49556,212.38427456942472
786,2023-01-12,-75,5,21.598816,207.8534107208252
787,2023-01-12,-75,5,25.211409,201.8466251731938
788,2023-01-12,-75,5,29.444729,192.7291583357186
789,2023-01-12,-75,5,34.434155,177.70375790803328
790,2023-01-12,-75,5,40.34405,153.9610989219264
791,2023-01-12,-75,5,47.373688,124.8698810168675
792,2023-01-12,-75,10,0.49402538,208.93283816033008
793,2023-01-12,-75,10,1.5413754,209.11033917971307
794,2023-01-12,-75,10,2.6456685,209.52682207516975
795,2023-01-12,-75,10,3.8194947,210.147768030616
796,2023-01-12,-75,10,5.0782237,211.02539949267322
797,2023-01-12,-75,10,6.440614,212.15583090257894
798,2023-01-12,-75,10,7.92956,213.57964872190465
799,2023-01-12,-75,10,9.572997,215.19318106286812
800,2023-01-12,-75,10,11.405003,216.43211748213045
801,2023-01-12,-75,10,13.467138,216.8338926581926
802,2023-01-12,-75,10,15.810073,216.3435559246991
803,2023-01-12,-75,10,18.49556,214.8964109315977
804,2023-01-12,-75,10,21.598816,212.91887064730184
805,2023-01-12,-75,10,25.211409,210.51901964209546
806,2023-01-12,-75,10,29.444729,207.19034505444904
807,2023-01-12,-75,10,34.434155,202.51809915464523
808,2023-01-12,-75,10,40.34405,195.0536984895405
809,2023-01-12,-75,10,47.373688,183.40558251880464
810,2023-01-12,-75,15,0.49402538,202.74842592517433
811,2023-01-12,-75,15,1.5413754,202.75583377457642
812,2023-01-12,-75,15,2.6456685,202.76272344955092
813,2023-01-12,-75,15,3.8194947,202.77079398308874
814,2023-01-12,-75,15,5.0782237,202.78144653008113
815,2023-01-12,-75,15,6.440614,202.793253047387
816,2023-01-12,-75,15,7.92956,202.80605255673305
817,2023-01-12,-75,15,9.572997,202.81879477732627
818,2023-01-12,-75,15,11.405003,202.83138686860613
819,2023-01-12,-75,15,13.467138,202.84434739525057
820,2023-01-12,-75,15,15.810073,202.8584186134436
821,2023-01-12,-75,15,18.49556,202.87595330357857
822,2023-01-12,-75,15,21.598816,202.90532857987583
823,2023-01-12,-75,15,25.211409,202.95729150796484
824,2023-01-12,-75,15,29.444729,203.08393742788172
825,2023-01-12,-75,15,34.434155,203.37393633361972
826,2023-01-12,-75,15,40.34405,203.73962753569074
827,2023-01-12,-75,15,47.373688,203.12669723783918
828,2023-01-12,-75,20,0.49402538,203.64410849906304
829,2023-01-12,-75,20,1.5413754,203.6469239518449
830,2023-01-12,-75,20,2.6456685,203.6492778881176
831,2023-01-12,-75,20,3.8194947,203.65123538455447
832,2023-01-12,-75,20,5.0782237,203.65287116798194
833,2023-01-12,-75,20,6.440614,203.65419571335252
834,2023-01-12,-75,20,7.92956,203.6552182996595
835,2023-01-12,-75,20,9.572997,203.6557652241475
836,2023-01-12,-75,20,11.405003,203.65616442706133
837,2023-01-12,-75,20,13.467138,203.65141879071246
838,2023-01-12,-75,20,15.810073,203.65037050351992
839,2023-01-12,-75,20,18.49556,203.64709174206106
840,2023-01-12,-75,20,21.598816,203.63746470245866
841,2023-01-12,-75,20,25.211409,203.61941296487882
842,2023-01-12,-75,20,29.444729,203.58807086417687
843,2023-01-12,-75,20,34.434155,203.54278783640152
844,2023-01-12,-75,20,40.34405,203.49029848720488
845,2023-01-12,-75,20,47.373688,203.46957195134453
846,2023-01-12,-75,25,0.49402538,205.34090649454217
847,2023-01-12,-75,25,1.5413754,204.69379544792687
848,2023-01-12,-75,25,2.6456685,204.69245493251645
849,2023-01-12,-75,25,3.8194947,204.6907501220703
850,2023-01-12,-75,25,5.0782237,204.6700402859649
851,2023-01-12,-75,25,6.440614,204.66593139096082
852,2023-01-12,-75,25,7.92956,204.64377839101385
853,2023-01-12,-75,25,9.572997,204.63293366453962
854,2023-01-12,-75,25,11.405003,204.62534147637075
855,2023-01-12,-75,25,13.467138,204.6046399647379
856,2023-01-12,-75,25,15.810073,204.59698123743038
857,2023-01-12,-75,25,18.49556,204.58654170249824
858,2023-01-12,-75,25,21.598816,204.5695852403024
859,2023-01-12,-75,25,25.211409,204.5589637948041
860,2023-01-12,-75,25,29.444729,204.53091599354192
861,2023-01-12,-75,25,34.434155,204.47304091161612
862,2023-01-12,-75,25,40.34405,204.41817379980972
863,2023-01-12,-75,25,47.373688,204.33805870764036
864,2023-01-12,-75,30,0.49402538,210.14325978804607
865,2023-01-12,-75,30,1.5413754,210.08012419320195
866,2023-01-12,-75,30,2.6456685,210.0831166724636
867,2023-01-12,-75,30,3.8194947,210.07940414637736
868,2023-01-12,-75,30,5.0782237,210.0757058757625
869,2023-01-12,-75,30,6.440614,210.07177792901862
870,2023-01-12,-75,30,7.92956,210.05007236428457
871,2023-01-12,-75,30,9.572997,210.04428222153214
872,2023-01-12,-75,30,11.405003,210.03999714274983
873,2023-01-12,-75,30,13.467138,210.03525295886365
874,2023-01-12,-75,30,15.810073,210.0298189854884
875,2023-01-12,-75,30,18.49556,210.0218337761177
876,2023-01-12,-75,30,21.598816,210.01233551528426
877,2023-01-12,-75,30,25.211409,209.99906908776148
878,2023-01-12,-75,30,29.444729,209.98468776302443
879,2023-01-12,-75,30,34.434155,209.94890556546207
880,2023-01-12,-75,30,40.34405,209.86740023541648
881,2023-01-12,-75,30,47.373688,209.66927731831868
882,2023-01-12,-75,35,0.49402538,216.07037289171333
883,2023-01-12,-75,35,1.5413754,216.05980820253671
884,2023-01-12,-75,35,2.6456685,216.04879815894438
885,2023-01-12,-75,35,3.8194947,216.03563832662192
886,2023-01-12,-75,35,5.0782237,216.02057463864247
887,2023-01-12,-75,35,6.440614,216.00344333878482
888,2023-01-12,-75,35,7.92956,215.98403130956444
889,2023-01-12,-75,35,9.572997,215.95061134430298
890,2023-01-12,-75,35,11.405003,215.91428329283931
891,2023-01-12,-75,35,13.467138,215.3936740130913
892,2023-01-12,-75,35,15.810073,214.5958271382018
893,2023-01-12,-75,35,18.49556,213.48078184861404
894,2023-01-12,-75,35,21.598816,213.1189388040586
895,2023-01-12,-75,35,25.211409,212.37960505167644
896,2023-01-12,-75,35,29.444729,211.82111776691593
897,2023-01-12,-75,35,34.434155,211.300570873504
898,2023-01-12,-75,35,40.34405,210.95066651712685
899,2023-01-12,-75,35,47.373688,210.07678534514713
900,2023-01-12,-70,-10,0.49402538,
901,2023-01-12,-70,-10,1.5413754,
902,2023-01-12,-70,-10,2.6456685,
903,2023-01-12,-70,-10,3.8194947,
904,2023-01-12,-70,-10,5.0782237,
905,2023-01-12,-70,-10,6.440614,
906,2023-01-12,-70,-10,7.92956,
907,2023-01-12,-70,-10,9.572997,
908,2023-01-12,-70,-10,11.405003,
909,2023-01-12,-70,-10,13.467138,
910,2023-01-12,-70,-10,15.810073,
911,2023-01-12,-70,-10,18.49556,
912,2023-01-12,-70,-10,21.598816,
913,2023-01-12,-70,-10,25.211409,
914,2023-01-12,-70,-10,29.444729,
915,2023-01-12,-70,-10,34.434155,
916,2023-01-12,-70,-10,40.34405,
917,2023-01-12,-70,-10,47.373688,
918,2023-01-12,-70,-5,0.49402538,
919,2023-01-12,-70,-5,1.5413754,
920,2023-01-12,-70,-5,2.6456685,
921,2023-01-12,-70,-5,3.8194947,
922,2023-01-12,-70,-5,5.0782237,
923,2023-01-12,-70,-5,6.440614,
924,2023-01-12,-70,-5,7.92956,
925,2023-01-12,-70,-5,9.572997,
926,2023-01-12,-70,-5,11.405003,
927,2023-01-12,-70,-5,13.467138,
928,2023-01-12,-70,-5,15.810073,
929,2023-01-12,-70,-5,18.49556,
930,2023-01-12,-70,-5,21.598816,
931,2023-01-12,-70,-5,25.211409,
932,2023-01-12,-70,-5,29.444729,
933,2023-01-12,-70,-5,34.434155,
934,2023-01-12,-70,-5,40.34405,
935,2023-01-12,-70,-5,47.373688,
936,2023-01-12,-70,0,0.49402538,
937,2023-01-12,-70,0,1.5413754,
938,2023-01-12,-70,0,2.6456685,
939,2023-01-12,-70,0,3.8194947,
940,2023-01-12,-70,0,5.0782237,
941,2023-01-12,-70,0,6.440614,
942,2023-01-12,-70,0,7.92956,
943,2023-01-12,-70,0,9.572997,
944,2023-01-12,-70,0,11.405003,
945,2023-01-12,-70,0,13.467138,
946,2023-01-12,-70,0,15.810073,
947,2023-01-12,-70,0,18.49556,
948,2023-01-12,-70,0,21.598816,
949,2023-01-12,-70,0,25.211409,
950,2023-01-12,-70,0,29.444729,
951,2023-01-12,-70,0,34.434155,
952,2023-01-12,-70,0,40.34405,
953,2023-01-12,-70,0,47.373688,
954,2023-01-12,-70,5,0.49402538,
955,2023-01-12,-70,5,1.5413754,
956,2023-01-12,-70,5,2.6456685,
957,2023-01-12,-70,5,3.8194947,
958,2023-01-12,-70,5,5.0782237,
959,2023-01-12,-70,5,6.440614,
960,2023-01-12,-70,5,7.92956,
961,2023-01-12,-70,5,9.572997,
962,2023-01-12,-70,5,11.405003,
963,2023-01-12,-70,5,13.467138,
964,2023-01-12,-70,5,15.810073,
965,2023-01-12,-70,5,18.49556,
966,2023-01-12,-70,5,21.598816,
967,2023-01-12,-70,5,25.211409,
968,2023-01-12,-70,5,29.444729,
969,2023-01-12,-70,5,34.434155,
970,2023-01-12,-70,5,40.34405,
971,2023-01-12,-70,5,47.373688,
972,2023-01-12,-70,10,0.49402538,
973,2023-01-12,-70,10,1.5413754,
974,2023-01-12,-70,10,2.6456685,
975,2023-01-12,-70,10,3.8194947,
976,2023-01-12,-70,10,5.0782237,
977,2023-01-12,-70,10,6.440614,
978,2023-01-12,-70,10,7.92956,
979,2023-01-12,-70,10,9.572997,
980,2023-01-12,-70,10,11.405003,
981,2023-01-12,-70,10,13.467138,
982,2023-01-12,-70,10,15.810073,
983,2023-01-12,-70,10,18.49556,
984,2023-01-12,-70,10,21.598816,
985,2023-01-12,-70,10,25.211409,
986,2023-01-12,-70,10,29.444729,
987,2023-01-12,-70,10,34.434155,
988,2023-01-12,-70,10,40.34405,
989,2023-01-12,-70,10,47.373688,
990,2023-01-12,-70,15,0.49402538,205.5987104004769
991,2023-01-12,-70,15,1.5413754,205.61151748495473
992,2023-01-12,-70,15,2.6456685,205.6256959194008
993,2023-01-12,-70,15,3.8194947,205.64042032733823
994,2023-01-12,-70,15,5.0782237,205.65184684187278
995,2023-01-12,-70,15,6.440614,205.65792825112496
996,2023-01-12,-70,15,7.92956,205.65603023030312
997,2023-01-12,-70,15,9.572997,205.64102453225073
998,2023-01-12,-70,15,11.405003,205.6066575875973
999,2023-01-12,-70,15,13.467138,205.57216194494447
1000,2023-01-12,-70,15,15.810073,205.5111402353846
1001,2023-01-12,-70,15,18.49556,205.4093290508918
1002,2023-01-12,-70,15,21.598816,205.20649098443442
1003,2023-01-12,-70,15,25.211409,204.86206402796756
1004,2023-01-12,-70,15,29.444729,204.32613834047498
1005,2023-01-12,-70,15,34.434155,203.6184219476831
1006,2023-01-12,-70,15,40.34405,202.8210798410269
1007,2023-01-12,-70,15,47.373688,201.53103436610496
1008,2023-01-12,-70,20,0.49402538,204.92305302695624
1009,2023-01-12,-70,20,1.5413754,204.92828165690105
1010,2023-01-12,-70,20,2.6456685,204.93275587293837
1011,2023-01-12,-70,20,3.8194947,204.93648628355965
1012,2023-01-12,-70,20,5.0782237,204.93963923378595
1013,2023-01-12,-70,20,6.440614,204.94221036396328
1014,2023-01-12,-70,20,7.92956,204.9441650390625
1015,2023-01-12,-70,20,9.572997,204.94536282978362
1016,2023-01-12,-70,20,11.405003,204.94559481181795
1017,2023-01-12,-70,20,13.467138,204.95506115995656
1018,2023-01-12,-70,20,15.810073,204.9532297640182
1019,2023-01-12,-70,20,18.49556,204.9500633946623
1020,2023-01-12,-70,20,21.598816,204.94484971506526
1021,2023-01-12,-70,20,25.211409,204.93986935356554
1022,2023-01-12,-70,20,29.444729,204.93477087051343
1023,2023-01-12,-70,20,34.434155,204.9258681227224
1024,2023-01-12,-70,20,40.34405,204.92747356183233
1025,2023-01-12,-70,20,47.373688,205.05664301375612
1026,2023-01-12,-70,25,0.49402538,205.16142745429488
1027,2023-01-12,-70,25,1.5413754,205.16572307451122
1028,2023-01-12,-70,25,2.6456685,205.1689819490849
1029,2023-01-12,-70,25,3.8194947,205.17169890427954
1030,2023-01-12,-70,25,5.0782237,205.17407323382227
1031,2023-01-12,-70,25,6.440614,205.1762173647808
1032,2023-01-12,-70,25,7.92956,205.17757640393253
1033,2023-01-12,-70,25,9.572997,205.17966224941506
1034,2023-01-12,-70,25,11.405003,205.18184100310813
1035,2023-01-12,-70,25,13.467138,205.19082292493022
1036,2023-01-12,-70,25,15.810073,205.1935447947838
1037,2023-01-12,-70,25,18.49556,205.19679558369066
1038,2023-01-12,-70,25,21.598816,205.2010835387713
1039,2023-01-12,-70,25,25.211409,205.2081109760353
1040,2023-01-12,-70,25,29.444729,205.22118866045247
1041,2023-01-12,-70,25,34.434155,205.24799431259038
1042,2023-01-12,-70,25,40.34405,205.3097021892322
1043,2023-01-12,-70,25,47.373688,205.4421305129338
1044,2023-01-12,-70,30,0.49402538,211.3140662765503
1045,2023-01-12,-70,30,1.5413754,211.31052322387694
1046,2023-01-12,-70,30,2.6456685,211.30771900177
1047,2023-01-12,-70,30,3.8194947,211.30526782989503
1048,2023-01-12,-70,30,5.0782237,211.30305366516114
1049,2023-01-12,-70,30,6.440614,211.30103313446045
1050,2023-01-12,-70,30,7.92956,211.29917388916016
1051,2023-01-12,-70,30,9.572997,211.29745750427247
