,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-18,-85,30,25.211409,204.8244115693973
518,2022-08-18,-85,30,29.444729,206.3481609187714
519,2022-08-18,-85,30,34.434155,208.2459469265408
520,2022-08-18,-85,30,40.34405,210.52876484900628
521,2022-08-18,-85,30,47.373688,212.30573607869232
522,2022-08-18,-85,35,0.49402538,215.50628789265951
523,2022-08-18,-85,35,1.5413754,216.32829411824545
524,2022-08-18,-85,35,2.6456685,217.39064153035483
525,2022-08-18,-85,35,3.8194947,218.16192881266275
526,2022-08-18,-85,35,5.0782237,218.6919199625651
527,2022-08-18,-85,35,6.440614,219.0161387125651
528,2022-08-18,-85,35,7.92956,214.89060084025064
529,2022-08-18,-85,35,9.572997,215.4776980082194
530,2022-08-18,-85,35,11.405003,215.84259033203125
531,2022-08-18,-85,35,13.467138,216.04283650716147
532,2022-08-18,-85,35,15.810073,216.6566650390625
533,2022-08-18,-85,35,18.49556,216.4184226989746
534,2022-08-18,-85,35,21.598816,215.72332763671875
535,2022-08-18,-85,35,25.211409,214.6146036783854
536,2022-08-18,-85,35,29.444729,218.61334228515625
537,2022-08-18,-85,35,34.434155,218.96784210205078
538,2022-08-18,-85,35,40.34405,
539,2022-08-18,-85,35,47.373688,
540,2022-08-18,-80,-10,0.49402538,230.99539031982422
541,2022-08-18,-80,-10,1.5413754,230.95407834734235
542,2022-08-18,-80,-10,2.6456685,230.9197909763881
543,2022-08-18,-80,-10,3.8194947,230.88851823352633
544,2022-08-18,-80,-10,5.0782237,230.8575549534389
545,2022-08-18,-80,-10,6.440614,230.82523542131696
546,2022-08-18,-80,-10,7.92956,230.7909778050014
547,2022-08-18,-80,-10,9.572997,230.7541646684919
548,2022-08-18,-80,-10,11.405003,230.713864281064
549,2022-08-18,-80,-10,13.467138,230.6684941973005
550,2022-08-18,-80,-10,15.810073,230.6159772237142
551,2022-08-18,-80,-10,18.49556,230.5536864507766
552,2022-08-18,-80,-10,21.598816,230.4778799147833
553,2022-08-18,-80,-10,25.211409,230.3817023504348
554,2022-08-18,-80,-10,29.444729,230.24579198928106
555,2022-08-18,-80,-10,34.434155,229.89712971278598
556,2022-08-18,-80,-10,40.34405,228.887037949335
557,2022-08-18,-80,-10,47.373688,225.30574249994186
558,2022-08-18,-80,-5,0.49402538,218.4452673009924
559,2022-08-18,-80,-5,1.5413754,218.27881214038746
560,2022-08-18,-80,-5,2.6456685,218.07374622241872
561,2022-08-18,-80,-5,3.8194947,217.83715455338762
562,2022-08-18,-80,-5,5.0782237,217.54320612726985
563,2022-08-18,-80,-5,6.440614,217.1578030148068
564,2022-08-18,-80,-5,7.92956,216.64462968980945
565,2022-08-18,-80,-5,9.572997,215.9649508708232
566,2022-08-18,-80,-5,11.405003,214.99220067617057
567,2022-08-18,-80,-5,13.467138,213.6035147589606
568,2022-08-18,-80,-5,15.810073,211.70763277620884
569,2022-08-18,-80,-5,18.49556,209.21496926385004
570,2022-08-18,-80,-5,21.598816,205.72978671305887
571,2022-08-18,-80,-5,25.211409,199.96581916498943
572,2022-08-18,-80,-5,29.444729,189.34620103134446
573,2022-08-18,-80,-5,34.434155,173.40405711710778
574,2022-08-18,-80,-5,40.34405,151.86727652182947
575,2022-08-18,-80,-5,47.373688,126.24495167377566
576,2022-08-18,-80,0,0.49402538,213.24267736599072
577,2022-08-18,-80,0,1.5413754,213.18463134765625
578,2022-08-18,-80,0,2.6456685,213.12502282026614
579,2022-08-18,-80,0,3.8194947,213.0185305994413
580,2022-08-18,-80,0,5.0782237,212.86132450273553
581,2022-08-18,-80,0,6.440614,212.6531290569362
582,2022-08-18,-80,0,7.92956,212.34450243488618
583,2022-08-18,-80,0,9.572997,211.79845847291125
584,2022-08-18,-80,0,11.405003,210.90755261158023
585,2022-08-18,-80,0,13.467138,209.4539742085471
586,2022-08-18,-80,0,15.810073,207.3886503614821
587,2022-08-18,-80,0,18.49556,204.44938761085902
588,2022-08-18,-80,0,21.598816,198.81778994473544
589,2022-08-18,-80,0,25.211409,187.73139160527285
590,2022-08-18,-80,0,29.444729,170.41248924464077
591,2022-08-18,-80,0,34.434155,147.01841703275355
592,2022-08-18,-80,0,40.34405,122.92638114646628
593,2022-08-18,-80,0,47.373688,102.58627803554477
594,2022-08-18,-80,5,0.49402538,209.1800925305268
595,2022-08-18,-80,5,1.5413754,209.21723111630686
596,2022-08-18,-80,5,2.6456685,209.2559819834058
597,2022-08-18,-80,5,3.8194947,209.29712417564104
598,2022-08-18,-80,5,5.0782237,209.3437725999193
599,2022-08-18,-80,5,6.440614,209.3966174762255
600,2022-08-18,-80,5,7.92956,209.4535791507596
601,2022-08-18,-80,5,9.572997,209.5157414587679
602,2022-08-18,-80,5,11.405003,209.60514785420685
603,2022-08-18,-80,5,13.467138,209.7131581726843
604,2022-08-18,-80,5,15.810073,209.52175034683958
605,2022-08-18,-80,5,18.49556,208.74566861784427
606,2022-08-18,-80,5,21.598816,207.14257681820195
607,2022-08-18,-80,5,25.211409,204.2194278822738
608,2022-08-18,-80,5,29.444729,199.68784027870257
609,2022-08-18,-80,5,34.434155,192.15667402864707
610,2022-08-18,-80,5,40.34405,176.7965890711004
611,2022-08-18,-80,5,47.373688,147.40079752604166
612,2022-08-18,-80,10,0.49402538,210.02744632297092
613,2022-08-18,-80,10,1.5413754,210.20081399157155
614,2022-08-18,-80,10,2.6456685,210.4650799121732
615,2022-08-18,-80,10,3.8194947,210.8606032826542
616,2022-08-18,-80,10,5.0782237,211.40491680070465
617,2022-08-18,-80,10,6.440614,212.10670895046658
618,2022-08-18,-80,10,7.92956,213.08814448936312
619,2022-08-18,-80,10,9.572997,214.55003072701248
620,2022-08-18,-80,10,11.405003,216.7394407683728
621,2022-08-18,-80,10,13.467138,219.16741528120198
622,2022-08-18,-80,10,15.810073,219.71877936691536
623,2022-08-18,-80,10,18.49556,217.732677472224
624,2022-08-18,-80,10,21.598816,213.15033094953782
625,2022-08-18,-80,10,25.211409,205.57655349630394
626,2022-08-18,-80,10,29.444729,195.46940759804556
627,2022-08-18,-80,10,34.434155,183.1174060312907
628,2022-08-18,-80,10,40.34405,168.93248684341842
629,2022-08-18,-80,10,47.373688,152.355216538825
630,2022-08-18,-80,15,0.49402538,199.9689862752698
631,2022-08-18,-80,15,1.5413754,200.0023243173291
632,2022-08-18,-80,15,2.6456685,200.03482144804755
633,2022-08-18,-80,15,3.8194947,200.0569312236563
634,2022-08-18,-80,15,5.0782237,200.0777500847361
635,2022-08-18,-80,15,6.440614,200.10736571636397
636,2022-08-18,-80,15,7.92956,200.1549368527337
637,2022-08-18,-80,15,9.572997,200.23196017865052
638,2022-08-18,-80,15,11.405003,200.3461534428023
639,2022-08-18,-80,15,13.467138,200.59037441677518
640,2022-08-18,-80,15,15.810073,200.91914848594814
641,2022-08-18,-80,15,18.49556,201.40387813380508
642,2022-08-18,-80,15,21.598816,201.98758319300464
643,2022-08-18,-80,15,25.211409,202.48264765223382
644,2022-08-18,-80,15,29.444729,202.9700773807994
645,2022-08-18,-80,15,34.434155,202.71538614281474
646,2022-08-18,-80,15,40.34405,201.05250664605035
647,2022-08-18,-80,15,47.373688,198.27968840321083
648,2022-08-18,-80,20,0.49402538,198.29247289819398
649,2022-08-18,-80,20,1.5413754,198.31947106996356
650,2022-08-18,-80,20,2.6456685,198.35001438013387
651,2022-08-18,-80,20,3.8194947,198.3799502414419
652,2022-08-18,-80,20,5.0782237,198.41160391290268
653,2022-08-18,-80,20,6.440614,198.44643109868304
654,2022-08-18,-80,20,7.92956,198.48516877083668
655,2022-08-18,-80,20,9.572997,198.52687523849212
656,2022-08-18,-80,20,11.405003,198.57313702345508
657,2022-08-18,-80,20,13.467138,198.5738031623069
658,2022-08-18,-80,20,15.810073,198.64306180712202
659,2022-08-18,-80,20,18.49556,198.73868972604924
660,2022-08-18,-80,20,21.598816,198.87824512275196
661,2022-08-18,-80,20,25.211409,199.07167609668525
662,2022-08-18,-80,20,29.444729,199.33348355348082
663,2022-08-18,-80,20,34.434155,199.68419313978876
664,2022-08-18,-80,20,40.34405,200.22161190496016
665,2022-08-18,-80,20,47.373688,201.1826000602878
666,2022-08-18,-80,25,0.49402538,197.4242182326043
667,2022-08-18,-80,25,1.5413754,197.4762436439251
668,2022-08-18,-80,25,2.6456685,197.53520872965024
669,2022-08-18,-80,25,3.8194947,197.6142452879448
670,2022-08-18,-80,25,5.0782237,197.69442003724203
671,2022-08-18,-80,25,6.440614,197.7770966546384
672,2022-08-18,-80,25,7.92956,198.09090891049777
673,2022-08-18,-80,25,9.572997,198.22197136851403
674,2022-08-18,-80,25,11.405003,198.33297720672078
675,2022-08-18,-80,25,13.467138,198.69231707844514
676,2022-08-18,-80,25,15.810073,198.82538445051327
677,2022-08-18,-80,25,18.49556,198.9653633143192
678,2022-08-18,-80,25,21.598816,199.20801080239787
679,2022-08-18,-80,25,25.211409,199.5988453939913
680,2022-08-18,-80,25,29.444729,200.27452239465876
681,2022-08-18,-80,25,34.434155,201.42364575871133
682,2022-08-18,-80,25,40.34405,203.08002749116363
683,2022-08-18,-80,25,47.373688,205.07080490380002
684,2022-08-18,-80,30,0.49402538,197.22371900574234
685,2022-08-18,-80,30,1.5413754,197.29682890836858
686,2022-08-18,-80,30,2.6456685,197.39207862034317
687,2022-08-18,-80,30,3.8194947,197.49599614419228
688,2022-08-18,-80,30,5.0782237,197.60936283080045
689,2022-08-18,-80,30,6.440614,197.7411783391779
690,2022-08-18,-80,30,7.92956,197.8738747588859
691,2022-08-18,-80,30,9.572997,198.07694786639252
692,2022-08-18,-80,30,11.405003,198.3515205698565
693,2022-08-18,-80,30,13.467138,199.38968290262554
694,2022-08-18,-80,30,15.810073,199.97507649330637
695,2022-08-18,-80,30,18.49556,200.85357114781883
696,2022-08-18,-80,30,21.598816,202.4074391084559
697,2022-08-18,-80,30,25.211409,204.87837335127819
698,2022-08-18,-80,30,29.444729,207.87253043155542
699,2022-08-18,-80,30,34.434155,211.09851825938506
700,2022-08-18,-80,30,40.34405,213.39095526226495
701,2022-08-18,-80,30,47.373688,214.90684802715595
702,2022-08-18,-80,35,0.49402538,201.15700141751037
703,2022-08-18,-80,35,1.5413754,201.22429143166056
704,2022-08-18,-80,35,2.6456685,201.31367959781568
705,2022-08-18,-80,35,3.8194947,201.4107597506776
706,2022-08-18,-80,35,5.0782237,201.52013132523518
707,2022-08-18,-80,35,6.440614,201.65351307148836
708,2022-08-18,-80,35,7.92956,201.84793589066487
709,2022-08-18,-80,35,9.572997,202.057548990055
710,2022-08-18,-80,35,11.405003,202.33860529685506
711,2022-08-18,-80,35,13.467138,203.25878868103027
712,2022-08-18,-80,35,15.810073,204.1507275555585
713,2022-08-18,-80,35,18.49556,205.1950771447384
714,2022-08-18,-80,35,21.598816,206.8753765651158
715,2022-08-18,-80,35,25.211409,208.67130843452784
716,2022-08-18,-80,35,29.444729,209.97998894585504
717,2022-08-18,-80,35,34.434155,208.94277648925782
718,2022-08-18,-80,35,40.34405,204.3074917263455
719,2022-08-18,-80,35,47.373688,202.89237322126115
720,2022-08-18,-75,-10,0.49402538,219.04111465514893
721,2022-08-18,-75,-10,1.5413754,218.86274567258312
722,2022-08-18,-75,-10,2.6456685,218.6277815982165
723,2022-08-18,-75,-10,3.8194947,218.2465024545373
724,2022-08-18,-75,-10,5.0782237,217.67023325156404
725,2022-08-18,-75,-10,6.440614,216.9027260404184
726,2022-08-18,-75,-10,7.92956,215.85191016938106
727,2022-08-18,-75,-10,9.572997,214.7370319138485
728,2022-08-18,-75,-10,11.405003,213.60372721151526
729,2022-08-18,-75,-10,13.467138,212.4291696738437
730,2022-08-18,-75,-10,15.810073,211.1959249792821
731,2022-08-18,-75,-10,18.49556,209.86828239790472
732,2022-08-18,-75,-10,21.598816,208.32856987197087
733,2022-08-18,-75,-10,25.211409,206.4117732712947
734,2022-08-18,-75,-10,29.444729,204.497288192749
735,2022-08-18,-75,-10,34.434155,200.458085395813
736,2022-08-18,-75,-10,40.34405,194.30282777023316
737,2022-08-18,-75,-10,47.373688,183.4603387145996
738,2022-08-18,-75,-5,0.49402538,195.3911649263822
739,2022-08-18,-75,-5,1.5413754,194.89745076497397
740,2022-08-18,-75,-5,2.6456685,194.24948237492487
741,2022-08-18,-75,-5,3.8194947,193.4804896819286
742,2022-08-18,-75,-5,5.0782237,192.53486965864133
743,2022-08-18,-75,-5,6.440614,191.35575690636267
744,2022-08-18,-75,-5,7.92956,189.78743567833533
745,2022-08-18,-75,-5,9.572997,187.85346163236179
746,2022-08-18,-75,-5,11.405003,185.4342788305038
747,2022-08-18,-75,-5,13.467138,182.28961259890826
748,2022-08-18,-75,-5,15.810073,178.16260665502304
749,2022-08-18,-75,-5,18.49556,172.92897229316907
750,2022-08-18,-75,-5,21.598816,165.32112728021085
751,2022-08-18,-75,-5,25.211409,154.20650218083307
752,2022-08-18,-75,-5,29.444729,140.73473778749124
753,2022-08-18,-75,-5,34.434155,125.87993064293495
754,2022-08-18,-75,-5,40.34405,111.14299499361138
755,2022-08-18,-75,-5,47.373688,96.46130833625793
756,2022-08-18,-75,0,0.49402538,
757,2022-08-18,-75,0,1.5413754,
758,2022-08-18,-75,0,2.6456685,
759,2022-08-18,-75,0,3.8194947,
760,2022-08-18,-75,0,5.0782237,
761,2022-08-18,-75,0,6.440614,
762,2022-08-18,-75,0,7.92956,
763,2022-08-18,-75,0,9.572997,
764,2022-08-18,-75,0,11.405003,
765,2022-08-18,-75,0,13.467138,
766,2022-08-18,-75,0,15.810073,
767,2022-08-18,-75,0,18.49556,
768,2022-08-18,-75,0,21.598816,
769,2022-08-18,-75,0,25.211409,
770,2022-08-18,-75,0,29.444729,
771,2022-08-18,-75,0,34.434155,
772,2022-08-18,-75,0,40.34405,
773,2022-08-18,-75,0,47.373688,
774,2022-08-18,-75,5,0.49402538,211.86355663481214
775,2022-08-18,-75,5,1.5413754,212.0816655234685
776,2022-08-18,-75,5,2.6456685,212.28458561972965
777,2022-08-18,-75,5,3.8194947,212.4566373068189
778,2022-08-18,-75,5,5.0782237,212.65667179652624
779,2022-08-18,-75,5,6.440614,212.9187521556067
780,2022-08-18,-75,5,7.92956,213.27704487149677
781,2022-08-18,-75,5,9.572997,213.70416501968626
782,2022-08-18,-75,5,11.405003,214.1840816679455
783,2022-08-18,-75,5,13.467138,214.76330881670486
784,2022-08-18,-75,5,15.810073,215.5272477835663
785,2022-08-18,-75,5,18.49556,216.06246330324282
786,2022-08-18,-75,5,21.598816,216.20568046569824
787,2022-08-18,-75,5,25.211409,216.20057195679755
788,2022-08-18,-75,5,29.444729,215.99278009348902
789,2022-08-18,-75,5,34.434155,215.2166997494905
790,2022-08-18,-75,5,40.34405,210.56051220810204
791,2022-08-18,-75,5,47.373688,194.42119148799353
792,2022-08-18,-75,10,0.49402538,206.41834255038756
793,2022-08-18,-75,10,1.5413754,206.62344080740246
794,2022-08-18,-75,10,2.6456685,206.94782748397108
795,2022-08-18,-75,10,3.8194947,207.31335313407538
796,2022-08-18,-75,10,5.0782237,207.75889323768814
797,2022-08-18,-75,10,6.440614,208.3144722983475
798,2022-08-18,-75,10,7.92956,209.03543010931364
799,2022-08-18,-75,10,9.572997,210.0005622584158
800,2022-08-18,-75,10,11.405003,211.40295418145143
801,2022-08-18,-75,10,13.467138,213.1669932539745
802,2022-08-18,-75,10,15.810073,214.52404776908256
803,2022-08-18,-75,10,18.49556,214.78765273880174
804,2022-08-18,-75,10,21.598816,214.41394480158775
805,2022-08-18,-75,10,25.211409,213.48415839535068
806,2022-08-18,-75,10,29.444729,211.36411329757337
807,2022-08-18,-75,10,34.434155,207.36596849229602
808,2022-08-18,-75,10,40.34405,200.72988632826778
809,2022-08-18,-75,10,47.373688,189.8924993787493
810,2022-08-18,-75,15,0.49402538,200.3069022488411
811,2022-08-18,-75,15,1.5413754,200.3312693251978
812,2022-08-18,-75,15,2.6456685,200.36437363880674
813,2022-08-18,-75,15,3.8194947,200.4056838247782
814,2022-08-18,-75,15,5.0782237,200.4617729089449
815,2022-08-18,-75,15,6.440614,200.54766997900765
816,2022-08-18,-75,15,7.92956,200.6721998443994
817,2022-08-18,-75,15,9.572997,200.85327761130566
818,2022-08-18,-75,15,11.405003,201.12319665308803
819,2022-08-18,-75,15,13.467138,201.53697454350075
820,2022-08-18,-75,15,15.810073,202.14278304546386
821,2022-08-18,-75,15,18.49556,202.90050926110933
822,2022-08-18,-75,15,21.598816,203.63192768535956
823,2022-08-18,-75,15,25.211409,204.1925208050272
824,2022-08-18,-75,15,29.444729,204.28607462617137
825,2022-08-18,-75,15,34.434155,202.9498766340563
826,2022-08-18,-75,15,40.34405,200.29682754555625
827,2022-08-18,-75,15,47.373688,196.91878741720447
828,2022-08-18,-75,20,0.49402538,198.2010601146801
829,2022-08-18,-75,20,1.5413754,198.23679335310652
830,2022-08-18,-75,20,2.6456685,198.279613556733
831,2022-08-18,-75,20,3.8194947,198.32484052503432
832,2022-08-18,-75,20,5.0782237,198.37319917421084
833,2022-08-18,-75,20,6.440614,198.42595198347763
834,2022-08-18,-75,20,7.92956,198.48504803631758
835,2022-08-18,-75,20,9.572997,198.5527558610246
836,2022-08-18,-75,20,11.405003,198.63237609863282
837,2022-08-18,-75,20,13.467138,198.73364010485975
838,2022-08-18,-75,20,15.810073,198.85057734395122
839,2022-08-18,-75,20,18.49556,198.99158614397706
840,2022-08-18,-75,20,21.598816,199.16838883036408
841,2022-08-18,-75,20,25.211409,199.40555956087059
842,2022-08-18,-75,20,29.444729,199.75082958073907
843,2022-08-18,-75,20,34.434155,200.23629052599492
844,2022-08-18,-75,20,40.34405,200.95744256288307
845,2022-08-18,-75,20,47.373688,202.01331721353267
846,2022-08-18,-75,25,0.49402538,197.18726524553801
847,2022-08-18,-75,25,1.5413754,197.79197857091245
848,2022-08-18,-75,25,2.6456685,197.8733295389355
849,2022-08-18,-75,25,3.8194947,197.9692164536549
850,2022-08-18,-75,25,5.0782237,198.07406409078055
851,2022-08-18,-75,25,6.440614,198.19031175984517
852,2022-08-18,-75,25,7.92956,198.3778334397536
853,2022-08-18,-75,25,9.572997,198.5177836657659
854,2022-08-18,-75,25,11.405003,198.65094551539312
855,2022-08-18,-75,25,13.467138,199.15111402690118
856,2022-08-18,-75,25,15.810073,199.31335509649597
857,2022-08-18,-75,25,18.49556,199.4819630485269
858,2022-08-18,-75,25,21.598816,199.63595444408816
859,2022-08-18,-75,25,25.211409,199.85523143365754
860,2022-08-18,-75,25,29.444729,200.27608171779306
861,2022-08-18,-75,25,34.434155,201.13548909401408
862,2022-08-18,-75,25,40.34405,202.57842034408728
863,2022-08-18,-75,25,47.373688,204.8078683282911
864,2022-08-18,-75,30,0.49402538,198.12638072578275
865,2022-08-18,-75,30,1.5413754,198.4101949389515
866,2022-08-18,-75,30,2.6456685,198.4870066603569
867,2022-08-18,-75,30,3.8194947,198.55590105448684
868,2022-08-18,-75,30,5.0782237,198.6224606030608
869,2022-08-18,-75,30,6.440614,198.69178529504228
870,2022-08-18,-75,30,7.92956,198.78597616953394
871,2022-08-18,-75,30,9.572997,198.88434965531906
872,2022-08-18,-75,30,11.405003,199.01121927617672
873,2022-08-18,-75,30,13.467138,199.19073729462676
874,2022-08-18,-75,30,15.810073,199.48349380493164
875,2022-08-18,-75,30,18.49556,200.0019253741254
876,2022-08-18,-75,30,21.598816,200.8782131069309
877,2022-08-18,-75,30,25.211409,202.2143051525778
878,2022-08-18,-75,30,29.444729,204.06891581498456
879,2022-08-18,-75,30,34.434155,206.45591124645253
880,2022-08-18,-75,30,40.34405,209.3258254032716
881,2022-08-18,-75,30,47.373688,212.38004069858127
882,2022-08-18,-75,35,0.49402538,200.72388366331538
883,2022-08-18,-75,35,1.5413754,200.76029246686454
884,2022-08-18,-75,35,2.6456685,200.7975822816412
885,2022-08-18,-75,35,3.8194947,200.83227414969937
886,2022-08-18,-75,35,5.0782237,200.86594257584537
887,2022-08-18,-75,35,6.440614,200.90068224251988
888,2022-08-18,-75,35,7.92956,200.93964978873012
889,2022-08-18,-75,35,9.572997,200.98602046736752
890,2022-08-18,-75,35,11.405003,201.04225507988988
891,2022-08-18,-75,35,13.467138,201.12233524787717
892,2022-08-18,-75,35,15.810073,201.25856198139073
893,2022-08-18,-75,35,18.49556,201.52192956973346
894,2022-08-18,-75,35,21.598816,202.1805130548076
895,2022-08-18,-75,35,25.211409,203.39654062906902
896,2022-08-18,-75,35,29.444729,205.01727268793812
897,2022-08-18,-75,35,34.434155,206.26864856692916
898,2022-08-18,-75,35,40.34405,206.7600114732873
899,2022-08-18,-75,35,47.373688,206.80494962817562
900,2022-08-18,-70,-10,0.49402538,
901,2022-08-18,-70,-10,1.5413754,
902,2022-08-18,-70,-10,2.6456685,
903,2022-08-18,-70,-10,3.8194947,
904,2022-08-18,-70,-10,5.0782237,
905,2022-08-18,-70,-10,6.440614,
906,2022-08-18,-70,-10,7.92956,
907,2022-08-18,-70,-10,9.572997,
908,2022-08-18,-70,-10,11.405003,
909,2022-08-18,-70,-10,13.467138,
910,2022-08-18,-70,-10,15.810073,
911,2022-08-18,-70,-10,18.49556,
912,2022-08-18,-70,-10,21.598816,
913,2022-08-18,-70,-10,25.211409,
914,2022-08-18,-70,-10,29.444729,
915,2022-08-18,-70,-10,34.434155,
916,2022-08-18,-70,-10,40.34405,
917,2022-08-18,-70,-10,47.373688,
918,2022-08-18,-70,-5,0.49402538,
919,2022-08-18,-70,-5,1.5413754,
920,2022-08-18,-70,-5,2.6456685,
921,2022-08-18,-70,-5,3.8194947,
922,2022-08-18,-70,-5,5.0782237,
923,2022-08-18,-70,-5,6.440614,
924,2022-08-18,-70,-5,7.92956,
925,2022-08-18,-70,-5,9.572997,
926,2022-08-18,-70,-5,11.405003,
927,2022-08-18,-70,-5,13.467138,
928,2022-08-18,-70,-5,15.810073,
929,2022-08-18,-70,-5,18.49556,
930,2022-08-18,-70,-5,21.598816,
931,2022-08-18,-70,-5,25.211409,
932,2022-08-18,-70,-5,29.444729,
933,2022-08-18,-70,-5,34.434155,
934,2022-08-18,-70,-5,40.34405,
935,2022-08-18,-70,-5,47.373688,
936,2022-08-18,-70,0,0.49402538,
937,2022-08-18,-70,0,1.5413754,
938,2022-08-18,-70,0,2.6456685,
939,2022-08-18,-70,0,3.8194947,
940,2022-08-18,-70,0,5.0782237,
941,2022-08-18,-70,0,6.440614,
942,2022-08-18,-70,0,7.92956,
943,2022-08-18,-70,0,9.572997,
944,2022-08-18,-70,0,11.405003,
945,2022-08-18,-70,0,13.467138,
946,2022-08-18,-70,0,15.810073,
947,2022-08-18,-70,0,18.49556,
948,2022-08-18,-70,0,21.598816,
949,2022-08-18,-70,0,25.211409,
950,2022-08-18,-70,0,29.444729,
951,2022-08-18,-70,0,34.434155,
952,2022-08-18,-70,0,40.34405,
953,2022-08-18,-70,0,47.373688,
954,2022-08-18,-70,5,0.49402538,
955,2022-08-18,-70,5,1.5413754,
956,2022-08-18,-70,5,2.6456685,
957,2022-08-18,-70,5,3.8194947,
958,2022-08-18,-70,5,5.0782237,
959,2022-08-18,-70,5,6.440614,
960,2022-08-18,-70,5,7.92956,
961,2022-08-18,-70,5,9.572997,
962,2022-08-18,-70,5,11.405003,
963,2022-08-18,-70,5,13.467138,
964,2022-08-18,-70,5,15.810073,
965,2022-08-18,-70,5,18.49556,
966,2022-08-18,-70,5,21.598816,
967,2022-08-18,-70,5,25.211409,
968,2022-08-18,-70,5,29.444729,
969,2022-08-18,-70,5,34.434155,
970,2022-08-18,-70,5,40.34405,
971,2022-08-18,-70,5,47.373688,
972,2022-08-18,-70,10,0.49402538,
973,2022-08-18,-70,10,1.5413754,
974,2022-08-18,-70,10,2.6456685,
975,2022-08-18,-70,10,3.8194947,
976,2022-08-18,-70,10,5.0782237,
977,2022-08-18,-70,10,6.440614,
978,2022-08-18,-70,10,7.92956,
979,2022-08-18,-70,10,9.572997,
980,2022-08-18,-70,10,11.405003,
981,2022-08-18,-70,10,13.467138,
982,2022-08-18,-70,10,15.810073,
983,2022-08-18,-70,10,18.49556,
984,2022-08-18,-70,10,21.598816,
985,2022-08-18,-70,10,25.211409,
986,2022-08-18,-70,10,29.444729,
987,2022-08-18,-70,10,34.434155,
988,2022-08-18,-70,10,40.34405,
989,2022-08-18,-70,10,47.373688,
990,2022-08-18,-70,15,0.49402538,201.4609443475838
991,2022-08-18,-70,15,1.5413754,201.49287835111045
992,2022-08-18,-70,15,2.6456685,201.52780620453635
993,2022-08-18,-70,15,3.8194947,201.56049225608368
994,2022-08-18,-70,15,5.0782237,201.59825624930986
995,2022-08-18,-70,15,6.440614,201.64955392574674
996,2022-08-18,-70,15,7.92956,201.7226166742008
997,2022-08-18,-70,15,9.572997,201.83052068380078
998,2022-08-18,-70,15,11.405003,201.97350287016204
999,2022-08-18,-70,15,13.467138,202.29912806268948
1000,2022-08-18,-70,15,15.810073,202.52933800489382
1001,2022-08-18,-70,15,18.49556,202.82227362866672
1002,2022-08-18,-70,15,21.598816,203.11929036999837
1003,2022-08-18,-70,15,25.211409,203.3653304531547
1004,2022-08-18,-70,15,29.444729,203.47051955538558
1005,2022-08-18,-70,15,34.434155,203.64247731216082
1006,2022-08-18,-70,15,40.34405,203.6789654658391
1007,2022-08-18,-70,15,47.373688,202.85501009918923
1008,2022-08-18,-70,20,0.49402538,199.97108149452814
1009,2022-08-18,-70,20,1.5413754,200.00881856282552
1010,2022-08-18,-70,20,2.6456685,200.05639280288938
1011,2022-08-18,-70,20,3.8194947,200.1083021860274
1012,2022-08-18,-70,20,5.0782237,200.1675806439112
1013,2022-08-18,-70,20,6.440614,200.2409902421255
1014,2022-08-18,-70,20,7.92956,200.33753371465775
1015,2022-08-18,-70,20,9.572997,200.46395423525857
1016,2022-08-18,-70,20,11.405003,200.61895291767422
1017,2022-08-18,-70,20,13.467138,200.79353157019082
1018,2022-08-18,-70,20,15.810073,200.98477353227025
1019,2022-08-18,-70,20,18.49556,201.18126666279267
1020,2022-08-18,-70,20,21.598816,201.38826354395468
1021,2022-08-18,-70,20,25.211409,201.62431252574007
1022,2022-08-18,-70,20,29.444729,201.92622336488182
1023,2022-08-18,-70,20,34.434155,202.3277743403523
1024,2022-08-18,-70,20,40.34405,203.02278775833665
1025,2022-08-18,-70,20,47.373688,204.09102077301318
1026,2022-08-18,-70,25,0.49402538,199.10635314011938
1027,2022-08-18,-70,25,1.5413754,199.1437164926287
1028,2022-08-18,-70,25,2.6456685,199.19753280872015
1029,2022-08-18,-70,25,3.8194947,199.2691991196066
1030,2022-08-18,-70,25,5.0782237,199.35755525385667
1031,2022-08-18,-70,25,6.440614,199.46409463640396
1032,2022-08-18,-70,25,7.92956,199.5918318075577
1033,2022-08-18,-70,25,9.572997,199.73104649267825
1034,2022-08-18,-70,25,11.405003,199.87775428888156
1035,2022-08-18,-70,25,13.467138,200.0272279950218
1036,2022-08-18,-70,25,15.810073,200.166354417188
1037,2022-08-18,-70,25,18.49556,200.29933774501927
1038,2022-08-18,-70,25,21.598816,200.43662946450985
1039,2022-08-18,-70,25,25.211409,200.61165436497078
1040,2022-08-18,-70,25,29.444729,200.9240761489672
1041,2022-08-18,-70,25,34.434155,201.64509727654544
1042,2022-08-18,-70,25,40.34405,203.16569456281883
1043,2022-08-18,-70,25,47.373688,205.82081443178623
1044,2022-08-18,-70,30,0.49402538,199.60066387176514
1045,2022-08-18,-70,30,1.5413754,199.64732551574707
1046,2022-08-18,-70,30,2.6456685,199.70381732940675
1047,2022-08-18,-70,30,3.8194947,199.76222099304198
1048,2022-08-18,-70,30,5.0782237,199.8236436843872
1049,2022-08-18,-70,30,6.440614,199.88998527526854
1050,2022-08-18,-70,30,7.92956,199.9638021850586
