,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-14,-85,30,21.598816,216.20677577900045
517,2022-02-14,-85,30,25.211409,215.7574249017434
518,2022-02-14,-85,30,29.444729,215.32533740736034
519,2022-02-14,-85,30,34.434155,214.70798064337836
520,2022-02-14,-85,30,40.34405,214.17421218828844
521,2022-02-14,-85,30,47.373688,213.15128317595907
522,2022-02-14,-85,35,0.49402538,277.3562978108724
523,2022-02-14,-85,35,1.5413754,277.79118220011395
524,2022-02-14,-85,35,2.6456685,277.70978927612305
525,2022-02-14,-85,35,3.8194947,276.8630777994792
526,2022-02-14,-85,35,5.0782237,275.2956479390462
527,2022-02-14,-85,35,6.440614,272.91907628377277
528,2022-02-14,-85,35,7.92956,259.5592498779297
529,2022-02-14,-85,35,9.572997,252.24497731526694
530,2022-02-14,-85,35,11.405003,246.93481572469076
531,2022-02-14,-85,35,13.467138,238.73196156819662
532,2022-02-14,-85,35,15.810073,233.71751403808594
533,2022-02-14,-85,35,18.49556,229.95517349243164
534,2022-02-14,-85,35,21.598816,228.1713638305664
535,2022-02-14,-85,35,25.211409,226.78504943847656
536,2022-02-14,-85,35,29.444729,219.1959686279297
537,2022-02-14,-85,35,34.434155,217.8868865966797
538,2022-02-14,-85,35,40.34405,
539,2022-02-14,-85,35,47.373688,
540,2022-02-14,-80,-10,0.49402538,218.74323112851098
541,2022-02-14,-80,-10,1.5413754,218.83989101591564
542,2022-02-14,-80,-10,2.6456685,218.9555922735305
543,2022-02-14,-80,-10,3.8194947,219.07675374348958
544,2022-02-14,-80,-10,5.0782237,219.21225335257395
545,2022-02-14,-80,-10,6.440614,219.37353751772926
546,2022-02-14,-80,-10,7.92956,219.58032644362677
547,2022-02-14,-80,-10,9.572997,219.86809888567242
548,2022-02-14,-80,-10,11.405003,220.31698561168852
549,2022-02-14,-80,-10,13.467138,221.09788549514045
550,2022-02-14,-80,-10,15.810073,222.39097871326265
551,2022-02-14,-80,-10,18.49556,224.24614650181363
552,2022-02-14,-80,-10,21.598816,226.69313107445126
553,2022-02-14,-80,-10,25.211409,228.7377721150716
554,2022-02-14,-80,-10,29.444729,228.97384134928384
555,2022-02-14,-80,-10,34.434155,226.39478796096074
556,2022-02-14,-80,-10,40.34405,219.99577972775413
557,2022-02-14,-80,-10,47.373688,208.79702023097448
558,2022-02-14,-80,-5,0.49402538,222.36856103845545
559,2022-02-14,-80,-5,1.5413754,222.43731969884925
560,2022-02-14,-80,-5,2.6456685,222.44466750686234
561,2022-02-14,-80,-5,3.8194947,222.34178231729044
562,2022-02-14,-80,-5,5.0782237,222.05481324066986
563,2022-02-14,-80,-5,6.440614,221.4529642878352
564,2022-02-14,-80,-5,7.92956,220.13875856141786
565,2022-02-14,-80,-5,9.572997,217.25489514325116
566,2022-02-14,-80,-5,11.405003,212.59067182798643
567,2022-02-14,-80,-5,13.467138,206.60554925042229
568,2022-02-14,-80,-5,15.810073,199.19434729911185
569,2022-02-14,-80,-5,18.49556,189.6171220934069
570,2022-02-14,-80,-5,21.598816,177.1722589028848
571,2022-02-14,-80,-5,25.211409,162.78827814034977
572,2022-02-14,-80,-5,29.444729,146.89104130092693
573,2022-02-14,-80,-5,34.434155,129.49653794335538
574,2022-02-14,-80,-5,40.34405,111.69318418188409
575,2022-02-14,-80,-5,47.373688,93.93525385790949
576,2022-02-14,-80,0,0.49402538,218.12779109060588
577,2022-02-14,-80,0,1.5413754,218.14570241865843
578,2022-02-14,-80,0,2.6456685,218.10152618679874
579,2022-02-14,-80,0,3.8194947,217.9972957531847
580,2022-02-14,-80,0,5.0782237,217.7945269576166
581,2022-02-14,-80,0,6.440614,217.3891399621256
582,2022-02-14,-80,0,7.92956,216.21144271533637
583,2022-02-14,-80,0,9.572997,212.8512601314737
584,2022-02-14,-80,0,11.405003,207.27527901397613
585,2022-02-14,-80,0,13.467138,199.2160038506807
586,2022-02-14,-80,0,15.810073,187.29130797056823
587,2022-02-14,-80,0,18.49556,172.4902125470948
588,2022-02-14,-80,0,21.598816,155.7568720962062
589,2022-02-14,-80,0,25.211409,139.3222732312049
590,2022-02-14,-80,0,29.444729,125.14729079504505
591,2022-02-14,-80,0,34.434155,112.88199863201234
592,2022-02-14,-80,0,40.34405,102.36775264033565
593,2022-02-14,-80,0,47.373688,94.05638540639966
594,2022-02-14,-80,5,0.49402538,217.2402801513672
595,2022-02-14,-80,5,1.5413754,217.42288200320766
596,2022-02-14,-80,5,2.6456685,217.62279589290281
597,2022-02-14,-80,5,3.8194947,217.8324414692838
598,2022-02-14,-80,5,5.0782237,218.0896413500423
599,2022-02-14,-80,5,6.440614,218.40835732717056
600,2022-02-14,-80,5,7.92956,218.73806193853807
601,2022-02-14,-80,5,9.572997,219.0153167493998
602,2022-02-14,-80,5,11.405003,219.28596946274303
603,2022-02-14,-80,5,13.467138,219.68476725465405
604,2022-02-14,-80,5,15.810073,219.87367444554866
605,2022-02-14,-80,5,18.49556,216.14685035532608
606,2022-02-14,-80,5,21.598816,203.83621823097056
607,2022-02-14,-80,5,25.211409,184.78544901119972
608,2022-02-14,-80,5,29.444729,162.23597659486714
609,2022-02-14,-80,5,34.434155,139.68481081182307
610,2022-02-14,-80,5,40.34405,119.41536375488897
611,2022-02-14,-80,5,47.373688,102.37598129233929
612,2022-02-14,-80,10,0.49402538,214.67548973731746
613,2022-02-14,-80,10,1.5413754,214.85524744769327
614,2022-02-14,-80,10,2.6456685,215.1739071116728
615,2022-02-14,-80,10,3.8194947,215.59812817542382
616,2022-02-14,-80,10,5.0782237,216.13710510652828
617,2022-02-14,-80,10,6.440614,216.79528748755362
618,2022-02-14,-80,10,7.92956,217.44970189512165
619,2022-02-14,-80,10,9.572997,217.46688398972057
620,2022-02-14,-80,10,11.405003,216.3813128003887
621,2022-02-14,-80,10,13.467138,213.9765621497983
622,2022-02-14,-80,10,15.810073,210.27893361576267
623,2022-02-14,-80,10,18.49556,205.37436473408684
624,2022-02-14,-80,10,21.598816,198.9003835243754
625,2022-02-14,-80,10,25.211409,190.1733705634313
626,2022-02-14,-80,10,29.444729,179.78523158076592
627,2022-02-14,-80,10,34.434155,168.67048098246258
628,2022-02-14,-80,10,40.34405,156.87707712843613
629,2022-02-14,-80,10,47.373688,144.3824266446691
630,2022-02-14,-80,15,0.49402538,203.1268020577447
631,2022-02-14,-80,15,1.5413754,203.1380060989013
632,2022-02-14,-80,15,2.6456685,203.14804444198347
633,2022-02-14,-80,15,3.8194947,203.15713102465233
634,2022-02-14,-80,15,5.0782237,203.16577751448065
635,2022-02-14,-80,15,6.440614,203.1744167681822
636,2022-02-14,-80,15,7.92956,203.18327494093643
637,2022-02-14,-80,15,9.572997,203.19296264648438
638,2022-02-14,-80,15,11.405003,203.20250715013222
639,2022-02-14,-80,15,13.467138,203.21516968007288
640,2022-02-14,-80,15,15.810073,203.23395256309658
641,2022-02-14,-80,15,18.49556,203.2604211901055
642,2022-02-14,-80,15,21.598816,203.2850082919129
643,2022-02-14,-80,15,25.211409,203.29647179805872
644,2022-02-14,-80,15,29.444729,203.30930997614274
645,2022-02-14,-80,15,34.434155,203.33554729175987
646,2022-02-14,-80,15,40.34405,203.42791090223525
647,2022-02-14,-80,15,47.373688,203.6016162136745
648,2022-02-14,-80,20,0.49402538,203.88394008136348
649,2022-02-14,-80,20,1.5413754,203.89340359018516
650,2022-02-14,-80,20,2.6456685,203.9018205971215
651,2022-02-14,-80,20,3.8194947,203.90995094279702
652,2022-02-14,-80,20,5.0782237,203.91810223498504
653,2022-02-14,-80,20,6.440614,203.92660789195554
654,2022-02-14,-80,20,7.92956,203.93572833299024
655,2022-02-14,-80,20,9.572997,203.94584106602215
656,2022-02-14,-80,20,11.405003,203.9573905964437
657,2022-02-14,-80,20,13.467138,203.9826547001185
658,2022-02-14,-80,20,15.810073,204.00161352023272
659,2022-02-14,-80,20,18.49556,204.02517106316307
660,2022-02-14,-80,20,21.598816,204.04752073804198
661,2022-02-14,-80,20,25.211409,204.0689488598424
662,2022-02-14,-80,20,29.444729,204.09190105569775
663,2022-02-14,-80,20,34.434155,204.1006816995555
664,2022-02-14,-80,20,40.34405,204.08037787641405
665,2022-02-14,-80,20,47.373688,204.00043765587986
666,2022-02-14,-80,25,0.49402538,208.46398105840572
667,2022-02-14,-80,25,1.5413754,208.46689404016254
668,2022-02-14,-80,25,2.6456685,208.47197595497087
669,2022-02-14,-80,25,3.8194947,208.4740965738462
670,2022-02-14,-80,25,5.0782237,208.47528711219744
671,2022-02-14,-80,25,6.440614,208.47443129699354
672,2022-02-14,-80,25,7.92956,208.3936046534191
673,2022-02-14,-80,25,9.572997,208.35836531798964
674,2022-02-14,-80,25,11.405003,208.34138559330407
675,2022-02-14,-80,25,13.467138,207.99399915278352
676,2022-02-14,-80,25,15.810073,207.9594651535896
677,2022-02-14,-80,25,18.49556,207.95293010596845
678,2022-02-14,-80,25,21.598816,207.84380809680835
679,2022-02-14,-80,25,25.211409,207.72866378627947
680,2022-02-14,-80,25,29.444729,207.64147262311064
681,2022-02-14,-80,25,34.434155,207.4782505761381
682,2022-02-14,-80,25,40.34405,207.15609070668995
683,2022-02-14,-80,25,47.373688,206.26872585363554
684,2022-02-14,-80,30,0.49402538,228.01473507211227
685,2022-02-14,-80,30,1.5413754,228.00458135683675
686,2022-02-14,-80,30,2.6456685,227.9940252382893
687,2022-02-14,-80,30,3.8194947,227.98250592444555
688,2022-02-14,-80,30,5.0782237,227.96867786754262
689,2022-02-14,-80,30,6.440614,227.94907757467476
690,2022-02-14,-80,30,7.92956,227.79384940911916
691,2022-02-14,-80,30,9.572997,227.72570245916194
692,2022-02-14,-80,30,11.405003,227.5819641617704
693,2022-02-14,-80,30,13.467138,224.23756074668162
694,2022-02-14,-80,30,15.810073,223.86566760192565
695,2022-02-14,-80,30,18.49556,223.1043609299585
696,2022-02-14,-80,30,21.598816,220.9396364997415
697,2022-02-14,-80,30,25.211409,219.79535298407833
698,2022-02-14,-80,30,29.444729,218.83592019305132
699,2022-02-14,-80,30,34.434155,217.49179481057558
700,2022-02-14,-80,30,40.34405,215.40521654032045
701,2022-02-14,-80,30,47.373688,213.4331679710975
702,2022-02-14,-80,35,0.49402538,246.18977013412788
703,2022-02-14,-80,35,1.5413754,246.18137375189335
704,2022-02-14,-80,35,2.6456685,246.16240427445393
705,2022-02-14,-80,35,3.8194947,246.11380876813615
706,2022-02-14,-80,35,5.0782237,246.01504890286193
707,2022-02-14,-80,35,6.440614,245.84991797622368
708,2022-02-14,-80,35,7.92956,245.5461746527224
709,2022-02-14,-80,35,9.572997,245.1833667365872
710,2022-02-14,-80,35,11.405003,244.81098190619022
711,2022-02-14,-80,35,13.467138,239.62119636535644
712,2022-02-14,-80,35,15.810073,237.53949304529138
713,2022-02-14,-80,35,18.49556,234.81057091915247
714,2022-02-14,-80,35,21.598816,230.82998112269811
715,2022-02-14,-80,35,25.211409,226.5773341966712
716,2022-02-14,-80,35,29.444729,221.62569512261285
717,2022-02-14,-80,35,34.434155,218.68111267089844
718,2022-02-14,-80,35,40.34405,212.39798651801215
719,2022-02-14,-80,35,47.373688,209.1597137451172
720,2022-02-14,-75,-10,0.49402538,225.2314945540105
721,2022-02-14,-75,-10,1.5413754,225.19535304825618
722,2022-02-14,-75,-10,2.6456685,224.86180892883544
723,2022-02-14,-75,-10,3.8194947,224.18029493354706
724,2022-02-14,-75,-10,5.0782237,223.06784319022736
725,2022-02-14,-75,-10,6.440614,221.45861290555553
726,2022-02-14,-75,-10,7.92956,219.23226606513398
727,2022-02-14,-75,-10,9.572997,216.4056724457152
728,2022-02-14,-75,-10,11.405003,213.3070436910804
729,2022-02-14,-75,-10,13.467138,210.03386141104528
730,2022-02-14,-75,-10,15.810073,206.73959618070685
731,2022-02-14,-75,-10,18.49556,203.29646690338257
732,2022-02-14,-75,-10,21.598816,199.23268595539716
733,2022-02-14,-75,-10,25.211409,193.5623265224624
734,2022-02-14,-75,-10,29.444729,185.8916411819458
735,2022-02-14,-75,-10,34.434155,174.21967665100098
736,2022-02-14,-75,-10,40.34405,159.0909497528076
737,2022-02-14,-75,-10,47.373688,140.57970397186278
738,2022-02-14,-75,-5,0.49402538,234.1016810490535
739,2022-02-14,-75,-5,1.5413754,233.44989835298978
740,2022-02-14,-75,-5,2.6456685,231.87037423940805
741,2022-02-14,-75,-5,3.8194947,228.96587821764822
742,2022-02-14,-75,-5,5.0782237,224.2919694949419
743,2022-02-14,-75,-5,6.440614,217.3109314747346
744,2022-02-14,-75,-5,7.92956,207.26647147154196
745,2022-02-14,-75,-5,9.572997,193.54339482234076
746,2022-02-14,-75,-5,11.405003,177.8071997226813
747,2022-02-14,-75,-5,13.467138,159.95082229223007
748,2022-02-14,-75,-5,15.810073,140.15420170319385
749,2022-02-14,-75,-5,18.49556,119.67283586355356
750,2022-02-14,-75,-5,21.598816,99.29266579945882
751,2022-02-14,-75,-5,25.211409,80.18489448840802
752,2022-02-14,-75,-5,29.444729,62.97753066894336
753,2022-02-14,-75,-5,34.434155,48.592028654538666
754,2022-02-14,-75,-5,40.34405,37.36688032275752
755,2022-02-14,-75,-5,47.373688,30.37501004423414
756,2022-02-14,-75,0,0.49402538,
757,2022-02-14,-75,0,1.5413754,
758,2022-02-14,-75,0,2.6456685,
759,2022-02-14,-75,0,3.8194947,
760,2022-02-14,-75,0,5.0782237,
761,2022-02-14,-75,0,6.440614,
762,2022-02-14,-75,0,7.92956,
763,2022-02-14,-75,0,9.572997,
764,2022-02-14,-75,0,11.405003,
765,2022-02-14,-75,0,13.467138,
766,2022-02-14,-75,0,15.810073,
767,2022-02-14,-75,0,18.49556,
768,2022-02-14,-75,0,21.598816,
769,2022-02-14,-75,0,25.211409,
770,2022-02-14,-75,0,29.444729,
771,2022-02-14,-75,0,34.434155,
772,2022-02-14,-75,0,40.34405,
773,2022-02-14,-75,0,47.373688,
774,2022-02-14,-75,5,0.49402538,218.34282732766772
775,2022-02-14,-75,5,1.5413754,218.85861993214442
776,2022-02-14,-75,5,2.6456685,219.3292459154886
777,2022-02-14,-75,5,3.8194947,219.7376239110553
778,2022-02-14,-75,5,5.0782237,220.13137986924914
779,2022-02-14,-75,5,6.440614,220.52164035373264
780,2022-02-14,-75,5,7.92956,220.92784530397446
781,2022-02-14,-75,5,9.572997,221.09493594699435
782,2022-02-14,-75,5,11.405003,220.90115271674262
783,2022-02-14,-75,5,13.467138,220.14835931446927
784,2022-02-14,-75,5,15.810073,218.88535794344816
785,2022-02-14,-75,5,18.49556,216.07432001287287
786,2022-02-14,-75,5,21.598816,209.7643761952718
787,2022-02-14,-75,5,25.211409,197.5192130325187
788,2022-02-14,-75,5,29.444729,177.84285052069302
789,2022-02-14,-75,5,34.434155,154.03015621019446
790,2022-02-14,-75,5,40.34405,131.19372431437174
791,2022-02-14,-75,5,47.373688,111.96201688902718
792,2022-02-14,-75,10,0.49402538,213.27347952158664
793,2022-02-14,-75,10,1.5413754,213.52804749174268
794,2022-02-14,-75,10,2.6456685,214.09183298480448
795,2022-02-14,-75,10,3.8194947,214.80271847709935
796,2022-02-14,-75,10,5.0782237,215.55812751809964
797,2022-02-14,-75,10,6.440614,216.24656892946254
798,2022-02-14,-75,10,7.92956,216.6869760882792
799,2022-02-14,-75,10,9.572997,216.63190967499898
800,2022-02-14,-75,10,11.405003,216.07692618644674
801,2022-02-14,-75,10,13.467138,214.76686186431556
802,2022-02-14,-75,10,15.810073,212.9224821348448
803,2022-02-14,-75,10,18.49556,209.94139518318596
804,2022-02-14,-75,10,21.598816,206.018529484781
805,2022-02-14,-75,10,25.211409,200.8475789037244
806,2022-02-14,-75,10,29.444729,194.36393657950467
807,2022-02-14,-75,10,34.434155,186.40618022004065
808,2022-02-14,-75,10,40.34405,177.05651007758246
809,2022-02-14,-75,10,47.373688,166.12149965195428
810,2022-02-14,-75,15,0.49402538,203.56943057321223
811,2022-02-14,-75,15,1.5413754,203.5761320694633
812,2022-02-14,-75,15,2.6456685,203.5819814540541
813,2022-02-14,-75,15,3.8194947,203.58734903555086
814,2022-02-14,-75,15,5.0782237,203.59259388330952
815,2022-02-14,-75,15,6.440614,203.5981734878267
816,2022-02-14,-75,15,7.92956,203.6044727530321
817,2022-02-14,-75,15,9.572997,203.6119356667599
818,2022-02-14,-75,15,11.405003,203.6209815530216
819,2022-02-14,-75,15,13.467138,203.63159995310752
820,2022-02-14,-75,15,15.810073,203.64340233375958
821,2022-02-14,-75,15,18.49556,203.65734574495983
822,2022-02-14,-75,15,21.598816,203.67256273820882
823,2022-02-14,-75,15,25.211409,203.68969102161924
824,2022-02-14,-75,15,29.444729,203.7145347107402
825,2022-02-14,-75,15,34.434155,203.7567461018672
826,2022-02-14,-75,15,40.34405,203.85330114340235
827,2022-02-14,-75,15,47.373688,203.93395847798612
828,2022-02-14,-75,20,0.49402538,204.27450194487702
829,2022-02-14,-75,20,1.5413754,204.28448807999894
830,2022-02-14,-75,20,2.6456685,204.2942254556192
831,2022-02-14,-75,20,3.8194947,204.30344081569362
832,2022-02-14,-75,20,5.0782237,204.31231520369246
833,2022-02-14,-75,20,6.440614,204.3212367289775
834,2022-02-14,-75,20,7.92956,204.33029418120512
835,2022-02-14,-75,20,9.572997,204.33938986288535
836,2022-02-14,-75,20,11.405003,204.34888313912057
837,2022-02-14,-75,20,13.467138,204.3672233413864
838,2022-02-14,-75,20,15.810073,204.37717299408965
839,2022-02-14,-75,20,18.49556,204.39000729227197
840,2022-02-14,-75,20,21.598816,204.39969972220572
841,2022-02-14,-75,20,25.211409,204.4038715678684
842,2022-02-14,-75,20,29.444729,204.40479042516887
843,2022-02-14,-75,20,34.434155,204.4032388339385
844,2022-02-14,-75,20,40.34405,204.4024973073717
845,2022-02-14,-75,20,47.373688,204.4130223732627
846,2022-02-14,-75,25,0.49402538,208.04906207636782
847,2022-02-14,-75,25,1.5413754,207.23463364673836
848,2022-02-14,-75,25,2.6456685,207.2423421406425
849,2022-02-14,-75,25,3.8194947,207.24984672785874
850,2022-02-14,-75,25,5.0782237,207.2428013037772
851,2022-02-14,-75,25,6.440614,207.25191404592937
852,2022-02-14,-75,25,7.92956,207.26024845175075
853,2022-02-14,-75,25,9.572997,207.26977350940444
854,2022-02-14,-75,25,11.405003,207.27506614928922
855,2022-02-14,-75,25,13.467138,207.31072298998905
856,2022-02-14,-75,25,15.810073,207.32136437444404
857,2022-02-14,-75,25,18.49556,207.3321641760679
858,2022-02-14,-75,25,21.598816,207.32378892281756
859,2022-02-14,-75,25,25.211409,207.3164369976101
860,2022-02-14,-75,25,29.444729,207.28097909898614
861,2022-02-14,-75,25,34.434155,207.16543174276546
862,2022-02-14,-75,25,40.34405,207.0098364131967
863,2022-02-14,-75,25,47.373688,206.76258677059843
864,2022-02-14,-75,30,0.49402538,213.05610446540678
865,2022-02-14,-75,30,1.5413754,212.9735912885822
866,2022-02-14,-75,30,2.6456685,212.9783910463934
867,2022-02-14,-75,30,3.8194947,212.97575583261985
868,2022-02-14,-75,30,5.0782237,212.97283622010113
869,2022-02-14,-75,30,6.440614,212.96947849221425
870,2022-02-14,-75,30,7.92956,212.94469591950718
871,2022-02-14,-75,30,9.572997,212.934999361143
872,2022-02-14,-75,30,11.405003,212.9299553672036
873,2022-02-14,-75,30,13.467138,212.9236315213717
874,2022-02-14,-75,30,15.810073,212.91555631029738
875,2022-02-14,-75,30,18.49556,212.90342494419642
876,2022-02-14,-75,30,21.598816,212.88801863953307
877,2022-02-14,-75,30,25.211409,212.86517422258362
878,2022-02-14,-75,30,29.444729,212.83213734495047
879,2022-02-14,-75,30,34.434155,212.75073393932362
880,2022-02-14,-75,30,40.34405,212.56121542975512
881,2022-02-14,-75,30,47.373688,212.1656514485677
882,2022-02-14,-75,35,0.49402538,220.8562350445483
883,2022-02-14,-75,35,1.5413754,220.8458802096815
884,2022-02-14,-75,35,2.6456685,220.83581014426358
885,2022-02-14,-75,35,3.8194947,220.82365739201924
886,2022-02-14,-75,35,5.0782237,220.80625580017826
887,2022-02-14,-75,35,6.440614,220.78153564269283
888,2022-02-14,-75,35,7.92956,220.74768916670098
889,2022-02-14,-75,35,9.572997,220.68981166058276
890,2022-02-14,-75,35,11.405003,220.63214644466538
891,2022-02-14,-75,35,13.467138,220.05073165893555
892,2022-02-14,-75,35,15.810073,219.04019875852217
893,2022-02-14,-75,35,18.49556,217.85596290001502
894,2022-02-14,-75,35,21.598816,217.44147148255777
895,2022-02-14,-75,35,25.211409,216.395824025472
896,2022-02-14,-75,35,29.444729,215.630957773287
897,2022-02-14,-75,35,34.434155,215.03317866765016
898,2022-02-14,-75,35,40.34405,214.51314497854736
899,2022-02-14,-75,35,47.373688,213.90258466066234
900,2022-02-14,-70,-10,0.49402538,
901,2022-02-14,-70,-10,1.5413754,
902,2022-02-14,-70,-10,2.6456685,
903,2022-02-14,-70,-10,3.8194947,
904,2022-02-14,-70,-10,5.0782237,
905,2022-02-14,-70,-10,6.440614,
906,2022-02-14,-70,-10,7.92956,
907,2022-02-14,-70,-10,9.572997,
908,2022-02-14,-70,-10,11.405003,
909,2022-02-14,-70,-10,13.467138,
910,2022-02-14,-70,-10,15.810073,
911,2022-02-14,-70,-10,18.49556,
912,2022-02-14,-70,-10,21.598816,
913,2022-02-14,-70,-10,25.211409,
914,2022-02-14,-70,-10,29.444729,
915,2022-02-14,-70,-10,34.434155,
916,2022-02-14,-70,-10,40.34405,
917,2022-02-14,-70,-10,47.373688,
918,2022-02-14,-70,-5,0.49402538,
919,2022-02-14,-70,-5,1.5413754,
920,2022-02-14,-70,-5,2.6456685,
921,2022-02-14,-70,-5,3.8194947,
922,2022-02-14,-70,-5,5.0782237,
923,2022-02-14,-70,-5,6.440614,
924,2022-02-14,-70,-5,7.92956,
925,2022-02-14,-70,-5,9.572997,
926,2022-02-14,-70,-5,11.405003,
927,2022-02-14,-70,-5,13.467138,
928,2022-02-14,-70,-5,15.810073,
929,2022-02-14,-70,-5,18.49556,
930,2022-02-14,-70,-5,21.598816,
931,2022-02-14,-70,-5,25.211409,
932,2022-02-14,-70,-5,29.444729,
933,2022-02-14,-70,-5,34.434155,
934,2022-02-14,-70,-5,40.34405,
935,2022-02-14,-70,-5,47.373688,
936,2022-02-14,-70,0,0.49402538,
937,2022-02-14,-70,0,1.5413754,
938,2022-02-14,-70,0,2.6456685,
939,2022-02-14,-70,0,3.8194947,
940,2022-02-14,-70,0,5.0782237,
941,2022-02-14,-70,0,6.440614,
942,2022-02-14,-70,0,7.92956,
943,2022-02-14,-70,0,9.572997,
944,2022-02-14,-70,0,11.405003,
945,2022-02-14,-70,0,13.467138,
946,2022-02-14,-70,0,15.810073,
947,2022-02-14,-70,0,18.49556,
948,2022-02-14,-70,0,21.598816,
949,2022-02-14,-70,0,25.211409,
950,2022-02-14,-70,0,29.444729,
951,2022-02-14,-70,0,34.434155,
952,2022-02-14,-70,0,40.34405,
953,2022-02-14,-70,0,47.373688,
954,2022-02-14,-70,5,0.49402538,
955,2022-02-14,-70,5,1.5413754,
956,2022-02-14,-70,5,2.6456685,
957,2022-02-14,-70,5,3.8194947,
958,2022-02-14,-70,5,5.0782237,
959,2022-02-14,-70,5,6.440614,
960,2022-02-14,-70,5,7.92956,
961,2022-02-14,-70,5,9.572997,
962,2022-02-14,-70,5,11.405003,
963,2022-02-14,-70,5,13.467138,
964,2022-02-14,-70,5,15.810073,
965,2022-02-14,-70,5,18.49556,
966,2022-02-14,-70,5,21.598816,
967,2022-02-14,-70,5,25.211409,
968,2022-02-14,-70,5,29.444729,
969,2022-02-14,-70,5,34.434155,
970,2022-02-14,-70,5,40.34405,
971,2022-02-14,-70,5,47.373688,
972,2022-02-14,-70,10,0.49402538,
973,2022-02-14,-70,10,1.5413754,
974,2022-02-14,-70,10,2.6456685,
975,2022-02-14,-70,10,3.8194947,
976,2022-02-14,-70,10,5.0782237,
977,2022-02-14,-70,10,6.440614,
978,2022-02-14,-70,10,7.92956,
979,2022-02-14,-70,10,9.572997,
980,2022-02-14,-70,10,11.405003,
981,2022-02-14,-70,10,13.467138,
982,2022-02-14,-70,10,15.810073,
983,2022-02-14,-70,10,18.49556,
984,2022-02-14,-70,10,21.598816,
985,2022-02-14,-70,10,25.211409,
986,2022-02-14,-70,10,29.444729,
987,2022-02-14,-70,10,34.434155,
988,2022-02-14,-70,10,40.34405,
989,2022-02-14,-70,10,47.373688,
990,2022-02-14,-70,15,0.49402538,205.14707704146423
991,2022-02-14,-70,15,1.5413754,205.1507224901826
992,2022-02-14,-70,15,2.6456685,205.15320309480592
993,2022-02-14,-70,15,3.8194947,205.1547161951503
994,2022-02-14,-70,15,5.0782237,205.15539707143398
995,2022-02-14,-70,15,6.440614,205.15496454137795
996,2022-02-14,-70,15,7.92956,205.1525335412986
997,2022-02-14,-70,15,9.572997,205.14598164373066
998,2022-02-14,-70,15,11.405003,205.13109882476053
999,2022-02-14,-70,15,13.467138,205.13792698418916
1000,2022-02-14,-70,15,15.810073,205.12146214076452
1001,2022-02-14,-70,15,18.49556,205.09249181207622
1002,2022-02-14,-70,15,21.598816,205.04548105450183
1003,2022-02-14,-70,15,25.211409,204.96059751329312
1004,2022-02-14,-70,15,29.444729,204.77559409486022
1005,2022-02-14,-70,15,34.434155,204.450031542596
1006,2022-02-14,-70,15,40.34405,204.18323053213265
1007,2022-02-14,-70,15,47.373688,203.33509643318118
1008,2022-02-14,-70,20,0.49402538,205.0238050672743
1009,2022-02-14,-70,20,1.5413754,205.03319275871155
1010,2022-02-14,-70,20,2.6456685,205.0427233014788
1011,2022-02-14,-70,20,3.8194947,205.05115865071613
1012,2022-02-14,-70,20,5.0782237,205.0588820200118
1013,2022-02-14,-70,20,6.440614,205.06637389167906
1014,2022-02-14,-70,20,7.92956,205.0738540407211
1015,2022-02-14,-70,20,9.572997,205.08117041209388
1016,2022-02-14,-70,20,11.405003,205.0880662706163
1017,2022-02-14,-70,20,13.467138,205.09805502602086
1018,2022-02-14,-70,20,15.810073,205.1030190562288
1019,2022-02-14,-70,20,18.49556,205.10685647105257
1020,2022-02-14,-70,20,21.598816,205.11008762932434
1021,2022-02-14,-70,20,25.211409,205.11528180887143
1022,2022-02-14,-70,20,29.444729,205.12400603370546
1023,2022-02-14,-70,20,34.434155,205.14011239243771
1024,2022-02-14,-70,20,40.34405,205.17999194452938
1025,2022-02-14,-70,20,47.373688,205.2595344519082
1026,2022-02-14,-70,25,0.49402538,207.596161198495
1027,2022-02-14,-70,25,1.5413754,207.6004142180312
1028,2022-02-14,-70,25,2.6456685,207.60435865373177
1029,2022-02-14,-70,25,3.8194947,207.60798385542662
1030,2022-02-14,-70,25,5.0782237,207.6114984889926
1031,2022-02-14,-70,25,6.440614,207.61499511408928
1032,2022-02-14,-70,25,7.92956,207.61909856651036
1033,2022-02-14,-70,25,9.572997,207.6229260827079
1034,2022-02-14,-70,25,11.405003,207.6272947437267
1035,2022-02-14,-70,25,13.467138,207.63440600397655
1036,2022-02-14,-70,25,15.810073,207.64211400676817
1037,2022-02-14,-70,25,18.49556,207.6539486686491
1038,2022-02-14,-70,25,21.598816,207.67336232006397
1039,2022-02-14,-70,25,25.211409,207.70544390445502
1040,2022-02-14,-70,25,29.444729,207.75586737703847
1041,2022-02-14,-70,25,34.434155,207.8385704452397
1042,2022-02-14,-70,25,40.34405,207.98012980090928
1043,2022-02-14,-70,25,47.373688,208.15234751566516
1044,2022-02-14,-70,30,0.49402538,214.2138572692871
1045,2022-02-14,-70,30,1.5413754,214.21353366851807
1046,2022-02-14,-70,30,2.6456685,214.21319549560548
1047,2022-02-14,-70,30,3.8194947,214.21285312652589
1048,2022-02-14,-70,30,5.0782237,214.2125103378296
1049,2022-02-14,-70,30,6.440614,214.21184303283692
