,date,lon_rounded_up,lat_rounded_up,depth,o2
55,2022-04-09,-95,5,1.5413754,206.86112489246187
56,2022-04-09,-95,5,2.6456685,206.99205075218563
57,2022-04-09,-95,5,3.8194947,207.09858125959124
58,2022-04-09,-95,5,5.0782237,207.17592711675735
59,2022-04-09,-95,5,6.440614,207.19776952834357
60,2022-04-09,-95,5,7.92956,207.1159890311105
61,2022-04-09,-95,5,9.572997,206.88203408377512
62,2022-04-09,-95,5,11.405003,206.3874084472656
63,2022-04-09,-95,5,13.467138,205.1230489095052
64,2022-04-09,-95,5,15.810073,202.67897567749023
65,2022-04-09,-95,5,18.49556,198.4219615028018
66,2022-04-09,-95,5,21.598816,192.23203186761765
67,2022-04-09,-95,5,25.211409,184.22179274786086
68,2022-04-09,-95,5,29.444729,174.19484212966194
69,2022-04-09,-95,5,34.434155,162.38376108805338
70,2022-04-09,-95,5,40.34405,149.46236000061035
71,2022-04-09,-95,5,47.373688,135.95454524812243
72,2022-04-09,-95,10,0.49402538,205.14963669549851
73,2022-04-09,-95,10,1.5413754,205.2297253199986
74,2022-04-09,-95,10,2.6456685,205.33073399861652
75,2022-04-09,-95,10,3.8194947,205.43846428280784
76,2022-04-09,-95,10,5.0782237,205.55472310384116
77,2022-04-09,-95,10,6.440614,205.67987856183734
78,2022-04-09,-95,10,7.92956,205.8288667588007
79,2022-04-09,-95,10,9.572997,206.00687699090867
80,2022-04-09,-95,10,11.405003,206.186363474528
81,2022-04-09,-95,10,13.467138,206.29941395350866
82,2022-04-09,-95,10,15.810073,206.14759347098214
83,2022-04-09,-95,10,18.49556,205.04974677676248
84,2022-04-09,-95,10,21.598816,201.6390154157366
85,2022-04-09,-95,10,25.211409,194.62107921781995
86,2022-04-09,-95,10,29.444729,183.21988863263812
87,2022-04-09,-95,10,34.434155,167.9187215169271
88,2022-04-09,-95,10,40.34405,150.22954642886208
89,2022-04-09,-95,10,47.373688,131.26330633617582
90,2022-04-09,-95,15,0.49402538,206.7460554213751
91,2022-04-09,-95,15,1.5413754,206.80459442138672
92,2022-04-09,-95,15,2.6456685,206.86697006225586
93,2022-04-09,-95,15,3.8194947,206.9319844563802
94,2022-04-09,-95,15,5.0782237,207.0013150169736
95,2022-04-09,-95,15,6.440614,207.07721771966843
96,2022-04-09,-95,15,7.92956,207.16413868495397
97,2022-04-09,-95,15,9.572997,207.27156343005953
98,2022-04-09,-95,15,11.405003,207.42128691900345
99,2022-04-09,-95,15,13.467138,207.6513563246954
100,2022-04-09,-95,15,15.810073,208.01444019135974
101,2022-04-09,-95,15,18.49556,208.5654432387579
102,2022-04-09,-95,15,21.598816,209.29161881946382
103,2022-04-09,-95,15,25.211409,209.83311313447498
104,2022-04-09,-95,15,29.444729,209.369856661842
105,2022-04-09,-95,15,34.434155,206.8622772943406
106,2022-04-09,-95,15,40.34405,200.09919350487846
107,2022-04-09,-95,15,47.373688,186.63515507380168
108,2022-04-09,-95,20,0.49402538,210.2017902646746
109,2022-04-09,-95,20,1.5413754,210.27166734422957
110,2022-04-09,-95,20,2.6456685,210.35442897251673
111,2022-04-09,-95,20,3.8194947,210.44200733729772
112,2022-04-09,-95,20,5.0782237,210.5304124014718
113,2022-04-09,-95,20,6.440614,210.60383796691895
114,2022-04-09,-95,20,7.92956,210.65654127938407
115,2022-04-09,-95,20,9.572997,210.65600027356828
116,2022-04-09,-95,20,11.405003,210.65503978729248
117,2022-04-09,-95,20,13.467138,210.7112512588501
118,2022-04-09,-95,20,15.810073,210.64470849718367
119,2022-04-09,-95,20,18.49556,209.85116400037492
120,2022-04-09,-95,20,21.598816,206.94405038016183
121,2022-04-09,-95,20,25.211409,199.4588235446385
122,2022-04-09,-95,20,29.444729,187.07324620655604
123,2022-04-09,-95,20,34.434155,171.21183592932564
124,2022-04-09,-95,20,40.34405,153.87711086788693
125,2022-04-09,-95,20,47.373688,133.11945296200838
126,2022-04-09,-95,25,0.49402538,215.84416660042697
127,2022-04-09,-95,25,1.5413754,215.85651060592298
128,2022-04-09,-95,25,2.6456685,215.86834085153978
129,2022-04-09,-95,25,3.8194947,215.88124276094658
130,2022-04-09,-95,25,5.0782237,215.89604229594386
131,2022-04-09,-95,25,6.440614,215.9128144729969
132,2022-04-09,-95,25,7.92956,215.9319192575854
133,2022-04-09,-95,25,9.572997,215.95460439282795
134,2022-04-09,-95,25,11.405003,215.98412212992824
135,2022-04-09,-95,25,13.467138,216.00548150404444
136,2022-04-09,-95,25,15.810073,216.03094084680927
137,2022-04-09,-95,25,18.49556,216.18102409726097
138,2022-04-09,-95,25,21.598816,216.45011606999643
139,2022-04-09,-95,25,25.211409,217.03400871462938
140,2022-04-09,-95,25,29.444729,217.69192038850832
141,2022-04-09,-95,25,34.434155,218.2157567216845
142,2022-04-09,-95,25,40.34405,218.4001371175936
143,2022-04-09,-95,25,47.373688,217.38109600241415
144,2022-04-09,-95,30,0.49402538,227.34985836531766
145,2022-04-09,-95,30,1.5413754,227.36748983693678
146,2022-04-09,-95,30,2.6456685,227.38849598492763
147,2022-04-09,-95,30,3.8194947,227.41267253077308
148,2022-04-09,-95,30,5.0782237,227.4410645240961
149,2022-04-09,-95,30,6.440614,227.4770481789759
150,2022-04-09,-95,30,7.92956,227.52339775617733
151,2022-04-09,-95,30,9.572997,227.59709652449735
152,2022-04-09,-95,30,11.405003,227.7097677777904
153,2022-04-09,-95,30,13.467138,227.46794677734374
154,2022-04-09,-95,30,15.810073,227.39478764768506
155,2022-04-09,-95,30,18.49556,227.51275075276692
156,2022-04-09,-95,30,21.598816,227.45109062520868
157,2022-04-09,-95,30,25.211409,227.08299133840916
158,2022-04-09,-95,30,29.444729,226.1682398430655
159,2022-04-09,-95,30,34.434155,225.11901100083153
160,2022-04-09,-95,30,40.34405,223.63968706130981
161,2022-04-09,-95,30,47.373688,221.6285698630593
162,2022-04-09,-95,35,0.49402538,
163,2022-04-09,-95,35,1.5413754,
164,2022-04-09,-95,35,2.6456685,
165,2022-04-09,-95,35,3.8194947,
166,2022-04-09,-95,35,5.0782237,
167,2022-04-09,-95,35,6.440614,
168,2022-04-09,-95,35,7.92956,
169,2022-04-09,-95,35,9.572997,
170,2022-04-09,-95,35,11.405003,
171,2022-04-09,-95,35,13.467138,
172,2022-04-09,-95,35,15.810073,
173,2022-04-09,-95,35,18.49556,
174,2022-04-09,-95,35,21.598816,
175,2022-04-09,-95,35,25.211409,
176,2022-04-09,-95,35,29.444729,
177,2022-04-09,-95,35,34.434155,
178,2022-04-09,-95,35,40.34405,
179,2022-04-09,-95,35,47.373688,
180,2022-04-09,-90,-10,0.49402538,212.2077294122605
181,2022-04-09,-90,-10,1.5413754,212.22289079938616
182,2022-04-09,-90,-10,2.6456685,212.23587377639043
183,2022-04-09,-90,-10,3.8194947,212.24855866205124
184,2022-04-09,-90,-10,5.0782237,212.2616482689267
185,2022-04-09,-90,-10,6.440614,212.27518401373
186,2022-04-09,-90,-10,7.92956,212.28925330752418
187,2022-04-09,-90,-10,9.572997,212.30400394258044
188,2022-04-09,-90,-10,11.405003,212.3196386064802
189,2022-04-09,-90,-10,13.467138,212.33639337448847
190,2022-04-09,-90,-10,15.810073,212.35466955275763
191,2022-04-09,-90,-10,18.49556,212.37532123384022
192,2022-04-09,-90,-10,21.598816,212.40238211495534
193,2022-04-09,-90,-10,25.211409,212.45814594087147
194,2022-04-09,-90,-10,29.444729,212.66960983276368
195,2022-04-09,-90,-10,34.434155,214.90674794514973
196,2022-04-09,-90,-10,40.34405,222.69881860642207
197,2022-04-09,-90,-10,47.373688,228.17421907697405
198,2022-04-09,-90,-5,0.49402538,207.99972061157226
199,2022-04-09,-90,-5,1.5413754,208.01787006378174
200,2022-04-09,-90,-5,2.6456685,208.0381643295288
201,2022-04-09,-90,-5,3.8194947,208.058526763916
202,2022-04-09,-90,-5,5.0782237,208.0779467010498
203,2022-04-09,-90,-5,6.440614,208.0965552520752
204,2022-04-09,-90,-5,7.92956,208.11481952667236
205,2022-04-09,-90,-5,9.572997,208.13358501434325
206,2022-04-09,-90,-5,11.405003,208.15460460662842
207,2022-04-09,-90,-5,13.467138,208.18068801879883
208,2022-04-09,-90,-5,15.810073,208.21569438934327
209,2022-04-09,-90,-5,18.49556,208.26717517852782
210,2022-04-09,-90,-5,21.598816,208.22001731872558
211,2022-04-09,-90,-5,25.211409,207.14150062561035
212,2022-04-09,-90,-5,29.444729,205.13422191619873
213,2022-04-09,-90,-5,34.434155,201.75860586166382
214,2022-04-09,-90,-5,40.34405,194.95612068176268
215,2022-04-09,-90,-5,47.373688,182.99058502197266
216,2022-04-09,-90,0,0.49402538,207.79750296995812
217,2022-04-09,-90,0,1.5413754,207.81300546705108
218,2022-04-09,-90,0,2.6456685,207.81824438350716
219,2022-04-09,-90,0,3.8194947,207.78978701719305
220,2022-04-09,-90,0,5.0782237,207.68402052417244
221,2022-04-09,-90,0,6.440614,207.45047586971953
222,2022-04-09,-90,0,7.92956,207.00287907393937
223,2022-04-09,-90,0,9.572997,206.07291483141714
224,2022-04-09,-90,0,11.405003,204.2998641495852
225,2022-04-09,-90,0,13.467138,201.27308855351714
226,2022-04-09,-90,0,15.810073,195.99159370501016
227,2022-04-09,-90,0,18.49556,189.36718694942513
228,2022-04-09,-90,0,21.598816,182.99936585573806
229,2022-04-09,-90,0,25.211409,176.7839883020682
230,2022-04-09,-90,0,29.444729,169.34158689907972
231,2022-04-09,-90,0,34.434155,160.40272650114943
232,2022-04-09,-90,0,40.34405,149.89235576856353
233,2022-04-09,-90,0,47.373688,138.29938012253714
234,2022-04-09,-90,5,0.49402538,211.8249654006958
235,2022-04-09,-90,5,1.5413754,212.06376312255858
236,2022-04-09,-90,5,2.6456685,212.4202067565918
237,2022-04-09,-90,5,3.8194947,212.77709342956544
238,2022-04-09,-90,5,5.0782237,213.12789409637452
239,2022-04-09,-90,5,6.440614,213.48581661224364
240,2022-04-09,-90,5,7.92956,213.87472408294678
241,2022-04-09,-90,5,9.572997,214.225087890625
242,2022-04-09,-90,5,11.405003,214.2617578125
243,2022-04-09,-90,5,13.467138,213.48377792358397
244,2022-04-09,-90,5,15.810073,211.36131256103516
245,2022-04-09,-90,5,18.49556,207.20718357086182
246,2022-04-09,-90,5,21.598816,200.82112815856934
247,2022-04-09,-90,5,25.211409,192.313325881958
248,2022-04-09,-90,5,29.444729,182.09878437042235
249,2022-04-09,-90,5,34.434155,170.02646923065186
250,2022-04-09,-90,5,40.34405,155.7266915512085
251,2022-04-09,-90,5,47.373688,139.49426425933837
252,2022-04-09,-90,10,0.49402538,209.8353126144409
253,2022-04-09,-90,10,1.5413754,209.99768032073973
254,2022-04-09,-90,10,2.6456685,210.2991114807129
255,2022-04-09,-90,10,3.8194947,210.70542484283447
256,2022-04-09,-90,10,5.0782237,211.19178550720216
257,2022-04-09,-90,10,6.440614,211.66693492889405
258,2022-04-09,-90,10,7.92956,211.99743244171142
259,2022-04-09,-90,10,9.572997,212.03758850097657
260,2022-04-09,-90,10,11.405003,211.70285942077638
261,2022-04-09,-90,10,13.467138,210.80898487091065
262,2022-04-09,-90,10,15.810073,208.9974429321289
263,2022-04-09,-90,10,18.49556,205.6476913833618
264,2022-04-09,-90,10,21.598816,199.84692771911622
265,2022-04-09,-90,10,25.211409,190.559123878479
266,2022-04-09,-90,10,29.444729,177.01946266174318
267,2022-04-09,-90,10,34.434155,159.0819288253784
268,2022-04-09,-90,10,40.34405,137.5354572868347
269,2022-04-09,-90,10,47.373688,114.28241749763488
270,2022-04-09,-90,15,0.49402538,212.70814457646122
271,2022-04-09,-90,15,1.5413754,212.89740168470942
272,2022-04-09,-90,15,2.6456685,213.1690034350099
273,2022-04-09,-90,15,3.8194947,213.50950344335658
274,2022-04-09,-90,15,5.0782237,213.97384069719885
275,2022-04-09,-90,15,6.440614,214.63217728226275
276,2022-04-09,-90,15,7.92956,215.5337019265547
277,2022-04-09,-90,15,9.572997,216.54089442413417
278,2022-04-09,-90,15,11.405003,217.34680180128484
279,2022-04-09,-90,15,13.467138,217.71880281888522
280,2022-04-09,-90,15,15.810073,217.47830226278714
281,2022-04-09,-90,15,18.49556,216.27824801800938
282,2022-04-09,-90,15,21.598816,213.40989715489226
283,2022-04-09,-90,15,25.211409,207.8841696384975
284,2022-04-09,-90,15,29.444729,198.75006254354656
285,2022-04-09,-90,15,34.434155,185.22244971922075
286,2022-04-09,-90,15,40.34405,165.4118958622045
287,2022-04-09,-90,15,47.373688,138.86610360076463
288,2022-04-09,-90,20,0.49402538,208.1335259109247
289,2022-04-09,-90,20,1.5413754,208.14964381984024
290,2022-04-09,-90,20,2.6456685,208.16515437892227
291,2022-04-09,-90,20,3.8194947,208.18170266073258
292,2022-04-09,-90,20,5.0782237,208.20160750092052
293,2022-04-09,-90,20,6.440614,208.2151195338515
294,2022-04-09,-90,20,7.92956,208.20000832979795
295,2022-04-09,-90,20,9.572997,208.07727538562213
296,2022-04-09,-90,20,11.405003,207.7156101914703
297,2022-04-09,-90,20,13.467138,207.59457617407446
298,2022-04-09,-90,20,15.810073,206.3211641924097
299,2022-04-09,-90,20,18.49556,204.06434122721353
300,2022-04-09,-90,20,21.598816,200.5553798675537
301,2022-04-09,-90,20,25.211409,196.2913203430176
302,2022-04-09,-90,20,29.444729,192.6429557800293
303,2022-04-09,-90,20,34.434155,189.2114074283176
304,2022-04-09,-90,20,40.34405,184.17361279655904
305,2022-04-09,-90,20,47.373688,176.69381779800227
306,2022-04-09,-90,25,0.49402538,210.63832119532995
307,2022-04-09,-90,25,1.5413754,210.64436861933495
308,2022-04-09,-90,25,2.6456685,210.65012659345354
309,2022-04-09,-90,25,3.8194947,210.65590340750558
310,2022-04-09,-90,25,5.0782237,210.6619046269631
311,2022-04-09,-90,25,6.440614,210.66822176563497
312,2022-04-09,-90,25,7.92956,210.67698844598263
313,2022-04-09,-90,25,9.572997,210.68899660694356
314,2022-04-09,-90,25,11.405003,210.6981199225601
315,2022-04-09,-90,25,13.467138,210.95679547968186
316,2022-04-09,-90,25,15.810073,211.0256063875067
317,2022-04-09,-90,25,18.49556,211.0490851427512
318,2022-04-09,-90,25,21.598816,211.13670292154947
319,2022-04-09,-90,25,25.211409,211.29573830225135
320,2022-04-09,-90,25,29.444729,211.69265565122691
321,2022-04-09,-90,25,34.434155,212.61902523304948
322,2022-04-09,-90,25,40.34405,213.59565145319158
323,2022-04-09,-90,25,47.373688,214.11893406536885
324,2022-04-09,-90,30,0.49402538,222.27656022192727
325,2022-04-09,-90,30,1.5413754,222.28314909599197
326,2022-04-09,-90,30,2.6456685,222.2878320398465
327,2022-04-09,-90,30,3.8194947,222.28830149475957
328,2022-04-09,-90,30,5.0782237,222.28237270301497
329,2022-04-09,-90,30,6.440614,222.26729332292584
330,2022-04-09,-90,30,7.92956,222.0223858900473
331,2022-04-09,-90,30,9.572997,221.8749720686573
332,2022-04-09,-90,30,11.405003,221.79469014830508
333,2022-04-09,-90,30,13.467138,220.08710382289232
334,2022-04-09,-90,30,15.810073,219.7255931295407
335,2022-04-09,-90,30,18.49556,219.37134322621463
336,2022-04-09,-90,30,21.598816,219.1929950840426
337,2022-04-09,-90,30,25.211409,218.86410522460938
338,2022-04-09,-90,30,29.444729,218.64858727006546
339,2022-04-09,-90,30,34.434155,218.53957336863309
340,2022-04-09,-90,30,40.34405,218.27212535592662
341,2022-04-09,-90,30,47.373688,217.42718046948426
342,2022-04-09,-90,35,0.49402538,
343,2022-04-09,-90,35,1.5413754,
344,2022-04-09,-90,35,2.6456685,
345,2022-04-09,-90,35,3.8194947,
346,2022-04-09,-90,35,5.0782237,
347,2022-04-09,-90,35,6.440614,
348,2022-04-09,-90,35,7.92956,
349,2022-04-09,-90,35,9.572997,
350,2022-04-09,-90,35,11.405003,
351,2022-04-09,-90,35,13.467138,
352,2022-04-09,-90,35,15.810073,
353,2022-04-09,-90,35,18.49556,
354,2022-04-09,-90,35,21.598816,
355,2022-04-09,-90,35,25.211409,
356,2022-04-09,-90,35,29.444729,
357,2022-04-09,-90,35,34.434155,
358,2022-04-09,-90,35,40.34405,
359,2022-04-09,-90,35,47.373688,
360,2022-04-09,-85,-10,0.49402538,212.29774446033295
361,2022-04-09,-85,-10,1.5413754,212.31338090442475
362,2022-04-09,-85,-10,2.6456685,212.3283309573219
363,2022-04-09,-85,-10,3.8194947,212.3440265110561
364,2022-04-09,-85,-10,5.0782237,212.36013677687873
365,2022-04-09,-85,-10,6.440614,212.376530783517
366,2022-04-09,-85,-10,7.92956,212.39325972057523
367,2022-04-09,-85,-10,9.572997,212.41051464989073
368,2022-04-09,-85,-10,11.405003,212.4285652523949
369,2022-04-09,-85,-10,13.467138,212.44804647536506
370,2022-04-09,-85,-10,15.810073,212.47049694969542
371,2022-04-09,-85,-10,18.49556,212.5047011965797
372,2022-04-09,-85,-10,21.598816,212.59313183739073
373,2022-04-09,-85,-10,25.211409,213.21417011079333
374,2022-04-09,-85,-10,29.444729,214.6799331665039
375,2022-04-09,-85,-10,34.434155,217.5778198605492
376,2022-04-09,-85,-10,40.34405,220.8121088663737
377,2022-04-09,-85,-10,47.373688,220.28952545892625
378,2022-04-09,-85,-5,0.49402538,207.79118026733397
379,2022-04-09,-85,-5,1.5413754,207.81155715942384
380,2022-04-09,-85,-5,2.6456685,207.83338871002198
381,2022-04-09,-85,-5,3.8194947,207.8545304107666
382,2022-04-09,-85,-5,5.0782237,207.87375370025634
383,2022-04-09,-85,-5,6.440614,207.89121955871582
384,2022-04-09,-85,-5,7.92956,207.9071827316284
385,2022-04-09,-85,-5,9.572997,207.92195072174073
386,2022-04-09,-85,-5,11.405003,207.93622634887694
387,2022-04-09,-85,-5,13.467138,207.95060523986817
388,2022-04-09,-85,-5,15.810073,207.9598769378662
389,2022-04-09,-85,-5,18.49556,207.92303440093994
390,2022-04-09,-85,-5,21.598816,207.15776962280273
391,2022-04-09,-85,-5,25.211409,203.1197079849243
392,2022-04-09,-85,-5,29.444729,195.19360095977783
393,2022-04-09,-85,-5,34.434155,182.8989023590088
394,2022-04-09,-85,-5,40.34405,166.70870927810668
395,2022-04-09,-85,-5,47.373688,147.45105722427368
396,2022-04-09,-85,0,0.49402538,205.21695969931443
397,2022-04-09,-85,0,1.5413754,205.17302730694487
398,2022-04-09,-85,0,2.6456685,205.12858278667508
399,2022-04-09,-85,0,3.8194947,205.064884588347
400,2022-04-09,-85,0,5.0782237,204.96393194150684
401,2022-04-09,-85,0,6.440614,204.79795024622624
402,2022-04-09,-85,0,7.92956,204.52662470831942
403,2022-04-09,-85,0,9.572997,204.08539270755634
404,2022-04-09,-85,0,11.405003,203.28181469021132
405,2022-04-09,-85,0,13.467138,201.69878122914378
406,2022-04-09,-85,0,15.810073,198.4341482037875
407,2022-04-09,-85,0,18.49556,194.05053457902304
408,2022-04-09,-85,0,21.598816,187.84502242198542
409,2022-04-09,-85,0,25.211409,180.20630059170364
410,2022-04-09,-85,0,29.444729,171.13720097374076
411,2022-04-09,-85,0,34.434155,159.98921774859406
412,2022-04-09,-85,0,40.34405,146.3772624605265
413,2022-04-09,-85,0,47.373688,130.8223670691102
414,2022-04-09,-85,5,0.49402538,210.96435550689696
415,2022-04-09,-85,5,1.5413754,211.09231704711914
416,2022-04-09,-85,5,2.6456685,211.24546352386474
417,2022-04-09,-85,5,3.8194947,211.39687801361083
418,2022-04-09,-85,5,5.0782237,211.56157249450683
419,2022-04-09,-85,5,6.440614,211.75195587158203
420,2022-04-09,-85,5,7.92956,211.9764827346802
421,2022-04-09,-85,5,9.572997,212.24850814819337
422,2022-04-09,-85,5,11.405003,212.54236896514894
423,2022-04-09,-85,5,13.467138,212.74607543945314
424,2022-04-09,-85,5,15.810073,212.79015380859374
425,2022-04-09,-85,5,18.49556,212.21242305755615
426,2022-04-09,-85,5,21.598816,209.74665878295897
427,2022-04-09,-85,5,25.211409,203.51466701507567
428,2022-04-09,-85,5,29.444729,192.02356910705566
429,2022-04-09,-85,5,34.434155,175.73138759613036
430,2022-04-09,-85,5,40.34405,156.89400062561035
431,2022-04-09,-85,5,47.373688,136.81384424209594
432,2022-04-09,-85,10,0.49402538,211.49351762824455
433,2022-04-09,-85,10,1.5413754,211.64548056191703
434,2022-04-09,-85,10,2.6456685,211.9086574679358
435,2022-04-09,-85,10,3.8194947,212.13694351926557
436,2022-04-09,-85,10,5.0782237,212.18164350764278
437,2022-04-09,-85,10,6.440614,211.81616779779006
438,2022-04-09,-85,10,7.92956,210.7471397265379
439,2022-04-09,-85,10,9.572997,208.6617199491794
440,2022-04-09,-85,10,11.405003,205.28759519639485
441,2022-04-09,-85,10,13.467138,200.20591105501958
442,2022-04-09,-85,10,15.810073,193.1655167356246
443,2022-04-09,-85,10,18.49556,184.15920075000983
444,2022-04-09,-85,10,21.598816,173.23347202176112
445,2022-04-09,-85,10,25.211409,160.40185289358914
446,2022-04-09,-85,10,29.444729,145.72487159940397
447,2022-04-09,-85,10,34.434155,129.44543462796537
448,2022-04-09,-85,10,40.34405,112.39365569530266
449,2022-04-09,-85,10,47.373688,95.59362462425712
450,2022-04-09,-85,15,0.49402538,213.1649561418806
451,2022-04-09,-85,15,1.5413754,213.3340127127511
452,2022-04-09,-85,15,2.6456685,213.6219283621652
453,2022-04-09,-85,15,3.8194947,214.08738830566406
454,2022-04-09,-85,15,5.0782237,214.77516174316406
455,2022-04-09,-85,15,6.440614,215.62942173549106
456,2022-04-09,-85,15,7.92956,216.43240016392298
457,2022-04-09,-85,15,9.572997,216.40898367745535
458,2022-04-09,-85,15,11.405003,215.0483433314732
459,2022-04-09,-85,15,13.467138,211.8057870919364
460,2022-04-09,-85,15,15.810073,206.13640441894532
461,2022-04-09,-85,15,18.49556,197.80938334848688
462,2022-04-09,-85,15,21.598816,186.80700785614724
463,2022-04-09,-85,15,25.211409,173.6989780692167
464,2022-04-09,-85,15,29.444729,158.00348744111903
465,2022-04-09,-85,15,34.434155,139.85591759766348
466,2022-04-09,-85,15,40.34405,118.96204585339649
467,2022-04-09,-85,15,47.373688,97.35575036304753
468,2022-04-09,-85,20,0.49402538,202.05359979577966
469,2022-04-09,-85,20,1.5413754,202.06732315200944
470,2022-04-09,-85,20,2.6456685,202.08015654967713
471,2022-04-09,-85,20,3.8194947,202.09303263071422
472,2022-04-09,-85,20,5.0782237,202.10743933325415
473,2022-04-09,-85,20,6.440614,202.12646683701524
474,2022-04-09,-85,20,7.92956,202.15467332719683
475,2022-04-09,-85,20,9.572997,202.1932058248434
476,2022-04-09,-85,20,11.405003,202.25490027075415
477,2022-04-09,-85,20,13.467138,202.39263065774642
478,2022-04-09,-85,20,15.810073,202.4716808262156
479,2022-04-09,-85,20,18.49556,202.55582305908203
480,2022-04-09,-85,20,21.598816,202.65720924377442
481,2022-04-09,-85,20,25.211409,202.7716554260254
482,2022-04-09,-85,20,29.444729,202.8869980855204
483,2022-04-09,-85,20,34.434155,202.97100753013532
484,2022-04-09,-85,20,40.34405,202.57472004382137
485,2022-04-09,-85,20,47.373688,201.28177987500496
486,2022-04-09,-85,25,0.49402538,206.11220727648055
487,2022-04-09,-85,25,1.5413754,206.11648432413736
488,2022-04-09,-85,25,2.6456685,206.11958222162156
489,2022-04-09,-85,25,3.8194947,206.12189070383707
490,2022-04-09,-85,25,5.0782237,206.123504002889
491,2022-04-09,-85,25,6.440614,206.1244215284075
492,2022-04-09,-85,25,7.92956,206.1244716644287
493,2022-04-09,-85,25,9.572997,206.12338860829672
494,2022-04-09,-85,25,11.405003,206.12061137244814
495,2022-04-09,-85,25,13.467138,206.1365559122845
496,2022-04-09,-85,25,15.810073,206.14641743473962
497,2022-04-09,-85,25,18.49556,206.11463619244063
498,2022-04-09,-85,25,21.598816,206.02225284576417
499,2022-04-09,-85,25,25.211409,205.81503706340547
500,2022-04-09,-85,25,29.444729,205.56133519686185
501,2022-04-09,-85,25,34.434155,205.1646406937888
502,2022-04-09,-85,25,40.34405,204.54113728430136
503,2022-04-09,-85,25,47.373688,203.2472059052566
504,2022-04-09,-85,30,0.49402538,218.11493733986137
505,2022-04-09,-85,30,1.5413754,218.12599756299835
506,2022-04-09,-85,30,2.6456685,218.1312643228118
507,2022-04-09,-85,30,3.8194947,218.11647017960695
508,2022-04-09,-85,30,5.0782237,218.07280050847947
509,2022-04-09,-85,30,6.440614,217.99317070872513
510,2022-04-09,-85,30,7.92956,217.68598469999648
511,2022-04-09,-85,30,9.572997,217.36531833766662
512,2022-04-09,-85,30,11.405003,217.09691954150642
513,2022-04-09,-85,30,13.467138,216.33222204557464
514,2022-04-09,-85,30,15.810073,215.97673363381244
515,2022-04-09,-85,30,18.49556,215.550468118433
