,date,lon_rounded_up,lat_rounded_up,depth,o2
113,2022-10-24,-95,20,6.440614,206.7112114770072
114,2022-10-24,-95,20,7.92956,206.732631955828
115,2022-10-24,-95,20,9.572997,206.65419387817383
116,2022-10-24,-95,20,11.405003,206.49342700413294
117,2022-10-24,-95,20,13.467138,206.33658504486084
118,2022-10-24,-95,20,15.810073,206.37662724086218
119,2022-10-24,-95,20,18.49556,206.83971268790108
120,2022-10-24,-95,20,21.598816,207.4955223628453
121,2022-10-24,-95,20,25.211409,207.23623480115617
122,2022-10-24,-95,20,29.444729,202.88793788637435
123,2022-10-24,-95,20,34.434155,192.55943727493286
124,2022-10-24,-95,20,40.34405,176.89754932850332
125,2022-10-24,-95,20,47.373688,155.13487229780716
126,2022-10-24,-95,25,0.49402538,201.78310937216116
127,2022-10-24,-95,25,1.5413754,201.792909773006
128,2022-10-24,-95,25,2.6456685,201.80157548771348
129,2022-10-24,-95,25,3.8194947,201.8096047334893
130,2022-10-24,-95,25,5.0782237,201.81732851959939
131,2022-10-24,-95,25,6.440614,201.82496926950853
132,2022-10-24,-95,25,7.92956,201.83264557594478
133,2022-10-24,-95,25,9.572997,201.840370071766
134,2022-10-24,-95,25,11.405003,201.84813253713207
135,2022-10-24,-95,25,13.467138,201.8371205599803
136,2022-10-24,-95,25,15.810073,201.84366734219952
137,2022-10-24,-95,25,18.49556,201.85249837239584
138,2022-10-24,-95,25,21.598816,201.80601007581333
139,2022-10-24,-95,25,25.211409,201.81000537407107
140,2022-10-24,-95,25,29.444729,201.9556284185701
141,2022-10-24,-95,25,34.434155,202.63165155420162
142,2022-10-24,-95,25,40.34405,204.68486755673248
143,2022-10-24,-95,25,47.373688,208.2608997325607
144,2022-10-24,-95,30,0.49402538,203.7722018929415
145,2022-10-24,-95,30,1.5413754,203.77523673597233
146,2022-10-24,-95,30,2.6456685,203.77768689532613
147,2022-10-24,-95,30,3.8194947,203.77977226316466
148,2022-10-24,-95,30,5.0782237,203.7815179159475
149,2022-10-24,-95,30,6.440614,203.78279527767685
150,2022-10-24,-95,30,7.92956,203.78474237013234
151,2022-10-24,-95,30,9.572997,203.78359807923783
152,2022-10-24,-95,30,11.405003,203.77820498444314
153,2022-10-24,-95,30,13.467138,203.59206201171875
154,2022-10-24,-95,30,15.810073,203.37316269171043
155,2022-10-24,-95,30,18.49556,203.20599835713705
156,2022-10-24,-95,30,21.598816,202.96394426394733
157,2022-10-24,-95,30,25.211409,202.6923587765314
158,2022-10-24,-95,30,29.444729,202.5305577928775
159,2022-10-24,-95,30,34.434155,202.4600985687558
160,2022-10-24,-95,30,40.34405,202.49172480901083
161,2022-10-24,-95,30,47.373688,202.65925060619008
162,2022-10-24,-95,35,0.49402538,
163,2022-10-24,-95,35,1.5413754,
164,2022-10-24,-95,35,2.6456685,
165,2022-10-24,-95,35,3.8194947,
166,2022-10-24,-95,35,5.0782237,
167,2022-10-24,-95,35,6.440614,
168,2022-10-24,-95,35,7.92956,
169,2022-10-24,-95,35,9.572997,
170,2022-10-24,-95,35,11.405003,
171,2022-10-24,-95,35,13.467138,
172,2022-10-24,-95,35,15.810073,
173,2022-10-24,-95,35,18.49556,
174,2022-10-24,-95,35,21.598816,
175,2022-10-24,-95,35,25.211409,
176,2022-10-24,-95,35,29.444729,
177,2022-10-24,-95,35,34.434155,
178,2022-10-24,-95,35,40.34405,
179,2022-10-24,-95,35,47.373688,
180,2022-10-24,-90,-10,0.49402538,231.6657521565755
181,2022-10-24,-90,-10,1.5413754,231.66658546811058
182,2022-10-24,-90,-10,2.6456685,231.66693678356353
183,2022-10-24,-90,-10,3.8194947,231.66701678321476
184,2022-10-24,-90,-10,5.0782237,231.66674161638534
185,2022-10-24,-90,-10,6.440614,231.66596196492512
186,2022-10-24,-90,-10,7.92956,231.664589037214
187,2022-10-24,-90,-10,9.572997,231.66252059936522
188,2022-10-24,-90,-10,11.405003,231.65959825061617
189,2022-10-24,-90,-10,13.467138,231.65556963966006
190,2022-10-24,-90,-10,15.810073,231.65005315144856
191,2022-10-24,-90,-10,18.49556,231.64245245797292
192,2022-10-24,-90,-10,21.598816,231.63161690121606
193,2022-10-24,-90,-10,25.211409,231.61495216006324
194,2022-10-24,-90,-10,29.444729,231.58628768920897
195,2022-10-24,-90,-10,34.434155,231.53204116821288
196,2022-10-24,-90,-10,40.34405,231.41980569022041
197,2022-10-24,-90,-10,47.373688,231.14463148571195
198,2022-10-24,-90,-5,0.49402538,228.72648624420165
199,2022-10-24,-90,-5,1.5413754,228.73167171478272
200,2022-10-24,-90,-5,2.6456685,228.7355661392212
201,2022-10-24,-90,-5,3.8194947,228.73893211364745
202,2022-10-24,-90,-5,5.0782237,228.74113578796386
203,2022-10-24,-90,-5,6.440614,228.74188308715821
204,2022-10-24,-90,-5,7.92956,228.74085678100585
205,2022-10-24,-90,-5,9.572997,228.73743938446046
206,2022-10-24,-90,-5,11.405003,228.73037647247315
207,2022-10-24,-90,-5,13.467138,228.71697772979735
208,2022-10-24,-90,-5,15.810073,228.69142200469972
209,2022-10-24,-90,-5,18.49556,228.6391247177124
210,2022-10-24,-90,-5,21.598816,228.52387767791748
211,2022-10-24,-90,-5,25.211409,228.277067527771
212,2022-10-24,-90,-5,29.444729,227.81889957427978
213,2022-10-24,-90,-5,34.434155,226.89187870025634
214,2022-10-24,-90,-5,40.34405,224.97989639282227
215,2022-10-24,-90,-5,47.373688,220.5865313720703
216,2022-10-24,-90,0,0.49402538,211.17550808621436
217,2022-10-24,-90,0,1.5413754,210.96018753838294
218,2022-10-24,-90,0,2.6456685,210.69991648565863
219,2022-10-24,-90,0,3.8194947,210.4249966808201
220,2022-10-24,-90,0,5.0782237,210.0868253412935
221,2022-10-24,-90,0,6.440614,209.62204471076888
222,2022-10-24,-90,0,7.92956,208.9304432819799
223,2022-10-24,-90,0,9.572997,207.84709568613584
224,2022-10-24,-90,0,11.405003,205.9175510603128
225,2022-10-24,-90,0,13.467138,202.5206563497327
226,2022-10-24,-90,0,15.810073,197.7217561780792
227,2022-10-24,-90,0,18.49556,191.75283447737547
228,2022-10-24,-90,0,21.598816,184.31700950307945
229,2022-10-24,-90,0,25.211409,174.6928983190571
230,2022-10-24,-90,0,29.444729,162.26751955411848
231,2022-10-24,-90,0,34.434155,146.669828764844
232,2022-10-24,-90,0,40.34405,130.22850888274436
233,2022-10-24,-90,0,47.373688,114.87262608530601
234,2022-10-24,-90,5,0.49402538,206.8873844909668
235,2022-10-24,-90,5,1.5413754,206.85366268157958
236,2022-10-24,-90,5,2.6456685,206.82046527862548
237,2022-10-24,-90,5,3.8194947,206.78477046966552
238,2022-10-24,-90,5,5.0782237,206.74219467163087
239,2022-10-24,-90,5,6.440614,206.68901275634767
240,2022-10-24,-90,5,7.92956,206.61819454193116
241,2022-10-24,-90,5,9.572997,206.51607734680175
242,2022-10-24,-90,5,11.405003,206.34030086517333
243,2022-10-24,-90,5,13.467138,205.97307651519776
244,2022-10-24,-90,5,15.810073,205.3619556427002
245,2022-10-24,-90,5,18.49556,204.40302539825439
246,2022-10-24,-90,5,21.598816,202.78310485839845
247,2022-10-24,-90,5,25.211409,199.71518285751344
248,2022-10-24,-90,5,29.444729,193.26912237167357
249,2022-10-24,-90,5,34.434155,180.6393517112732
250,2022-10-24,-90,5,40.34405,158.71903364181517
251,2022-10-24,-90,5,47.373688,134.21575300216674
252,2022-10-24,-90,10,0.49402538,205.8026933670044
253,2022-10-24,-90,10,1.5413754,205.83239143371583
254,2022-10-24,-90,10,2.6456685,205.8697459411621
255,2022-10-24,-90,10,3.8194947,205.90798023223877
256,2022-10-24,-90,10,5.0782237,205.93864833831788
257,2022-10-24,-90,10,6.440614,205.9415459060669
258,2022-10-24,-90,10,7.92956,205.86345947265625
259,2022-10-24,-90,10,9.572997,205.58903770446778
260,2022-10-24,-90,10,11.405003,204.89162551879883
261,2022-10-24,-90,10,13.467138,203.3148049545288
262,2022-10-24,-90,10,15.810073,200.20880390167235
263,2022-10-24,-90,10,18.49556,194.70772594451904
264,2022-10-24,-90,10,21.598816,186.07726928710937
265,2022-10-24,-90,10,25.211409,173.80264602661134
266,2022-10-24,-90,10,29.444729,157.2379718208313
267,2022-10-24,-90,10,34.434155,135.8202027130127
268,2022-10-24,-90,10,40.34405,113.22437553405761
269,2022-10-24,-90,10,47.373688,92.5233136844635
270,2022-10-24,-90,15,0.49402538,210.8209891468711
271,2022-10-24,-90,15,1.5413754,210.94493650778745
272,2022-10-24,-90,15,2.6456685,211.22905481235253
273,2022-10-24,-90,15,3.8194947,211.6497779259315
274,2022-10-24,-90,15,5.0782237,212.11177780281784
275,2022-10-24,-90,15,6.440614,212.45323594139512
276,2022-10-24,-90,15,7.92956,212.43025794396033
277,2022-10-24,-90,15,9.572997,211.58831769720442
278,2022-10-24,-90,15,11.405003,209.38026167388657
279,2022-10-24,-90,15,13.467138,204.90250272832364
280,2022-10-24,-90,15,15.810073,197.0550293229584
281,2022-10-24,-90,15,18.49556,184.7753540212952
282,2022-10-24,-90,15,21.598816,167.92068340160228
283,2022-10-24,-90,15,25.211409,147.93128001621793
284,2022-10-24,-90,15,29.444729,126.960272190564
285,2022-10-24,-90,15,34.434155,106.26766132486277
286,2022-10-24,-90,15,40.34405,85.97665184770706
287,2022-10-24,-90,15,47.373688,67.22186551301375
288,2022-10-24,-90,20,0.49402538,204.73628059762424
289,2022-10-24,-90,20,1.5413754,204.77510395988088
290,2022-10-24,-90,20,2.6456685,204.8471932333024
291,2022-10-24,-90,20,3.8194947,204.98420014928598
292,2022-10-24,-90,20,5.0782237,205.19329758941151
293,2022-10-24,-90,20,6.440614,205.46551150962955
294,2022-10-24,-90,20,7.92956,205.71692845078766
295,2022-10-24,-90,20,9.572997,205.88675164394692
296,2022-10-24,-90,20,11.405003,205.74132925565127
297,2022-10-24,-90,20,13.467138,205.48387860822248
298,2022-10-24,-90,20,15.810073,203.63101126294617
299,2022-10-24,-90,20,18.49556,200.60315577189127
300,2022-10-24,-90,20,21.598816,196.74343930757962
301,2022-10-24,-90,20,25.211409,192.84057403564452
302,2022-10-24,-90,20,29.444729,190.05528613218328
303,2022-10-24,-90,20,34.434155,188.32426325480142
304,2022-10-24,-90,20,40.34405,186.56197572595934
305,2022-10-24,-90,20,47.373688,183.38285351976936
306,2022-10-24,-90,25,0.49402538,201.6085305895124
307,2022-10-24,-90,25,1.5413754,201.61277420666752
308,2022-10-24,-90,25,2.6456685,201.61599264339526
309,2022-10-24,-90,25,3.8194947,201.61921656861597
310,2022-10-24,-90,25,5.0782237,201.6226652495715
311,2022-10-24,-90,25,6.440614,201.62590478391064
312,2022-10-24,-90,25,7.92956,201.63259397234236
313,2022-10-24,-90,25,9.572997,201.6338079802844
314,2022-10-24,-90,25,11.405003,201.63637305279167
315,2022-10-24,-90,25,13.467138,201.6945578507551
316,2022-10-24,-90,25,15.810073,201.7218732076978
317,2022-10-24,-90,25,18.49556,201.73332097290685
318,2022-10-24,-90,25,21.598816,201.77487451171876
319,2022-10-24,-90,25,25.211409,201.8658715524981
320,2022-10-24,-90,25,29.444729,202.12314165316945
321,2022-10-24,-90,25,34.434155,203.06789907524131
322,2022-10-24,-90,25,40.34405,204.6147241158919
323,2022-10-24,-90,25,47.373688,207.24203857965216
324,2022-10-24,-90,30,0.49402538,207.05371802961324
325,2022-10-24,-90,30,1.5413754,207.0609796658368
326,2022-10-24,-90,30,2.6456685,207.06586557307713
327,2022-10-24,-90,30,3.8194947,207.0691543364189
328,2022-10-24,-90,30,5.0782237,207.0708623321963
329,2022-10-24,-90,30,6.440614,207.06940612792968
330,2022-10-24,-90,30,7.92956,206.8400713423608
331,2022-10-24,-90,30,9.572997,206.64303800076414
332,2022-10-24,-90,30,11.405003,206.53980944789737
333,2022-10-24,-90,30,13.467138,205.06555185288283
334,2022-10-24,-90,30,15.810073,204.757534440156
335,2022-10-24,-90,30,18.49556,204.44182671440973
336,2022-10-24,-90,30,21.598816,204.2406690989109
337,2022-10-24,-90,30,25.211409,203.98284287176034
338,2022-10-24,-90,30,29.444729,203.77598497344226
339,2022-10-24,-90,30,34.434155,203.66128332213262
340,2022-10-24,-90,30,40.34405,203.53138671427857
341,2022-10-24,-90,30,47.373688,203.58322688511439
342,2022-10-24,-90,35,0.49402538,
343,2022-10-24,-90,35,1.5413754,
344,2022-10-24,-90,35,2.6456685,
345,2022-10-24,-90,35,3.8194947,
346,2022-10-24,-90,35,5.0782237,
347,2022-10-24,-90,35,6.440614,
348,2022-10-24,-90,35,7.92956,
349,2022-10-24,-90,35,9.572997,
350,2022-10-24,-90,35,11.405003,
351,2022-10-24,-90,35,13.467138,
352,2022-10-24,-90,35,15.810073,
353,2022-10-24,-90,35,18.49556,
354,2022-10-24,-90,35,21.598816,
355,2022-10-24,-90,35,25.211409,
356,2022-10-24,-90,35,29.444729,
357,2022-10-24,-90,35,34.434155,
358,2022-10-24,-90,35,40.34405,
359,2022-10-24,-90,35,47.373688,
360,2022-10-24,-85,-10,0.49402538,234.54572059994652
361,2022-10-24,-85,-10,1.5413754,234.5390839349656
362,2022-10-24,-85,-10,2.6456685,234.53190376645043
363,2022-10-24,-85,-10,3.8194947,234.5229847862607
364,2022-10-24,-85,-10,5.0782237,234.51304448445637
365,2022-10-24,-85,-10,6.440614,234.50214182535808
366,2022-10-24,-85,-10,7.92956,234.48995027087983
367,2022-10-24,-85,-10,9.572997,234.47601347423736
368,2022-10-24,-85,-10,11.405003,234.4596670241583
369,2022-10-24,-85,-10,13.467138,234.44004087902252
370,2022-10-24,-85,-10,15.810073,234.41557795206705
371,2022-10-24,-85,-10,18.49556,234.38315912882487
372,2022-10-24,-85,-10,21.598816,234.33651846022832
373,2022-10-24,-85,-10,25.211409,234.26331129528228
374,2022-10-24,-85,-10,29.444729,234.14021704537527
375,2022-10-24,-85,-10,34.434155,233.9192466009231
376,2022-10-24,-85,-10,40.34405,233.47135631016323
377,2022-10-24,-85,-10,47.373688,231.99754318963915
378,2022-10-24,-85,-5,0.49402538,228.3281280517578
379,2022-10-24,-85,-5,1.5413754,228.30901515960693
380,2022-10-24,-85,-5,2.6456685,228.2878757095337
381,2022-10-24,-85,-5,3.8194947,228.26718162536622
382,2022-10-24,-85,-5,5.0782237,228.24495887756348
383,2022-10-24,-85,-5,6.440614,228.21925846099853
384,2022-10-24,-85,-5,7.92956,228.18866394042968
385,2022-10-24,-85,-5,9.572997,228.15175033569335
386,2022-10-24,-85,-5,11.405003,228.1062707901001
387,2022-10-24,-85,-5,13.467138,228.0488069152832
388,2022-10-24,-85,-5,15.810073,227.97358238220215
389,2022-10-24,-85,-5,18.49556,227.86876293182374
390,2022-10-24,-85,-5,21.598816,227.70331203460694
391,2022-10-24,-85,-5,25.211409,227.39476142883302
392,2022-10-24,-85,-5,29.444729,226.78483627319335
393,2022-10-24,-85,-5,34.434155,224.8862018585205
394,2022-10-24,-85,-5,40.34405,219.62280883789063
395,2022-10-24,-85,-5,47.373688,206.91285455703735
396,2022-10-24,-85,0,0.49402538,219.4776805321775
397,2022-10-24,-85,0,1.5413754,219.4224459010752
398,2022-10-24,-85,0,2.6456685,219.36157686626493
399,2022-10-24,-85,0,3.8194947,219.300423588585
400,2022-10-24,-85,0,5.0782237,219.23216949156182
401,2022-10-24,-85,0,6.440614,219.149770458739
402,2022-10-24,-85,0,7.92956,219.04133786148762
403,2022-10-24,-85,0,9.572997,218.8781477961708
404,2022-10-24,-85,0,11.405003,218.57957343480095
405,2022-10-24,-85,0,13.467138,217.89653064976986
406,2022-10-24,-85,0,15.810073,215.96696330314904
407,2022-10-24,-85,0,18.49556,210.08344801706286
408,2022-10-24,-85,0,21.598816,200.19768892221114
409,2022-10-24,-85,0,25.211409,188.3584852937478
410,2022-10-24,-85,0,29.444729,175.76287822627543
411,2022-10-24,-85,0,34.434155,162.99098136556808
412,2022-10-24,-85,0,40.34405,149.70528446370034
413,2022-10-24,-85,0,47.373688,135.78324568091924
414,2022-10-24,-85,5,0.49402538,206.2610925292969
415,2022-10-24,-85,5,1.5413754,206.23847816467284
416,2022-10-24,-85,5,2.6456685,206.21818428039552
417,2022-10-24,-85,5,3.8194947,206.19701522827148
418,2022-10-24,-85,5,5.0782237,206.17427059173585
419,2022-10-24,-85,5,6.440614,206.1498245239258
420,2022-10-24,-85,5,7.92956,206.1233218765259
421,2022-10-24,-85,5,9.572997,206.0936640548706
422,2022-10-24,-85,5,11.405003,206.057752494812
423,2022-10-24,-85,5,13.467138,206.00744659423827
424,2022-10-24,-85,5,15.810073,205.91781967163087
425,2022-10-24,-85,5,18.49556,205.6743406677246
426,2022-10-24,-85,5,21.598816,204.70514698028563
427,2022-10-24,-85,5,25.211409,201.3516357421875
428,2022-10-24,-85,5,29.444729,192.60254737854004
429,2022-10-24,-85,5,34.434155,174.34213109970094
430,2022-10-24,-85,5,40.34405,145.83649950027467
431,2022-10-24,-85,5,47.373688,118.88081073760986
432,2022-10-24,-85,10,0.49402538,205.7295536838791
433,2022-10-24,-85,10,1.5413754,205.75870884816052
434,2022-10-24,-85,10,2.6456685,205.854906173437
435,2022-10-24,-85,10,3.8194947,205.9567393343755
436,2022-10-24,-85,10,5.0782237,205.9699007509938
437,2022-10-24,-85,10,6.440614,205.75441932197782
438,2022-10-24,-85,10,7.92956,205.12544304297612
439,2022-10-24,-85,10,9.572997,203.7611687801947
440,2022-10-24,-85,10,11.405003,201.32801845752323
441,2022-10-24,-85,10,13.467138,197.21684388129478
442,2022-10-24,-85,10,15.810073,190.74917671722488
443,2022-10-24,-85,10,18.49556,180.75819116395428
444,2022-10-24,-85,10,21.598816,166.80221296257577
445,2022-10-24,-85,10,25.211409,150.78366794153786
446,2022-10-24,-85,10,29.444729,133.36762191426544
447,2022-10-24,-85,10,34.434155,115.71889372856852
448,2022-10-24,-85,10,40.34405,99.57720582130874
449,2022-10-24,-85,10,47.373688,84.83633217223044
450,2022-10-24,-85,15,0.49402538,212.00928257533482
451,2022-10-24,-85,15,1.5413754,212.39280726841517
452,2022-10-24,-85,15,2.6456685,212.97665745326452
453,2022-10-24,-85,15,3.8194947,213.6622372000558
454,2022-10-24,-85,15,5.0782237,214.40408133370536
455,2022-10-24,-85,15,6.440614,215.05239998953684
456,2022-10-24,-85,15,7.92956,215.53656127929688
457,2022-10-24,-85,15,9.572997,215.1542338344029
458,2022-10-24,-85,15,11.405003,213.8349787248884
459,2022-10-24,-85,15,13.467138,211.07415056501117
460,2022-10-24,-85,15,15.810073,206.25777143205914
461,2022-10-24,-85,15,18.49556,198.61922393448052
462,2022-10-24,-85,15,21.598816,187.46681754533634
463,2022-10-24,-85,15,25.211409,172.64045848402867
464,2022-10-24,-85,15,29.444729,155.31438989078296
465,2022-10-24,-85,15,34.434155,136.49101302468566
466,2022-10-24,-85,15,40.34405,117.3818806567824
467,2022-10-24,-85,15,47.373688,98.29367016582954
468,2022-10-24,-85,20,0.49402538,198.22266250472885
469,2022-10-24,-85,20,1.5413754,198.23222062394424
470,2022-10-24,-85,20,2.6456685,198.24097119580517
471,2022-10-24,-85,20,3.8194947,198.2482835924303
472,2022-10-24,-85,20,5.0782237,198.25602653434686
473,2022-10-24,-85,20,6.440614,198.26798997483812
474,2022-10-24,-85,20,7.92956,198.2881710293057
475,2022-10-24,-85,20,9.572997,198.29961120330535
476,2022-10-24,-85,20,11.405003,198.32287707629504
477,2022-10-24,-85,20,13.467138,198.3752653207352
478,2022-10-24,-85,20,15.810073,198.42686826791336
479,2022-10-24,-85,20,18.49556,198.48576263427734
480,2022-10-24,-85,20,21.598816,198.57611793518066
481,2022-10-24,-85,20,25.211409,198.68974235534668
482,2022-10-24,-85,20,29.444729,198.82173333096145
483,2022-10-24,-85,20,34.434155,199.07550557454428
484,2022-10-24,-85,20,40.34405,199.74034296800642
485,2022-10-24,-85,20,47.373688,201.7550505817239
486,2022-10-24,-85,25,0.49402538,201.2656777245658
487,2022-10-24,-85,25,1.5413754,201.2764826729184
488,2022-10-24,-85,25,2.6456685,201.28711346217565
489,2022-10-24,-85,25,3.8194947,201.29717885880243
490,2022-10-24,-85,25,5.0782237,201.30661978040422
491,2022-10-24,-85,25,6.440614,201.31540988740466
492,2022-10-24,-85,25,7.92956,201.3235207512265
493,2022-10-24,-85,25,9.572997,201.33089387984504
494,2022-10-24,-85,25,11.405003,201.3373585201445
495,2022-10-24,-85,25,13.467138,201.3545067505996
496,2022-10-24,-85,25,15.810073,201.36470678937692
497,2022-10-24,-85,25,18.49556,201.3736905011804
498,2022-10-24,-85,25,21.598816,201.38500981330873
499,2022-10-24,-85,25,25.211409,201.37518175342416
500,2022-10-24,-85,25,29.444729,201.34395486880572
501,2022-10-24,-85,25,34.434155,201.25262048578418
502,2022-10-24,-85,25,40.34405,201.15663599084925
503,2022-10-24,-85,25,47.373688,201.7245240836308
504,2022-10-24,-85,30,0.49402538,206.76711214203195
505,2022-10-24,-85,30,1.5413754,206.7727895913665
506,2022-10-24,-85,30,2.6456685,206.7701123424412
507,2022-10-24,-85,30,3.8194947,206.753202615325
508,2022-10-24,-85,30,5.0782237,206.7228969298687
509,2022-10-24,-85,30,6.440614,206.6788973857447
510,2022-10-24,-85,30,7.92956,206.42360368708975
511,2022-10-24,-85,30,9.572997,206.29901315748077
512,2022-10-24,-85,30,11.405003,206.21733344953086
513,2022-10-24,-85,30,13.467138,205.84388275551225
514,2022-10-24,-85,30,15.810073,205.79555499300042
515,2022-10-24,-85,30,18.49556,205.70840584658046
516,2022-10-24,-85,30,21.598816,205.56886415559103
