,date,lon_rounded_up,lat_rounded_up,depth,o2
178,2023-10-28,-95,35,40.34405,
179,2023-10-28,-95,35,47.373688,
180,2023-10-28,-90,-10,0.49402538,222.19334157307944
181,2023-10-28,-90,-10,1.5413754,222.20185296194893
182,2023-10-28,-90,-10,2.6456685,222.2089602515811
183,2023-10-28,-90,-10,3.8194947,222.2156139192127
184,2023-10-28,-90,-10,5.0782237,222.22264258975073
185,2023-10-28,-90,-10,6.440614,222.2301773797898
186,2023-10-28,-90,-10,7.92956,222.23815572829474
187,2023-10-28,-90,-10,9.572997,222.24637923467728
188,2023-10-28,-90,-10,11.405003,222.2547090076265
189,2023-10-28,-90,-10,13.467138,222.2631621587844
190,2023-10-28,-90,-10,15.810073,222.27182671683175
191,2023-10-28,-90,-10,18.49556,222.28088945661273
192,2023-10-28,-90,-10,21.598816,222.29078212919688
193,2023-10-28,-90,-10,25.211409,222.30327479044595
194,2023-10-28,-90,-10,29.444729,222.3269416082473
195,2023-10-28,-90,-10,34.434155,222.40668861752465
196,2023-10-28,-90,-10,40.34405,222.58219797043574
197,2023-10-28,-90,-10,47.373688,222.4262671334403
198,2023-10-28,-90,-5,0.49402538,213.89992893218994
199,2023-10-28,-90,-5,1.5413754,213.91501091003417
200,2023-10-28,-90,-5,2.6456685,213.9289345550537
201,2023-10-28,-90,-5,3.8194947,213.9422258758545
202,2023-10-28,-90,-5,5.0782237,213.95499713897706
203,2023-10-28,-90,-5,6.440614,213.9673581314087
204,2023-10-28,-90,-5,7.92956,213.97907428741456
205,2023-10-28,-90,-5,9.572997,213.99004791259765
206,2023-10-28,-90,-5,11.405003,214.0002223587036
207,2023-10-28,-90,-5,13.467138,214.0094150543213
208,2023-10-28,-90,-5,15.810073,214.0172037887573
209,2023-10-28,-90,-5,18.49556,214.02267448425292
210,2023-10-28,-90,-5,21.598816,214.02340610504152
211,2023-10-28,-90,-5,25.211409,214.01173973083496
212,2023-10-28,-90,-5,29.444729,213.96123138427734
213,2023-10-28,-90,-5,34.434155,213.78213321685791
214,2023-10-28,-90,-5,40.34405,213.0434572982788
215,2023-10-28,-90,-5,47.373688,209.47225093841553
216,2023-10-28,-90,0,0.49402538,203.26716668827018
217,2023-10-28,-90,0,1.5413754,203.18466335965186
218,2023-10-28,-90,0,2.6456685,203.085361284079
219,2023-10-28,-90,0,3.8194947,202.9967553836783
220,2023-10-28,-90,0,5.0782237,202.90821779388742
221,2023-10-28,-90,0,6.440614,202.80862796429506
222,2023-10-28,-90,0,7.92956,202.68085778619826
223,2023-10-28,-90,0,9.572997,202.49315069139618
224,2023-10-28,-90,0,11.405003,202.17100497373602
225,2023-10-28,-90,0,13.467138,201.5769549890892
226,2023-10-28,-90,0,15.810073,200.503645434822
227,2023-10-28,-90,0,18.49556,198.67731782578932
228,2023-10-28,-90,0,21.598816,195.6178282511603
229,2023-10-28,-90,0,25.211409,190.52722365110728
230,2023-10-28,-90,0,29.444729,183.29283642830467
231,2023-10-28,-90,0,34.434155,174.29355069340355
232,2023-10-28,-90,0,40.34405,162.64229946481473
233,2023-10-28,-90,0,47.373688,148.189563879363
234,2023-10-28,-90,5,0.49402538,202.03931186676024
235,2023-10-28,-90,5,1.5413754,202.03036849975587
236,2023-10-28,-90,5,2.6456685,202.02148757934572
237,2023-10-28,-90,5,3.8194947,202.0121122741699
238,2023-10-28,-90,5,5.0782237,202.00169677734374
239,2023-10-28,-90,5,6.440614,201.98974082946776
240,2023-10-28,-90,5,7.92956,201.97566249847412
241,2023-10-28,-90,5,9.572997,201.95838066101075
242,2023-10-28,-90,5,11.405003,201.93545574188232
243,2023-10-28,-90,5,13.467138,201.90207302093506
244,2023-10-28,-90,5,15.810073,201.84235069274902
245,2023-10-28,-90,5,18.49556,201.71182571411134
246,2023-10-28,-90,5,21.598816,201.40061210632325
247,2023-10-28,-90,5,25.211409,200.56079662322998
248,2023-10-28,-90,5,29.444729,198.4327851486206
249,2023-10-28,-90,5,34.434155,192.33955680847168
250,2023-10-28,-90,5,40.34405,176.05756034851075
251,2023-10-28,-90,5,47.373688,157.09188400268556
252,2023-10-28,-90,10,0.49402538,200.99062393188476
253,2023-10-28,-90,10,1.5413754,200.98716728210448
254,2023-10-28,-90,10,2.6456685,200.98337268829346
255,2023-10-28,-90,10,3.8194947,200.9781983566284
256,2023-10-28,-90,10,5.0782237,200.9714673614502
257,2023-10-28,-90,10,6.440614,200.9616669845581
258,2023-10-28,-90,10,7.92956,200.94504047393798
259,2023-10-28,-90,10,9.572997,200.91017559051514
260,2023-10-28,-90,10,11.405003,200.8218733215332
261,2023-10-28,-90,10,13.467138,200.61032234191896
262,2023-10-28,-90,10,15.810073,200.10896057128906
263,2023-10-28,-90,10,18.49556,198.83560039520265
264,2023-10-28,-90,10,21.598816,196.4396297454834
265,2023-10-28,-90,10,25.211409,191.47521789550783
266,2023-10-28,-90,10,29.444729,182.14935115814208
267,2023-10-28,-90,10,34.434155,169.18792907714842
268,2023-10-28,-90,10,40.34405,153.21135816574096
269,2023-10-28,-90,10,47.373688,136.1811185836792
270,2023-10-28,-90,15,0.49402538,202.41673252725192
271,2023-10-28,-90,15,1.5413754,202.47239776350494
272,2023-10-28,-90,15,2.6456685,202.53487620122752
273,2023-10-28,-90,15,3.8194947,202.60521287184494
274,2023-10-28,-90,15,5.0782237,202.68729120238214
275,2023-10-28,-90,15,6.440614,202.7827717925069
276,2023-10-28,-90,15,7.92956,202.89789744320078
277,2023-10-28,-90,15,9.572997,203.02320848774707
278,2023-10-28,-90,15,11.405003,203.15470247187167
279,2023-10-28,-90,15,13.467138,203.28938576027198
280,2023-10-28,-90,15,15.810073,203.26148873788338
281,2023-10-28,-90,15,18.49556,202.2639314483034
282,2023-10-28,-90,15,21.598816,198.53789222478187
283,2023-10-28,-90,15,25.211409,189.65590166364396
284,2023-10-28,-90,15,29.444729,174.63145473010218
285,2023-10-28,-90,15,34.434155,154.6483214367395
286,2023-10-28,-90,15,40.34405,132.92825626086636
287,2023-10-28,-90,15,47.373688,112.22257781097855
288,2023-10-28,-90,20,0.49402538,199.81866104876408
289,2023-10-28,-90,20,1.5413754,199.8638458251953
290,2023-10-28,-90,20,2.6456685,199.92961645908042
291,2023-10-28,-90,20,3.8194947,200.041757052062
292,2023-10-28,-90,20,5.0782237,200.25746742623753
293,2023-10-28,-90,20,6.440614,200.5497700425445
294,2023-10-28,-90,20,7.92956,200.83743536276896
295,2023-10-28,-90,20,9.572997,201.06427177053982
296,2023-10-28,-90,20,11.405003,201.05354484182888
297,2023-10-28,-90,20,13.467138,201.09197090767526
298,2023-10-28,-90,20,15.810073,200.09097402030176
299,2023-10-28,-90,20,18.49556,198.37235683865018
300,2023-10-28,-90,20,21.598816,195.89118898831882
301,2023-10-28,-90,20,25.211409,192.7987075805664
302,2023-10-28,-90,20,29.444729,189.68305741142981
303,2023-10-28,-90,20,34.434155,186.9070394727919
304,2023-10-28,-90,20,40.34405,185.32254701502183
305,2023-10-28,-90,20,47.373688,182.76767203248576
306,2023-10-28,-90,25,0.49402538,198.34863954660844
307,2023-10-28,-90,25,1.5413754,198.3602554554842
308,2023-10-28,-90,25,2.6456685,198.36976436692842
309,2023-10-28,-90,25,3.8194947,198.37886522254166
310,2023-10-28,-90,25,5.0782237,198.38915626370178
311,2023-10-28,-90,25,6.440614,198.4018055273562
312,2023-10-28,-90,25,7.92956,198.41924764672103
313,2023-10-28,-90,25,9.572997,198.43497688916264
314,2023-10-28,-90,25,11.405003,198.44965895827934
315,2023-10-28,-90,25,13.467138,198.49432661401943
316,2023-10-28,-90,25,15.810073,198.52601284450955
317,2023-10-28,-90,25,18.49556,198.55073373784464
318,2023-10-28,-90,25,21.598816,198.59370434570312
319,2023-10-28,-90,25,25.211409,198.69229257234963
320,2023-10-28,-90,25,29.444729,198.8916918333307
321,2023-10-28,-90,25,34.434155,199.89256540229775
322,2023-10-28,-90,25,40.34405,202.73361106352374
323,2023-10-28,-90,25,47.373688,207.93147929839634
324,2023-10-28,-90,30,0.49402538,204.7979032274703
325,2023-10-28,-90,30,1.5413754,204.811801663251
326,2023-10-28,-90,30,2.6456685,204.82442424935354
327,2023-10-28,-90,30,3.8194947,204.8356612514442
328,2023-10-28,-90,30,5.0782237,204.8450059057961
329,2023-10-28,-90,30,6.440614,204.85137170066295
330,2023-10-28,-90,30,7.92956,204.69745165327905
331,2023-10-28,-90,30,9.572997,204.5656377932446
332,2023-10-28,-90,30,11.405003,204.5146794723252
333,2023-10-28,-90,30,13.467138,203.11322558631778
334,2023-10-28,-90,30,15.810073,202.84657676356613
335,2023-10-28,-90,30,18.49556,202.5866157182681
336,2023-10-28,-90,30,21.598816,202.46579075491192
337,2023-10-28,-90,30,25.211409,202.23655768384705
338,2023-10-28,-90,30,29.444729,202.12027275271532
339,2023-10-28,-90,30,34.434155,201.9751201889421
340,2023-10-28,-90,30,40.34405,202.32766326792512
341,2023-10-28,-90,30,47.373688,205.61492661784467
342,2023-10-28,-90,35,0.49402538,
343,2023-10-28,-90,35,1.5413754,
344,2023-10-28,-90,35,2.6456685,
345,2023-10-28,-90,35,3.8194947,
346,2023-10-28,-90,35,5.0782237,
347,2023-10-28,-90,35,6.440614,
348,2023-10-28,-90,35,7.92956,
349,2023-10-28,-90,35,9.572997,
350,2023-10-28,-90,35,11.405003,
351,2023-10-28,-90,35,13.467138,
352,2023-10-28,-90,35,15.810073,
353,2023-10-28,-90,35,18.49556,
354,2023-10-28,-90,35,21.598816,
355,2023-10-28,-90,35,25.211409,
356,2023-10-28,-90,35,29.444729,
357,2023-10-28,-90,35,34.434155,
358,2023-10-28,-90,35,40.34405,
359,2023-10-28,-90,35,47.373688,
360,2023-10-28,-85,-10,0.49402538,224.02311484927222
361,2023-10-28,-85,-10,1.5413754,224.0357006617955
362,2023-10-28,-85,-10,2.6456685,224.04859415690103
363,2023-10-28,-85,-10,3.8194947,224.0620817638579
364,2023-10-28,-85,-10,5.0782237,224.07560399373372
365,2023-10-28,-85,-10,6.440614,224.08895031156993
366,2023-10-28,-85,-10,7.92956,224.10202916463217
367,2023-10-28,-85,-10,9.572997,224.11497904459637
368,2023-10-28,-85,-10,11.405003,224.12802033197312
369,2023-10-28,-85,-10,13.467138,224.1413815452939
370,2023-10-28,-85,-10,15.810073,224.15545792352586
371,2023-10-28,-85,-10,18.49556,224.17099060785202
372,2023-10-28,-85,-10,21.598816,224.18959684826078
373,2023-10-28,-85,-10,25.211409,224.21740152268183
374,2023-10-28,-85,-10,29.444729,224.2803855169387
375,2023-10-28,-85,-10,34.434155,224.5222300574893
376,2023-10-28,-85,-10,40.34405,224.86388524373373
377,2023-10-28,-85,-10,47.373688,222.15291392008464
378,2023-10-28,-85,-5,0.49402538,216.34509559631348
379,2023-10-28,-85,-5,1.5413754,216.36469264984132
380,2023-10-28,-85,-5,2.6456685,216.38522705078125
381,2023-10-28,-85,-5,3.8194947,216.40206897735595
382,2023-10-28,-85,-5,5.0782237,216.41575267791748
383,2023-10-28,-85,-5,6.440614,216.42672512054443
384,2023-10-28,-85,-5,7.92956,216.4349589920044
385,2023-10-28,-85,-5,9.572997,216.43991065979003
386,2023-10-28,-85,-5,11.405003,216.4402508163452
387,2023-10-28,-85,-5,13.467138,216.43312381744386
388,2023-10-28,-85,-5,15.810073,216.41129676818846
389,2023-10-28,-85,-5,18.49556,216.35123344421388
390,2023-10-28,-85,-5,21.598816,216.0926171875
391,2023-10-28,-85,-5,25.211409,214.40496898651122
392,2023-10-28,-85,-5,29.444729,210.2161191368103
393,2023-10-28,-85,-5,34.434155,203.47765615463257
394,2023-10-28,-85,-5,40.34405,193.70643440246582
395,2023-10-28,-85,-5,47.373688,177.5229975795746
396,2023-10-28,-85,0,0.49402538,206.3495382567746
397,2023-10-28,-85,0,1.5413754,206.32246306912984
398,2023-10-28,-85,0,2.6456685,206.28969781003406
399,2023-10-28,-85,0,3.8194947,206.2542417900047
400,2023-10-28,-85,0,5.0782237,206.21520877243884
401,2023-10-28,-85,0,6.440614,206.1696109100802
402,2023-10-28,-85,0,7.92956,206.11294149274204
403,2023-10-28,-85,0,9.572997,206.03562693380232
404,2023-10-28,-85,0,11.405003,205.91338758612397
405,2023-10-28,-85,0,13.467138,205.6774073845178
406,2023-10-28,-85,0,15.810073,205.0294055267794
407,2023-10-28,-85,0,18.49556,202.69332970087254
408,2023-10-28,-85,0,21.598816,195.60407230243013
409,2023-10-28,-85,0,25.211409,182.53455249268805
410,2023-10-28,-85,0,29.444729,166.02114636215134
411,2023-10-28,-85,0,34.434155,149.84676106131855
412,2023-10-28,-85,0,40.34405,135.06298966144197
413,2023-10-28,-85,0,47.373688,121.55779964121143
414,2023-10-28,-85,5,0.49402538,199.79798099517822
415,2023-10-28,-85,5,1.5413754,199.78913330078126
416,2023-10-28,-85,5,2.6456685,199.78142017364502
417,2023-10-28,-85,5,3.8194947,199.7729993057251
418,2023-10-28,-85,5,5.0782237,199.76326526641844
419,2023-10-28,-85,5,6.440614,199.75209487915038
420,2023-10-28,-85,5,7.92956,199.73944759368896
421,2023-10-28,-85,5,9.572997,199.72512969970703
422,2023-10-28,-85,5,11.405003,199.7085823059082
423,2023-10-28,-85,5,13.467138,199.68810634613038
424,2023-10-28,-85,5,15.810073,199.65957244873047
425,2023-10-28,-85,5,18.49556,199.60821235656738
426,2023-10-28,-85,5,21.598816,199.4643501663208
427,2023-10-28,-85,5,25.211409,198.5692911911011
428,2023-10-28,-85,5,29.444729,193.7712199783325
429,2023-10-28,-85,5,34.434155,177.27011671066285
430,2023-10-28,-85,5,40.34405,146.69451805114747
431,2023-10-28,-85,5,47.373688,117.52589618682862
432,2023-10-28,-85,10,0.49402538,200.58381883443454
433,2023-10-28,-85,10,1.5413754,200.59511156826835
434,2023-10-28,-85,10,2.6456685,200.6104263959063
435,2023-10-28,-85,10,3.8194947,200.63548986016954
436,2023-10-28,-85,10,5.0782237,200.67100640208054
437,2023-10-28,-85,10,6.440614,200.69320805547218
438,2023-10-28,-85,10,7.92956,200.6641783438041
439,2023-10-28,-85,10,9.572997,200.50916346014296
440,2023-10-28,-85,10,11.405003,200.150428906496
441,2023-10-28,-85,10,13.467138,199.39725357939673
442,2023-10-28,-85,10,15.810073,197.81233196114414
443,2023-10-28,-85,10,18.49556,194.22557767392405
444,2023-10-28,-85,10,21.598816,188.3027751547864
445,2023-10-28,-85,10,25.211409,177.73901532459018
446,2023-10-28,-85,10,29.444729,162.47017256498938
447,2023-10-28,-85,10,34.434155,146.37091619842298
448,2023-10-28,-85,10,40.34405,130.1459539302951
449,2023-10-28,-85,10,47.373688,113.89913592590793
450,2023-10-28,-85,15,0.49402538,206.24732064383372
451,2023-10-28,-85,15,1.5413754,206.38055010114397
452,2023-10-28,-85,15,2.6456685,206.54695338657925
453,2023-10-28,-85,15,3.8194947,206.7344880894252
454,2023-10-28,-85,15,5.0782237,206.98060843331473
455,2023-10-28,-85,15,6.440614,207.3983149937221
456,2023-10-28,-85,15,7.92956,208.32835344587053
457,2023-10-28,-85,15,9.572997,209.29617963518416
458,2023-10-28,-85,15,11.405003,210.12876081194196
459,2023-10-28,-85,15,13.467138,210.5397695486886
460,2023-10-28,-85,15,15.810073,209.91964590890066
461,2023-10-28,-85,15,18.49556,207.07828469112002
462,2023-10-28,-85,15,21.598816,200.24648941394895
463,2023-10-28,-85,15,25.211409,188.3380495115768
464,2023-10-28,-85,15,29.444729,170.35225834566003
465,2023-10-28,-85,15,34.434155,148.15973270574264
466,2023-10-28,-85,15,40.34405,125.06627572300923
467,2023-10-28,-85,15,47.373688,103.97938621334913
468,2023-10-28,-85,20,0.49402538,195.44636899930936
469,2023-10-28,-85,20,1.5413754,195.45961349074906
470,2023-10-28,-85,20,2.6456685,195.47122611655846
471,2023-10-28,-85,20,3.8194947,195.48110473907747
472,2023-10-28,-85,20,5.0782237,195.49137837177997
473,2023-10-28,-85,20,6.440614,195.50626132724523
474,2023-10-28,-85,20,7.92956,195.53906628033062
475,2023-10-28,-85,20,9.572997,195.57474339115728
476,2023-10-28,-85,20,11.405003,195.64094866503467
477,2023-10-28,-85,20,13.467138,195.73020062043298
478,2023-10-28,-85,20,15.810073,195.82757370982003
479,2023-10-28,-85,20,18.49556,195.92168014526368
480,2023-10-28,-85,20,21.598816,196.09485191345215
481,2023-10-28,-85,20,25.211409,196.3058982849121
482,2023-10-28,-85,20,29.444729,196.5597557182887
483,2023-10-28,-85,20,34.434155,196.99028053669014
484,2023-10-28,-85,20,40.34405,198.1446421666799
485,2023-10-28,-85,20,47.373688,200.65926241027523
486,2023-10-28,-85,25,0.49402538,199.6495388121832
487,2023-10-28,-85,25,1.5413754,199.66098135993593
488,2023-10-28,-85,25,2.6456685,199.67019834972564
489,2023-10-28,-85,25,3.8194947,199.6783592133295
490,2023-10-28,-85,25,5.0782237,199.68615223112562
491,2023-10-28,-85,25,6.440614,199.69413957141694
492,2023-10-28,-85,25,7.92956,199.70307976858956
493,2023-10-28,-85,25,9.572997,199.71234421502976
494,2023-10-28,-85,25,11.405003,199.71619233630952
495,2023-10-28,-85,25,13.467138,199.72851715551684
496,2023-10-28,-85,25,15.810073,199.69618791987654
497,2023-10-28,-85,25,18.49556,199.61963080765673
498,2023-10-28,-85,25,21.598816,199.5311430454254
499,2023-10-28,-85,25,25.211409,199.43069274516046
500,2023-10-28,-85,25,29.444729,199.3431688455435
501,2023-10-28,-85,25,34.434155,199.28135785528426
502,2023-10-28,-85,25,40.34405,199.31360978149004
503,2023-10-28,-85,25,47.373688,199.55962461274245
504,2023-10-28,-85,30,0.49402538,204.9101139343891
505,2023-10-28,-85,30,1.5413754,204.9216826527389
506,2023-10-28,-85,30,2.6456685,204.93241516585203
507,2023-10-28,-85,30,3.8194947,204.94069144652062
508,2023-10-28,-85,30,5.0782237,204.94590920517126
509,2023-10-28,-85,30,6.440614,204.9480280925318
510,2023-10-28,-85,30,7.92956,204.78984702985312
511,2023-10-28,-85,30,9.572997,204.71376088722465
512,2023-10-28,-85,30,11.405003,204.69554869661627
513,2023-10-28,-85,30,13.467138,204.31343491450545
514,2023-10-28,-85,30,15.810073,204.2777923421657
515,2023-10-28,-85,30,18.49556,204.2195980459611
