,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-12,-85,30,21.598816,203.2755028122486
517,2022-08-12,-85,30,25.211409,204.62790559028667
518,2022-08-12,-85,30,29.444729,206.23227702101616
519,2022-08-12,-85,30,34.434155,208.413792292277
520,2022-08-12,-85,30,40.34405,210.75347800970752
521,2022-08-12,-85,30,47.373688,212.381400841509
522,2022-08-12,-85,35,0.49402538,213.71950149536133
523,2022-08-12,-85,35,1.5413754,213.86661783854166
524,2022-08-12,-85,35,2.6456685,214.16432825724283
525,2022-08-12,-85,35,3.8194947,214.61906051635742
526,2022-08-12,-85,35,5.0782237,215.14050165812174
527,2022-08-12,-85,35,6.440614,215.55492655436197
528,2022-08-12,-85,35,7.92956,212.9934450785319
529,2022-08-12,-85,35,9.572997,214.35202153523764
530,2022-08-12,-85,35,11.405003,214.94452285766602
531,2022-08-12,-85,35,13.467138,212.8869883219401
532,2022-08-12,-85,35,15.810073,213.31434020996093
533,2022-08-12,-85,35,18.49556,213.5868797302246
534,2022-08-12,-85,35,21.598816,213.6269416809082
535,2022-08-12,-85,35,25.211409,213.32036844889322
536,2022-08-12,-85,35,29.444729,215.85643768310547
537,2022-08-12,-85,35,34.434155,217.44032287597656
538,2022-08-12,-85,35,40.34405,
539,2022-08-12,-85,35,47.373688,
540,2022-08-12,-80,-10,0.49402538,231.51980463663736
541,2022-08-12,-80,-10,1.5413754,231.48129534040177
542,2022-08-12,-80,-10,2.6456685,231.44560848417737
543,2022-08-12,-80,-10,3.8194947,231.41117633637927
544,2022-08-12,-80,-10,5.0782237,231.37651290893555
545,2022-08-12,-80,-10,6.440614,231.34033130464098
546,2022-08-12,-80,-10,7.92956,231.30153212774368
547,2022-08-12,-80,-10,9.572997,231.25893369402203
548,2022-08-12,-80,-10,11.405003,231.2110481262207
549,2022-08-12,-80,-10,13.467138,231.15598177228654
550,2022-08-12,-80,-10,15.810073,231.09073875063942
551,2022-08-12,-80,-10,18.49556,231.01093542916433
552,2022-08-12,-80,-10,21.598816,230.9106054033552
553,2022-08-12,-80,-10,25.211409,230.78088934762138
554,2022-08-12,-80,-10,29.444729,230.6012551807222
555,2022-08-12,-80,-10,34.434155,230.27564624604724
556,2022-08-12,-80,-10,40.34405,229.19924356369745
557,2022-08-12,-80,-10,47.373688,225.43749091738746
558,2022-08-12,-80,-5,0.49402538,223.3359595633842
559,2022-08-12,-80,-5,1.5413754,223.1612075805664
560,2022-08-12,-80,-5,2.6456685,222.85101009059596
561,2022-08-12,-80,-5,3.8194947,222.4371600176837
562,2022-08-12,-80,-5,5.0782237,221.86817115577492
563,2022-08-12,-80,-5,6.440614,221.12477256156302
564,2022-08-12,-80,-5,7.92956,220.24614068108636
565,2022-08-12,-80,-5,9.572997,219.19851987684095
566,2022-08-12,-80,-5,11.405003,217.90259733457822
567,2022-08-12,-80,-5,13.467138,216.36559712177998
568,2022-08-12,-80,-5,15.810073,214.35506428898992
569,2022-08-12,-80,-5,18.49556,211.68703749373154
570,2022-08-12,-80,-5,21.598816,207.8190012648299
571,2022-08-12,-80,-5,25.211409,201.9543253890867
572,2022-08-12,-80,-5,29.444729,192.88358936777556
573,2022-08-12,-80,-5,34.434155,177.6702379372602
574,2022-08-12,-80,-5,40.34405,154.644502052894
575,2022-08-12,-80,-5,47.373688,125.64603165555592
576,2022-08-12,-80,0,0.49402538,217.22971414175515
577,2022-08-12,-80,0,1.5413754,217.20622248890137
578,2022-08-12,-80,0,2.6456685,217.17749915420126
579,2022-08-12,-80,0,3.8194947,217.14618938683756
580,2022-08-12,-80,0,5.0782237,217.11156565499235
581,2022-08-12,-80,0,6.440614,217.06083344139756
582,2022-08-12,-80,0,7.92956,216.96988739104228
583,2022-08-12,-80,0,9.572997,216.79123056111774
584,2022-08-12,-80,0,11.405003,216.39748172024238
585,2022-08-12,-80,0,13.467138,215.56488032554512
586,2022-08-12,-80,0,15.810073,213.78052885038358
587,2022-08-12,-80,0,18.49556,210.0285733502437
588,2022-08-12,-80,0,21.598816,203.66094910592744
589,2022-08-12,-80,0,25.211409,193.1335784077282
590,2022-08-12,-80,0,29.444729,178.6684007035925
591,2022-08-12,-80,0,34.434155,159.5823746657953
592,2022-08-12,-80,0,40.34405,135.95137579647113
593,2022-08-12,-80,0,47.373688,113.42093589948058
594,2022-08-12,-80,5,0.49402538,208.2402155417339
595,2022-08-12,-80,5,1.5413754,208.2579467542826
596,2022-08-12,-80,5,2.6456685,208.2787776918195
597,2022-08-12,-80,5,3.8194947,208.29923365518488
598,2022-08-12,-80,5,5.0782237,208.3268198930947
599,2022-08-12,-80,5,6.440614,208.3710392103988
600,2022-08-12,-80,5,7.92956,208.45275998055484
601,2022-08-12,-80,5,9.572997,208.63071693401193
602,2022-08-12,-80,5,11.405003,208.82852341966606
603,2022-08-12,-80,5,13.467138,208.75825535079994
604,2022-08-12,-80,5,15.810073,208.23815433684766
605,2022-08-12,-80,5,18.49556,207.04023435193886
606,2022-08-12,-80,5,21.598816,204.80648430889138
607,2022-08-12,-80,5,25.211409,201.2694472690073
608,2022-08-12,-80,5,29.444729,195.70820301710958
609,2022-08-12,-80,5,34.434155,186.41340654546565
610,2022-08-12,-80,5,40.34405,167.10877320260713
611,2022-08-12,-80,5,47.373688,137.40490167791194
612,2022-08-12,-80,10,0.49402538,209.32099625331904
613,2022-08-12,-80,10,1.5413754,209.44834815131293
614,2022-08-12,-80,10,2.6456685,209.66351712295432
615,2022-08-12,-80,10,3.8194947,209.9993757858775
616,2022-08-12,-80,10,5.0782237,210.48387754353044
617,2022-08-12,-80,10,6.440614,211.1647762223786
618,2022-08-12,-80,10,7.92956,212.18042490840736
619,2022-08-12,-80,10,9.572997,213.81999675277012
620,2022-08-12,-80,10,11.405003,215.94264325908586
621,2022-08-12,-80,10,13.467138,217.45443680560004
622,2022-08-12,-80,10,15.810073,217.5357699034644
623,2022-08-12,-80,10,18.49556,216.1649283987577
624,2022-08-12,-80,10,21.598816,212.97062219802302
625,2022-08-12,-80,10,25.211409,206.97659266389758
626,2022-08-12,-80,10,29.444729,197.8804212297712
627,2022-08-12,-80,10,34.434155,186.07972783406575
628,2022-08-12,-80,10,40.34405,172.10130725035796
629,2022-08-12,-80,10,47.373688,155.47062919253395
630,2022-08-12,-80,15,0.49402538,200.0503053960112
631,2022-08-12,-80,15,1.5413754,200.08866992439192
632,2022-08-12,-80,15,2.6456685,200.13781696332688
633,2022-08-12,-80,15,3.8194947,200.1874275862966
634,2022-08-12,-80,15,5.0782237,200.23292908553816
635,2022-08-12,-80,15,6.440614,200.27928953400183
636,2022-08-12,-80,15,7.92956,200.33319264834688
637,2022-08-12,-80,15,9.572997,200.40195462466104
638,2022-08-12,-80,15,11.405003,200.48462029421043
639,2022-08-12,-80,15,13.467138,200.6740802165649
640,2022-08-12,-80,15,15.810073,200.87871667290477
641,2022-08-12,-80,15,18.49556,201.2070529499992
642,2022-08-12,-80,15,21.598816,201.64088205190805
643,2022-08-12,-80,15,25.211409,202.0636487688337
644,2022-08-12,-80,15,29.444729,202.4501630548845
645,2022-08-12,-80,15,34.434155,202.05039984749277
646,2022-08-12,-80,15,40.34405,200.4203679063585
647,2022-08-12,-80,15,47.373688,197.91176191252978
648,2022-08-12,-80,20,0.49402538,198.5934986418501
649,2022-08-12,-80,20,1.5413754,198.62080877544335
650,2022-08-12,-80,20,2.6456685,198.65148819871916
651,2022-08-12,-80,20,3.8194947,198.6805099448079
652,2022-08-12,-80,20,5.0782237,198.70923792978792
653,2022-08-12,-80,20,6.440614,198.7382160569218
654,2022-08-12,-80,20,7.92956,198.76811692892431
655,2022-08-12,-80,20,9.572997,198.79823997517173
656,2022-08-12,-80,20,11.405003,198.83119821425882
657,2022-08-12,-80,20,13.467138,198.83137186457603
658,2022-08-12,-80,20,15.810073,198.87402472697514
659,2022-08-12,-80,20,18.49556,198.92630290985107
660,2022-08-12,-80,20,21.598816,199.00221095941006
661,2022-08-12,-80,20,25.211409,199.11247166473302
662,2022-08-12,-80,20,29.444729,199.29826631217168
663,2022-08-12,-80,20,34.434155,199.632895107927
664,2022-08-12,-80,20,40.34405,200.30075373125902
665,2022-08-12,-80,20,47.373688,201.44199822873486
666,2022-08-12,-80,25,0.49402538,197.39415249879332
667,2022-08-12,-80,25,1.5413754,197.42515581503682
668,2022-08-12,-80,25,2.6456685,197.4519961583132
669,2022-08-12,-80,25,3.8194947,197.48282645341288
670,2022-08-12,-80,25,5.0782237,197.5112346583019
671,2022-08-12,-80,25,6.440614,197.538624096468
672,2022-08-12,-80,25,7.92956,197.7961043870518
673,2022-08-12,-80,25,9.572997,197.85148122269294
674,2022-08-12,-80,25,11.405003,197.89134639673838
675,2022-08-12,-80,25,13.467138,198.17863722037006
676,2022-08-12,-80,25,15.810073,198.24251792121964
677,2022-08-12,-80,25,18.49556,198.31978252500195
678,2022-08-12,-80,25,21.598816,198.49395416878366
679,2022-08-12,-80,25,25.211409,198.80890345654797
680,2022-08-12,-80,25,29.444729,199.3417006554882
681,2022-08-12,-80,25,34.434155,200.31224149816177
682,2022-08-12,-80,25,40.34405,202.02380999396829
683,2022-08-12,-80,25,47.373688,204.16856400339228
684,2022-08-12,-80,30,0.49402538,197.30061592543422
685,2022-08-12,-80,30,1.5413754,197.34145266950622
686,2022-08-12,-80,30,2.6456685,197.3997528454489
687,2022-08-12,-80,30,3.8194947,197.47565800690455
688,2022-08-12,-80,30,5.0782237,197.56860313730792
689,2022-08-12,-80,30,6.440614,197.67182537740914
690,2022-08-12,-80,30,7.92956,197.76542669879504
691,2022-08-12,-80,30,9.572997,197.89300272287417
692,2022-08-12,-80,30,11.405003,198.04588008912143
693,2022-08-12,-80,30,13.467138,198.92208885079
694,2022-08-12,-80,30,15.810073,199.30301010668578
695,2022-08-12,-80,30,18.49556,200.0635912830293
696,2022-08-12,-80,30,21.598816,201.5093454697553
697,2022-08-12,-80,30,25.211409,204.02534726299817
698,2022-08-12,-80,30,29.444729,207.41056321931364
699,2022-08-12,-80,30,34.434155,210.95885130938362
700,2022-08-12,-80,30,40.34405,213.16497518248477
701,2022-08-12,-80,30,47.373688,213.92580531193659
702,2022-08-12,-80,35,0.49402538,200.85894121442522
703,2022-08-12,-80,35,1.5413754,200.90802251076212
704,2022-08-12,-80,35,2.6456685,200.9768950793208
705,2022-08-12,-80,35,3.8194947,201.08701340033085
706,2022-08-12,-80,35,5.0782237,201.27966588857223
707,2022-08-12,-80,35,6.440614,201.59864090900032
708,2022-08-12,-80,35,7.92956,202.11402083416374
709,2022-08-12,-80,35,9.572997,202.73136279047753
710,2022-08-12,-80,35,11.405003,203.48214659398917
711,2022-08-12,-80,35,13.467138,204.95008850097656
712,2022-08-12,-80,35,15.810073,206.0993941023543
713,2022-08-12,-80,35,18.49556,207.19597140225497
714,2022-08-12,-80,35,21.598816,208.41194425310408
715,2022-08-12,-80,35,25.211409,209.1538198719854
716,2022-08-12,-80,35,29.444729,208.8317438761393
717,2022-08-12,-80,35,34.434155,206.67081400553386
718,2022-08-12,-80,35,40.34405,203.4396735297309
719,2022-08-12,-80,35,47.373688,201.1054404122489
720,2022-08-12,-75,-10,0.49402538,223.4094248007968
721,2022-08-12,-75,-10,1.5413754,223.2646552462027
722,2022-08-12,-75,-10,2.6456685,223.06936530003034
723,2022-08-12,-75,-10,3.8194947,222.73617839433282
724,2022-08-12,-75,-10,5.0782237,222.21850099601593
725,2022-08-12,-75,-10,6.440614,221.4761224267967
726,2022-08-12,-75,-10,7.92956,220.4000919843575
727,2022-08-12,-75,-10,9.572997,219.21247435186012
728,2022-08-12,-75,-10,11.405003,217.90736515303533
729,2022-08-12,-75,-10,13.467138,216.5156270669276
730,2022-08-12,-75,-10,15.810073,214.95975844698597
731,2022-08-12,-75,-10,18.49556,213.17462574628246
732,2022-08-12,-75,-10,21.598816,211.03253113796038
733,2022-08-12,-75,-10,25.211409,208.38476190149072
734,2022-08-12,-75,-10,29.444729,205.92432542419434
735,2022-08-12,-75,-10,34.434155,201.8792848548889
736,2022-08-12,-75,-10,40.34405,196.00908060836792
737,2022-08-12,-75,-10,47.373688,185.70393826675416
738,2022-08-12,-75,-5,0.49402538,210.3616438645583
739,2022-08-12,-75,-5,1.5413754,209.9116653051132
740,2022-08-12,-75,-5,2.6456685,209.1229244134365
741,2022-08-12,-75,-5,3.8194947,208.06663630558893
742,2022-08-12,-75,-5,5.0782237,206.61253904684995
743,2022-08-12,-75,-5,6.440614,204.56428410456732
744,2022-08-12,-75,-5,7.92956,201.69625111115283
745,2022-08-12,-75,-5,9.572997,198.15824909699268
746,2022-08-12,-75,-5,11.405003,193.69356067364032
747,2022-08-12,-75,-5,13.467138,188.24874975742438
748,2022-08-12,-75,-5,15.810073,181.72382119985727
749,2022-08-12,-75,-5,18.49556,174.53536821023013
750,2022-08-12,-75,-5,21.598816,165.70272964086288
751,2022-08-12,-75,-5,25.211409,153.0968492948092
752,2022-08-12,-75,-5,29.444729,137.83986751849835
753,2022-08-12,-75,-5,34.434155,122.42280529706906
754,2022-08-12,-75,-5,40.34405,108.00481329466167
755,2022-08-12,-75,-5,47.373688,92.91949080058507
756,2022-08-12,-75,0,0.49402538,
757,2022-08-12,-75,0,1.5413754,
758,2022-08-12,-75,0,2.6456685,
759,2022-08-12,-75,0,3.8194947,
760,2022-08-12,-75,0,5.0782237,
761,2022-08-12,-75,0,6.440614,
762,2022-08-12,-75,0,7.92956,
763,2022-08-12,-75,0,9.572997,
764,2022-08-12,-75,0,11.405003,
765,2022-08-12,-75,0,13.467138,
766,2022-08-12,-75,0,15.810073,
767,2022-08-12,-75,0,18.49556,
768,2022-08-12,-75,0,21.598816,
769,2022-08-12,-75,0,25.211409,
770,2022-08-12,-75,0,29.444729,
771,2022-08-12,-75,0,34.434155,
772,2022-08-12,-75,0,40.34405,
773,2022-08-12,-75,0,47.373688,
774,2022-08-12,-75,5,0.49402538,212.09370688786584
775,2022-08-12,-75,5,1.5413754,212.27854883103143
776,2022-08-12,-75,5,2.6456685,212.4411437019469
777,2022-08-12,-75,5,3.8194947,212.5804164825924
778,2022-08-12,-75,5,5.0782237,212.72596534850106
779,2022-08-12,-75,5,6.440614,212.9147708226764
780,2022-08-12,-75,5,7.92956,213.17605578710163
781,2022-08-12,-75,5,9.572997,213.51425715855189
782,2022-08-12,-75,5,11.405003,213.9315663897802
783,2022-08-12,-75,5,13.467138,214.25471458750323
784,2022-08-12,-75,5,15.810073,214.49684218729823
785,2022-08-12,-75,5,18.49556,214.70919106223366
786,2022-08-12,-75,5,21.598816,214.89726702372232
787,2022-08-12,-75,5,25.211409,215.08352869800012
788,2022-08-12,-75,5,29.444729,214.9224508877458
789,2022-08-12,-75,5,34.434155,213.98965812351392
790,2022-08-12,-75,5,40.34405,209.18138872113144
791,2022-08-12,-75,5,47.373688,190.20492090497697
792,2022-08-12,-75,10,0.49402538,205.83343170325793
793,2022-08-12,-75,10,1.5413754,206.02467913402936
794,2022-08-12,-75,10,2.6456685,206.38130763188707
795,2022-08-12,-75,10,3.8194947,206.86050798506014
796,2022-08-12,-75,10,5.0782237,207.43537024053603
797,2022-08-12,-75,10,6.440614,208.12743709224682
798,2022-08-12,-75,10,7.92956,208.9684335598771
799,2022-08-12,-75,10,9.572997,210.1320219988598
800,2022-08-12,-75,10,11.405003,211.53483261987176
801,2022-08-12,-75,10,13.467138,212.66538287747292
802,2022-08-12,-75,10,15.810073,213.25037272685282
803,2022-08-12,-75,10,18.49556,213.42524165897578
804,2022-08-12,-75,10,21.598816,213.32265266675628
805,2022-08-12,-75,10,25.211409,212.72046284291937
806,2022-08-12,-75,10,29.444729,210.91443545319314
807,2022-08-12,-75,10,34.434155,207.47872469717996
808,2022-08-12,-75,10,40.34405,201.43707391393116
809,2022-08-12,-75,10,47.373688,191.26645215352377
810,2022-08-12,-75,15,0.49402538,200.345172540611
811,2022-08-12,-75,15,1.5413754,200.40369147961707
812,2022-08-12,-75,15,2.6456685,200.4516031016474
813,2022-08-12,-75,15,3.8194947,200.51224113913145
814,2022-08-12,-75,15,5.0782237,200.60929652065266
815,2022-08-12,-75,15,6.440614,200.75247871418438
816,2022-08-12,-75,15,7.92956,200.95909988910645
817,2022-08-12,-75,15,9.572997,201.2566081873901
818,2022-08-12,-75,15,11.405003,201.66108902640966
819,2022-08-12,-75,15,13.467138,202.15849952014815
820,2022-08-12,-75,15,15.810073,202.7271055724005
821,2022-08-12,-75,15,18.49556,203.3585313567725
822,2022-08-12,-75,15,21.598816,203.98823043940317
823,2022-08-12,-75,15,25.211409,204.42565090637987
824,2022-08-12,-75,15,29.444729,204.07624383716632
825,2022-08-12,-75,15,34.434155,202.0958312832181
826,2022-08-12,-75,15,40.34405,198.88128065026325
827,2022-08-12,-75,15,47.373688,195.15772791713704
828,2022-08-12,-75,20,0.49402538,198.40841530464792
829,2022-08-12,-75,20,1.5413754,198.43529258934228
830,2022-08-12,-75,20,2.6456685,198.46590097788217
831,2022-08-12,-75,20,3.8194947,198.49499396246833
832,2022-08-12,-75,20,5.0782237,198.52303173993084
833,2022-08-12,-75,20,6.440614,198.55132578256968
834,2022-08-12,-75,20,7.92956,198.5807341292098
835,2022-08-12,-75,20,9.572997,198.61171606940192
836,2022-08-12,-75,20,11.405003,198.6456667101061
837,2022-08-12,-75,20,13.467138,198.68812410124056
838,2022-08-12,-75,20,15.810073,198.73260263296274
839,2022-08-12,-75,20,18.49556,198.7895773895516
840,2022-08-12,-75,20,21.598816,198.87612164745013
841,2022-08-12,-75,20,25.211409,199.0312397572217
842,2022-08-12,-75,20,29.444729,199.3031720746288
843,2022-08-12,-75,20,34.434155,199.73742814880708
844,2022-08-12,-75,20,40.34405,200.4720844247723
845,2022-08-12,-75,20,47.373688,201.62486427264977
846,2022-08-12,-75,25,0.49402538,197.54596649973016
847,2022-08-12,-75,25,1.5413754,198.1689356645661
848,2022-08-12,-75,25,2.6456685,198.19365052364333
849,2022-08-12,-75,25,3.8194947,198.2169315355241
850,2022-08-12,-75,25,5.0782237,198.2432283427381
851,2022-08-12,-75,25,6.440614,198.26634520103488
852,2022-08-12,-75,25,7.92956,198.34069403048554
853,2022-08-12,-75,25,9.572997,198.36735569505387
854,2022-08-12,-75,25,11.405003,198.40547403135255
855,2022-08-12,-75,25,13.467138,198.84348624093192
856,2022-08-12,-75,25,15.810073,198.9399779669129
857,2022-08-12,-75,25,18.49556,199.05953394951513
858,2022-08-12,-75,25,21.598816,199.19257798835412
859,2022-08-12,-75,25,25.211409,199.4077001983796
860,2022-08-12,-75,25,29.444729,199.85259143311774
861,2022-08-12,-75,25,34.434155,200.76940419722575
862,2022-08-12,-75,25,40.34405,202.18244682390664
863,2022-08-12,-75,25,47.373688,204.29328847668833
864,2022-08-12,-75,30,0.49402538,198.39839865236866
865,2022-08-12,-75,30,1.5413754,198.65982743560292
866,2022-08-12,-75,30,2.6456685,198.7345268772073
867,2022-08-12,-75,30,3.8194947,198.8129150390625
868,2022-08-12,-75,30,5.0782237,198.8946234298079
869,2022-08-12,-75,30,6.440614,198.9767629963078
870,2022-08-12,-75,30,7.92956,199.07152546921822
871,2022-08-12,-75,30,9.572997,199.16625402261923
872,2022-08-12,-75,30,11.405003,199.28021135435
873,2022-08-12,-75,30,13.467138,199.43061799269455
874,2022-08-12,-75,30,15.810073,199.6603635431646
875,2022-08-12,-75,30,18.49556,200.0678821186443
876,2022-08-12,-75,30,21.598816,200.80197491488613
877,2022-08-12,-75,30,25.211409,202.08806065751173
878,2022-08-12,-75,30,29.444729,203.97353143850083
879,2022-08-12,-75,30,34.434155,206.4151654322503
880,2022-08-12,-75,30,40.34405,209.32067570990142
881,2022-08-12,-75,30,47.373688,212.311018286811
882,2022-08-12,-75,35,0.49402538,199.65621001461903
883,2022-08-12,-75,35,1.5413754,199.69220871523203
884,2022-08-12,-75,35,2.6456685,199.7268886336361
885,2022-08-12,-75,35,3.8194947,199.76351675929794
886,2022-08-12,-75,35,5.0782237,199.8068027726139
887,2022-08-12,-75,35,6.440614,199.86324163230069
888,2022-08-12,-75,35,7.92956,199.94833553268248
889,2022-08-12,-75,35,9.572997,200.08076316190053
890,2022-08-12,-75,35,11.405003,200.28583034837104
891,2022-08-12,-75,35,13.467138,200.61013700903916
892,2022-08-12,-75,35,15.810073,201.06780645714042
893,2022-08-12,-75,35,18.49556,201.66827485500238
894,2022-08-12,-75,35,21.598816,202.58601181869753
895,2022-08-12,-75,35,25.211409,203.78224161783854
896,2022-08-12,-75,35,29.444729,205.2100463240114
897,2022-08-12,-75,35,34.434155,206.29022065291167
898,2022-08-12,-75,35,40.34405,206.95168560592705
899,2022-08-12,-75,35,47.373688,207.25915839202213
900,2022-08-12,-70,-10,0.49402538,
901,2022-08-12,-70,-10,1.5413754,
902,2022-08-12,-70,-10,2.6456685,
903,2022-08-12,-70,-10,3.8194947,
904,2022-08-12,-70,-10,5.0782237,
905,2022-08-12,-70,-10,6.440614,
906,2022-08-12,-70,-10,7.92956,
907,2022-08-12,-70,-10,9.572997,
908,2022-08-12,-70,-10,11.405003,
909,2022-08-12,-70,-10,13.467138,
910,2022-08-12,-70,-10,15.810073,
911,2022-08-12,-70,-10,18.49556,
912,2022-08-12,-70,-10,21.598816,
913,2022-08-12,-70,-10,25.211409,
914,2022-08-12,-70,-10,29.444729,
915,2022-08-12,-70,-10,34.434155,
916,2022-08-12,-70,-10,40.34405,
917,2022-08-12,-70,-10,47.373688,
918,2022-08-12,-70,-5,0.49402538,
919,2022-08-12,-70,-5,1.5413754,
920,2022-08-12,-70,-5,2.6456685,
921,2022-08-12,-70,-5,3.8194947,
922,2022-08-12,-70,-5,5.0782237,
923,2022-08-12,-70,-5,6.440614,
924,2022-08-12,-70,-5,7.92956,
925,2022-08-12,-70,-5,9.572997,
926,2022-08-12,-70,-5,11.405003,
927,2022-08-12,-70,-5,13.467138,
928,2022-08-12,-70,-5,15.810073,
929,2022-08-12,-70,-5,18.49556,
930,2022-08-12,-70,-5,21.598816,
931,2022-08-12,-70,-5,25.211409,
932,2022-08-12,-70,-5,29.444729,
933,2022-08-12,-70,-5,34.434155,
934,2022-08-12,-70,-5,40.34405,
935,2022-08-12,-70,-5,47.373688,
936,2022-08-12,-70,0,0.49402538,
937,2022-08-12,-70,0,1.5413754,
938,2022-08-12,-70,0,2.6456685,
939,2022-08-12,-70,0,3.8194947,
940,2022-08-12,-70,0,5.0782237,
941,2022-08-12,-70,0,6.440614,
942,2022-08-12,-70,0,7.92956,
943,2022-08-12,-70,0,9.572997,
944,2022-08-12,-70,0,11.405003,
945,2022-08-12,-70,0,13.467138,
946,2022-08-12,-70,0,15.810073,
947,2022-08-12,-70,0,18.49556,
948,2022-08-12,-70,0,21.598816,
949,2022-08-12,-70,0,25.211409,
950,2022-08-12,-70,0,29.444729,
951,2022-08-12,-70,0,34.434155,
952,2022-08-12,-70,0,40.34405,
953,2022-08-12,-70,0,47.373688,
954,2022-08-12,-70,5,0.49402538,
955,2022-08-12,-70,5,1.5413754,
956,2022-08-12,-70,5,2.6456685,
957,2022-08-12,-70,5,3.8194947,
958,2022-08-12,-70,5,5.0782237,
959,2022-08-12,-70,5,6.440614,
960,2022-08-12,-70,5,7.92956,
961,2022-08-12,-70,5,9.572997,
962,2022-08-12,-70,5,11.405003,
963,2022-08-12,-70,5,13.467138,
964,2022-08-12,-70,5,15.810073,
965,2022-08-12,-70,5,18.49556,
966,2022-08-12,-70,5,21.598816,
967,2022-08-12,-70,5,25.211409,
968,2022-08-12,-70,5,29.444729,
969,2022-08-12,-70,5,34.434155,
970,2022-08-12,-70,5,40.34405,
971,2022-08-12,-70,5,47.373688,
972,2022-08-12,-70,10,0.49402538,
973,2022-08-12,-70,10,1.5413754,
974,2022-08-12,-70,10,2.6456685,
975,2022-08-12,-70,10,3.8194947,
976,2022-08-12,-70,10,5.0782237,
977,2022-08-12,-70,10,6.440614,
978,2022-08-12,-70,10,7.92956,
979,2022-08-12,-70,10,9.572997,
980,2022-08-12,-70,10,11.405003,
981,2022-08-12,-70,10,13.467138,
982,2022-08-12,-70,10,15.810073,
983,2022-08-12,-70,10,18.49556,
984,2022-08-12,-70,10,21.598816,
985,2022-08-12,-70,10,25.211409,
986,2022-08-12,-70,10,29.444729,
987,2022-08-12,-70,10,34.434155,
988,2022-08-12,-70,10,40.34405,
989,2022-08-12,-70,10,47.373688,
990,2022-08-12,-70,15,0.49402538,202.78188671745596
991,2022-08-12,-70,15,1.5413754,202.84078920182407
992,2022-08-12,-70,15,2.6456685,202.85159490470753
993,2022-08-12,-70,15,3.8194947,202.8599680438901
994,2022-08-12,-70,15,5.0782237,202.87725743809352
995,2022-08-12,-70,15,6.440614,202.90555052201233
996,2022-08-12,-70,15,7.92956,202.9431350222746
997,2022-08-12,-70,15,9.572997,202.98678809930917
998,2022-08-12,-70,15,11.405003,203.02577883447438
999,2022-08-12,-70,15,13.467138,203.29964492570107
1000,2022-08-12,-70,15,15.810073,203.38650420913123
1001,2022-08-12,-70,15,18.49556,203.4577515800044
1002,2022-08-12,-70,15,21.598816,203.468595091381
1003,2022-08-12,-70,15,25.211409,203.35301092459676
1004,2022-08-12,-70,15,29.444729,203.05647538913973
1005,2022-08-12,-70,15,34.434155,202.62369403402315
1006,2022-08-12,-70,15,40.34405,201.98012214073768
1007,2022-08-12,-70,15,47.373688,200.68304597130117
1008,2022-08-12,-70,20,0.49402538,200.4933604406932
1009,2022-08-12,-70,20,1.5413754,200.52078319731214
1010,2022-08-12,-70,20,2.6456685,200.551417711046
1011,2022-08-12,-70,20,3.8194947,200.58160632905506
1012,2022-08-12,-70,20,5.0782237,200.6131809779576
1013,2022-08-12,-70,20,6.440614,200.64954528808593
1014,2022-08-12,-70,20,7.92956,200.69662683880517
1015,2022-08-12,-70,20,9.572997,200.7559294201079
1016,2022-08-12,-70,20,11.405003,200.82850249759736
1017,2022-08-12,-70,20,13.467138,200.9088720742125
1018,2022-08-12,-70,20,15.810073,201.00238953611722
1019,2022-08-12,-70,20,18.49556,201.1029508548042
1020,2022-08-12,-70,20,21.598816,201.21611227699742
1021,2022-08-12,-70,20,25.211409,201.36584989407572
1022,2022-08-12,-70,20,29.444729,201.61608204217004
1023,2022-08-12,-70,20,34.434155,202.07645404072235
1024,2022-08-12,-70,20,40.34405,202.8335658551786
1025,2022-08-12,-70,20,47.373688,203.80664311125636
1026,2022-08-12,-70,25,0.49402538,199.55198545504342
1027,2022-08-12,-70,25,1.5413754,199.570562333625
1028,2022-08-12,-70,25,2.6456685,199.59024388657002
1029,2022-08-12,-70,25,3.8194947,199.60970480671995
1030,2022-08-12,-70,25,5.0782237,199.62935305367873
1031,2022-08-12,-70,25,6.440614,199.64935608684715
1032,2022-08-12,-70,25,7.92956,199.6706426397798
1033,2022-08-12,-70,25,9.572997,199.6916646812168
1034,2022-08-12,-70,25,11.405003,199.71373868835758
1035,2022-08-12,-70,25,13.467138,199.7383398139385
1036,2022-08-12,-70,25,15.810073,199.7659501024261
1037,2022-08-12,-70,25,18.49556,199.80101672175
1038,2022-08-12,-70,25,21.598816,199.8535976458944
1039,2022-08-12,-70,25,25.211409,199.95552992636868
1040,2022-08-12,-70,25,29.444729,200.22730633654754
1041,2022-08-12,-70,25,34.434155,200.91463064473209
1042,2022-08-12,-70,25,40.34405,202.51694051159072
1043,2022-08-12,-70,25,47.373688,205.45183212162596
1044,2022-08-12,-70,30,0.49402538,199.9204940032959
1045,2022-08-12,-70,30,1.5413754,199.9694155883789
1046,2022-08-12,-70,30,2.6456685,200.04178916931153
1047,2022-08-12,-70,30,3.8194947,200.1253931427002
1048,2022-08-12,-70,30,5.0782237,200.21341407775878
1049,2022-08-12,-70,30,6.440614,200.30363777160645
1050,2022-08-12,-70,30,7.92956,200.4038081741333
