,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-10,-85,30,21.598816,207.0869198930942
517,2021-11-10,-85,30,25.211409,206.85003712138192
518,2021-11-10,-85,30,29.444729,206.613413729733
519,2021-11-10,-85,30,34.434155,206.34614991082086
520,2021-11-10,-85,30,40.34405,206.1519937920503
521,2021-11-10,-85,30,47.373688,205.44060348775346
522,2021-11-10,-85,35,0.49402538,235.44585673014322
523,2021-11-10,-85,35,1.5413754,235.40570831298828
524,2021-11-10,-85,35,2.6456685,235.00107955932617
525,2021-11-10,-85,35,3.8194947,234.4218012491862
526,2021-11-10,-85,35,5.0782237,233.76665878295898
527,2021-11-10,-85,35,6.440614,232.78424962361655
528,2021-11-10,-85,35,7.92956,224.78383255004883
529,2021-11-10,-85,35,9.572997,222.63792165120444
530,2021-11-10,-85,35,11.405003,221.79151153564453
531,2021-11-10,-85,35,13.467138,218.2057088216146
532,2021-11-10,-85,35,15.810073,216.7921112060547
533,2021-11-10,-85,35,18.49556,215.77105331420898
534,2021-11-10,-85,35,21.598816,214.5111198425293
535,2021-11-10,-85,35,25.211409,213.13863627115884
536,2021-11-10,-85,35,29.444729,211.56170654296875
537,2021-11-10,-85,35,34.434155,207.01160430908203
538,2021-11-10,-85,35,40.34405,
539,2021-11-10,-85,35,47.373688,
540,2021-11-10,-80,-10,0.49402538,238.1411761692592
541,2021-11-10,-80,-10,1.5413754,238.17242526099795
542,2021-11-10,-80,-10,2.6456685,238.20460357666016
543,2021-11-10,-80,-10,3.8194947,238.23623268490746
544,2021-11-10,-80,-10,5.0782237,238.26726884387787
545,2021-11-10,-80,-10,6.440614,238.29839702787854
546,2021-11-10,-80,-10,7.92956,238.32903318859283
547,2021-11-10,-80,-10,9.572997,238.35614733014788
548,2021-11-10,-80,-10,11.405003,238.3734025137765
549,2021-11-10,-80,-10,13.467138,238.37506699335006
550,2021-11-10,-80,-10,15.810073,238.34970332554408
551,2021-11-10,-80,-10,18.49556,238.27975718180338
552,2021-11-10,-80,-10,21.598816,238.14738122849238
553,2021-11-10,-80,-10,25.211409,237.9265217009045
554,2021-11-10,-80,-10,29.444729,237.48264628819058
555,2021-11-10,-80,-10,34.434155,236.04064748854864
556,2021-11-10,-80,-10,40.34405,231.60057365780784
557,2021-11-10,-80,-10,47.373688,221.23365405854724
558,2021-11-10,-80,-5,0.49402538,231.98087966506546
559,2021-11-10,-80,-5,1.5413754,231.92111251418655
560,2021-11-10,-80,-5,2.6456685,231.79442163415857
561,2021-11-10,-80,-5,3.8194947,231.56774032180374
562,2021-11-10,-80,-5,5.0782237,231.21437204721812
563,2021-11-10,-80,-5,6.440614,230.682735752415
564,2021-11-10,-80,-5,7.92956,229.8763098639411
565,2021-11-10,-80,-5,9.572997,228.64988720868084
566,2021-11-10,-80,-5,11.405003,226.85185468519057
567,2021-11-10,-80,-5,13.467138,224.49235487242004
568,2021-11-10,-80,-5,15.810073,221.408515641496
569,2021-11-10,-80,-5,18.49556,217.2363649626036
570,2021-11-10,-80,-5,21.598816,211.83817464467643
571,2021-11-10,-80,-5,25.211409,205.0685570466163
572,2021-11-10,-80,-5,29.444729,195.27908983152633
573,2021-11-10,-80,-5,34.434155,179.86592567944135
574,2021-11-10,-80,-5,40.34405,157.60066679545812
575,2021-11-10,-80,-5,47.373688,130.2547338396393
576,2021-11-10,-80,0,0.49402538,220.2683907347546
577,2021-11-10,-80,0,1.5413754,220.26722771619123
578,2021-11-10,-80,0,2.6456685,220.26041423673092
579,2021-11-10,-80,0,3.8194947,220.24188250533197
580,2021-11-10,-80,0,5.0782237,220.20993906807828
581,2021-11-10,-80,0,6.440614,220.15290488404406
582,2021-11-10,-80,0,7.92956,220.04777889081916
583,2021-11-10,-80,0,9.572997,219.81110502067588
584,2021-11-10,-80,0,11.405003,219.24635686223513
585,2021-11-10,-80,0,13.467138,218.0355790778772
586,2021-11-10,-80,0,15.810073,215.50362105269332
587,2021-11-10,-80,0,18.49556,210.8276005309874
588,2021-11-10,-80,0,21.598816,203.44626124988903
589,2021-11-10,-80,0,25.211409,191.72354879640156
590,2021-11-10,-80,0,29.444729,173.68040876765383
591,2021-11-10,-80,0,34.434155,148.59682118020407
592,2021-11-10,-80,0,40.34405,122.48545571315435
593,2021-11-10,-80,0,47.373688,101.97617918788094
594,2021-11-10,-80,5,0.49402538,208.48157303279234
595,2021-11-10,-80,5,1.5413754,208.49689769985093
596,2021-11-10,-80,5,2.6456685,208.51361560581313
597,2021-11-10,-80,5,3.8194947,208.53130707632684
598,2021-11-10,-80,5,5.0782237,208.55144671769227
599,2021-11-10,-80,5,6.440614,208.57574685814998
600,2021-11-10,-80,5,7.92956,208.6074135345536
601,2021-11-10,-80,5,9.572997,208.648555111825
602,2021-11-10,-80,5,11.405003,208.69638976282076
603,2021-11-10,-80,5,13.467138,208.73685341938318
604,2021-11-10,-80,5,15.810073,208.73947274234493
605,2021-11-10,-80,5,18.49556,208.5846335461518
606,2021-11-10,-80,5,21.598816,207.97368335483657
607,2021-11-10,-80,5,25.211409,205.6386985106192
608,2021-11-10,-80,5,29.444729,196.85357912622317
609,2021-11-10,-80,5,34.434155,177.88123934196705
610,2021-11-10,-80,5,40.34405,148.6545674487798
611,2021-11-10,-80,5,47.373688,120.98415253379129
612,2021-11-10,-80,10,0.49402538,207.83295121535755
613,2021-11-10,-80,10,1.5413754,207.94640809102776
614,2021-11-10,-80,10,2.6456685,208.13585328744128
615,2021-11-10,-80,10,3.8194947,208.37434521843406
616,2021-11-10,-80,10,5.0782237,208.6806806177875
617,2021-11-10,-80,10,6.440614,209.07345107334112
618,2021-11-10,-80,10,7.92956,209.56863079195708
619,2021-11-10,-80,10,9.572997,210.1553543190551
620,2021-11-10,-80,10,11.405003,210.85994256711473
621,2021-11-10,-80,10,13.467138,211.70404372918802
622,2021-11-10,-80,10,15.810073,212.7571588234823
623,2021-11-10,-80,10,18.49556,213.37487317694993
624,2021-11-10,-80,10,21.598816,211.32276468308453
625,2021-11-10,-80,10,25.211409,204.26951038284807
626,2021-11-10,-80,10,29.444729,191.4314070286545
627,2021-11-10,-80,10,34.434155,176.26040453592935
628,2021-11-10,-80,10,40.34405,160.44487685126228
629,2021-11-10,-80,10,47.373688,143.8865110176761
630,2021-11-10,-80,15,0.49402538,198.5004328567138
631,2021-11-10,-80,15,1.5413754,198.51957487650344
632,2021-11-10,-80,15,2.6456685,198.53832126892718
633,2021-11-10,-80,15,3.8194947,198.55555221714926
634,2021-11-10,-80,15,5.0782237,198.5717139489872
635,2021-11-10,-80,15,6.440614,198.58767689708174
636,2021-11-10,-80,15,7.92956,198.60498697077696
637,2021-11-10,-80,15,9.572997,198.62897184706225
638,2021-11-10,-80,15,11.405003,198.6667561744087
639,2021-11-10,-80,15,13.467138,198.88517170756256
640,2021-11-10,-80,15,15.810073,199.13669274474861
641,2021-11-10,-80,15,18.49556,199.79622450031218
642,2021-11-10,-80,15,21.598816,200.70389074341864
643,2021-11-10,-80,15,25.211409,201.45236153210396
644,2021-11-10,-80,15,29.444729,202.27894900137917
645,2021-11-10,-80,15,34.434155,203.29350287483652
646,2021-11-10,-80,15,40.34405,204.50807644314236
647,2021-11-10,-80,15,47.373688,205.10988962489927
648,2021-11-10,-80,20,0.49402538,198.11328391734617
649,2021-11-10,-80,20,1.5413754,198.1248303489391
650,2021-11-10,-80,20,2.6456685,198.1340301042964
651,2021-11-10,-80,20,3.8194947,198.1420066853109
652,2021-11-10,-80,20,5.0782237,198.14932360808464
653,2021-11-10,-80,20,6.440614,198.15630660265455
654,2021-11-10,-80,20,7.92956,198.1632557846893
655,2021-11-10,-80,20,9.572997,198.17035645629568
656,2021-11-10,-80,20,11.405003,198.177930150363
657,2021-11-10,-80,20,13.467138,198.25066992941868
658,2021-11-10,-80,20,15.810073,198.26612174880336
659,2021-11-10,-80,20,18.49556,198.2888484434648
660,2021-11-10,-80,20,21.598816,198.32119859657396
661,2021-11-10,-80,20,25.211409,198.36358490424956
662,2021-11-10,-80,20,29.444729,198.44180942403858
663,2021-11-10,-80,20,34.434155,198.56387232637954
664,2021-11-10,-80,20,40.34405,198.85138587731157
665,2021-11-10,-80,20,47.373688,199.49104673869408
666,2021-11-10,-80,25,0.49402538,201.50062131333624
667,2021-11-10,-80,25,1.5413754,201.50367732431695
668,2021-11-10,-80,25,2.6456685,201.50247668668715
669,2021-11-10,-80,25,3.8194947,201.50325003386922
670,2021-11-10,-80,25,5.0782237,201.5032760531916
671,2021-11-10,-80,25,6.440614,201.50086423840827
672,2021-11-10,-80,25,7.92956,201.3772246079638
673,2021-11-10,-80,25,9.572997,201.35278540815233
674,2021-11-10,-80,25,11.405003,201.34653419979736
675,2021-11-10,-80,25,13.467138,201.24320276525637
676,2021-11-10,-80,25,15.810073,201.23133601698765
677,2021-11-10,-80,25,18.49556,201.2237158427669
678,2021-11-10,-80,25,21.598816,201.1951738305994
679,2021-11-10,-80,25,25.211409,201.17507273182528
680,2021-11-10,-80,25,29.444729,201.16999586177445
681,2021-11-10,-80,25,34.434155,201.1677158976096
682,2021-11-10,-80,25,40.34405,201.18110625059134
683,2021-11-10,-80,25,47.373688,200.99500689590187
684,2021-11-10,-80,30,0.49402538,211.2068098714529
685,2021-11-10,-80,30,1.5413754,211.18433184663127
686,2021-11-10,-80,30,2.6456685,211.16039597692568
687,2021-11-10,-80,30,3.8194947,211.1375189536859
688,2021-11-10,-80,30,5.0782237,211.11606295246725
689,2021-11-10,-80,30,6.440614,211.0920034991808
690,2021-11-10,-80,30,7.92956,210.9588834904442
691,2021-11-10,-80,30,9.572997,210.90841151466054
692,2021-11-10,-80,30,11.405003,210.7868572266634
693,2021-11-10,-80,30,13.467138,209.28770363271533
694,2021-11-10,-80,30,15.810073,209.0894770789985
695,2021-11-10,-80,30,18.49556,208.67816034287057
696,2021-11-10,-80,30,21.598816,207.6656120749081
697,2021-11-10,-80,30,25.211409,207.30987355678897
698,2021-11-10,-80,30,29.444729,206.9550817092793
699,2021-11-10,-80,30,34.434155,206.44466546002556
700,2021-11-10,-80,30,40.34405,205.6106679884054
701,2021-11-10,-80,30,47.373688,204.57490099393405
702,2021-11-10,-80,35,0.49402538,222.7575907804528
703,2021-11-10,-80,35,1.5413754,222.73672672193877
704,2021-11-10,-80,35,2.6456685,222.7072470528739
705,2021-11-10,-80,35,3.8194947,222.6740183927575
706,2021-11-10,-80,35,5.0782237,222.64092706174267
707,2021-11-10,-80,35,6.440614,222.6051962716239
708,2021-11-10,-80,35,7.92956,222.60128348214286
709,2021-11-10,-80,35,9.572997,222.53985222018494
710,2021-11-10,-80,35,11.405003,222.4760869863082
711,2021-11-10,-80,35,13.467138,219.5278694152832
712,2021-11-10,-80,35,15.810073,218.3833391344225
713,2021-11-10,-80,35,18.49556,216.74130387739703
714,2021-11-10,-80,35,21.598816,214.88404955182756
715,2021-11-10,-80,35,25.211409,212.96431035580844
716,2021-11-10,-80,35,29.444729,210.90748850504556
717,2021-11-10,-80,35,34.434155,209.71186421712238
718,2021-11-10,-80,35,40.34405,206.41344536675348
719,2021-11-10,-80,35,47.373688,204.84974670410156
720,2021-11-10,-75,-10,0.49402538,237.36354077099804
721,2021-11-10,-75,-10,1.5413754,237.18852598638648
722,2021-11-10,-75,-10,2.6456685,236.59808750836498
723,2021-11-10,-75,-10,3.8194947,235.61522726233736
724,2021-11-10,-75,-10,5.0782237,234.18516388547374
725,2021-11-10,-75,-10,6.440614,232.2859287337953
726,2021-11-10,-75,-10,7.92956,229.8772243180598
727,2021-11-10,-75,-10,9.572997,227.11093516558765
728,2021-11-10,-75,-10,11.405003,224.14872148977332
729,2021-11-10,-75,-10,13.467138,221.04846685341155
730,2021-11-10,-75,-10,15.810073,217.72241019442737
731,2021-11-10,-75,-10,18.49556,213.8378002501104
732,2021-11-10,-75,-10,21.598816,208.86086712795424
733,2021-11-10,-75,-10,25.211409,202.31984465055731
734,2021-11-10,-75,-10,29.444729,194.5974930820465
735,2021-11-10,-75,-10,34.434155,183.764234416008
736,2021-11-10,-75,-10,40.34405,170.02264489269257
737,2021-11-10,-75,-10,47.373688,152.89580786323546
738,2021-11-10,-75,-5,0.49402538,212.8026659060747
739,2021-11-10,-75,-5,1.5413754,211.79968965970554
740,2021-11-10,-75,-5,2.6456685,209.50752532176483
741,2021-11-10,-75,-5,3.8194947,206.2014907445663
742,2021-11-10,-75,-5,5.0782237,201.84191268529648
743,2021-11-10,-75,-5,6.440614,196.171387501252
744,2021-11-10,-75,-5,7.92956,188.57089781149838
745,2021-11-10,-75,-5,9.572997,178.9040809044471
746,2021-11-10,-75,-5,11.405003,166.94925278883713
747,2021-11-10,-75,-5,13.467138,152.38039818788187
748,2021-11-10,-75,-5,15.810073,135.15740521748862
749,2021-11-10,-75,-5,18.49556,117.48390706380208
750,2021-11-10,-75,-5,21.598816,99.49686385423709
751,2021-11-10,-75,-5,25.211409,82.18580040564903
752,2021-11-10,-75,-5,29.444729,66.81411935121585
753,2021-11-10,-75,-5,34.434155,54.19307278975462
754,2021-11-10,-75,-5,40.34405,44.851506750834616
755,2021-11-10,-75,-5,47.373688,39.18267263684954
756,2021-11-10,-75,0,0.49402538,
757,2021-11-10,-75,0,1.5413754,
758,2021-11-10,-75,0,2.6456685,
759,2021-11-10,-75,0,3.8194947,
760,2021-11-10,-75,0,5.0782237,
761,2021-11-10,-75,0,6.440614,
762,2021-11-10,-75,0,7.92956,
763,2021-11-10,-75,0,9.572997,
764,2021-11-10,-75,0,11.405003,
765,2021-11-10,-75,0,13.467138,
766,2021-11-10,-75,0,15.810073,
767,2021-11-10,-75,0,18.49556,
768,2021-11-10,-75,0,21.598816,
769,2021-11-10,-75,0,25.211409,
770,2021-11-10,-75,0,29.444729,
771,2021-11-10,-75,0,34.434155,
772,2021-11-10,-75,0,40.34405,
773,2021-11-10,-75,0,47.373688,
774,2021-11-10,-75,5,0.49402538,210.97745392814514
775,2021-11-10,-75,5,1.5413754,211.12733544243707
776,2021-11-10,-75,5,2.6456685,211.26630110967727
777,2021-11-10,-75,5,3.8194947,211.38194638206846
778,2021-11-10,-75,5,5.0782237,211.49979158431765
779,2021-11-10,-75,5,6.440614,211.6416770087348
780,2021-11-10,-75,5,7.92956,211.80753108433314
781,2021-11-10,-75,5,9.572997,211.99574001251705
782,2021-11-10,-75,5,11.405003,212.21256619408018
783,2021-11-10,-75,5,13.467138,212.3760721506166
784,2021-11-10,-75,5,15.810073,212.27705925555267
785,2021-11-10,-75,5,18.49556,212.2251744546181
786,2021-11-10,-75,5,21.598816,212.40550778706867
787,2021-11-10,-75,5,25.211409,212.6318824963692
788,2021-11-10,-75,5,29.444729,212.49351672468515
789,2021-11-10,-75,5,34.434155,211.5475717295771
790,2021-11-10,-75,5,40.34405,206.59860510575143
791,2021-11-10,-75,5,47.373688,184.6743564605713
792,2021-11-10,-75,10,0.49402538,205.79699699042357
793,2021-11-10,-75,10,1.5413754,205.94973147726807
794,2021-11-10,-75,10,2.6456685,206.14624279082133
795,2021-11-10,-75,10,3.8194947,206.35455186454413
796,2021-11-10,-75,10,5.0782237,206.59518632339558
797,2021-11-10,-75,10,6.440614,206.87809865262497
798,2021-11-10,-75,10,7.92956,207.2310600879929
799,2021-11-10,-75,10,9.572997,207.70111898851644
800,2021-11-10,-75,10,11.405003,208.52665918160483
801,2021-11-10,-75,10,13.467138,209.86385361866286
802,2021-11-10,-75,10,15.810073,211.5396449733425
803,2021-11-10,-75,10,18.49556,212.43413971282624
804,2021-11-10,-75,10,21.598816,211.94077266735977
805,2021-11-10,-75,10,25.211409,210.41823534033765
806,2021-11-10,-75,10,29.444729,208.0616534033487
807,2021-11-10,-75,10,34.434155,205.49753521478664
808,2021-11-10,-75,10,40.34405,202.3561000712434
809,2021-11-10,-75,10,47.373688,195.43510546003068
810,2021-11-10,-75,15,0.49402538,199.16459741616796
811,2021-11-10,-75,15,1.5413754,199.18611094286985
812,2021-11-10,-75,15,2.6456685,199.20517939496833
813,2021-11-10,-75,15,3.8194947,199.22211181172324
814,2021-11-10,-75,15,5.0782237,199.23744841670745
815,2021-11-10,-75,15,6.440614,199.2528296273078
816,2021-11-10,-75,15,7.92956,199.26995568629115
817,2021-11-10,-75,15,9.572997,199.29298236973756
818,2021-11-10,-75,15,11.405003,199.33497756216534
819,2021-11-10,-75,15,13.467138,199.41129129317105
820,2021-11-10,-75,15,15.810073,199.5500978825952
821,2021-11-10,-75,15,18.49556,199.7722007575852
822,2021-11-10,-75,15,21.598816,200.0932369768772
823,2021-11-10,-75,15,25.211409,200.61246730482486
824,2021-11-10,-75,15,29.444729,201.69629038935122
825,2021-11-10,-75,15,34.434155,203.10268396245854
826,2021-11-10,-75,15,40.34405,204.42864990234375
827,2021-11-10,-75,15,47.373688,205.65291573995214
828,2021-11-10,-75,20,0.49402538,198.04881204141154
829,2021-11-10,-75,20,1.5413754,198.06192037221547
830,2021-11-10,-75,20,2.6456685,198.07385262154244
831,2021-11-10,-75,20,3.8194947,198.085138145653
832,2021-11-10,-75,20,5.0782237,198.09611086458773
833,2021-11-10,-75,20,6.440614,198.1070821813635
834,2021-11-10,-75,20,7.92956,198.11827363710145
835,2021-11-10,-75,20,9.572997,198.12987741006387
836,2021-11-10,-75,20,11.405003,198.14285521636137
837,2021-11-10,-75,20,13.467138,198.16601881090102
838,2021-11-10,-75,20,15.810073,198.185967707372
839,2021-11-10,-75,20,18.49556,198.21772333150395
840,2021-11-10,-75,20,21.598816,198.27653946007155
841,2021-11-10,-75,20,25.211409,198.36844403177335
842,2021-11-10,-75,20,29.444729,198.54912221497594
843,2021-11-10,-75,20,34.434155,198.9512454291075
844,2021-11-10,-75,20,40.34405,200.05416612993946
845,2021-11-10,-75,20,47.373688,201.99187343028368
846,2021-11-10,-75,25,0.49402538,200.15403085005912
847,2021-11-10,-75,25,1.5413754,199.82383584334713
848,2021-11-10,-75,25,2.6456685,199.82806471751945
849,2021-11-10,-75,25,3.8194947,199.8313638319349
850,2021-11-10,-75,25,5.0782237,199.80846125399904
851,2021-11-10,-75,25,6.440614,199.80910847521474
852,2021-11-10,-75,25,7.92956,199.80953047394212
853,2021-11-10,-75,25,9.572997,199.8034582268702
854,2021-11-10,-75,25,11.405003,199.80263745730326
855,2021-11-10,-75,25,13.467138,200.0737301680842
856,2021-11-10,-75,25,15.810073,200.09773020224995
857,2021-11-10,-75,25,18.49556,200.1291472781357
858,2021-11-10,-75,25,21.598816,200.14199047183516
859,2021-11-10,-75,25,25.211409,200.15896920822374
860,2021-11-10,-75,25,29.444729,200.17814919936598
861,2021-11-10,-75,25,34.434155,200.20654117817782
862,2021-11-10,-75,25,40.34405,200.34122828847353
863,2021-11-10,-75,25,47.373688,200.94392221981718
864,2021-11-10,-75,30,0.49402538,204.6840650597397
865,2021-11-10,-75,30,1.5413754,204.742480835628
866,2021-11-10,-75,30,2.6456685,204.75373372117133
867,2021-11-10,-75,30,3.8194947,204.75671792226294
868,2021-11-10,-75,30,5.0782237,204.7592286828446
869,2021-11-10,-75,30,6.440614,204.7612544229586
870,2021-11-10,-75,30,7.92956,204.7527472927146
871,2021-11-10,-75,30,9.572997,204.75734065129205
872,2021-11-10,-75,30,11.405003,204.75945177183047
873,2021-11-10,-75,30,13.467138,204.7616347009009
874,2021-11-10,-75,30,15.810073,204.7638673887148
875,2021-11-10,-75,30,18.49556,204.76523845798366
876,2021-11-10,-75,30,21.598816,204.7667037628509
877,2021-11-10,-75,30,25.211409,204.77397908192364
878,2021-11-10,-75,30,29.444729,204.78159425008363
879,2021-11-10,-75,30,34.434155,204.78149148508987
880,2021-11-10,-75,30,40.34405,204.78304073090698
881,2021-11-10,-75,30,47.373688,204.80942404005262
882,2021-11-10,-75,35,0.49402538,210.29848608913193
883,2021-11-10,-75,35,1.5413754,210.29148639541074
884,2021-11-10,-75,35,2.6456685,210.28362765944146
885,2021-11-10,-75,35,3.8194947,210.2754621850439
886,2021-11-10,-75,35,5.0782237,210.26689648915487
887,2021-11-10,-75,35,6.440614,210.25738355337856
888,2021-11-10,-75,35,7.92956,210.24823204867812
889,2021-11-10,-75,35,9.572997,210.2322282906038
890,2021-11-10,-75,35,11.405003,210.21627775445043
891,2021-11-10,-75,35,13.467138,209.90426612481838
892,2021-11-10,-75,35,15.810073,209.47798213603335
893,2021-11-10,-75,35,18.49556,208.80500353299655
894,2021-11-10,-75,35,21.598816,208.58042932405442
895,2021-11-10,-75,35,25.211409,208.10177047729493
896,2021-11-10,-75,35,29.444729,207.72540204818935
897,2021-11-10,-75,35,34.434155,207.33494183695908
898,2021-11-10,-75,35,40.34405,207.17675946507643
899,2021-11-10,-75,35,47.373688,206.9851153854036
900,2021-11-10,-70,-10,0.49402538,
901,2021-11-10,-70,-10,1.5413754,
902,2021-11-10,-70,-10,2.6456685,
903,2021-11-10,-70,-10,3.8194947,
904,2021-11-10,-70,-10,5.0782237,
905,2021-11-10,-70,-10,6.440614,
906,2021-11-10,-70,-10,7.92956,
907,2021-11-10,-70,-10,9.572997,
908,2021-11-10,-70,-10,11.405003,
909,2021-11-10,-70,-10,13.467138,
910,2021-11-10,-70,-10,15.810073,
911,2021-11-10,-70,-10,18.49556,
912,2021-11-10,-70,-10,21.598816,
913,2021-11-10,-70,-10,25.211409,
914,2021-11-10,-70,-10,29.444729,
915,2021-11-10,-70,-10,34.434155,
916,2021-11-10,-70,-10,40.34405,
917,2021-11-10,-70,-10,47.373688,
918,2021-11-10,-70,-5,0.49402538,
919,2021-11-10,-70,-5,1.5413754,
920,2021-11-10,-70,-5,2.6456685,
921,2021-11-10,-70,-5,3.8194947,
922,2021-11-10,-70,-5,5.0782237,
923,2021-11-10,-70,-5,6.440614,
924,2021-11-10,-70,-5,7.92956,
925,2021-11-10,-70,-5,9.572997,
926,2021-11-10,-70,-5,11.405003,
927,2021-11-10,-70,-5,13.467138,
928,2021-11-10,-70,-5,15.810073,
929,2021-11-10,-70,-5,18.49556,
930,2021-11-10,-70,-5,21.598816,
931,2021-11-10,-70,-5,25.211409,
932,2021-11-10,-70,-5,29.444729,
933,2021-11-10,-70,-5,34.434155,
934,2021-11-10,-70,-5,40.34405,
935,2021-11-10,-70,-5,47.373688,
936,2021-11-10,-70,0,0.49402538,
937,2021-11-10,-70,0,1.5413754,
938,2021-11-10,-70,0,2.6456685,
939,2021-11-10,-70,0,3.8194947,
940,2021-11-10,-70,0,5.0782237,
941,2021-11-10,-70,0,6.440614,
942,2021-11-10,-70,0,7.92956,
943,2021-11-10,-70,0,9.572997,
944,2021-11-10,-70,0,11.405003,
945,2021-11-10,-70,0,13.467138,
946,2021-11-10,-70,0,15.810073,
947,2021-11-10,-70,0,18.49556,
948,2021-11-10,-70,0,21.598816,
949,2021-11-10,-70,0,25.211409,
950,2021-11-10,-70,0,29.444729,
951,2021-11-10,-70,0,34.434155,
952,2021-11-10,-70,0,40.34405,
953,2021-11-10,-70,0,47.373688,
954,2021-11-10,-70,5,0.49402538,
955,2021-11-10,-70,5,1.5413754,
956,2021-11-10,-70,5,2.6456685,
957,2021-11-10,-70,5,3.8194947,
958,2021-11-10,-70,5,5.0782237,
959,2021-11-10,-70,5,6.440614,
960,2021-11-10,-70,5,7.92956,
961,2021-11-10,-70,5,9.572997,
962,2021-11-10,-70,5,11.405003,
963,2021-11-10,-70,5,13.467138,
964,2021-11-10,-70,5,15.810073,
965,2021-11-10,-70,5,18.49556,
966,2021-11-10,-70,5,21.598816,
967,2021-11-10,-70,5,25.211409,
968,2021-11-10,-70,5,29.444729,
969,2021-11-10,-70,5,34.434155,
970,2021-11-10,-70,5,40.34405,
971,2021-11-10,-70,5,47.373688,
972,2021-11-10,-70,10,0.49402538,
973,2021-11-10,-70,10,1.5413754,
974,2021-11-10,-70,10,2.6456685,
975,2021-11-10,-70,10,3.8194947,
976,2021-11-10,-70,10,5.0782237,
977,2021-11-10,-70,10,6.440614,
978,2021-11-10,-70,10,7.92956,
979,2021-11-10,-70,10,9.572997,
980,2021-11-10,-70,10,11.405003,
981,2021-11-10,-70,10,13.467138,
982,2021-11-10,-70,10,15.810073,
983,2021-11-10,-70,10,18.49556,
984,2021-11-10,-70,10,21.598816,
985,2021-11-10,-70,10,25.211409,
986,2021-11-10,-70,10,29.444729,
987,2021-11-10,-70,10,34.434155,
988,2021-11-10,-70,10,40.34405,
989,2021-11-10,-70,10,47.373688,
990,2021-11-10,-70,15,0.49402538,200.000930193035
991,2021-11-10,-70,15,1.5413754,200.02061138894447
992,2021-11-10,-70,15,2.6456685,200.0308995870314
993,2021-11-10,-70,15,3.8194947,200.03341690980082
994,2021-11-10,-70,15,5.0782237,200.03576557712083
995,2021-11-10,-70,15,6.440614,200.041513180143
996,2021-11-10,-70,15,7.92956,200.04912958044045
997,2021-11-10,-70,15,9.572997,200.05436598707004
998,2021-11-10,-70,15,11.405003,200.04951962312623
999,2021-11-10,-70,15,13.467138,200.1982674100506
1000,2021-11-10,-70,15,15.810073,200.24686758858817
1001,2021-11-10,-70,15,18.49556,200.30338428425338
1002,2021-11-10,-70,15,21.598816,200.3845920345176
1003,2021-11-10,-70,15,25.211409,200.491587533697
1004,2021-11-10,-70,15,29.444729,200.57005809015195
1005,2021-11-10,-70,15,34.434155,200.59084180293192
1006,2021-11-10,-70,15,40.34405,201.222740818904
1007,2021-11-10,-70,15,47.373688,201.70055312518926
1008,2021-11-10,-70,20,0.49402538,198.70239679245722
1009,2021-11-10,-70,20,1.5413754,198.71324235219805
1010,2021-11-10,-70,20,2.6456685,198.72379455566406
1011,2021-11-10,-70,20,3.8194947,198.7336920844184
1012,2021-11-10,-70,20,5.0782237,198.7431660970052
1013,2021-11-10,-70,20,6.440614,198.75250529940166
1014,2021-11-10,-70,20,7.92956,198.76195068359374
1015,2021-11-10,-70,20,9.572997,198.77204686724951
1016,2021-11-10,-70,20,11.405003,198.78313525971913
1017,2021-11-10,-70,20,13.467138,198.79491436748077
1018,2021-11-10,-70,20,15.810073,198.81098026360948
1019,2021-11-10,-70,20,18.49556,198.83470621809792
1020,2021-11-10,-70,20,21.598816,198.86996518461086
1021,2021-11-10,-70,20,25.211409,198.92768567362532
1022,2021-11-10,-70,20,29.444729,199.03453751341604
1023,2021-11-10,-70,20,34.434155,199.28121202365278
1024,2021-11-10,-70,20,40.34405,200.0897275297025
1025,2021-11-10,-70,20,47.373688,201.8991189779946
1026,2021-11-10,-70,25,0.49402538,199.61834453447216
1027,2021-11-10,-70,25,1.5413754,199.63160976661644
1028,2021-11-10,-70,25,2.6456685,199.6419280386213
1029,2021-11-10,-70,25,3.8194947,199.65097189191636
1030,2021-11-10,-70,25,5.0782237,199.6594894719003
1031,2021-11-10,-70,25,6.440614,199.66792657532667
1032,2021-11-10,-70,25,7.92956,199.67876387852704
1033,2021-11-10,-70,25,9.572997,199.68767880667284
1034,2021-11-10,-70,25,11.405003,199.69738091793158
1035,2021-11-10,-70,25,13.467138,199.71496738933965
1036,2021-11-10,-70,25,15.810073,199.73002640201992
1037,2021-11-10,-70,25,18.49556,199.75574871936004
1038,2021-11-10,-70,25,21.598816,199.81573156832422
1039,2021-11-10,-70,25,25.211409,199.96150113377902
1040,2021-11-10,-70,25,29.444729,200.2782098922141
1041,2021-11-10,-70,25,34.434155,200.80195762810794
1042,2021-11-10,-70,25,40.34405,201.76240363035225
1043,2021-11-10,-70,25,47.373688,203.6816004186792
1044,2021-11-10,-70,30,0.49402538,203.87804946899413
1045,2021-11-10,-70,30,1.5413754,203.88408557891844
1046,2021-11-10,-70,30,2.6456685,203.88881019592284
1047,2021-11-10,-70,30,3.8194947,203.89291458129884
1048,2021-11-10,-70,30,5.0782237,203.8966812133789
1049,2021-11-10,-70,30,6.440614,203.90028747558594
1050,2021-11-10,-70,30,7.92956,203.90386932373048
