,date,lon_rounded_up,lat_rounded_up,depth,o2
54,2024-02-10,-95,5,0.49402538,200.6154408409482
55,2024-02-10,-95,5,1.5413754,200.62494070870537
56,2024-02-10,-95,5,2.6456685,200.63280530657087
57,2024-02-10,-95,5,3.8194947,200.6319854009719
58,2024-02-10,-95,5,5.0782237,200.61122407459078
59,2024-02-10,-95,5,6.440614,200.55261550176712
60,2024-02-10,-95,5,7.92956,200.42558793567477
61,2024-02-10,-95,5,9.572997,200.17624210176012
62,2024-02-10,-95,5,11.405003,199.71442456926619
63,2024-02-10,-95,5,13.467138,198.95298167637415
64,2024-02-10,-95,5,15.810073,197.77222090221588
65,2024-02-10,-95,5,18.49556,195.64649839855375
66,2024-02-10,-95,5,21.598816,191.318028876895
67,2024-02-10,-95,5,25.211409,183.40077358427502
68,2024-02-10,-95,5,29.444729,171.2695066179548
69,2024-02-10,-95,5,34.434155,155.56012011936733
70,2024-02-10,-95,5,40.34405,138.82641180129278
71,2024-02-10,-95,5,47.373688,122.4271485828218
72,2024-02-10,-95,10,0.49402538,199.65715695335751
73,2024-02-10,-95,10,1.5413754,199.65062800816128
74,2024-02-10,-95,10,2.6456685,199.64247865222748
75,2024-02-10,-95,10,3.8194947,199.6311908903576
76,2024-02-10,-95,10,5.0782237,199.61110345749628
77,2024-02-10,-95,10,6.440614,199.568505132766
78,2024-02-10,-95,10,7.92956,199.47062461489722
79,2024-02-10,-95,10,9.572997,199.2548938932873
80,2024-02-10,-95,10,11.405003,198.87673961094447
81,2024-02-10,-95,10,13.467138,198.315165129162
82,2024-02-10,-95,10,15.810073,197.40842946370444
83,2024-02-10,-95,10,18.49556,195.87006072998048
84,2024-02-10,-95,10,21.598816,193.23890257335844
85,2024-02-10,-95,10,25.211409,188.71191511608305
86,2024-02-10,-95,10,29.444729,180.9776443118141
87,2024-02-10,-95,10,34.434155,168.7385605948312
88,2024-02-10,-95,10,40.34405,150.66420206342426
89,2024-02-10,-95,10,47.373688,128.1792567389352
90,2024-02-10,-95,15,0.49402538,206.03594854445686
91,2024-02-10,-95,15,1.5413754,206.04845602852959
92,2024-02-10,-95,15,2.6456685,206.0640759059361
93,2024-02-10,-95,15,3.8194947,206.0810057140532
94,2024-02-10,-95,15,5.0782237,206.09675609043666
95,2024-02-10,-95,15,6.440614,206.10981042044503
96,2024-02-10,-95,15,7.92956,206.1113034202939
97,2024-02-10,-95,15,9.572997,206.0839231581915
98,2024-02-10,-95,15,11.405003,205.98838791620165
99,2024-02-10,-95,15,13.467138,205.8656298682803
100,2024-02-10,-95,15,15.810073,205.71337371099563
101,2024-02-10,-95,15,18.49556,205.52992517380488
102,2024-02-10,-95,15,21.598816,205.20068515595935
103,2024-02-10,-95,15,25.211409,204.39468834286643
104,2024-02-10,-95,15,29.444729,202.3809889657157
105,2024-02-10,-95,15,34.434155,197.8046143304734
106,2024-02-10,-95,15,40.34405,189.27341443016417
107,2024-02-10,-95,15,47.373688,175.72947244190036
108,2024-02-10,-95,20,0.49402538,214.30945437295097
109,2024-02-10,-95,20,1.5413754,214.34980487823486
110,2024-02-10,-95,20,2.6456685,214.39251409258162
111,2024-02-10,-95,20,3.8194947,214.44508334568567
112,2024-02-10,-95,20,5.0782237,214.52181693485804
113,2024-02-10,-95,20,6.440614,214.6481954029628
114,2024-02-10,-95,20,7.92956,214.84073516300745
115,2024-02-10,-95,20,9.572997,215.0679634639195
116,2024-02-10,-95,20,11.405003,215.24454402923584
117,2024-02-10,-95,20,13.467138,215.45597757611955
118,2024-02-10,-95,20,15.810073,215.7805277960641
119,2024-02-10,-95,20,18.49556,216.2681199482509
120,2024-02-10,-95,20,21.598816,216.40632942744665
121,2024-02-10,-95,20,25.211409,214.65998322623116
122,2024-02-10,-95,20,29.444729,209.3863104411534
123,2024-02-10,-95,20,34.434155,200.08583518436976
124,2024-02-10,-95,20,40.34405,187.18887329101562
125,2024-02-10,-95,20,47.373688,170.49977819269353
126,2024-02-10,-95,25,0.49402538,214.52752933945766
127,2024-02-10,-95,25,1.5413754,214.52948963253996
128,2024-02-10,-95,25,2.6456685,214.5313172806141
129,2024-02-10,-95,25,3.8194947,214.5328750965207
130,2024-02-10,-95,25,5.0782237,214.53403071913607
131,2024-02-10,-95,25,6.440614,214.5345749965934
132,2024-02-10,-95,25,7.92956,214.53398174906886
133,2024-02-10,-95,25,9.572997,214.53131579022076
134,2024-02-10,-95,25,11.405003,214.52472328363464
135,2024-02-10,-95,25,13.467138,214.4717870748268
136,2024-02-10,-95,25,15.810073,214.36066541626556
137,2024-02-10,-95,25,18.49556,214.2636187598819
138,2024-02-10,-95,25,21.598816,214.08570544846393
139,2024-02-10,-95,25,25.211409,213.8919449969036
140,2024-02-10,-95,25,29.444729,213.43876377350003
141,2024-02-10,-95,25,34.434155,212.719845701321
142,2024-02-10,-95,25,40.34405,211.47107953364306
143,2024-02-10,-95,25,47.373688,209.44736600769352
144,2024-02-10,-95,30,0.49402538,232.4645337245261
145,2024-02-10,-95,30,1.5413754,232.47249325301297
146,2024-02-10,-95,30,2.6456685,232.48154833889748
147,2024-02-10,-95,30,3.8194947,232.49401725355045
148,2024-02-10,-95,30,5.0782237,232.51571335903435
149,2024-02-10,-95,30,6.440614,232.5581317280614
150,2024-02-10,-95,30,7.92956,232.63250827050024
151,2024-02-10,-95,30,9.572997,232.7093928137491
152,2024-02-10,-95,30,11.405003,232.71900703371034
153,2024-02-10,-95,30,13.467138,231.9660379638672
154,2024-02-10,-95,30,15.810073,231.04379622662654
155,2024-02-10,-95,30,18.49556,230.35772145589192
156,2024-02-10,-95,30,21.598816,229.27819459051148
157,2024-02-10,-95,30,25.211409,227.78662352435356
158,2024-02-10,-95,30,29.444729,226.07886968594846
159,2024-02-10,-95,30,34.434155,224.47745143777072
160,2024-02-10,-95,30,40.34405,222.73211558659872
161,2024-02-10,-95,30,47.373688,220.0753472068093
162,2024-02-10,-95,35,0.49402538,
163,2024-02-10,-95,35,1.5413754,
164,2024-02-10,-95,35,2.6456685,
165,2024-02-10,-95,35,3.8194947,
166,2024-02-10,-95,35,5.0782237,
167,2024-02-10,-95,35,6.440614,
168,2024-02-10,-95,35,7.92956,
169,2024-02-10,-95,35,9.572997,
170,2024-02-10,-95,35,11.405003,
171,2024-02-10,-95,35,13.467138,
172,2024-02-10,-95,35,15.810073,
173,2024-02-10,-95,35,18.49556,
174,2024-02-10,-95,35,21.598816,
175,2024-02-10,-95,35,25.211409,
176,2024-02-10,-95,35,29.444729,
177,2024-02-10,-95,35,34.434155,
178,2024-02-10,-95,35,40.34405,
179,2024-02-10,-95,35,47.373688,
180,2024-02-10,-90,-10,0.49402538,215.53832786196753
181,2024-02-10,-90,-10,1.5413754,215.5507227216448
182,2024-02-10,-90,-10,2.6456685,215.56268637520927
183,2024-02-10,-90,-10,3.8194947,215.57422372727166
184,2024-02-10,-90,-10,5.0782237,215.58638814290364
185,2024-02-10,-90,-10,6.440614,215.59981921968006
186,2024-02-10,-90,-10,7.92956,215.61507136027018
187,2024-02-10,-90,-10,9.572997,215.6331892830985
188,2024-02-10,-90,-10,11.405003,215.6555621919178
189,2024-02-10,-90,-10,13.467138,215.68440177554177
190,2024-02-10,-90,-10,15.810073,215.72156626383463
191,2024-02-10,-90,-10,18.49556,215.77162006923132
192,2024-02-10,-90,-10,21.598816,215.8705885750907
193,2024-02-10,-90,-10,25.211409,216.14092418125696
194,2024-02-10,-90,-10,29.444729,216.7945716131301
195,2024-02-10,-90,-10,34.434155,218.54914859590076
196,2024-02-10,-90,-10,40.34405,220.81248590378533
197,2024-02-10,-90,-10,47.373688,221.99899037679037
198,2024-02-10,-90,-5,0.49402538,210.21334613800047
199,2024-02-10,-90,-5,1.5413754,210.23663246154786
200,2024-02-10,-90,-5,2.6456685,210.26083030700684
201,2024-02-10,-90,-5,3.8194947,210.28759590148925
202,2024-02-10,-90,-5,5.0782237,210.31884689331054
203,2024-02-10,-90,-5,6.440614,210.35666538238524
204,2024-02-10,-90,-5,7.92956,210.40383617401122
205,2024-02-10,-90,-5,9.572997,210.459557762146
206,2024-02-10,-90,-5,11.405003,210.52306236267088
207,2024-02-10,-90,-5,13.467138,210.5960781097412
208,2024-02-10,-90,-5,15.810073,210.68376724243163
209,2024-02-10,-90,-5,18.49556,210.7977031326294
210,2024-02-10,-90,-5,21.598816,210.98650478363038
211,2024-02-10,-90,-5,25.211409,211.29017402648927
212,2024-02-10,-90,-5,29.444729,211.03154693603517
213,2024-02-10,-90,-5,34.434155,208.58931308746338
214,2024-02-10,-90,-5,40.34405,202.4986013031006
215,2024-02-10,-90,-5,47.373688,191.48529945373537
216,2024-02-10,-90,0,0.49402538,204.8740512415306
217,2024-02-10,-90,0,1.5413754,204.87686947694758
218,2024-02-10,-90,0,2.6456685,204.8733037575004
219,2024-02-10,-90,0,3.8194947,204.85039005082908
220,2024-02-10,-90,0,5.0782237,204.77030740324983
221,2024-02-10,-90,0,6.440614,204.5487820733454
222,2024-02-10,-90,0,7.92956,203.99922266694688
223,2024-02-10,-90,0,9.572997,202.84856100180716
224,2024-02-10,-90,0,11.405003,200.875599733333
225,2024-02-10,-90,0,13.467138,197.89312700881172
226,2024-02-10,-90,0,15.810073,193.80809838993034
227,2024-02-10,-90,0,18.49556,188.74238024052886
228,2024-02-10,-90,0,21.598816,182.63083782392678
229,2024-02-10,-90,0,25.211409,174.5615717964271
230,2024-02-10,-90,0,29.444729,164.00048873467654
231,2024-02-10,-90,0,34.434155,151.59257396924713
232,2024-02-10,-90,0,40.34405,138.46747117942002
233,2024-02-10,-90,0,47.373688,125.09164103426674
234,2024-02-10,-90,5,0.49402538,209.5497668838501
235,2024-02-10,-90,5,1.5413754,209.65222202301027
236,2024-02-10,-90,5,2.6456685,209.8773515701294
237,2024-02-10,-90,5,3.8194947,210.30615715026855
238,2024-02-10,-90,5,5.0782237,210.82666156768798
239,2024-02-10,-90,5,6.440614,211.1635009765625
240,2024-02-10,-90,5,7.92956,211.14719047546387
241,2024-02-10,-90,5,9.572997,210.53802848815917
242,2024-02-10,-90,5,11.405003,209.00835960388184
243,2024-02-10,-90,5,13.467138,206.22456233978272
244,2024-02-10,-90,5,15.810073,201.48857501983642
245,2024-02-10,-90,5,18.49556,194.04408973693847
246,2024-02-10,-90,5,21.598816,183.55445625305177
247,2024-02-10,-90,5,25.211409,170.8079571914673
248,2024-02-10,-90,5,29.444729,157.4073341178894
249,2024-02-10,-90,5,34.434155,144.0134681892395
250,2024-02-10,-90,5,40.34405,130.18674631118773
251,2024-02-10,-90,5,47.373688,115.8302812576294
252,2024-02-10,-90,10,0.49402538,200.3932078552246
253,2024-02-10,-90,10,1.5413754,200.39189777374267
254,2024-02-10,-90,10,2.6456685,200.38761680603028
255,2024-02-10,-90,10,3.8194947,200.3777392959595
256,2024-02-10,-90,10,5.0782237,200.35449558258057
257,2024-02-10,-90,10,6.440614,200.3017130279541
258,2024-02-10,-90,10,7.92956,200.18842433929444
259,2024-02-10,-90,10,9.572997,199.96098587036133
260,2024-02-10,-90,10,11.405003,199.3362913131714
261,2024-02-10,-90,10,13.467138,197.74065284729005
262,2024-02-10,-90,10,15.810073,194.71324966430663
263,2024-02-10,-90,10,18.49556,189.38342460632325
264,2024-02-10,-90,10,21.598816,181.49305641174317
265,2024-02-10,-90,10,25.211409,171.0871834564209
266,2024-02-10,-90,10,29.444729,158.19278434753417
267,2024-02-10,-90,10,34.434155,143.108881149292
268,2024-02-10,-90,10,40.34405,126.45152914047242
269,2024-02-10,-90,10,47.373688,108.79463063240051
270,2024-02-10,-90,15,0.49402538,207.93757385949465
271,2024-02-10,-90,15,1.5413754,207.9493422548995
272,2024-02-10,-90,15,2.6456685,207.9546619643513
273,2024-02-10,-90,15,3.8194947,207.95282517131577
274,2024-02-10,-90,15,5.0782237,207.9512434739333
275,2024-02-10,-90,15,6.440614,207.95292098433882
276,2024-02-10,-90,15,7.92956,207.95320172866866
277,2024-02-10,-90,15,9.572997,207.91251327645065
278,2024-02-10,-90,15,11.405003,207.68986867703603
279,2024-02-10,-90,15,13.467138,207.3455591446314
280,2024-02-10,-90,15,15.810073,206.90622022145155
281,2024-02-10,-90,15,18.49556,206.24708244128104
282,2024-02-10,-90,15,21.598816,205.10861475583155
283,2024-02-10,-90,15,25.211409,202.81441227504186
284,2024-02-10,-90,15,29.444729,198.2528846543976
285,2024-02-10,-90,15,34.434155,190.10911082125259
286,2024-02-10,-90,15,40.34405,178.15411189525804
287,2024-02-10,-90,15,47.373688,162.56716775203097
288,2024-02-10,-90,20,0.49402538,214.0850926383597
289,2024-02-10,-90,20,1.5413754,214.09675035320345
290,2024-02-10,-90,20,2.6456685,214.10986678326717
291,2024-02-10,-90,20,3.8194947,214.1288293306945
292,2024-02-10,-90,20,5.0782237,214.16386576167872
293,2024-02-10,-90,20,6.440614,214.21738759025197
294,2024-02-10,-90,20,7.92956,214.1586847774318
295,2024-02-10,-90,20,9.572997,214.06651793933307
296,2024-02-10,-90,20,11.405003,213.64532408167105
297,2024-02-10,-90,20,13.467138,213.22740901912655
298,2024-02-10,-90,20,15.810073,212.43322655914028
299,2024-02-10,-90,20,18.49556,211.26996979890046
300,2024-02-10,-90,20,21.598816,209.62691468458908
301,2024-02-10,-90,20,25.211409,207.67480499267577
302,2024-02-10,-90,20,29.444729,205.23944925524526
303,2024-02-10,-90,20,34.434155,201.81387871636284
304,2024-02-10,-90,20,40.34405,196.29318398868335
305,2024-02-10,-90,20,47.373688,187.42602369520398
306,2024-02-10,-90,25,0.49402538,213.59074830035775
307,2024-02-10,-90,25,1.5413754,213.59076453228386
308,2024-02-10,-90,25,2.6456685,213.59068598066057
309,2024-02-10,-90,25,3.8194947,213.59051758902413
310,2024-02-10,-90,25,5.0782237,213.59030015128
311,2024-02-10,-90,25,6.440614,213.59005348049865
312,2024-02-10,-90,25,7.92956,213.58905554790886
313,2024-02-10,-90,25,9.572997,213.58840074344556
314,2024-02-10,-90,25,11.405003,213.58795979558204
315,2024-02-10,-90,25,13.467138,213.58503154444256
316,2024-02-10,-90,25,15.810073,213.5871632086537
317,2024-02-10,-90,25,18.49556,213.58521634056456
318,2024-02-10,-90,25,21.598816,213.58498795572916
319,2024-02-10,-90,25,25.211409,213.57439894317298
320,2024-02-10,-90,25,29.444729,213.5094772793736
321,2024-02-10,-90,25,34.434155,213.31982130225015
322,2024-02-10,-90,25,40.34405,212.80597799474543
323,2024-02-10,-90,25,47.373688,211.737197196802
324,2024-02-10,-90,30,0.49402538,228.94653238645742
325,2024-02-10,-90,30,1.5413754,228.954741357078
326,2024-02-10,-90,30,2.6456685,228.96677770480304
327,2024-02-10,-90,30,3.8194947,228.9856845049791
328,2024-02-10,-90,30,5.0782237,229.01460420850296
329,2024-02-10,-90,30,6.440614,229.0544268970758
330,2024-02-10,-90,30,7.92956,228.6746357662577
331,2024-02-10,-90,30,9.572997,228.36244231832902
332,2024-02-10,-90,30,11.405003,228.31535886775302
333,2024-02-10,-90,30,13.467138,224.12779606614157
334,2024-02-10,-90,30,15.810073,223.2502599825525
335,2024-02-10,-90,30,18.49556,222.27384953717
336,2024-02-10,-90,30,21.598816,221.6906654408436
337,2024-02-10,-90,30,25.211409,220.51688247003653
338,2024-02-10,-90,30,29.444729,219.54327530811057
339,2024-02-10,-90,30,34.434155,218.39933290105566
340,2024-02-10,-90,30,40.34405,217.25232621077652
341,2024-02-10,-90,30,47.373688,215.85525231612357
342,2024-02-10,-90,35,0.49402538,
343,2024-02-10,-90,35,1.5413754,
344,2024-02-10,-90,35,2.6456685,
345,2024-02-10,-90,35,3.8194947,
346,2024-02-10,-90,35,5.0782237,
347,2024-02-10,-90,35,6.440614,
348,2024-02-10,-90,35,7.92956,
349,2024-02-10,-90,35,9.572997,
350,2024-02-10,-90,35,11.405003,
351,2024-02-10,-90,35,13.467138,
352,2024-02-10,-90,35,15.810073,
353,2024-02-10,-90,35,18.49556,
354,2024-02-10,-90,35,21.598816,
355,2024-02-10,-90,35,25.211409,
356,2024-02-10,-90,35,29.444729,
357,2024-02-10,-90,35,34.434155,
358,2024-02-10,-90,35,40.34405,
359,2024-02-10,-90,35,47.373688,
360,2024-02-10,-85,-10,0.49402538,215.45656342279344
361,2024-02-10,-85,-10,1.5413754,215.4748459952218
362,2024-02-10,-85,-10,2.6456685,215.49744909377324
363,2024-02-10,-85,-10,3.8194947,215.527357228597
364,2024-02-10,-85,-10,5.0782237,215.56710437593006
365,2024-02-10,-85,-10,6.440614,215.61994625273206
366,2024-02-10,-85,-10,7.92956,215.68827587309337
367,2024-02-10,-85,-10,9.572997,215.77544948032923
368,2024-02-10,-85,-10,11.405003,215.88134351457867
369,2024-02-10,-85,-10,13.467138,216.00545265561058
370,2024-02-10,-85,-10,15.810073,216.15004806518556
371,2024-02-10,-85,-10,18.49556,216.3339109148298
372,2024-02-10,-85,-10,21.598816,216.68992142450242
373,2024-02-10,-85,-10,25.211409,217.59080458141509
374,2024-02-10,-85,-10,29.444729,219.05207087198895
375,2024-02-10,-85,-10,34.434155,220.18712913876487
376,2024-02-10,-85,-10,40.34405,219.72218700590588
377,2024-02-10,-85,-10,47.373688,216.06494456699917
378,2024-02-10,-85,-5,0.49402538,210.23556259155274
379,2024-02-10,-85,-5,1.5413754,210.26463527679442
380,2024-02-10,-85,-5,2.6456685,210.30088020324706
381,2024-02-10,-85,-5,3.8194947,210.35671310424806
382,2024-02-10,-85,-5,5.0782237,210.44483211517334
383,2024-02-10,-85,-5,6.440614,210.5681934738159
384,2024-02-10,-85,-5,7.92956,210.72798889160157
385,2024-02-10,-85,-5,9.572997,210.92267040252685
386,2024-02-10,-85,-5,11.405003,211.11429527282715
387,2024-02-10,-85,-5,13.467138,211.26878532409668
388,2024-02-10,-85,-5,15.810073,211.34219425201417
389,2024-02-10,-85,-5,18.49556,211.25023082733154
390,2024-02-10,-85,-5,21.598816,210.64269145965577
391,2024-02-10,-85,-5,25.211409,208.72777805328369
392,2024-02-10,-85,-5,29.444729,204.34026626586913
393,2024-02-10,-85,-5,34.434155,195.76140392303466
394,2024-02-10,-85,-5,40.34405,181.28927089691163
395,2024-02-10,-85,-5,47.373688,160.80854137420656
396,2024-02-10,-85,0,0.49402538,207.55157888594584
397,2024-02-10,-85,0,1.5413754,207.59702101664328
398,2024-02-10,-85,0,2.6456685,207.6757961254024
399,2024-02-10,-85,0,3.8194947,207.79528099328428
400,2024-02-10,-85,0,5.0782237,207.9001865099423
401,2024-02-10,-85,0,6.440614,207.91328978418704
402,2024-02-10,-85,0,7.92956,207.74692102173464
403,2024-02-10,-85,0,9.572997,207.29480854590335
404,2024-02-10,-85,0,11.405003,206.41873490990108
405,2024-02-10,-85,0,13.467138,205.03626584767096
406,2024-02-10,-85,0,15.810073,202.93733698399222
407,2024-02-10,-85,0,18.49556,199.83376845163318
408,2024-02-10,-85,0,21.598816,195.2398483046335
409,2024-02-10,-85,0,25.211409,188.82803524918293
410,2024-02-10,-85,0,29.444729,180.73504205444948
411,2024-02-10,-85,0,34.434155,170.6991760407261
412,2024-02-10,-85,0,40.34405,158.26223860314144
413,2024-02-10,-85,0,47.373688,143.0089055545366
414,2024-02-10,-85,5,0.49402538,217.0412505340576
415,2024-02-10,-85,5,1.5413754,217.19409763336182
416,2024-02-10,-85,5,2.6456685,217.52130462646485
417,2024-02-10,-85,5,3.8194947,218.1533795928955
418,2024-02-10,-85,5,5.0782237,218.94589920043944
419,2024-02-10,-85,5,6.440614,219.70144554138184
420,2024-02-10,-85,5,7.92956,220.28065353393555
421,2024-02-10,-85,5,9.572997,220.541276512146
422,2024-02-10,-85,5,11.405003,220.24999473571776
423,2024-02-10,-85,5,13.467138,219.09774196624755
424,2024-02-10,-85,5,15.810073,216.27319194793702
425,2024-02-10,-85,5,18.49556,211.05393821716308
426,2024-02-10,-85,5,21.598816,202.776517868042
427,2024-02-10,-85,5,25.211409,190.653999710083
428,2024-02-10,-85,5,29.444729,174.44377902984618
429,2024-02-10,-85,5,34.434155,154.92064363479614
430,2024-02-10,-85,5,40.34405,134.34443185806273
431,2024-02-10,-85,5,47.373688,114.7194109916687
432,2024-02-10,-85,10,0.49402538,206.86426023391994
433,2024-02-10,-85,10,1.5413754,206.90993755350186
434,2024-02-10,-85,10,2.6456685,206.9931456520215
435,2024-02-10,-85,10,3.8194947,207.09263464785943
436,2024-02-10,-85,10,5.0782237,207.11914339233707
437,2024-02-10,-85,10,6.440614,206.95792098729976
438,2024-02-10,-85,10,7.92956,206.45868761653563
439,2024-02-10,-85,10,9.572997,205.38116339772415
440,2024-02-10,-85,10,11.405003,203.34752364843257
441,2024-02-10,-85,10,13.467138,200.3600355095467
442,2024-02-10,-85,10,15.810073,196.19351991898466
443,2024-02-10,-85,10,18.49556,190.6692643634018
444,2024-02-10,-85,10,21.598816,183.5644680186543
445,2024-02-10,-85,10,25.211409,174.8032977971382
446,2024-02-10,-85,10,29.444729,163.94297976938242
447,2024-02-10,-85,10,34.434155,150.30982594526085
448,2024-02-10,-85,10,40.34405,133.806283907566
449,2024-02-10,-85,10,47.373688,115.75348259760091
450,2024-02-10,-85,15,0.49402538,209.5195903669085
451,2024-02-10,-85,15,1.5413754,209.5393395124163
452,2024-02-10,-85,15,2.6456685,209.55974234444756
453,2024-02-10,-85,15,3.8194947,209.58415536063058
454,2024-02-10,-85,15,5.0782237,209.61121337890626
455,2024-02-10,-85,15,6.440614,209.63550127301897
456,2024-02-10,-85,15,7.92956,209.7250421142578
457,2024-02-10,-85,15,9.572997,209.64387189592634
458,2024-02-10,-85,15,11.405003,209.32172860281807
459,2024-02-10,-85,15,13.467138,208.75348379952567
460,2024-02-10,-85,15,15.810073,207.88370683942523
461,2024-02-10,-85,15,18.49556,206.4041897126998
462,2024-02-10,-85,15,21.598816,204.2731010969295
463,2024-02-10,-85,15,25.211409,201.44624945174817
464,2024-02-10,-85,15,29.444729,196.98893894868738
465,2024-02-10,-85,15,34.434155,189.22604640983266
466,2024-02-10,-85,15,40.34405,176.19279902814384
467,2024-02-10,-85,15,47.373688,156.86553345656978
468,2024-02-10,-85,20,0.49402538,202.77721123222832
469,2024-02-10,-85,20,1.5413754,202.77724683606948
470,2024-02-10,-85,20,2.6456685,202.7772445678711
471,2024-02-10,-85,20,3.8194947,202.77719384270745
472,2024-02-10,-85,20,5.0782237,202.7770892306491
473,2024-02-10,-85,20,6.440614,202.77689402812237
474,2024-02-10,-85,20,7.92956,202.77779656487542
475,2024-02-10,-85,20,9.572997,202.73717210099502
476,2024-02-10,-85,20,11.405003,202.68516238100895
477,2024-02-10,-85,20,13.467138,202.36116043014906
478,2024-02-10,-85,20,15.810073,202.36011918860288
479,2024-02-10,-85,20,18.49556,202.35430656433107
480,2024-02-10,-85,20,21.598816,202.35444557189942
481,2024-02-10,-85,20,25.211409,202.3543578338623
482,2024-02-10,-85,20,29.444729,202.3453340770012
483,2024-02-10,-85,20,34.434155,202.33226614287406
484,2024-02-10,-85,20,40.34405,202.31346633833678
485,2024-02-10,-85,20,47.373688,202.29389024143896
486,2024-02-10,-85,25,0.49402538,207.9224670046852
487,2024-02-10,-85,25,1.5413754,207.92106192452567
488,2024-02-10,-85,25,2.6456685,207.9195699237642
489,2024-02-10,-85,25,3.8194947,207.91800571623304
490,2024-02-10,-85,25,5.0782237,207.9163499559675
491,2024-02-10,-85,25,6.440614,207.91456731160483
492,2024-02-10,-85,25,7.92956,207.91262099856422
493,2024-02-10,-85,25,9.572997,207.91041769300188
494,2024-02-10,-85,25,11.405003,207.90772828601655
495,2024-02-10,-85,25,13.467138,207.8259227254108
496,2024-02-10,-85,25,15.810073,207.73488000450487
497,2024-02-10,-85,25,18.49556,207.70933456658574
498,2024-02-10,-85,25,21.598816,207.66119718551636
499,2024-02-10,-85,25,25.211409,207.5299335431449
500,2024-02-10,-85,25,29.444729,207.3463963239621
501,2024-02-10,-85,25,34.434155,207.11186392221853
502,2024-02-10,-85,25,40.34405,206.55970943977536
503,2024-02-10,-85,25,47.373688,205.85304775895744
504,2024-02-10,-85,30,0.49402538,222.96442315013138
505,2024-02-10,-85,30,1.5413754,222.9736877126792
506,2024-02-10,-85,30,2.6456685,222.98416680404821
507,2024-02-10,-85,30,3.8194947,222.99447089126429
508,2024-02-10,-85,30,5.0782237,223.00412939012665
509,2024-02-10,-85,30,6.440614,223.01324541544176
510,2024-02-10,-85,30,7.92956,222.59133753825708
511,2024-02-10,-85,30,9.572997,222.47471009087317
512,2024-02-10,-85,30,11.405003,222.4694845455209
513,2024-02-10,-85,30,13.467138,220.80363715295766
514,2024-02-10,-85,30,15.810073,220.68539355663543
515,2024-02-10,-85,30,18.49556,220.08931826015208
516,2024-02-10,-85,30,21.598816,219.2660502198589
