,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-01,-85,30,21.598816,208.90325154456988
517,2022-12-01,-85,30,25.211409,208.70079657549414
518,2022-12-01,-85,30,29.444729,208.5595109495398
519,2022-12-01,-85,30,34.434155,208.2550532023112
520,2022-12-01,-85,30,40.34405,207.80717896199428
521,2022-12-01,-85,30,47.373688,206.69570671478448
522,2022-12-01,-85,35,0.49402538,247.2402000427246
523,2022-12-01,-85,35,1.5413754,247.23752721150717
524,2022-12-01,-85,35,2.6456685,247.20852661132812
525,2022-12-01,-85,35,3.8194947,247.07868576049805
526,2022-12-01,-85,35,5.0782237,246.7572390238444
527,2022-12-01,-85,35,6.440614,246.28534444173178
528,2022-12-01,-85,35,7.92956,237.00138982137045
529,2022-12-01,-85,35,9.572997,232.40070470174155
530,2022-12-01,-85,35,11.405003,230.8821652730306
531,2022-12-01,-85,35,13.467138,225.05223337809244
532,2022-12-01,-85,35,15.810073,223.40013427734374
533,2022-12-01,-85,35,18.49556,223.1226348876953
534,2022-12-01,-85,35,21.598816,222.94231414794922
535,2022-12-01,-85,35,25.211409,221.56209309895834
536,2022-12-01,-85,35,29.444729,217.89190673828125
537,2022-12-01,-85,35,34.434155,216.64386749267578
538,2022-12-01,-85,35,40.34405,
539,2022-12-01,-85,35,47.373688,
540,2022-12-01,-80,-10,0.49402538,237.22407669793992
541,2022-12-01,-80,-10,1.5413754,237.32958544776554
542,2022-12-01,-80,-10,2.6456685,237.45989488874162
543,2022-12-01,-80,-10,3.8194947,237.60002056303478
544,2022-12-01,-80,-10,5.0782237,237.76718259538924
545,2022-12-01,-80,-10,6.440614,237.99093718755813
546,2022-12-01,-80,-10,7.92956,238.31665678478421
547,2022-12-01,-80,-10,9.572997,238.78657019478933
548,2022-12-01,-80,-10,11.405003,239.41171747843424
549,2022-12-01,-80,-10,13.467138,240.21008478800456
550,2022-12-01,-80,-10,15.810073,241.1292125520252
551,2022-12-01,-80,-10,18.49556,241.95316351027716
552,2022-12-01,-80,-10,21.598816,242.5158596583775
553,2022-12-01,-80,-10,25.211409,242.7298327491397
554,2022-12-01,-80,-10,29.444729,242.38853378295897
555,2022-12-01,-80,-10,34.434155,240.80437654767718
556,2022-12-01,-80,-10,40.34405,236.6976441519601
557,2022-12-01,-80,-10,47.373688,228.17801804315476
558,2022-12-01,-80,-5,0.49402538,239.52304539036106
559,2022-12-01,-80,-5,1.5413754,239.72562371331293
560,2022-12-01,-80,-5,2.6456685,239.93430311873152
561,2022-12-01,-80,-5,3.8194947,240.12505179740288
562,2022-12-01,-80,-5,5.0782237,240.247100995038
563,2022-12-01,-80,-5,6.440614,240.19639805974188
564,2022-12-01,-80,-5,7.92956,239.74428496489654
565,2022-12-01,-80,-5,9.572997,238.3616399404165
566,2022-12-01,-80,-5,11.405003,235.72756376524228
567,2022-12-01,-80,-5,13.467138,231.84711532592775
568,2022-12-01,-80,-5,15.810073,226.68726119995117
569,2022-12-01,-80,-5,18.49556,219.67873630008182
570,2022-12-01,-80,-5,21.598816,210.1969902038574
571,2022-12-01,-80,-5,25.211409,198.50528531475118
572,2022-12-01,-80,-5,29.444729,183.8622843524091
573,2022-12-01,-80,-5,34.434155,165.74765755700284
574,2022-12-01,-80,-5,40.34405,144.31918534734746
575,2022-12-01,-80,-5,47.373688,119.983111970024
576,2022-12-01,-80,0,0.49402538,223.610220979866
577,2022-12-01,-80,0,1.5413754,223.6254254802398
578,2022-12-01,-80,0,2.6456685,223.62284434513805
579,2022-12-01,-80,0,3.8194947,223.59332030887774
580,2022-12-01,-80,0,5.0782237,223.52766124148044
581,2022-12-01,-80,0,6.440614,223.40121613907178
582,2022-12-01,-80,0,7.92956,223.10919298121058
583,2022-12-01,-80,0,9.572997,222.44998096500024
584,2022-12-01,-80,0,11.405003,221.14722626004092
585,2022-12-01,-80,0,13.467138,218.836425052472
586,2022-12-01,-80,0,15.810073,214.69960164021444
587,2022-12-01,-80,0,18.49556,206.5440295815828
588,2022-12-01,-80,0,21.598816,193.57313660130356
589,2022-12-01,-80,0,25.211409,175.72331870870389
590,2022-12-01,-80,0,29.444729,153.72346111633857
591,2022-12-01,-80,0,34.434155,129.54867816552883
592,2022-12-01,-80,0,40.34405,108.02417759836456
593,2022-12-01,-80,0,47.373688,91.90486871347339
594,2022-12-01,-80,5,0.49402538,209.38943596751022
595,2022-12-01,-80,5,1.5413754,209.39476812636522
596,2022-12-01,-80,5,2.6456685,209.40068457769206
597,2022-12-01,-80,5,3.8194947,209.40398458869993
598,2022-12-01,-80,5,5.0782237,209.40505224271146
599,2022-12-01,-80,5,6.440614,209.40467223352388
600,2022-12-01,-80,5,7.92956,209.40299368985654
601,2022-12-01,-80,5,9.572997,209.3991857571926
602,2022-12-01,-80,5,11.405003,209.39071962755332
603,2022-12-01,-80,5,13.467138,209.37265748761462
604,2022-12-01,-80,5,15.810073,209.3336326541468
605,2022-12-01,-80,5,18.49556,209.22633196544888
606,2022-12-01,-80,5,21.598816,208.66944381752302
607,2022-12-01,-80,5,25.211409,205.90371938556507
608,2022-12-01,-80,5,29.444729,199.37869187557337
609,2022-12-01,-80,5,34.434155,187.65150532577977
610,2022-12-01,-80,5,40.34405,166.54953401738948
611,2022-12-01,-80,5,47.373688,137.36455372126414
612,2022-12-01,-80,10,0.49402538,209.4393835628734
613,2022-12-01,-80,10,1.5413754,209.57022822760288
614,2022-12-01,-80,10,2.6456685,209.76246832554637
615,2022-12-01,-80,10,3.8194947,209.99197178260954
616,2022-12-01,-80,10,5.0782237,210.2895972557317
617,2022-12-01,-80,10,6.440614,210.7394196254755
618,2022-12-01,-80,10,7.92956,211.3850690056296
619,2022-12-01,-80,10,9.572997,212.12516585206674
620,2022-12-01,-80,10,11.405003,212.86334123798446
621,2022-12-01,-80,10,13.467138,213.41378839211384
622,2022-12-01,-80,10,15.810073,213.45253501016586
623,2022-12-01,-80,10,18.49556,212.12079037525615
624,2022-12-01,-80,10,21.598816,208.32106954744546
625,2022-12-01,-80,10,25.211409,201.27579569027125
626,2022-12-01,-80,10,29.444729,191.88391303382443
627,2022-12-01,-80,10,34.434155,180.98969291687013
628,2022-12-01,-80,10,40.34405,168.2728214521666
629,2022-12-01,-80,10,47.373688,152.97336881987903
630,2022-12-01,-80,15,0.49402538,199.69895106574515
631,2022-12-01,-80,15,1.5413754,199.7140560608959
632,2022-12-01,-80,15,2.6456685,199.72601391769356
633,2022-12-01,-80,15,3.8194947,199.73368520835012
634,2022-12-01,-80,15,5.0782237,199.73991231492295
635,2022-12-01,-80,15,6.440614,199.74853415997168
636,2022-12-01,-80,15,7.92956,199.7632172050345
637,2022-12-01,-80,15,9.572997,199.78932085070005
638,2022-12-01,-80,15,11.405003,199.83223564436346
639,2022-12-01,-80,15,13.467138,199.98812725900234
640,2022-12-01,-80,15,15.810073,200.13399098912103
641,2022-12-01,-80,15,18.49556,200.3652536986304
642,2022-12-01,-80,15,21.598816,200.63309211404913
643,2022-12-01,-80,15,25.211409,200.88000461859104
644,2022-12-01,-80,15,29.444729,201.19381432784232
645,2022-12-01,-80,15,34.434155,201.67205702995938
646,2022-12-01,-80,15,40.34405,202.4283827718099
647,2022-12-01,-80,15,47.373688,203.76662893252524
648,2022-12-01,-80,20,0.49402538,199.31501240472866
649,2022-12-01,-80,20,1.5413754,199.323435766225
650,2022-12-01,-80,20,2.6456685,199.33032791412276
651,2022-12-01,-80,20,3.8194947,199.33652106042388
652,2022-12-01,-80,20,5.0782237,199.34236651030787
653,2022-12-01,-80,20,6.440614,199.3480461532475
654,2022-12-01,-80,20,7.92956,199.35369904427418
655,2022-12-01,-80,20,9.572997,199.3595177814709
656,2022-12-01,-80,20,11.405003,199.36593537710627
657,2022-12-01,-80,20,13.467138,199.3889974101206
658,2022-12-01,-80,20,15.810073,199.40060093839404
659,2022-12-01,-80,20,18.49556,199.41556124253705
660,2022-12-01,-80,20,21.598816,199.43976338704428
661,2022-12-01,-80,20,25.211409,199.48259006945835
662,2022-12-01,-80,20,29.444729,199.5773634636539
663,2022-12-01,-80,20,34.434155,199.78560077184918
664,2022-12-01,-80,20,40.34405,200.1507310812184
665,2022-12-01,-80,20,47.373688,201.0280492576844
666,2022-12-01,-80,25,0.49402538,202.0948846751246
667,2022-12-01,-80,25,1.5413754,202.10519843265928
668,2022-12-01,-80,25,2.6456685,202.11239138917426
669,2022-12-01,-80,25,3.8194947,202.1194057574851
670,2022-12-01,-80,25,5.0782237,202.12578300520175
671,2022-12-01,-80,25,6.440614,202.13116322776486
672,2022-12-01,-80,25,7.92956,202.193136138034
673,2022-12-01,-80,25,9.572997,202.2059355719241
674,2022-12-01,-80,25,11.405003,202.2069709204525
675,2022-12-01,-80,25,13.467138,202.30515405515962
676,2022-12-01,-80,25,15.810073,202.31283609890858
677,2022-12-01,-80,25,18.49556,202.32640815658314
678,2022-12-01,-80,25,21.598816,202.32396893887906
679,2022-12-01,-80,25,25.211409,202.32670577638385
680,2022-12-01,-80,25,29.444729,202.33755639984025
681,2022-12-01,-80,25,34.434155,202.32581115511462
682,2022-12-01,-80,25,40.34405,202.16358662641585
683,2022-12-01,-80,25,47.373688,201.59659225731565
684,2022-12-01,-80,30,0.49402538,212.48203252366753
685,2022-12-01,-80,30,1.5413754,212.48261160101774
686,2022-12-01,-80,30,2.6456685,212.4817413456184
687,2022-12-01,-80,30,3.8194947,212.4786402174264
688,2022-12-01,-80,30,5.0782237,212.47234596693812
689,2022-12-01,-80,30,6.440614,212.4604167465336
690,2022-12-01,-80,30,7.92956,212.30367783475512
691,2022-12-01,-80,30,9.572997,212.25676891232325
692,2022-12-01,-80,30,11.405003,212.1487619068997
693,2022-12-01,-80,30,13.467138,210.19857734945876
694,2022-12-01,-80,30,15.810073,209.980694181356
695,2022-12-01,-80,30,18.49556,209.49068239222024
696,2022-12-01,-80,30,21.598816,208.12131311753217
697,2022-12-01,-80,30,25.211409,207.5061129799372
698,2022-12-01,-80,30,29.444729,206.7513593635303
699,2022-12-01,-80,30,34.434155,205.6524621178122
700,2022-12-01,-80,30,40.34405,204.70707120733746
701,2022-12-01,-80,30,47.373688,203.34279427161584
702,2022-12-01,-80,35,0.49402538,221.13332507075097
703,2022-12-01,-80,35,1.5413754,221.12610143544723
704,2022-12-01,-80,35,2.6456685,221.11857636120854
705,2022-12-01,-80,35,3.8194947,221.1101516412229
706,2022-12-01,-80,35,5.0782237,221.09938080456791
707,2022-12-01,-80,35,6.440614,221.08477098114636
708,2022-12-01,-80,35,7.92956,221.07380707409916
709,2022-12-01,-80,35,9.572997,221.04640010911592
710,2022-12-01,-80,35,11.405003,221.0007115578165
711,2022-12-01,-80,35,13.467138,217.72956314086915
712,2022-12-01,-80,35,15.810073,216.63462334710198
713,2022-12-01,-80,35,18.49556,214.86397390654594
714,2022-12-01,-80,35,21.598816,213.14143862043107
715,2022-12-01,-80,35,25.211409,211.4063150157099
716,2022-12-01,-80,35,29.444729,209.95489501953125
717,2022-12-01,-80,35,34.434155,208.96477559407552
718,2022-12-01,-80,35,40.34405,206.37965393066406
719,2022-12-01,-80,35,47.373688,204.2843976702009
720,2022-12-01,-75,-10,0.49402538,237.39002996801855
721,2022-12-01,-75,-10,1.5413754,237.3999007631583
722,2022-12-01,-75,-10,2.6456685,237.20847919357726
723,2022-12-01,-75,-10,3.8194947,236.72832516370067
724,2022-12-01,-75,-10,5.0782237,235.90171953786418
725,2022-12-01,-75,-10,6.440614,234.69551384306524
726,2022-12-01,-75,-10,7.92956,233.01504951264278
727,2022-12-01,-75,-10,9.572997,230.9273204423517
728,2022-12-01,-75,-10,11.405003,228.566993227043
729,2022-12-01,-75,-10,13.467138,225.93311040050006
730,2022-12-01,-75,-10,15.810073,222.9799762855013
731,2022-12-01,-75,-10,18.49556,219.47489490167078
732,2022-12-01,-75,-10,21.598816,215.29938923600184
733,2022-12-01,-75,-10,25.211409,210.2696257179002
734,2022-12-01,-75,-10,29.444729,204.84244299697875
735,2022-12-01,-75,-10,34.434155,197.0700615787506
736,2022-12-01,-75,-10,40.34405,187.32687300682068
737,2022-12-01,-75,-10,47.373688,175.07296127986908
738,2022-12-01,-75,-5,0.49402538,233.00108376527444
739,2022-12-01,-75,-5,1.5413754,232.0648729373247
740,2022-12-01,-75,-5,2.6456685,229.59973809657953
741,2022-12-01,-75,-5,3.8194947,226.01368126502405
742,2022-12-01,-75,-5,5.0782237,220.7096408941807
743,2022-12-01,-75,-5,6.440614,213.2929689456255
744,2022-12-01,-75,-5,7.92956,202.95333901429788
745,2022-12-01,-75,-5,9.572997,189.3803344139686
746,2022-12-01,-75,-5,11.405003,173.63840357462564
747,2022-12-01,-75,-5,13.467138,156.34570244031076
748,2022-12-01,-75,-5,15.810073,138.19839477539062
749,2022-12-01,-75,-5,18.49556,119.64336343911978
750,2022-12-01,-75,-5,21.598816,100.89942890558487
751,2022-12-01,-75,-5,25.211409,83.37333587499765
752,2022-12-01,-75,-5,29.444729,67.26753130937234
753,2022-12-01,-75,-5,34.434155,53.235047643001266
754,2022-12-01,-75,-5,40.34405,41.03290215605184
755,2022-12-01,-75,-5,47.373688,32.02243946960994
756,2022-12-01,-75,0,0.49402538,
757,2022-12-01,-75,0,1.5413754,
758,2022-12-01,-75,0,2.6456685,
759,2022-12-01,-75,0,3.8194947,
760,2022-12-01,-75,0,5.0782237,
761,2022-12-01,-75,0,6.440614,
762,2022-12-01,-75,0,7.92956,
763,2022-12-01,-75,0,9.572997,
764,2022-12-01,-75,0,11.405003,
765,2022-12-01,-75,0,13.467138,
766,2022-12-01,-75,0,15.810073,
767,2022-12-01,-75,0,18.49556,
768,2022-12-01,-75,0,21.598816,
769,2022-12-01,-75,0,25.211409,
770,2022-12-01,-75,0,29.444729,
771,2022-12-01,-75,0,34.434155,
772,2022-12-01,-75,0,40.34405,
773,2022-12-01,-75,0,47.373688,
774,2022-12-01,-75,5,0.49402538,211.50114053393168
775,2022-12-01,-75,5,1.5413754,211.7150889805385
776,2022-12-01,-75,5,2.6456685,211.90128665500217
777,2022-12-01,-75,5,3.8194947,212.02148716033452
778,2022-12-01,-75,5,5.0782237,212.09733085026818
779,2022-12-01,-75,5,6.440614,212.17152792309957
780,2022-12-01,-75,5,7.92956,212.27576143779453
781,2022-12-01,-75,5,9.572997,212.41188170417908
782,2022-12-01,-75,5,11.405003,212.60857609340124
783,2022-12-01,-75,5,13.467138,213.00300081111183
784,2022-12-01,-75,5,15.810073,213.37622032480792
785,2022-12-01,-75,5,18.49556,213.77176155531703
786,2022-12-01,-75,5,21.598816,214.10444259643555
787,2022-12-01,-75,5,25.211409,214.3522404075688
788,2022-12-01,-75,5,29.444729,214.27326491783404
789,2022-12-01,-75,5,34.434155,211.62861288319462
790,2022-12-01,-75,5,40.34405,197.21266776637026
791,2022-12-01,-75,5,47.373688,159.64489582606726
792,2022-12-01,-75,10,0.49402538,208.2046369782293
793,2022-12-01,-75,10,1.5413754,208.34302636590928
794,2022-12-01,-75,10,2.6456685,208.53936016622015
795,2022-12-01,-75,10,3.8194947,208.79306453684862
796,2022-12-01,-75,10,5.0782237,209.15674187625265
797,2022-12-01,-75,10,6.440614,209.83393484385226
798,2022-12-01,-75,10,7.92956,210.96352334546793
799,2022-12-01,-75,10,9.572997,212.23185993613998
800,2022-12-01,-75,10,11.405003,212.85022595790045
801,2022-12-01,-75,10,13.467138,212.69979628696237
802,2022-12-01,-75,10,15.810073,212.14770994444152
803,2022-12-01,-75,10,18.49556,211.3983378986736
804,2022-12-01,-75,10,21.598816,210.82602751656864
805,2022-12-01,-75,10,25.211409,210.4919046862372
806,2022-12-01,-75,10,29.444729,209.78878163182458
807,2022-12-01,-75,10,34.434155,208.18963292885942
808,2022-12-01,-75,10,40.34405,203.94730693973295
809,2022-12-01,-75,10,47.373688,194.18164280482702
810,2022-12-01,-75,15,0.49402538,199.564466120337
811,2022-12-01,-75,15,1.5413754,199.57205485078075
812,2022-12-01,-75,15,2.6456685,199.57942086534428
813,2022-12-01,-75,15,3.8194947,199.58620915327535
814,2022-12-01,-75,15,5.0782237,199.5914522449074
815,2022-12-01,-75,15,6.440614,199.59516118432555
816,2022-12-01,-75,15,7.92956,199.59826691376279
817,2022-12-01,-75,15,9.572997,199.60074149129335
818,2022-12-01,-75,15,11.405003,199.6040248626943
819,2022-12-01,-75,15,13.467138,199.61242726513797
820,2022-12-01,-75,15,15.810073,199.63731427204883
821,2022-12-01,-75,15,18.49556,199.71074260897038
822,2022-12-01,-75,15,21.598816,199.8885011794927
823,2022-12-01,-75,15,25.211409,200.20643264497332
824,2022-12-01,-75,15,29.444729,200.54997132440357
825,2022-12-01,-75,15,34.434155,200.91508296566545
826,2022-12-01,-75,15,40.34405,201.46486010149007
827,2022-12-01,-75,15,47.373688,202.82339859984415
828,2022-12-01,-75,20,0.49402538,199.81670915758286
829,2022-12-01,-75,20,1.5413754,199.8233878058356
830,2022-12-01,-75,20,2.6456685,199.82910090266049
831,2022-12-01,-75,20,3.8194947,199.83430505701014
832,2022-12-01,-75,20,5.0782237,199.83920292209933
833,2022-12-01,-75,20,6.440614,199.8439125267235
834,2022-12-01,-75,20,7.92956,199.84852365029826
835,2022-12-01,-75,20,9.572997,199.85294956516574
836,2022-12-01,-75,20,11.405003,199.85773987641207
837,2022-12-01,-75,20,13.467138,199.87207446255528
838,2022-12-01,-75,20,15.810073,199.8777970953302
839,2022-12-01,-75,20,18.49556,199.88800532233287
840,2022-12-01,-75,20,21.598816,199.90055741789593
841,2022-12-01,-75,20,25.211409,199.91224758927993
842,2022-12-01,-75,20,29.444729,199.93850412948356
843,2022-12-01,-75,20,34.434155,200.01622498233016
844,2022-12-01,-75,20,40.34405,200.2906256828519
845,2022-12-01,-75,20,47.373688,201.70084785756484
846,2022-12-01,-75,25,0.49402538,200.2461079045346
847,2022-12-01,-75,25,1.5413754,200.23051630541883
848,2022-12-01,-75,25,2.6456685,200.23723400440986
849,2022-12-01,-75,25,3.8194947,200.24298875748843
850,2022-12-01,-75,25,5.0782237,200.24638905244714
851,2022-12-01,-75,25,6.440614,200.25160355373745
852,2022-12-01,-75,25,7.92956,200.26635403870458
853,2022-12-01,-75,25,9.572997,200.27822046846015
854,2022-12-01,-75,25,11.405003,200.28235469452324
855,2022-12-01,-75,25,13.467138,200.40699722966536
856,2022-12-01,-75,25,15.810073,200.42288427069636
857,2022-12-01,-75,25,18.49556,200.4430157106314
858,2022-12-01,-75,25,21.598816,200.45674019429222
859,2022-12-01,-75,25,25.211409,200.4819792167625
860,2022-12-01,-75,25,29.444729,200.51810474491597
861,2022-12-01,-75,25,34.434155,200.5913576398577
862,2022-12-01,-75,25,40.34405,200.76092725930755
863,2022-12-01,-75,25,47.373688,201.35201239831667
864,2022-12-01,-75,30,0.49402538,205.66046422841598
865,2022-12-01,-75,30,1.5413754,205.80909858245016
866,2022-12-01,-75,30,2.6456685,205.82419316540026
867,2022-12-01,-75,30,3.8194947,205.82981462870558
868,2022-12-01,-75,30,5.0782237,205.83513062359535
869,2022-12-01,-75,30,6.440614,205.84031982421874
870,2022-12-01,-75,30,7.92956,205.84135445372698
871,2022-12-01,-75,30,9.572997,205.85252342643318
872,2022-12-01,-75,30,11.405003,205.8578124832321
873,2022-12-01,-75,30,13.467138,205.86332283439216
874,2022-12-01,-75,30,15.810073,205.86918518569442
875,2022-12-01,-75,30,18.49556,205.87385362059206
876,2022-12-01,-75,30,21.598816,205.8805642599588
877,2022-12-01,-75,30,25.211409,205.89015365894832
878,2022-12-01,-75,30,29.444729,205.90219082489855
879,2022-12-01,-75,30,34.434155,205.90644849071185
880,2022-12-01,-75,30,40.34405,205.91177735896653
881,2022-12-01,-75,30,47.373688,205.9212805006239
882,2022-12-01,-75,35,0.49402538,211.45321816134165
883,2022-12-01,-75,35,1.5413754,211.44698733594043
884,2022-12-01,-75,35,2.6456685,211.44136810302734
885,2022-12-01,-75,35,3.8194947,211.43599029908697
886,2022-12-01,-75,35,5.0782237,211.4305488402585
887,2022-12-01,-75,35,6.440614,211.42469704869282
888,2022-12-01,-75,35,7.92956,211.42116454710444
889,2022-12-01,-75,35,9.572997,211.4091893391437
890,2022-12-01,-75,35,11.405003,211.39996094301523
891,2022-12-01,-75,35,13.467138,211.0594540572748
892,2022-12-01,-75,35,15.810073,210.56324938661564
893,2022-12-01,-75,35,18.49556,209.87766471275916
894,2022-12-01,-75,35,21.598816,209.68681187305634
895,2022-12-01,-75,35,25.211409,209.22144032796223
896,2022-12-01,-75,35,29.444729,208.86592734349918
897,2022-12-01,-75,35,34.434155,208.52903752969513
898,2022-12-01,-75,35,40.34405,208.374287023441
899,2022-12-01,-75,35,47.373688,208.10382592417028
900,2022-12-01,-70,-10,0.49402538,
901,2022-12-01,-70,-10,1.5413754,
902,2022-12-01,-70,-10,2.6456685,
903,2022-12-01,-70,-10,3.8194947,
904,2022-12-01,-70,-10,5.0782237,
905,2022-12-01,-70,-10,6.440614,
906,2022-12-01,-70,-10,7.92956,
907,2022-12-01,-70,-10,9.572997,
908,2022-12-01,-70,-10,11.405003,
909,2022-12-01,-70,-10,13.467138,
910,2022-12-01,-70,-10,15.810073,
911,2022-12-01,-70,-10,18.49556,
912,2022-12-01,-70,-10,21.598816,
913,2022-12-01,-70,-10,25.211409,
914,2022-12-01,-70,-10,29.444729,
915,2022-12-01,-70,-10,34.434155,
916,2022-12-01,-70,-10,40.34405,
917,2022-12-01,-70,-10,47.373688,
918,2022-12-01,-70,-5,0.49402538,
919,2022-12-01,-70,-5,1.5413754,
920,2022-12-01,-70,-5,2.6456685,
921,2022-12-01,-70,-5,3.8194947,
922,2022-12-01,-70,-5,5.0782237,
923,2022-12-01,-70,-5,6.440614,
924,2022-12-01,-70,-5,7.92956,
925,2022-12-01,-70,-5,9.572997,
926,2022-12-01,-70,-5,11.405003,
927,2022-12-01,-70,-5,13.467138,
928,2022-12-01,-70,-5,15.810073,
929,2022-12-01,-70,-5,18.49556,
930,2022-12-01,-70,-5,21.598816,
931,2022-12-01,-70,-5,25.211409,
932,2022-12-01,-70,-5,29.444729,
933,2022-12-01,-70,-5,34.434155,
934,2022-12-01,-70,-5,40.34405,
935,2022-12-01,-70,-5,47.373688,
936,2022-12-01,-70,0,0.49402538,
937,2022-12-01,-70,0,1.5413754,
938,2022-12-01,-70,0,2.6456685,
939,2022-12-01,-70,0,3.8194947,
940,2022-12-01,-70,0,5.0782237,
941,2022-12-01,-70,0,6.440614,
942,2022-12-01,-70,0,7.92956,
943,2022-12-01,-70,0,9.572997,
944,2022-12-01,-70,0,11.405003,
945,2022-12-01,-70,0,13.467138,
946,2022-12-01,-70,0,15.810073,
947,2022-12-01,-70,0,18.49556,
948,2022-12-01,-70,0,21.598816,
949,2022-12-01,-70,0,25.211409,
950,2022-12-01,-70,0,29.444729,
951,2022-12-01,-70,0,34.434155,
952,2022-12-01,-70,0,40.34405,
953,2022-12-01,-70,0,47.373688,
954,2022-12-01,-70,5,0.49402538,
955,2022-12-01,-70,5,1.5413754,
956,2022-12-01,-70,5,2.6456685,
957,2022-12-01,-70,5,3.8194947,
958,2022-12-01,-70,5,5.0782237,
959,2022-12-01,-70,5,6.440614,
960,2022-12-01,-70,5,7.92956,
961,2022-12-01,-70,5,9.572997,
962,2022-12-01,-70,5,11.405003,
963,2022-12-01,-70,5,13.467138,
964,2022-12-01,-70,5,15.810073,
965,2022-12-01,-70,5,18.49556,
966,2022-12-01,-70,5,21.598816,
967,2022-12-01,-70,5,25.211409,
968,2022-12-01,-70,5,29.444729,
969,2022-12-01,-70,5,34.434155,
970,2022-12-01,-70,5,40.34405,
971,2022-12-01,-70,5,47.373688,
972,2022-12-01,-70,10,0.49402538,
973,2022-12-01,-70,10,1.5413754,
974,2022-12-01,-70,10,2.6456685,
975,2022-12-01,-70,10,3.8194947,
976,2022-12-01,-70,10,5.0782237,
977,2022-12-01,-70,10,6.440614,
978,2022-12-01,-70,10,7.92956,
979,2022-12-01,-70,10,9.572997,
980,2022-12-01,-70,10,11.405003,
981,2022-12-01,-70,10,13.467138,
982,2022-12-01,-70,10,15.810073,
983,2022-12-01,-70,10,18.49556,
984,2022-12-01,-70,10,21.598816,
985,2022-12-01,-70,10,25.211409,
986,2022-12-01,-70,10,29.444729,
987,2022-12-01,-70,10,34.434155,
988,2022-12-01,-70,10,40.34405,
989,2022-12-01,-70,10,47.373688,
990,2022-12-01,-70,15,0.49402538,201.1161748124517
991,2022-12-01,-70,15,1.5413754,201.12487857670328
992,2022-12-01,-70,15,2.6456685,201.13248408556828
993,2022-12-01,-70,15,3.8194947,201.13634272598966
994,2022-12-01,-70,15,5.0782237,201.13552209429523
995,2022-12-01,-70,15,6.440614,201.13126494606476
996,2022-12-01,-70,15,7.92956,201.12529137277772
997,2022-12-01,-70,15,9.572997,201.12111467017723
998,2022-12-01,-70,15,11.405003,201.12059576351314
999,2022-12-01,-70,15,13.467138,201.1493514900777
1000,2022-12-01,-70,15,15.810073,201.18107868854264
1001,2022-12-01,-70,15,18.49556,201.23211894485186
1002,2022-12-01,-70,15,21.598816,201.30266388287563
1003,2022-12-01,-70,15,25.211409,201.37012362752125
1004,2022-12-01,-70,15,29.444729,201.45690331984835
1005,2022-12-01,-70,15,34.434155,201.5753009592304
1006,2022-12-01,-70,15,40.34405,201.8700217613807
1007,2022-12-01,-70,15,47.373688,202.84569561389065
1008,2022-12-01,-70,20,0.49402538,200.6930377778553
1009,2022-12-01,-70,20,1.5413754,200.69852818080358
1010,2022-12-01,-70,20,2.6456685,200.70428418356275
1011,2022-12-01,-70,20,3.8194947,200.70937170603918
1012,2022-12-01,-70,20,5.0782237,200.713816179548
1013,2022-12-01,-70,20,6.440614,200.71786997961618
1014,2022-12-01,-70,20,7.92956,200.72170933314732
1015,2022-12-01,-70,20,9.572997,200.72548397003658
1016,2022-12-01,-70,20,11.405003,200.7291309659443
1017,2022-12-01,-70,20,13.467138,200.73430752982728
1018,2022-12-01,-70,20,15.810073,200.73633231751074
1019,2022-12-01,-70,20,18.49556,200.7376187845541
1020,2022-12-01,-70,20,21.598816,200.74323850394057
1021,2022-12-01,-70,20,25.211409,200.76160170095037
1022,2022-12-01,-70,20,29.444729,200.80897907098642
1023,2022-12-01,-70,20,34.434155,200.93960064287765
1024,2022-12-01,-70,20,40.34405,201.4256801909913
1025,2022-12-01,-70,20,47.373688,202.909513674605
1026,2022-12-01,-70,25,0.49402538,200.86413605201062
1027,2022-12-01,-70,25,1.5413754,200.87336099692408
1028,2022-12-01,-70,25,2.6456685,200.88066294713673
1029,2022-12-01,-70,25,3.8194947,200.88697977598548
1030,2022-12-01,-70,25,5.0782237,200.89287206969286
1031,2022-12-01,-70,25,6.440614,200.8987113061895
1032,2022-12-01,-70,25,7.92956,200.90458965785612
1033,2022-12-01,-70,25,9.572997,200.9105336145701
1034,2022-12-01,-70,25,11.405003,200.91673391119477
1035,2022-12-01,-70,25,13.467138,200.9241180027665
1036,2022-12-01,-70,25,15.810073,200.93145877475297
1037,2022-12-01,-70,25,18.49556,200.9402370109656
1038,2022-12-01,-70,25,21.598816,200.95209862088788
1039,2022-12-01,-70,25,25.211409,200.97214713991454
1040,2022-12-01,-70,25,29.444729,201.01414615268266
1041,2022-12-01,-70,25,34.434155,201.1016177297558
1042,2022-12-01,-70,25,40.34405,201.2629398061561
1043,2022-12-01,-70,25,47.373688,201.64669485999258
1044,2022-12-01,-70,30,0.49402538,205.54058040618895
1045,2022-12-01,-70,30,1.5413754,205.5466976547241
1046,2022-12-01,-70,30,2.6456685,205.55154331207277
1047,2022-12-01,-70,30,3.8194947,205.55577571868898
1048,2022-12-01,-70,30,5.0782237,205.55969245910646
1049,2022-12-01,-70,30,6.440614,205.563445892334
1050,2022-12-01,-70,30,7.92956,205.56715335845948
