,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-03,-85,30,25.211409,203.1044536653112
518,2022-10-03,-85,30,29.444729,203.50615493565388
519,2022-10-03,-85,30,34.434155,205.13456942240398
520,2022-10-03,-85,30,40.34405,207.8114952973536
521,2022-10-03,-85,30,47.373688,209.33426322275503
522,2022-10-03,-85,35,0.49402538,220.7234255472819
523,2022-10-03,-85,35,1.5413754,220.6405792236328
524,2022-10-03,-85,35,2.6456685,220.29220708211264
525,2022-10-03,-85,35,3.8194947,219.8434600830078
526,2022-10-03,-85,35,5.0782237,219.38916778564453
527,2022-10-03,-85,35,6.440614,218.94549179077148
528,2022-10-03,-85,35,7.92956,213.90705490112305
529,2022-10-03,-85,35,9.572997,212.17294565836588
530,2022-10-03,-85,35,11.405003,212.0479647318522
531,2022-10-03,-85,35,13.467138,210.84298197428384
532,2022-10-03,-85,35,15.810073,210.8437042236328
533,2022-10-03,-85,35,18.49556,210.4439697265625
534,2022-10-03,-85,35,21.598816,209.65354919433594
535,2022-10-03,-85,35,25.211409,209.08788045247397
536,2022-10-03,-85,35,29.444729,209.50244140625
537,2022-10-03,-85,35,34.434155,205.68286895751953
538,2022-10-03,-85,35,40.34405,
539,2022-10-03,-85,35,47.373688,
540,2022-10-03,-80,-10,0.49402538,238.52693961007253
541,2022-10-03,-80,-10,1.5413754,238.50525734311057
542,2022-10-03,-80,-10,2.6456685,238.4797849382673
543,2022-10-03,-80,-10,3.8194947,238.45174248105005
544,2022-10-03,-80,-10,5.0782237,238.42122061593193
545,2022-10-03,-80,-10,6.440614,238.38776219685872
546,2022-10-03,-80,-10,7.92956,238.35040010724748
547,2022-10-03,-80,-10,9.572997,238.3077043442499
548,2022-10-03,-80,-10,11.405003,238.25764857700892
549,2022-10-03,-80,-10,13.467138,238.1976094563802
550,2022-10-03,-80,-10,15.810073,238.12323659261068
551,2022-10-03,-80,-10,18.49556,238.02776042393276
552,2022-10-03,-80,-10,21.598816,237.901197378976
553,2022-10-03,-80,-10,25.211409,237.72592544555664
554,2022-10-03,-80,-10,29.444729,237.46791400001163
555,2022-10-03,-80,-10,34.434155,237.07586321149554
556,2022-10-03,-80,-10,40.34405,236.43693378993444
557,2022-10-03,-80,-10,47.373688,234.30532528105238
558,2022-10-03,-80,-5,0.49402538,223.7826228786159
559,2022-10-03,-80,-5,1.5413754,223.56851905616554
560,2022-10-03,-80,-5,2.6456685,223.23951238683753
561,2022-10-03,-80,-5,3.8194947,222.83691422745989
562,2022-10-03,-80,-5,5.0782237,222.33712644834776
563,2022-10-03,-80,-5,6.440614,221.70359567178264
564,2022-10-03,-80,-5,7.92956,220.92487343453072
565,2022-10-03,-80,-5,9.572997,219.9402529329867
566,2022-10-03,-80,-5,11.405003,218.66412730861356
567,2022-10-03,-80,-5,13.467138,217.03174848814268
568,2022-10-03,-80,-5,15.810073,214.860648737727
569,2022-10-03,-80,-5,18.49556,211.77962069124789
570,2022-10-03,-80,-5,21.598816,207.39758602864035
571,2022-10-03,-80,-5,25.211409,202.19200450618092
572,2022-10-03,-80,-5,29.444729,194.29647978904785
573,2022-10-03,-80,-5,34.434155,177.86689964148516
574,2022-10-03,-80,-5,40.34405,155.65758378689105
575,2022-10-03,-80,-5,47.373688,129.42341235715168
576,2022-10-03,-80,0,0.49402538,209.7806707093553
577,2022-10-03,-80,0,1.5413754,209.59999188612758
578,2022-10-03,-80,0,2.6456685,209.36331964600333
579,2022-10-03,-80,0,3.8194947,209.10711443530346
580,2022-10-03,-80,0,5.0782237,208.80680272133486
581,2022-10-03,-80,0,6.440614,208.43110428082838
582,2022-10-03,-80,0,7.92956,207.91815891888447
583,2022-10-03,-80,0,9.572997,207.1345548544864
584,2022-10-03,-80,0,11.405003,205.91741875441917
585,2022-10-03,-80,0,13.467138,204.10113534500348
586,2022-10-03,-80,0,15.810073,201.47943385585293
587,2022-10-03,-80,0,18.49556,197.40626631906747
588,2022-10-03,-80,0,21.598816,189.92481111468692
589,2022-10-03,-80,0,25.211409,174.0560428074428
590,2022-10-03,-80,0,29.444729,147.15680292239668
591,2022-10-03,-80,0,34.434155,116.38114487252584
592,2022-10-03,-80,0,40.34405,91.060226958475
593,2022-10-03,-80,0,47.373688,78.42864327681691
594,2022-10-03,-80,5,0.49402538,209.48708595256662
595,2022-10-03,-80,5,1.5413754,209.5126794771824
596,2022-10-03,-80,5,2.6456685,209.53560678784734
597,2022-10-03,-80,5,3.8194947,209.55445181512712
598,2022-10-03,-80,5,5.0782237,209.57084421306774
599,2022-10-03,-80,5,6.440614,209.58549284274392
600,2022-10-03,-80,5,7.92956,209.5982639879664
601,2022-10-03,-80,5,9.572997,209.60857789162125
602,2022-10-03,-80,5,11.405003,209.6136473456318
603,2022-10-03,-80,5,13.467138,209.60840320346938
604,2022-10-03,-80,5,15.810073,209.5912221144669
605,2022-10-03,-80,5,18.49556,209.57130597400425
606,2022-10-03,-80,5,21.598816,209.59878701467056
607,2022-10-03,-80,5,25.211409,209.68509037969093
608,2022-10-03,-80,5,29.444729,208.04619028110696
609,2022-10-03,-80,5,34.434155,197.15354210439355
610,2022-10-03,-80,5,40.34405,167.10078320358738
611,2022-10-03,-80,5,47.373688,131.75625577599112
612,2022-10-03,-80,10,0.49402538,208.13048393897762
613,2022-10-03,-80,10,1.5413754,208.2614472831776
614,2022-10-03,-80,10,2.6456685,208.49349232592613
615,2022-10-03,-80,10,3.8194947,208.78775388430927
616,2022-10-03,-80,10,5.0782237,209.150098115011
617,2022-10-03,-80,10,6.440614,209.58567495907053
618,2022-10-03,-80,10,7.92956,210.12872877931284
619,2022-10-03,-80,10,9.572997,210.84531706766364
620,2022-10-03,-80,10,11.405003,211.84416951696858
621,2022-10-03,-80,10,13.467138,213.09878520027536
622,2022-10-03,-80,10,15.810073,214.1172885081807
623,2022-10-03,-80,10,18.49556,214.0266396444352
624,2022-10-03,-80,10,21.598816,211.19305107695828
625,2022-10-03,-80,10,25.211409,204.08085354432365
626,2022-10-03,-80,10,29.444729,194.07848304925963
627,2022-10-03,-80,10,34.434155,182.5266005706787
628,2022-10-03,-80,10,40.34405,169.15510930241766
629,2022-10-03,-80,10,47.373688,153.0172077101104
630,2022-10-03,-80,15,0.49402538,197.44898860970724
631,2022-10-03,-80,15,1.5413754,197.49173052286363
632,2022-10-03,-80,15,2.6456685,197.54035294260765
633,2022-10-03,-80,15,3.8194947,197.58525090692788
634,2022-10-03,-80,15,5.0782237,197.6251513294338
635,2022-10-03,-80,15,6.440614,197.66624109851534
636,2022-10-03,-80,15,7.92956,197.72136502085684
637,2022-10-03,-80,15,9.572997,197.82302499882545
638,2022-10-03,-80,15,11.405003,198.04608521346785
639,2022-10-03,-80,15,13.467138,198.41625117159438
640,2022-10-03,-80,15,15.810073,198.8728677475035
641,2022-10-03,-80,15,18.49556,199.4120195107382
642,2022-10-03,-80,15,21.598816,200.04641586694962
643,2022-10-03,-80,15,25.211409,200.6789241642147
644,2022-10-03,-80,15,29.444729,201.4831741734555
645,2022-10-03,-80,15,34.434155,202.30690728410224
646,2022-10-03,-80,15,40.34405,203.0720696343316
647,2022-10-03,-80,15,47.373688,203.62937906718574
648,2022-10-03,-80,20,0.49402538,197.14525649357577
649,2022-10-03,-80,20,1.5413754,197.1721548752184
650,2022-10-03,-80,20,2.6456685,197.20338385025457
651,2022-10-03,-80,20,3.8194947,197.23537458797347
652,2022-10-03,-80,20,5.0782237,197.2693979219177
653,2022-10-03,-80,20,6.440614,197.3070209571819
654,2022-10-03,-80,20,7.92956,197.34972968015694
655,2022-10-03,-80,20,9.572997,197.39845064060242
656,2022-10-03,-80,20,11.405003,197.45309079520806
657,2022-10-03,-80,20,13.467138,197.52450852983452
658,2022-10-03,-80,20,15.810073,197.5955216528664
659,2022-10-03,-80,20,18.49556,197.68908114866778
660,2022-10-03,-80,20,21.598816,197.8221928523137
661,2022-10-03,-80,20,25.211409,198.03514855539697
662,2022-10-03,-80,20,29.444729,198.39670356662793
663,2022-10-03,-80,20,34.434155,199.05580235623765
664,2022-10-03,-80,20,40.34405,200.38815131215003
665,2022-10-03,-80,20,47.373688,202.52204823841507
666,2022-10-03,-80,25,0.49402538,198.63136729974858
667,2022-10-03,-80,25,1.5413754,198.6378218552162
668,2022-10-03,-80,25,2.6456685,198.6300783984234
669,2022-10-03,-80,25,3.8194947,198.63591920709334
670,2022-10-03,-80,25,5.0782237,198.64177315772613
671,2022-10-03,-80,25,6.440614,198.64595243420905
672,2022-10-03,-80,25,7.92956,198.68535737495202
673,2022-10-03,-80,25,9.572997,198.70525717321848
674,2022-10-03,-80,25,11.405003,198.7073573735408
675,2022-10-03,-80,25,13.467138,198.865324563538
676,2022-10-03,-80,25,15.810073,198.87980824213884
677,2022-10-03,-80,25,18.49556,198.89218808177324
678,2022-10-03,-80,25,21.598816,198.92448652112807
679,2022-10-03,-80,25,25.211409,198.99730257939154
680,2022-10-03,-80,25,29.444729,199.24894488881952
681,2022-10-03,-80,25,34.434155,199.83505285982443
682,2022-10-03,-80,25,40.34405,200.82209450480846
683,2022-10-03,-80,25,47.373688,202.2306485360129
684,2022-10-03,-80,30,0.49402538,202.09752528923602
685,2022-10-03,-80,30,1.5413754,202.09308113539515
686,2022-10-03,-80,30,2.6456685,202.08825589014478
687,2022-10-03,-80,30,3.8194947,202.08324791774277
688,2022-10-03,-80,30,5.0782237,202.07814612270386
689,2022-10-03,-80,30,6.440614,202.07140558416194
690,2022-10-03,-80,30,7.92956,201.92771117155218
691,2022-10-03,-80,30,9.572997,201.89782380663658
692,2022-10-03,-80,30,11.405003,201.80975310270452
693,2022-10-03,-80,30,13.467138,201.4392347193476
694,2022-10-03,-80,30,15.810073,201.40285012710035
695,2022-10-03,-80,30,18.49556,201.36654591185885
696,2022-10-03,-80,30,21.598816,201.35884372486788
697,2022-10-03,-80,30,25.211409,201.53608249712593
698,2022-10-03,-80,30,29.444729,201.63260399735213
699,2022-10-03,-80,30,34.434155,202.5308972526999
700,2022-10-03,-80,30,40.34405,205.44845050876424
701,2022-10-03,-80,30,47.373688,206.93034480168268
702,2022-10-03,-80,35,0.49402538,207.5818830217634
703,2022-10-03,-80,35,1.5413754,207.57074566276705
704,2022-10-03,-80,35,2.6456685,207.56109930544483
705,2022-10-03,-80,35,3.8194947,207.5521847471899
706,2022-10-03,-80,35,5.0782237,207.54290522361288
707,2022-10-03,-80,35,6.440614,207.53209203603316
708,2022-10-03,-80,35,7.92956,207.56033325195312
709,2022-10-03,-80,35,9.572997,207.54556243273677
710,2022-10-03,-80,35,11.405003,207.51998901367188
711,2022-10-03,-80,35,13.467138,206.07982940673827
712,2022-10-03,-80,35,15.810073,205.6387003305796
713,2022-10-03,-80,35,18.49556,205.02852422540838
714,2022-10-03,-80,35,21.598816,204.44206401279993
715,2022-10-03,-80,35,25.211409,203.99028280506963
716,2022-10-03,-80,35,29.444729,203.52750142415366
717,2022-10-03,-80,35,34.434155,203.42493286132813
718,2022-10-03,-80,35,40.34405,202.629391140408
719,2022-10-03,-80,35,47.373688,201.37562125069755
720,2022-10-03,-75,-10,0.49402538,228.01539399044447
721,2022-10-03,-75,-10,1.5413754,227.77109822429034
722,2022-10-03,-75,-10,2.6456685,227.27823198174102
723,2022-10-03,-75,-10,3.8194947,226.4998030947499
724,2022-10-03,-75,-10,5.0782237,225.405320125747
725,2022-10-03,-75,-10,6.440614,224.02726399091136
726,2022-10-03,-75,-10,7.92956,222.33347671630372
727,2022-10-03,-75,-10,9.572997,220.5203457714552
728,2022-10-03,-75,-10,11.405003,218.62775859604793
729,2022-10-03,-75,-10,13.467138,216.68369213803356
730,2022-10-03,-75,-10,15.810073,214.7026071890417
731,2022-10-03,-75,-10,18.49556,212.7225041256483
732,2022-10-03,-75,-10,21.598816,210.56246113302223
733,2022-10-03,-75,-10,25.211409,207.96591721777898
734,2022-10-03,-75,-10,29.444729,205.4755815143585
735,2022-10-03,-75,-10,34.434155,200.97237565994263
736,2022-10-03,-75,-10,40.34405,193.74384819602966
737,2022-10-03,-75,-10,47.373688,181.3546596031189
738,2022-10-03,-75,-5,0.49402538,189.11242049779648
739,2022-10-03,-75,-5,1.5413754,188.31763673440005
740,2022-10-03,-75,-5,2.6456685,187.1739012889373
741,2022-10-03,-75,-5,3.8194947,185.67788500663562
742,2022-10-03,-75,-5,5.0782237,183.72449865096655
743,2022-10-03,-75,-5,6.440614,181.22911071777344
744,2022-10-03,-75,-5,7.92956,177.99648930476263
745,2022-10-03,-75,-5,9.572997,174.12250342735877
746,2022-10-03,-75,-5,11.405003,169.46695904854016
747,2022-10-03,-75,-5,13.467138,163.7014428163186
748,2022-10-03,-75,-5,15.810073,156.6653283926157
749,2022-10-03,-75,-5,18.49556,148.56363775791266
750,2022-10-03,-75,-5,21.598816,138.23547793657352
751,2022-10-03,-75,-5,25.211409,126.08322554368239
752,2022-10-03,-75,-5,29.444729,112.83732548738138
753,2022-10-03,-75,-5,34.434155,97.64741533230513
754,2022-10-03,-75,-5,40.34405,82.72136650587383
755,2022-10-03,-75,-5,47.373688,68.86773071289062
756,2022-10-03,-75,0,0.49402538,
757,2022-10-03,-75,0,1.5413754,
758,2022-10-03,-75,0,2.6456685,
759,2022-10-03,-75,0,3.8194947,
760,2022-10-03,-75,0,5.0782237,
761,2022-10-03,-75,0,6.440614,
762,2022-10-03,-75,0,7.92956,
763,2022-10-03,-75,0,9.572997,
764,2022-10-03,-75,0,11.405003,
765,2022-10-03,-75,0,13.467138,
766,2022-10-03,-75,0,15.810073,
767,2022-10-03,-75,0,18.49556,
768,2022-10-03,-75,0,21.598816,
769,2022-10-03,-75,0,25.211409,
770,2022-10-03,-75,0,29.444729,
771,2022-10-03,-75,0,34.434155,
772,2022-10-03,-75,0,40.34405,
773,2022-10-03,-75,0,47.373688,
774,2022-10-03,-75,5,0.49402538,210.17948683481367
775,2022-10-03,-75,5,1.5413754,210.35831088111513
776,2022-10-03,-75,5,2.6456685,210.48075648716517
777,2022-10-03,-75,5,3.8194947,210.54462239098928
778,2022-10-03,-75,5,5.0782237,210.58788505433097
779,2022-10-03,-75,5,6.440614,210.63438645620195
780,2022-10-03,-75,5,7.92956,210.6989997984871
781,2022-10-03,-75,5,9.572997,210.77965158129496
782,2022-10-03,-75,5,11.405003,210.88866957407149
783,2022-10-03,-75,5,13.467138,211.06150830481664
784,2022-10-03,-75,5,15.810073,211.3199916871126
785,2022-10-03,-75,5,18.49556,211.88901576522954
786,2022-10-03,-75,5,21.598816,213.1706933339437
787,2022-10-03,-75,5,25.211409,215.90834097576956
788,2022-10-03,-75,5,29.444729,218.51701565446524
789,2022-10-03,-75,5,34.434155,215.05569258980128
790,2022-10-03,-75,5,40.34405,193.5499800297252
791,2022-10-03,-75,5,47.373688,156.07283006395613
792,2022-10-03,-75,10,0.49402538,205.9981291606164
793,2022-10-03,-75,10,1.5413754,206.11788700762844
794,2022-10-03,-75,10,2.6456685,206.25577565138252
795,2022-10-03,-75,10,3.8194947,206.3834070335508
796,2022-10-03,-75,10,5.0782237,206.50175619874324
797,2022-10-03,-75,10,6.440614,206.61364538382486
798,2022-10-03,-75,10,7.92956,206.73129088716357
799,2022-10-03,-75,10,9.572997,206.89005770858046
800,2022-10-03,-75,10,11.405003,207.13981340817756
801,2022-10-03,-75,10,13.467138,207.5890167400401
802,2022-10-03,-75,10,15.810073,208.97307335106103
803,2022-10-03,-75,10,18.49556,211.51856089162303
804,2022-10-03,-75,10,21.598816,214.5938214934274
805,2022-10-03,-75,10,25.211409,216.57552890119882
806,2022-10-03,-75,10,29.444729,216.03421526176984
807,2022-10-03,-75,10,34.434155,212.85891143620364
808,2022-10-03,-75,10,40.34405,205.75222528468797
809,2022-10-03,-75,10,47.373688,192.01452246166411
810,2022-10-03,-75,15,0.49402538,198.14478054192975
811,2022-10-03,-75,15,1.5413754,198.19270480807174
812,2022-10-03,-75,15,2.6456685,198.24542724141074
813,2022-10-03,-75,15,3.8194947,198.28689528365268
814,2022-10-03,-75,15,5.0782237,198.32412138253525
815,2022-10-03,-75,15,6.440614,198.3706908555287
816,2022-10-03,-75,15,7.92956,198.43779432682126
817,2022-10-03,-75,15,9.572997,198.54841231324178
818,2022-10-03,-75,15,11.405003,198.75377805275684
819,2022-10-03,-75,15,13.467138,199.10654295313998
820,2022-10-03,-75,15,15.810073,199.60728887767743
821,2022-10-03,-75,15,18.49556,200.2798217227087
822,2022-10-03,-75,15,21.598816,201.1379256772873
823,2022-10-03,-75,15,25.211409,202.1796433236593
824,2022-10-03,-75,15,29.444729,203.49567590893992
825,2022-10-03,-75,15,34.434155,204.85554695617208
826,2022-10-03,-75,15,40.34405,206.04744905827906
827,2022-10-03,-75,15,47.373688,206.92847046522837
828,2022-10-03,-75,20,0.49402538,197.2224613911397
829,2022-10-03,-75,20,1.5413754,197.2583436295793
830,2022-10-03,-75,20,2.6456685,197.3050803519584
831,2022-10-03,-75,20,3.8194947,197.35300371324695
832,2022-10-03,-75,20,5.0782237,197.40384810164167
833,2022-10-03,-75,20,6.440614,197.46309509277344
834,2022-10-03,-75,20,7.92956,197.5383002203864
835,2022-10-03,-75,20,9.572997,197.63873344627586
836,2022-10-03,-75,20,11.405003,197.77140845221442
837,2022-10-03,-75,20,13.467138,197.94602685446267
838,2022-10-03,-75,20,15.810073,198.14087261996426
839,2022-10-03,-75,20,18.49556,198.37483871081645
840,2022-10-03,-75,20,21.598816,198.72159079030075
841,2022-10-03,-75,20,25.211409,199.27970595386148
842,2022-10-03,-75,20,29.444729,200.2465679105474
843,2022-10-03,-75,20,34.434155,201.8585863060714
844,2022-10-03,-75,20,40.34405,203.92851767355566
845,2022-10-03,-75,20,47.373688,206.00154189641964
846,2022-10-03,-75,25,0.49402538,195.64997035578676
847,2022-10-03,-75,25,1.5413754,196.25290313857553
848,2022-10-03,-75,25,2.6456685,196.27503967285156
849,2022-10-03,-75,25,3.8194947,196.29767139930897
850,2022-10-03,-75,25,5.0782237,196.31876922193157
851,2022-10-03,-75,25,6.440614,196.34415397816653
852,2022-10-03,-75,25,7.92956,196.41223572605875
853,2022-10-03,-75,25,9.572997,196.4462892715245
854,2022-10-03,-75,25,11.405003,196.48538430967287
855,2022-10-03,-75,25,13.467138,196.85139480365322
856,2022-10-03,-75,25,15.810073,196.93778621560276
857,2022-10-03,-75,25,18.49556,197.05221443745629
858,2022-10-03,-75,25,21.598816,197.1587791632657
859,2022-10-03,-75,25,25.211409,197.29581654610945
860,2022-10-03,-75,25,29.444729,197.5753146991059
861,2022-10-03,-75,25,34.434155,198.24885551296936
862,2022-10-03,-75,25,40.34405,199.7895779167254
863,2022-10-03,-75,25,47.373688,202.7794191026196
864,2022-10-03,-75,30,0.49402538,199.18634146087024
865,2022-10-03,-75,30,1.5413754,199.3944311923668
866,2022-10-03,-75,30,2.6456685,199.41198621776007
867,2022-10-03,-75,30,3.8194947,199.42689702282212
868,2022-10-03,-75,30,5.0782237,199.44181685774294
869,2022-10-03,-75,30,6.440614,199.45707920022207
870,2022-10-03,-75,30,7.92956,199.4837757685413
871,2022-10-03,-75,30,9.572997,199.50522701556866
872,2022-10-03,-75,30,11.405003,199.52324261508144
873,2022-10-03,-75,30,13.467138,199.54289308485093
874,2022-10-03,-75,30,15.810073,199.56517020424644
875,2022-10-03,-75,30,18.49556,199.59231994964264
876,2022-10-03,-75,30,21.598816,199.62819415920384
877,2022-10-03,-75,30,25.211409,199.68984119425792
878,2022-10-03,-75,30,29.444729,199.82453956393246
879,2022-10-03,-75,30,34.434155,200.40203937509443
880,2022-10-03,-75,30,40.34405,202.80138893867132
881,2022-10-03,-75,30,47.373688,207.7199626498752
882,2022-10-03,-75,35,0.49402538,204.05596717007188
883,2022-10-03,-75,35,1.5413754,204.06371803743295
884,2022-10-03,-75,35,2.6456685,204.06979655070478
885,2022-10-03,-75,35,3.8194947,204.07491228953901
886,2022-10-03,-75,35,5.0782237,204.07934928802123
887,2022-10-03,-75,35,6.440614,204.08313884505307
888,2022-10-03,-75,35,7.92956,204.08798856620328
889,2022-10-03,-75,35,9.572997,204.08851035244493
890,2022-10-03,-75,35,11.405003,204.09025040592056
891,2022-10-03,-75,35,13.467138,203.96293984389888
892,2022-10-03,-75,35,15.810073,203.792647035966
893,2022-10-03,-75,35,18.49556,203.56948534647623
894,2022-10-03,-75,35,21.598816,203.51245285083561
895,2022-10-03,-75,35,25.211409,203.37903528849284
896,2022-10-03,-75,35,29.444729,203.3355619352158
897,2022-10-03,-75,35,34.434155,203.50455453209844
898,2022-10-03,-75,35,40.34405,204.5108788004851
899,2022-10-03,-75,35,47.373688,206.90041635332315
900,2022-10-03,-70,-10,0.49402538,
901,2022-10-03,-70,-10,1.5413754,
902,2022-10-03,-70,-10,2.6456685,
903,2022-10-03,-70,-10,3.8194947,
904,2022-10-03,-70,-10,5.0782237,
905,2022-10-03,-70,-10,6.440614,
906,2022-10-03,-70,-10,7.92956,
907,2022-10-03,-70,-10,9.572997,
908,2022-10-03,-70,-10,11.405003,
909,2022-10-03,-70,-10,13.467138,
910,2022-10-03,-70,-10,15.810073,
911,2022-10-03,-70,-10,18.49556,
912,2022-10-03,-70,-10,21.598816,
913,2022-10-03,-70,-10,25.211409,
914,2022-10-03,-70,-10,29.444729,
915,2022-10-03,-70,-10,34.434155,
916,2022-10-03,-70,-10,40.34405,
917,2022-10-03,-70,-10,47.373688,
918,2022-10-03,-70,-5,0.49402538,
919,2022-10-03,-70,-5,1.5413754,
920,2022-10-03,-70,-5,2.6456685,
921,2022-10-03,-70,-5,3.8194947,
922,2022-10-03,-70,-5,5.0782237,
923,2022-10-03,-70,-5,6.440614,
924,2022-10-03,-70,-5,7.92956,
925,2022-10-03,-70,-5,9.572997,
926,2022-10-03,-70,-5,11.405003,
927,2022-10-03,-70,-5,13.467138,
928,2022-10-03,-70,-5,15.810073,
929,2022-10-03,-70,-5,18.49556,
930,2022-10-03,-70,-5,21.598816,
931,2022-10-03,-70,-5,25.211409,
932,2022-10-03,-70,-5,29.444729,
933,2022-10-03,-70,-5,34.434155,
934,2022-10-03,-70,-5,40.34405,
935,2022-10-03,-70,-5,47.373688,
936,2022-10-03,-70,0,0.49402538,
937,2022-10-03,-70,0,1.5413754,
938,2022-10-03,-70,0,2.6456685,
939,2022-10-03,-70,0,3.8194947,
940,2022-10-03,-70,0,5.0782237,
941,2022-10-03,-70,0,6.440614,
942,2022-10-03,-70,0,7.92956,
943,2022-10-03,-70,0,9.572997,
944,2022-10-03,-70,0,11.405003,
945,2022-10-03,-70,0,13.467138,
946,2022-10-03,-70,0,15.810073,
947,2022-10-03,-70,0,18.49556,
948,2022-10-03,-70,0,21.598816,
949,2022-10-03,-70,0,25.211409,
950,2022-10-03,-70,0,29.444729,
951,2022-10-03,-70,0,34.434155,
952,2022-10-03,-70,0,40.34405,
953,2022-10-03,-70,0,47.373688,
954,2022-10-03,-70,5,0.49402538,
955,2022-10-03,-70,5,1.5413754,
956,2022-10-03,-70,5,2.6456685,
957,2022-10-03,-70,5,3.8194947,
958,2022-10-03,-70,5,5.0782237,
959,2022-10-03,-70,5,6.440614,
960,2022-10-03,-70,5,7.92956,
961,2022-10-03,-70,5,9.572997,
962,2022-10-03,-70,5,11.405003,
963,2022-10-03,-70,5,13.467138,
964,2022-10-03,-70,5,15.810073,
965,2022-10-03,-70,5,18.49556,
966,2022-10-03,-70,5,21.598816,
967,2022-10-03,-70,5,25.211409,
968,2022-10-03,-70,5,29.444729,
969,2022-10-03,-70,5,34.434155,
970,2022-10-03,-70,5,40.34405,
971,2022-10-03,-70,5,47.373688,
972,2022-10-03,-70,10,0.49402538,
973,2022-10-03,-70,10,1.5413754,
974,2022-10-03,-70,10,2.6456685,
975,2022-10-03,-70,10,3.8194947,
976,2022-10-03,-70,10,5.0782237,
977,2022-10-03,-70,10,6.440614,
978,2022-10-03,-70,10,7.92956,
979,2022-10-03,-70,10,9.572997,
980,2022-10-03,-70,10,11.405003,
981,2022-10-03,-70,10,13.467138,
982,2022-10-03,-70,10,15.810073,
983,2022-10-03,-70,10,18.49556,
984,2022-10-03,-70,10,21.598816,
985,2022-10-03,-70,10,25.211409,
986,2022-10-03,-70,10,29.444729,
987,2022-10-03,-70,10,34.434155,
988,2022-10-03,-70,10,40.34405,
989,2022-10-03,-70,10,47.373688,
990,2022-10-03,-70,15,0.49402538,199.65270726503837
991,2022-10-03,-70,15,1.5413754,199.7019494262264
992,2022-10-03,-70,15,2.6456685,199.7185828003361
993,2022-10-03,-70,15,3.8194947,199.70872998995833
994,2022-10-03,-70,15,5.0782237,199.6953648004431
995,2022-10-03,-70,15,6.440614,199.7053979664725
996,2022-10-03,-70,15,7.92956,199.75273083798035
997,2022-10-03,-70,15,9.572997,199.83051087072798
998,2022-10-03,-70,15,11.405003,199.93572599053803
999,2022-10-03,-70,15,13.467138,200.12754992584684
1000,2022-10-03,-70,15,15.810073,200.3499662356269
1001,2022-10-03,-70,15,18.49556,200.69554259102298
1002,2022-10-03,-70,15,21.598816,201.18997354833797
1003,2022-10-03,-70,15,25.211409,201.98231512149476
1004,2022-10-03,-70,15,29.444729,203.1707712615851
1005,2022-10-03,-70,15,34.434155,204.74737327517445
1006,2022-10-03,-70,15,40.34405,206.30127363938553
1007,2022-10-03,-70,15,47.373688,207.32214935066165
1008,2022-10-03,-70,20,0.49402538,198.42064615885417
1009,2022-10-03,-70,20,1.5413754,198.45077911861358
1010,2022-10-03,-70,20,2.6456685,198.48475826202878
1011,2022-10-03,-70,20,3.8194947,198.51749233669705
1012,2022-10-03,-70,20,5.0782237,198.5491941421751
1013,2022-10-03,-70,20,6.440614,198.58049568297372
1014,2022-10-03,-70,20,7.92956,198.61270737420944
1015,2022-10-03,-70,20,9.572997,198.6485610235305
1016,2022-10-03,-70,20,11.405003,198.69392564561633
1017,2022-10-03,-70,20,13.467138,198.75647357782236
1018,2022-10-03,-70,20,15.810073,198.8584067250212
1019,2022-10-03,-70,20,18.49556,199.02179135453588
1020,2022-10-03,-70,20,21.598816,199.2736786668674
1021,2022-10-03,-70,20,25.211409,199.67777912761457
1022,2022-10-03,-70,20,29.444729,200.34633248911118
1023,2022-10-03,-70,20,34.434155,201.43994228375226
1024,2022-10-03,-70,20,40.34405,203.15776408137606
1025,2022-10-03,-70,20,47.373688,205.09362324967552
1026,2022-10-03,-70,25,0.49402538,198.34082619913943
1027,2022-10-03,-70,25,1.5413754,198.36877317476998
1028,2022-10-03,-70,25,2.6456685,198.40033683195938
1029,2022-10-03,-70,25,3.8194947,198.4309595563085
1030,2022-10-03,-70,25,5.0782237,198.46107990245528
1031,2022-10-03,-70,25,6.440614,198.49159775167553
1032,2022-10-03,-70,25,7.92956,198.52359678781576
1033,2022-10-03,-70,25,9.572997,198.55569190785366
1034,2022-10-03,-70,25,11.405003,198.5894658819673
1035,2022-10-03,-70,25,13.467138,198.6287069443259
1036,2022-10-03,-70,25,15.810073,198.6727526745637
1037,2022-10-03,-70,25,18.49556,198.73109753763154
1038,2022-10-03,-70,25,21.598816,198.8201668942802
1039,2022-10-03,-70,25,25.211409,198.98424520222878
1040,2022-10-03,-70,25,29.444729,199.31958894312842
1041,2022-10-03,-70,25,34.434155,199.95759931628072
1042,2022-10-03,-70,25,40.34405,201.11922923580846
1043,2022-10-03,-70,25,47.373688,203.59937045139029
1044,2022-10-03,-70,30,0.49402538,200.02815952301026
1045,2022-10-03,-70,30,1.5413754,200.04722427368165
1046,2022-10-03,-70,30,2.6456685,200.06574180603027
1047,2022-10-03,-70,30,3.8194947,200.08390384674072
1048,2022-10-03,-70,30,5.0782237,200.10211212158202
1049,2022-10-03,-70,30,6.440614,200.1204221725464
1050,2022-10-03,-70,30,7.92956,200.13893138885499
