,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-14,-85,30,25.211409,202.8464562671432
518,2023-09-14,-85,30,29.444729,204.9196125605335
519,2023-09-14,-85,30,34.434155,207.2937185075548
520,2023-09-14,-85,30,40.34405,209.6994909010933
521,2023-09-14,-85,30,47.373688,211.69068106061462
522,2023-09-14,-85,35,0.49402538,207.82159169514975
523,2023-09-14,-85,35,1.5413754,208.0010846455892
524,2023-09-14,-85,35,2.6456685,208.19502385457358
525,2023-09-14,-85,35,3.8194947,208.35038121541342
526,2023-09-14,-85,35,5.0782237,208.47629674275717
527,2023-09-14,-85,35,6.440614,208.45631790161133
528,2023-09-14,-85,35,7.92956,205.7530148824056
529,2023-09-14,-85,35,9.572997,206.54748916625977
530,2023-09-14,-85,35,11.405003,207.04693857828775
531,2023-09-14,-85,35,13.467138,205.05876668294272
532,2023-09-14,-85,35,15.810073,204.65543212890626
533,2023-09-14,-85,35,18.49556,205.34999084472656
534,2023-09-14,-85,35,21.598816,206.81609344482422
535,2023-09-14,-85,35,25.211409,209.43634033203125
536,2023-09-14,-85,35,29.444729,219.072265625
537,2023-09-14,-85,35,34.434155,220.5789031982422
538,2023-09-14,-85,35,40.34405,
539,2023-09-14,-85,35,47.373688,
540,2023-09-14,-80,-10,0.49402538,222.8752486456008
541,2023-09-14,-80,-10,1.5413754,222.8629417782738
542,2023-09-14,-80,-10,2.6456685,222.85162745884486
543,2023-09-14,-80,-10,3.8194947,222.84069199335008
544,2023-09-14,-80,-10,5.0782237,222.82968023390998
545,2023-09-14,-80,-10,6.440614,222.81825354439871
546,2023-09-14,-80,-10,7.92956,222.8060020810082
547,2023-09-14,-80,-10,9.572997,222.79249245779855
548,2023-09-14,-80,-10,11.405003,222.77708522251675
549,2023-09-14,-80,-10,13.467138,222.7589160737537
550,2023-09-14,-80,-10,15.810073,222.73703940255302
551,2023-09-14,-80,-10,18.49556,222.70993993849982
552,2023-09-14,-80,-10,21.598816,222.67420025780086
553,2023-09-14,-80,-10,25.211409,222.6186929975237
554,2023-09-14,-80,-10,29.444729,222.49442752656483
555,2023-09-14,-80,-10,34.434155,221.92729866391136
556,2023-09-14,-80,-10,40.34405,218.27732827322825
557,2023-09-14,-80,-10,47.373688,207.51406956627255
558,2023-09-14,-80,-5,0.49402538,212.51737827610324
559,2023-09-14,-80,-5,1.5413754,212.42268936569627
560,2023-09-14,-80,-5,2.6456685,212.2946402060019
561,2023-09-14,-80,-5,3.8194947,212.14330646411793
562,2023-09-14,-80,-5,5.0782237,211.95010578052418
563,2023-09-14,-80,-5,6.440614,211.6994444975982
564,2023-09-14,-80,-5,7.92956,211.37173428922085
565,2023-09-14,-80,-5,9.572997,210.9298401085106
566,2023-09-14,-80,-5,11.405003,210.29450411409945
567,2023-09-14,-80,-5,13.467138,209.3806638150602
568,2023-09-14,-80,-5,15.810073,207.94710940799197
569,2023-09-14,-80,-5,18.49556,205.65792306436074
570,2023-09-14,-80,-5,21.598816,201.8387273840002
571,2023-09-14,-80,-5,25.211409,196.28362905817627
572,2023-09-14,-80,-5,29.444729,188.4197006641357
573,2023-09-14,-80,-5,34.434155,175.20845397574
574,2023-09-14,-80,-5,40.34405,158.8141383915157
575,2023-09-14,-80,-5,47.373688,135.04729302986922
576,2023-09-14,-80,0,0.49402538,206.26939690926662
577,2023-09-14,-80,0,1.5413754,206.20700304161548
578,2023-09-14,-80,0,2.6456685,206.11944027682793
579,2023-09-14,-80,0,3.8194947,206.01057773669325
580,2023-09-14,-80,0,5.0782237,205.87044101794325
581,2023-09-14,-80,0,6.440614,205.6847375705617
582,2023-09-14,-80,0,7.92956,205.40231377576154
583,2023-09-14,-80,0,9.572997,204.90405825832832
584,2023-09-14,-80,0,11.405003,204.07448489588162
585,2023-09-14,-80,0,13.467138,202.6452415124694
586,2023-09-14,-80,0,15.810073,200.07206941438508
587,2023-09-14,-80,0,18.49556,195.2128101590897
588,2023-09-14,-80,0,21.598816,186.8942415526419
589,2023-09-14,-80,0,25.211409,175.70719576896505
590,2023-09-14,-80,0,29.444729,160.00262892934688
591,2023-09-14,-80,0,34.434155,138.17242998030127
592,2023-09-14,-80,0,40.34405,112.81401694262469
593,2023-09-14,-80,0,47.373688,90.06803283455201
594,2023-09-14,-80,5,0.49402538,205.31737378021933
595,2023-09-14,-80,5,1.5413754,205.36966887889642
596,2023-09-14,-80,5,2.6456685,205.4271956282839
597,2023-09-14,-80,5,3.8194947,205.48725579787862
598,2023-09-14,-80,5,5.0782237,205.55599960211842
599,2023-09-14,-80,5,6.440614,205.64171563828322
600,2023-09-14,-80,5,7.92956,205.74980813129724
601,2023-09-14,-80,5,9.572997,205.8977844853245
602,2023-09-14,-80,5,11.405003,206.11951998078854
603,2023-09-14,-80,5,13.467138,206.411961591514
604,2023-09-14,-80,5,15.810073,206.5811589622978
605,2023-09-14,-80,5,18.49556,206.21029224924237
606,2023-09-14,-80,5,21.598816,204.91273406290588
607,2023-09-14,-80,5,25.211409,201.66889350180062
608,2023-09-14,-80,5,29.444729,193.5141531819045
609,2023-09-14,-80,5,34.434155,175.9536352831908
610,2023-09-14,-80,5,40.34405,147.5900984870063
611,2023-09-14,-80,5,47.373688,120.4484407829516
612,2023-09-14,-80,10,0.49402538,203.60202589845346
613,2023-09-14,-80,10,1.5413754,203.74144231260212
614,2023-09-14,-80,10,2.6456685,203.9450939901514
615,2023-09-14,-80,10,3.8194947,204.23164168214487
616,2023-09-14,-80,10,5.0782237,204.66862856796365
617,2023-09-14,-80,10,6.440614,205.33551050323288
618,2023-09-14,-80,10,7.92956,206.29578235102636
619,2023-09-14,-80,10,9.572997,207.57958964428872
620,2023-09-14,-80,10,11.405003,209.23830329047308
621,2023-09-14,-80,10,13.467138,211.12870148205366
622,2023-09-14,-80,10,15.810073,212.8438494572874
623,2023-09-14,-80,10,18.49556,214.09064961417778
624,2023-09-14,-80,10,21.598816,214.54229066552895
625,2023-09-14,-80,10,25.211409,213.10973140893392
626,2023-09-14,-80,10,29.444729,208.24144458453915
627,2023-09-14,-80,10,34.434155,198.13086970011392
628,2023-09-14,-80,10,40.34405,183.6857596216975
629,2023-09-14,-80,10,47.373688,166.7533003618928
630,2023-09-14,-80,15,0.49402538,195.65843337016418
631,2023-09-14,-80,15,1.5413754,195.70960447960294
632,2023-09-14,-80,15,2.6456685,195.7600818647142
633,2023-09-14,-80,15,3.8194947,195.7951117971099
634,2023-09-14,-80,15,5.0782237,195.82267687820487
635,2023-09-14,-80,15,6.440614,195.8617580453145
636,2023-09-14,-80,15,7.92956,195.92240654070352
637,2023-09-14,-80,15,9.572997,196.01537907656115
638,2023-09-14,-80,15,11.405003,196.14871871266578
639,2023-09-14,-80,15,13.467138,196.33458899720875
640,2023-09-14,-80,15,15.810073,196.62104120514272
641,2023-09-14,-80,15,18.49556,197.01846407280593
642,2023-09-14,-80,15,21.598816,197.67086029052734
643,2023-09-14,-80,15,25.211409,198.6218827152665
644,2023-09-14,-80,15,29.444729,199.9109066076446
645,2023-09-14,-80,15,34.434155,201.50767765801385
646,2023-09-14,-80,15,40.34405,203.3679614935981
647,2023-09-14,-80,15,47.373688,205.04952017608778
648,2023-09-14,-80,20,0.49402538,194.7630268871631
649,2023-09-14,-80,20,1.5413754,194.80235592565072
650,2023-09-14,-80,20,2.6456685,194.84769896676423
651,2023-09-14,-80,20,3.8194947,194.89265504655617
652,2023-09-14,-80,20,5.0782237,194.93965568640544
653,2023-09-14,-80,20,6.440614,194.9904987168496
654,2023-09-14,-80,20,7.92956,195.04869252182831
655,2023-09-14,-80,20,9.572997,195.11628103378806
656,2023-09-14,-80,20,11.405003,195.2005080196116
657,2023-09-14,-80,20,13.467138,195.2742150124539
658,2023-09-14,-80,20,15.810073,195.4061180437115
659,2023-09-14,-80,20,18.49556,195.60720226981422
660,2023-09-14,-80,20,21.598816,195.9430085967409
661,2023-09-14,-80,20,25.211409,196.477861149019
662,2023-09-14,-80,20,29.444729,197.22092990217538
663,2023-09-14,-80,20,34.434155,198.17596067231278
664,2023-09-14,-80,20,40.34405,199.35713001758376
665,2023-09-14,-80,20,47.373688,201.07470609703842
666,2023-09-14,-80,25,0.49402538,195.0601069570958
667,2023-09-14,-80,25,1.5413754,195.10547914176152
668,2023-09-14,-80,25,2.6456685,195.1477543825359
669,2023-09-14,-80,25,3.8194947,195.19189836799754
670,2023-09-14,-80,25,5.0782237,195.23403692521111
671,2023-09-14,-80,25,6.440614,195.27692236927894
672,2023-09-14,-80,25,7.92956,195.52892250546142
673,2023-09-14,-80,25,9.572997,195.6133004337377
674,2023-09-14,-80,25,11.405003,195.70536786559
675,2023-09-14,-80,25,13.467138,196.03756895760037
676,2023-09-14,-80,25,15.810073,196.2492951047777
677,2023-09-14,-80,25,18.49556,196.57126043313323
678,2023-09-14,-80,25,21.598816,197.0450729679417
679,2023-09-14,-80,25,25.211409,197.6998883139965
680,2023-09-14,-80,25,29.444729,198.6708603691809
681,2023-09-14,-80,25,34.434155,200.2876448581788
682,2023-09-14,-80,25,40.34405,202.44825913584356
683,2023-09-14,-80,25,47.373688,205.10552223607112
684,2023-09-14,-80,30,0.49402538,196.79316446603823
685,2023-09-14,-80,30,1.5413754,196.82767574846253
686,2023-09-14,-80,30,2.6456685,196.86835284272502
687,2023-09-14,-80,30,3.8194947,196.9119873046875
688,2023-09-14,-80,30,5.0782237,196.96559401583082
689,2023-09-14,-80,30,6.440614,197.04128296907282
690,2023-09-14,-80,30,7.92956,197.0944170360723
691,2023-09-14,-80,30,9.572997,197.24845949283315
692,2023-09-14,-80,30,11.405003,197.44485725844203
693,2023-09-14,-80,30,13.467138,198.1730433981217
694,2023-09-14,-80,30,15.810073,198.59012753280564
695,2023-09-14,-80,30,18.49556,199.23096821570272
696,2023-09-14,-80,30,21.598816,200.43945725384881
697,2023-09-14,-80,30,25.211409,202.27832378918612
698,2023-09-14,-80,30,29.444729,204.34957486351064
699,2023-09-14,-80,30,34.434155,207.458672691794
700,2023-09-14,-80,30,40.34405,211.28235018455376
701,2023-09-14,-80,30,47.373688,215.14715928297775
702,2023-09-14,-80,35,0.49402538,199.95212259097974
703,2023-09-14,-80,35,1.5413754,199.99905769192443
704,2023-09-14,-80,35,2.6456685,200.0728588493503
705,2023-09-14,-80,35,3.8194947,200.1632298060826
706,2023-09-14,-80,35,5.0782237,200.26920801279496
707,2023-09-14,-80,35,6.440614,200.39084453972018
708,2023-09-14,-80,35,7.92956,200.5216895901427
709,2023-09-14,-80,35,9.572997,200.6208555260483
710,2023-09-14,-80,35,11.405003,200.7119065888074
711,2023-09-14,-80,35,13.467138,201.35572471618653
712,2023-09-14,-80,35,15.810073,201.8054376550623
713,2023-09-14,-80,35,18.49556,202.23367124615294
714,2023-09-14,-80,35,21.598816,203.2211456298828
715,2023-09-14,-80,35,25.211409,204.55818507982337
716,2023-09-14,-80,35,29.444729,206.4909405178494
717,2023-09-14,-80,35,34.434155,208.0222361246745
718,2023-09-14,-80,35,40.34405,207.8703325059679
719,2023-09-14,-80,35,47.373688,206.3812713623047
720,2023-09-14,-75,-10,0.49402538,213.45210667340405
721,2023-09-14,-75,-10,1.5413754,213.30878256991565
722,2023-09-14,-75,-10,2.6456685,213.1096387764372
723,2023-09-14,-75,-10,3.8194947,212.77599459340374
724,2023-09-14,-75,-10,5.0782237,212.26899251139972
725,2023-09-14,-75,-10,6.440614,211.5638823490219
726,2023-09-14,-75,-10,7.92956,210.60376386908422
727,2023-09-14,-75,-10,9.572997,209.51348515240795
728,2023-09-14,-75,-10,11.405003,208.2822597853216
729,2023-09-14,-75,-10,13.467138,206.90122836899474
730,2023-09-14,-75,-10,15.810073,205.3691281930384
731,2023-09-14,-75,-10,18.49556,203.67736428857324
732,2023-09-14,-75,-10,21.598816,201.66768007164458
733,2023-09-14,-75,-10,25.211409,199.0455769314709
734,2023-09-14,-75,-10,29.444729,196.16485265350343
735,2023-09-14,-75,-10,34.434155,191.24532410430908
736,2023-09-14,-75,-10,40.34405,182.76654984283448
737,2023-09-14,-75,-10,47.373688,165.16479320144654
738,2023-09-14,-75,-5,0.49402538,199.541013277494
739,2023-09-14,-75,-5,1.5413754,198.9682081173628
740,2023-09-14,-75,-5,2.6456685,198.24729723808093
741,2023-09-14,-75,-5,3.8194947,197.4417243370643
742,2023-09-14,-75,-5,5.0782237,196.4320846948868
743,2023-09-14,-75,-5,6.440614,195.1796370286208
744,2023-09-14,-75,-5,7.92956,193.52947880671576
745,2023-09-14,-75,-5,9.572997,191.51983720828326
746,2023-09-14,-75,-5,11.405003,188.93881264711038
747,2023-09-14,-75,-5,13.467138,185.58524850698618
748,2023-09-14,-75,-5,15.810073,181.13236412635217
749,2023-09-14,-75,-5,18.49556,175.25404514410556
750,2023-09-14,-75,-5,21.598816,166.14384049635666
751,2023-09-14,-75,-5,25.211409,153.97558779594226
752,2023-09-14,-75,-5,29.444729,140.42721684773764
753,2023-09-14,-75,-5,34.434155,125.01448362301558
754,2023-09-14,-75,-5,40.34405,108.47836454291092
755,2023-09-14,-75,-5,47.373688,94.11001352582659
756,2023-09-14,-75,0,0.49402538,
757,2023-09-14,-75,0,1.5413754,
758,2023-09-14,-75,0,2.6456685,
759,2023-09-14,-75,0,3.8194947,
760,2023-09-14,-75,0,5.0782237,
761,2023-09-14,-75,0,6.440614,
762,2023-09-14,-75,0,7.92956,
763,2023-09-14,-75,0,9.572997,
764,2023-09-14,-75,0,11.405003,
765,2023-09-14,-75,0,13.467138,
766,2023-09-14,-75,0,15.810073,
767,2023-09-14,-75,0,18.49556,
768,2023-09-14,-75,0,21.598816,
769,2023-09-14,-75,0,25.211409,
770,2023-09-14,-75,0,29.444729,
771,2023-09-14,-75,0,34.434155,
772,2023-09-14,-75,0,40.34405,
773,2023-09-14,-75,0,47.373688,
774,2023-09-14,-75,5,0.49402538,205.0750522916279
775,2023-09-14,-75,5,1.5413754,205.1967574831039
776,2023-09-14,-75,5,2.6456685,205.3209694756402
777,2023-09-14,-75,5,3.8194947,205.42669992598277
778,2023-09-14,-75,5,5.0782237,205.52782682388548
779,2023-09-14,-75,5,6.440614,205.64747510637557
780,2023-09-14,-75,5,7.92956,205.830683995807
781,2023-09-14,-75,5,9.572997,206.05721052866133
782,2023-09-14,-75,5,11.405003,206.3372067648267
783,2023-09-14,-75,5,13.467138,206.69470063516917
784,2023-09-14,-75,5,15.810073,207.09335352369575
785,2023-09-14,-75,5,18.49556,207.5100933737006
786,2023-09-14,-75,5,21.598816,207.95814844767253
787,2023-09-14,-75,5,25.211409,208.56692530966214
788,2023-09-14,-75,5,29.444729,209.30249694298053
789,2023-09-14,-75,5,34.434155,209.2536615786345
790,2023-09-14,-75,5,40.34405,198.3547491776316
791,2023-09-14,-75,5,47.373688,166.15863609313965
792,2023-09-14,-75,10,0.49402538,201.44336257055792
793,2023-09-14,-75,10,1.5413754,201.6959285236778
794,2023-09-14,-75,10,2.6456685,202.03312762994418
795,2023-09-14,-75,10,3.8194947,202.39804844082337
796,2023-09-14,-75,10,5.0782237,202.8671406850765
797,2023-09-14,-75,10,6.440614,203.51175286258078
798,2023-09-14,-75,10,7.92956,204.35018777098333
799,2023-09-14,-75,10,9.572997,205.36539055789328
800,2023-09-14,-75,10,11.405003,206.46284644641176
801,2023-09-14,-75,10,13.467138,207.44003107214488
802,2023-09-14,-75,10,15.810073,208.2531033902555
803,2023-09-14,-75,10,18.49556,208.9586667071332
804,2023-09-14,-75,10,21.598816,209.65063605147802
805,2023-09-14,-75,10,25.211409,210.2790175690048
806,2023-09-14,-75,10,29.444729,209.8495699860329
807,2023-09-14,-75,10,34.434155,207.2425959179973
808,2023-09-14,-75,10,40.34405,200.51714579264322
809,2023-09-14,-75,10,47.373688,187.57695715767997
810,2023-09-14,-75,15,0.49402538,195.8176035381034
811,2023-09-14,-75,15,1.5413754,195.86608445735843
812,2023-09-14,-75,15,2.6456685,195.9111145878082
813,2023-09-14,-75,15,3.8194947,195.94847126446112
814,2023-09-14,-75,15,5.0782237,195.99036159661725
815,2023-09-14,-75,15,6.440614,196.05087487106127
816,2023-09-14,-75,15,7.92956,196.1437057143892
817,2023-09-14,-75,15,9.572997,196.28115926679138
818,2023-09-14,-75,15,11.405003,196.47973277684673
819,2023-09-14,-75,15,13.467138,196.75698790099005
820,2023-09-14,-75,15,15.810073,197.14219919190077
821,2023-09-14,-75,15,18.49556,197.68863445779553
822,2023-09-14,-75,15,21.598816,198.44343192254186
823,2023-09-14,-75,15,25.211409,199.38775287442806
824,2023-09-14,-75,15,29.444729,200.63524493049172
825,2023-09-14,-75,15,34.434155,202.2252103995789
826,2023-09-14,-75,15,40.34405,204.25767844900145
827,2023-09-14,-75,15,47.373688,205.98119754254665
828,2023-09-14,-75,20,0.49402538,194.89545168490022
829,2023-09-14,-75,20,1.5413754,194.94565965807115
830,2023-09-14,-75,20,2.6456685,195.00942135372676
831,2023-09-14,-75,20,3.8194947,195.07456871238915
832,2023-09-14,-75,20,5.0782237,195.14084117992505
833,2023-09-14,-75,20,6.440614,195.21150508571316
834,2023-09-14,-75,20,7.92956,195.28966526340793
835,2023-09-14,-75,20,9.572997,195.37736655570365
836,2023-09-14,-75,20,11.405003,195.48001189360747
837,2023-09-14,-75,20,13.467138,195.61389583545727
838,2023-09-14,-75,20,15.810073,195.79446599771688
839,2023-09-14,-75,20,18.49556,196.09225152806474
840,2023-09-14,-75,20,21.598816,196.59537763226757
841,2023-09-14,-75,20,25.211409,197.2905712233064
842,2023-09-14,-75,20,29.444729,198.30792400718394
843,2023-09-14,-75,20,34.434155,199.7358781171767
844,2023-09-14,-75,20,40.34405,201.46968108119228
845,2023-09-14,-75,20,47.373688,203.37240124275672
846,2023-09-14,-75,25,0.49402538,194.16268198113693
847,2023-09-14,-75,25,1.5413754,194.8916910624825
848,2023-09-14,-75,25,2.6456685,194.92998521744937
849,2023-09-14,-75,25,3.8194947,194.96372664242048
850,2023-09-14,-75,25,5.0782237,195.00760129350343
851,2023-09-14,-75,25,6.440614,195.0382240260888
852,2023-09-14,-75,25,7.92956,195.12026100676525
853,2023-09-14,-75,25,9.572997,195.167154808567
854,2023-09-14,-75,25,11.405003,195.20721763018605
855,2023-09-14,-75,25,13.467138,195.58397685835513
856,2023-09-14,-75,25,15.810073,195.69036676387975
857,2023-09-14,-75,25,18.49556,195.84809784391032
858,2023-09-14,-75,25,21.598816,196.04492164725687
859,2023-09-14,-75,25,25.211409,196.4113222821873
860,2023-09-14,-75,25,29.444729,197.16677580406918
861,2023-09-14,-75,25,34.434155,198.50424669226823
862,2023-09-14,-75,25,40.34405,200.82387810146685
863,2023-09-14,-75,25,47.373688,204.5957856325759
864,2023-09-14,-75,30,0.49402538,197.82823975232182
865,2023-09-14,-75,30,1.5413754,198.08529650578734
866,2023-09-14,-75,30,2.6456685,198.1201385916096
867,2023-09-14,-75,30,3.8194947,198.14537800828072
868,2023-09-14,-75,30,5.0782237,198.17101988073898
869,2023-09-14,-75,30,6.440614,198.19835690014983
870,2023-09-14,-75,30,7.92956,198.2374264651782
871,2023-09-14,-75,30,9.572997,198.27255441854288
872,2023-09-14,-75,30,11.405003,198.30796105521065
873,2023-09-14,-75,30,13.467138,198.3504279419616
874,2023-09-14,-75,30,15.810073,198.40841846675664
875,2023-09-14,-75,30,18.49556,198.50386273729933
876,2023-09-14,-75,30,21.598816,198.68372537801554
877,2023-09-14,-75,30,25.211409,199.0696857546972
878,2023-09-14,-75,30,29.444729,199.9413165097737
879,2023-09-14,-75,30,34.434155,202.31182389232993
880,2023-09-14,-75,30,40.34405,207.08339604512477
881,2023-09-14,-75,30,47.373688,212.62536981370715
882,2023-09-14,-75,35,0.49402538,200.17502662934453
883,2023-09-14,-75,35,1.5413754,200.19946849777037
884,2023-09-14,-75,35,2.6456685,200.2232017976692
885,2023-09-14,-75,35,3.8194947,200.24788670367505
886,2023-09-14,-75,35,5.0782237,200.27439232332162
887,2023-09-14,-75,35,6.440614,200.30427698342197
888,2023-09-14,-75,35,7.92956,200.3401038847774
889,2023-09-14,-75,35,9.572997,200.38097110426568
890,2023-09-14,-75,35,11.405003,200.42805113275367
891,2023-09-14,-75,35,13.467138,200.49273197825363
892,2023-09-14,-75,35,15.810073,200.58196703987832
893,2023-09-14,-75,35,18.49556,200.71981092599722
894,2023-09-14,-75,35,21.598816,200.97627386691886
895,2023-09-14,-75,35,25.211409,201.38773473103842
896,2023-09-14,-75,35,29.444729,202.08195192519932
897,2023-09-14,-75,35,34.434155,203.28691853191836
898,2023-09-14,-75,35,40.34405,205.16873769381417
899,2023-09-14,-75,35,47.373688,207.40586869734048
900,2023-09-14,-70,-10,0.49402538,
901,2023-09-14,-70,-10,1.5413754,
902,2023-09-14,-70,-10,2.6456685,
903,2023-09-14,-70,-10,3.8194947,
904,2023-09-14,-70,-10,5.0782237,
905,2023-09-14,-70,-10,6.440614,
906,2023-09-14,-70,-10,7.92956,
907,2023-09-14,-70,-10,9.572997,
908,2023-09-14,-70,-10,11.405003,
909,2023-09-14,-70,-10,13.467138,
910,2023-09-14,-70,-10,15.810073,
911,2023-09-14,-70,-10,18.49556,
912,2023-09-14,-70,-10,21.598816,
913,2023-09-14,-70,-10,25.211409,
914,2023-09-14,-70,-10,29.444729,
915,2023-09-14,-70,-10,34.434155,
916,2023-09-14,-70,-10,40.34405,
917,2023-09-14,-70,-10,47.373688,
918,2023-09-14,-70,-5,0.49402538,
919,2023-09-14,-70,-5,1.5413754,
920,2023-09-14,-70,-5,2.6456685,
921,2023-09-14,-70,-5,3.8194947,
922,2023-09-14,-70,-5,5.0782237,
923,2023-09-14,-70,-5,6.440614,
924,2023-09-14,-70,-5,7.92956,
925,2023-09-14,-70,-5,9.572997,
926,2023-09-14,-70,-5,11.405003,
927,2023-09-14,-70,-5,13.467138,
928,2023-09-14,-70,-5,15.810073,
929,2023-09-14,-70,-5,18.49556,
930,2023-09-14,-70,-5,21.598816,
931,2023-09-14,-70,-5,25.211409,
932,2023-09-14,-70,-5,29.444729,
933,2023-09-14,-70,-5,34.434155,
934,2023-09-14,-70,-5,40.34405,
935,2023-09-14,-70,-5,47.373688,
936,2023-09-14,-70,0,0.49402538,
937,2023-09-14,-70,0,1.5413754,
938,2023-09-14,-70,0,2.6456685,
939,2023-09-14,-70,0,3.8194947,
940,2023-09-14,-70,0,5.0782237,
941,2023-09-14,-70,0,6.440614,
942,2023-09-14,-70,0,7.92956,
943,2023-09-14,-70,0,9.572997,
944,2023-09-14,-70,0,11.405003,
945,2023-09-14,-70,0,13.467138,
946,2023-09-14,-70,0,15.810073,
947,2023-09-14,-70,0,18.49556,
948,2023-09-14,-70,0,21.598816,
949,2023-09-14,-70,0,25.211409,
950,2023-09-14,-70,0,29.444729,
951,2023-09-14,-70,0,34.434155,
952,2023-09-14,-70,0,40.34405,
953,2023-09-14,-70,0,47.373688,
954,2023-09-14,-70,5,0.49402538,
955,2023-09-14,-70,5,1.5413754,
956,2023-09-14,-70,5,2.6456685,
957,2023-09-14,-70,5,3.8194947,
958,2023-09-14,-70,5,5.0782237,
959,2023-09-14,-70,5,6.440614,
960,2023-09-14,-70,5,7.92956,
961,2023-09-14,-70,5,9.572997,
962,2023-09-14,-70,5,11.405003,
963,2023-09-14,-70,5,13.467138,
964,2023-09-14,-70,5,15.810073,
965,2023-09-14,-70,5,18.49556,
966,2023-09-14,-70,5,21.598816,
967,2023-09-14,-70,5,25.211409,
968,2023-09-14,-70,5,29.444729,
969,2023-09-14,-70,5,34.434155,
970,2023-09-14,-70,5,40.34405,
971,2023-09-14,-70,5,47.373688,
972,2023-09-14,-70,10,0.49402538,
973,2023-09-14,-70,10,1.5413754,
974,2023-09-14,-70,10,2.6456685,
975,2023-09-14,-70,10,3.8194947,
976,2023-09-14,-70,10,5.0782237,
977,2023-09-14,-70,10,6.440614,
978,2023-09-14,-70,10,7.92956,
979,2023-09-14,-70,10,9.572997,
980,2023-09-14,-70,10,11.405003,
981,2023-09-14,-70,10,13.467138,
982,2023-09-14,-70,10,15.810073,
983,2023-09-14,-70,10,18.49556,
984,2023-09-14,-70,10,21.598816,
985,2023-09-14,-70,10,25.211409,
986,2023-09-14,-70,10,29.444729,
987,2023-09-14,-70,10,34.434155,
988,2023-09-14,-70,10,40.34405,
989,2023-09-14,-70,10,47.373688,
990,2023-09-14,-70,15,0.49402538,197.6273913703622
991,2023-09-14,-70,15,1.5413754,197.68825663104917
992,2023-09-14,-70,15,2.6456685,197.7393338907734
993,2023-09-14,-70,15,3.8194947,197.79510314725735
994,2023-09-14,-70,15,5.0782237,197.87209177185704
995,2023-09-14,-70,15,6.440614,197.97232265944194
996,2023-09-14,-70,15,7.92956,198.0948235609506
997,2023-09-14,-70,15,9.572997,198.24361530209598
998,2023-09-14,-70,15,11.405003,198.4262861919066
999,2023-09-14,-70,15,13.467138,198.84685937682195
1000,2023-09-14,-70,15,15.810073,199.13712454200686
1001,2023-09-14,-70,15,18.49556,199.4981320938974
1002,2023-09-14,-70,15,21.598816,199.89478914094062
1003,2023-09-14,-70,15,25.211409,200.41051265586012
1004,2023-09-14,-70,15,29.444729,200.98368684601874
1005,2023-09-14,-70,15,34.434155,201.72274605554477
1006,2023-09-14,-70,15,40.34405,202.9860692537748
1007,2023-09-14,-70,15,47.373688,203.99654571769773
1008,2023-09-14,-70,20,0.49402538,196.11965947226872
1009,2023-09-14,-70,20,1.5413754,196.1750706748357
1010,2023-09-14,-70,20,2.6456685,196.25252167232452
1011,2023-09-14,-70,20,3.8194947,196.3368892124721
1012,2023-09-14,-70,20,5.0782237,196.42349126906623
1013,2023-09-14,-70,20,6.440614,196.50952967083643
1014,2023-09-14,-70,20,7.92956,196.5931192549448
1015,2023-09-14,-70,20,9.572997,196.67220991830976
1016,2023-09-14,-70,20,11.405003,196.7535165453714
1017,2023-09-14,-70,20,13.467138,196.84610463102786
1018,2023-09-14,-70,20,15.810073,196.9749028507513
1019,2023-09-14,-70,20,18.49556,197.20389632447458
1020,2023-09-14,-70,20,21.598816,197.59205193565296
1021,2023-09-14,-70,20,25.211409,198.11811833488295
1022,2023-09-14,-70,20,29.444729,198.83123793921914
1023,2023-09-14,-70,20,34.434155,199.7866560963396
1024,2023-09-14,-70,20,40.34405,201.24196056816905
1025,2023-09-14,-70,20,47.373688,203.26700262977673
1026,2023-09-14,-70,25,0.49402538,196.005569032001
1027,2023-09-14,-70,25,1.5413754,196.0297036340394
1028,2023-09-14,-70,25,2.6456685,196.05578334440435
1029,2023-09-14,-70,25,3.8194947,196.0805021179509
1030,2023-09-14,-70,25,5.0782237,196.10403361054242
1031,2023-09-14,-70,25,6.440614,196.12707829354378
1032,2023-09-14,-70,25,7.92956,196.1532391388404
1033,2023-09-14,-70,25,9.572997,196.1762854484132
1034,2023-09-14,-70,25,11.405003,196.20050470962138
1035,2023-09-14,-70,25,13.467138,196.23962374885775
1036,2023-09-14,-70,25,15.810073,196.27654860626456
1037,2023-09-14,-70,25,18.49556,196.34347722462945
1038,2023-09-14,-70,25,21.598816,196.49206790090525
1039,2023-09-14,-70,25,25.211409,196.8174907615681
1040,2023-09-14,-70,25,29.444729,197.54796527774292
1041,2023-09-14,-70,25,34.434155,199.12240694727566
1042,2023-09-14,-70,25,40.34405,201.72639575163933
1043,2023-09-14,-70,25,47.373688,205.42201734998847
1044,2023-09-14,-70,30,0.49402538,199.5389238357544
1045,2023-09-14,-70,30,1.5413754,199.55190059661865
1046,2023-09-14,-70,30,2.6456685,199.5636135482788
1047,2023-09-14,-70,30,3.8194947,199.57488143920898
1048,2023-09-14,-70,30,5.0782237,199.58609645843507
1049,2023-09-14,-70,30,6.440614,199.59760848999022
1050,2023-09-14,-70,30,7.92956,199.6098808670044
