,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-19,-85,30,21.598816,213.05629364261782
517,2023-01-19,-85,30,25.211409,212.5950478308839
518,2023-01-19,-85,30,29.444729,212.12109726161174
519,2023-01-19,-85,30,34.434155,211.47603183322482
520,2023-01-19,-85,30,40.34405,211.01917506750178
521,2023-01-19,-85,30,47.373688,210.3561833111537
522,2023-01-19,-85,35,0.49402538,263.3577143351237
523,2023-01-19,-85,35,1.5413754,263.83018493652344
524,2023-01-19,-85,35,2.6456685,264.38046900431317
525,2023-01-19,-85,35,3.8194947,264.53667068481445
526,2023-01-19,-85,35,5.0782237,263.992680867513
527,2023-01-19,-85,35,6.440614,262.47313690185547
528,2023-01-19,-85,35,7.92956,249.8375015258789
529,2023-01-19,-85,35,9.572997,241.8477694193522
530,2023-01-19,-85,35,11.405003,234.77417755126953
531,2023-01-19,-85,35,13.467138,230.10517120361328
532,2023-01-19,-85,35,15.810073,228.38145751953124
533,2023-01-19,-85,35,18.49556,227.72534942626953
534,2023-01-19,-85,35,21.598816,226.7112922668457
535,2023-01-19,-85,35,25.211409,226.08541361490884
536,2023-01-19,-85,35,29.444729,219.03707885742188
537,2023-01-19,-85,35,34.434155,216.52751922607422
538,2023-01-19,-85,35,40.34405,
539,2023-01-19,-85,35,47.373688,
540,2023-01-19,-80,-10,0.49402538,221.01335754394532
541,2023-01-19,-80,-10,1.5413754,221.13804433913458
542,2023-01-19,-80,-10,2.6456685,221.2857751392183
543,2023-01-19,-80,-10,3.8194947,221.44605938139415
544,2023-01-19,-80,-10,5.0782237,221.63239539010183
545,2023-01-19,-80,-10,6.440614,221.8643410455613
546,2023-01-19,-80,-10,7.92956,222.1732051667713
547,2023-01-19,-80,-10,9.572997,222.631751759847
548,2023-01-19,-80,-10,11.405003,223.40412495930988
549,2023-01-19,-80,-10,13.467138,224.78955485026043
550,2023-01-19,-80,-10,15.810073,227.40038782755533
551,2023-01-19,-80,-10,18.49556,231.27928379603796
552,2023-01-19,-80,-10,21.598816,235.0133673168364
553,2023-01-19,-80,-10,25.211409,237.56755352928525
554,2023-01-19,-80,-10,29.444729,238.31458703903925
555,2023-01-19,-80,-10,34.434155,236.44438264029367
556,2023-01-19,-80,-10,40.34405,230.7693067459833
557,2023-01-19,-80,-10,47.373688,219.95927768888927
558,2023-01-19,-80,-5,0.49402538,225.686891751676
559,2023-01-19,-80,-5,1.5413754,225.8775436813767
560,2023-01-19,-80,-5,2.6456685,226.07109271900075
561,2023-01-19,-80,-5,3.8194947,226.24468969396642
562,2023-01-19,-80,-5,5.0782237,226.3893130328204
563,2023-01-19,-80,-5,6.440614,226.459592623324
564,2023-01-19,-80,-5,7.92956,226.36302222174567
565,2023-01-19,-80,-5,9.572997,225.81296254750845
566,2023-01-19,-80,-5,11.405003,224.68889877731735
567,2023-01-19,-80,-5,13.467138,222.56356733167493
568,2023-01-19,-80,-5,15.810073,218.73420946275866
569,2023-01-19,-80,-5,18.49556,212.3816297582678
570,2023-01-19,-80,-5,21.598816,203.12151025308145
571,2023-01-19,-80,-5,25.211409,190.72885140106283
572,2023-01-19,-80,-5,29.444729,174.87532497686652
573,2023-01-19,-80,-5,34.434155,155.7850237465947
574,2023-01-19,-80,-5,40.34405,134.5626169351431
575,2023-01-19,-80,-5,47.373688,111.88652242445092
576,2023-01-19,-80,0,0.49402538,219.49798593040038
577,2023-01-19,-80,0,1.5413754,219.61452880316034
578,2023-01-19,-80,0,2.6456685,219.71780716983784
579,2023-01-19,-80,0,3.8194947,219.8082057601974
580,2023-01-19,-80,0,5.0782237,219.8929722726522
581,2023-01-19,-80,0,6.440614,219.95222115445915
582,2023-01-19,-80,0,7.92956,219.93129596653608
583,2023-01-19,-80,0,9.572997,219.68918199850472
584,2023-01-19,-80,0,11.405003,219.08739011860743
585,2023-01-19,-80,0,13.467138,217.44297066304222
586,2023-01-19,-80,0,15.810073,211.96902914877768
587,2023-01-19,-80,0,18.49556,201.68855340963404
588,2023-01-19,-80,0,21.598816,187.3657412442294
589,2023-01-19,-80,0,25.211409,170.8892066514963
590,2023-01-19,-80,0,29.444729,153.32783248576712
591,2023-01-19,-80,0,34.434155,135.44854003627125
592,2023-01-19,-80,0,40.34405,117.94783432101026
593,2023-01-19,-80,0,47.373688,102.2312737219843
594,2023-01-19,-80,5,0.49402538,217.6433462532101
595,2023-01-19,-80,5,1.5413754,217.7976921331372
596,2023-01-19,-80,5,2.6456685,218.03643518250897
597,2023-01-19,-80,5,3.8194947,218.41205076126369
598,2023-01-19,-80,5,5.0782237,218.93299185418962
599,2023-01-19,-80,5,6.440614,219.47519628106798
600,2023-01-19,-80,5,7.92956,219.84010080486462
601,2023-01-19,-80,5,9.572997,219.90012073276625
602,2023-01-19,-80,5,11.405003,219.88704414271587
603,2023-01-19,-80,5,13.467138,219.82111990902226
604,2023-01-19,-80,5,15.810073,219.41642930345512
605,2023-01-19,-80,5,18.49556,216.82292209884682
606,2023-01-19,-80,5,21.598816,210.08144280652255
607,2023-01-19,-80,5,25.211409,198.6113732864034
608,2023-01-19,-80,5,29.444729,181.62700364083955
609,2023-01-19,-80,5,34.434155,159.72867643953575
610,2023-01-19,-80,5,40.34405,136.43711679632014
611,2023-01-19,-80,5,47.373688,116.86435863225147
612,2023-01-19,-80,10,0.49402538,213.49083096373315
613,2023-01-19,-80,10,1.5413754,213.61342301711537
614,2023-01-19,-80,10,2.6456685,213.81183768877017
615,2023-01-19,-80,10,3.8194947,214.05622594496782
616,2023-01-19,-80,10,5.0782237,214.36881440605214
617,2023-01-19,-80,10,6.440614,214.7182249680064
618,2023-01-19,-80,10,7.92956,215.06618644365298
619,2023-01-19,-80,10,9.572997,215.36445732366025
620,2023-01-19,-80,10,11.405003,215.67872380275352
621,2023-01-19,-80,10,13.467138,216.02944105804943
622,2023-01-19,-80,10,15.810073,216.27115743668352
623,2023-01-19,-80,10,18.49556,216.09944017754228
624,2023-01-19,-80,10,21.598816,215.02757227932267
625,2023-01-19,-80,10,25.211409,212.26564622083248
626,2023-01-19,-80,10,29.444729,205.67368222867137
627,2023-01-19,-80,10,34.434155,192.3619559733073
628,2023-01-19,-80,10,40.34405,172.29254709707723
629,2023-01-19,-80,10,47.373688,147.13438034057617
630,2023-01-19,-80,15,0.49402538,202.3350411641229
631,2023-01-19,-80,15,1.5413754,202.34175587028162
632,2023-01-19,-80,15,2.6456685,202.34786940112556
633,2023-01-19,-80,15,3.8194947,202.3527198607979
634,2023-01-19,-80,15,5.0782237,202.35608219526887
635,2023-01-19,-80,15,6.440614,202.35768468273466
636,2023-01-19,-80,15,7.92956,202.35759905523452
637,2023-01-19,-80,15,9.572997,202.35643393395284
638,2023-01-19,-80,15,11.405003,202.35428197277372
639,2023-01-19,-80,15,13.467138,202.20413816020863
640,2023-01-19,-80,15,15.810073,202.19185267348234
641,2023-01-19,-80,15,18.49556,202.15579705160172
642,2023-01-19,-80,15,21.598816,202.14912981864734
643,2023-01-19,-80,15,25.211409,202.13612537466602
644,2023-01-19,-80,15,29.444729,202.13352096289918
645,2023-01-19,-80,15,34.434155,202.13545099334044
646,2023-01-19,-80,15,40.34405,202.1777532280816
647,2023-01-19,-80,15,47.373688,202.58463003389505
648,2023-01-19,-80,20,0.49402538,203.42173355220217
649,2023-01-19,-80,20,1.5413754,203.42314383303292
650,2023-01-19,-80,20,2.6456685,203.4241745269697
651,2023-01-19,-80,20,3.8194947,203.42497645674757
652,2023-01-19,-80,20,5.0782237,203.42566984907214
653,2023-01-19,-80,20,6.440614,203.42630055876194
654,2023-01-19,-80,20,7.92956,203.4269052618267
655,2023-01-19,-80,20,9.572997,203.42743676977477
656,2023-01-19,-80,20,11.405003,203.42774237703847
657,2023-01-19,-80,20,13.467138,203.39877396487117
658,2023-01-19,-80,20,15.810073,203.40291584713358
659,2023-01-19,-80,20,18.49556,203.40166811509565
660,2023-01-19,-80,20,21.598816,203.39835507645566
661,2023-01-19,-80,20,25.211409,203.398437760834
662,2023-01-19,-80,20,29.444729,203.39289505180272
663,2023-01-19,-80,20,34.434155,203.39103238335971
664,2023-01-19,-80,20,40.34405,203.39209328359263
665,2023-01-19,-80,20,47.373688,203.4085975847161
666,2023-01-19,-80,25,0.49402538,207.20259607249292
667,2023-01-19,-80,25,1.5413754,207.1935754973313
668,2023-01-19,-80,25,2.6456685,207.18428687828813
669,2023-01-19,-80,25,3.8194947,207.17622494559757
670,2023-01-19,-80,25,5.0782237,207.16877989135037
671,2023-01-19,-80,25,6.440614,207.15855235722714
672,2023-01-19,-80,25,7.92956,206.81880703964674
673,2023-01-19,-80,25,9.572997,206.7428298685592
674,2023-01-19,-80,25,11.405003,206.7142562866211
675,2023-01-19,-80,25,13.467138,206.10312743534317
676,2023-01-19,-80,25,15.810073,206.03709254470775
677,2023-01-19,-80,25,18.49556,206.0210466671947
678,2023-01-19,-80,25,21.598816,205.85882217819625
679,2023-01-19,-80,25,25.211409,205.6733264076832
680,2023-01-19,-80,25,29.444729,205.5714365116919
681,2023-01-19,-80,25,34.434155,205.43393271687123
682,2023-01-19,-80,25,40.34405,205.2654733096852
683,2023-01-19,-80,25,47.373688,204.77828181751988
684,2023-01-19,-80,30,0.49402538,223.63835629549894
685,2023-01-19,-80,30,1.5413754,223.62195593463488
686,2023-01-19,-80,30,2.6456685,223.60418171527957
687,2023-01-19,-80,30,3.8194947,223.58502052244077
688,2023-01-19,-80,30,5.0782237,223.56477217240766
689,2023-01-19,-80,30,6.440614,223.54167276177523
690,2023-01-19,-80,30,7.92956,223.3469593899309
691,2023-01-19,-80,30,9.572997,223.28540751559675
692,2023-01-19,-80,30,11.405003,223.13841997887477
693,2023-01-19,-80,30,13.467138,219.96099587815317
694,2023-01-19,-80,30,15.810073,219.65136350698808
695,2023-01-19,-80,30,18.49556,219.01634216308594
696,2023-01-19,-80,30,21.598816,217.36076076731962
697,2023-01-19,-80,30,25.211409,216.38291409649426
698,2023-01-19,-80,30,29.444729,215.52973763894715
699,2023-01-19,-80,30,34.434155,214.3923895218793
700,2023-01-19,-80,30,40.34405,212.9478517952612
701,2023-01-19,-80,30,47.373688,211.55901982234076
702,2023-01-19,-80,35,0.49402538,233.4672013886121
703,2023-01-19,-80,35,1.5413754,233.4300963732661
704,2023-01-19,-80,35,2.6456685,233.38108202875878
705,2023-01-19,-80,35,3.8194947,233.32319391990194
706,2023-01-19,-80,35,5.0782237,233.26165709203605
707,2023-01-19,-80,35,6.440614,233.19852245097258
708,2023-01-19,-80,35,7.92956,233.0770712093431
709,2023-01-19,-80,35,9.572997,232.97827459841358
710,2023-01-19,-80,35,11.405003,232.87048900370695
711,2023-01-19,-80,35,13.467138,228.5921203613281
712,2023-01-19,-80,35,15.810073,226.8824743322424
713,2023-01-19,-80,35,18.49556,225.41715679746684
714,2023-01-19,-80,35,21.598816,222.6612276349749
715,2023-01-19,-80,35,25.211409,220.65605097231656
716,2023-01-19,-80,35,29.444729,218.38984764946832
717,2023-01-19,-80,35,34.434155,217.2161631266276
718,2023-01-19,-80,35,40.34405,213.3463592529297
719,2023-01-19,-80,35,47.373688,210.38195146833147
720,2023-01-19,-75,-10,0.49402538,230.09720827383825
721,2023-01-19,-75,-10,1.5413754,230.14079892587853
722,2023-01-19,-75,-10,2.6456685,229.95237871755168
723,2023-01-19,-75,-10,3.8194947,229.43731683373926
724,2023-01-19,-75,-10,5.0782237,228.5214708183866
725,2023-01-19,-75,-10,6.440614,227.12313192299163
726,2023-01-19,-75,-10,7.92956,224.96715901287428
727,2023-01-19,-75,-10,9.572997,222.01322557061792
728,2023-01-19,-75,-10,11.405003,218.79803837628003
729,2023-01-19,-75,-10,13.467138,215.54237934127747
730,2023-01-19,-75,-10,15.810073,212.4243662404824
731,2023-01-19,-75,-10,18.49556,209.47479497294026
732,2023-01-19,-75,-10,21.598816,205.96858817172716
733,2023-01-19,-75,-10,25.211409,201.37780477516205
734,2023-01-19,-75,-10,29.444729,195.93248369598388
735,2023-01-19,-75,-10,34.434155,187.57161129760743
736,2023-01-19,-75,-10,40.34405,176.5305516281128
737,2023-01-19,-75,-10,47.373688,162.7495652770996
738,2023-01-19,-75,-5,0.49402538,228.59066889836237
739,2023-01-19,-75,-5,1.5413754,227.807372264373
740,2023-01-19,-75,-5,2.6456685,225.71737357897635
741,2023-01-19,-75,-5,3.8194947,222.64814797425882
742,2023-01-19,-75,-5,5.0782237,218.26643606332632
743,2023-01-19,-75,-5,6.440614,212.33832647861578
744,2023-01-19,-75,-5,7.92956,204.48565047826523
745,2023-01-19,-75,-5,9.572997,193.78449053642078
746,2023-01-19,-75,-5,11.405003,182.05025746272162
747,2023-01-19,-75,-5,13.467138,169.45019858922714
748,2023-01-19,-75,-5,15.810073,155.11359530228836
749,2023-01-19,-75,-5,18.49556,138.5626080830892
750,2023-01-19,-75,-5,21.598816,118.74934590168489
751,2023-01-19,-75,-5,25.211409,96.88411613611075
752,2023-01-19,-75,-5,29.444729,74.59802178236154
753,2023-01-19,-75,-5,34.434155,54.455137158051514
754,2023-01-19,-75,-5,40.34405,38.01512049687536
755,2023-01-19,-75,-5,47.373688,28.280074841635567
756,2023-01-19,-75,0,0.49402538,
757,2023-01-19,-75,0,1.5413754,
758,2023-01-19,-75,0,2.6456685,
759,2023-01-19,-75,0,3.8194947,
760,2023-01-19,-75,0,5.0782237,
761,2023-01-19,-75,0,6.440614,
762,2023-01-19,-75,0,7.92956,
763,2023-01-19,-75,0,9.572997,
764,2023-01-19,-75,0,11.405003,
765,2023-01-19,-75,0,13.467138,
766,2023-01-19,-75,0,15.810073,
767,2023-01-19,-75,0,18.49556,
768,2023-01-19,-75,0,21.598816,
769,2023-01-19,-75,0,25.211409,
770,2023-01-19,-75,0,29.444729,
771,2023-01-19,-75,0,34.434155,
772,2023-01-19,-75,0,40.34405,
773,2023-01-19,-75,0,47.373688,
774,2023-01-19,-75,5,0.49402538,219.06523108103917
775,2023-01-19,-75,5,1.5413754,219.38023594447546
776,2023-01-19,-75,5,2.6456685,219.88399081759982
777,2023-01-19,-75,5,3.8194947,220.73553042941623
778,2023-01-19,-75,5,5.0782237,221.69784545898438
779,2023-01-19,-75,5,6.440614,222.08287351093594
780,2023-01-19,-75,5,7.92956,221.695065452939
781,2023-01-19,-75,5,9.572997,220.5099367414202
782,2023-01-19,-75,5,11.405003,218.99561455136254
783,2023-01-19,-75,5,13.467138,217.1335519837939
784,2023-01-19,-75,5,15.810073,214.76139238846204
785,2023-01-19,-75,5,18.49556,211.7820279460308
786,2023-01-19,-75,5,21.598816,207.75676498413085
787,2023-01-19,-75,5,25.211409,201.75705790723492
788,2023-01-19,-75,5,29.444729,192.6029906437315
789,2023-01-19,-75,5,34.434155,177.6875536047894
790,2023-01-19,-75,5,40.34405,154.0462707385682
791,2023-01-19,-75,5,47.373688,126.29450723103115
792,2023-01-19,-75,10,0.49402538,210.99684838100254
793,2023-01-19,-75,10,1.5413754,211.16565221017567
794,2023-01-19,-75,10,2.6456685,211.52091173102093
795,2023-01-19,-75,10,3.8194947,212.08082452744088
796,2023-01-19,-75,10,5.0782237,212.84843045379478
797,2023-01-19,-75,10,6.440614,213.77345227945537
798,2023-01-19,-75,10,7.92956,214.72995474450875
799,2023-01-19,-75,10,9.572997,215.30999340436844
800,2023-01-19,-75,10,11.405003,215.28039454914511
801,2023-01-19,-75,10,13.467138,214.5216584564537
802,2023-01-19,-75,10,15.810073,213.01750727473078
803,2023-01-19,-75,10,18.49556,210.82821135468535
804,2023-01-19,-75,10,21.598816,208.39313129896527
805,2023-01-19,-75,10,25.211409,205.67758029630815
806,2023-01-19,-75,10,29.444729,202.2930697064067
807,2023-01-19,-75,10,34.434155,198.18752230817114
808,2023-01-19,-75,10,40.34405,192.65306939019098
809,2023-01-19,-75,10,47.373688,183.87033853076753
810,2023-01-19,-75,15,0.49402538,202.98823465410706
811,2023-01-19,-75,15,1.5413754,202.99548972049334
812,2023-01-19,-75,15,2.6456685,203.00251352451647
813,2023-01-19,-75,15,3.8194947,203.00941752167918
814,2023-01-19,-75,15,5.0782237,203.0163240164442
815,2023-01-19,-75,15,6.440614,203.02336842568633
816,2023-01-19,-75,15,7.92956,203.03097783939918
817,2023-01-19,-75,15,9.572997,203.0400408186266
818,2023-01-19,-75,15,11.405003,203.0510170392673
819,2023-01-19,-75,15,13.467138,203.0634271958295
820,2023-01-19,-75,15,15.810073,203.0772043213515
821,2023-01-19,-75,15,18.49556,203.0933059731408
822,2023-01-19,-75,15,21.598816,203.1139902178284
823,2023-01-19,-75,15,25.211409,203.1407794220673
824,2023-01-19,-75,15,29.444729,203.1832699592766
825,2023-01-19,-75,15,34.434155,203.3239624335638
826,2023-01-19,-75,15,40.34405,203.64856269231538
827,2023-01-19,-75,15,47.373688,203.62653977181904
828,2023-01-19,-75,20,0.49402538,204.24522593730205
829,2023-01-19,-75,20,1.5413754,204.2452598777977
830,2023-01-19,-75,20,2.6456685,204.24517987225508
831,2023-01-19,-75,20,3.8194947,204.24500889133762
832,2023-01-19,-75,20,5.0782237,204.24473402693465
833,2023-01-19,-75,20,6.440614,204.24433086498362
834,2023-01-19,-75,20,7.92956,204.24380117880332
835,2023-01-19,-75,20,9.572997,204.24294243889887
836,2023-01-19,-75,20,11.405003,204.2420404382654
837,2023-01-19,-75,20,13.467138,204.2374387049413
838,2023-01-19,-75,20,15.810073,204.2358587076376
839,2023-01-19,-75,20,18.49556,204.23271284287298
840,2023-01-19,-75,20,21.598816,204.22716336750852
841,2023-01-19,-75,20,25.211409,204.22147605432332
842,2023-01-19,-75,20,29.444729,204.2107533407475
843,2023-01-19,-75,20,34.434155,204.1950982025315
844,2023-01-19,-75,20,40.34405,204.17630873200642
845,2023-01-19,-75,20,47.373688,204.14150465654404
846,2023-01-19,-75,25,0.49402538,207.2280313592208
847,2023-01-19,-75,25,1.5413754,205.73906909617608
848,2023-01-19,-75,25,2.6456685,205.72791875317492
849,2023-01-19,-75,25,3.8194947,205.71733565394655
850,2023-01-19,-75,25,5.0782237,205.6715421374567
851,2023-01-19,-75,25,6.440614,205.6584645266986
852,2023-01-19,-75,25,7.92956,205.57412547115825
853,2023-01-19,-75,25,9.572997,205.54072556865813
854,2023-01-19,-75,25,11.405003,205.5216378686635
855,2023-01-19,-75,25,13.467138,205.4437786534502
856,2023-01-19,-75,25,15.810073,205.42092812415396
857,2023-01-19,-75,25,18.49556,205.39364661980625
858,2023-01-19,-75,25,21.598816,205.37051361235814
859,2023-01-19,-75,25,25.211409,205.3536551777442
860,2023-01-19,-75,25,29.444729,205.3206153754613
861,2023-01-19,-75,25,34.434155,205.26149648549605
862,2023-01-19,-75,25,40.34405,205.21649822746355
863,2023-01-19,-75,25,47.373688,205.14218643031168
864,2023-01-19,-75,30,0.49402538,211.10991481858858
865,2023-01-19,-75,30,1.5413754,210.95428879534612
866,2023-01-19,-75,30,2.6456685,210.95591347054258
867,2023-01-19,-75,30,3.8194947,210.9505287901996
868,2023-01-19,-75,30,5.0782237,210.94534335201735
869,2023-01-19,-75,30,6.440614,210.9398164932042
870,2023-01-19,-75,30,7.92956,210.90396820486407
871,2023-01-19,-75,30,9.572997,210.8955940414261
872,2023-01-19,-75,30,11.405003,210.89012615497296
873,2023-01-19,-75,30,13.467138,210.88432701865395
874,2023-01-19,-75,30,15.810073,210.87793488554902
875,2023-01-19,-75,30,18.49556,210.8688990833995
876,2023-01-19,-75,30,21.598816,210.859559908018
877,2023-01-19,-75,30,25.211409,210.84639183023415
878,2023-01-19,-75,30,29.444729,210.83282007038264
879,2023-01-19,-75,30,34.434155,210.79830747151243
880,2023-01-19,-75,30,40.34405,210.73057822441461
881,2023-01-19,-75,30,47.373688,210.62424740261503
882,2023-01-19,-75,35,0.49402538,217.44281984811806
883,2023-01-19,-75,35,1.5413754,217.42787138238012
884,2023-01-19,-75,35,2.6456685,217.41307407976632
885,2023-01-19,-75,35,3.8194947,217.39772102631719
886,2023-01-19,-75,35,5.0782237,217.3813940760601
887,2023-01-19,-75,35,6.440614,217.36396398889013
888,2023-01-19,-75,35,7.92956,217.34611322793617
889,2023-01-19,-75,35,9.572997,217.31949849875576
890,2023-01-19,-75,35,11.405003,217.29362161475493
891,2023-01-19,-75,35,13.467138,216.7628453417522
892,2023-01-19,-75,35,15.810073,215.94407222581947
893,2023-01-19,-75,35,18.49556,214.7399196135692
894,2023-01-19,-75,35,21.598816,214.3593486304422
895,2023-01-19,-75,35,25.211409,213.49987686157226
896,2023-01-19,-75,35,29.444729,212.79150092765076
897,2023-01-19,-75,35,34.434155,212.1125376816337
898,2023-01-19,-75,35,40.34405,211.73223320585726
899,2023-01-19,-75,35,47.373688,211.27134554229514
900,2023-01-19,-70,-10,0.49402538,
901,2023-01-19,-70,-10,1.5413754,
902,2023-01-19,-70,-10,2.6456685,
903,2023-01-19,-70,-10,3.8194947,
904,2023-01-19,-70,-10,5.0782237,
905,2023-01-19,-70,-10,6.440614,
906,2023-01-19,-70,-10,7.92956,
907,2023-01-19,-70,-10,9.572997,
908,2023-01-19,-70,-10,11.405003,
909,2023-01-19,-70,-10,13.467138,
910,2023-01-19,-70,-10,15.810073,
911,2023-01-19,-70,-10,18.49556,
912,2023-01-19,-70,-10,21.598816,
913,2023-01-19,-70,-10,25.211409,
914,2023-01-19,-70,-10,29.444729,
915,2023-01-19,-70,-10,34.434155,
916,2023-01-19,-70,-10,40.34405,
917,2023-01-19,-70,-10,47.373688,
918,2023-01-19,-70,-5,0.49402538,
919,2023-01-19,-70,-5,1.5413754,
920,2023-01-19,-70,-5,2.6456685,
921,2023-01-19,-70,-5,3.8194947,
922,2023-01-19,-70,-5,5.0782237,
923,2023-01-19,-70,-5,6.440614,
924,2023-01-19,-70,-5,7.92956,
925,2023-01-19,-70,-5,9.572997,
926,2023-01-19,-70,-5,11.405003,
927,2023-01-19,-70,-5,13.467138,
928,2023-01-19,-70,-5,15.810073,
929,2023-01-19,-70,-5,18.49556,
930,2023-01-19,-70,-5,21.598816,
931,2023-01-19,-70,-5,25.211409,
932,2023-01-19,-70,-5,29.444729,
933,2023-01-19,-70,-5,34.434155,
934,2023-01-19,-70,-5,40.34405,
935,2023-01-19,-70,-5,47.373688,
936,2023-01-19,-70,0,0.49402538,
937,2023-01-19,-70,0,1.5413754,
938,2023-01-19,-70,0,2.6456685,
939,2023-01-19,-70,0,3.8194947,
940,2023-01-19,-70,0,5.0782237,
941,2023-01-19,-70,0,6.440614,
942,2023-01-19,-70,0,7.92956,
943,2023-01-19,-70,0,9.572997,
944,2023-01-19,-70,0,11.405003,
945,2023-01-19,-70,0,13.467138,
946,2023-01-19,-70,0,15.810073,
947,2023-01-19,-70,0,18.49556,
948,2023-01-19,-70,0,21.598816,
949,2023-01-19,-70,0,25.211409,
950,2023-01-19,-70,0,29.444729,
951,2023-01-19,-70,0,34.434155,
952,2023-01-19,-70,0,40.34405,
953,2023-01-19,-70,0,47.373688,
954,2023-01-19,-70,5,0.49402538,
955,2023-01-19,-70,5,1.5413754,
956,2023-01-19,-70,5,2.6456685,
957,2023-01-19,-70,5,3.8194947,
958,2023-01-19,-70,5,5.0782237,
959,2023-01-19,-70,5,6.440614,
960,2023-01-19,-70,5,7.92956,
961,2023-01-19,-70,5,9.572997,
962,2023-01-19,-70,5,11.405003,
963,2023-01-19,-70,5,13.467138,
964,2023-01-19,-70,5,15.810073,
965,2023-01-19,-70,5,18.49556,
966,2023-01-19,-70,5,21.598816,
967,2023-01-19,-70,5,25.211409,
968,2023-01-19,-70,5,29.444729,
969,2023-01-19,-70,5,34.434155,
970,2023-01-19,-70,5,40.34405,
971,2023-01-19,-70,5,47.373688,
972,2023-01-19,-70,10,0.49402538,
973,2023-01-19,-70,10,1.5413754,
974,2023-01-19,-70,10,2.6456685,
975,2023-01-19,-70,10,3.8194947,
976,2023-01-19,-70,10,5.0782237,
977,2023-01-19,-70,10,6.440614,
978,2023-01-19,-70,10,7.92956,
979,2023-01-19,-70,10,9.572997,
980,2023-01-19,-70,10,11.405003,
981,2023-01-19,-70,10,13.467138,
982,2023-01-19,-70,10,15.810073,
983,2023-01-19,-70,10,18.49556,
984,2023-01-19,-70,10,21.598816,
985,2023-01-19,-70,10,25.211409,
986,2023-01-19,-70,10,29.444729,
987,2023-01-19,-70,10,34.434155,
988,2023-01-19,-70,10,40.34405,
989,2023-01-19,-70,10,47.373688,
990,2023-01-19,-70,15,0.49402538,205.40565005460815
991,2023-01-19,-70,15,1.5413754,205.41394269424276
992,2023-01-19,-70,15,2.6456685,205.421028272002
993,2023-01-19,-70,15,3.8194947,205.42726884713863
994,2023-01-19,-70,15,5.0782237,205.43276508452615
995,2023-01-19,-70,15,6.440614,205.43749735801885
996,2023-01-19,-70,15,7.92956,205.44122152699177
997,2023-01-19,-70,15,9.572997,205.44167675651846
998,2023-01-19,-70,15,11.405003,205.4348766205589
999,2023-01-19,-70,15,13.467138,205.44830885929846
1000,2023-01-19,-70,15,15.810073,205.44537428088654
1001,2023-01-19,-70,15,18.49556,205.4126260433557
1002,2023-01-19,-70,15,21.598816,205.32378338135695
1003,2023-01-19,-70,15,25.211409,205.13167650346068
1004,2023-01-19,-70,15,29.444729,204.72766391768656
1005,2023-01-19,-70,15,34.434155,204.10929317328765
1006,2023-01-19,-70,15,40.34405,203.44554056020883
1007,2023-01-19,-70,15,47.373688,202.28539755178053
1008,2023-01-19,-70,20,0.49402538,205.1408233642578
1009,2023-01-19,-70,20,1.5413754,205.14195517888146
1010,2023-01-19,-70,20,2.6456685,205.1428211999318
1011,2023-01-19,-70,20,3.8194947,205.14342515733506
1012,2023-01-19,-70,20,5.0782237,205.14383186461433
1013,2023-01-19,-70,20,6.440614,205.14406704372828
1014,2023-01-19,-70,20,7.92956,205.14415661039806
1015,2023-01-19,-70,20,9.572997,205.14409475175162
1016,2023-01-19,-70,20,11.405003,205.14383181617373
1017,2023-01-19,-70,20,13.467138,205.15204915299583
1018,2023-01-19,-70,20,15.810073,205.1512722222569
1019,2023-01-19,-70,20,18.49556,205.15004947162666
1020,2023-01-19,-70,20,21.598816,205.14835852479783
1021,2023-01-19,-70,20,25.211409,205.1464275811046
1022,2023-01-19,-70,20,29.444729,205.1420075047892
1023,2023-01-19,-70,20,34.434155,205.14209564501485
1024,2023-01-19,-70,20,40.34405,205.16935700730394
1025,2023-01-19,-70,20,47.373688,205.26810725885457
1026,2023-01-19,-70,25,0.49402538,206.20732647271325
1027,2023-01-19,-70,25,1.5413754,206.2079004200582
1028,2023-01-19,-70,25,2.6456685,206.208310238601
1029,2023-01-19,-70,25,3.8194947,206.20865557520523
1030,2023-01-19,-70,25,5.0782237,206.2089083908778
1031,2023-01-19,-70,25,6.440614,206.20901167816317
1032,2023-01-19,-70,25,7.92956,206.20624011664222
1033,2023-01-19,-70,25,9.572997,206.2064684175598
1034,2023-01-19,-70,25,11.405003,206.20672607421875
1035,2023-01-19,-70,25,13.467138,206.21623767372267
1036,2023-01-19,-70,25,15.810073,206.21664734671234
1037,2023-01-19,-70,25,18.49556,206.21716932282044
1038,2023-01-19,-70,25,21.598816,206.21773660458757
1039,2023-01-19,-70,25,25.211409,206.21827238813464
1040,2023-01-19,-70,25,29.444729,206.21913299952803
1041,2023-01-19,-70,25,34.434155,206.2216193191803
1042,2023-01-19,-70,25,40.34405,206.23608096399772
1043,2023-01-19,-70,25,47.373688,206.318993968032
1044,2023-01-19,-70,30,0.49402538,213.0373536682129
1045,2023-01-19,-70,30,1.5413754,213.03010738372802
1046,2023-01-19,-70,30,2.6456685,213.02371753692626
1047,2023-01-19,-70,30,3.8194947,213.0181007385254
1048,2023-01-19,-70,30,5.0782237,213.0130110168457
1049,2023-01-19,-70,30,6.440614,213.00829341888428
1050,2023-01-19,-70,30,7.92956,213.00383918762208
