,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-23,-85,30,21.598816,203.5206032936489
517,2022-08-23,-85,30,25.211409,204.77198045240726
518,2022-08-23,-85,30,29.444729,206.26773694182094
519,2022-08-23,-85,30,34.434155,207.9068044450548
520,2022-08-23,-85,30,40.34405,209.91313400484685
521,2022-08-23,-85,30,47.373688,211.64264506962948
522,2022-08-23,-85,35,0.49402538,215.61983108520508
523,2022-08-23,-85,35,1.5413754,216.05364735921225
524,2022-08-23,-85,35,2.6456685,217.05104319254556
525,2022-08-23,-85,35,3.8194947,218.02854919433594
526,2022-08-23,-85,35,5.0782237,218.86226526896158
527,2022-08-23,-85,35,6.440614,219.30889892578125
528,2022-08-23,-85,35,7.92956,214.50637817382812
529,2022-08-23,-85,35,9.572997,215.2831916809082
530,2022-08-23,-85,35,11.405003,215.71290334065756
531,2022-08-23,-85,35,13.467138,216.58565266927084
532,2022-08-23,-85,35,15.810073,217.33680114746093
533,2022-08-23,-85,35,18.49556,217.3330841064453
534,2022-08-23,-85,35,21.598816,215.03544998168945
535,2022-08-23,-85,35,25.211409,212.43115743001303
536,2022-08-23,-85,35,29.444729,218.17510986328125
537,2022-08-23,-85,35,34.434155,218.85588836669922
538,2022-08-23,-85,35,40.34405,
539,2022-08-23,-85,35,47.373688,
540,2022-08-23,-80,-10,0.49402538,233.00318054925827
541,2022-08-23,-80,-10,1.5413754,232.96008983793712
542,2022-08-23,-80,-10,2.6456685,232.9111202058338
543,2022-08-23,-80,-10,3.8194947,232.8628555661156
544,2022-08-23,-80,-10,5.0782237,232.81452044532412
545,2022-08-23,-80,-10,6.440614,232.76467245192754
546,2022-08-23,-80,-10,7.92956,232.71189179193405
547,2022-08-23,-80,-10,9.572997,232.6541435241699
548,2022-08-23,-80,-10,11.405003,232.58902765909832
549,2022-08-23,-80,-10,13.467138,232.51354806082588
550,2022-08-23,-80,-10,15.810073,232.42298289707728
551,2022-08-23,-80,-10,18.49556,232.31091842651367
552,2022-08-23,-80,-10,21.598816,232.16736951555524
553,2022-08-23,-80,-10,25.211409,231.97708475022088
554,2022-08-23,-80,-10,29.444729,231.698173668271
555,2022-08-23,-80,-10,34.434155,231.07435455322266
556,2022-08-23,-80,-10,40.34405,229.54928697858537
557,2022-08-23,-80,-10,47.373688,225.5855981735956
558,2022-08-23,-80,-5,0.49402538,224.01944860509923
559,2022-08-23,-80,-5,1.5413754,223.8364456176758
560,2022-08-23,-80,-5,2.6456685,223.56668783651816
561,2022-08-23,-80,-5,3.8194947,223.2126302770666
562,2022-08-23,-80,-5,5.0782237,222.72631798821527
563,2022-08-23,-80,-5,6.440614,222.07196172765782
564,2022-08-23,-80,-5,7.92956,221.22523486163166
565,2022-08-23,-80,-5,9.572997,220.0960415814374
566,2022-08-23,-80,-5,11.405003,218.5453028704669
567,2022-08-23,-80,-5,13.467138,216.6093087273675
568,2022-08-23,-80,-5,15.810073,214.37252397279482
569,2022-08-23,-80,-5,18.49556,211.69431045119828
570,2022-08-23,-80,-5,21.598816,207.93486322970003
571,2022-08-23,-80,-5,25.211409,202.47961194211553
572,2022-08-23,-80,-5,29.444729,194.26508361961925
573,2022-08-23,-80,-5,34.434155,181.2313596120949
574,2022-08-23,-80,-5,40.34405,159.9490305984413
575,2022-08-23,-80,-5,47.373688,132.01236099842166
576,2022-08-23,-80,0,0.49402538,213.20518987185878
577,2022-08-23,-80,0,1.5413754,213.12028535112782
578,2022-08-23,-80,0,2.6456685,213.00695941144
579,2022-08-23,-80,0,3.8194947,212.88102531999084
580,2022-08-23,-80,0,5.0782237,212.71993701606547
581,2022-08-23,-80,0,6.440614,212.48156004772696
582,2022-08-23,-80,0,7.92956,212.09708107968112
583,2022-08-23,-80,0,9.572997,211.40980498090343
584,2022-08-23,-80,0,11.405003,210.2159229584193
585,2022-08-23,-80,0,13.467138,208.42868242406132
586,2022-08-23,-80,0,15.810073,205.97186916225309
587,2022-08-23,-80,0,18.49556,202.32282263994938
588,2022-08-23,-80,0,21.598816,196.41984273737128
589,2022-08-23,-80,0,25.211409,185.86175824661024
590,2022-08-23,-80,0,29.444729,168.14959032702228
591,2022-08-23,-80,0,34.434155,144.01121853619088
592,2022-08-23,-80,0,40.34405,118.17072894249434
593,2022-08-23,-80,0,47.373688,97.39436713534612
594,2022-08-23,-80,5,0.49402538,209.33855828350076
595,2022-08-23,-80,5,1.5413754,209.3641559206869
596,2022-08-23,-80,5,2.6456685,209.39012295893517
597,2022-08-23,-80,5,3.8194947,209.41292508603343
598,2022-08-23,-80,5,5.0782237,209.43481376129074
599,2022-08-23,-80,5,6.440614,209.45950125206627
600,2022-08-23,-80,5,7.92956,209.49262935148377
601,2022-08-23,-80,5,9.572997,209.54308828358685
602,2022-08-23,-80,5,11.405003,209.62765729697585
603,2022-08-23,-80,5,13.467138,209.80861023871665
604,2022-08-23,-80,5,15.810073,210.00753845676067
605,2022-08-23,-80,5,18.49556,209.2943661399092
606,2022-08-23,-80,5,21.598816,207.41171814272326
607,2022-08-23,-80,5,25.211409,204.34785100134553
608,2022-08-23,-80,5,29.444729,199.8052118474787
609,2022-08-23,-80,5,34.434155,191.7461530319368
610,2022-08-23,-80,5,40.34405,174.18733473498412
611,2022-08-23,-80,5,47.373688,146.03875092785768
612,2022-08-23,-80,10,0.49402538,210.1424947501787
613,2022-08-23,-80,10,1.5413754,210.2666704763774
614,2022-08-23,-80,10,2.6456685,210.437170988594
615,2022-08-23,-80,10,3.8194947,210.64858081294042
616,2022-08-23,-80,10,5.0782237,210.979661929062
617,2022-08-23,-80,10,6.440614,211.53424675636043
618,2022-08-23,-80,10,7.92956,212.4800348718182
619,2022-08-23,-80,10,9.572997,214.142157311533
620,2022-08-23,-80,10,11.405003,216.5310111450993
621,2022-08-23,-80,10,13.467138,219.29354188012294
622,2022-08-23,-80,10,15.810073,220.75538305063716
623,2022-08-23,-80,10,18.49556,218.30713300861296
624,2022-08-23,-80,10,21.598816,212.69080481198753
625,2022-08-23,-80,10,25.211409,204.5696498037174
626,2022-08-23,-80,10,29.444729,194.1245435036694
627,2022-08-23,-80,10,34.434155,181.57310956319174
628,2022-08-23,-80,10,40.34405,167.21721360490127
629,2022-08-23,-80,10,47.373688,150.62607281224257
630,2022-08-23,-80,15,0.49402538,199.53830569552392
631,2022-08-23,-80,15,1.5413754,199.59113534619308
632,2022-08-23,-80,15,2.6456685,199.6506386458669
633,2022-08-23,-80,15,3.8194947,199.7035878499349
634,2022-08-23,-80,15,5.0782237,199.7481430945118
635,2022-08-23,-80,15,6.440614,199.78775076849763
636,2022-08-23,-80,15,7.92956,199.8283522563292
637,2022-08-23,-80,15,9.572997,199.8794365322467
638,2022-08-23,-80,15,11.405003,199.94511922200522
639,2022-08-23,-80,15,13.467138,200.06942041623637
640,2022-08-23,-80,15,15.810073,200.27267871663727
641,2022-08-23,-80,15,18.49556,200.66500785702564
642,2022-08-23,-80,15,21.598816,201.24818700806708
643,2022-08-23,-80,15,25.211409,201.80580898796842
644,2022-08-23,-80,15,29.444729,202.38726324784128
645,2022-08-23,-80,15,34.434155,202.66468044734737
646,2022-08-23,-80,15,40.34405,201.92163865831162
647,2022-08-23,-80,15,47.373688,199.78267939956734
648,2022-08-23,-80,20,0.49402538,197.96941346313162
649,2022-08-23,-80,20,1.5413754,197.9993723891388
650,2022-08-23,-80,20,2.6456685,198.03265090589352
651,2022-08-23,-80,20,3.8194947,198.06479281937862
652,2022-08-23,-80,20,5.0782237,198.09742262185694
653,2022-08-23,-80,20,6.440614,198.13206478011026
654,2022-08-23,-80,20,7.92956,198.16997039716472
655,2022-08-23,-80,20,9.572997,198.2099177500276
656,2022-08-23,-80,20,11.405003,198.25544087623263
657,2022-08-23,-80,20,13.467138,198.2357414331329
658,2022-08-23,-80,20,15.810073,198.30665545396403
659,2022-08-23,-80,20,18.49556,198.40651616183195
660,2022-08-23,-80,20,21.598816,198.56242374952703
661,2022-08-23,-80,20,25.211409,198.80963943351028
662,2022-08-23,-80,20,29.444729,199.19531320155352
663,2022-08-23,-80,20,34.434155,199.64567066061085
664,2022-08-23,-80,20,40.34405,200.1651246616606
665,2022-08-23,-80,20,47.373688,201.08349733936544
666,2022-08-23,-80,25,0.49402538,196.6036229188415
667,2022-08-23,-80,25,1.5413754,196.64932671908676
668,2022-08-23,-80,25,2.6456685,196.69881046714121
669,2022-08-23,-80,25,3.8194947,196.74068755221504
670,2022-08-23,-80,25,5.0782237,196.78001081874604
671,2022-08-23,-80,25,6.440614,196.8201585008919
672,2022-08-23,-80,25,7.92956,197.14951977150977
673,2022-08-23,-80,25,9.572997,197.24346372571296
674,2022-08-23,-80,25,11.405003,197.3375987234832
675,2022-08-23,-80,25,13.467138,197.77863685658437
676,2022-08-23,-80,25,15.810073,197.98551859808126
677,2022-08-23,-80,25,18.49556,198.30596367571266
678,2022-08-23,-80,25,21.598816,198.79847552325273
679,2022-08-23,-80,25,25.211409,199.40966703134998
680,2022-08-23,-80,25,29.444729,200.26465368107011
681,2022-08-23,-80,25,34.434155,201.49530720958248
682,2022-08-23,-80,25,40.34405,203.02538080446448
683,2022-08-23,-80,25,47.373688,204.90446921900698
684,2022-08-23,-80,30,0.49402538,196.72042247677638
685,2022-08-23,-80,30,1.5413754,196.7916832285479
686,2022-08-23,-80,30,2.6456685,196.89843119471527
687,2022-08-23,-80,30,3.8194947,197.0250360157864
688,2022-08-23,-80,30,5.0782237,197.1766546580417
689,2022-08-23,-80,30,6.440614,197.3646515775318
690,2022-08-23,-80,30,7.92956,197.57096326843765
691,2022-08-23,-80,30,9.572997,197.86994177447863
692,2022-08-23,-80,30,11.405003,198.2584833192431
693,2022-08-23,-80,30,13.467138,199.42658647375913
694,2022-08-23,-80,30,15.810073,200.1460598892902
695,2022-08-23,-80,30,18.49556,201.1295537499233
696,2022-08-23,-80,30,21.598816,202.68754478903378
697,2022-08-23,-80,30,25.211409,205.07234539563143
698,2022-08-23,-80,30,29.444729,207.90992122368525
699,2022-08-23,-80,30,34.434155,210.98699177012725
700,2022-08-23,-80,30,40.34405,213.2894927202645
701,2022-08-23,-80,30,47.373688,214.81918613727277
702,2022-08-23,-80,35,0.49402538,200.33340640943877
703,2022-08-23,-80,35,1.5413754,200.40889786700814
704,2022-08-23,-80,35,2.6456685,200.53007445043448
705,2022-08-23,-80,35,3.8194947,200.686244108239
706,2022-08-23,-80,35,5.0782237,200.88015871631856
707,2022-08-23,-80,35,6.440614,201.13581754723373
708,2022-08-23,-80,35,7.92956,201.50798501773755
709,2022-08-23,-80,35,9.572997,201.92110302983497
710,2022-08-23,-80,35,11.405003,202.38398649254623
711,2022-08-23,-80,35,13.467138,203.45016021728514
712,2022-08-23,-80,35,15.810073,204.39922889503273
713,2022-08-23,-80,35,18.49556,205.42271839488637
714,2022-08-23,-80,35,21.598816,207.06559862409318
715,2022-08-23,-80,35,25.211409,208.64989239236584
716,2022-08-23,-80,35,29.444729,209.63822428385416
717,2022-08-23,-80,35,34.434155,206.5765594482422
718,2022-08-23,-80,35,40.34405,203.49429490831164
719,2022-08-23,-80,35,47.373688,204.9193333217076
720,2022-08-23,-75,-10,0.49402538,224.51033293583478
721,2022-08-23,-75,-10,1.5413754,224.33710458459132
722,2022-08-23,-75,-10,2.6456685,224.05628912572368
723,2022-08-23,-75,-10,3.8194947,223.61463052818024
724,2022-08-23,-75,-10,5.0782237,222.98614912299047
725,2022-08-23,-75,-10,6.440614,222.14623828903137
726,2022-08-23,-75,-10,7.92956,220.94680199490125
727,2022-08-23,-75,-10,9.572997,219.5960298667391
728,2022-08-23,-75,-10,11.405003,218.09559344105512
729,2022-08-23,-75,-10,13.467138,216.47353264250128
730,2022-08-23,-75,-10,15.810073,214.73913647929035
731,2022-08-23,-75,-10,18.49556,212.892895003239
732,2022-08-23,-75,-10,21.598816,210.73160215582982
733,2022-08-23,-75,-10,25.211409,208.02904409621343
734,2022-08-23,-75,-10,29.444729,205.31449824523926
735,2022-08-23,-75,-10,34.434155,200.12169326019287
736,2022-08-23,-75,-10,40.34405,192.5634360847473
737,2022-08-23,-75,-10,47.373688,180.7579486618042
738,2022-08-23,-75,-5,0.49402538,204.17076423840646
739,2022-08-23,-75,-5,1.5413754,203.63927792280148
740,2022-08-23,-75,-5,2.6456685,202.83478800455728
741,2022-08-23,-75,-5,3.8194947,201.7706525753706
742,2022-08-23,-75,-5,5.0782237,200.3907028589493
743,2022-08-23,-75,-5,6.440614,198.53785314315405
744,2022-08-23,-75,-5,7.92956,196.02012888590494
745,2022-08-23,-75,-5,9.572997,192.9230958987505
746,2022-08-23,-75,-5,11.405003,188.97975060878656
747,2022-08-23,-75,-5,13.467138,183.95769383357123
748,2022-08-23,-75,-5,15.810073,177.65524644118088
749,2022-08-23,-75,-5,18.49556,170.27188579852765
750,2022-08-23,-75,-5,21.598816,160.75088197757037
751,2022-08-23,-75,-5,25.211409,148.6950312883426
752,2022-08-23,-75,-5,29.444729,135.86871105585342
753,2022-08-23,-75,-5,34.434155,122.67909128237993
754,2022-08-23,-75,-5,40.34405,111.65708603984432
755,2022-08-23,-75,-5,47.373688,101.92777303286961
756,2022-08-23,-75,0,0.49402538,
757,2022-08-23,-75,0,1.5413754,
758,2022-08-23,-75,0,2.6456685,
759,2022-08-23,-75,0,3.8194947,
760,2022-08-23,-75,0,5.0782237,
761,2022-08-23,-75,0,6.440614,
762,2022-08-23,-75,0,7.92956,
763,2022-08-23,-75,0,9.572997,
764,2022-08-23,-75,0,11.405003,
765,2022-08-23,-75,0,13.467138,
766,2022-08-23,-75,0,15.810073,
767,2022-08-23,-75,0,18.49556,
768,2022-08-23,-75,0,21.598816,
769,2022-08-23,-75,0,25.211409,
770,2022-08-23,-75,0,29.444729,
771,2022-08-23,-75,0,34.434155,
772,2022-08-23,-75,0,40.34405,
773,2022-08-23,-75,0,47.373688,
774,2022-08-23,-75,5,0.49402538,211.2361306084527
775,2022-08-23,-75,5,1.5413754,211.408815050882
776,2022-08-23,-75,5,2.6456685,211.54600222148594
777,2022-08-23,-75,5,3.8194947,211.65145740811786
778,2022-08-23,-75,5,5.0782237,211.74908544146825
779,2022-08-23,-75,5,6.440614,211.85663035559276
780,2022-08-23,-75,5,7.92956,212.0183855087038
781,2022-08-23,-75,5,9.572997,212.23726775154236
782,2022-08-23,-75,5,11.405003,212.49254692925348
783,2022-08-23,-75,5,13.467138,212.7715731534091
784,2022-08-23,-75,5,15.810073,213.45751839629875
785,2022-08-23,-75,5,18.49556,214.50132864959969
786,2022-08-23,-75,5,21.598816,215.40726496378582
787,2022-08-23,-75,5,25.211409,216.1309818365635
788,2022-08-23,-75,5,29.444729,216.5523971031452
789,2022-08-23,-75,5,34.434155,216.1191078517748
790,2022-08-23,-75,5,40.34405,212.5200359946803
791,2022-08-23,-75,5,47.373688,199.30185563223702
792,2022-08-23,-75,10,0.49402538,206.4790222008191
793,2022-08-23,-75,10,1.5413754,206.6216299646188
794,2022-08-23,-75,10,2.6456685,206.78335427488958
795,2022-08-23,-75,10,3.8194947,207.03122683220508
796,2022-08-23,-75,10,5.0782237,207.4349839774726
797,2022-08-23,-75,10,6.440614,208.06523579702326
798,2022-08-23,-75,10,7.92956,208.98226441388354
799,2022-08-23,-75,10,9.572997,210.2001973097237
800,2022-08-23,-75,10,11.405003,211.6722515166118
801,2022-08-23,-75,10,13.467138,213.35899886264596
802,2022-08-23,-75,10,15.810073,214.9204565924567
803,2022-08-23,-75,10,18.49556,215.4845180301876
804,2022-08-23,-75,10,21.598816,215.11871166443558
805,2022-08-23,-75,10,25.211409,214.06215062634698
806,2022-08-23,-75,10,29.444729,211.83898606411248
807,2022-08-23,-75,10,34.434155,208.03900539108187
808,2022-08-23,-75,10,40.34405,201.7630139624166
809,2022-08-23,-75,10,47.373688,191.19509606134324
810,2022-08-23,-75,15,0.49402538,200.08422422287106
811,2022-08-23,-75,15,1.5413754,200.13559096548565
812,2022-08-23,-75,15,2.6456685,200.1455432862577
813,2022-08-23,-75,15,3.8194947,200.19688716020121
814,2022-08-23,-75,15,5.0782237,200.28123193140834
815,2022-08-23,-75,15,6.440614,200.37998650202056
816,2022-08-23,-75,15,7.92956,200.48625549940806
817,2022-08-23,-75,15,9.572997,200.60547534523107
818,2022-08-23,-75,15,11.405003,200.75820466258642
819,2022-08-23,-75,15,13.467138,200.98095734345029
820,2022-08-23,-75,15,15.810073,201.3474927350993
821,2022-08-23,-75,15,18.49556,201.9751135004146
822,2022-08-23,-75,15,21.598816,202.89147929706232
823,2022-08-23,-75,15,25.211409,203.85240142119815
824,2022-08-23,-75,15,29.444729,204.620747597931
825,2022-08-23,-75,15,34.434155,204.22469062512488
826,2022-08-23,-75,15,40.34405,201.90411291098047
827,2022-08-23,-75,15,47.373688,198.2241405282179
828,2022-08-23,-75,20,0.49402538,197.96760455982104
829,2022-08-23,-75,20,1.5413754,197.9983152647276
830,2022-08-23,-75,20,2.6456685,198.03201425913218
831,2022-08-23,-75,20,3.8194947,198.0645835670265
832,2022-08-23,-75,20,5.0782237,198.0972532117689
833,2022-08-23,-75,20,6.440614,198.13119861499683
834,2022-08-23,-75,20,7.92956,198.16731410670926
835,2022-08-23,-75,20,9.572997,198.20675650931693
836,2022-08-23,-75,20,11.405003,198.25298544394002
837,2022-08-23,-75,20,13.467138,198.31818922273405
838,2022-08-23,-75,20,15.810073,198.41133549449208
839,2022-08-23,-75,20,18.49556,198.5779961620152
840,2022-08-23,-75,20,21.598816,198.86441672309329
841,2022-08-23,-75,20,25.211409,199.29557551599999
842,2022-08-23,-75,20,29.444729,199.88239853158183
843,2022-08-23,-75,20,34.434155,200.62017480839683
844,2022-08-23,-75,20,40.34405,201.4711370310072
845,2022-08-23,-75,20,47.373688,202.55196060264967
846,2022-08-23,-75,25,0.49402538,195.99521827697754
847,2022-08-23,-75,25,1.5413754,196.96248965413048
848,2022-08-23,-75,25,2.6456685,197.0043986367538
849,2022-08-23,-75,25,3.8194947,197.04334666162327
850,2022-08-23,-75,25,5.0782237,197.09548680922563
851,2022-08-23,-75,25,6.440614,197.132927182573
852,2022-08-23,-75,25,7.92956,197.23327926704786
853,2022-08-23,-75,25,9.572997,197.2872529748368
854,2022-08-23,-75,25,11.405003,197.3513377289794
855,2022-08-23,-75,25,13.467138,197.7723121079318
856,2022-08-23,-75,25,15.810073,197.93565089159674
857,2022-08-23,-75,25,18.49556,198.1915558013157
858,2022-08-23,-75,25,21.598816,198.569989484341
859,2022-08-23,-75,25,25.211409,199.1570625496869
860,2022-08-23,-75,25,29.444729,200.10707491007284
861,2022-08-23,-75,25,34.434155,201.2983270761918
862,2022-08-23,-75,25,40.34405,202.64763476184962
863,2022-08-23,-75,25,47.373688,204.67415603165773
864,2022-08-23,-75,30,0.49402538,197.52812572401396
865,2022-08-23,-75,30,1.5413754,197.87059587989347
866,2022-08-23,-75,30,2.6456685,197.96180227619328
867,2022-08-23,-75,30,3.8194947,198.03976164517337
868,2022-08-23,-75,30,5.0782237,198.11275379755725
869,2022-08-23,-75,30,6.440614,198.18584598907051
870,2022-08-23,-75,30,7.92956,198.2800076001311
871,2022-08-23,-75,30,9.572997,198.3781306507823
872,2022-08-23,-75,30,11.405003,198.50579180036272
873,2022-08-23,-75,30,13.467138,198.7049257886279
874,2022-08-23,-75,30,15.810073,199.0665145287147
875,2022-08-23,-75,30,18.49556,199.71638912159008
876,2022-08-23,-75,30,21.598816,200.75949914114815
877,2022-08-23,-75,30,25.211409,202.28195375384706
878,2022-08-23,-75,30,29.444729,204.30098922476583
879,2022-08-23,-75,30,34.434155,206.777242755363
880,2022-08-23,-75,30,40.34405,209.66255065410752
881,2022-08-23,-75,30,47.373688,212.75046132405598
882,2022-08-23,-75,35,0.49402538,200.22771398705171
883,2022-08-23,-75,35,1.5413754,200.2745182542916
884,2022-08-23,-75,35,2.6456685,200.323228491358
885,2022-08-23,-75,35,3.8194947,200.37329423283956
886,2022-08-23,-75,35,5.0782237,200.42845650178842
887,2022-08-23,-75,35,6.440614,200.4908217924187
888,2022-08-23,-75,35,7.92956,200.56444149706738
889,2022-08-23,-75,35,9.572997,200.65203043926192
890,2022-08-23,-75,35,11.405003,200.76203316378306
891,2022-08-23,-75,35,13.467138,200.89984935667457
892,2022-08-23,-75,35,15.810073,201.09867266542423
893,2022-08-23,-75,35,18.49556,201.40302535815115
894,2022-08-23,-75,35,21.598816,201.96290603193265
895,2022-08-23,-75,35,25.211409,202.8225094095866
896,2022-08-23,-75,35,29.444729,203.98838105920242
897,2022-08-23,-75,35,34.434155,204.9060078614147
898,2022-08-23,-75,35,40.34405,205.7406722526688
899,2022-08-23,-75,35,47.373688,206.4148613031763
900,2022-08-23,-70,-10,0.49402538,
901,2022-08-23,-70,-10,1.5413754,
902,2022-08-23,-70,-10,2.6456685,
903,2022-08-23,-70,-10,3.8194947,
904,2022-08-23,-70,-10,5.0782237,
905,2022-08-23,-70,-10,6.440614,
906,2022-08-23,-70,-10,7.92956,
907,2022-08-23,-70,-10,9.572997,
908,2022-08-23,-70,-10,11.405003,
909,2022-08-23,-70,-10,13.467138,
910,2022-08-23,-70,-10,15.810073,
911,2022-08-23,-70,-10,18.49556,
912,2022-08-23,-70,-10,21.598816,
913,2022-08-23,-70,-10,25.211409,
914,2022-08-23,-70,-10,29.444729,
915,2022-08-23,-70,-10,34.434155,
916,2022-08-23,-70,-10,40.34405,
917,2022-08-23,-70,-10,47.373688,
918,2022-08-23,-70,-5,0.49402538,
919,2022-08-23,-70,-5,1.5413754,
920,2022-08-23,-70,-5,2.6456685,
921,2022-08-23,-70,-5,3.8194947,
922,2022-08-23,-70,-5,5.0782237,
923,2022-08-23,-70,-5,6.440614,
924,2022-08-23,-70,-5,7.92956,
925,2022-08-23,-70,-5,9.572997,
926,2022-08-23,-70,-5,11.405003,
927,2022-08-23,-70,-5,13.467138,
928,2022-08-23,-70,-5,15.810073,
929,2022-08-23,-70,-5,18.49556,
930,2022-08-23,-70,-5,21.598816,
931,2022-08-23,-70,-5,25.211409,
932,2022-08-23,-70,-5,29.444729,
933,2022-08-23,-70,-5,34.434155,
934,2022-08-23,-70,-5,40.34405,
935,2022-08-23,-70,-5,47.373688,
936,2022-08-23,-70,0,0.49402538,
937,2022-08-23,-70,0,1.5413754,
938,2022-08-23,-70,0,2.6456685,
939,2022-08-23,-70,0,3.8194947,
940,2022-08-23,-70,0,5.0782237,
941,2022-08-23,-70,0,6.440614,
942,2022-08-23,-70,0,7.92956,
943,2022-08-23,-70,0,9.572997,
944,2022-08-23,-70,0,11.405003,
945,2022-08-23,-70,0,13.467138,
946,2022-08-23,-70,0,15.810073,
947,2022-08-23,-70,0,18.49556,
948,2022-08-23,-70,0,21.598816,
949,2022-08-23,-70,0,25.211409,
950,2022-08-23,-70,0,29.444729,
951,2022-08-23,-70,0,34.434155,
952,2022-08-23,-70,0,40.34405,
953,2022-08-23,-70,0,47.373688,
954,2022-08-23,-70,5,0.49402538,
955,2022-08-23,-70,5,1.5413754,
956,2022-08-23,-70,5,2.6456685,
957,2022-08-23,-70,5,3.8194947,
958,2022-08-23,-70,5,5.0782237,
959,2022-08-23,-70,5,6.440614,
960,2022-08-23,-70,5,7.92956,
961,2022-08-23,-70,5,9.572997,
962,2022-08-23,-70,5,11.405003,
963,2022-08-23,-70,5,13.467138,
964,2022-08-23,-70,5,15.810073,
965,2022-08-23,-70,5,18.49556,
966,2022-08-23,-70,5,21.598816,
967,2022-08-23,-70,5,25.211409,
968,2022-08-23,-70,5,29.444729,
969,2022-08-23,-70,5,34.434155,
970,2022-08-23,-70,5,40.34405,
971,2022-08-23,-70,5,47.373688,
972,2022-08-23,-70,10,0.49402538,
973,2022-08-23,-70,10,1.5413754,
974,2022-08-23,-70,10,2.6456685,
975,2022-08-23,-70,10,3.8194947,
976,2022-08-23,-70,10,5.0782237,
977,2022-08-23,-70,10,6.440614,
978,2022-08-23,-70,10,7.92956,
979,2022-08-23,-70,10,9.572997,
980,2022-08-23,-70,10,11.405003,
981,2022-08-23,-70,10,13.467138,
982,2022-08-23,-70,10,15.810073,
983,2022-08-23,-70,10,18.49556,
984,2022-08-23,-70,10,21.598816,
985,2022-08-23,-70,10,25.211409,
986,2022-08-23,-70,10,29.444729,
987,2022-08-23,-70,10,34.434155,
988,2022-08-23,-70,10,40.34405,
989,2022-08-23,-70,10,47.373688,
990,2022-08-23,-70,15,0.49402538,201.30753420772484
991,2022-08-23,-70,15,1.5413754,201.33780618943933
992,2022-08-23,-70,15,2.6456685,201.30345515059076
993,2022-08-23,-70,15,3.8194947,201.29837526786454
994,2022-08-23,-70,15,5.0782237,201.32446989996274
995,2022-08-23,-70,15,6.440614,201.3742184588429
996,2022-08-23,-70,15,7.92956,201.4425647856911
997,2022-08-23,-70,15,9.572997,201.52873127536301
998,2022-08-23,-70,15,11.405003,201.63667529210605
999,2022-08-23,-70,15,13.467138,201.92538082065866
1000,2022-08-23,-70,15,15.810073,202.08400875464417
1001,2022-08-23,-70,15,18.49556,202.27024801002358
1002,2022-08-23,-70,15,21.598816,202.42140336997608
1003,2022-08-23,-70,15,25.211409,202.567869701313
1004,2022-08-23,-70,15,29.444729,202.75400151589977
1005,2022-08-23,-70,15,34.434155,203.1937952405624
1006,2022-08-23,-70,15,40.34405,203.6273542550894
1007,2022-08-23,-70,15,47.373688,203.19384079570918
1008,2022-08-23,-70,20,0.49402538,199.61949254596044
1009,2022-08-23,-70,20,1.5413754,199.64840233212425
1010,2022-08-23,-70,20,2.6456685,199.6820599268353
1011,2022-08-23,-70,20,3.8194947,199.7151624891493
1012,2022-08-23,-70,20,5.0782237,199.7489718482608
1013,2022-08-23,-70,20,6.440614,199.786328609406
1014,2022-08-23,-70,20,7.92956,199.8322973342169
1015,2022-08-23,-70,20,9.572997,199.89314352368552
1016,2022-08-23,-70,20,11.405003,199.97236817375062
1017,2022-08-23,-70,20,13.467138,200.0688415624844
1018,2022-08-23,-70,20,15.810073,200.19667842974678
1019,2022-08-23,-70,20,18.49556,200.36529243639865
1020,2022-08-23,-70,20,21.598816,200.59868882639338
1021,2022-08-23,-70,20,25.211409,200.94729482632476
1022,2022-08-23,-70,20,29.444729,201.47219244131264
1023,2022-08-23,-70,20,34.434155,202.1417560516455
1024,2022-08-23,-70,20,40.34405,203.0608903196292
1025,2022-08-23,-70,20,47.373688,204.21443853896267
1026,2022-08-23,-70,25,0.49402538,198.71427929098837
1027,2022-08-23,-70,25,1.5413754,198.75184093029972
1028,2022-08-23,-70,25,2.6456685,198.79565243793624
1029,2022-08-23,-70,25,3.8194947,198.8365198125694
1030,2022-08-23,-70,25,5.0782237,198.87510987102684
1031,2022-08-23,-70,25,6.440614,198.91273645701142
1032,2022-08-23,-70,25,7.92956,198.95349458026402
1033,2022-08-23,-70,25,9.572997,198.99533483824754
1034,2022-08-23,-70,25,11.405003,199.04234325583212
1035,2022-08-23,-70,25,13.467138,199.09780821027977
1036,2022-08-23,-70,25,15.810073,199.16605426229364
1037,2022-08-23,-70,25,18.49556,199.25959973960425
1038,2022-08-23,-70,25,21.598816,199.41457459123706
1039,2022-08-23,-70,25,25.211409,199.73437884411652
1040,2022-08-23,-70,25,29.444729,200.46613145058444
1041,2022-08-23,-70,25,34.434155,201.7486403595206
1042,2022-08-23,-70,25,40.34405,203.52225884680269
1043,2022-08-23,-70,25,47.373688,206.01631756858532
1044,2022-08-23,-70,30,0.49402538,199.11335220336915
1045,2022-08-23,-70,30,1.5413754,199.16975955963136
1046,2022-08-23,-70,30,2.6456685,199.24038036346437
1047,2022-08-23,-70,30,3.8194947,199.30818264007567
1048,2022-08-23,-70,30,5.0782237,199.3726031112671
1049,2022-08-23,-70,30,6.440614,199.43604663848876
1050,2022-08-23,-70,30,7.92956,199.50405361175538
