,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-01,-85,30,21.598816,217.90932685831376
517,2022-03-01,-85,30,25.211409,217.52641517347325
518,2022-03-01,-85,30,29.444729,217.162841378826
519,2022-03-01,-85,30,34.434155,216.4431365966797
520,2022-03-01,-85,30,40.34405,215.28036066763124
521,2022-03-01,-85,30,47.373688,212.91460087947073
522,2022-03-01,-85,35,0.49402538,268.5857747395833
523,2022-03-01,-85,35,1.5413754,268.9205462137858
524,2022-03-01,-85,35,2.6456685,269.0351155598958
525,2022-03-01,-85,35,3.8194947,268.71850204467773
526,2022-03-01,-85,35,5.0782237,267.9915186564128
527,2022-03-01,-85,35,6.440614,266.7700309753418
528,2022-03-01,-85,35,7.92956,257.8017857869466
529,2022-03-01,-85,35,9.572997,252.05537287394205
530,2022-03-01,-85,35,11.405003,248.02668126424155
531,2022-03-01,-85,35,13.467138,243.04943084716797
532,2022-03-01,-85,35,15.810073,239.3852294921875
533,2022-03-01,-85,35,18.49556,236.81499099731445
534,2022-03-01,-85,35,21.598816,233.91279220581055
535,2022-03-01,-85,35,25.211409,232.6428476969401
536,2022-03-01,-85,35,29.444729,222.22645568847656
537,2022-03-01,-85,35,34.434155,219.73249053955078
538,2022-03-01,-85,35,40.34405,
539,2022-03-01,-85,35,47.373688,
540,2022-03-01,-80,-10,0.49402538,216.83011805216472
541,2022-03-01,-80,-10,1.5413754,216.88916088285902
542,2022-03-01,-80,-10,2.6456685,216.95563111078172
543,2022-03-01,-80,-10,3.8194947,217.01862077258883
544,2022-03-01,-80,-10,5.0782237,217.08314706711542
545,2022-03-01,-80,-10,6.440614,217.15572880336217
546,2022-03-01,-80,-10,7.92956,217.24519489833287
547,2022-03-01,-80,-10,9.572997,217.36724195934477
548,2022-03-01,-80,-10,11.405003,217.55057703653972
549,2022-03-01,-80,-10,13.467138,217.89936719621932
550,2022-03-01,-80,-10,15.810073,218.63243001302084
551,2022-03-01,-80,-10,18.49556,220.33496696835473
552,2022-03-01,-80,-10,21.598816,223.56665765671502
553,2022-03-01,-80,-10,25.211409,226.66992768787202
554,2022-03-01,-80,-10,29.444729,227.62102141607375
555,2022-03-01,-80,-10,34.434155,224.9076429821196
556,2022-03-01,-80,-10,40.34405,217.42801272074382
557,2022-03-01,-80,-10,47.373688,204.66278486705963
558,2022-03-01,-80,-5,0.49402538,221.1825595752613
559,2022-03-01,-80,-5,1.5413754,221.28421771075276
560,2022-03-01,-80,-5,2.6456685,221.34380056020376
561,2022-03-01,-80,-5,3.8194947,221.30224085627376
562,2022-03-01,-80,-5,5.0782237,221.07113861908783
563,2022-03-01,-80,-5,6.440614,220.54423432221284
564,2022-03-01,-80,-5,7.92956,219.48787297429266
565,2022-03-01,-80,-5,9.572997,217.29192958522486
566,2022-03-01,-80,-5,11.405003,213.4631967080606
567,2022-03-01,-80,-5,13.467138,207.68891335564692
568,2022-03-01,-80,-5,15.810073,200.008955094621
569,2022-03-01,-80,-5,18.49556,190.69192655408705
570,2022-03-01,-80,-5,21.598816,179.4620486903835
571,2022-03-01,-80,-5,25.211409,166.25842262412797
572,2022-03-01,-80,-5,29.444729,150.831318618816
573,2022-03-01,-80,-5,34.434155,133.5905859796076
574,2022-03-01,-80,-5,40.34405,115.76029239906059
575,2022-03-01,-80,-5,47.373688,97.89169559531304
576,2022-03-01,-80,0,0.49402538,219.93932960578172
577,2022-03-01,-80,0,1.5413754,220.10985807424484
578,2022-03-01,-80,0,2.6456685,220.33473816823536
579,2022-03-01,-80,0,3.8194947,220.57768978492442
580,2022-03-01,-80,0,5.0782237,220.79310712050258
581,2022-03-01,-80,0,6.440614,220.87056793303447
582,2022-03-01,-80,0,7.92956,220.57148597785203
583,2022-03-01,-80,0,9.572997,219.06471868226365
584,2022-03-01,-80,0,11.405003,215.25425185930834
585,2022-03-01,-80,0,13.467138,208.489496988325
586,2022-03-01,-80,0,15.810073,198.49672013932877
587,2022-03-01,-80,0,18.49556,185.81357641306528
588,2022-03-01,-80,0,21.598816,171.11611746585731
589,2022-03-01,-80,0,25.211409,154.97280804944256
590,2022-03-01,-80,0,29.444729,138.71346118312476
591,2022-03-01,-80,0,34.434155,123.71591344693812
592,2022-03-01,-80,0,40.34405,111.62027424941829
593,2022-03-01,-80,0,47.373688,102.06199872752092
594,2022-03-01,-80,5,0.49402538,216.4807314164092
595,2022-03-01,-80,5,1.5413754,216.61919812411446
596,2022-03-01,-80,5,2.6456685,216.76714607450162
597,2022-03-01,-80,5,3.8194947,216.92562116723818
598,2022-03-01,-80,5,5.0782237,217.11412321230026
599,2022-03-01,-80,5,6.440614,217.2771128310965
600,2022-03-01,-80,5,7.92956,217.33457635451924
601,2022-03-01,-80,5,9.572997,217.2609443952815
602,2022-03-01,-80,5,11.405003,216.95787025278702
603,2022-03-01,-80,5,13.467138,216.06639218270328
604,2022-03-01,-80,5,15.810073,213.4076645704601
605,2022-03-01,-80,5,18.49556,206.9953871566042
606,2022-03-01,-80,5,21.598816,195.55632776217135
607,2022-03-01,-80,5,25.211409,179.38389942928285
608,2022-03-01,-80,5,29.444729,161.25443863146234
609,2022-03-01,-80,5,34.434155,144.82651641152123
610,2022-03-01,-80,5,40.34405,130.00215077641033
611,2022-03-01,-80,5,47.373688,116.28405483322915
612,2022-03-01,-80,10,0.49402538,213.0136529760423
613,2022-03-01,-80,10,1.5413754,213.15982245152293
614,2022-03-01,-80,10,2.6456685,213.39942528219785
615,2022-03-01,-80,10,3.8194947,213.7120903364194
616,2022-03-01,-80,10,5.0782237,214.08905178892846
617,2022-03-01,-80,10,6.440614,214.48452539381637
618,2022-03-01,-80,10,7.92956,214.73056209788604
619,2022-03-01,-80,10,9.572997,214.47809181961358
620,2022-03-01,-80,10,11.405003,213.43521776386336
621,2022-03-01,-80,10,13.467138,211.4976725593942
622,2022-03-01,-80,10,15.810073,208.64974240162334
623,2022-03-01,-80,10,18.49556,204.79388605336675
624,2022-03-01,-80,10,21.598816,199.5550692718808
625,2022-03-01,-80,10,25.211409,192.5132743380717
626,2022-03-01,-80,10,29.444729,183.20637291689647
627,2022-03-01,-80,10,34.434155,171.62210271199544
628,2022-03-01,-80,10,40.34405,158.54138345976133
629,2022-03-01,-80,10,47.373688,145.35988108317056
630,2022-03-01,-80,15,0.49402538,203.01985383443406
631,2022-03-01,-80,15,1.5413754,203.03482517098234
632,2022-03-01,-80,15,2.6456685,203.05006660382773
633,2022-03-01,-80,15,3.8194947,203.06403516002538
634,2022-03-01,-80,15,5.0782237,203.07736116913995
635,2022-03-01,-80,15,6.440614,203.09083179591858
636,2022-03-01,-80,15,7.92956,203.10456182211126
637,2022-03-01,-80,15,9.572997,203.1190185022518
638,2022-03-01,-80,15,11.405003,203.13302072216965
639,2022-03-01,-80,15,13.467138,203.1291276485984
640,2022-03-01,-80,15,15.810073,203.1479223229078
641,2022-03-01,-80,15,18.49556,203.1674669609695
642,2022-03-01,-80,15,21.598816,203.19717322455512
643,2022-03-01,-80,15,25.211409,203.21155531581863
644,2022-03-01,-80,15,29.444729,203.22141138712564
645,2022-03-01,-80,15,34.434155,203.2272146619889
646,2022-03-01,-80,15,40.34405,203.24711310492623
647,2022-03-01,-80,15,47.373688,203.34859572611583
648,2022-03-01,-80,20,0.49402538,203.843930634251
649,2022-03-01,-80,20,1.5413754,203.85378063368614
650,2022-03-01,-80,20,2.6456685,203.8633356952422
651,2022-03-01,-80,20,3.8194947,203.8725279977205
652,2022-03-01,-80,20,5.0782237,203.88183138732126
653,2022-03-01,-80,20,6.440614,203.89125394453427
654,2022-03-01,-80,20,7.92956,203.90073687006696
655,2022-03-01,-80,20,9.572997,203.91028102688435
656,2022-03-01,-80,20,11.405003,203.91977069923382
657,2022-03-01,-80,20,13.467138,203.98175134551659
658,2022-03-01,-80,20,15.810073,203.9940566801689
659,2022-03-01,-80,20,18.49556,204.00868714939463
660,2022-03-01,-80,20,21.598816,204.0182516418631
661,2022-03-01,-80,20,25.211409,204.02434598482571
662,2022-03-01,-80,20,29.444729,204.03517361344962
663,2022-03-01,-80,20,34.434155,204.0434087994455
664,2022-03-01,-80,20,40.34405,204.0506186071848
665,2022-03-01,-80,20,47.373688,204.08680226851482
666,2022-03-01,-80,25,0.49402538,207.3238596422919
667,2022-03-01,-80,25,1.5413754,207.33407689237046
668,2022-03-01,-80,25,2.6456685,207.33683344670115
669,2022-03-01,-80,25,3.8194947,207.34513171422
670,2022-03-01,-80,25,5.0782237,207.3528650978397
671,2022-03-01,-80,25,6.440614,207.35898316664503
672,2022-03-01,-80,25,7.92956,207.40422115436178
673,2022-03-01,-80,25,9.572997,207.4131232906628
674,2022-03-01,-80,25,11.405003,207.4255030196526
675,2022-03-01,-80,25,13.467138,207.27349656465037
676,2022-03-01,-80,25,15.810073,207.28748141570742
677,2022-03-01,-80,25,18.49556,207.32141189830358
678,2022-03-01,-80,25,21.598816,207.28230130994643
679,2022-03-01,-80,25,25.211409,207.20808707487868
680,2022-03-01,-80,25,29.444729,207.15618503216615
681,2022-03-01,-80,25,34.434155,207.07938081417942
682,2022-03-01,-80,25,40.34405,206.89301883473115
683,2022-03-01,-80,25,47.373688,206.2398995382744
684,2022-03-01,-80,30,0.49402538,227.13330052903862
685,2022-03-01,-80,30,1.5413754,227.16775292010345
686,2022-03-01,-80,30,2.6456685,227.21048566329577
687,2022-03-01,-80,30,3.8194947,227.27329575719912
688,2022-03-01,-80,30,5.0782237,227.36005874507683
689,2022-03-01,-80,30,6.440614,227.47345966938113
690,2022-03-01,-80,30,7.92956,227.49169663358325
691,2022-03-01,-80,30,9.572997,227.59204990607648
692,2022-03-01,-80,30,11.405003,227.68895317897324
693,2022-03-01,-80,30,13.467138,225.75843613657784
694,2022-03-01,-80,30,15.810073,225.47566882569586
695,2022-03-01,-80,30,18.49556,224.8883749277804
696,2022-03-01,-80,30,21.598816,223.1974192899816
697,2022-03-01,-80,30,25.211409,222.1629153867311
698,2022-03-01,-80,30,29.444729,221.08189955333737
699,2022-03-01,-80,30,34.434155,219.38026013093835
700,2022-03-01,-80,30,40.34405,216.5880117901301
701,2022-03-01,-80,30,47.373688,213.17214745741623
702,2022-03-01,-80,35,0.49402538,240.8218508350606
703,2022-03-01,-80,35,1.5413754,240.8419077347736
704,2022-03-01,-80,35,2.6456685,240.85912214006697
705,2022-03-01,-80,35,3.8194947,240.87332433583785
706,2022-03-01,-80,35,5.0782237,240.885432029257
707,2022-03-01,-80,35,6.440614,240.89851939921476
708,2022-03-01,-80,35,7.92956,240.87277408522002
709,2022-03-01,-80,35,9.572997,240.91096465441646
710,2022-03-01,-80,35,11.405003,240.99708494848136
711,2022-03-01,-80,35,13.467138,236.73864402770997
712,2022-03-01,-80,35,15.810073,235.27377319335938
713,2022-03-01,-80,35,18.49556,233.0809441768762
714,2022-03-01,-80,35,21.598816,230.04716764177596
715,2022-03-01,-80,35,25.211409,226.58136119013247
716,2022-03-01,-80,35,29.444729,222.65618472629123
717,2022-03-01,-80,35,34.434155,219.0193664550781
718,2022-03-01,-80,35,40.34405,211.59593878851996
719,2022-03-01,-80,35,47.373688,208.3759307861328
720,2022-03-01,-75,-10,0.49402538,225.17623475823268
721,2022-03-01,-75,-10,1.5413754,224.98082237699592
722,2022-03-01,-75,-10,2.6456685,224.2789463483955
723,2022-03-01,-75,-10,3.8194947,223.09722225599555
724,2022-03-01,-75,-10,5.0782237,221.3984728809372
725,2022-03-01,-75,-10,6.440614,219.1891029327514
726,2022-03-01,-75,-10,7.92956,216.23774251139972
727,2022-03-01,-75,-10,9.572997,212.52545941113476
728,2022-03-01,-75,-10,11.405003,208.53759334001884
729,2022-03-01,-75,-10,13.467138,204.31642711684998
730,2022-03-01,-75,-10,15.810073,199.8260586879168
731,2022-03-01,-75,-10,18.49556,195.264121139192
732,2022-03-01,-75,-10,21.598816,190.86944254271063
733,2022-03-01,-75,-10,25.211409,186.13919735334784
734,2022-03-01,-75,-10,29.444729,180.22663681030272
735,2022-03-01,-75,-10,34.434155,170.4860228729248
736,2022-03-01,-75,-10,40.34405,156.8324344329834
737,2022-03-01,-75,-10,47.373688,139.55162944793702
738,2022-03-01,-75,-5,0.49402538,220.801268357497
739,2022-03-01,-75,-5,1.5413754,219.05192096416766
740,2022-03-01,-75,-5,2.6456685,215.3520789513221
741,2022-03-01,-75,-5,3.8194947,209.60271903796072
742,2022-03-01,-75,-5,5.0782237,201.80462098732974
743,2022-03-01,-75,-5,6.440614,192.72305767352765
744,2022-03-01,-75,-5,7.92956,182.53859182504507
745,2022-03-01,-75,-5,9.572997,170.51094475770608
746,2022-03-01,-75,-5,11.405003,157.92120415125137
747,2022-03-01,-75,-5,13.467138,144.87045488602075
748,2022-03-01,-75,-5,15.810073,129.79808166699533
749,2022-03-01,-75,-5,18.49556,112.55051320638412
750,2022-03-01,-75,-5,21.598816,94.51920372400528
751,2022-03-01,-75,-5,25.211409,77.44625984094081
752,2022-03-01,-75,-5,29.444729,62.35223288413806
753,2022-03-01,-75,-5,34.434155,49.087106310404266
754,2022-03-01,-75,-5,40.34405,39.48067876853441
755,2022-03-01,-75,-5,47.373688,33.570680904388425
756,2022-03-01,-75,0,0.49402538,
757,2022-03-01,-75,0,1.5413754,
758,2022-03-01,-75,0,2.6456685,
759,2022-03-01,-75,0,3.8194947,
760,2022-03-01,-75,0,5.0782237,
761,2022-03-01,-75,0,6.440614,
762,2022-03-01,-75,0,7.92956,
763,2022-03-01,-75,0,9.572997,
764,2022-03-01,-75,0,11.405003,
765,2022-03-01,-75,0,13.467138,
766,2022-03-01,-75,0,15.810073,
767,2022-03-01,-75,0,18.49556,
768,2022-03-01,-75,0,21.598816,
769,2022-03-01,-75,0,25.211409,
770,2022-03-01,-75,0,29.444729,
771,2022-03-01,-75,0,34.434155,
772,2022-03-01,-75,0,40.34405,
773,2022-03-01,-75,0,47.373688,
774,2022-03-01,-75,5,0.49402538,218.7112093728686
775,2022-03-01,-75,5,1.5413754,219.34554835728235
776,2022-03-01,-75,5,2.6456685,220.13039906819662
777,2022-03-01,-75,5,3.8194947,220.84471651107546
778,2022-03-01,-75,5,5.0782237,221.4361766028026
779,2022-03-01,-75,5,6.440614,221.71320270356676
780,2022-03-01,-75,5,7.92956,221.35547940693203
781,2022-03-01,-75,5,9.572997,219.71532985142298
782,2022-03-01,-75,5,11.405003,216.5558833773174
783,2022-03-01,-75,5,13.467138,210.94650331607534
784,2022-03-01,-75,5,15.810073,202.94100472946798
785,2022-03-01,-75,5,18.49556,191.0604604925991
786,2022-03-01,-75,5,21.598816,174.70869623819988
787,2022-03-01,-75,5,25.211409,154.14660077217297
788,2022-03-01,-75,5,29.444729,132.5809909557474
789,2022-03-01,-75,5,34.434155,112.7756424613621
790,2022-03-01,-75,5,40.34405,97.80792343407346
791,2022-03-01,-75,5,47.373688,88.84385309900556
792,2022-03-01,-75,10,0.49402538,213.54100020643304
793,2022-03-01,-75,10,1.5413754,213.767811480617
794,2022-03-01,-75,10,2.6456685,214.3231583839936
795,2022-03-01,-75,10,3.8194947,214.98043679442083
796,2022-03-01,-75,10,5.0782237,215.50846391448175
797,2022-03-01,-75,10,6.440614,215.71729929659378
798,2022-03-01,-75,10,7.92956,215.46644200829311
799,2022-03-01,-75,10,9.572997,214.5288084339721
800,2022-03-01,-75,10,11.405003,212.6278378950988
801,2022-03-01,-75,10,13.467138,209.2860808013588
802,2022-03-01,-75,10,15.810073,204.16515296729835
803,2022-03-01,-75,10,18.49556,196.7438607268281
804,2022-03-01,-75,10,21.598816,188.2233227504773
805,2022-03-01,-75,10,25.211409,178.11027487393082
806,2022-03-01,-75,10,29.444729,167.00194068287695
807,2022-03-01,-75,10,34.434155,156.37466024655347
808,2022-03-01,-75,10,40.34405,146.96773658440128
809,2022-03-01,-75,10,47.373688,138.54953552427747
810,2022-03-01,-75,15,0.49402538,204.35696141860063
811,2022-03-01,-75,15,1.5413754,204.36677804932265
812,2022-03-01,-75,15,2.6456685,204.37687632372922
813,2022-03-01,-75,15,3.8194947,204.38728699354868
814,2022-03-01,-75,15,5.0782237,204.3974208978131
815,2022-03-01,-75,15,6.440614,204.40736217449998
816,2022-03-01,-75,15,7.92956,204.41729018267463
817,2022-03-01,-75,15,9.572997,204.42736184200666
818,2022-03-01,-75,15,11.405003,204.4376336607482
819,2022-03-01,-75,15,13.467138,204.4483624236358
820,2022-03-01,-75,15,15.810073,204.45956448215964
821,2022-03-01,-75,15,18.49556,204.4711474640595
822,2022-03-01,-75,15,21.598816,204.48342505257452
823,2022-03-01,-75,15,25.211409,204.49609414025036
824,2022-03-01,-75,15,29.444729,204.50655612799213
825,2022-03-01,-75,15,34.434155,204.50940417511688
826,2022-03-01,-75,15,40.34405,204.48348390232877
827,2022-03-01,-75,15,47.373688,204.31145479246175
828,2022-03-01,-75,20,0.49402538,204.67850745948584
829,2022-03-01,-75,20,1.5413754,204.6909631677576
830,2022-03-01,-75,20,2.6456685,204.7041132746516
831,2022-03-01,-75,20,3.8194947,204.71497773866395
832,2022-03-01,-75,20,5.0782237,204.72408616349503
833,2022-03-01,-75,20,6.440614,204.73207244873046
834,2022-03-01,-75,20,7.92956,204.7392451105891
835,2022-03-01,-75,20,9.572997,204.74543675603093
836,2022-03-01,-75,20,11.405003,204.75083894471865
837,2022-03-01,-75,20,13.467138,204.76457436530146
838,2022-03-01,-75,20,15.810073,204.76848845429473
839,2022-03-01,-75,20,18.49556,204.77159555818753
840,2022-03-01,-75,20,21.598816,204.7741196774646
841,2022-03-01,-75,20,25.211409,204.77357491340427
842,2022-03-01,-75,20,29.444729,204.77472809006497
843,2022-03-01,-75,20,34.434155,204.78352275869463
844,2022-03-01,-75,20,40.34405,204.80997930705877
845,2022-03-01,-75,20,47.373688,204.86584202887605
846,2022-03-01,-75,25,0.49402538,207.86161548212954
847,2022-03-01,-75,25,1.5413754,207.42838865545298
848,2022-03-01,-75,25,2.6456685,207.44205601439882
849,2022-03-01,-75,25,3.8194947,207.45407740845275
850,2022-03-01,-75,25,5.0782237,207.45311719799474
851,2022-03-01,-75,25,6.440614,207.46129839452684
852,2022-03-01,-75,25,7.92956,207.460654901703
853,2022-03-01,-75,25,9.572997,207.46140299757866
854,2022-03-01,-75,25,11.405003,207.45878224830105
855,2022-03-01,-75,25,13.467138,207.67160312295547
856,2022-03-01,-75,25,15.810073,207.68844627153754
857,2022-03-01,-75,25,18.49556,207.70643752368528
858,2022-03-01,-75,25,21.598816,207.70035268299614
859,2022-03-01,-75,25,25.211409,207.6909462626855
860,2022-03-01,-75,25,29.444729,207.67859546143805
861,2022-03-01,-75,25,34.434155,207.6201680241799
862,2022-03-01,-75,25,40.34405,207.56163890091415
863,2022-03-01,-75,25,47.373688,207.45192364564875
864,2022-03-01,-75,30,0.49402538,214.2319610751405
865,2022-03-01,-75,30,1.5413754,214.33595425965356
866,2022-03-01,-75,30,2.6456685,214.36252637889288
867,2022-03-01,-75,30,3.8194947,214.37958599769905
868,2022-03-01,-75,30,5.0782237,214.39895491926637
869,2022-03-01,-75,30,6.440614,214.4204884150257
870,2022-03-01,-75,30,7.92956,214.43585205078125
871,2022-03-01,-75,30,9.572997,214.46085869086969
872,2022-03-01,-75,30,11.405003,214.48846997271528
873,2022-03-01,-75,30,13.467138,214.5169932606456
874,2022-03-01,-75,30,15.810073,214.54539598737443
875,2022-03-01,-75,30,18.49556,214.56932717627222
876,2022-03-01,-75,30,21.598816,214.59128017215937
877,2022-03-01,-75,30,25.211409,214.6090319504751
878,2022-03-01,-75,30,29.444729,214.6238020164532
879,2022-03-01,-75,30,34.434155,214.61039299727804
880,2022-03-01,-75,30,40.34405,214.52855777476302
881,2022-03-01,-75,30,47.373688,214.20434023539227
882,2022-03-01,-75,35,0.49402538,221.09923875188252
883,2022-03-01,-75,35,1.5413754,221.10671321455254
884,2022-03-01,-75,35,2.6456685,221.11315472154732
885,2022-03-01,-75,35,3.8194947,221.11874564297227
886,2022-03-01,-75,35,5.0782237,221.12378072164145
887,2022-03-01,-75,35,6.440614,221.12842274861163
888,2022-03-01,-75,35,7.92956,221.13208389282227
889,2022-03-01,-75,35,9.572997,221.13249638568925
890,2022-03-01,-75,35,11.405003,221.13660908894366
891,2022-03-01,-75,35,13.467138,220.73938411619605
892,2022-03-01,-75,35,15.810073,220.04471161646873
893,2022-03-01,-75,35,18.49556,219.1290155068422
894,2022-03-01,-75,35,21.598816,218.86493566815523
895,2022-03-01,-75,35,25.211409,218.1807706705729
896,2022-03-01,-75,35,29.444729,217.57390516098232
897,2022-03-01,-75,35,34.434155,216.89310363336656
898,2022-03-01,-75,35,40.34405,216.1241810382058
899,2022-03-01,-75,35,47.373688,214.88329666026317
900,2022-03-01,-70,-10,0.49402538,
901,2022-03-01,-70,-10,1.5413754,
902,2022-03-01,-70,-10,2.6456685,
903,2022-03-01,-70,-10,3.8194947,
904,2022-03-01,-70,-10,5.0782237,
905,2022-03-01,-70,-10,6.440614,
906,2022-03-01,-70,-10,7.92956,
907,2022-03-01,-70,-10,9.572997,
908,2022-03-01,-70,-10,11.405003,
909,2022-03-01,-70,-10,13.467138,
910,2022-03-01,-70,-10,15.810073,
911,2022-03-01,-70,-10,18.49556,
912,2022-03-01,-70,-10,21.598816,
913,2022-03-01,-70,-10,25.211409,
914,2022-03-01,-70,-10,29.444729,
915,2022-03-01,-70,-10,34.434155,
916,2022-03-01,-70,-10,40.34405,
917,2022-03-01,-70,-10,47.373688,
918,2022-03-01,-70,-5,0.49402538,
919,2022-03-01,-70,-5,1.5413754,
920,2022-03-01,-70,-5,2.6456685,
921,2022-03-01,-70,-5,3.8194947,
922,2022-03-01,-70,-5,5.0782237,
923,2022-03-01,-70,-5,6.440614,
924,2022-03-01,-70,-5,7.92956,
925,2022-03-01,-70,-5,9.572997,
926,2022-03-01,-70,-5,11.405003,
927,2022-03-01,-70,-5,13.467138,
928,2022-03-01,-70,-5,15.810073,
929,2022-03-01,-70,-5,18.49556,
930,2022-03-01,-70,-5,21.598816,
931,2022-03-01,-70,-5,25.211409,
932,2022-03-01,-70,-5,29.444729,
933,2022-03-01,-70,-5,34.434155,
934,2022-03-01,-70,-5,40.34405,
935,2022-03-01,-70,-5,47.373688,
936,2022-03-01,-70,0,0.49402538,
937,2022-03-01,-70,0,1.5413754,
938,2022-03-01,-70,0,2.6456685,
939,2022-03-01,-70,0,3.8194947,
940,2022-03-01,-70,0,5.0782237,
941,2022-03-01,-70,0,6.440614,
942,2022-03-01,-70,0,7.92956,
943,2022-03-01,-70,0,9.572997,
944,2022-03-01,-70,0,11.405003,
945,2022-03-01,-70,0,13.467138,
946,2022-03-01,-70,0,15.810073,
947,2022-03-01,-70,0,18.49556,
948,2022-03-01,-70,0,21.598816,
949,2022-03-01,-70,0,25.211409,
950,2022-03-01,-70,0,29.444729,
951,2022-03-01,-70,0,34.434155,
952,2022-03-01,-70,0,40.34405,
953,2022-03-01,-70,0,47.373688,
954,2022-03-01,-70,5,0.49402538,
955,2022-03-01,-70,5,1.5413754,
956,2022-03-01,-70,5,2.6456685,
957,2022-03-01,-70,5,3.8194947,
958,2022-03-01,-70,5,5.0782237,
959,2022-03-01,-70,5,6.440614,
960,2022-03-01,-70,5,7.92956,
961,2022-03-01,-70,5,9.572997,
962,2022-03-01,-70,5,11.405003,
963,2022-03-01,-70,5,13.467138,
964,2022-03-01,-70,5,15.810073,
965,2022-03-01,-70,5,18.49556,
966,2022-03-01,-70,5,21.598816,
967,2022-03-01,-70,5,25.211409,
968,2022-03-01,-70,5,29.444729,
969,2022-03-01,-70,5,34.434155,
970,2022-03-01,-70,5,40.34405,
971,2022-03-01,-70,5,47.373688,
972,2022-03-01,-70,10,0.49402538,
973,2022-03-01,-70,10,1.5413754,
974,2022-03-01,-70,10,2.6456685,
975,2022-03-01,-70,10,3.8194947,
976,2022-03-01,-70,10,5.0782237,
977,2022-03-01,-70,10,6.440614,
978,2022-03-01,-70,10,7.92956,
979,2022-03-01,-70,10,9.572997,
980,2022-03-01,-70,10,11.405003,
981,2022-03-01,-70,10,13.467138,
982,2022-03-01,-70,10,15.810073,
983,2022-03-01,-70,10,18.49556,
984,2022-03-01,-70,10,21.598816,
985,2022-03-01,-70,10,25.211409,
986,2022-03-01,-70,10,29.444729,
987,2022-03-01,-70,10,34.434155,
988,2022-03-01,-70,10,40.34405,
989,2022-03-01,-70,10,47.373688,
990,2022-03-01,-70,15,0.49402538,205.80492220497806
991,2022-03-01,-70,15,1.5413754,205.81345974008946
992,2022-03-01,-70,15,2.6456685,205.82186900432035
993,2022-03-01,-70,15,3.8194947,205.8309066287199
994,2022-03-01,-70,15,5.0782237,205.8391332727439
995,2022-03-01,-70,15,6.440614,205.84592176241927
996,2022-03-01,-70,15,7.92956,205.84995418049843
997,2022-03-01,-70,15,9.572997,205.84865739910003
998,2022-03-01,-70,15,11.405003,205.83588083220033
999,2022-03-01,-70,15,13.467138,205.86022305844435
1000,2022-03-01,-70,15,15.810073,205.84637617527093
1001,2022-03-01,-70,15,18.49556,205.81529460403155
1002,2022-03-01,-70,15,21.598816,205.7453055146076
1003,2022-03-01,-70,15,25.211409,205.58801310143997
1004,2022-03-01,-70,15,29.444729,205.23031865689236
1005,2022-03-01,-70,15,34.434155,204.67354979769874
1006,2022-03-01,-70,15,40.34405,204.01149374154897
1007,2022-03-01,-70,15,47.373688,203.25233004074687
1008,2022-03-01,-70,20,0.49402538,205.50387621682788
1009,2022-03-01,-70,20,1.5413754,205.5184292263455
1010,2022-03-01,-70,20,2.6456685,205.53420071072048
1011,2022-03-01,-70,20,3.8194947,205.54766065809463
1012,2022-03-01,-70,20,5.0782237,205.55948626805866
1013,2022-03-01,-70,20,6.440614,205.5704604860336
1014,2022-03-01,-70,20,7.92956,205.58097597152468
1015,2022-03-01,-70,20,9.572997,205.59121960836742
1016,2022-03-01,-70,20,11.405003,205.60144319080172
1017,2022-03-01,-70,20,13.467138,205.61393498917357
1018,2022-03-01,-70,20,15.810073,205.62581290833106
1019,2022-03-01,-70,20,18.49556,205.6398581605369
1020,2022-03-01,-70,20,21.598816,205.6573439040504
1021,2022-03-01,-70,20,25.211409,205.68240921946762
1022,2022-03-01,-70,20,29.444729,205.71921483243997
1023,2022-03-01,-70,20,34.434155,205.76937680960464
1024,2022-03-01,-70,20,40.34405,205.82716784004967
1025,2022-03-01,-70,20,47.373688,205.910519925931
1026,2022-03-01,-70,25,0.49402538,208.1362334120697
1027,2022-03-01,-70,25,1.5413754,208.14969859631535
1028,2022-03-01,-70,25,2.6456685,208.16599420847626
1029,2022-03-01,-70,25,3.8194947,208.18208781595763
1030,2022-03-01,-70,25,5.0782237,208.19759694210768
1031,2022-03-01,-70,25,6.440614,208.2123726781855
1032,2022-03-01,-70,25,7.92956,208.2268070666318
1033,2022-03-01,-70,25,9.572997,208.24018278944916
1034,2022-03-01,-70,25,11.405003,208.25310067113887
1035,2022-03-01,-70,25,13.467138,208.2679515926881
1036,2022-03-01,-70,25,15.810073,208.2814381655813
1037,2022-03-01,-70,25,18.49556,208.29657974831548
1038,2022-03-01,-70,25,21.598816,208.31510168237367
1039,2022-03-01,-70,25,25.211409,208.33976086614064
1040,2022-03-01,-70,25,29.444729,208.3756340830982
1041,2022-03-01,-70,25,34.434155,208.4411345337228
1042,2022-03-01,-70,25,40.34405,208.5831535751225
1043,2022-03-01,-70,25,47.373688,208.8056399779332
1044,2022-03-01,-70,30,0.49402538,214.37724548339844
1045,2022-03-01,-70,30,1.5413754,214.39450092315673
1046,2022-03-01,-70,30,2.6456685,214.4163203430176
1047,2022-03-01,-70,30,3.8194947,214.44221782684326
1048,2022-03-01,-70,30,5.0782237,214.47133785247803
1049,2022-03-01,-70,30,6.440614,214.50240154266356
1050,2022-03-01,-70,30,7.92956,214.53410758972169
