,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-24,-85,30,21.598816,207.00629286520527
517,2023-11-24,-85,30,25.211409,206.79546981561379
518,2023-11-24,-85,30,29.444729,206.71166051577217
519,2023-11-24,-85,30,34.434155,206.52470385233562
520,2023-11-24,-85,30,40.34405,206.28611617047792
521,2023-11-24,-85,30,47.373688,205.75989285507643
522,2023-11-24,-85,35,0.49402538,238.40623346964517
523,2023-11-24,-85,35,1.5413754,238.40443166097006
524,2023-11-24,-85,35,2.6456685,238.3962885538737
525,2023-11-24,-85,35,3.8194947,238.37889607747397
526,2023-11-24,-85,35,5.0782237,238.3515141805013
527,2023-11-24,-85,35,6.440614,238.31474431355795
528,2023-11-24,-85,35,7.92956,230.74429066975912
529,2023-11-24,-85,35,9.572997,227.95178731282553
530,2023-11-24,-85,35,11.405003,228.0592130025228
531,2023-11-24,-85,35,13.467138,223.2364934285482
532,2023-11-24,-85,35,15.810073,221.95110473632812
533,2023-11-24,-85,35,18.49556,221.73877334594727
534,2023-11-24,-85,35,21.598816,221.72641372680664
535,2023-11-24,-85,35,25.211409,220.77844746907553
536,2023-11-24,-85,35,29.444729,216.3858871459961
537,2023-11-24,-85,35,34.434155,216.36968994140625
538,2023-11-24,-85,35,40.34405,
539,2023-11-24,-85,35,47.373688,
540,2023-11-24,-80,-10,0.49402538,226.5149304707845
541,2023-11-24,-80,-10,1.5413754,226.52323615664528
542,2023-11-24,-80,-10,2.6456685,226.53139317830403
543,2023-11-24,-80,-10,3.8194947,226.5394267490932
544,2023-11-24,-80,-10,5.0782237,226.54805036272322
545,2023-11-24,-80,-10,6.440614,226.55824512300038
546,2023-11-24,-80,-10,7.92956,226.5706043788365
547,2023-11-24,-80,-10,9.572997,226.58579344976516
548,2023-11-24,-80,-10,11.405003,226.60503518240793
549,2023-11-24,-80,-10,13.467138,226.62808136712937
550,2023-11-24,-80,-10,15.810073,226.64549858456567
551,2023-11-24,-80,-10,18.49556,226.63261079334077
552,2023-11-24,-80,-10,21.598816,226.49290647960845
553,2023-11-24,-80,-10,25.211409,226.1382935660226
554,2023-11-24,-80,-10,29.444729,225.52221697852724
555,2023-11-24,-80,-10,34.434155,224.1661138625372
556,2023-11-24,-80,-10,40.34405,220.09099317278182
557,2023-11-24,-80,-10,47.373688,209.3620319366455
558,2023-11-24,-80,-5,0.49402538,223.29371214170715
559,2023-11-24,-80,-5,1.5413754,223.2926608523807
560,2023-11-24,-80,-5,2.6456685,223.28511686582823
561,2023-11-24,-80,-5,3.8194947,223.26375031342377
562,2023-11-24,-80,-5,5.0782237,223.20727448334566
563,2023-11-24,-80,-5,6.440614,223.07665830045133
564,2023-11-24,-80,-5,7.92956,222.79444897625896
565,2023-11-24,-80,-5,9.572997,222.1424473942937
566,2023-11-24,-80,-5,11.405003,220.65047576491898
567,2023-11-24,-80,-5,13.467138,217.80791147592905
568,2023-11-24,-80,-5,15.810073,212.9816746479756
569,2023-11-24,-80,-5,18.49556,205.46408392416464
570,2023-11-24,-80,-5,21.598816,195.44612827816525
571,2023-11-24,-80,-5,25.211409,183.9044392386749
572,2023-11-24,-80,-5,29.444729,170.6150126548164
573,2023-11-24,-80,-5,34.434155,154.80784889909089
574,2023-11-24,-80,-5,40.34405,136.56971898445715
575,2023-11-24,-80,-5,47.373688,115.61834714432393
576,2023-11-24,-80,0,0.49402538,212.02482586869147
577,2023-11-24,-80,0,1.5413754,212.0223854132859
578,2023-11-24,-80,0,2.6456685,212.01834369059486
579,2023-11-24,-80,0,3.8194947,212.01253941929306
580,2023-11-24,-80,0,5.0782237,212.0044154498273
581,2023-11-24,-80,0,6.440614,211.99140753590387
582,2023-11-24,-80,0,7.92956,211.96979823805813
583,2023-11-24,-80,0,9.572997,211.91678798234074
584,2023-11-24,-80,0,11.405003,211.72227871948604
585,2023-11-24,-80,0,13.467138,210.9999653374971
586,2023-11-24,-80,0,15.810073,209.24812633067637
587,2023-11-24,-80,0,18.49556,205.98449130792991
588,2023-11-24,-80,0,21.598816,201.2427977359656
589,2023-11-24,-80,0,25.211409,194.70914913745636
590,2023-11-24,-80,0,29.444729,185.0683965016281
591,2023-11-24,-80,0,34.434155,171.08360114911707
592,2023-11-24,-80,0,40.34405,152.10330450976338
593,2023-11-24,-80,0,47.373688,128.20574528366419
594,2023-11-24,-80,5,0.49402538,205.44372324138806
595,2023-11-24,-80,5,1.5413754,205.45126016073922
596,2023-11-24,-80,5,2.6456685,205.45874215613685
597,2023-11-24,-80,5,3.8194947,205.46590882885064
598,2023-11-24,-80,5,5.0782237,205.47293532825537
599,2023-11-24,-80,5,6.440614,205.48066284794652
600,2023-11-24,-80,5,7.92956,205.49309068963268
601,2023-11-24,-80,5,9.572997,205.52136795466734
602,2023-11-24,-80,5,11.405003,205.55558723046138
603,2023-11-24,-80,5,13.467138,205.58585467206441
604,2023-11-24,-80,5,15.810073,205.5952770703986
605,2023-11-24,-80,5,18.49556,205.49794636685542
606,2023-11-24,-80,5,21.598816,204.8584726559425
607,2023-11-24,-80,5,25.211409,202.81959502943218
608,2023-11-24,-80,5,29.444729,197.29429896190913
609,2023-11-24,-80,5,34.434155,184.0990099858756
610,2023-11-24,-80,5,40.34405,160.57342267277264
611,2023-11-24,-80,5,47.373688,134.47169627565327
612,2023-11-24,-80,10,0.49402538,204.46992263295292
613,2023-11-24,-80,10,1.5413754,204.51134321424695
614,2023-11-24,-80,10,2.6456685,204.5919449750115
615,2023-11-24,-80,10,3.8194947,204.73578788408267
616,2023-11-24,-80,10,5.0782237,204.93031096614266
617,2023-11-24,-80,10,6.440614,205.14193765478197
618,2023-11-24,-80,10,7.92956,205.37876114190794
619,2023-11-24,-80,10,9.572997,205.6377877628102
620,2023-11-24,-80,10,11.405003,205.8279812382717
621,2023-11-24,-80,10,13.467138,205.89341055447937
622,2023-11-24,-80,10,15.810073,205.64448042072235
623,2023-11-24,-80,10,18.49556,204.79437586049565
624,2023-11-24,-80,10,21.598816,202.9596372295921
625,2023-11-24,-80,10,25.211409,199.62223967495345
626,2023-11-24,-80,10,29.444729,193.98967324697298
627,2023-11-24,-80,10,34.434155,185.17164482116698
628,2023-11-24,-80,10,40.34405,173.09298028172674
629,2023-11-24,-80,10,47.373688,157.66244753363992
630,2023-11-24,-80,15,0.49402538,197.68428731702036
631,2023-11-24,-80,15,1.5413754,197.69194334888786
632,2023-11-24,-80,15,2.6456685,197.7007012645813
633,2023-11-24,-80,15,3.8194947,197.71086849461716
634,2023-11-24,-80,15,5.0782237,197.7234314594072
635,2023-11-24,-80,15,6.440614,197.74027338716172
636,2023-11-24,-80,15,7.92956,197.76488696750496
637,2023-11-24,-80,15,9.572997,197.80499220385994
638,2023-11-24,-80,15,11.405003,197.8708081327353
639,2023-11-24,-80,15,13.467138,197.94773239194205
640,2023-11-24,-80,15,15.810073,198.22975942411313
641,2023-11-24,-80,15,18.49556,198.72565666573948
642,2023-11-24,-80,15,21.598816,199.3947487203484
643,2023-11-24,-80,15,25.211409,200.13805485184574
644,2023-11-24,-80,15,29.444729,201.09243326019822
645,2023-11-24,-80,15,34.434155,202.33719974467408
646,2023-11-24,-80,15,40.34405,203.67514282226563
647,2023-11-24,-80,15,47.373688,204.7815978730206
648,2023-11-24,-80,20,0.49402538,197.5111737876441
649,2023-11-24,-80,20,1.5413754,197.51640868983722
650,2023-11-24,-80,20,2.6456685,197.520806790624
651,2023-11-24,-80,20,3.8194947,197.52463788422338
652,2023-11-24,-80,20,5.0782237,197.5283371403162
653,2023-11-24,-80,20,6.440614,197.5322778696879
654,2023-11-24,-80,20,7.92956,197.5368246750231
655,2023-11-24,-80,20,9.572997,197.5424237876441
656,2023-11-24,-80,20,11.405003,197.54969054077463
657,2023-11-24,-80,20,13.467138,197.49856785977823
658,2023-11-24,-80,20,15.810073,197.51428278533507
659,2023-11-24,-80,20,18.49556,197.53654358603737
660,2023-11-24,-80,20,21.598816,197.55765705162983
661,2023-11-24,-80,20,25.211409,197.5829472555394
662,2023-11-24,-80,20,29.444729,197.63978164497462
663,2023-11-24,-80,20,34.434155,197.76590662989122
664,2023-11-24,-80,20,40.34405,198.1127662879194
665,2023-11-24,-80,20,47.373688,199.12579710490502
666,2023-11-24,-80,25,0.49402538,200.84808520613046
667,2023-11-24,-80,25,1.5413754,200.85358928811962
668,2023-11-24,-80,25,2.6456685,200.84868533625078
669,2023-11-24,-80,25,3.8194947,200.85245857900279
670,2023-11-24,-80,25,5.0782237,200.85575760857907
671,2023-11-24,-80,25,6.440614,200.8583743145011
672,2023-11-24,-80,25,7.92956,200.82700294979736
673,2023-11-24,-80,25,9.572997,200.8249449095974
674,2023-11-24,-80,25,11.405003,200.82658359770141
675,2023-11-24,-80,25,13.467138,200.60540336962566
676,2023-11-24,-80,25,15.810073,200.60078364274034
677,2023-11-24,-80,25,18.49556,200.59514472476616
678,2023-11-24,-80,25,21.598816,200.56418676634092
679,2023-11-24,-80,25,25.211409,200.53795845109855
680,2023-11-24,-80,25,29.444729,200.53855072755584
681,2023-11-24,-80,25,34.434155,200.55080907485063
682,2023-11-24,-80,25,40.34405,200.56592382939218
683,2023-11-24,-80,25,47.373688,200.42283405504728
684,2023-11-24,-80,30,0.49402538,210.08626959934708
685,2023-11-24,-80,30,1.5413754,210.0843721500113
686,2023-11-24,-80,30,2.6456685,210.08256158749919
687,2023-11-24,-80,30,3.8194947,210.0809331216103
688,2023-11-24,-80,30,5.0782237,210.07933416445394
689,2023-11-24,-80,30,6.440614,210.07705915466812
690,2023-11-24,-80,30,7.92956,209.95009669784673
691,2023-11-24,-80,30,9.572997,209.93577493714892
692,2023-11-24,-80,30,11.405003,209.8879061612216
693,2023-11-24,-80,30,13.467138,208.42562676425004
694,2023-11-24,-80,30,15.810073,208.30938352651933
695,2023-11-24,-80,30,18.49556,207.94912192459506
696,2023-11-24,-80,30,21.598816,206.84001752068014
697,2023-11-24,-80,30,25.211409,206.42555623114865
698,2023-11-24,-80,30,29.444729,206.03612728246907
699,2023-11-24,-80,30,34.434155,205.50678488787483
700,2023-11-24,-80,30,40.34405,204.8751339669955
701,2023-11-24,-80,30,47.373688,203.91894061748798
702,2023-11-24,-80,35,0.49402538,221.33723885672433
703,2023-11-24,-80,35,1.5413754,221.33509764379386
704,2023-11-24,-80,35,2.6456685,221.33337651466837
705,2023-11-24,-80,35,3.8194947,221.33194312270805
706,2023-11-24,-80,35,5.0782237,221.33044153330277
707,2023-11-24,-80,35,6.440614,221.32867805325256
708,2023-11-24,-80,35,7.92956,221.3318702542052
709,2023-11-24,-80,35,9.572997,221.3292507249482
710,2023-11-24,-80,35,11.405003,221.32330322265625
711,2023-11-24,-80,35,13.467138,218.47359504699708
712,2023-11-24,-80,35,15.810073,217.43678324931378
713,2023-11-24,-80,35,18.49556,215.91457482540247
714,2023-11-24,-80,35,21.598816,214.12543051583427
715,2023-11-24,-80,35,25.211409,212.09207949431047
716,2023-11-24,-80,35,29.444729,209.89502376980252
717,2023-11-24,-80,35,34.434155,208.78451232910157
718,2023-11-24,-80,35,40.34405,205.66248406304254
719,2023-11-24,-80,35,47.373688,203.77120317731584
720,2023-11-24,-75,-10,0.49402538,221.18346432385692
721,2023-11-24,-75,-10,1.5413754,221.14126167449342
722,2023-11-24,-75,-10,2.6456685,221.05281614022425
723,2023-11-24,-75,-10,3.8194947,220.77578188223669
724,2023-11-24,-75,-10,5.0782237,220.05575810770588
725,2023-11-24,-75,-10,6.440614,218.57267986160826
726,2023-11-24,-75,-10,7.92956,216.0304339587451
727,2023-11-24,-75,-10,9.572997,212.87217805110126
728,2023-11-24,-75,-10,11.405003,209.4606512001311
729,2023-11-24,-75,-10,13.467138,206.03068027268367
730,2023-11-24,-75,-10,15.810073,202.2945873746834
731,2023-11-24,-75,-10,18.49556,198.33203992235707
732,2023-11-24,-75,-10,21.598816,194.0430565868241
733,2023-11-24,-75,-10,25.211409,188.7796560321671
734,2023-11-24,-75,-10,29.444729,183.47201255607604
735,2023-11-24,-75,-10,34.434155,175.41773543167113
736,2023-11-24,-75,-10,40.34405,163.97213300323486
737,2023-11-24,-75,-10,47.373688,148.2184723148346
738,2023-11-24,-75,-5,0.49402538,205.99586525941507
739,2023-11-24,-75,-5,1.5413754,205.85192440717648
740,2023-11-24,-75,-5,2.6456685,205.6266127366286
741,2023-11-24,-75,-5,3.8194947,205.09676928397937
742,2023-11-24,-75,-5,5.0782237,203.80138455904446
743,2023-11-24,-75,-5,6.440614,200.88454300318008
744,2023-11-24,-75,-5,7.92956,194.88603914701022
745,2023-11-24,-75,-5,9.572997,185.08558772160455
746,2023-11-24,-75,-5,11.405003,171.45023433978741
747,2023-11-24,-75,-5,13.467138,154.32717929742276
748,2023-11-24,-75,-5,15.810073,137.50888790228427
749,2023-11-24,-75,-5,18.49556,122.25681539682242
750,2023-11-24,-75,-5,21.598816,107.61099140460675
751,2023-11-24,-75,-5,25.211409,93.43385687852518
752,2023-11-24,-75,-5,29.444729,80.03890820038625
753,2023-11-24,-75,-5,34.434155,66.8741886921418
754,2023-11-24,-75,-5,40.34405,54.346585625096374
755,2023-11-24,-75,-5,47.373688,43.14021817956652
756,2023-11-24,-75,0,0.49402538,
757,2023-11-24,-75,0,1.5413754,
758,2023-11-24,-75,0,2.6456685,
759,2023-11-24,-75,0,3.8194947,
760,2023-11-24,-75,0,5.0782237,
761,2023-11-24,-75,0,6.440614,
762,2023-11-24,-75,0,7.92956,
763,2023-11-24,-75,0,9.572997,
764,2023-11-24,-75,0,11.405003,
765,2023-11-24,-75,0,13.467138,
766,2023-11-24,-75,0,15.810073,
767,2023-11-24,-75,0,18.49556,
768,2023-11-24,-75,0,21.598816,
769,2023-11-24,-75,0,25.211409,
770,2023-11-24,-75,0,29.444729,
771,2023-11-24,-75,0,34.434155,
772,2023-11-24,-75,0,40.34405,
773,2023-11-24,-75,0,47.373688,
774,2023-11-24,-75,5,0.49402538,206.8455294654483
775,2023-11-24,-75,5,1.5413754,206.87497202555338
776,2023-11-24,-75,5,2.6456685,206.91185082329645
777,2023-11-24,-75,5,3.8194947,206.95788840642052
778,2023-11-24,-75,5,5.0782237,207.01971108572823
779,2023-11-24,-75,5,6.440614,207.11252630324591
780,2023-11-24,-75,5,7.92956,207.23165833003938
781,2023-11-24,-75,5,9.572997,207.33602093893384
782,2023-11-24,-75,5,11.405003,207.42071291000124
783,2023-11-24,-75,5,13.467138,207.5322410646549
784,2023-11-24,-75,5,15.810073,207.73462494148697
785,2023-11-24,-75,5,18.49556,208.02947241412707
786,2023-11-24,-75,5,21.598816,208.4173484802246
787,2023-11-24,-75,5,25.211409,208.85260557517026
788,2023-11-24,-75,5,29.444729,209.13571101221544
789,2023-11-24,-75,5,34.434155,207.26468731424083
790,2023-11-24,-75,5,40.34405,199.17818250154195
791,2023-11-24,-75,5,47.373688,177.77700764792306
792,2023-11-24,-75,10,0.49402538,203.15346179582687
793,2023-11-24,-75,10,1.5413754,203.20640476087002
794,2023-11-24,-75,10,2.6456685,203.2914116345151
795,2023-11-24,-75,10,3.8194947,203.43298196043645
796,2023-11-24,-75,10,5.0782237,203.64505188627393
797,2023-11-24,-75,10,6.440614,203.94751847352032
798,2023-11-24,-75,10,7.92956,204.27268989922487
799,2023-11-24,-75,10,9.572997,204.54983073129705
800,2023-11-24,-75,10,11.405003,204.77257813458667
801,2023-11-24,-75,10,13.467138,205.05164968839256
802,2023-11-24,-75,10,15.810073,205.45845196698164
803,2023-11-24,-75,10,18.49556,206.000978574648
804,2023-11-24,-75,10,21.598816,206.78264815084052
805,2023-11-24,-75,10,25.211409,207.92358828139032
806,2023-11-24,-75,10,29.444729,209.12689279955487
807,2023-11-24,-75,10,34.434155,210.1848156131499
808,2023-11-24,-75,10,40.34405,209.4527374624509
809,2023-11-24,-75,10,47.373688,201.39251554579963
810,2023-11-24,-75,15,0.49402538,197.0897322164472
811,2023-11-24,-75,15,1.5413754,197.09539923704494
812,2023-11-24,-75,15,2.6456685,197.101421424495
813,2023-11-24,-75,15,3.8194947,197.10817767287153
814,2023-11-24,-75,15,5.0782237,197.1163472129256
815,2023-11-24,-75,15,6.440614,197.12697708637208
816,2023-11-24,-75,15,7.92956,197.14167789547034
817,2023-11-24,-75,15,9.572997,197.1630092142793
818,2023-11-24,-75,15,11.405003,197.19346240109496
819,2023-11-24,-75,15,13.467138,197.23686709977173
820,2023-11-24,-75,15,15.810073,197.3066550642633
821,2023-11-24,-75,15,18.49556,197.42109215777853
822,2023-11-24,-75,15,21.598816,197.71598332007522
823,2023-11-24,-75,15,25.211409,198.36138646742876
824,2023-11-24,-75,15,29.444729,199.36120831813957
825,2023-11-24,-75,15,34.434155,200.8373910655146
826,2023-11-24,-75,15,40.34405,202.68611777225115
827,2023-11-24,-75,15,47.373688,204.3235071674942
828,2023-11-24,-75,20,0.49402538,196.96423376959723
829,2023-11-24,-75,20,1.5413754,196.96790886956293
830,2023-11-24,-75,20,2.6456685,196.97131401268211
831,2023-11-24,-75,20,3.8194947,196.9744370744035
832,2023-11-24,-75,20,5.0782237,196.97738729940878
833,2023-11-24,-75,20,6.440614,196.98027030326224
834,2023-11-24,-75,20,7.92956,196.98317611281936
835,2023-11-24,-75,20,9.572997,196.9870736611856
836,2023-11-24,-75,20,11.405003,196.99038807636984
837,2023-11-24,-75,20,13.467138,197.00102833339147
838,2023-11-24,-75,20,15.810073,197.0057938544305
839,2023-11-24,-75,20,18.49556,197.01295828490873
840,2023-11-24,-75,20,21.598816,197.0251231746779
841,2023-11-24,-75,20,25.211409,197.04269826478063
842,2023-11-24,-75,20,29.444729,197.0799933164818
843,2023-11-24,-75,20,34.434155,197.1765121965777
844,2023-11-24,-75,20,40.34405,197.5084605348703
845,2023-11-24,-75,20,47.373688,198.52059974459652
846,2023-11-24,-75,25,0.49402538,202.1075238177651
847,2023-11-24,-75,25,1.5413754,201.14995988922803
848,2023-11-24,-75,25,2.6456685,201.15178095385633
849,2023-11-24,-75,25,3.8194947,201.15337484727527
850,2023-11-24,-75,25,5.0782237,201.1217384856211
851,2023-11-24,-75,25,6.440614,201.12327340932993
852,2023-11-24,-75,25,7.92956,201.10133154683524
853,2023-11-24,-75,25,9.572997,201.08930453644496
854,2023-11-24,-75,25,11.405003,201.09083208754726
855,2023-11-24,-75,25,13.467138,201.19211875276613
856,2023-11-24,-75,25,15.810073,201.20268068219175
857,2023-11-24,-75,25,18.49556,201.2157600364875
858,2023-11-24,-75,25,21.598816,201.21909184242364
859,2023-11-24,-75,25,25.211409,201.23202606661235
860,2023-11-24,-75,25,29.444729,201.24172015166164
861,2023-11-24,-75,25,34.434155,201.23675249060807
862,2023-11-24,-75,25,40.34405,201.31034803882088
863,2023-11-24,-75,25,47.373688,201.46620658009323
864,2023-11-24,-75,30,0.49402538,206.92082841055733
865,2023-11-24,-75,30,1.5413754,206.8584001468179
866,2023-11-24,-75,30,2.6456685,206.86422658423854
867,2023-11-24,-75,30,3.8194947,206.86655988301317
868,2023-11-24,-75,30,5.0782237,206.86905446509792
869,2023-11-24,-75,30,6.440614,206.87178482682737
870,2023-11-24,-75,30,7.92956,206.86326135086688
871,2023-11-24,-75,30,9.572997,206.86513766613635
872,2023-11-24,-75,30,11.405003,206.8687034020057
873,2023-11-24,-75,30,13.467138,206.87234232975885
874,2023-11-24,-75,30,15.810073,206.8759909409743
875,2023-11-24,-75,30,18.49556,206.87815655718794
876,2023-11-24,-75,30,21.598816,206.88044885488657
877,2023-11-24,-75,30,25.211409,206.88259896102358
878,2023-11-24,-75,30,29.444729,206.8891930343038
879,2023-11-24,-75,30,34.434155,206.88332733660113
880,2023-11-24,-75,30,40.34405,206.85793923671227
881,2023-11-24,-75,30,47.373688,206.8207477145725
882,2023-11-24,-75,35,0.49402538,209.59056362473822
883,2023-11-24,-75,35,1.5413754,209.58798479746622
884,2023-11-24,-75,35,2.6456685,209.58623408122236
885,2023-11-24,-75,35,3.8194947,209.58490472816558
886,2023-11-24,-75,35,5.0782237,209.5837861486228
887,2023-11-24,-75,35,6.440614,209.5827991991158
888,2023-11-24,-75,35,7.92956,209.58627089534897
889,2023-11-24,-75,35,9.572997,209.58194236295768
890,2023-11-24,-75,35,11.405003,209.58034262599716
891,2023-11-24,-75,35,13.467138,209.25647712335353
892,2023-11-24,-75,35,15.810073,208.7377573807047
893,2023-11-24,-75,35,18.49556,208.03426028520633
894,2023-11-24,-75,35,21.598816,207.82668929115468
895,2023-11-24,-75,35,25.211409,207.36715713500976
896,2023-11-24,-75,35,29.444729,207.06228642920925
897,2023-11-24,-75,35,34.434155,206.75181033087114
898,2023-11-24,-75,35,40.34405,206.6593935859763
899,2023-11-24,-75,35,47.373688,206.55047746644402
900,2023-11-24,-70,-10,0.49402538,
901,2023-11-24,-70,-10,1.5413754,
902,2023-11-24,-70,-10,2.6456685,
903,2023-11-24,-70,-10,3.8194947,
904,2023-11-24,-70,-10,5.0782237,
905,2023-11-24,-70,-10,6.440614,
906,2023-11-24,-70,-10,7.92956,
907,2023-11-24,-70,-10,9.572997,
908,2023-11-24,-70,-10,11.405003,
909,2023-11-24,-70,-10,13.467138,
910,2023-11-24,-70,-10,15.810073,
911,2023-11-24,-70,-10,18.49556,
912,2023-11-24,-70,-10,21.598816,
913,2023-11-24,-70,-10,25.211409,
914,2023-11-24,-70,-10,29.444729,
915,2023-11-24,-70,-10,34.434155,
916,2023-11-24,-70,-10,40.34405,
917,2023-11-24,-70,-10,47.373688,
918,2023-11-24,-70,-5,0.49402538,
919,2023-11-24,-70,-5,1.5413754,
920,2023-11-24,-70,-5,2.6456685,
921,2023-11-24,-70,-5,3.8194947,
922,2023-11-24,-70,-5,5.0782237,
923,2023-11-24,-70,-5,6.440614,
924,2023-11-24,-70,-5,7.92956,
925,2023-11-24,-70,-5,9.572997,
926,2023-11-24,-70,-5,11.405003,
927,2023-11-24,-70,-5,13.467138,
928,2023-11-24,-70,-5,15.810073,
929,2023-11-24,-70,-5,18.49556,
930,2023-11-24,-70,-5,21.598816,
931,2023-11-24,-70,-5,25.211409,
932,2023-11-24,-70,-5,29.444729,
933,2023-11-24,-70,-5,34.434155,
934,2023-11-24,-70,-5,40.34405,
935,2023-11-24,-70,-5,47.373688,
936,2023-11-24,-70,0,0.49402538,
937,2023-11-24,-70,0,1.5413754,
938,2023-11-24,-70,0,2.6456685,
939,2023-11-24,-70,0,3.8194947,
940,2023-11-24,-70,0,5.0782237,
941,2023-11-24,-70,0,6.440614,
942,2023-11-24,-70,0,7.92956,
943,2023-11-24,-70,0,9.572997,
944,2023-11-24,-70,0,11.405003,
945,2023-11-24,-70,0,13.467138,
946,2023-11-24,-70,0,15.810073,
947,2023-11-24,-70,0,18.49556,
948,2023-11-24,-70,0,21.598816,
949,2023-11-24,-70,0,25.211409,
950,2023-11-24,-70,0,29.444729,
951,2023-11-24,-70,0,34.434155,
952,2023-11-24,-70,0,40.34405,
953,2023-11-24,-70,0,47.373688,
954,2023-11-24,-70,5,0.49402538,
955,2023-11-24,-70,5,1.5413754,
956,2023-11-24,-70,5,2.6456685,
957,2023-11-24,-70,5,3.8194947,
958,2023-11-24,-70,5,5.0782237,
959,2023-11-24,-70,5,6.440614,
960,2023-11-24,-70,5,7.92956,
961,2023-11-24,-70,5,9.572997,
962,2023-11-24,-70,5,11.405003,
963,2023-11-24,-70,5,13.467138,
964,2023-11-24,-70,5,15.810073,
965,2023-11-24,-70,5,18.49556,
966,2023-11-24,-70,5,21.598816,
967,2023-11-24,-70,5,25.211409,
968,2023-11-24,-70,5,29.444729,
969,2023-11-24,-70,5,34.434155,
970,2023-11-24,-70,5,40.34405,
971,2023-11-24,-70,5,47.373688,
972,2023-11-24,-70,10,0.49402538,
973,2023-11-24,-70,10,1.5413754,
974,2023-11-24,-70,10,2.6456685,
975,2023-11-24,-70,10,3.8194947,
976,2023-11-24,-70,10,5.0782237,
977,2023-11-24,-70,10,6.440614,
978,2023-11-24,-70,10,7.92956,
979,2023-11-24,-70,10,9.572997,
980,2023-11-24,-70,10,11.405003,
981,2023-11-24,-70,10,13.467138,
982,2023-11-24,-70,10,15.810073,
983,2023-11-24,-70,10,18.49556,
984,2023-11-24,-70,10,21.598816,
985,2023-11-24,-70,10,25.211409,
986,2023-11-24,-70,10,29.444729,
987,2023-11-24,-70,10,34.434155,
988,2023-11-24,-70,10,40.34405,
989,2023-11-24,-70,10,47.373688,
990,2023-11-24,-70,15,0.49402538,197.69485457457418
991,2023-11-24,-70,15,1.5413754,197.69901289114262
992,2023-11-24,-70,15,2.6456685,197.70311809849824
993,2023-11-24,-70,15,3.8194947,197.70718588677397
994,2023-11-24,-70,15,5.0782237,197.71133476769546
995,2023-11-24,-70,15,6.440614,197.71578343259992
996,2023-11-24,-70,15,7.92956,197.72064171241786
997,2023-11-24,-70,15,9.572997,197.72545383844275
998,2023-11-24,-70,15,11.405003,197.73022665825835
999,2023-11-24,-70,15,13.467138,197.74639414317573
1000,2023-11-24,-70,15,15.810073,197.7633790324505
1001,2023-11-24,-70,15,18.49556,197.78055517808446
1002,2023-11-24,-70,15,21.598816,197.8718334821694
1003,2023-11-24,-70,15,25.211409,198.07829209244298
1004,2023-11-24,-70,15,29.444729,198.3511963470807
1005,2023-11-24,-70,15,34.434155,198.80211668524123
1006,2023-11-24,-70,15,40.34405,199.95060636080228
1007,2023-11-24,-70,15,47.373688,202.00138618410097
1008,2023-11-24,-70,20,0.49402538,197.1022160605779
1009,2023-11-24,-70,20,1.5413754,197.104298812624
1010,2023-11-24,-70,20,2.6456685,197.10625508626302
1011,2023-11-24,-70,20,3.8194947,197.10808444552953
1012,2023-11-24,-70,20,5.0782237,197.109813484313
1013,2023-11-24,-70,20,6.440614,197.11144394647508
1014,2023-11-24,-70,20,7.92956,197.11296997070312
1015,2023-11-24,-70,20,9.572997,197.11435028560578
1016,2023-11-24,-70,20,11.405003,197.1155072409009
1017,2023-11-24,-70,20,13.467138,197.11704739214133
1018,2023-11-24,-70,20,15.810073,197.11867540255903
1019,2023-11-24,-70,20,18.49556,197.12176903672872
1020,2023-11-24,-70,20,21.598816,197.12984200864554
1021,2023-11-24,-70,20,25.211409,197.14816235429564
1022,2023-11-24,-70,20,29.444729,197.19940049046525
1023,2023-11-24,-70,20,34.434155,197.41924561326877
1024,2023-11-24,-70,20,40.34405,198.31622080452527
1025,2023-11-24,-70,20,47.373688,200.3659824944152
1026,2023-11-24,-70,25,0.49402538,200.2310907586577
1027,2023-11-24,-70,25,1.5413754,200.23371759404992
1028,2023-11-24,-70,25,2.6456685,200.23610439397356
1029,2023-11-24,-70,25,3.8194947,200.23824445850352
1030,2023-11-24,-70,25,5.0782237,200.24025354530605
1031,2023-11-24,-70,25,6.440614,200.2422746377548
1032,2023-11-24,-70,25,7.92956,200.2413553925335
1033,2023-11-24,-70,25,9.572997,200.24382859438205
1034,2023-11-24,-70,25,11.405003,200.24678589486834
1035,2023-11-24,-70,25,13.467138,200.2607794126692
1036,2023-11-24,-70,25,15.810073,200.26597858026892
1037,2023-11-24,-70,25,18.49556,200.27375212916985
1038,2023-11-24,-70,25,21.598816,200.28650353439056
1039,2023-11-24,-70,25,25.211409,200.31192232342795
1040,2023-11-24,-70,25,29.444729,200.36854521842113
1041,2023-11-24,-70,25,34.434155,200.4704345075514
1042,2023-11-24,-70,25,40.34405,200.60734581640875
1043,2023-11-24,-70,25,47.373688,200.98967301631035
1044,2023-11-24,-70,30,0.49402538,207.7241088104248
1045,2023-11-24,-70,30,1.5413754,207.72554401397704
1046,2023-11-24,-70,30,2.6456685,207.72720161437988
1047,2023-11-24,-70,30,3.8194947,207.72884716033934
1048,2023-11-24,-70,30,5.0782237,207.7304482269287
1049,2023-11-24,-70,30,6.440614,207.73202472686768
