,date,lon_rounded_up,lat_rounded_up,depth,o2
66,2023-01-03,-95,5,21.598816,205.32599698021298
67,2023-01-03,-95,5,25.211409,204.73498019263857
68,2023-01-03,-95,5,29.444729,203.05285619099934
69,2023-01-03,-95,5,34.434155,197.64487798781622
70,2023-01-03,-95,5,40.34405,182.82031159173874
71,2023-01-03,-95,5,47.373688,157.27024430774506
72,2023-01-03,-95,10,0.49402538,204.8454564412435
73,2023-01-03,-95,10,1.5413754,204.8582619439988
74,2023-01-03,-95,10,2.6456685,204.86363176618303
75,2023-01-03,-95,10,3.8194947,204.85656676519486
76,2023-01-03,-95,10,5.0782237,204.8354128519694
77,2023-01-03,-95,10,6.440614,204.7936361040388
78,2023-01-03,-95,10,7.92956,204.71752054123652
79,2023-01-03,-95,10,9.572997,204.56156536283947
80,2023-01-03,-95,10,11.405003,204.2209025791713
81,2023-01-03,-95,10,13.467138,203.42965276808965
82,2023-01-03,-95,10,15.810073,201.44504914056688
83,2023-01-03,-95,10,18.49556,196.78021269298736
84,2023-01-03,-95,10,21.598816,188.26463056291854
85,2023-01-03,-95,10,25.211409,175.13912709554037
86,2023-01-03,-95,10,29.444729,157.61733569190616
87,2023-01-03,-95,10,34.434155,137.52789217631022
88,2023-01-03,-95,10,40.34405,117.21721229553222
89,2023-01-03,-95,10,47.373688,97.41704423995245
90,2023-01-03,-95,15,0.49402538,212.30350414457774
91,2023-01-03,-95,15,1.5413754,212.3905555361793
92,2023-01-03,-95,15,2.6456685,212.55934426443918
93,2023-01-03,-95,15,3.8194947,212.80077340262278
94,2023-01-03,-95,15,5.0782237,213.06077404930477
95,2023-01-03,-95,15,6.440614,213.26731843494233
96,2023-01-03,-95,15,7.92956,213.34174009050642
97,2023-01-03,-95,15,9.572997,213.1481949579148
98,2023-01-03,-95,15,11.405003,212.720796421596
99,2023-01-03,-95,15,13.467138,211.993152037121
100,2023-01-03,-95,15,15.810073,210.86052620297386
101,2023-01-03,-95,15,18.49556,209.09539693196615
102,2023-01-03,-95,15,21.598816,206.3200334458124
103,2023-01-03,-95,15,25.211409,201.77378456479028
104,2023-01-03,-95,15,29.444729,193.7554917108445
105,2023-01-03,-95,15,34.434155,180.8105838775635
106,2023-01-03,-95,15,40.34405,162.2570860272362
107,2023-01-03,-95,15,47.373688,138.4858105069115
108,2023-01-03,-95,20,0.49402538,213.7819869177682
109,2023-01-03,-95,20,1.5413754,213.92674241747176
110,2023-01-03,-95,20,2.6456685,214.170423916408
111,2023-01-03,-95,20,3.8194947,214.5355487551008
112,2023-01-03,-95,20,5.0782237,215.00796140943254
113,2023-01-03,-95,20,6.440614,215.5118509020124
114,2023-01-03,-95,20,7.92956,215.96862179892403
115,2023-01-03,-95,20,9.572997,216.198119027274
116,2023-01-03,-95,20,11.405003,216.12339646475655
117,2023-01-03,-95,20,13.467138,215.67700903756278
118,2023-01-03,-95,20,15.810073,214.86030891963415
119,2023-01-03,-95,20,18.49556,213.6128933770316
120,2023-01-03,-95,20,21.598816,211.7769594192505
121,2023-01-03,-95,20,25.211409,208.8405566896711
122,2023-01-03,-95,20,29.444729,204.3340994289943
123,2023-01-03,-95,20,34.434155,196.78312737601144
124,2023-01-03,-95,20,40.34405,184.7880305041064
125,2023-01-03,-95,20,47.373688,166.3263862956654
126,2023-01-03,-95,25,0.49402538,212.8249154734057
127,2023-01-03,-95,25,1.5413754,212.8303758488145
128,2023-01-03,-95,25,2.6456685,212.83382468999818
129,2023-01-03,-95,25,3.8194947,212.83466662029886
130,2023-01-03,-95,25,5.0782237,212.8320944852607
131,2023-01-03,-95,25,6.440614,212.8262772671012
132,2023-01-03,-95,25,7.92956,212.8168707559275
133,2023-01-03,-95,25,9.572997,212.80429552654888
134,2023-01-03,-95,25,11.405003,212.78825413903525
135,2023-01-03,-95,25,13.467138,212.75959259609007
136,2023-01-03,-95,25,15.810073,212.65247081015346
137,2023-01-03,-95,25,18.49556,212.57262268066407
138,2023-01-03,-95,25,21.598816,212.43114445635663
139,2023-01-03,-95,25,25.211409,212.22065273377953
140,2023-01-03,-95,25,29.444729,211.70580145173471
141,2023-01-03,-95,25,34.434155,210.71761551279153
142,2023-01-03,-95,25,40.34405,208.72194580984586
143,2023-01-03,-95,25,47.373688,205.01478677352674
144,2023-01-03,-95,30,0.49402538,225.9757710538169
145,2023-01-03,-95,30,1.5413754,225.97233451429264
146,2023-01-03,-95,30,2.6456685,225.9661768240522
147,2023-01-03,-95,30,3.8194947,225.9555710193723
148,2023-01-03,-95,30,5.0782237,225.93173229601956
149,2023-01-03,-95,30,6.440614,225.8826659446539
150,2023-01-03,-95,30,7.92956,225.787451810615
151,2023-01-03,-95,30,9.572997,225.60284565770348
152,2023-01-03,-95,30,11.405003,225.2740593252256
153,2023-01-03,-95,30,13.467138,224.08579650878906
154,2023-01-03,-95,30,15.810073,222.84709505174982
155,2023-01-03,-95,30,18.49556,221.66470692952473
156,2023-01-03,-95,30,21.598816,220.1222192487146
157,2023-01-03,-95,30,25.211409,218.2853049219182
158,2023-01-03,-95,30,29.444729,216.31367050598715
159,2023-01-03,-95,30,34.434155,214.54826415411316
160,2023-01-03,-95,30,40.34405,212.83165804545084
161,2023-01-03,-95,30,47.373688,211.2010359330611
162,2023-01-03,-95,35,0.49402538,
163,2023-01-03,-95,35,1.5413754,
164,2023-01-03,-95,35,2.6456685,
165,2023-01-03,-95,35,3.8194947,
166,2023-01-03,-95,35,5.0782237,
167,2023-01-03,-95,35,6.440614,
168,2023-01-03,-95,35,7.92956,
169,2023-01-03,-95,35,9.572997,
170,2023-01-03,-95,35,11.405003,
171,2023-01-03,-95,35,13.467138,
172,2023-01-03,-95,35,15.810073,
173,2023-01-03,-95,35,18.49556,
174,2023-01-03,-95,35,21.598816,
175,2023-01-03,-95,35,25.211409,
176,2023-01-03,-95,35,29.444729,
177,2023-01-03,-95,35,34.434155,
178,2023-01-03,-95,35,40.34405,
179,2023-01-03,-95,35,47.373688,
180,2023-01-03,-90,-10,0.49402538,226.2546510605585
181,2023-01-03,-90,-10,1.5413754,226.28693302699497
182,2023-01-03,-90,-10,2.6456685,226.3185414268857
183,2023-01-03,-90,-10,3.8194947,226.3508557274228
184,2023-01-03,-90,-10,5.0782237,226.38508544195267
185,2023-01-03,-90,-10,6.440614,226.42061073666528
186,2023-01-03,-90,-10,7.92956,226.45769242786227
187,2023-01-03,-90,-10,9.572997,226.49768916538784
188,2023-01-03,-90,-10,11.405003,226.54310411725726
189,2023-01-03,-90,-10,13.467138,226.59927062988282
190,2023-01-03,-90,-10,15.810073,226.68272501627604
191,2023-01-03,-90,-10,18.49556,226.84326295398532
192,2023-01-03,-90,-10,21.598816,227.27144008818127
193,2023-01-03,-90,-10,25.211409,228.54069697062175
194,2023-01-03,-90,-10,29.444729,230.84056647164482
195,2023-01-03,-90,-10,34.434155,233.02396614438013
196,2023-01-03,-90,-10,40.34405,233.345433480399
197,2023-01-03,-90,-10,47.373688,231.53963811965215
198,2023-01-03,-90,-5,0.49402538,223.62376071929933
199,2023-01-03,-90,-5,1.5413754,223.72936283111574
200,2023-01-03,-90,-5,2.6456685,223.8340517807007
201,2023-01-03,-90,-5,3.8194947,223.92693389892577
202,2023-01-03,-90,-5,5.0782237,224.0142349243164
203,2023-01-03,-90,-5,6.440614,224.10001823425293
204,2023-01-03,-90,-5,7.92956,224.18801105499267
205,2023-01-03,-90,-5,9.572997,224.28305614471435
206,2023-01-03,-90,-5,11.405003,224.39347801208496
207,2023-01-03,-90,-5,13.467138,224.53171989440918
208,2023-01-03,-90,-5,15.810073,224.71988639831542
209,2023-01-03,-90,-5,18.49556,225.02183975219725
210,2023-01-03,-90,-5,21.598816,225.59019351959228
211,2023-01-03,-90,-5,25.211409,226.3249969482422
212,2023-01-03,-90,-5,29.444729,226.91437538146974
213,2023-01-03,-90,-5,34.434155,226.07802478790282
214,2023-01-03,-90,-5,40.34405,221.4066614151001
215,2023-01-03,-90,-5,47.373688,211.69926879882811
216,2023-01-03,-90,0,0.49402538,214.85124536887886
217,2023-01-03,-90,0,1.5413754,214.7840971799241
218,2023-01-03,-90,0,2.6456685,214.7205568687203
219,2023-01-03,-90,0,3.8194947,214.63869956105026
220,2023-01-03,-90,0,5.0782237,214.5065778751963
221,2023-01-03,-90,0,6.440614,214.29992652185183
222,2023-01-03,-90,0,7.92956,213.98429843076727
223,2023-01-03,-90,0,9.572997,213.5113887983499
224,2023-01-03,-90,0,11.405003,212.77964483831346
225,2023-01-03,-90,0,13.467138,211.66879126951866
226,2023-01-03,-90,0,15.810073,210.01465999957213
227,2023-01-03,-90,0,18.49556,207.31500975618658
228,2023-01-03,-90,0,21.598816,202.21248492997947
229,2023-01-03,-90,0,25.211409,194.12512151831496
230,2023-01-03,-90,0,29.444729,184.67500888716035
231,2023-01-03,-90,0,34.434155,173.57581248517494
232,2023-01-03,-90,0,40.34405,160.87432861328125
233,2023-01-03,-90,0,47.373688,146.0448278974193
234,2023-01-03,-90,5,0.49402538,208.05652877807617
235,2023-01-03,-90,5,1.5413754,208.04108127593994
236,2023-01-03,-90,5,2.6456685,208.02016410827636
237,2023-01-03,-90,5,3.8194947,207.99486675262452
238,2023-01-03,-90,5,5.0782237,207.9621835708618
239,2023-01-03,-90,5,6.440614,207.9204895401001
240,2023-01-03,-90,5,7.92956,207.86622638702391
241,2023-01-03,-90,5,9.572997,207.78994136810303
242,2023-01-03,-90,5,11.405003,207.67667556762694
243,2023-01-03,-90,5,13.467138,207.5122764968872
244,2023-01-03,-90,5,15.810073,207.250643157959
245,2023-01-03,-90,5,18.49556,206.78604232788086
246,2023-01-03,-90,5,21.598816,205.84261379241943
247,2023-01-03,-90,5,25.211409,203.62245204925537
248,2023-01-03,-90,5,29.444729,198.21799339294432
249,2023-01-03,-90,5,34.434155,187.76255355834962
250,2023-01-03,-90,5,40.34405,170.92373172760009
251,2023-01-03,-90,5,47.373688,151.3967258644104
252,2023-01-03,-90,10,0.49402538,199.77445518493653
253,2023-01-03,-90,10,1.5413754,199.6991742324829
254,2023-01-03,-90,10,2.6456685,199.58813270568848
255,2023-01-03,-90,10,3.8194947,199.4251217651367
256,2023-01-03,-90,10,5.0782237,199.1331810760498
257,2023-01-03,-90,10,6.440614,198.6074924468994
258,2023-01-03,-90,10,7.92956,197.65231338500976
259,2023-01-03,-90,10,9.572997,195.78492206573486
260,2023-01-03,-90,10,11.405003,192.32066082000733
261,2023-01-03,-90,10,13.467138,186.7410353088379
262,2023-01-03,-90,10,15.810073,178.21368263244628
263,2023-01-03,-90,10,18.49556,166.45727252960205
264,2023-01-03,-90,10,21.598816,152.8431395149231
265,2023-01-03,-90,10,25.211409,138.54086095809936
266,2023-01-03,-90,10,29.444729,124.19251054763794
267,2023-01-03,-90,10,34.434155,110.91411491394042
268,2023-01-03,-90,10,40.34405,98.6918249130249
269,2023-01-03,-90,10,47.373688,86.3159592628479
270,2023-01-03,-90,15,0.49402538,212.66329217025017
271,2023-01-03,-90,15,1.5413754,212.73933906229132
272,2023-01-03,-90,15,2.6456685,212.8360903052523
273,2023-01-03,-90,15,3.8194947,212.94384148317863
274,2023-01-03,-90,15,5.0782237,213.0768691277572
275,2023-01-03,-90,15,6.440614,213.23060116672787
276,2023-01-03,-90,15,7.92956,213.37756278100517
277,2023-01-03,-90,15,9.572997,213.41811033939024
278,2023-01-03,-90,15,11.405003,213.2549492382256
279,2023-01-03,-90,15,13.467138,212.6986684337301
280,2023-01-03,-90,15,15.810073,211.44986900916467
281,2023-01-03,-90,15,18.49556,208.87892915991975
282,2023-01-03,-90,15,21.598816,204.2520895846549
283,2023-01-03,-90,15,25.211409,196.58385166713168
284,2023-01-03,-90,15,29.444729,184.8898895176229
285,2023-01-03,-90,15,34.434155,168.29540855583105
286,2023-01-03,-90,15,40.34405,146.68419276772207
287,2023-01-03,-90,15,47.373688,121.59508837271427
288,2023-01-03,-90,20,0.49402538,212.200282737857
289,2023-01-03,-90,20,1.5413754,212.2616156906378
290,2023-01-03,-90,20,2.6456685,212.37802086501824
291,2023-01-03,-90,20,3.8194947,212.51959953933465
292,2023-01-03,-90,20,5.0782237,212.7118390192751
293,2023-01-03,-90,20,6.440614,212.94352522052702
294,2023-01-03,-90,20,7.92956,213.15517175393026
295,2023-01-03,-90,20,9.572997,213.23295280581615
296,2023-01-03,-90,20,11.405003,212.95960660840643
297,2023-01-03,-90,20,13.467138,212.44825222255946
298,2023-01-03,-90,20,15.810073,210.5025826550405
299,2023-01-03,-90,20,18.49556,207.60704916494865
300,2023-01-03,-90,20,21.598816,203.92339750436636
301,2023-01-03,-90,20,25.211409,199.61300956726075
302,2023-01-03,-90,20,29.444729,194.93483804919057
303,2023-01-03,-90,20,34.434155,189.58222410413953
304,2023-01-03,-90,20,40.34405,183.08182741052966
305,2023-01-03,-90,20,47.373688,174.8306064370238
306,2023-01-03,-90,25,0.49402538,208.56676751740125
307,2023-01-03,-90,25,1.5413754,208.56982962939205
308,2023-01-03,-90,25,2.6456685,208.57193542013363
309,2023-01-03,-90,25,3.8194947,208.57349080455546
310,2023-01-03,-90,25,5.0782237,208.57482657140616
311,2023-01-03,-90,25,6.440614,208.57611920882243
312,2023-01-03,-90,25,7.92956,208.5780598776681
313,2023-01-03,-90,25,9.572997,208.57758802297164
314,2023-01-03,-90,25,11.405003,208.57829272990324
315,2023-01-03,-90,25,13.467138,208.54500810117545
316,2023-01-03,-90,25,15.810073,208.5481224665566
317,2023-01-03,-90,25,18.49556,208.53945087251208
318,2023-01-03,-90,25,21.598816,208.52231717936198
319,2023-01-03,-90,25,25.211409,208.4929689797022
320,2023-01-03,-90,25,29.444729,208.38726972047553
321,2023-01-03,-90,25,34.434155,208.15600843772995
322,2023-01-03,-90,25,40.34405,207.59361743927002
323,2023-01-03,-90,25,47.373688,206.26183190048624
324,2023-01-03,-90,30,0.49402538,221.6646817919234
325,2023-01-03,-90,30,1.5413754,221.6684569023025
326,2023-01-03,-90,30,2.6456685,221.67190955793353
327,2023-01-03,-90,30,3.8194947,221.67221993459782
328,2023-01-03,-90,30,5.0782237,221.6668594575264
329,2023-01-03,-90,30,6.440614,221.65074527364382
330,2023-01-03,-90,30,7.92956,221.17810621664557
331,2023-01-03,-90,30,9.572997,220.73690106235654
332,2023-01-03,-90,30,11.405003,220.51007636118743
333,2023-01-03,-90,30,13.467138,216.78491700549733
334,2023-01-03,-90,30,15.810073,215.9506436001723
335,2023-01-03,-90,30,18.49556,215.0623243244645
336,2023-01-03,-90,30,21.598816,214.41818510143963
337,2023-01-03,-90,30,25.211409,213.4604766637392
338,2023-01-03,-90,30,29.444729,212.5607254613152
339,2023-01-03,-90,30,34.434155,211.62275870811982
340,2023-01-03,-90,30,40.34405,210.504883483216
341,2023-01-03,-90,30,47.373688,209.27751922607422
342,2023-01-03,-90,35,0.49402538,
343,2023-01-03,-90,35,1.5413754,
344,2023-01-03,-90,35,2.6456685,
345,2023-01-03,-90,35,3.8194947,
346,2023-01-03,-90,35,5.0782237,
347,2023-01-03,-90,35,6.440614,
348,2023-01-03,-90,35,7.92956,
349,2023-01-03,-90,35,9.572997,
350,2023-01-03,-90,35,11.405003,
351,2023-01-03,-90,35,13.467138,
352,2023-01-03,-90,35,15.810073,
353,2023-01-03,-90,35,18.49556,
354,2023-01-03,-90,35,21.598816,
355,2023-01-03,-90,35,25.211409,
356,2023-01-03,-90,35,29.444729,
357,2023-01-03,-90,35,34.434155,
358,2023-01-03,-90,35,40.34405,
359,2023-01-03,-90,35,47.373688,
360,2023-01-03,-85,-10,0.49402538,225.5658192225865
361,2023-01-03,-85,-10,1.5413754,225.6183365594773
362,2023-01-03,-85,-10,2.6456685,225.6692176455543
363,2023-01-03,-85,-10,3.8194947,225.7191816420782
364,2023-01-03,-85,-10,5.0782237,225.77243136451358
365,2023-01-03,-85,-10,6.440614,225.8305176507859
366,2023-01-03,-85,-10,7.92956,225.89663365681966
367,2023-01-03,-85,-10,9.572997,225.97872852143786
368,2023-01-03,-85,-10,11.405003,226.09083989461263
369,2023-01-03,-85,-10,13.467138,226.28127063569568
370,2023-01-03,-85,-10,15.810073,226.6662136259533
371,2023-01-03,-85,-10,18.49556,227.56478089832123
372,2023-01-03,-85,-10,21.598816,229.69837392171223
373,2023-01-03,-85,-10,25.211409,233.25573755900066
374,2023-01-03,-85,-10,29.444729,236.1328532264346
375,2023-01-03,-85,-10,34.434155,236.68279273623511
376,2023-01-03,-85,-10,40.34405,234.52989342099144
377,2023-01-03,-85,-10,47.373688,229.34077918643044
378,2023-01-03,-85,-5,0.49402538,222.71361206054686
379,2023-01-03,-85,-5,1.5413754,222.8410371017456
380,2023-01-03,-85,-5,2.6456685,222.96338817596435
381,2023-01-03,-85,-5,3.8194947,223.07369552612306
382,2023-01-03,-85,-5,5.0782237,223.1797590637207
383,2023-01-03,-85,-5,6.440614,223.28854564666747
384,2023-01-03,-85,-5,7.92956,223.40905796051027
385,2023-01-03,-85,-5,9.572997,223.55757369995118
386,2023-01-03,-85,-5,11.405003,223.75364883422853
387,2023-01-03,-85,-5,13.467138,224.0286177444458
388,2023-01-03,-85,-5,15.810073,224.44112842559815
389,2023-01-03,-85,-5,18.49556,224.82049171447753
390,2023-01-03,-85,-5,21.598816,225.32114860534668
391,2023-01-03,-85,-5,25.211409,225.76467628479003
392,2023-01-03,-85,-5,29.444729,223.76163114547728
393,2023-01-03,-85,-5,34.434155,217.98081869125366
394,2023-01-03,-85,-5,40.34405,207.80048316955566
395,2023-01-03,-85,-5,47.373688,192.6530499649048
396,2023-01-03,-85,0,0.49402538,217.12099261259914
397,2023-01-03,-85,0,1.5413754,217.15125397341933
398,2023-01-03,-85,0,2.6456685,217.1654274715251
399,2023-01-03,-85,0,3.8194947,217.16030860785864
400,2023-01-03,-85,0,5.0782237,217.1292549785058
401,2023-01-03,-85,0,6.440614,217.05984056175654
402,2023-01-03,-85,0,7.92956,216.9311991169225
403,2023-01-03,-85,0,9.572997,216.70659691125303
404,2023-01-03,-85,0,11.405003,216.3103095969962
405,2023-01-03,-85,0,13.467138,215.53234157849795
406,2023-01-03,-85,0,15.810073,213.51240827090777
407,2023-01-03,-85,0,18.49556,207.96938346977808
408,2023-01-03,-85,0,21.598816,197.24275383877395
409,2023-01-03,-85,0,25.211409,182.93565282390344
410,2023-01-03,-85,0,29.444729,167.63125631437828
411,2023-01-03,-85,0,34.434155,152.35676187486504
412,2023-01-03,-85,0,40.34405,136.79491476317747
413,2023-01-03,-85,0,47.373688,121.20725698806532
414,2023-01-03,-85,5,0.49402538,209.06634197235107
415,2023-01-03,-85,5,1.5413754,209.07724411010742
416,2023-01-03,-85,5,2.6456685,209.08414134979247
417,2023-01-03,-85,5,3.8194947,209.08574951171875
418,2023-01-03,-85,5,5.0782237,209.08111240386964
419,2023-01-03,-85,5,6.440614,209.0680569076538
420,2023-01-03,-85,5,7.92956,209.04496028900147
421,2023-01-03,-85,5,9.572997,209.00932239532472
422,2023-01-03,-85,5,11.405003,208.9572480392456
423,2023-01-03,-85,5,13.467138,208.8830029296875
424,2023-01-03,-85,5,15.810073,208.76107349395753
425,2023-01-03,-85,5,18.49556,208.32994064331055
426,2023-01-03,-85,5,21.598816,206.2395914077759
427,2023-01-03,-85,5,25.211409,198.16906063079833
428,2023-01-03,-85,5,29.444729,181.29528762817384
429,2023-01-03,-85,5,34.434155,159.6433980369568
430,2023-01-03,-85,5,40.34405,140.60094512939452
431,2023-01-03,-85,5,47.373688,127.12966844558716
432,2023-01-03,-85,10,0.49402538,202.6389463025917
433,2023-01-03,-85,10,1.5413754,202.54392505713014
434,2023-01-03,-85,10,2.6456685,202.15252547180023
435,2023-01-03,-85,10,3.8194947,201.32994394758788
436,2023-01-03,-85,10,5.0782237,199.89446295058397
437,2023-01-03,-85,10,6.440614,197.81364521631966
438,2023-01-03,-85,10,7.92956,195.11224142310002
439,2023-01-03,-85,10,9.572997,191.75965668032092
440,2023-01-03,-85,10,11.405003,187.95522542804554
441,2023-01-03,-85,10,13.467138,183.83205594463973
442,2023-01-03,-85,10,15.810073,179.5351681264882
443,2023-01-03,-85,10,18.49556,174.96808186105878
444,2023-01-03,-85,10,21.598816,169.71720663306095
445,2023-01-03,-85,10,25.211409,163.29816392567056
446,2023-01-03,-85,10,29.444729,155.13321677143088
447,2023-01-03,-85,10,34.434155,144.56136212481059
448,2023-01-03,-85,10,40.34405,131.14788577178263
449,2023-01-03,-85,10,47.373688,115.35182185137002
450,2023-01-03,-85,15,0.49402538,212.1276921735491
451,2023-01-03,-85,15,1.5413754,212.20010088239397
452,2023-01-03,-85,15,2.6456685,212.2746586390904
453,2023-01-03,-85,15,3.8194947,212.2719438825335
454,2023-01-03,-85,15,5.0782237,212.15411551339287
455,2023-01-03,-85,15,6.440614,211.77647792271205
456,2023-01-03,-85,15,7.92956,210.96176740373883
457,2023-01-03,-85,15,9.572997,209.22313886369977
458,2023-01-03,-85,15,11.405003,206.6408367047991
459,2023-01-03,-85,15,13.467138,203.23729596819197
460,2023-01-03,-85,15,15.810073,198.85832763671874
461,2023-01-03,-85,15,18.49556,192.86706582431137
462,2023-01-03,-85,15,21.598816,184.722734406937
463,2023-01-03,-85,15,25.211409,174.63272502810457
464,2023-01-03,-85,15,29.444729,161.79818837782915
465,2023-01-03,-85,15,34.434155,146.6368741368401
466,2023-01-03,-85,15,40.34405,128.96411757871329
467,2023-01-03,-85,15,47.373688,109.3798233125268
468,2023-01-03,-85,20,0.49402538,201.96428013707066
469,2023-01-03,-85,20,1.5413754,201.96734227360906
470,2023-01-03,-85,20,2.6456685,201.96977282000017
471,2023-01-03,-85,20,3.8194947,201.97135980279597
472,2023-01-03,-85,20,5.0782237,201.97168821042723
473,2023-01-03,-85,20,6.440614,201.97034103805953
474,2023-01-03,-85,20,7.92956,201.96418562880507
475,2023-01-03,-85,20,9.572997,201.90459352785402
476,2023-01-03,-85,20,11.405003,201.84304960783538
477,2023-01-03,-85,20,13.467138,201.74311502181476
478,2023-01-03,-85,20,15.810073,201.74899421046624
479,2023-01-03,-85,20,18.49556,201.76105308532715
480,2023-01-03,-85,20,21.598816,201.7735800933838
481,2023-01-03,-85,20,25.211409,201.79338691711425
482,2023-01-03,-85,20,29.444729,201.81528860120918
483,2023-01-03,-85,20,34.434155,201.898788914536
484,2023-01-03,-85,20,40.34405,202.08523815174394
485,2023-01-03,-85,20,47.373688,202.4930381193984
486,2023-01-03,-85,25,0.49402538,205.5399868374779
487,2023-01-03,-85,25,1.5413754,205.54168428693498
488,2023-01-03,-85,25,2.6456685,205.54256525493804
489,2023-01-03,-85,25,3.8194947,205.54283482687813
490,2023-01-03,-85,25,5.0782237,205.5424096697853
491,2023-01-03,-85,25,6.440614,205.54104219164168
492,2023-01-03,-85,25,7.92956,205.53855818793886
493,2023-01-03,-85,25,9.572997,205.53417210351853
494,2023-01-03,-85,25,11.405003,205.52630810510544
495,2023-01-03,-85,25,13.467138,205.48012985646906
496,2023-01-03,-85,25,15.810073,205.4317323666977
497,2023-01-03,-85,25,18.49556,205.3953624024198
498,2023-01-03,-85,25,21.598816,205.32582387924194
499,2023-01-03,-85,25,25.211409,205.20022249825394
500,2023-01-03,-85,25,29.444729,205.05908599266638
501,2023-01-03,-85,25,34.434155,204.77925254001678
502,2023-01-03,-85,25,40.34405,204.1118189750697
503,2023-01-03,-85,25,47.373688,202.70012001826845
504,2023-01-03,-85,30,0.49402538,215.28081803469314
505,2023-01-03,-85,30,1.5413754,215.3061727543467
506,2023-01-03,-85,30,2.6456685,215.33415627233762
507,2023-01-03,-85,30,3.8194947,215.33565269548868
508,2023-01-03,-85,30,5.0782237,215.2820567888083
509,2023-01-03,-85,30,6.440614,215.16954948975868
510,2023-01-03,-85,30,7.92956,214.6274196978697
511,2023-01-03,-85,30,9.572997,214.21304922988733
512,2023-01-03,-85,30,11.405003,213.82065637332877
513,2023-01-03,-85,30,13.467138,212.67041460841656
514,2023-01-03,-85,30,15.810073,212.3118962632849
515,2023-01-03,-85,30,18.49556,211.9328647144338
516,2023-01-03,-85,30,21.598816,211.42543120758967
