,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-09,-85,30,21.598816,209.19871611969904
517,2023-12-09,-85,30,25.211409,208.90697354176007
518,2023-12-09,-85,30,29.444729,208.73960717606218
519,2023-12-09,-85,30,34.434155,208.41154365539552
520,2023-12-09,-85,30,40.34405,208.02007628702916
521,2023-12-09,-85,30,47.373688,207.3958039035687
522,2023-12-09,-85,35,0.49402538,248.4816131591797
523,2023-12-09,-85,35,1.5413754,248.48915354410806
524,2023-12-09,-85,35,2.6456685,248.49325688680014
525,2023-12-09,-85,35,3.8194947,248.4881477355957
526,2023-12-09,-85,35,5.0782237,248.4702288309733
527,2023-12-09,-85,35,6.440614,248.43772888183594
528,2023-12-09,-85,35,7.92956,240.03416951497397
529,2023-12-09,-85,35,9.572997,237.36639531453451
530,2023-12-09,-85,35,11.405003,237.5488624572754
531,2023-12-09,-85,35,13.467138,228.7663803100586
532,2023-12-09,-85,35,15.810073,226.51131591796874
533,2023-12-09,-85,35,18.49556,225.8866844177246
534,2023-12-09,-85,35,21.598816,225.87053680419922
535,2023-12-09,-85,35,25.211409,224.6877899169922
536,2023-12-09,-85,35,29.444729,218.6734390258789
537,2023-12-09,-85,35,34.434155,218.65625762939453
538,2023-12-09,-85,35,40.34405,
539,2023-12-09,-85,35,47.373688,
540,2023-12-09,-80,-10,0.49402538,225.40585955665225
541,2023-12-09,-80,-10,1.5413754,225.4136231195359
542,2023-12-09,-80,-10,2.6456685,225.42102875482468
543,2023-12-09,-80,-10,3.8194947,225.42800638108025
544,2023-12-09,-80,-10,5.0782237,225.43454284667968
545,2023-12-09,-80,-10,6.440614,225.44052872430711
546,2023-12-09,-80,-10,7.92956,225.4454678853353
547,2023-12-09,-80,-10,9.572997,225.44778769356864
548,2023-12-09,-80,-10,11.405003,225.4421981448219
549,2023-12-09,-80,-10,13.467138,225.40777740478515
550,2023-12-09,-80,-10,15.810073,225.27004056658063
551,2023-12-09,-80,-10,18.49556,224.93289486113048
552,2023-12-09,-80,-10,21.598816,224.34731478009905
553,2023-12-09,-80,-10,25.211409,223.38112317039852
554,2023-12-09,-80,-10,29.444729,221.94062935965403
555,2023-12-09,-80,-10,34.434155,219.37514784676688
556,2023-12-09,-80,-10,40.34405,213.80824690319244
557,2023-12-09,-80,-10,47.373688,201.36644067310152
558,2023-12-09,-80,-5,0.49402538,220.24534796637457
559,2023-12-09,-80,-5,1.5413754,220.24422665157834
560,2023-12-09,-80,-5,2.6456685,220.23167802965318
561,2023-12-09,-80,-5,3.8194947,220.19142909694364
562,2023-12-09,-80,-5,5.0782237,220.08913912386507
563,2023-12-09,-80,-5,6.440614,219.86121314796242
564,2023-12-09,-80,-5,7.92956,219.42430073506122
565,2023-12-09,-80,-5,9.572997,218.64241291767843
566,2023-12-09,-80,-5,11.405003,217.35493465114286
567,2023-12-09,-80,-5,13.467138,215.55211884782122
568,2023-12-09,-80,-5,15.810073,212.950846821553
569,2023-12-09,-80,-5,18.49556,208.98379232045767
570,2023-12-09,-80,-5,21.598816,202.97005814217232
571,2023-12-09,-80,-5,25.211409,194.8446164014863
572,2023-12-09,-80,-5,29.444729,183.48492337052764
573,2023-12-09,-80,-5,34.434155,167.47562098893962
574,2023-12-09,-80,-5,40.34405,147.82345808469333
575,2023-12-09,-80,-5,47.373688,124.7751367637277
576,2023-12-09,-80,0,0.49402538,213.28909007448826
577,2023-12-09,-80,0,1.5413754,213.28817481881433
578,2023-12-09,-80,0,2.6456685,213.2853577384609
579,2023-12-09,-80,0,3.8194947,213.2802151190421
580,2023-12-09,-80,0,5.0782237,213.27106704485522
581,2023-12-09,-80,0,6.440614,213.25467883373227
582,2023-12-09,-80,0,7.92956,213.22950101676963
583,2023-12-09,-80,0,9.572997,213.18474169088753
584,2023-12-09,-80,0,11.405003,213.0720360639895
585,2023-12-09,-80,0,13.467138,212.6377439584305
586,2023-12-09,-80,0,15.810073,211.72448281411295
587,2023-12-09,-80,0,18.49556,209.60333851240912
588,2023-12-09,-80,0,21.598816,206.03496200099136
589,2023-12-09,-80,0,25.211409,200.01649544666603
590,2023-12-09,-80,0,29.444729,190.80950663372377
591,2023-12-09,-80,0,34.434155,176.79701807440782
592,2023-12-09,-80,0,40.34405,157.2686121198866
593,2023-12-09,-80,0,47.373688,135.38332973988062
594,2023-12-09,-80,5,0.49402538,208.47963831827082
595,2023-12-09,-80,5,1.5413754,208.5134363823033
596,2023-12-09,-80,5,2.6456685,208.58561026239275
597,2023-12-09,-80,5,3.8194947,208.69933251830133
598,2023-12-09,-80,5,5.0782237,208.8240374509874
599,2023-12-09,-80,5,6.440614,208.90301740439773
600,2023-12-09,-80,5,7.92956,208.85973948135185
601,2023-12-09,-80,5,9.572997,208.6642135120459
602,2023-12-09,-80,5,11.405003,208.35053969990997
603,2023-12-09,-80,5,13.467138,208.00775311755893
604,2023-12-09,-80,5,15.810073,207.58908146394592
605,2023-12-09,-80,5,18.49556,206.9402801359931
606,2023-12-09,-80,5,21.598816,205.7492329479765
607,2023-12-09,-80,5,25.211409,203.2249616339465
608,2023-12-09,-80,5,29.444729,197.1033621508666
609,2023-12-09,-80,5,34.434155,182.1227648571284
610,2023-12-09,-80,5,40.34405,155.95641315344608
611,2023-12-09,-80,5,47.373688,131.0427250910287
612,2023-12-09,-80,10,0.49402538,208.25348294326682
613,2023-12-09,-80,10,1.5413754,208.3146765216503
614,2023-12-09,-80,10,2.6456685,208.4258875628702
615,2023-12-09,-80,10,3.8194947,208.64414489347172
616,2023-12-09,-80,10,5.0782237,209.01385946834787
617,2023-12-09,-80,10,6.440614,209.52483687057995
618,2023-12-09,-80,10,7.92956,210.0680318595537
619,2023-12-09,-80,10,9.572997,210.48773258184295
620,2023-12-09,-80,10,11.405003,210.62272758733212
621,2023-12-09,-80,10,13.467138,210.4577218477843
622,2023-12-09,-80,10,15.810073,209.91832480508774
623,2023-12-09,-80,10,18.49556,208.76457934770428
624,2023-12-09,-80,10,21.598816,206.7095791656192
625,2023-12-09,-80,10,25.211409,203.37015892180386
626,2023-12-09,-80,10,29.444729,198.0997055915503
627,2023-12-09,-80,10,34.434155,190.4303322092692
628,2023-12-09,-80,10,40.34405,178.2619450285628
629,2023-12-09,-80,10,47.373688,160.8930786807521
630,2023-12-09,-80,15,0.49402538,198.5953327716421
631,2023-12-09,-80,15,1.5413754,198.59889137294283
632,2023-12-09,-80,15,2.6456685,198.60234033119227
633,2023-12-09,-80,15,3.8194947,198.6052465274981
634,2023-12-09,-80,15,5.0782237,198.6063909366778
635,2023-12-09,-80,15,6.440614,198.60543765562917
636,2023-12-09,-80,15,7.92956,198.60482169344664
637,2023-12-09,-80,15,9.572997,198.6063953412767
638,2023-12-09,-80,15,11.405003,198.6103650384752
639,2023-12-09,-80,15,13.467138,198.59003293559925
640,2023-12-09,-80,15,15.810073,198.63726135728888
641,2023-12-09,-80,15,18.49556,198.76546972306048
642,2023-12-09,-80,15,21.598816,198.99688388139774
643,2023-12-09,-80,15,25.211409,199.37329762116138
644,2023-12-09,-80,15,29.444729,199.74149616977624
645,2023-12-09,-80,15,34.434155,200.20403683028033
646,2023-12-09,-80,15,40.34405,200.84058186848958
647,2023-12-09,-80,15,47.373688,202.23495038635528
648,2023-12-09,-80,20,0.49402538,198.17914351828608
649,2023-12-09,-80,20,1.5413754,198.18172531324058
650,2023-12-09,-80,20,2.6456685,198.18430028292698
651,2023-12-09,-80,20,3.8194947,198.1868401456308
652,2023-12-09,-80,20,5.0782237,198.18933917440302
653,2023-12-09,-80,20,6.440614,198.19180635192401
654,2023-12-09,-80,20,7.92956,198.1942629385117
655,2023-12-09,-80,20,9.572997,198.19674615933533
656,2023-12-09,-80,20,11.405003,198.19933674084191
657,2023-12-09,-80,20,13.467138,198.20286457190352
658,2023-12-09,-80,20,15.810073,198.20611795774647
659,2023-12-09,-80,20,18.49556,198.21126001531428
660,2023-12-09,-80,20,21.598816,198.2188508123414
661,2023-12-09,-80,20,25.211409,198.22783010977287
662,2023-12-09,-80,20,29.444729,198.24320247255523
663,2023-12-09,-80,20,34.434155,198.26997844652198
664,2023-12-09,-80,20,40.34405,198.37372355378432
665,2023-12-09,-80,20,47.373688,198.8098152093915
666,2023-12-09,-80,25,0.49402538,202.18010045194077
667,2023-12-09,-80,25,1.5413754,202.1798207951688
668,2023-12-09,-80,25,2.6456685,202.17101649466278
669,2023-12-09,-80,25,3.8194947,202.17058964547394
670,2023-12-09,-80,25,5.0782237,202.1699837039661
671,2023-12-09,-80,25,6.440614,202.1686849428739
672,2023-12-09,-80,25,7.92956,202.05710465094947
673,2023-12-09,-80,25,9.572997,202.03806662146067
674,2023-12-09,-80,25,11.405003,202.02798779437995
675,2023-12-09,-80,25,13.467138,201.59772309562229
676,2023-12-09,-80,25,15.810073,201.56938110554336
677,2023-12-09,-80,25,18.49556,201.55705720525123
678,2023-12-09,-80,25,21.598816,201.4852304716368
679,2023-12-09,-80,25,25.211409,201.42665954173222
680,2023-12-09,-80,25,29.444729,201.39999599391243
681,2023-12-09,-80,25,34.434155,201.37103683313285
682,2023-12-09,-80,25,40.34405,201.34209027669834
683,2023-12-09,-80,25,47.373688,201.1186254133258
684,2023-12-09,-80,30,0.49402538,214.64979818044614
685,2023-12-09,-80,30,1.5413754,214.64338129216975
686,2023-12-09,-80,30,2.6456685,214.63640436850304
687,2023-12-09,-80,30,3.8194947,214.62941496037254
688,2023-12-09,-80,30,5.0782237,214.62270985753082
689,2023-12-09,-80,30,6.440614,214.61546489620997
690,2023-12-09,-80,30,7.92956,214.4299256506045
691,2023-12-09,-80,30,9.572997,214.40013393685837
692,2023-12-09,-80,30,11.405003,214.28438851853048
693,2023-12-09,-80,30,13.467138,211.93077975600514
694,2023-12-09,-80,30,15.810073,211.7610227498577
695,2023-12-09,-80,30,18.49556,211.28951890555976
696,2023-12-09,-80,30,21.598816,209.87094699635225
697,2023-12-09,-80,30,25.211409,209.29923837396163
698,2023-12-09,-80,30,29.444729,208.78500888491638
699,2023-12-09,-80,30,34.434155,208.0600524229162
700,2023-12-09,-80,30,40.34405,207.20197632353185
701,2023-12-09,-80,30,47.373688,206.14721811734714
702,2023-12-09,-80,35,0.49402538,226.9076827691526
703,2023-12-09,-80,35,1.5413754,226.8991406499123
704,2023-12-09,-80,35,2.6456685,226.89406258719308
705,2023-12-09,-80,35,3.8194947,226.88806712870695
706,2023-12-09,-80,35,5.0782237,226.87152691276705
707,2023-12-09,-80,35,6.440614,226.8401881626674
708,2023-12-09,-80,35,7.92956,226.7997972138074
709,2023-12-09,-80,35,9.572997,226.76318452796158
710,2023-12-09,-80,35,11.405003,226.7215703847457
711,2023-12-09,-80,35,13.467138,222.8948703765869
712,2023-12-09,-80,35,15.810073,221.49138332057643
713,2023-12-09,-80,35,18.49556,219.56465981223366
714,2023-12-09,-80,35,21.598816,217.20921543666296
715,2023-12-09,-80,35,25.211409,214.74302275284478
716,2023-12-09,-80,35,29.444729,212.08775329589844
717,2023-12-09,-80,35,34.434155,210.50724283854166
718,2023-12-09,-80,35,40.34405,206.90557352701822
719,2023-12-09,-80,35,47.373688,204.61374991280692
720,2023-12-09,-75,-10,0.49402538,219.4297535200993
721,2023-12-09,-75,-10,1.5413754,219.3864075558119
722,2023-12-09,-75,-10,2.6456685,219.28610223412988
723,2023-12-09,-75,-10,3.8194947,218.9685597818686
724,2023-12-09,-75,-10,5.0782237,218.23035941560906
725,2023-12-09,-75,-10,6.440614,216.91565859365272
726,2023-12-09,-75,-10,7.92956,214.89177618748639
727,2023-12-09,-75,-10,9.572997,212.4065741428816
728,2023-12-09,-75,-10,11.405003,209.41234369771888
729,2023-12-09,-75,-10,13.467138,205.59113811781683
730,2023-12-09,-75,-10,15.810073,200.6095084308153
731,2023-12-09,-75,-10,18.49556,194.4465289666833
732,2023-12-09,-75,-10,21.598816,187.85768382767756
733,2023-12-09,-75,-10,25.211409,181.25571100455358
734,2023-12-09,-75,-10,29.444729,174.05201469421388
735,2023-12-09,-75,-10,34.434155,164.18983250808716
736,2023-12-09,-75,-10,40.34405,152.69141971969606
737,2023-12-09,-75,-10,47.373688,138.4211365261078
738,2023-12-09,-75,-5,0.49402538,214.9551755464994
739,2023-12-09,-75,-5,1.5413754,214.87658417530548
740,2023-12-09,-75,-5,2.6456685,214.7272467980018
741,2023-12-09,-75,-5,3.8194947,214.36778337527545
742,2023-12-09,-75,-5,5.0782237,213.50274892953726
743,2023-12-09,-75,-5,6.440614,211.7133030035557
744,2023-12-09,-75,-5,7.92956,208.19493572528546
745,2023-12-09,-75,-5,9.572997,202.13167474208734
746,2023-12-09,-75,-5,11.405003,192.7420141758063
747,2023-12-09,-75,-5,13.467138,180.04295075245392
748,2023-12-09,-75,-5,15.810073,163.85764449681992
749,2023-12-09,-75,-5,18.49556,144.67531409630408
750,2023-12-09,-75,-5,21.598816,121.33666395529723
751,2023-12-09,-75,-5,25.211409,98.27871043865497
752,2023-12-09,-75,-5,29.444729,78.8548448024652
753,2023-12-09,-75,-5,34.434155,61.675702437376366
754,2023-12-09,-75,-5,40.34405,47.12517143550672
755,2023-12-09,-75,-5,47.373688,36.60590130942209
756,2023-12-09,-75,0,0.49402538,
757,2023-12-09,-75,0,1.5413754,
758,2023-12-09,-75,0,2.6456685,
759,2023-12-09,-75,0,3.8194947,
760,2023-12-09,-75,0,5.0782237,
761,2023-12-09,-75,0,6.440614,
762,2023-12-09,-75,0,7.92956,
763,2023-12-09,-75,0,9.572997,
764,2023-12-09,-75,0,11.405003,
765,2023-12-09,-75,0,13.467138,
766,2023-12-09,-75,0,15.810073,
767,2023-12-09,-75,0,18.49556,
768,2023-12-09,-75,0,21.598816,
769,2023-12-09,-75,0,25.211409,
770,2023-12-09,-75,0,29.444729,
771,2023-12-09,-75,0,34.434155,
772,2023-12-09,-75,0,40.34405,
773,2023-12-09,-75,0,47.373688,
774,2023-12-09,-75,5,0.49402538,208.44789511059957
775,2023-12-09,-75,5,1.5413754,208.48165045844183
776,2023-12-09,-75,5,2.6456685,208.5358376881433
777,2023-12-09,-75,5,3.8194947,208.61376444498697
778,2023-12-09,-75,5,5.0782237,208.7104045322963
779,2023-12-09,-75,5,6.440614,208.84162999713232
780,2023-12-09,-75,5,7.92956,209.03184884691996
781,2023-12-09,-75,5,9.572997,209.27032434372674
782,2023-12-09,-75,5,11.405003,209.53931717645554
783,2023-12-09,-75,5,13.467138,209.88933317326317
784,2023-12-09,-75,5,15.810073,210.3157795046972
785,2023-12-09,-75,5,18.49556,210.87556117034154
786,2023-12-09,-75,5,21.598816,211.48777758280437
787,2023-12-09,-75,5,25.211409,211.89936867738382
788,2023-12-09,-75,5,29.444729,210.9246606497929
789,2023-12-09,-75,5,34.434155,200.70461929984714
790,2023-12-09,-75,5,40.34405,174.15875538608483
791,2023-12-09,-75,5,47.373688,143.15660074778967
792,2023-12-09,-75,10,0.49402538,205.38745141154183
793,2023-12-09,-75,10,1.5413754,205.46769402788573
794,2023-12-09,-75,10,2.6456685,205.68138857536914
795,2023-12-09,-75,10,3.8194947,206.00982514226624
796,2023-12-09,-75,10,5.0782237,206.4192422597196
797,2023-12-09,-75,10,6.440614,206.8928304142977
798,2023-12-09,-75,10,7.92956,207.39678244066488
799,2023-12-09,-75,10,9.572997,207.8986093411271
800,2023-12-09,-75,10,11.405003,208.3499909246155
801,2023-12-09,-75,10,13.467138,208.82079577702348
802,2023-12-09,-75,10,15.810073,209.18740852974557
803,2023-12-09,-75,10,18.49556,209.631231538542
804,2023-12-09,-75,10,21.598816,209.87366108412152
805,2023-12-09,-75,10,25.211409,210.05920822318944
806,2023-12-09,-75,10,29.444729,210.07015281499818
807,2023-12-09,-75,10,34.434155,209.3958404719481
808,2023-12-09,-75,10,40.34405,205.52482274819536
809,2023-12-09,-75,10,47.373688,195.11874616713752
810,2023-12-09,-75,15,0.49402538,198.68637974731757
811,2023-12-09,-75,15,1.5413754,198.68854797831582
812,2023-12-09,-75,15,2.6456685,198.69073021930197
813,2023-12-09,-75,15,3.8194947,198.69296432456093
814,2023-12-09,-75,15,5.0782237,198.69534254927768
815,2023-12-09,-75,15,6.440614,198.69816554232938
816,2023-12-09,-75,15,7.92956,198.70213044695842
817,2023-12-09,-75,15,9.572997,198.70901836580632
818,2023-12-09,-75,15,11.405003,198.72272274866128
819,2023-12-09,-75,15,13.467138,198.7391302006324
820,2023-12-09,-75,15,15.810073,198.76587854565867
821,2023-12-09,-75,15,18.49556,198.79988332294747
822,2023-12-09,-75,15,21.598816,198.86307808566275
823,2023-12-09,-75,15,25.211409,198.94248396539322
824,2023-12-09,-75,15,29.444729,199.051471368736
825,2023-12-09,-75,15,34.434155,199.17659480492478
826,2023-12-09,-75,15,40.34405,199.25218922646758
827,2023-12-09,-75,15,47.373688,198.8663285589584
828,2023-12-09,-75,20,0.49402538,197.97253690152556
829,2023-12-09,-75,20,1.5413754,197.9746240151895
830,2023-12-09,-75,20,2.6456685,197.9766883643898
831,2023-12-09,-75,20,3.8194947,197.97870273074588
832,2023-12-09,-75,20,5.0782237,197.98068831160262
833,2023-12-09,-75,20,6.440614,197.98268069705446
834,2023-12-09,-75,20,7.92956,197.98472178691142
835,2023-12-09,-75,20,9.572997,197.9861332661397
836,2023-12-09,-75,20,11.405003,197.9883598121437
837,2023-12-09,-75,20,13.467138,197.99441373217238
838,2023-12-09,-75,20,15.810073,197.99697984967912
839,2023-12-09,-75,20,18.49556,197.9999359383071
840,2023-12-09,-75,20,21.598816,198.00396273281035
841,2023-12-09,-75,20,25.211409,198.00778421644347
842,2023-12-09,-75,20,29.444729,198.01268544908388
843,2023-12-09,-75,20,34.434155,198.02204111004403
844,2023-12-09,-75,20,40.34405,198.0614495461817
845,2023-12-09,-75,20,47.373688,198.28006786536116
846,2023-12-09,-75,25,0.49402538,203.8073531201011
847,2023-12-09,-75,25,1.5413754,202.5534490063586
848,2023-12-09,-75,25,2.6456685,202.55246279592473
849,2023-12-09,-75,25,3.8194947,202.5515477475564
850,2023-12-09,-75,25,5.0782237,202.50988224081325
851,2023-12-09,-75,25,6.440614,202.50874929298644
852,2023-12-09,-75,25,7.92956,202.46918076735275
853,2023-12-09,-75,25,9.572997,202.45187719336383
854,2023-12-09,-75,25,11.405003,202.45009086992098
855,2023-12-09,-75,25,13.467138,202.50913806032077
856,2023-12-09,-75,25,15.810073,202.51242579091894
857,2023-12-09,-75,25,18.49556,202.51785680666492
858,2023-12-09,-75,25,21.598816,202.51073975824005
859,2023-12-09,-75,25,25.211409,202.51729641248232
860,2023-12-09,-75,25,29.444729,202.50737306221046
861,2023-12-09,-75,25,34.434155,202.45515122705575
862,2023-12-09,-75,25,40.34405,202.44793418019088
863,2023-12-09,-75,25,47.373688,202.51510250445494
864,2023-12-09,-75,30,0.49402538,208.2772715821558
865,2023-12-09,-75,30,1.5413754,208.1574328062964
866,2023-12-09,-75,30,2.6456685,208.16047208603115
867,2023-12-09,-75,30,3.8194947,208.15991160771617
868,2023-12-09,-75,30,5.0782237,208.15943858525523
869,2023-12-09,-75,30,6.440614,208.1589709974315
870,2023-12-09,-75,30,7.92956,208.14000979906893
871,2023-12-09,-75,30,9.572997,208.13485415951237
872,2023-12-09,-75,30,11.405003,208.13459572425256
873,2023-12-09,-75,30,13.467138,208.13439576704423
874,2023-12-09,-75,30,15.810073,208.1343477689303
875,2023-12-09,-75,30,18.49556,208.13207978468674
876,2023-12-09,-75,30,21.598816,208.1320646097372
877,2023-12-09,-75,30,25.211409,208.13140524451725
878,2023-12-09,-75,30,29.444729,208.136740247189
879,2023-12-09,-75,30,34.434155,208.13849496577984
880,2023-12-09,-75,30,40.34405,208.1322218876466
881,2023-12-09,-75,30,47.373688,208.12231962415908
882,2023-12-09,-75,35,0.49402538,212.07520560758658
883,2023-12-09,-75,35,1.5413754,212.06849330304618
884,2023-12-09,-75,35,2.6456685,212.06269726121283
885,2023-12-09,-75,35,3.8194947,212.05782451399838
886,2023-12-09,-75,35,5.0782237,212.0535079772214
887,2023-12-09,-75,35,6.440614,212.04940841858647
888,2023-12-09,-75,35,7.92956,212.04833101939005
889,2023-12-09,-75,35,9.572997,212.03964633252247
890,2023-12-09,-75,35,11.405003,212.03319241627153
891,2023-12-09,-75,35,13.467138,211.63806901326993
892,2023-12-09,-75,35,15.810073,211.02110408996202
893,2023-12-09,-75,35,18.49556,210.16391221070901
894,2023-12-09,-75,35,21.598816,209.91320385979216
895,2023-12-09,-75,35,25.211409,209.40203053792317
896,2023-12-09,-75,35,29.444729,208.9549687006702
897,2023-12-09,-75,35,34.434155,208.55507070122036
898,2023-12-09,-75,35,40.34405,208.33264386008364
899,2023-12-09,-75,35,47.373688,208.0773074853159
900,2023-12-09,-70,-10,0.49402538,
901,2023-12-09,-70,-10,1.5413754,
902,2023-12-09,-70,-10,2.6456685,
903,2023-12-09,-70,-10,3.8194947,
904,2023-12-09,-70,-10,5.0782237,
905,2023-12-09,-70,-10,6.440614,
906,2023-12-09,-70,-10,7.92956,
907,2023-12-09,-70,-10,9.572997,
908,2023-12-09,-70,-10,11.405003,
909,2023-12-09,-70,-10,13.467138,
910,2023-12-09,-70,-10,15.810073,
911,2023-12-09,-70,-10,18.49556,
912,2023-12-09,-70,-10,21.598816,
913,2023-12-09,-70,-10,25.211409,
914,2023-12-09,-70,-10,29.444729,
915,2023-12-09,-70,-10,34.434155,
916,2023-12-09,-70,-10,40.34405,
917,2023-12-09,-70,-10,47.373688,
918,2023-12-09,-70,-5,0.49402538,
919,2023-12-09,-70,-5,1.5413754,
920,2023-12-09,-70,-5,2.6456685,
921,2023-12-09,-70,-5,3.8194947,
922,2023-12-09,-70,-5,5.0782237,
923,2023-12-09,-70,-5,6.440614,
924,2023-12-09,-70,-5,7.92956,
925,2023-12-09,-70,-5,9.572997,
926,2023-12-09,-70,-5,11.405003,
927,2023-12-09,-70,-5,13.467138,
928,2023-12-09,-70,-5,15.810073,
929,2023-12-09,-70,-5,18.49556,
930,2023-12-09,-70,-5,21.598816,
931,2023-12-09,-70,-5,25.211409,
932,2023-12-09,-70,-5,29.444729,
933,2023-12-09,-70,-5,34.434155,
934,2023-12-09,-70,-5,40.34405,
935,2023-12-09,-70,-5,47.373688,
936,2023-12-09,-70,0,0.49402538,
937,2023-12-09,-70,0,1.5413754,
938,2023-12-09,-70,0,2.6456685,
939,2023-12-09,-70,0,3.8194947,
940,2023-12-09,-70,0,5.0782237,
941,2023-12-09,-70,0,6.440614,
942,2023-12-09,-70,0,7.92956,
943,2023-12-09,-70,0,9.572997,
944,2023-12-09,-70,0,11.405003,
945,2023-12-09,-70,0,13.467138,
946,2023-12-09,-70,0,15.810073,
947,2023-12-09,-70,0,18.49556,
948,2023-12-09,-70,0,21.598816,
949,2023-12-09,-70,0,25.211409,
950,2023-12-09,-70,0,29.444729,
951,2023-12-09,-70,0,34.434155,
952,2023-12-09,-70,0,40.34405,
953,2023-12-09,-70,0,47.373688,
954,2023-12-09,-70,5,0.49402538,
955,2023-12-09,-70,5,1.5413754,
956,2023-12-09,-70,5,2.6456685,
957,2023-12-09,-70,5,3.8194947,
958,2023-12-09,-70,5,5.0782237,
959,2023-12-09,-70,5,6.440614,
960,2023-12-09,-70,5,7.92956,
961,2023-12-09,-70,5,9.572997,
962,2023-12-09,-70,5,11.405003,
963,2023-12-09,-70,5,13.467138,
964,2023-12-09,-70,5,15.810073,
965,2023-12-09,-70,5,18.49556,
966,2023-12-09,-70,5,21.598816,
967,2023-12-09,-70,5,25.211409,
968,2023-12-09,-70,5,29.444729,
969,2023-12-09,-70,5,34.434155,
970,2023-12-09,-70,5,40.34405,
971,2023-12-09,-70,5,47.373688,
972,2023-12-09,-70,10,0.49402538,
973,2023-12-09,-70,10,1.5413754,
974,2023-12-09,-70,10,2.6456685,
975,2023-12-09,-70,10,3.8194947,
976,2023-12-09,-70,10,5.0782237,
977,2023-12-09,-70,10,6.440614,
978,2023-12-09,-70,10,7.92956,
979,2023-12-09,-70,10,9.572997,
980,2023-12-09,-70,10,11.405003,
981,2023-12-09,-70,10,13.467138,
982,2023-12-09,-70,10,15.810073,
983,2023-12-09,-70,10,18.49556,
984,2023-12-09,-70,10,21.598816,
985,2023-12-09,-70,10,25.211409,
986,2023-12-09,-70,10,29.444729,
987,2023-12-09,-70,10,34.434155,
988,2023-12-09,-70,10,40.34405,
989,2023-12-09,-70,10,47.373688,
990,2023-12-09,-70,15,0.49402538,199.64775678547028
991,2023-12-09,-70,15,1.5413754,199.64802567444926
992,2023-12-09,-70,15,2.6456685,199.6480614220717
993,2023-12-09,-70,15,3.8194947,199.64778072505453
994,2023-12-09,-70,15,5.0782237,199.64699912997943
995,2023-12-09,-70,15,6.440614,199.64518629957004
996,2023-12-09,-70,15,7.92956,199.64110939915525
997,2023-12-09,-70,15,9.572997,199.63265899550368
998,2023-12-09,-70,15,11.405003,199.61515198832265
999,2023-12-09,-70,15,13.467138,199.58622115405637
1000,2023-12-09,-70,15,15.810073,199.53755239615762
1001,2023-12-09,-70,15,18.49556,199.43982497881044
1002,2023-12-09,-70,15,21.598816,199.26720779476963
1003,2023-12-09,-70,15,25.211409,198.96959723991134
1004,2023-12-09,-70,15,29.444729,198.45488857951
1005,2023-12-09,-70,15,34.434155,197.6200802053204
1006,2023-12-09,-70,15,40.34405,196.7610976585975
1007,2023-12-09,-70,15,47.373688,195.46626654336617
1008,2023-12-09,-70,20,0.49402538,198.74737490699405
1009,2023-12-09,-70,20,1.5413754,198.74886038643973
1010,2023-12-09,-70,20,2.6456685,198.75035167875745
1011,2023-12-09,-70,20,3.8194947,198.751852320111
1012,2023-12-09,-70,20,5.0782237,198.75338028196305
1013,2023-12-09,-70,20,6.440614,198.75497329954118
1014,2023-12-09,-70,20,7.92956,198.75670132107206
1015,2023-12-09,-70,20,9.572997,198.7586144341363
1016,2023-12-09,-70,20,11.405003,198.76081635005892
1017,2023-12-09,-70,20,13.467138,198.76276877893807
1018,2023-12-09,-70,20,15.810073,198.7661199600171
1019,2023-12-09,-70,20,18.49556,198.77112596408247
1020,2023-12-09,-70,20,21.598816,198.7800648844661
1021,2023-12-09,-70,20,25.211409,198.7975049978628
1022,2023-12-09,-70,20,29.444729,198.84116346462847
1023,2023-12-09,-70,20,34.434155,198.94169626449244
1024,2023-12-09,-70,20,40.34405,199.1924875765182
1025,2023-12-09,-70,20,47.373688,199.87750219765562
1026,2023-12-09,-70,25,0.49402538,201.7013750415163
1027,2023-12-09,-70,25,1.5413754,201.70191626379332
1028,2023-12-09,-70,25,2.6456685,201.70249656251238
1029,2023-12-09,-70,25,3.8194947,201.70311632495242
1030,2023-12-09,-70,25,5.0782237,201.7037750863787
1031,2023-12-09,-70,25,6.440614,201.70446672778445
1032,2023-12-09,-70,25,7.92956,201.7034140262507
1033,2023-12-09,-70,25,9.572997,201.70420752200982
1034,2023-12-09,-70,25,11.405003,201.70506240147625
1035,2023-12-09,-70,25,13.467138,201.71739910684698
1036,2023-12-09,-70,25,15.810073,201.7184551013466
1037,2023-12-09,-70,25,18.49556,201.71970530218206
1038,2023-12-09,-70,25,21.598816,201.72132779393527
1039,2023-12-09,-70,25,25.211409,201.72390535251648
1040,2023-12-09,-70,25,29.444729,201.73012223035326
1041,2023-12-09,-70,25,34.434155,201.75296012662676
1042,2023-12-09,-70,25,40.34405,201.84083466909846
1043,2023-12-09,-70,25,47.373688,202.09354645795258
1044,2023-12-09,-70,30,0.49402538,209.52457363128661
1045,2023-12-09,-70,30,1.5413754,209.523893699646
1046,2023-12-09,-70,30,2.6456685,209.52375831604004
1047,2023-12-09,-70,30,3.8194947,209.5238971710205
1048,2023-12-09,-70,30,5.0782237,209.5241452407837
1049,2023-12-09,-70,30,6.440614,209.52443405151368
