,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-17,-85,30,21.598816,214.81350596358138
517,2022-04-17,-85,30,25.211409,214.36011484281613
518,2022-04-17,-85,30,29.444729,213.86646481866705
519,2022-04-17,-85,30,34.434155,213.19331771002877
520,2022-04-17,-85,30,40.34405,212.75747762793523
521,2022-04-17,-85,30,47.373688,211.53357348138886
522,2022-04-17,-85,35,0.49402538,246.9043960571289
523,2022-04-17,-85,35,1.5413754,248.1591936747233
524,2022-04-17,-85,35,2.6456685,249.084108988444
525,2022-04-17,-85,35,3.8194947,249.7135772705078
526,2022-04-17,-85,35,5.0782237,250.0935427347819
527,2022-04-17,-85,35,6.440614,249.8164825439453
528,2022-04-17,-85,35,7.92956,244.13559850056967
529,2022-04-17,-85,35,9.572997,243.0789362589518
530,2022-04-17,-85,35,11.405003,240.29242070515951
531,2022-04-17,-85,35,13.467138,239.09633127848306
532,2022-04-17,-85,35,15.810073,236.63315124511718
533,2022-04-17,-85,35,18.49556,235.1800880432129
534,2022-04-17,-85,35,21.598816,230.22072219848633
535,2022-04-17,-85,35,25.211409,228.5953623453776
536,2022-04-17,-85,35,29.444729,221.61508178710938
537,2022-04-17,-85,35,34.434155,215.68309020996094
538,2022-04-17,-85,35,40.34405,
539,2022-04-17,-85,35,47.373688,
540,2022-04-17,-80,-10,0.49402538,218.47476813906715
541,2022-04-17,-80,-10,1.5413754,218.48806570143927
542,2022-04-17,-80,-10,2.6456685,218.49962768554687
543,2022-04-17,-80,-10,3.8194947,218.51079588390533
544,2022-04-17,-80,-10,5.0782237,218.52172462826684
545,2022-04-17,-80,-10,6.440614,218.53262231009347
546,2022-04-17,-80,-10,7.92956,218.5433599562872
547,2022-04-17,-80,-10,9.572997,218.55396147228421
548,2022-04-17,-80,-10,11.405003,218.5644921802339
549,2022-04-17,-80,-10,13.467138,218.57498052687873
550,2022-04-17,-80,-10,15.810073,218.5855817159017
551,2022-04-17,-80,-10,18.49556,218.5967416309175
552,2022-04-17,-80,-10,21.598816,218.61076620192756
553,2022-04-17,-80,-10,25.211409,218.62954076131186
554,2022-04-17,-80,-10,29.444729,218.99232650030228
555,2022-04-17,-80,-10,34.434155,219.25775546119326
556,2022-04-17,-80,-10,40.34405,216.4002799987793
557,2022-04-17,-80,-10,47.373688,205.7373323531378
558,2022-04-17,-80,-5,0.49402538,213.49991368474187
559,2022-04-17,-80,-5,1.5413754,213.35073943266997
560,2022-04-17,-80,-5,2.6456685,213.10622970993455
561,2022-04-17,-80,-5,3.8194947,212.81319625442092
562,2022-04-17,-80,-5,5.0782237,212.45491766027502
563,2022-04-17,-80,-5,6.440614,212.0149240854624
564,2022-04-17,-80,-5,7.92956,211.46305166708456
565,2022-04-17,-80,-5,9.572997,210.7469086518159
566,2022-04-17,-80,-5,11.405003,209.79105649381071
567,2022-04-17,-80,-5,13.467138,208.5465072631836
568,2022-04-17,-80,-5,15.810073,206.87687398549673
569,2022-04-17,-80,-5,18.49556,204.53239094502217
570,2022-04-17,-80,-5,21.598816,199.951237446553
571,2022-04-17,-80,-5,25.211409,189.90301172520088
572,2022-04-17,-80,-5,29.444729,170.79653408871684
573,2022-04-17,-80,-5,34.434155,149.49310938517252
574,2022-04-17,-80,-5,40.34405,129.2526670393053
575,2022-04-17,-80,-5,47.373688,108.3314027917615
576,2022-04-17,-80,0,0.49402538,205.91663666224267
577,2022-04-17,-80,0,1.5413754,205.7157711855382
578,2022-04-17,-80,0,2.6456685,205.4908236721503
579,2022-04-17,-80,0,3.8194947,205.2530727216681
580,2022-04-17,-80,0,5.0782237,204.873904400834
581,2022-04-17,-80,0,6.440614,204.16644581418362
582,2022-04-17,-80,0,7.92956,203.00166338912103
583,2022-04-17,-80,0,9.572997,201.100610070837
584,2022-04-17,-80,0,11.405003,198.15661353951745
585,2022-04-17,-80,0,13.467138,193.87655915217613
586,2022-04-17,-80,0,15.810073,188.22593553789386
587,2022-04-17,-80,0,18.49556,179.58710809344612
588,2022-04-17,-80,0,21.598816,167.04161064841531
589,2022-04-17,-80,0,25.211409,155.01546895685166
590,2022-04-17,-80,0,29.444729,142.87443194635733
591,2022-04-17,-80,0,34.434155,131.93092704400783
592,2022-04-17,-80,0,40.34405,122.22601186493297
593,2022-04-17,-80,0,47.373688,113.07870899117768
594,2022-04-17,-80,5,0.49402538,211.20890700486805
595,2022-04-17,-80,5,1.5413754,211.31405082337503
596,2022-04-17,-80,5,2.6456685,211.43159727005275
597,2022-04-17,-80,5,3.8194947,211.56028970482967
598,2022-04-17,-80,5,5.0782237,211.71871610012101
599,2022-04-17,-80,5,6.440614,211.93196797791296
600,2022-04-17,-80,5,7.92956,212.22585052567104
601,2022-04-17,-80,5,9.572997,212.62392327527255
602,2022-04-17,-80,5,11.405003,213.08794228195845
603,2022-04-17,-80,5,13.467138,213.51644751407036
604,2022-04-17,-80,5,15.810073,213.61419650829708
605,2022-04-17,-80,5,18.49556,211.8697841846072
606,2022-04-17,-80,5,21.598816,203.92938766671668
607,2022-04-17,-80,5,25.211409,189.79775312985822
608,2022-04-17,-80,5,29.444729,172.2632473839654
609,2022-04-17,-80,5,34.434155,154.2703461695199
610,2022-04-17,-80,5,40.34405,138.7301666182701
611,2022-04-17,-80,5,47.373688,124.4206340288875
612,2022-04-17,-80,10,0.49402538,212.03252415875204
613,2022-04-17,-80,10,1.5413754,212.28175747939963
614,2022-04-17,-80,10,2.6456685,212.75842190412135
615,2022-04-17,-80,10,3.8194947,213.44244554307727
616,2022-04-17,-80,10,5.0782237,214.28878130943946
617,2022-04-17,-80,10,6.440614,215.2071571100771
618,2022-04-17,-80,10,7.92956,216.00482581643496
619,2022-04-17,-80,10,9.572997,216.3757298787435
620,2022-04-17,-80,10,11.405003,216.32766943040238
621,2022-04-17,-80,10,13.467138,215.84240442494877
622,2022-04-17,-80,10,15.810073,214.76228652703958
623,2022-04-17,-80,10,18.49556,212.79169506635822
624,2022-04-17,-80,10,21.598816,209.1497042312874
625,2022-04-17,-80,10,25.211409,202.90268186859737
626,2022-04-17,-80,10,29.444729,193.54757774074213
627,2022-04-17,-80,10,34.434155,180.79365732828776
628,2022-04-17,-80,10,40.34405,166.2230322038805
629,2022-04-17,-80,10,47.373688,151.52494309872998
630,2022-04-17,-80,15,0.49402538,202.46019542995597
631,2022-04-17,-80,15,1.5413754,202.48600333826647
632,2022-04-17,-80,15,2.6456685,202.5123039324259
633,2022-04-17,-80,15,3.8194947,202.5372190180513
634,2022-04-17,-80,15,5.0782237,202.56225318515425
635,2022-04-17,-80,15,6.440614,202.58809543884905
636,2022-04-17,-80,15,7.92956,202.61446965273302
637,2022-04-17,-80,15,9.572997,202.64268341588811
638,2022-04-17,-80,15,11.405003,202.6708560694534
639,2022-04-17,-80,15,13.467138,203.00460289264547
640,2022-04-17,-80,15,15.810073,203.08060226737294
641,2022-04-17,-80,15,18.49556,203.23201282688828
642,2022-04-17,-80,15,21.598816,203.36880936581863
643,2022-04-17,-80,15,25.211409,203.4682695793383
644,2022-04-17,-80,15,29.444729,203.62064997355142
645,2022-04-17,-80,15,34.434155,203.8294204510256
646,2022-04-17,-80,15,40.34405,204.17247673882378
647,2022-04-17,-80,15,47.373688,204.73165489846815
648,2022-04-17,-80,20,0.49402538,202.54194962763847
649,2022-04-17,-80,20,1.5413754,202.57473994159454
650,2022-04-17,-80,20,2.6456685,202.61055596751234
651,2022-04-17,-80,20,3.8194947,202.64460118938536
652,2022-04-17,-80,20,5.0782237,202.6772294228365
653,2022-04-17,-80,20,6.440614,202.70929892571849
654,2022-04-17,-80,20,7.92956,202.74158522892733
655,2022-04-17,-80,20,9.572997,202.77461352507683
656,2022-04-17,-80,20,11.405003,202.80892708981864
657,2022-04-17,-80,20,13.467138,203.10529906026434
658,2022-04-17,-80,20,15.810073,203.14961397412796
659,2022-04-17,-80,20,18.49556,203.2024141658436
660,2022-04-17,-80,20,21.598816,203.2488984110688
661,2022-04-17,-80,20,25.211409,203.30176459418402
662,2022-04-17,-80,20,29.444729,203.39066709321122
663,2022-04-17,-80,20,34.434155,203.4786237080892
664,2022-04-17,-80,20,40.34405,203.59633261619965
665,2022-04-17,-80,20,47.373688,203.8007697725435
666,2022-04-17,-80,25,0.49402538,206.0948047418704
667,2022-04-17,-80,25,1.5413754,206.1315039272966
668,2022-04-17,-80,25,2.6456685,206.17961574841098
669,2022-04-17,-80,25,3.8194947,206.23919197038418
670,2022-04-17,-80,25,5.0782237,206.3027491927836
671,2022-04-17,-80,25,6.440614,206.37281768446024
672,2022-04-17,-80,25,7.92956,206.59710591928118
673,2022-04-17,-80,25,9.572997,206.70537139363373
674,2022-04-17,-80,25,11.405003,206.80076912234972
675,2022-04-17,-80,25,13.467138,207.02453097918175
676,2022-04-17,-80,25,15.810073,207.12958731920617
677,2022-04-17,-80,25,18.49556,207.24999321264568
678,2022-04-17,-80,25,21.598816,207.33674755611935
679,2022-04-17,-80,25,25.211409,207.43497808150465
680,2022-04-17,-80,25,29.444729,207.58105830556337
681,2022-04-17,-80,25,34.434155,207.82647303808932
682,2022-04-17,-80,25,40.34405,208.10578094799214
683,2022-04-17,-80,25,47.373688,208.1412562320107
684,2022-04-17,-80,30,0.49402538,218.31656217969154
685,2022-04-17,-80,30,1.5413754,218.41727642973592
686,2022-04-17,-80,30,2.6456685,218.6004722532162
687,2022-04-17,-80,30,3.8194947,218.81625132915403
688,2022-04-17,-80,30,5.0782237,219.02424810740573
689,2022-04-17,-80,30,6.440614,219.2103693307924
690,2022-04-17,-80,30,7.92956,219.32733261486715
691,2022-04-17,-80,30,9.572997,219.44698863384153
692,2022-04-17,-80,30,11.405003,219.54776000976562
693,2022-04-17,-80,30,13.467138,219.56701204670009
694,2022-04-17,-80,30,15.810073,219.593412543062
695,2022-04-17,-80,30,18.49556,219.65385764556405
696,2022-04-17,-80,30,21.598816,219.45118255615233
697,2022-04-17,-80,30,25.211409,219.55015158351463
698,2022-04-17,-80,30,29.444729,219.39677849071938
699,2022-04-17,-80,30,34.434155,219.68963993296904
700,2022-04-17,-80,30,40.34405,219.54975619558562
701,2022-04-17,-80,30,47.373688,217.87710424569937
702,2022-04-17,-80,35,0.49402538,221.71077619280135
703,2022-04-17,-80,35,1.5413754,221.83103631467236
704,2022-04-17,-80,35,2.6456685,221.9479709547393
705,2022-04-17,-80,35,3.8194947,222.01808322205835
706,2022-04-17,-80,35,5.0782237,222.0454730598294
707,2022-04-17,-80,35,6.440614,222.04075591418209
708,2022-04-17,-80,35,7.92956,221.95085081762198
709,2022-04-17,-80,35,9.572997,221.8480486188616
710,2022-04-17,-80,35,11.405003,221.6965796022999
711,2022-04-17,-80,35,13.467138,220.11442337036132
712,2022-04-17,-80,35,15.810073,219.41004407728042
713,2022-04-17,-80,35,18.49556,218.76338057084516
714,2022-04-17,-80,35,21.598816,217.35316739763533
715,2022-04-17,-80,35,25.211409,215.21239438264266
716,2022-04-17,-80,35,29.444729,211.76868693033853
717,2022-04-17,-80,35,34.434155,208.04107360839845
718,2022-04-17,-80,35,40.34405,202.8261481391059
719,2022-04-17,-80,35,47.373688,200.2394757952009
720,2022-04-17,-75,-10,0.49402538,214.1487965070869
721,2022-04-17,-75,-10,1.5413754,213.8482676654223
722,2022-04-17,-75,-10,2.6456685,213.29327511122503
723,2022-04-17,-75,-10,3.8194947,212.43452006792168
724,2022-04-17,-75,-10,5.0782237,211.24366763293506
725,2022-04-17,-75,-10,6.440614,209.7333299249292
726,2022-04-17,-75,-10,7.92956,207.83605154577003
727,2022-04-17,-75,-10,9.572997,205.66791747195788
728,2022-04-17,-75,-10,11.405003,203.19339439118525
729,2022-04-17,-75,-10,13.467138,200.38911407592286
730,2022-04-17,-75,-10,15.810073,197.0372517802326
731,2022-04-17,-75,-10,18.49556,192.92033447782356
732,2022-04-17,-75,-10,21.598816,187.8836617716755
733,2022-04-17,-75,-10,25.211409,181.34813814809124
734,2022-04-17,-75,-10,29.444729,171.89409733200074
735,2022-04-17,-75,-10,34.434155,157.22776652908325
736,2022-04-17,-75,-10,40.34405,140.25134159088134
737,2022-04-17,-75,-10,47.373688,121.50744632339477
738,2022-04-17,-75,-5,0.49402538,202.23458197177985
739,2022-04-17,-75,-5,1.5413754,201.7149141751803
740,2022-04-17,-75,-5,2.6456685,200.8673350016276
741,2022-04-17,-75,-5,3.8194947,199.88006787422376
742,2022-04-17,-75,-5,5.0782237,198.65721560747195
743,2022-04-17,-75,-5,6.440614,197.14282735188803
744,2022-04-17,-75,-5,7.92956,195.16904664650943
745,2022-04-17,-75,-5,9.572997,192.7593532464443
746,2022-04-17,-75,-5,11.405003,189.5580569536258
747,2022-04-17,-75,-5,13.467138,185.19459533691406
748,2022-04-17,-75,-5,15.810073,179.07749489026193
749,2022-04-17,-75,-5,18.49556,170.59180743877704
750,2022-04-17,-75,-5,21.598816,157.61114795391376
751,2022-04-17,-75,-5,25.211409,139.3981487567608
752,2022-04-17,-75,-5,29.444729,119.97147848667242
753,2022-04-17,-75,-5,34.434155,101.26538154406425
754,2022-04-17,-75,-5,40.34405,84.66540959006862
755,2022-04-17,-75,-5,47.373688,71.20805064610073
756,2022-04-17,-75,0,0.49402538,
757,2022-04-17,-75,0,1.5413754,
758,2022-04-17,-75,0,2.6456685,
759,2022-04-17,-75,0,3.8194947,
760,2022-04-17,-75,0,5.0782237,
761,2022-04-17,-75,0,6.440614,
762,2022-04-17,-75,0,7.92956,
763,2022-04-17,-75,0,9.572997,
764,2022-04-17,-75,0,11.405003,
765,2022-04-17,-75,0,13.467138,
766,2022-04-17,-75,0,15.810073,
767,2022-04-17,-75,0,18.49556,
768,2022-04-17,-75,0,21.598816,
769,2022-04-17,-75,0,25.211409,
770,2022-04-17,-75,0,29.444729,
771,2022-04-17,-75,0,34.434155,
772,2022-04-17,-75,0,40.34405,
773,2022-04-17,-75,0,47.373688,
774,2022-04-17,-75,5,0.49402538,215.04331667461094
775,2022-04-17,-75,5,1.5413754,215.61669594900948
776,2022-04-17,-75,5,2.6456685,216.12334139384922
777,2022-04-17,-75,5,3.8194947,216.5521672566732
778,2022-04-17,-75,5,5.0782237,216.97575233096168
779,2022-04-17,-75,5,6.440614,217.39822896321616
780,2022-04-17,-75,5,7.92956,217.90667010110522
781,2022-04-17,-75,5,9.572997,218.2490705459837
782,2022-04-17,-75,5,11.405003,218.39708273751395
783,2022-04-17,-75,5,13.467138,217.87083006299233
784,2022-04-17,-75,5,15.810073,216.98186600109761
785,2022-04-17,-75,5,18.49556,214.9679241338052
786,2022-04-17,-75,5,21.598816,211.64373448689778
787,2022-04-17,-75,5,25.211409,206.3381060738849
788,2022-04-17,-75,5,29.444729,197.8539873320481
789,2022-04-17,-75,5,34.434155,185.0073575227157
790,2022-04-17,-75,5,40.34405,168.07538229959053
791,2022-04-17,-75,5,47.373688,150.89629452569145
792,2022-04-17,-75,10,0.49402538,208.43680344826265
793,2022-04-17,-75,10,1.5413754,208.7047501808686
794,2022-04-17,-75,10,2.6456685,209.35833484589742
795,2022-04-17,-75,10,3.8194947,210.14186064235827
796,2022-04-17,-75,10,5.0782237,210.86280335431323
797,2022-04-17,-75,10,6.440614,211.3664300728843
798,2022-04-17,-75,10,7.92956,211.56685091188442
799,2022-04-17,-75,10,9.572997,211.35727455977994
800,2022-04-17,-75,10,11.405003,210.774094666486
801,2022-04-17,-75,10,13.467138,209.55651182769446
802,2022-04-17,-75,10,15.810073,208.18596001702386
803,2022-04-17,-75,10,18.49556,205.892698602362
804,2022-04-17,-75,10,21.598816,203.23389083347965
805,2022-04-17,-75,10,25.211409,199.88818841693046
806,2022-04-17,-75,10,29.444729,195.28364722673282
807,2022-04-17,-75,10,34.434155,189.41207689430283
808,2022-04-17,-75,10,40.34405,182.84025323878953
809,2022-04-17,-75,10,47.373688,175.73811149597168
810,2022-04-17,-75,15,0.49402538,203.03776078090033
811,2022-04-17,-75,15,1.5413754,203.0680076033258
812,2022-04-17,-75,15,2.6456685,203.09791147373522
813,2022-04-17,-75,15,3.8194947,203.12568340642983
814,2022-04-17,-75,15,5.0782237,203.15391837117616
815,2022-04-17,-75,15,6.440614,203.18411258785315
816,2022-04-17,-75,15,7.92956,203.21773753446692
817,2022-04-17,-75,15,9.572997,203.25405384268603
818,2022-04-17,-75,15,11.405003,203.2929229736328
819,2022-04-17,-75,15,13.467138,203.33497643043927
820,2022-04-17,-75,15,15.810073,203.3863184702061
821,2022-04-17,-75,15,18.49556,203.45886776819253
822,2022-04-17,-75,15,21.598816,203.5930781449808
823,2022-04-17,-75,15,25.211409,203.89642540817064
824,2022-04-17,-75,15,29.444729,204.34375831233265
825,2022-04-17,-75,15,34.434155,204.42564739412663
826,2022-04-17,-75,15,40.34405,203.65140480763466
827,2022-04-17,-75,15,47.373688,201.61634795440128
828,2022-04-17,-75,20,0.49402538,203.45213928222657
829,2022-04-17,-75,20,1.5413754,203.4777597375818
830,2022-04-17,-75,20,2.6456685,203.50760683626743
831,2022-04-17,-75,20,3.8194947,203.536512261468
832,2022-04-17,-75,20,5.0782237,203.56490659971496
833,2022-04-17,-75,20,6.440614,203.59368776888462
834,2022-04-17,-75,20,7.92956,203.62345234638937
835,2022-04-17,-75,20,9.572997,203.6545983804239
836,2022-04-17,-75,20,11.405003,203.68813455942515
837,2022-04-17,-75,20,13.467138,203.74627283117275
838,2022-04-17,-75,20,15.810073,203.78666464837042
839,2022-04-17,-75,20,18.49556,203.8349992736312
840,2022-04-17,-75,20,21.598816,203.89325149283223
841,2022-04-17,-75,20,25.211409,203.9548048156401
842,2022-04-17,-75,20,29.444729,204.04827362397756
843,2022-04-17,-75,20,34.434155,204.21477727731948
844,2022-04-17,-75,20,40.34405,204.51847430487365
845,2022-04-17,-75,20,47.373688,204.96509530926278
846,2022-04-17,-75,25,0.49402538,205.86656354603014
847,2022-04-17,-75,25,1.5413754,205.95660427760652
848,2022-04-17,-75,25,2.6456685,205.97763814199132
849,2022-04-17,-75,25,3.8194947,205.99813924883514
850,2022-04-17,-75,25,5.0782237,206.01446795571445
851,2022-04-17,-75,25,6.440614,206.03636714883518
852,2022-04-17,-75,25,7.92956,206.08834569594438
853,2022-04-17,-75,25,9.572997,206.12068392261523
854,2022-04-17,-75,25,11.405003,206.14933240359233
855,2022-04-17,-75,25,13.467138,206.55033483646187
856,2022-04-17,-75,25,15.810073,206.62179437014137
857,2022-04-17,-75,25,18.49556,206.70818393384639
858,2022-04-17,-75,25,21.598816,206.76422346883746
859,2022-04-17,-75,25,25.211409,206.83417928877788
860,2022-04-17,-75,25,29.444729,206.9513054469123
861,2022-04-17,-75,25,34.434155,207.10704344146106
862,2022-04-17,-75,25,40.34405,207.35032504366845
863,2022-04-17,-75,25,47.373688,207.7630659280364
864,2022-04-17,-75,30,0.49402538,211.52653978308854
865,2022-04-17,-75,30,1.5413754,211.78791709024398
866,2022-04-17,-75,30,2.6456685,211.8370495939908
867,2022-04-17,-75,30,3.8194947,211.88029120458316
868,2022-04-17,-75,30,5.0782237,211.92566578486193
869,2022-04-17,-75,30,6.440614,211.97308136404376
870,2022-04-17,-75,30,7.92956,212.02760753892872
871,2022-04-17,-75,30,9.572997,212.084044110644
872,2022-04-17,-75,30,11.405003,212.13973395379034
873,2022-04-17,-75,30,13.467138,212.1991007039835
874,2022-04-17,-75,30,15.810073,212.26283851036658
875,2022-04-17,-75,30,18.49556,212.3297249511048
876,2022-04-17,-75,30,21.598816,212.40179824829102
877,2022-04-17,-75,30,25.211409,212.48660358187252
878,2022-04-17,-75,30,29.444729,212.58074365268095
879,2022-04-17,-75,30,34.434155,212.6817348332695
880,2022-04-17,-75,30,40.34405,212.8115830355404
881,2022-04-17,-75,30,47.373688,212.9419949001736
882,2022-04-17,-75,35,0.49402538,218.9354229662792
883,2022-04-17,-75,35,1.5413754,218.98099632722787
884,2022-04-17,-75,35,2.6456685,219.03694695162486
885,2022-04-17,-75,35,3.8194947,219.09618566122398
886,2022-04-17,-75,35,5.0782237,219.1540366483022
887,2022-04-17,-75,35,6.440614,219.2070706838585
888,2022-04-17,-75,35,7.92956,219.2542683245188
889,2022-04-17,-75,35,9.572997,219.29725486111928
890,2022-04-17,-75,35,11.405003,219.3342376617064
891,2022-04-17,-75,35,13.467138,219.14577307352207
892,2022-04-17,-75,35,15.810073,218.82656623413845
893,2022-04-17,-75,35,18.49556,218.34585077334674
894,2022-04-17,-75,35,21.598816,218.24071055785737
895,2022-04-17,-75,35,25.211409,217.83940984090168
896,2022-04-17,-75,35,29.444729,217.3507252523344
897,2022-04-17,-75,35,34.434155,216.5726006690492
898,2022-04-17,-75,35,40.34405,215.4939098702441
899,2022-04-17,-75,35,47.373688,213.8108337847856
900,2022-04-17,-70,-10,0.49402538,
901,2022-04-17,-70,-10,1.5413754,
902,2022-04-17,-70,-10,2.6456685,
903,2022-04-17,-70,-10,3.8194947,
904,2022-04-17,-70,-10,5.0782237,
905,2022-04-17,-70,-10,6.440614,
906,2022-04-17,-70,-10,7.92956,
907,2022-04-17,-70,-10,9.572997,
908,2022-04-17,-70,-10,11.405003,
909,2022-04-17,-70,-10,13.467138,
910,2022-04-17,-70,-10,15.810073,
911,2022-04-17,-70,-10,18.49556,
912,2022-04-17,-70,-10,21.598816,
913,2022-04-17,-70,-10,25.211409,
914,2022-04-17,-70,-10,29.444729,
915,2022-04-17,-70,-10,34.434155,
916,2022-04-17,-70,-10,40.34405,
917,2022-04-17,-70,-10,47.373688,
918,2022-04-17,-70,-5,0.49402538,
919,2022-04-17,-70,-5,1.5413754,
920,2022-04-17,-70,-5,2.6456685,
921,2022-04-17,-70,-5,3.8194947,
922,2022-04-17,-70,-5,5.0782237,
923,2022-04-17,-70,-5,6.440614,
924,2022-04-17,-70,-5,7.92956,
925,2022-04-17,-70,-5,9.572997,
926,2022-04-17,-70,-5,11.405003,
927,2022-04-17,-70,-5,13.467138,
928,2022-04-17,-70,-5,15.810073,
929,2022-04-17,-70,-5,18.49556,
930,2022-04-17,-70,-5,21.598816,
931,2022-04-17,-70,-5,25.211409,
932,2022-04-17,-70,-5,29.444729,
933,2022-04-17,-70,-5,34.434155,
934,2022-04-17,-70,-5,40.34405,
935,2022-04-17,-70,-5,47.373688,
936,2022-04-17,-70,0,0.49402538,
937,2022-04-17,-70,0,1.5413754,
938,2022-04-17,-70,0,2.6456685,
939,2022-04-17,-70,0,3.8194947,
940,2022-04-17,-70,0,5.0782237,
941,2022-04-17,-70,0,6.440614,
942,2022-04-17,-70,0,7.92956,
943,2022-04-17,-70,0,9.572997,
944,2022-04-17,-70,0,11.405003,
945,2022-04-17,-70,0,13.467138,
946,2022-04-17,-70,0,15.810073,
947,2022-04-17,-70,0,18.49556,
948,2022-04-17,-70,0,21.598816,
949,2022-04-17,-70,0,25.211409,
950,2022-04-17,-70,0,29.444729,
951,2022-04-17,-70,0,34.434155,
952,2022-04-17,-70,0,40.34405,
953,2022-04-17,-70,0,47.373688,
954,2022-04-17,-70,5,0.49402538,
955,2022-04-17,-70,5,1.5413754,
956,2022-04-17,-70,5,2.6456685,
957,2022-04-17,-70,5,3.8194947,
958,2022-04-17,-70,5,5.0782237,
959,2022-04-17,-70,5,6.440614,
960,2022-04-17,-70,5,7.92956,
961,2022-04-17,-70,5,9.572997,
962,2022-04-17,-70,5,11.405003,
963,2022-04-17,-70,5,13.467138,
964,2022-04-17,-70,5,15.810073,
965,2022-04-17,-70,5,18.49556,
966,2022-04-17,-70,5,21.598816,
967,2022-04-17,-70,5,25.211409,
968,2022-04-17,-70,5,29.444729,
969,2022-04-17,-70,5,34.434155,
970,2022-04-17,-70,5,40.34405,
971,2022-04-17,-70,5,47.373688,
972,2022-04-17,-70,10,0.49402538,
973,2022-04-17,-70,10,1.5413754,
974,2022-04-17,-70,10,2.6456685,
975,2022-04-17,-70,10,3.8194947,
976,2022-04-17,-70,10,5.0782237,
977,2022-04-17,-70,10,6.440614,
978,2022-04-17,-70,10,7.92956,
979,2022-04-17,-70,10,9.572997,
980,2022-04-17,-70,10,11.405003,
981,2022-04-17,-70,10,13.467138,
982,2022-04-17,-70,10,15.810073,
983,2022-04-17,-70,10,18.49556,
984,2022-04-17,-70,10,21.598816,
985,2022-04-17,-70,10,25.211409,
986,2022-04-17,-70,10,29.444729,
987,2022-04-17,-70,10,34.434155,
988,2022-04-17,-70,10,40.34405,
989,2022-04-17,-70,10,47.373688,
990,2022-04-17,-70,15,0.49402538,205.49425164212607
991,2022-04-17,-70,15,1.5413754,205.5120892204581
992,2022-04-17,-70,15,2.6456685,205.5267445055419
993,2022-04-17,-70,15,3.8194947,205.5377011787765
994,2022-04-17,-70,15,5.0782237,205.54571436150758
995,2022-04-17,-70,15,6.440614,205.55036516492865
996,2022-04-17,-70,15,7.92956,205.54790984783915
997,2022-04-17,-70,15,9.572997,205.53422136610052
998,2022-04-17,-70,15,11.405003,205.50379949239453
999,2022-04-17,-70,15,13.467138,205.63224262977715
1000,2022-04-17,-70,15,15.810073,205.57795462931009
1001,2022-04-17,-70,15,18.49556,205.49171401689637
1002,2022-04-17,-70,15,21.598816,205.3411593128973
1003,2022-04-17,-70,15,25.211409,205.0928682392541
1004,2022-04-17,-70,15,29.444729,204.68771913477676
1005,2022-04-17,-70,15,34.434155,204.07257645002758
1006,2022-04-17,-70,15,40.34405,203.50825752845176
1007,2022-04-17,-70,15,47.373688,202.200091635534
1008,2022-04-17,-70,20,0.49402538,204.34931737506201
1009,2022-04-17,-70,20,1.5413754,204.3660436236669
1010,2022-04-17,-70,20,2.6456685,204.38306385827443
1011,2022-04-17,-70,20,3.8194947,204.39905671619235
1012,2022-04-17,-70,20,5.0782237,204.4151650565011
1013,2022-04-17,-70,20,6.440614,204.43333701481896
1014,2022-04-17,-70,20,7.92956,204.45599195692273
1015,2022-04-17,-70,20,9.572997,204.4846940297929
1016,2022-04-17,-70,20,11.405003,204.5184121752542
1017,2022-04-17,-70,20,13.467138,204.55738781816282
1018,2022-04-17,-70,20,15.810073,204.59497201937836
1019,2022-04-17,-70,20,18.49556,204.63761092603397
1020,2022-04-17,-70,20,21.598816,204.687894144759
1021,2022-04-17,-70,20,25.211409,204.74891423722045
1022,2022-04-17,-70,20,29.444729,204.82213292716028
1023,2022-04-17,-70,20,34.434155,204.91540576093874
1024,2022-04-17,-70,20,40.34405,205.04783006369496
1025,2022-04-17,-70,20,47.373688,205.2988065286947
1026,2022-04-17,-70,25,0.49402538,206.61556027020293
1027,2022-04-17,-70,25,1.5413754,206.62277798725265
1028,2022-04-17,-70,25,2.6456685,206.6295645079637
1029,2022-04-17,-70,25,3.8194947,206.635990588193
1030,2022-04-17,-70,25,5.0782237,206.6423718602524
1031,2022-04-17,-70,25,6.440614,206.64905904392302
1032,2022-04-17,-70,25,7.92956,206.65630491614948
1033,2022-04-17,-70,25,9.572997,206.664316942244
1034,2022-04-17,-70,25,11.405003,206.67352926186499
1035,2022-04-17,-70,25,13.467138,206.6969766494241
1036,2022-04-17,-70,25,15.810073,206.71147767682308
1037,2022-04-17,-70,25,18.49556,206.73240406654182
1038,2022-04-17,-70,25,21.598816,206.76599336834983
1039,2022-04-17,-70,25,25.211409,206.82109469926144
1040,2022-04-17,-70,25,29.444729,206.91637324551382
1041,2022-04-17,-70,25,34.434155,207.1000872614451
1042,2022-04-17,-70,25,40.34405,207.46620233138606
1043,2022-04-17,-70,25,47.373688,208.11655220090577
1044,2022-04-17,-70,30,0.49402538,214.11951808929444
1045,2022-04-17,-70,30,1.5413754,214.14378158569335
1046,2022-04-17,-70,30,2.6456685,214.17568481445312
1047,2022-04-17,-70,30,3.8194947,214.21404537200928
1048,2022-04-17,-70,30,5.0782237,214.25565017700194
1049,2022-04-17,-70,30,6.440614,214.30020053863527
1050,2022-04-17,-70,30,7.92956,214.34940071105956
