,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-12,-85,30,25.211409,214.71092607675354
518,2024-01-12,-85,30,29.444729,214.38399863047144
519,2024-01-12,-85,30,34.434155,213.70729145473905
520,2024-01-12,-85,30,40.34405,213.07389122636056
521,2024-01-12,-85,30,47.373688,212.40667649638445
522,2024-01-12,-85,35,0.49402538,277.01394780476886
523,2024-01-12,-85,35,1.5413754,277.0155436197917
524,2024-01-12,-85,35,2.6456685,277.0161781311035
525,2024-01-12,-85,35,3.8194947,277.0157165527344
526,2024-01-12,-85,35,5.0782237,277.0137646993001
527,2024-01-12,-85,35,6.440614,277.00790150960285
528,2024-01-12,-85,35,7.92956,266.6176122029622
529,2024-01-12,-85,35,9.572997,262.71345774332684
530,2024-01-12,-85,35,11.405003,263.1244761149089
531,2024-01-12,-85,35,13.467138,248.68904622395834
532,2024-01-12,-85,35,15.810073,244.5531982421875
533,2024-01-12,-85,35,18.49556,244.6519012451172
534,2024-01-12,-85,35,21.598816,244.63872528076172
535,2024-01-12,-85,35,25.211409,243.7172393798828
536,2024-01-12,-85,35,29.444729,234.03292083740234
537,2024-01-12,-85,35,34.434155,233.9166488647461
538,2024-01-12,-85,35,40.34405,
539,2024-01-12,-85,35,47.373688,
540,2024-01-12,-80,-10,0.49402538,220.89812487647646
541,2024-01-12,-80,-10,1.5413754,220.92058915637787
542,2024-01-12,-80,-10,2.6456685,220.95041489374069
543,2024-01-12,-80,-10,3.8194947,220.9946149190267
544,2024-01-12,-80,-10,5.0782237,221.057508959089
545,2024-01-12,-80,-10,6.440614,221.14887353806267
546,2024-01-12,-80,-10,7.92956,221.27663973853703
547,2024-01-12,-80,-10,9.572997,221.44792887369792
548,2024-01-12,-80,-10,11.405003,221.64878194899785
549,2024-01-12,-80,-10,13.467138,221.83955692109606
550,2024-01-12,-80,-10,15.810073,221.97021484375
551,2024-01-12,-80,-10,18.49556,222.05770336332776
552,2024-01-12,-80,-10,21.598816,222.1099333990188
553,2024-01-12,-80,-10,25.211409,221.71188808622816
554,2024-01-12,-80,-10,29.444729,219.96619673229398
555,2024-01-12,-80,-10,34.434155,215.60535038539342
556,2024-01-12,-80,-10,40.34405,207.47960928054084
557,2024-01-12,-80,-10,47.373688,194.66296911693755
558,2024-01-12,-80,-5,0.49402538,221.12378263731262
559,2024-01-12,-80,-5,1.5413754,221.1640874501821
560,2024-01-12,-80,-5,2.6456685,221.22448392300993
561,2024-01-12,-80,-5,3.8194947,221.29599654738968
562,2024-01-12,-80,-5,5.0782237,221.32842196902712
563,2024-01-12,-80,-5,6.440614,221.292096813305
564,2024-01-12,-80,-5,7.92956,221.1284494760874
565,2024-01-12,-80,-5,9.572997,220.72084837217588
566,2024-01-12,-80,-5,11.405003,219.80043405068886
567,2024-01-12,-80,-5,13.467138,218.3289338807802
568,2024-01-12,-80,-5,15.810073,216.05498908790383
569,2024-01-12,-80,-5,18.49556,212.63323483853728
570,2024-01-12,-80,-5,21.598816,207.51759130117057
571,2024-01-12,-80,-5,25.211409,200.32002895117452
572,2024-01-12,-80,-5,29.444729,190.42825897383105
573,2024-01-12,-80,-5,34.434155,176.96417380160972
574,2024-01-12,-80,-5,40.34405,160.2456109183175
575,2024-01-12,-80,-5,47.373688,140.49219302763296
576,2024-01-12,-80,0,0.49402538,212.91978717204017
577,2024-01-12,-80,0,1.5413754,212.91428359396733
578,2024-01-12,-80,0,2.6456685,212.88037544046736
579,2024-01-12,-80,0,3.8194947,212.7392150697793
580,2024-01-12,-80,0,5.0782237,212.35005559270388
581,2024-01-12,-80,0,6.440614,211.4774442497276
582,2024-01-12,-80,0,7.92956,209.85526993295912
583,2024-01-12,-80,0,9.572997,207.35661198194373
584,2024-01-12,-80,0,11.405003,203.7209130805041
585,2024-01-12,-80,0,13.467138,198.82414639601066
586,2024-01-12,-80,0,15.810073,193.13462575276694
587,2024-01-12,-80,0,18.49556,186.7653971323434
588,2024-01-12,-80,0,21.598816,178.92285304214016
589,2024-01-12,-80,0,25.211409,169.00350588070947
590,2024-01-12,-80,0,29.444729,157.7037829831016
591,2024-01-12,-80,0,34.434155,146.1200959042805
592,2024-01-12,-80,0,40.34405,134.69062612086168
593,2024-01-12,-80,0,47.373688,122.94644202831729
594,2024-01-12,-80,5,0.49402538,211.2843357729972
595,2024-01-12,-80,5,1.5413754,211.3137584849629
596,2024-01-12,-80,5,2.6456685,211.3470887537267
597,2024-01-12,-80,5,3.8194947,211.390645601287
598,2024-01-12,-80,5,5.0782237,211.4574944714755
599,2024-01-12,-80,5,6.440614,211.55968012197192
600,2024-01-12,-80,5,7.92956,211.7017663143744
601,2024-01-12,-80,5,9.572997,211.87162830727527
602,2024-01-12,-80,5,11.405003,212.0407940458591
603,2024-01-12,-80,5,13.467138,212.1421565288861
604,2024-01-12,-80,5,15.810073,212.09374607960584
605,2024-01-12,-80,5,18.49556,211.55479277411396
606,2024-01-12,-80,5,21.598816,209.42994386303033
607,2024-01-12,-80,5,25.211409,204.349030578767
608,2024-01-12,-80,5,29.444729,194.7338384377836
609,2024-01-12,-80,5,34.434155,180.32777703410449
610,2024-01-12,-80,5,40.34405,161.89398989051278
611,2024-01-12,-80,5,47.373688,140.67501532429395
612,2024-01-12,-80,10,0.49402538,215.87225087483725
613,2024-01-12,-80,10,1.5413754,215.97189385906543
614,2024-01-12,-80,10,2.6456685,216.1154537325591
615,2024-01-12,-80,10,3.8194947,216.31143283220678
616,2024-01-12,-80,10,5.0782237,216.6184962154214
617,2024-01-12,-80,10,6.440614,217.10584114423764
618,2024-01-12,-80,10,7.92956,217.6734982658835
619,2024-01-12,-80,10,9.572997,218.01854825487325
620,2024-01-12,-80,10,11.405003,217.82254980747996
621,2024-01-12,-80,10,13.467138,217.17989301837858
622,2024-01-12,-80,10,15.810073,216.17266290383262
623,2024-01-12,-80,10,18.49556,214.91090212962666
624,2024-01-12,-80,10,21.598816,213.2643319309348
625,2024-01-12,-80,10,25.211409,210.53800908777097
626,2024-01-12,-80,10,29.444729,205.55142369064382
627,2024-01-12,-80,10,34.434155,197.37625732421876
628,2024-01-12,-80,10,40.34405,185.28189932333456
629,2024-01-12,-80,10,47.373688,168.51200088189572
630,2024-01-12,-80,15,0.49402538,200.19274330794607
631,2024-01-12,-80,15,1.5413754,200.20041192438185
632,2024-01-12,-80,15,2.6456685,200.20869073507302
633,2024-01-12,-80,15,3.8194947,200.21718107138304
634,2024-01-12,-80,15,5.0782237,200.22541153635765
635,2024-01-12,-80,15,6.440614,200.23489086242884
636,2024-01-12,-80,15,7.92956,200.24838519014443
637,2024-01-12,-80,15,9.572997,200.2679944644679
638,2024-01-12,-80,15,11.405003,200.29028807964522
639,2024-01-12,-80,15,13.467138,200.14048685241934
640,2024-01-12,-80,15,15.810073,200.15509235070374
641,2024-01-12,-80,15,18.49556,200.14684464501553
642,2024-01-12,-80,15,21.598816,200.17469109429254
643,2024-01-12,-80,15,25.211409,200.195869214607
644,2024-01-12,-80,15,29.444729,200.29900012099952
645,2024-01-12,-80,15,34.434155,200.58907825621213
646,2024-01-12,-80,15,40.34405,201.06796969943576
647,2024-01-12,-80,15,47.373688,201.67177249925552
648,2024-01-12,-80,20,0.49402538,201.05299087171383
649,2024-01-12,-80,20,1.5413754,201.05543498453568
650,2024-01-12,-80,20,2.6456685,201.0578255543059
651,2024-01-12,-80,20,3.8194947,201.0601169223344
652,2024-01-12,-80,20,5.0782237,201.06233670349906
653,2024-01-12,-80,20,6.440614,201.0645587205274
654,2024-01-12,-80,20,7.92956,201.0668571099524
655,2024-01-12,-80,20,9.572997,201.06935092170932
656,2024-01-12,-80,20,11.405003,201.07221318026743
657,2024-01-12,-80,20,13.467138,201.00440121768565
658,2024-01-12,-80,20,15.810073,201.01149339272942
659,2024-01-12,-80,20,18.49556,201.02205289493907
660,2024-01-12,-80,20,21.598816,201.0350286152288
661,2024-01-12,-80,20,25.211409,201.04960293240018
662,2024-01-12,-80,20,29.444729,201.0655429883935
663,2024-01-12,-80,20,34.434155,201.0801826126274
664,2024-01-12,-80,20,40.34405,201.06485386666535
665,2024-01-12,-80,20,47.373688,201.0213696449213
666,2024-01-12,-80,25,0.49402538,206.70510658176465
667,2024-01-12,-80,25,1.5413754,206.70679929886742
668,2024-01-12,-80,25,2.6456685,206.71066310640015
669,2024-01-12,-80,25,3.8194947,206.7118346374159
670,2024-01-12,-80,25,5.0782237,206.7127221168121
671,2024-01-12,-80,25,6.440614,206.71290337005792
672,2024-01-12,-80,25,7.92956,206.39122723706197
673,2024-01-12,-80,25,9.572997,206.31201784872596
674,2024-01-12,-80,25,11.405003,206.3040384722583
675,2024-01-12,-80,25,13.467138,205.59962124856102
676,2024-01-12,-80,25,15.810073,205.5526070832414
677,2024-01-12,-80,25,18.49556,205.54384977921197
678,2024-01-12,-80,25,21.598816,205.39050133163863
679,2024-01-12,-80,25,25.211409,205.22164573278852
680,2024-01-12,-80,25,29.444729,205.0569473738523
681,2024-01-12,-80,25,34.434155,204.77410503242254
682,2024-01-12,-80,25,40.34405,204.34458390074207
683,2024-01-12,-80,25,47.373688,203.47482326574493
684,2024-01-12,-80,30,0.49402538,225.0458457253196
685,2024-01-12,-80,30,1.5413754,225.0409381330506
686,2024-01-12,-80,30,2.6456685,225.03636396423843
687,2024-01-12,-80,30,3.8194947,225.03215014244898
688,2024-01-12,-80,30,5.0782237,225.0280507615775
689,2024-01-12,-80,30,6.440614,225.02354090666967
690,2024-01-12,-80,30,7.92956,224.81882810986733
691,2024-01-12,-80,30,9.572997,224.78786859433512
692,2024-01-12,-80,30,11.405003,224.70173758514656
693,2024-01-12,-80,30,13.467138,221.12919366181785
694,2024-01-12,-80,30,15.810073,220.87769766189345
695,2024-01-12,-80,30,18.49556,220.2020333974149
696,2024-01-12,-80,30,21.598816,218.04466839958639
697,2024-01-12,-80,30,25.211409,217.09852165511893
698,2024-01-12,-80,30,29.444729,216.2869291369547
699,2024-01-12,-80,30,34.434155,215.25174657036277
700,2024-01-12,-80,30,40.34405,213.68438203456037
701,2024-01-12,-80,30,47.373688,212.02323840214655
702,2024-01-12,-80,35,0.49402538,239.86326723682637
703,2024-01-12,-80,35,1.5413754,239.856410123864
704,2024-01-12,-80,35,2.6456685,239.850515560228
705,2024-01-12,-80,35,3.8194947,239.8442974479831
706,2024-01-12,-80,35,5.0782237,239.83690254055725
707,2024-01-12,-80,35,6.440614,239.8278643549705
708,2024-01-12,-80,35,7.92956,239.82310921805245
709,2024-01-12,-80,35,9.572997,239.81358835648518
710,2024-01-12,-80,35,11.405003,239.7818506980429
711,2024-01-12,-80,35,13.467138,234.40981674194336
712,2024-01-12,-80,35,15.810073,232.28172302246094
713,2024-01-12,-80,35,18.49556,229.7323358709162
714,2024-01-12,-80,35,21.598816,225.81513595581055
715,2024-01-12,-80,35,25.211409,221.84166153617528
716,2024-01-12,-80,35,29.444729,217.4387664794922
717,2024-01-12,-80,35,34.434155,215.5862548828125
718,2024-01-12,-80,35,40.34405,208.45115831163196
719,2024-01-12,-80,35,47.373688,205.80145263671875
720,2024-01-12,-75,-10,0.49402538,225.70051209955102
721,2024-01-12,-75,-10,1.5413754,225.70811857550268
722,2024-01-12,-75,-10,2.6456685,225.64118531975612
723,2024-01-12,-75,-10,3.8194947,225.30526447676093
724,2024-01-12,-75,-10,5.0782237,224.4757398020224
725,2024-01-12,-75,-10,6.440614,222.97774186457295
726,2024-01-12,-75,-10,7.92956,220.51230186675176
727,2024-01-12,-75,-10,9.572997,217.16765123344513
728,2024-01-12,-75,-10,11.405003,212.8847474785915
729,2024-01-12,-75,-10,13.467138,207.85747783402522
730,2024-01-12,-75,-10,15.810073,201.93580583367213
731,2024-01-12,-75,-10,18.49556,195.43478074396748
732,2024-01-12,-75,-10,21.598816,188.8282564170807
733,2024-01-12,-75,-10,25.211409,182.13623428344727
734,2024-01-12,-75,-10,29.444729,175.27164906311035
735,2024-01-12,-75,-10,34.434155,166.38285176849365
736,2024-01-12,-75,-10,40.34405,155.6866582107544
737,2024-01-12,-75,-10,47.373688,142.74175648498536
738,2024-01-12,-75,-5,0.49402538,233.14902672400842
739,2024-01-12,-75,-5,1.5413754,233.20346460586939
740,2024-01-12,-75,-5,2.6456685,233.30523446890024
741,2024-01-12,-75,-5,3.8194947,233.44623350485776
742,2024-01-12,-75,-5,5.0782237,233.34832489796173
743,2024-01-12,-75,-5,6.440614,232.5575440235627
744,2024-01-12,-75,-5,7.92956,230.19912915352063
745,2024-01-12,-75,-5,9.572997,225.22802734375
746,2024-01-12,-75,-5,11.405003,215.66112459622897
747,2024-01-12,-75,-5,13.467138,203.62957450671072
748,2024-01-12,-75,-5,15.810073,189.749142964681
749,2024-01-12,-75,-5,18.49556,175.45177088028345
750,2024-01-12,-75,-5,21.598816,161.61802047338242
751,2024-01-12,-75,-5,25.211409,148.98546659029446
752,2024-01-12,-75,-5,29.444729,137.67137537247095
753,2024-01-12,-75,-5,34.434155,127.09649325639774
754,2024-01-12,-75,-5,40.34405,115.63203831722862
755,2024-01-12,-75,-5,47.373688,102.37397101266043
756,2024-01-12,-75,0,0.49402538,
757,2024-01-12,-75,0,1.5413754,
758,2024-01-12,-75,0,2.6456685,
759,2024-01-12,-75,0,3.8194947,
760,2024-01-12,-75,0,5.0782237,
761,2024-01-12,-75,0,6.440614,
762,2024-01-12,-75,0,7.92956,
763,2024-01-12,-75,0,9.572997,
764,2024-01-12,-75,0,11.405003,
765,2024-01-12,-75,0,13.467138,
766,2024-01-12,-75,0,15.810073,
767,2024-01-12,-75,0,18.49556,
768,2024-01-12,-75,0,21.598816,
769,2024-01-12,-75,0,25.211409,
770,2024-01-12,-75,0,29.444729,
771,2024-01-12,-75,0,34.434155,
772,2024-01-12,-75,0,40.34405,
773,2024-01-12,-75,0,47.373688,
774,2024-01-12,-75,5,0.49402538,216.14173356313555
775,2024-01-12,-75,5,1.5413754,216.19660840715682
776,2024-01-12,-75,5,2.6456685,216.2614964076451
777,2024-01-12,-75,5,3.8194947,216.33990212092323
778,2024-01-12,-75,5,5.0782237,216.43842097691126
779,2024-01-12,-75,5,6.440614,216.57230776832216
780,2024-01-12,-75,5,7.92956,216.7934054420108
781,2024-01-12,-75,5,9.572997,217.07374052017454
782,2024-01-12,-75,5,11.405003,217.2773677280971
783,2024-01-12,-75,5,13.467138,217.1964994067988
784,2024-01-12,-75,5,15.810073,216.6716664211809
785,2024-01-12,-75,5,18.49556,215.20149659716392
786,2024-01-12,-75,5,21.598816,211.88396593729655
787,2024-01-12,-75,5,25.211409,205.9281983986879
788,2024-01-12,-75,5,29.444729,196.22445770789838
789,2024-01-12,-75,5,34.434155,180.7279011601987
790,2024-01-12,-75,5,40.34405,164.4149997778106
791,2024-01-12,-75,5,47.373688,146.56932667323522
792,2024-01-12,-75,10,0.49402538,209.7172681399041
793,2024-01-12,-75,10,1.5413754,209.78863014101358
794,2024-01-12,-75,10,2.6456685,209.9302820335508
795,2024-01-12,-75,10,3.8194947,210.25344768743864
796,2024-01-12,-75,10,5.0782237,210.7158078498241
797,2024-01-12,-75,10,6.440614,211.11781247123997
798,2024-01-12,-75,10,7.92956,211.2944807282293
799,2024-01-12,-75,10,9.572997,211.20655734876064
800,2024-01-12,-75,10,11.405003,210.83775409478793
801,2024-01-12,-75,10,13.467138,210.51672543761552
802,2024-01-12,-75,10,15.810073,210.01538151921451
803,2024-01-12,-75,10,18.49556,209.10156836876502
804,2024-01-12,-75,10,21.598816,207.6046905517578
805,2024-01-12,-75,10,25.211409,204.9833573089249
806,2024-01-12,-75,10,29.444729,200.67642203042672
807,2024-01-12,-75,10,34.434155,194.6056001005117
808,2024-01-12,-75,10,40.34405,186.10104441503336
809,2024-01-12,-75,10,47.373688,173.58881750560943
810,2024-01-12,-75,15,0.49402538,200.12284577898967
811,2024-01-12,-75,15,1.5413754,200.12621843967293
812,2024-01-12,-75,15,2.6456685,200.12974384434693
813,2024-01-12,-75,15,3.8194947,200.13339662673832
814,2024-01-12,-75,15,5.0782237,200.13726252485114
815,2024-01-12,-75,15,6.440614,200.14153869316706
816,2024-01-12,-75,15,7.92956,200.146497409362
817,2024-01-12,-75,15,9.572997,200.15252217246444
818,2024-01-12,-75,15,11.405003,200.160432937505
819,2024-01-12,-75,15,13.467138,200.17183238466072
820,2024-01-12,-75,15,15.810073,200.18875625493277
821,2024-01-12,-75,15,18.49556,200.21214501266283
822,2024-01-12,-75,15,21.598816,200.24062642051132
823,2024-01-12,-75,15,25.211409,200.2813681678089
824,2024-01-12,-75,15,29.444729,200.38434122773387
825,2024-01-12,-75,15,34.434155,200.6031480091612
826,2024-01-12,-75,15,40.34405,200.81141978700447
827,2024-01-12,-75,15,47.373688,200.3305504840353
828,2024-01-12,-75,20,0.49402538,200.87544679383973
829,2024-01-12,-75,20,1.5413754,200.87772715800517
830,2024-01-12,-75,20,2.6456685,200.8798836785394
831,2024-01-12,-75,20,3.8194947,200.8818926012194
832,2024-01-12,-75,20,5.0782237,200.88381170324377
833,2024-01-12,-75,20,6.440614,200.88573369206608
834,2024-01-12,-75,20,7.92956,200.88773300583298
835,2024-01-12,-75,20,9.572997,200.889631694072
836,2024-01-12,-75,20,11.405003,200.8919874449034
837,2024-01-12,-75,20,13.467138,200.9050740671682
838,2024-01-12,-75,20,15.810073,200.90822089897406
839,2024-01-12,-75,20,18.49556,200.9139114253777
840,2024-01-12,-75,20,21.598816,200.9142035805718
841,2024-01-12,-75,20,25.211409,200.92018780787348
842,2024-01-12,-75,20,29.444729,200.92685842777485
843,2024-01-12,-75,20,34.434155,200.9374416625302
844,2024-01-12,-75,20,40.34405,200.95735792297026
845,2024-01-12,-75,20,47.373688,201.02587549199058
846,2024-01-12,-75,25,0.49402538,207.68635272979736
847,2024-01-12,-75,25,1.5413754,206.1131443314488
848,2024-01-12,-75,25,2.6456685,206.1173486410235
849,2024-01-12,-75,25,3.8194947,206.1218304142289
850,2024-01-12,-75,25,5.0782237,206.11180763762462
851,2024-01-12,-75,25,6.440614,206.11886009803186
852,2024-01-12,-75,25,7.92956,206.09147222872772
853,2024-01-12,-75,25,9.572997,206.10241615608948
854,2024-01-12,-75,25,11.405003,206.11497483623626
855,2024-01-12,-75,25,13.467138,205.76397675011546
856,2024-01-12,-75,25,15.810073,205.75680194514814
857,2024-01-12,-75,25,18.49556,205.7330471057797
858,2024-01-12,-75,25,21.598816,205.70398419887866
859,2024-01-12,-75,25,25.211409,205.69720696684104
860,2024-01-12,-75,25,29.444729,205.66086934918735
861,2024-01-12,-75,25,34.434155,205.5708487374442
862,2024-01-12,-75,25,40.34405,205.50089051551424
863,2024-01-12,-75,25,47.373688,205.42324302122765
864,2024-01-12,-75,30,0.49402538,211.0861499942079
865,2024-01-12,-75,30,1.5413754,210.5538300060835
866,2024-01-12,-75,30,2.6456685,210.56218625421394
867,2024-01-12,-75,30,3.8194947,210.5618462967546
868,2024-01-12,-75,30,5.0782237,210.5617381474743
869,2024-01-12,-75,30,6.440614,210.5618622244221
870,2024-01-12,-75,30,7.92956,210.5278132190443
871,2024-01-12,-75,30,9.572997,210.51807328108902
872,2024-01-12,-75,30,11.405003,210.51951171539642
873,2024-01-12,-75,30,13.467138,210.52163884927938
874,2024-01-12,-75,30,15.810073,210.52497851193607
875,2024-01-12,-75,30,18.49556,210.51268772502522
876,2024-01-12,-75,30,21.598816,210.50892970326183
877,2024-01-12,-75,30,25.211409,210.47090127908166
878,2024-01-12,-75,30,29.444729,210.4262999645254
879,2024-01-12,-75,30,34.434155,210.3639888868806
880,2024-01-12,-75,30,40.34405,210.2444315141588
881,2024-01-12,-75,30,47.373688,210.06289681328667
882,2024-01-12,-75,35,0.49402538,217.99008950842432
883,2024-01-12,-75,35,1.5413754,217.98270255399038
884,2024-01-12,-75,35,2.6456685,217.97683784760625
885,2024-01-12,-75,35,3.8194947,217.97196666303887
886,2024-01-12,-75,35,5.0782237,217.96763436191054
887,2024-01-12,-75,35,6.440614,217.96355116510966
888,2024-01-12,-75,35,7.92956,217.9657230147396
889,2024-01-12,-75,35,9.572997,217.95486909797393
890,2024-01-12,-75,35,11.405003,217.94937772635953
891,2024-01-12,-75,35,13.467138,217.33927880263911
892,2024-01-12,-75,35,15.810073,216.3348116193499
893,2024-01-12,-75,35,18.49556,214.9442844879933
894,2024-01-12,-75,35,21.598816,214.54809980176412
895,2024-01-12,-75,35,25.211409,213.55785151163738
896,2024-01-12,-75,35,29.444729,212.76790718183125
897,2024-01-12,-75,35,34.434155,211.91452215749322
898,2024-01-12,-75,35,40.34405,211.5815371296466
899,2024-01-12,-75,35,47.373688,211.30747278589402
900,2024-01-12,-70,-10,0.49402538,
901,2024-01-12,-70,-10,1.5413754,
902,2024-01-12,-70,-10,2.6456685,
903,2024-01-12,-70,-10,3.8194947,
904,2024-01-12,-70,-10,5.0782237,
905,2024-01-12,-70,-10,6.440614,
906,2024-01-12,-70,-10,7.92956,
907,2024-01-12,-70,-10,9.572997,
908,2024-01-12,-70,-10,11.405003,
909,2024-01-12,-70,-10,13.467138,
910,2024-01-12,-70,-10,15.810073,
911,2024-01-12,-70,-10,18.49556,
912,2024-01-12,-70,-10,21.598816,
913,2024-01-12,-70,-10,25.211409,
914,2024-01-12,-70,-10,29.444729,
915,2024-01-12,-70,-10,34.434155,
916,2024-01-12,-70,-10,40.34405,
917,2024-01-12,-70,-10,47.373688,
918,2024-01-12,-70,-5,0.49402538,
919,2024-01-12,-70,-5,1.5413754,
920,2024-01-12,-70,-5,2.6456685,
921,2024-01-12,-70,-5,3.8194947,
922,2024-01-12,-70,-5,5.0782237,
923,2024-01-12,-70,-5,6.440614,
924,2024-01-12,-70,-5,7.92956,
925,2024-01-12,-70,-5,9.572997,
926,2024-01-12,-70,-5,11.405003,
927,2024-01-12,-70,-5,13.467138,
928,2024-01-12,-70,-5,15.810073,
929,2024-01-12,-70,-5,18.49556,
930,2024-01-12,-70,-5,21.598816,
931,2024-01-12,-70,-5,25.211409,
932,2024-01-12,-70,-5,29.444729,
933,2024-01-12,-70,-5,34.434155,
934,2024-01-12,-70,-5,40.34405,
935,2024-01-12,-70,-5,47.373688,
936,2024-01-12,-70,0,0.49402538,
937,2024-01-12,-70,0,1.5413754,
938,2024-01-12,-70,0,2.6456685,
939,2024-01-12,-70,0,3.8194947,
940,2024-01-12,-70,0,5.0782237,
941,2024-01-12,-70,0,6.440614,
942,2024-01-12,-70,0,7.92956,
943,2024-01-12,-70,0,9.572997,
944,2024-01-12,-70,0,11.405003,
945,2024-01-12,-70,0,13.467138,
946,2024-01-12,-70,0,15.810073,
947,2024-01-12,-70,0,18.49556,
948,2024-01-12,-70,0,21.598816,
949,2024-01-12,-70,0,25.211409,
950,2024-01-12,-70,0,29.444729,
951,2024-01-12,-70,0,34.434155,
952,2024-01-12,-70,0,40.34405,
953,2024-01-12,-70,0,47.373688,
954,2024-01-12,-70,5,0.49402538,
955,2024-01-12,-70,5,1.5413754,
956,2024-01-12,-70,5,2.6456685,
957,2024-01-12,-70,5,3.8194947,
958,2024-01-12,-70,5,5.0782237,
959,2024-01-12,-70,5,6.440614,
960,2024-01-12,-70,5,7.92956,
961,2024-01-12,-70,5,9.572997,
962,2024-01-12,-70,5,11.405003,
963,2024-01-12,-70,5,13.467138,
964,2024-01-12,-70,5,15.810073,
965,2024-01-12,-70,5,18.49556,
966,2024-01-12,-70,5,21.598816,
967,2024-01-12,-70,5,25.211409,
968,2024-01-12,-70,5,29.444729,
969,2024-01-12,-70,5,34.434155,
970,2024-01-12,-70,5,40.34405,
971,2024-01-12,-70,5,47.373688,
972,2024-01-12,-70,10,0.49402538,
973,2024-01-12,-70,10,1.5413754,
974,2024-01-12,-70,10,2.6456685,
975,2024-01-12,-70,10,3.8194947,
976,2024-01-12,-70,10,5.0782237,
977,2024-01-12,-70,10,6.440614,
978,2024-01-12,-70,10,7.92956,
979,2024-01-12,-70,10,9.572997,
980,2024-01-12,-70,10,11.405003,
981,2024-01-12,-70,10,13.467138,
982,2024-01-12,-70,10,15.810073,
983,2024-01-12,-70,10,18.49556,
984,2024-01-12,-70,10,21.598816,
985,2024-01-12,-70,10,25.211409,
986,2024-01-12,-70,10,29.444729,
987,2024-01-12,-70,10,34.434155,
988,2024-01-12,-70,10,40.34405,
989,2024-01-12,-70,10,47.373688,
990,2024-01-12,-70,15,0.49402538,202.63695070516096
991,2024-01-12,-70,15,1.5413754,202.64054606407353
992,2024-01-12,-70,15,2.6456685,202.64398991345516
993,2024-01-12,-70,15,3.8194947,202.64726866597422
994,2024-01-12,-70,15,5.0782237,202.65036544530216
995,2024-01-12,-70,15,6.440614,202.6532000753989
996,2024-01-12,-70,15,7.92956,202.6555500367505
997,2024-01-12,-70,15,9.572997,202.65687011071734
998,2024-01-12,-70,15,11.405003,202.65598806644076
999,2024-01-12,-70,15,13.467138,202.60157513974318
1000,2024-01-12,-70,15,15.810073,202.54657837143517
1001,2024-01-12,-70,15,18.49556,202.4868470389888
1002,2024-01-12,-70,15,21.598816,202.37108893448863
1003,2024-01-12,-70,15,25.211409,202.17462860223458
1004,2024-01-12,-70,15,29.444729,201.75650558181587
1005,2024-01-12,-70,15,34.434155,201.1464275913384
1006,2024-01-12,-70,15,40.34405,200.14641036987305
1007,2024-01-12,-70,15,47.373688,198.08983777659807
1008,2024-01-12,-70,20,0.49402538,201.54620744008866
1009,2024-01-12,-70,20,1.5413754,201.5491650293744
1010,2024-01-12,-70,20,2.6456685,201.55209021189856
1011,2024-01-12,-70,20,3.8194947,201.55498821924604
1012,2024-01-12,-70,20,5.0782237,201.55791582380022
1013,2024-01-12,-70,20,6.440614,201.5609142000713
1014,2024-01-12,-70,20,7.92956,201.56407068646143
1015,2024-01-12,-70,20,9.572997,201.56748884897382
1016,2024-01-12,-70,20,11.405003,201.57110213022384
1017,2024-01-12,-70,20,13.467138,201.56931107493637
1018,2024-01-12,-70,20,15.810073,201.57322278495033
1019,2024-01-12,-70,20,18.49556,201.5780705461106
1020,2024-01-12,-70,20,21.598816,201.58582727596783
1021,2024-01-12,-70,20,25.211409,201.59836663681858
1022,2024-01-12,-70,20,29.444729,201.62476907065883
1023,2024-01-12,-70,20,34.434155,201.68961283040883
1024,2024-01-12,-70,20,40.34405,201.84260953958042
1025,2024-01-12,-70,20,47.373688,202.0879857852436
1026,2024-01-12,-70,25,0.49402538,205.75409663631225
1027,2024-01-12,-70,25,1.5413754,205.7566577504734
1028,2024-01-12,-70,25,2.6456685,205.75927811830783
1029,2024-01-12,-70,25,3.8194947,205.7620003404956
1030,2024-01-12,-70,25,5.0782237,205.76508184132842
1031,2024-01-12,-70,25,6.440614,205.76895699283193
1032,2024-01-12,-70,25,7.92956,205.77311904055213
1033,2024-01-12,-70,25,9.572997,205.78066304008368
1034,2024-01-12,-70,25,11.405003,205.7910427732516
1035,2024-01-12,-70,25,13.467138,205.82576537929035
1036,2024-01-12,-70,25,15.810073,205.84235548789212
1037,2024-01-12,-70,25,18.49556,205.86122194108742
1038,2024-01-12,-70,25,21.598816,205.881554179449
1039,2024-01-12,-70,25,25.211409,205.9026975263973
1040,2024-01-12,-70,25,29.444729,205.92582549656572
1041,2024-01-12,-70,25,34.434155,205.96698857089243
1042,2024-01-12,-70,25,40.34405,206.0557937425942
1043,2024-01-12,-70,25,47.373688,206.22541765933784
1044,2024-01-12,-70,30,0.49402538,214.44955196380616
1045,2024-01-12,-70,30,1.5413754,214.449419670105
1046,2024-01-12,-70,30,2.6456685,214.44933917999268
1047,2024-01-12,-70,30,3.8194947,214.4493145751953
1048,2024-01-12,-70,30,5.0782237,214.44938594818115
1049,2024-01-12,-70,30,6.440614,214.4496385192871
1050,2024-01-12,-70,30,7.92956,214.45018814086913
1051,2024-01-12,-70,30,9.572997,214.45113849639893
