,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-18,-85,30,25.211409,207.73993937174478
518,2021-11-18,-85,30,29.444729,207.5506346402103
519,2021-11-18,-85,30,34.434155,207.34017537434895
520,2021-11-18,-85,30,40.34405,207.1150645831489
521,2021-11-18,-85,30,47.373688,206.26351139311157
522,2021-11-18,-85,35,0.49402538,238.3102887471517
523,2021-11-18,-85,35,1.5413754,238.35632960001627
524,2021-11-18,-85,35,2.6456685,238.27815119425455
525,2021-11-18,-85,35,3.8194947,238.03252283732095
526,2021-11-18,-85,35,5.0782237,237.61744944254556
527,2021-11-18,-85,35,6.440614,236.94288635253906
528,2021-11-18,-85,35,7.92956,227.55591583251953
529,2021-11-18,-85,35,9.572997,225.1702448527018
530,2021-11-18,-85,35,11.405003,224.1628786722819
531,2021-11-18,-85,35,13.467138,220.41248575846353
532,2021-11-18,-85,35,15.810073,218.80291137695312
533,2021-11-18,-85,35,18.49556,217.5181121826172
534,2021-11-18,-85,35,21.598816,215.6446533203125
535,2021-11-18,-85,35,25.211409,214.29458618164062
536,2021-11-18,-85,35,29.444729,214.8428726196289
537,2021-11-18,-85,35,34.434155,211.88377380371094
538,2021-11-18,-85,35,40.34405,
539,2021-11-18,-85,35,47.373688,
540,2021-11-18,-80,-10,0.49402538,237.4032607668922
541,2021-11-18,-80,-10,1.5413754,237.43838199433827
542,2021-11-18,-80,-10,2.6456685,237.4763878231957
543,2021-11-18,-80,-10,3.8194947,237.51137633550735
544,2021-11-18,-80,-10,5.0782237,237.5444118681408
545,2021-11-18,-80,-10,6.440614,237.57555945260185
546,2021-11-18,-80,-10,7.92956,237.60499427432106
547,2021-11-18,-80,-10,9.572997,237.63251716977075
548,2021-11-18,-80,-10,11.405003,237.65424735659644
549,2021-11-18,-80,-10,13.467138,237.66373854137603
550,2021-11-18,-80,-10,15.810073,237.65030942644393
551,2021-11-18,-80,-10,18.49556,237.5832158043271
552,2021-11-18,-80,-10,21.598816,237.38705091930572
553,2021-11-18,-80,-10,25.211409,236.96196910313196
554,2021-11-18,-80,-10,29.444729,236.10753969464983
555,2021-11-18,-80,-10,34.434155,234.17195816040038
556,2021-11-18,-80,-10,40.34405,229.12619683401925
557,2021-11-18,-80,-10,47.373688,217.82993825276694
558,2021-11-18,-80,-5,0.49402538,232.13464396708721
559,2021-11-18,-80,-5,1.5413754,232.0282907434412
560,2021-11-18,-80,-5,2.6456685,231.78155414478198
561,2021-11-18,-80,-5,3.8194947,231.3582006093618
562,2021-11-18,-80,-5,5.0782237,230.73223192369616
563,2021-11-18,-80,-5,6.440614,229.8337168100718
564,2021-11-18,-80,-5,7.92956,228.5506471788561
565,2021-11-18,-80,-5,9.572997,226.61109483048722
566,2021-11-18,-80,-5,11.405003,223.82090454101564
567,2021-11-18,-80,-5,13.467138,220.26935315518764
568,2021-11-18,-80,-5,15.810073,216.32664796983875
569,2021-11-18,-80,-5,18.49556,211.84294050062024
570,2021-11-18,-80,-5,21.598816,205.4180996147362
571,2021-11-18,-80,-5,25.211409,196.97829363856536
572,2021-11-18,-80,-5,29.444729,185.32571047333346
573,2021-11-18,-80,-5,34.434155,167.82509296187936
574,2021-11-18,-80,-5,40.34405,145.1457027236184
575,2021-11-18,-80,-5,47.373688,119.0680225729614
576,2021-11-18,-80,0,0.49402538,216.69938532888713
577,2021-11-18,-80,0,1.5413754,216.58545646327894
578,2021-11-18,-80,0,2.6456685,216.43682490046018
579,2021-11-18,-80,0,3.8194947,216.2624690568058
580,2021-11-18,-80,0,5.0782237,216.03932307665002
581,2021-11-18,-80,0,6.440614,215.72645396790094
582,2021-11-18,-80,0,7.92956,215.2585823217556
583,2021-11-18,-80,0,9.572997,214.52690396181555
584,2021-11-18,-80,0,11.405003,213.33374983337583
585,2021-11-18,-80,0,13.467138,211.36174498600747
586,2021-11-18,-80,0,15.810073,208.47937593660555
587,2021-11-18,-80,0,18.49556,204.44730854322543
588,2021-11-18,-80,0,21.598816,197.72175785411488
589,2021-11-18,-80,0,25.211409,184.23932666256798
590,2021-11-18,-80,0,29.444729,159.05096298727946
591,2021-11-18,-80,0,34.434155,129.6090242571947
592,2021-11-18,-80,0,40.34405,107.72173052658269
593,2021-11-18,-80,0,47.373688,95.99895512725547
594,2021-11-18,-80,5,0.49402538,208.37596714586695
595,2021-11-18,-80,5,1.5413754,208.37916426574554
596,2021-11-18,-80,5,2.6456685,208.38188413528712
597,2021-11-18,-80,5,3.8194947,208.38449723174048
598,2021-11-18,-80,5,5.0782237,208.3876970805209
599,2021-11-18,-80,5,6.440614,208.39158453569004
600,2021-11-18,-80,5,7.92956,208.3971205550417
601,2021-11-18,-80,5,9.572997,208.40362475801174
602,2021-11-18,-80,5,11.405003,208.4084315456131
603,2021-11-18,-80,5,13.467138,208.38916615214697
604,2021-11-18,-80,5,15.810073,208.31397579779252
605,2021-11-18,-80,5,18.49556,208.06953549325016
606,2021-11-18,-80,5,21.598816,206.92076660463732
607,2021-11-18,-80,5,25.211409,202.6285404618501
608,2021-11-18,-80,5,29.444729,191.85936386416657
609,2021-11-18,-80,5,34.434155,171.5500986889155
610,2021-11-18,-80,5,40.34405,142.43891492516104
611,2021-11-18,-80,5,47.373688,116.85997134507305
612,2021-11-18,-80,10,0.49402538,207.90237910451452
613,2021-11-18,-80,10,1.5413754,207.98169897740183
614,2021-11-18,-80,10,2.6456685,208.10067848754085
615,2021-11-18,-80,10,3.8194947,208.25885762732014
616,2021-11-18,-80,10,5.0782237,208.49159131018945
617,2021-11-18,-80,10,6.440614,208.85732074812347
618,2021-11-18,-80,10,7.92956,209.42087923935037
619,2021-11-18,-80,10,9.572997,210.23331117318347
620,2021-11-18,-80,10,11.405003,211.36011410382838
621,2021-11-18,-80,10,13.467138,212.5142786244877
622,2021-11-18,-80,10,15.810073,213.45567777039574
623,2021-11-18,-80,10,18.49556,213.3970661601082
624,2021-11-18,-80,10,21.598816,210.6479513841887
625,2021-11-18,-80,10,25.211409,203.36536528732603
626,2021-11-18,-80,10,29.444729,191.40233305363955
627,2021-11-18,-80,10,34.434155,176.42965797424316
628,2021-11-18,-80,10,40.34405,160.24907480703817
629,2021-11-18,-80,10,47.373688,143.45196704475248
630,2021-11-18,-80,15,0.49402538,198.95079648781478
631,2021-11-18,-80,15,1.5413754,198.96724121513236
632,2021-11-18,-80,15,2.6456685,198.97714490333374
633,2021-11-18,-80,15,3.8194947,198.98240981478872
634,2021-11-18,-80,15,5.0782237,198.98908293943634
635,2021-11-18,-80,15,6.440614,198.99818881844328
636,2021-11-18,-80,15,7.92956,199.00909811852316
637,2021-11-18,-80,15,9.572997,199.02182725205046
638,2021-11-18,-80,15,11.405003,199.0371424094918
639,2021-11-18,-80,15,13.467138,199.1480854955213
640,2021-11-18,-80,15,15.810073,199.26919169741382
641,2021-11-18,-80,15,18.49556,199.6193784494869
642,2021-11-18,-80,15,21.598816,200.1659676315438
643,2021-11-18,-80,15,25.211409,200.82684524337967
644,2021-11-18,-80,15,29.444729,201.54295114885298
645,2021-11-18,-80,15,34.434155,202.9308986579794
646,2021-11-18,-80,15,40.34405,204.46771362304688
647,2021-11-18,-80,15,47.373688,205.1879464051114
648,2021-11-18,-80,20,0.49402538,198.51017047323114
649,2021-11-18,-80,20,1.5413754,198.5204844732211
650,2021-11-18,-80,20,2.6456685,198.5308341685788
651,2021-11-18,-80,20,3.8194947,198.54054209260525
652,2021-11-18,-80,20,5.0782237,198.54990290859976
653,2021-11-18,-80,20,6.440614,198.55930836341682
654,2021-11-18,-80,20,7.92956,198.56907465525336
655,2021-11-18,-80,20,9.572997,198.57923755792848
656,2021-11-18,-80,20,11.405003,198.5895898029553
657,2021-11-18,-80,20,13.467138,198.62588479545678
658,2021-11-18,-80,20,15.810073,198.6401395985778
659,2021-11-18,-80,20,18.49556,198.65786790847778
660,2021-11-18,-80,20,21.598816,198.67764186587428
661,2021-11-18,-80,20,25.211409,198.70663295648038
662,2021-11-18,-80,20,29.444729,198.76056802683863
663,2021-11-18,-80,20,34.434155,198.8562669863646
664,2021-11-18,-80,20,40.34405,199.09090450044312
665,2021-11-18,-80,20,47.373688,199.62059599317544
666,2021-11-18,-80,25,0.49402538,201.8634901814077
667,2021-11-18,-80,25,1.5413754,201.86769695939688
668,2021-11-18,-80,25,2.6456685,201.87215979250868
669,2021-11-18,-80,25,3.8194947,201.87424663036546
670,2021-11-18,-80,25,5.0782237,201.87547121433855
671,2021-11-18,-80,25,6.440614,201.87450360424947
672,2021-11-18,-80,25,7.92956,201.7372635416902
673,2021-11-18,-80,25,9.572997,201.69369961071567
674,2021-11-18,-80,25,11.405003,201.68047240152524
675,2021-11-18,-80,25,13.467138,201.38122588909226
676,2021-11-18,-80,25,15.810073,201.36025828618148
677,2021-11-18,-80,25,18.49556,201.35351440021427
678,2021-11-18,-80,25,21.598816,201.29292962357803
679,2021-11-18,-80,25,25.211409,201.2397003173828
680,2021-11-18,-80,25,29.444729,201.21077217023398
681,2021-11-18,-80,25,34.434155,201.18239337432755
682,2021-11-18,-80,25,40.34405,201.12253773831165
683,2021-11-18,-80,25,47.373688,200.81061101545367
684,2021-11-18,-80,30,0.49402538,212.3519835669147
685,2021-11-18,-80,30,1.5413754,212.33969481917453
686,2021-11-18,-80,30,2.6456685,212.32363418705208
687,2021-11-18,-80,30,3.8194947,212.30413269799604
688,2021-11-18,-80,30,5.0782237,212.28335577594348
689,2021-11-18,-80,30,6.440614,212.2577508343153
690,2021-11-18,-80,30,7.92956,212.0965250188654
691,2021-11-18,-80,30,9.572997,212.0372587471954
692,2021-11-18,-80,30,11.405003,211.89800218314178
693,2021-11-18,-80,30,13.467138,210.04679938928405
694,2021-11-18,-80,30,15.810073,209.8364434937137
695,2021-11-18,-80,30,18.49556,209.45716538354364
696,2021-11-18,-80,30,21.598816,208.35787524055033
697,2021-11-18,-80,30,25.211409,207.8976598812055
698,2021-11-18,-80,30,29.444729,207.4915429441721
699,2021-11-18,-80,30,34.434155,207.02512011808508
700,2021-11-18,-80,30,40.34405,206.35443024716136
701,2021-11-18,-80,30,47.373688,205.1662511091966
702,2021-11-18,-80,35,0.49402538,224.66957933075574
703,2021-11-18,-80,35,1.5413754,224.6451752331792
704,2021-11-18,-80,35,2.6456685,224.6028146549147
705,2021-11-18,-80,35,3.8194947,224.55114434689892
706,2021-11-18,-80,35,5.0782237,224.49098610391422
707,2021-11-18,-80,35,6.440614,224.41681437589685
708,2021-11-18,-80,35,7.92956,224.2588161546357
709,2021-11-18,-80,35,9.572997,224.03666998415576
710,2021-11-18,-80,35,11.405003,223.73697553362166
711,2021-11-18,-80,35,13.467138,220.79428482055664
712,2021-11-18,-80,35,15.810073,219.5824164313239
713,2021-11-18,-80,35,18.49556,218.24439308860084
714,2021-11-18,-80,35,21.598816,216.403135572161
715,2021-11-18,-80,35,25.211409,214.69729680600375
716,2021-11-18,-80,35,29.444729,212.59784613715277
717,2021-11-18,-80,35,34.434155,211.7004201253255
718,2021-11-18,-80,35,40.34405,208.32953898111978
719,2021-11-18,-80,35,47.373688,206.78441292898995
720,2021-11-18,-75,-10,0.49402538,233.96016629283648
721,2021-11-18,-75,-10,1.5413754,233.69849836493867
722,2021-11-18,-75,-10,2.6456685,232.99122771608876
723,2021-11-18,-75,-10,3.8194947,231.83805251406483
724,2021-11-18,-75,-10,5.0782237,230.21049001017414
725,2021-11-18,-75,-10,6.440614,228.15139916408583
726,2021-11-18,-75,-10,7.92956,225.60901289252172
727,2021-11-18,-75,-10,9.572997,222.77352818644854
728,2021-11-18,-75,-10,11.405003,219.90669027077723
729,2021-11-18,-75,-10,13.467138,217.01945007749762
730,2021-11-18,-75,-10,15.810073,214.01297025186608
731,2021-11-18,-75,-10,18.49556,210.71182195123924
732,2021-11-18,-75,-10,21.598816,206.72028142237568
733,2021-11-18,-75,-10,25.211409,201.45805287836083
734,2021-11-18,-75,-10,29.444729,194.92827618598938
735,2021-11-18,-75,-10,34.434155,185.08545771694185
736,2021-11-18,-75,-10,40.34405,171.8966506462097
737,2021-11-18,-75,-10,47.373688,154.9559979057312
738,2021-11-18,-75,-5,0.49402538,208.9867647611178
739,2021-11-18,-75,-5,1.5413754,207.77672048715445
740,2021-11-18,-75,-5,2.6456685,205.08470701559995
741,2021-11-18,-75,-5,3.8194947,201.20550458859174
742,2021-11-18,-75,-5,5.0782237,196.19221731332632
743,2021-11-18,-75,-5,6.440614,189.67747164995242
744,2021-11-18,-75,-5,7.92956,180.77254936022635
745,2021-11-18,-75,-5,9.572997,168.88898331079727
746,2021-11-18,-75,-5,11.405003,153.96453916109525
747,2021-11-18,-75,-5,13.467138,135.97034845596704
748,2021-11-18,-75,-5,15.810073,116.63047223213391
749,2021-11-18,-75,-5,18.49556,98.30900206932655
750,2021-11-18,-75,-5,21.598816,80.68711970402644
751,2021-11-18,-75,-5,25.211409,64.68416557556543
752,2021-11-18,-75,-5,29.444729,51.852850657242996
753,2021-11-18,-75,-5,34.434155,42.36628031119322
754,2021-11-18,-75,-5,40.34405,36.11741625635248
755,2021-11-18,-75,-5,47.373688,32.28570748056684
756,2021-11-18,-75,0,0.49402538,
757,2021-11-18,-75,0,1.5413754,
758,2021-11-18,-75,0,2.6456685,
759,2021-11-18,-75,0,3.8194947,
760,2021-11-18,-75,0,5.0782237,
761,2021-11-18,-75,0,6.440614,
762,2021-11-18,-75,0,7.92956,
763,2021-11-18,-75,0,9.572997,
764,2021-11-18,-75,0,11.405003,
765,2021-11-18,-75,0,13.467138,
766,2021-11-18,-75,0,15.810073,
767,2021-11-18,-75,0,18.49556,
768,2021-11-18,-75,0,21.598816,
769,2021-11-18,-75,0,25.211409,
770,2021-11-18,-75,0,29.444729,
771,2021-11-18,-75,0,34.434155,
772,2021-11-18,-75,0,40.34405,
773,2021-11-18,-75,0,47.373688,
774,2021-11-18,-75,5,0.49402538,210.97356802319723
775,2021-11-18,-75,5,1.5413754,211.06602938213047
776,2021-11-18,-75,5,2.6456685,211.15096391950334
777,2021-11-18,-75,5,3.8194947,211.216801234654
778,2021-11-18,-75,5,5.0782237,211.26792689732142
779,2021-11-18,-75,5,6.440614,211.313838777088
780,2021-11-18,-75,5,7.92956,211.38840799483043
781,2021-11-18,-75,5,9.572997,211.44693344358413
782,2021-11-18,-75,5,11.405003,211.52161564902653
783,2021-11-18,-75,5,13.467138,211.5830718741929
784,2021-11-18,-75,5,15.810073,211.63799998385846
785,2021-11-18,-75,5,18.49556,211.58625251202545
786,2021-11-18,-75,5,21.598816,211.42839787801105
787,2021-11-18,-75,5,25.211409,211.2299322144598
788,2021-11-18,-75,5,29.444729,210.82646402819404
789,2021-11-18,-75,5,34.434155,209.40195325768514
790,2021-11-18,-75,5,40.34405,204.21809962757845
791,2021-11-18,-75,5,47.373688,184.5672469820295
792,2021-11-18,-75,10,0.49402538,206.46424634044706
793,2021-11-18,-75,10,1.5413754,206.67341621758425
794,2021-11-18,-75,10,2.6456685,206.9155067324014
795,2021-11-18,-75,10,3.8194947,207.1715307585232
796,2021-11-18,-75,10,5.0782237,207.47897418756136
797,2021-11-18,-75,10,6.440614,207.84948139290535
798,2021-11-18,-75,10,7.92956,208.30924053092278
799,2021-11-18,-75,10,9.572997,208.91081860926764
800,2021-11-18,-75,10,11.405003,209.84794145354425
801,2021-11-18,-75,10,13.467138,211.28974996587283
802,2021-11-18,-75,10,15.810073,212.9628436114337
803,2021-11-18,-75,10,18.49556,213.52647064544342
804,2021-11-18,-75,10,21.598816,213.04713885703782
805,2021-11-18,-75,10,25.211409,211.80679847454203
806,2021-11-18,-75,10,29.444729,209.87944438845614
807,2021-11-18,-75,10,34.434155,207.56929988749542
808,2021-11-18,-75,10,40.34405,204.73433422066316
809,2021-11-18,-75,10,47.373688,199.93062773204986
810,2021-11-18,-75,15,0.49402538,199.39303713747302
811,2021-11-18,-75,15,1.5413754,199.40770504846597
812,2021-11-18,-75,15,2.6456685,199.42283142558145
813,2021-11-18,-75,15,3.8194947,199.43874809870024
814,2021-11-18,-75,15,5.0782237,199.45795267012417
815,2021-11-18,-75,15,6.440614,199.48449301170876
816,2021-11-18,-75,15,7.92956,199.52053099337135
817,2021-11-18,-75,15,9.572997,199.566456163021
818,2021-11-18,-75,15,11.405003,199.62265521973904
819,2021-11-18,-75,15,13.467138,199.68832413070953
820,2021-11-18,-75,15,15.810073,199.76360397143742
821,2021-11-18,-75,15,18.49556,199.85293743006713
822,2021-11-18,-75,15,21.598816,199.96723477492856
823,2021-11-18,-75,15,25.211409,200.1418313809368
824,2021-11-18,-75,15,29.444729,200.4274288089684
825,2021-11-18,-75,15,34.434155,200.96571502295296
826,2021-11-18,-75,15,40.34405,202.17137918691805
827,2021-11-18,-75,15,47.373688,203.71691379400775
828,2021-11-18,-75,20,0.49402538,198.49666710930902
829,2021-11-18,-75,20,1.5413754,198.50547151307802
830,2021-11-18,-75,20,2.6456685,198.51335873990445
831,2021-11-18,-75,20,3.8194947,198.5206872063714
832,2021-11-18,-75,20,5.0782237,198.52772146688926
833,2021-11-18,-75,20,6.440614,198.53469423861117
834,2021-11-18,-75,20,7.92956,198.54177114125844
835,2021-11-18,-75,20,9.572997,198.54886866389094
836,2021-11-18,-75,20,11.405003,198.55662953144795
837,2021-11-18,-75,20,13.467138,198.571044418838
838,2021-11-18,-75,20,15.810073,198.58157243833438
839,2021-11-18,-75,20,18.49556,198.59508907433712
840,2021-11-18,-75,20,21.598816,198.62130446460367
841,2021-11-18,-75,20,25.211409,198.66756961885736
842,2021-11-18,-75,20,29.444729,198.76053884938278
843,2021-11-18,-75,20,34.434155,198.96910820218082
844,2021-11-18,-75,20,40.34405,199.47823557142394
845,2021-11-18,-75,20,47.373688,200.94285499193393
846,2021-11-18,-75,25,0.49402538,200.67714234402305
847,2021-11-18,-75,25,1.5413754,200.19267895617293
848,2021-11-18,-75,25,2.6456685,200.19698432956577
849,2021-11-18,-75,25,3.8194947,200.20062071111704
850,2021-11-18,-75,25,5.0782237,200.17628465195048
851,2021-11-18,-75,25,6.440614,200.1787130778731
852,2021-11-18,-75,25,7.92956,200.18320862092583
853,2021-11-18,-75,25,9.572997,200.17768016797766
854,2021-11-18,-75,25,11.405003,200.1768742391508
855,2021-11-18,-75,25,13.467138,200.34878344606295
856,2021-11-18,-75,25,15.810073,200.36748429100112
857,2021-11-18,-75,25,18.49556,200.3908405209062
858,2021-11-18,-75,25,21.598816,200.40016561479712
859,2021-11-18,-75,25,25.211409,200.4224726998027
860,2021-11-18,-75,25,29.444729,200.45033931252945
861,2021-11-18,-75,25,34.434155,200.51523520022022
862,2021-11-18,-75,25,40.34405,200.7317667695665
863,2021-11-18,-75,25,47.373688,201.68361443588415
864,2021-11-18,-75,30,0.49402538,205.49205122188647
865,2021-11-18,-75,30,1.5413754,205.52224969082192
866,2021-11-18,-75,30,2.6456685,205.53338919861676
867,2021-11-18,-75,30,3.8194947,205.53789020695098
868,2021-11-18,-75,30,5.0782237,205.54177643240314
869,2021-11-18,-75,30,6.440614,205.54513411848512
870,2021-11-18,-75,30,7.92956,205.53768883274026
871,2021-11-18,-75,30,9.572997,205.54281498835638
872,2021-11-18,-75,30,11.405003,205.54587819026068
873,2021-11-18,-75,30,13.467138,205.54882313654974
874,2021-11-18,-75,30,15.810073,205.5516516297728
875,2021-11-18,-75,30,18.49556,205.55141386094985
876,2021-11-18,-75,30,21.598816,205.55251509278685
877,2021-11-18,-75,30,25.211409,205.55589882926836
878,2021-11-18,-75,30,29.444729,205.5614154878901
879,2021-11-18,-75,30,34.434155,205.55543905858835
880,2021-11-18,-75,30,40.34405,205.54113879428346
881,2021-11-18,-75,30,47.373688,205.530171585083
882,2021-11-18,-75,35,0.49402538,211.72585466683628
883,2021-11-18,-75,35,1.5413754,211.7174679399973
884,2021-11-18,-75,35,2.6456685,211.7072800785662
885,2021-11-18,-75,35,3.8194947,211.69639532250093
886,2021-11-18,-75,35,5.0782237,211.6850953159562
887,2021-11-18,-75,35,6.440614,211.6729970725186
888,2021-11-18,-75,35,7.92956,211.6602376455284
889,2021-11-18,-75,35,9.572997,211.6430498146149
890,2021-11-18,-75,35,11.405003,211.62626556028803
891,2021-11-18,-75,35,13.467138,211.30956994033443
892,2021-11-18,-75,35,15.810073,210.84459174493824
893,2021-11-18,-75,35,18.49556,210.22025259947165
894,2021-11-18,-75,35,21.598816,210.01606187542666
895,2021-11-18,-75,35,25.211409,209.54431579589843
896,2021-11-18,-75,35,29.444729,209.1697582610666
897,2021-11-18,-75,35,34.434155,208.77501846205257
898,2021-11-18,-75,35,40.34405,208.49011825396266
899,2021-11-18,-75,35,47.373688,208.08366277096044
900,2021-11-18,-70,-10,0.49402538,
901,2021-11-18,-70,-10,1.5413754,
902,2021-11-18,-70,-10,2.6456685,
903,2021-11-18,-70,-10,3.8194947,
904,2021-11-18,-70,-10,5.0782237,
905,2021-11-18,-70,-10,6.440614,
906,2021-11-18,-70,-10,7.92956,
907,2021-11-18,-70,-10,9.572997,
908,2021-11-18,-70,-10,11.405003,
909,2021-11-18,-70,-10,13.467138,
910,2021-11-18,-70,-10,15.810073,
911,2021-11-18,-70,-10,18.49556,
912,2021-11-18,-70,-10,21.598816,
913,2021-11-18,-70,-10,25.211409,
914,2021-11-18,-70,-10,29.444729,
915,2021-11-18,-70,-10,34.434155,
916,2021-11-18,-70,-10,40.34405,
917,2021-11-18,-70,-10,47.373688,
918,2021-11-18,-70,-5,0.49402538,
919,2021-11-18,-70,-5,1.5413754,
920,2021-11-18,-70,-5,2.6456685,
921,2021-11-18,-70,-5,3.8194947,
922,2021-11-18,-70,-5,5.0782237,
923,2021-11-18,-70,-5,6.440614,
924,2021-11-18,-70,-5,7.92956,
925,2021-11-18,-70,-5,9.572997,
926,2021-11-18,-70,-5,11.405003,
927,2021-11-18,-70,-5,13.467138,
928,2021-11-18,-70,-5,15.810073,
929,2021-11-18,-70,-5,18.49556,
930,2021-11-18,-70,-5,21.598816,
931,2021-11-18,-70,-5,25.211409,
932,2021-11-18,-70,-5,29.444729,
933,2021-11-18,-70,-5,34.434155,
934,2021-11-18,-70,-5,40.34405,
935,2021-11-18,-70,-5,47.373688,
936,2021-11-18,-70,0,0.49402538,
937,2021-11-18,-70,0,1.5413754,
938,2021-11-18,-70,0,2.6456685,
939,2021-11-18,-70,0,3.8194947,
940,2021-11-18,-70,0,5.0782237,
941,2021-11-18,-70,0,6.440614,
942,2021-11-18,-70,0,7.92956,
943,2021-11-18,-70,0,9.572997,
944,2021-11-18,-70,0,11.405003,
945,2021-11-18,-70,0,13.467138,
946,2021-11-18,-70,0,15.810073,
947,2021-11-18,-70,0,18.49556,
948,2021-11-18,-70,0,21.598816,
949,2021-11-18,-70,0,25.211409,
950,2021-11-18,-70,0,29.444729,
951,2021-11-18,-70,0,34.434155,
952,2021-11-18,-70,0,40.34405,
953,2021-11-18,-70,0,47.373688,
954,2021-11-18,-70,5,0.49402538,
955,2021-11-18,-70,5,1.5413754,
956,2021-11-18,-70,5,2.6456685,
957,2021-11-18,-70,5,3.8194947,
958,2021-11-18,-70,5,5.0782237,
959,2021-11-18,-70,5,6.440614,
960,2021-11-18,-70,5,7.92956,
961,2021-11-18,-70,5,9.572997,
962,2021-11-18,-70,5,11.405003,
963,2021-11-18,-70,5,13.467138,
964,2021-11-18,-70,5,15.810073,
965,2021-11-18,-70,5,18.49556,
966,2021-11-18,-70,5,21.598816,
967,2021-11-18,-70,5,25.211409,
968,2021-11-18,-70,5,29.444729,
969,2021-11-18,-70,5,34.434155,
970,2021-11-18,-70,5,40.34405,
971,2021-11-18,-70,5,47.373688,
972,2021-11-18,-70,10,0.49402538,
973,2021-11-18,-70,10,1.5413754,
974,2021-11-18,-70,10,2.6456685,
975,2021-11-18,-70,10,3.8194947,
976,2021-11-18,-70,10,5.0782237,
977,2021-11-18,-70,10,6.440614,
978,2021-11-18,-70,10,7.92956,
979,2021-11-18,-70,10,9.572997,
980,2021-11-18,-70,10,11.405003,
981,2021-11-18,-70,10,13.467138,
982,2021-11-18,-70,10,15.810073,
983,2021-11-18,-70,10,18.49556,
984,2021-11-18,-70,10,21.598816,
985,2021-11-18,-70,10,25.211409,
986,2021-11-18,-70,10,29.444729,
987,2021-11-18,-70,10,34.434155,
988,2021-11-18,-70,10,40.34405,
989,2021-11-18,-70,10,47.373688,
990,2021-11-18,-70,15,0.49402538,200.6272772799111
991,2021-11-18,-70,15,1.5413754,200.63841037278462
992,2021-11-18,-70,15,2.6456685,200.64918944018467
993,2021-11-18,-70,15,3.8194947,200.65943358727984
994,2021-11-18,-70,15,5.0782237,200.66790518069857
995,2021-11-18,-70,15,6.440614,200.6732060193173
996,2021-11-18,-70,15,7.92956,200.6734745308704
997,2021-11-18,-70,15,9.572997,200.66542209584804
998,2021-11-18,-70,15,11.405003,200.63710469491912
999,2021-11-18,-70,15,13.467138,200.7157608715456
1000,2021-11-18,-70,15,15.810073,200.71486227852958
1001,2021-11-18,-70,15,18.49556,200.70133810943028
1002,2021-11-18,-70,15,21.598816,200.69360264535186
1003,2021-11-18,-70,15,25.211409,200.65931504398245
1004,2021-11-18,-70,15,29.444729,200.5224250242284
1005,2021-11-18,-70,15,34.434155,200.27683805509378
1006,2021-11-18,-70,15,40.34405,200.19280125544623
1007,2021-11-18,-70,15,47.373688,200.53690793532735
1008,2021-11-18,-70,20,0.49402538,199.12852705698165
1009,2021-11-18,-70,20,1.5413754,199.13594689747643
1010,2021-11-18,-70,20,2.6456685,199.14307822575645
1011,2021-11-18,-70,20,3.8194947,199.14941735646082
1012,2021-11-18,-70,20,5.0782237,199.15518721323164
1013,2021-11-18,-70,20,6.440614,199.1606737409319
1014,2021-11-18,-70,20,7.92956,199.16603868272568
1015,2021-11-18,-70,20,9.572997,199.17144630068825
1016,2021-11-18,-70,20,11.405003,199.17720312693763
1017,2021-11-18,-70,20,13.467138,199.18588237335888
1018,2021-11-18,-70,20,15.810073,199.19419997340194
1019,2021-11-18,-70,20,18.49556,199.20755229133385
1020,2021-11-18,-70,20,21.598816,199.2336356556073
1021,2021-11-18,-70,20,25.211409,199.27997123547635
1022,2021-11-18,-70,20,29.444729,199.35222959670776
1023,2021-11-18,-70,20,34.434155,199.4682540649804
1024,2021-11-18,-70,20,40.34405,199.76135990033134
1025,2021-11-18,-70,20,47.373688,200.68090479061627
1026,2021-11-18,-70,25,0.49402538,199.98420757932712
1027,2021-11-18,-70,25,1.5413754,199.9945615197196
1028,2021-11-18,-70,25,2.6456685,200.00307840260152
1029,2021-11-18,-70,25,3.8194947,200.01060404511273
1030,2021-11-18,-70,25,5.0782237,200.01757645970068
1031,2021-11-18,-70,25,6.440614,200.0243290547792
1032,2021-11-18,-70,25,7.92956,200.03142489515585
1033,2021-11-18,-70,25,9.572997,200.03838348388672
1034,2021-11-18,-70,25,11.405003,200.04573949823524
1035,2021-11-18,-70,25,13.467138,200.05849807856936
1036,2021-11-18,-70,25,15.810073,200.06771917269592
1037,2021-11-18,-70,25,18.49556,200.0796037296403
1038,2021-11-18,-70,25,21.598816,200.09836505801636
1039,2021-11-18,-70,25,25.211409,200.1345265052619
1040,2021-11-18,-70,25,29.444729,200.21828109623533
1041,2021-11-18,-70,25,34.434155,200.4532225934889
1042,2021-11-18,-70,25,40.34405,201.21002342400638
1043,2021-11-18,-70,25,47.373688,202.83807745690825
1044,2021-11-18,-70,30,0.49402538,205.07002254486085
1045,2021-11-18,-70,30,1.5413754,205.07483402252197
1046,2021-11-18,-70,30,2.6456685,205.078957862854
1047,2021-11-18,-70,30,3.8194947,205.08273483276366
1048,2021-11-18,-70,30,5.0782237,205.08632984161378
1049,2021-11-18,-70,30,6.440614,205.08984764099122
1050,2021-11-18,-70,30,7.92956,205.0933610534668
