,date,lon_rounded_up,lat_rounded_up,depth,o2
67,2022-04-10,-95,5,25.211409,183.10844265165784
68,2022-04-10,-95,5,29.444729,173.4336171468099
69,2022-04-10,-95,5,34.434155,161.5367451259068
70,2022-04-10,-95,5,40.34405,148.11546861557733
71,2022-04-10,-95,5,47.373688,134.13908195495605
72,2022-04-10,-95,10,0.49402538,204.81622728620258
73,2022-04-10,-95,10,1.5413754,204.8941145397368
74,2022-04-10,-95,10,2.6456685,204.9831789289202
75,2022-04-10,-95,10,3.8194947,205.07431288219632
76,2022-04-10,-95,10,5.0782237,205.1686098371233
77,2022-04-10,-95,10,6.440614,205.2632595970517
78,2022-04-10,-95,10,7.92956,205.36158007667177
79,2022-04-10,-95,10,9.572997,205.47847900390624
80,2022-04-10,-95,10,11.405003,205.62203143891833
81,2022-04-10,-95,10,13.467138,205.75559786841984
82,2022-04-10,-95,10,15.810073,205.65527659824917
83,2022-04-10,-95,10,18.49556,204.49548975626627
84,2022-04-10,-95,10,21.598816,201.08929283505395
85,2022-04-10,-95,10,25.211409,194.38730646769207
86,2022-04-10,-95,10,29.444729,183.4124726068406
87,2022-04-10,-95,10,34.434155,168.3881861368815
88,2022-04-10,-95,10,40.34405,150.70920290265764
89,2022-04-10,-95,10,47.373688,131.53611286708286
90,2022-04-10,-95,15,0.49402538,206.1858928135463
91,2022-04-10,-95,15,1.5413754,206.24752684093656
92,2022-04-10,-95,15,2.6456685,206.31451110839845
93,2022-04-10,-95,15,3.8194947,206.38256897699264
94,2022-04-10,-95,15,5.0782237,206.45094564528694
95,2022-04-10,-95,15,6.440614,206.52094196137926
96,2022-04-10,-95,15,7.92956,206.59564470563615
97,2022-04-10,-95,15,9.572997,206.67993087768554
98,2022-04-10,-95,15,11.405003,206.7864856901623
99,2022-04-10,-95,15,13.467138,206.93811423892066
100,2022-04-10,-95,15,15.810073,207.16960107712518
101,2022-04-10,-95,15,18.49556,207.5403332664853
102,2022-04-10,-95,15,21.598816,208.10934989565894
103,2022-04-10,-95,15,25.211409,208.71761779785157
104,2022-04-10,-95,15,29.444729,208.7202030363537
105,2022-04-10,-95,15,34.434155,206.77068109058197
106,2022-04-10,-95,15,40.34405,200.46432492392404
107,2022-04-10,-95,15,47.373688,187.40904446102323
108,2022-04-10,-95,20,0.49402538,210.21516254970007
109,2022-04-10,-95,20,1.5413754,210.30670206887382
110,2022-04-10,-95,20,2.6456685,210.43080002920968
111,2022-04-10,-95,20,3.8194947,210.56138065883093
112,2022-04-10,-95,20,5.0782237,210.68562752859933
113,2022-04-10,-95,20,6.440614,210.7992068699428
114,2022-04-10,-95,20,7.92956,210.8948403767177
115,2022-04-10,-95,20,9.572997,210.95296151297433
116,2022-04-10,-95,20,11.405003,211.0204748426165
117,2022-04-10,-95,20,13.467138,211.09707859584265
118,2022-04-10,-95,20,15.810073,211.0566237313407
119,2022-04-10,-95,20,18.49556,210.47048664093018
120,2022-04-10,-95,20,21.598816,208.25467913491386
121,2022-04-10,-95,20,25.211409,202.0858231953212
122,2022-04-10,-95,20,29.444729,191.11854314804077
123,2022-04-10,-95,20,34.434155,176.61246848106384
124,2022-04-10,-95,20,40.34405,160.39395571184588
125,2022-04-10,-95,20,47.373688,140.77851019772615
126,2022-04-10,-95,25,0.49402538,215.93678595964298
127,2022-04-10,-95,25,1.5413754,215.94821316031522
128,2022-04-10,-95,25,2.6456685,215.95879878554234
129,2022-04-10,-95,25,3.8194947,215.96923203579215
130,2022-04-10,-95,25,5.0782237,215.97998203011446
131,2022-04-10,-95,25,6.440614,215.991435419127
132,2022-04-10,-95,25,7.92956,216.0046659957531
133,2022-04-10,-95,25,9.572997,216.0217439163563
134,2022-04-10,-95,25,11.405003,216.04642043002815
135,2022-04-10,-95,25,13.467138,216.06592538221827
136,2022-04-10,-95,25,15.810073,216.07111781694312
137,2022-04-10,-95,25,18.49556,216.13760383242652
138,2022-04-10,-95,25,21.598816,216.21771977373945
139,2022-04-10,-95,25,25.211409,216.52680038824315
140,2022-04-10,-95,25,29.444729,217.06385705506273
141,2022-04-10,-95,25,34.434155,217.73948902449584
142,2022-04-10,-95,25,40.34405,218.0437092545009
143,2022-04-10,-95,25,47.373688,216.92302738712525
144,2022-04-10,-95,30,0.49402538,227.26242704169695
145,2022-04-10,-95,30,1.5413754,227.27565629352895
146,2022-04-10,-95,30,2.6456685,227.2899855975957
147,2022-04-10,-95,30,3.8194947,227.3096608006677
148,2022-04-10,-95,30,5.0782237,227.3387019430944
149,2022-04-10,-95,30,6.440614,227.3820020099019
150,2022-04-10,-95,30,7.92956,227.4452476797178
151,2022-04-10,-95,30,9.572997,227.54172415326732
152,2022-04-10,-95,30,11.405003,227.67038046666818
153,2022-04-10,-95,30,13.467138,227.44609521484375
154,2022-04-10,-95,30,15.810073,227.31866955366291
155,2022-04-10,-95,30,18.49556,227.3085942586263
156,2022-04-10,-95,30,21.598816,227.09953229855267
157,2022-04-10,-95,30,25.211409,226.52274612831857
158,2022-04-10,-95,30,29.444729,225.347222158842
159,2022-04-10,-95,30,34.434155,224.03931646063776
160,2022-04-10,-95,30,40.34405,222.83720095952353
161,2022-04-10,-95,30,47.373688,221.24849198081276
162,2022-04-10,-95,35,0.49402538,
163,2022-04-10,-95,35,1.5413754,
164,2022-04-10,-95,35,2.6456685,
165,2022-04-10,-95,35,3.8194947,
166,2022-04-10,-95,35,5.0782237,
167,2022-04-10,-95,35,6.440614,
168,2022-04-10,-95,35,7.92956,
169,2022-04-10,-95,35,9.572997,
170,2022-04-10,-95,35,11.405003,
171,2022-04-10,-95,35,13.467138,
172,2022-04-10,-95,35,15.810073,
173,2022-04-10,-95,35,18.49556,
174,2022-04-10,-95,35,21.598816,
175,2022-04-10,-95,35,25.211409,
176,2022-04-10,-95,35,29.444729,
177,2022-04-10,-95,35,34.434155,
178,2022-04-10,-95,35,40.34405,
179,2022-04-10,-95,35,47.373688,
180,2022-04-10,-90,-10,0.49402538,212.20717733474004
181,2022-04-10,-90,-10,1.5413754,212.22211169288272
182,2022-04-10,-90,-10,2.6456685,212.23449979509627
183,2022-04-10,-90,-10,3.8194947,212.24625011625744
184,2022-04-10,-90,-10,5.0782237,212.25829587663924
185,2022-04-10,-90,-10,6.440614,212.27100470406668
186,2022-04-10,-90,-10,7.92956,212.28459163847424
187,2022-04-10,-90,-10,9.572997,212.29918321881976
188,2022-04-10,-90,-10,11.405003,212.314957791283
189,2022-04-10,-90,-10,13.467138,212.3320902869815
190,2022-04-10,-90,-10,15.810073,212.3509999593099
191,2022-04-10,-90,-10,18.49556,212.37282976422992
192,2022-04-10,-90,-10,21.598816,212.40176478794643
193,2022-04-10,-90,-10,25.211409,212.46275373186384
194,2022-04-10,-90,-10,29.444729,212.69137569609143
195,2022-04-10,-90,-10,34.434155,214.8955429440453
196,2022-04-10,-90,-10,40.34405,222.49586617606028
197,2022-04-10,-90,-10,47.373688,228.0078826177688
198,2022-04-10,-90,-5,0.49402538,207.9708117675781
199,2022-04-10,-90,-5,1.5413754,207.98826416015626
200,2022-04-10,-90,-5,2.6456685,208.00724250793456
201,2022-04-10,-90,-5,3.8194947,208.02695453643798
202,2022-04-10,-90,-5,5.0782237,208.04662357330324
203,2022-04-10,-90,-5,6.440614,208.06591930389405
204,2022-04-10,-90,-5,7.92956,208.08498863220214
205,2022-04-10,-90,-5,9.572997,208.1047762298584
206,2022-04-10,-90,-5,11.405003,208.12704174041747
207,2022-04-10,-90,-5,13.467138,208.15483016967772
208,2022-04-10,-90,-5,15.810073,208.19173683166503
209,2022-04-10,-90,-5,18.49556,208.2503036880493
210,2022-04-10,-90,-5,21.598816,208.4113803100586
211,2022-04-10,-90,-5,25.211409,207.82016174316405
212,2022-04-10,-90,-5,29.444729,205.83555484771728
213,2022-04-10,-90,-5,34.434155,202.42739595413207
214,2022-04-10,-90,-5,40.34405,195.86104652404785
215,2022-04-10,-90,-5,47.373688,184.09167320251464
216,2022-04-10,-90,0,0.49402538,207.9795769760289
217,2022-04-10,-90,0,1.5413754,208.0040920296895
218,2022-04-10,-90,0,2.6456685,208.01839348704544
219,2022-04-10,-90,0,3.8194947,207.99068549244674
220,2022-04-10,-90,0,5.0782237,207.88922842753303
221,2022-04-10,-90,0,6.440614,207.6609475047318
222,2022-04-10,-90,0,7.92956,207.21684013445352
223,2022-04-10,-90,0,9.572997,206.29255475702973
224,2022-04-10,-90,0,11.405003,204.35955708297257
225,2022-04-10,-90,0,13.467138,201.06129770180613
226,2022-04-10,-90,0,15.810073,195.93073953058303
227,2022-04-10,-90,0,18.49556,189.32257964930582
228,2022-04-10,-90,0,21.598816,182.6326121694034
229,2022-04-10,-90,0,25.211409,176.20073790636482
230,2022-04-10,-90,0,29.444729,168.60827865403445
231,2022-04-10,-90,0,34.434155,159.90372269899038
232,2022-04-10,-90,0,40.34405,150.08783668695494
233,2022-04-10,-90,0,47.373688,139.22141139698275
234,2022-04-10,-90,5,0.49402538,211.758620262146
235,2022-04-10,-90,5,1.5413754,211.9698274612427
236,2022-04-10,-90,5,2.6456685,212.2706105041504
237,2022-04-10,-90,5,3.8194947,212.61870895385744
238,2022-04-10,-90,5,5.0782237,213.0165672302246
239,2022-04-10,-90,5,6.440614,213.44047096252442
240,2022-04-10,-90,5,7.92956,213.80449981689452
241,2022-04-10,-90,5,9.572997,213.84075073242187
242,2022-04-10,-90,5,11.405003,213.26777320861817
243,2022-04-10,-90,5,13.467138,211.77318817138672
244,2022-04-10,-90,5,15.810073,208.99844669342042
245,2022-04-10,-90,5,18.49556,204.60447368621826
246,2022-04-10,-90,5,21.598816,198.48531074523925
247,2022-04-10,-90,5,25.211409,190.52610416412352
248,2022-04-10,-90,5,29.444729,180.6379866027832
249,2022-04-10,-90,5,34.434155,168.37222385406494
250,2022-04-10,-90,5,40.34405,153.76804079055785
251,2022-04-10,-90,5,47.373688,137.37886379241942
252,2022-04-10,-90,10,0.49402538,208.9708377456665
253,2022-04-10,-90,10,1.5413754,209.0870264816284
254,2022-04-10,-90,10,2.6456685,209.26322357177733
255,2022-04-10,-90,10,3.8194947,209.5190524673462
256,2022-04-10,-90,10,5.0782237,209.88620189666747
257,2022-04-10,-90,10,6.440614,210.28976001739503
258,2022-04-10,-90,10,7.92956,210.6407607650757
259,2022-04-10,-90,10,9.572997,210.81125011444092
260,2022-04-10,-90,10,11.405003,210.63649898529053
261,2022-04-10,-90,10,13.467138,209.90464733123778
262,2022-04-10,-90,10,15.810073,208.27013114929198
263,2022-04-10,-90,10,18.49556,205.0486848831177
264,2022-04-10,-90,10,21.598816,199.2724340438843
265,2022-04-10,-90,10,25.211409,190.0819236755371
266,2022-04-10,-90,10,29.444729,176.72865756988526
267,2022-04-10,-90,10,34.434155,158.9430111694336
268,2022-04-10,-90,10,40.34405,137.4373254585266
269,2022-04-10,-90,10,47.373688,114.0793741607666
270,2022-04-10,-90,15,0.49402538,212.06587453988882
271,2022-04-10,-90,15,1.5413754,212.20771824328648
272,2022-04-10,-90,15,2.6456685,212.38095857886506
273,2022-04-10,-90,15,3.8194947,212.585046708414
274,2022-04-10,-90,15,5.0782237,212.86001782539563
275,2022-04-10,-90,15,6.440614,213.28190647570835
276,2022-04-10,-90,15,7.92956,213.9564435909956
277,2022-04-10,-90,15,9.572997,214.92390824451067
278,2022-04-10,-90,15,11.405003,216.04232783738703
279,2022-04-10,-90,15,13.467138,216.9198092816562
280,2022-04-10,-90,15,15.810073,217.1222018597812
281,2022-04-10,-90,15,18.49556,216.242108641187
282,2022-04-10,-90,15,21.598816,213.5706683210498
283,2022-04-10,-90,15,25.211409,208.08938132149834
284,2022-04-10,-90,15,29.444729,198.68661444371614
285,2022-04-10,-90,15,34.434155,184.84573400431665
286,2022-04-10,-90,15,40.34405,165.07092048115814
287,2022-04-10,-90,15,47.373688,138.63304755169412
288,2022-04-10,-90,20,0.49402538,208.53485832839715
289,2022-04-10,-90,20,1.5413754,208.5509003185835
290,2022-04-10,-90,20,2.6456685,208.56550348000448
291,2022-04-10,-90,20,3.8194947,208.57706726574506
292,2022-04-10,-90,20,5.0782237,208.58644791900136
293,2022-04-10,-90,20,6.440614,208.58682588671076
294,2022-04-10,-90,20,7.92956,208.5715503379947
295,2022-04-10,-90,20,9.572997,208.4401684120053
296,2022-04-10,-90,20,11.405003,208.04147426417617
297,2022-04-10,-90,20,13.467138,207.79529358460022
298,2022-04-10,-90,20,15.810073,206.3603561821334
299,2022-04-10,-90,20,18.49556,203.89007907443576
300,2022-04-10,-90,20,21.598816,200.1758601848896
301,2022-04-10,-90,20,25.211409,195.96217170715332
302,2022-04-10,-90,20,29.444729,192.46915514444566
303,2022-04-10,-90,20,34.434155,189.4490648481581
304,2022-04-10,-90,20,40.34405,184.53543698927936
305,2022-04-10,-90,20,47.373688,177.03798164556056
306,2022-04-10,-90,25,0.49402538,210.8754207844637
307,2022-04-10,-90,25,1.5413754,210.88019098554338
308,2022-04-10,-90,25,2.6456685,210.88432459928552
309,2022-04-10,-90,25,3.8194947,210.88832734555615
310,2022-04-10,-90,25,5.0782237,210.89235804032307
311,2022-04-10,-90,25,6.440614,210.8962910321294
312,2022-04-10,-90,25,7.92956,210.90435191563196
313,2022-04-10,-90,25,9.572997,210.91150762596908
314,2022-04-10,-90,25,11.405003,210.9174362104766
315,2022-04-10,-90,25,13.467138,211.15425302099993
316,2022-04-10,-90,25,15.810073,211.21617610870845
317,2022-04-10,-90,25,18.49556,211.22997909626633
318,2022-04-10,-90,25,21.598816,211.29386088053386
319,2022-04-10,-90,25,25.211409,211.38622448008547
320,2022-04-10,-90,25,29.444729,211.58602938354824
321,2022-04-10,-90,25,34.434155,212.19051756290847
322,2022-04-10,-90,25,40.34405,213.25321583314374
323,2022-04-10,-90,25,47.373688,214.1227716734572
324,2022-04-10,-90,30,0.49402538,222.49919983769806
325,2022-04-10,-90,30,1.5413754,222.50756565147722
326,2022-04-10,-90,30,2.6456685,222.5122451997139
327,2022-04-10,-90,30,3.8194947,222.51239701391947
328,2022-04-10,-90,30,5.0782237,222.50957581426056
329,2022-04-10,-90,30,6.440614,222.5022304051359
330,2022-04-10,-90,30,7.92956,222.26392401037083
331,2022-04-10,-90,30,9.572997,222.12378369347525
332,2022-04-10,-90,30,11.405003,222.02550976424567
333,2022-04-10,-90,30,13.467138,220.2894380278305
334,2022-04-10,-90,30,15.810073,219.91921156379067
335,2022-04-10,-90,30,18.49556,219.54313574896918
336,2022-04-10,-90,30,21.598816,219.3435683597792
337,2022-04-10,-90,30,25.211409,219.00624068849322
338,2022-04-10,-90,30,29.444729,218.75398817959564
339,2022-04-10,-90,30,34.434155,218.55944118704846
340,2022-04-10,-90,30,40.34405,218.27655113136376
341,2022-04-10,-90,30,47.373688,217.51291484402535
342,2022-04-10,-90,35,0.49402538,
343,2022-04-10,-90,35,1.5413754,
344,2022-04-10,-90,35,2.6456685,
345,2022-04-10,-90,35,3.8194947,
346,2022-04-10,-90,35,5.0782237,
347,2022-04-10,-90,35,6.440614,
348,2022-04-10,-90,35,7.92956,
349,2022-04-10,-90,35,9.572997,
350,2022-04-10,-90,35,11.405003,
351,2022-04-10,-90,35,13.467138,
352,2022-04-10,-90,35,15.810073,
353,2022-04-10,-90,35,18.49556,
354,2022-04-10,-90,35,21.598816,
355,2022-04-10,-90,35,25.211409,
356,2022-04-10,-90,35,29.444729,
357,2022-04-10,-90,35,34.434155,
358,2022-04-10,-90,35,40.34405,
359,2022-04-10,-90,35,47.373688,
360,2022-04-10,-85,-10,0.49402538,212.35355391729445
361,2022-04-10,-85,-10,1.5413754,212.36876714797248
362,2022-04-10,-85,-10,2.6456685,212.38228182111467
363,2022-04-10,-85,-10,3.8194947,212.39590145292738
364,2022-04-10,-85,-10,5.0782237,212.40948602585564
365,2022-04-10,-85,-10,6.440614,212.42342947097052
366,2022-04-10,-85,-10,7.92956,212.43824070521762
367,2022-04-10,-85,-10,9.572997,212.45436583019438
368,2022-04-10,-85,-10,11.405003,212.47213389078777
369,2022-04-10,-85,-10,13.467138,212.49229278564454
370,2022-04-10,-85,-10,15.810073,212.516634732201
371,2022-04-10,-85,-10,18.49556,212.5512833004906
372,2022-04-10,-85,-10,21.598816,212.62692231677826
373,2022-04-10,-85,-10,25.211409,213.1531832377116
374,2022-04-10,-85,-10,29.444729,214.53323836553665
375,2022-04-10,-85,-10,34.434155,217.3797393798828
376,2022-04-10,-85,-10,40.34405,220.6625965663365
377,2022-04-10,-85,-10,47.373688,220.27411237444196
378,2022-04-10,-85,-5,0.49402538,207.72756465911866
379,2022-04-10,-85,-5,1.5413754,207.74542552947997
380,2022-04-10,-85,-5,2.6456685,207.76089431762696
381,2022-04-10,-85,-5,3.8194947,207.77760040283204
382,2022-04-10,-85,-5,5.0782237,207.7941493988037
383,2022-04-10,-85,-5,6.440614,207.80942890167236
384,2022-04-10,-85,-5,7.92956,207.823557472229
385,2022-04-10,-85,-5,9.572997,207.83683200836182
386,2022-04-10,-85,-5,11.405003,207.84995452880858
387,2022-04-10,-85,-5,13.467138,207.86420684814453
388,2022-04-10,-85,-5,15.810073,207.8782816696167
389,2022-04-10,-85,-5,18.49556,207.86823192596435
390,2022-04-10,-85,-5,21.598816,207.2907749938965
391,2022-04-10,-85,-5,25.211409,203.8681257247925
392,2022-04-10,-85,-5,29.444729,196.74772346496582
393,2022-04-10,-85,-5,34.434155,184.7689380645752
394,2022-04-10,-85,-5,40.34405,168.6369850730896
395,2022-04-10,-85,-5,47.373688,149.3074349594116
396,2022-04-10,-85,0,0.49402538,204.53279408977258
397,2022-04-10,-85,0,1.5413754,204.46387976258245
398,2022-04-10,-85,0,2.6456685,204.39820543605478
399,2022-04-10,-85,0,3.8194947,204.3155665181989
400,2022-04-10,-85,0,5.0782237,204.1903416619229
401,2022-04-10,-85,0,6.440614,203.99494546861504
402,2022-04-10,-85,0,7.92956,203.68222444620565
403,2022-04-10,-85,0,9.572997,203.17368611858117
404,2022-04-10,-85,0,11.405003,202.22018977026244
405,2022-04-10,-85,0,13.467138,200.19363219294715
406,2022-04-10,-85,0,15.810073,196.73757516678853
407,2022-04-10,-85,0,18.49556,192.16769704387414
408,2022-04-10,-85,0,21.598816,185.65262887465894
409,2022-04-10,-85,0,25.211409,177.76215646254957
410,2022-04-10,-85,0,29.444729,168.56378840920914
411,2022-04-10,-85,0,34.434155,157.27567354518564
412,2022-04-10,-85,0,40.34405,143.68773200643722
413,2022-04-10,-85,0,47.373688,128.365629167413
414,2022-04-10,-85,5,0.49402538,210.84712928771972
415,2022-04-10,-85,5,1.5413754,210.98728172302245
416,2022-04-10,-85,5,2.6456685,211.16645755767823
417,2022-04-10,-85,5,3.8194947,211.3521203994751
418,2022-04-10,-85,5,5.0782237,211.56060131073
419,2022-04-10,-85,5,6.440614,211.806428565979
420,2022-04-10,-85,5,7.92956,212.0865721130371
421,2022-04-10,-85,5,9.572997,212.3731021118164
422,2022-04-10,-85,5,11.405003,212.6373734664917
423,2022-04-10,-85,5,13.467138,212.8133632659912
424,2022-04-10,-85,5,15.810073,212.84030597686768
425,2022-04-10,-85,5,18.49556,212.32141918182373
426,2022-04-10,-85,5,21.598816,209.83591144561768
427,2022-04-10,-85,5,25.211409,203.9119454574585
428,2022-04-10,-85,5,29.444729,193.04709423065185
429,2022-04-10,-85,5,34.434155,177.2809673309326
430,2022-04-10,-85,5,40.34405,158.49597400665283
431,2022-04-10,-85,5,47.373688,138.5088706588745
432,2022-04-10,-85,10,0.49402538,210.74800444249843
433,2022-04-10,-85,10,1.5413754,210.9104269109385
434,2022-04-10,-85,10,2.6456685,211.16987990372127
435,2022-04-10,-85,10,3.8194947,211.436123403554
436,2022-04-10,-85,10,5.0782237,211.54825228828025
437,2022-04-10,-85,10,6.440614,211.2469176477389
438,2022-04-10,-85,10,7.92956,210.19389085745632
439,2022-04-10,-85,10,9.572997,208.0661059170586
440,2022-04-10,-85,10,11.405003,204.66205510444544
441,2022-04-10,-85,10,13.467138,199.60199182159656
442,2022-04-10,-85,10,15.810073,192.59707822247177
443,2022-04-10,-85,10,18.49556,183.6719478539916
444,2022-04-10,-85,10,21.598816,172.88065799357608
445,2022-04-10,-85,10,25.211409,160.16933454614443
446,2022-04-10,-85,10,29.444729,145.57232821678335
447,2022-04-10,-85,10,34.434155,129.33313834817343
448,2022-04-10,-85,10,40.34405,112.27143011405425
449,2022-04-10,-85,10,47.373688,95.53506815643695
450,2022-04-10,-85,15,0.49402538,211.4264812360491
451,2022-04-10,-85,15,1.5413754,211.55129612513952
452,2022-04-10,-85,15,2.6456685,211.72328116280693
453,2022-04-10,-85,15,3.8194947,211.9697056361607
454,2022-04-10,-85,15,5.0782237,212.3321587262835
455,2022-04-10,-85,15,6.440614,212.8311177280971
456,2022-04-10,-85,15,7.92956,213.47803353445872
457,2022-04-10,-85,15,9.572997,213.76232352120536
458,2022-04-10,-85,15,11.405003,213.23892264229912
459,2022-04-10,-85,15,13.467138,211.2345555768694
460,2022-04-10,-85,15,15.810073,206.7617333984375
461,2022-04-10,-85,15,18.49556,199.10545094807944
462,2022-04-10,-85,15,21.598816,188.19352935081304
463,2022-04-10,-85,15,25.211409,174.92155017409215
464,2022-04-10,-85,15,29.444729,158.96801672542796
465,2022-04-10,-85,15,34.434155,140.5846374782585
466,2022-04-10,-85,15,40.34405,119.45122314361204
467,2022-04-10,-85,15,47.373688,97.65241804355529
468,2022-04-10,-85,20,0.49402538,202.2376001031549
469,2022-04-10,-85,20,1.5413754,202.24636098500844
470,2022-04-10,-85,20,2.6456685,202.25392240232176
471,2022-04-10,-85,20,3.8194947,202.26118049965248
472,2022-04-10,-85,20,5.0782237,202.26905836500563
473,2022-04-10,-85,20,6.440614,202.27803988070102
474,2022-04-10,-85,20,7.92956,202.2868703893713
475,2022-04-10,-85,20,9.572997,202.2957677067937
476,2022-04-10,-85,20,11.405003,202.32883405255842
477,2022-04-10,-85,20,13.467138,202.47149977043495
478,2022-04-10,-85,20,15.810073,202.52766167939598
479,2022-04-10,-85,20,18.49556,202.59783378601074
480,2022-04-10,-85,20,21.598816,202.69020851135255
481,2022-04-10,-85,20,25.211409,202.80299110412597
482,2022-04-10,-85,20,29.444729,202.9208893128975
483,2022-04-10,-85,20,34.434155,203.01231800426137
484,2022-04-10,-85,20,40.34405,202.6305659724976
485,2022-04-10,-85,20,47.373688,201.5056273949328
486,2022-04-10,-85,25,0.49402538,206.32827404567175
487,2022-04-10,-85,25,1.5413754,206.32985142299108
488,2022-04-10,-85,25,2.6456685,206.33056141081312
489,2022-04-10,-85,25,3.8194947,206.33063420795258
490,2022-04-10,-85,25,5.0782237,206.32996450151717
491,2022-04-10,-85,25,6.440614,206.3284581048148
492,2022-04-10,-85,25,7.92956,206.325989314488
493,2022-04-10,-85,25,9.572997,206.322317804609
494,2022-04-10,-85,25,11.405003,206.31656764802477
495,2022-04-10,-85,25,13.467138,206.32564092479578
496,2022-04-10,-85,25,15.810073,206.3204981092329
497,2022-04-10,-85,25,18.49556,206.26802143798068
498,2022-04-10,-85,25,21.598816,206.13785619735717
499,2022-04-10,-85,25,25.211409,205.89690123932272
500,2022-04-10,-85,25,29.444729,205.63840655791455
501,2022-04-10,-85,25,34.434155,205.18703577495165
502,2022-04-10,-85,25,40.34405,204.55864800347223
503,2022-04-10,-85,25,47.373688,203.38617990428003
504,2022-04-10,-85,30,0.49402538,218.53823931192613
505,2022-04-10,-85,30,1.5413754,218.55696086293642
506,2022-04-10,-85,30,2.6456685,218.54691865272127
507,2022-04-10,-85,30,3.8194947,218.488233861235
508,2022-04-10,-85,30,5.0782237,218.39191000240365
509,2022-04-10,-85,30,6.440614,218.26458826753282
510,2022-04-10,-85,30,7.92956,217.88647252505586
511,2022-04-10,-85,30,9.572997,217.54245903565712
512,2022-04-10,-85,30,11.405003,217.2032888746753
513,2022-04-10,-85,30,13.467138,216.4310979868436
514,2022-04-10,-85,30,15.810073,216.00595531057803
515,2022-04-10,-85,30,18.49556,215.53020542573165
516,2022-04-10,-85,30,21.598816,214.96041307733634
