,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-21,-85,30,25.211409,208.67958456570986
518,2023-07-21,-85,30,29.444729,210.09120357983733
519,2023-07-21,-85,30,34.434155,211.31137110392254
520,2023-07-21,-85,30,40.34405,212.7129098173579
521,2023-07-21,-85,30,47.373688,213.4023579944765
522,2023-07-21,-85,35,0.49402538,213.1058718363444
523,2023-07-21,-85,35,1.5413754,213.74663416544595
524,2023-07-21,-85,35,2.6456685,215.33700307210287
525,2023-07-21,-85,35,3.8194947,217.04606119791666
526,2023-07-21,-85,35,5.0782237,218.47422409057617
527,2023-07-21,-85,35,6.440614,219.35232798258463
528,2023-07-21,-85,35,7.92956,217.6680653889974
529,2023-07-21,-85,35,9.572997,219.5029385884603
530,2023-07-21,-85,35,11.405003,220.37953821818033
531,2023-07-21,-85,35,13.467138,221.22935231526694
532,2023-07-21,-85,35,15.810073,221.9267120361328
533,2023-07-21,-85,35,18.49556,222.19775009155273
534,2023-07-21,-85,35,21.598816,217.28062438964844
535,2023-07-21,-85,35,25.211409,216.00951639811197
536,2023-07-21,-85,35,29.444729,220.8319854736328
537,2023-07-21,-85,35,34.434155,216.98734283447266
538,2023-07-21,-85,35,40.34405,
539,2023-07-21,-85,35,47.373688,
540,2023-07-21,-80,-10,0.49402538,220.90858742850168
541,2023-07-21,-80,-10,1.5413754,220.9021222795759
542,2023-07-21,-80,-10,2.6456685,220.8964609055292
543,2023-07-21,-80,-10,3.8194947,220.8910613287063
544,2023-07-21,-80,-10,5.0782237,220.88564086187455
545,2023-07-21,-80,-10,6.440614,220.87996539161318
546,2023-07-21,-80,-10,7.92956,220.8737911042713
547,2023-07-21,-80,-10,9.572997,220.86673504057384
548,2023-07-21,-80,-10,11.405003,220.8582936968122
549,2023-07-21,-80,-10,13.467138,220.84790213448662
550,2023-07-21,-80,-10,15.810073,220.83455901373
551,2023-07-21,-80,-10,18.49556,220.81583677019393
552,2023-07-21,-80,-10,21.598816,220.78249617077054
553,2023-07-21,-80,-10,25.211409,220.6942366827102
554,2023-07-21,-80,-10,29.444729,220.24021650041854
555,2023-07-21,-80,-10,34.434155,218.29066183907645
556,2023-07-21,-80,-10,40.34405,211.80613468715123
557,2023-07-21,-80,-10,47.373688,198.73005803426108
558,2023-07-21,-80,-5,0.49402538,213.66172790527344
559,2023-07-21,-80,-5,1.5413754,213.6384071143898
560,2023-07-21,-80,-5,2.6456685,213.5957964510531
561,2023-07-21,-80,-5,3.8194947,213.53585526749893
562,2023-07-21,-80,-5,5.0782237,213.45078916807432
563,2023-07-21,-80,-5,6.440614,213.32570260537636
564,2023-07-21,-80,-5,7.92956,213.1413934243692
565,2023-07-21,-80,-5,9.572997,212.87337283572634
566,2023-07-21,-80,-5,11.405003,212.4439637467668
567,2023-07-21,-80,-5,13.467138,211.80580671155775
568,2023-07-21,-80,-5,15.810073,210.8294379156989
569,2023-07-21,-80,-5,18.49556,209.29927945523647
570,2023-07-21,-80,-5,21.598816,206.695146467879
571,2023-07-21,-80,-5,25.211409,202.80673879401147
572,2023-07-21,-80,-5,29.444729,197.61998187488692
573,2023-07-21,-80,-5,34.434155,189.16386119654922
574,2023-07-21,-80,-5,40.34405,176.44212674570608
575,2023-07-21,-80,-5,47.373688,158.33928787609761
576,2023-07-21,-80,0,0.49402538,202.76502451910818
577,2023-07-21,-80,0,1.5413754,202.7475531603533
578,2023-07-21,-80,0,2.6456685,202.70663904931496
579,2023-07-21,-80,0,3.8194947,202.61876060417922
580,2023-07-21,-80,0,5.0782237,202.48950399064876
581,2023-07-21,-80,0,6.440614,202.25932588209383
582,2023-07-21,-80,0,7.92956,201.73132722667842
583,2023-07-21,-80,0,9.572997,200.6247887993425
584,2023-07-21,-80,0,11.405003,199.10574094053547
585,2023-07-21,-80,0,13.467138,197.23648752240993
586,2023-07-21,-80,0,15.810073,195.27905763734927
587,2023-07-21,-80,0,18.49556,192.45922095537907
588,2023-07-21,-80,0,21.598816,185.02465619173918
589,2023-07-21,-80,0,25.211409,168.21919658626103
590,2023-07-21,-80,0,29.444729,147.9367619430403
591,2023-07-21,-80,0,34.434155,127.14194437352623
592,2023-07-21,-80,0,40.34405,110.59082864831996
593,2023-07-21,-80,0,47.373688,99.49006357576825
594,2023-07-21,-80,5,0.49402538,205.85141256414073
595,2023-07-21,-80,5,1.5413754,205.9210595580132
596,2023-07-21,-80,5,2.6456685,206.00136641110822
597,2023-07-21,-80,5,3.8194947,206.08180686508678
598,2023-07-21,-80,5,5.0782237,206.16953168047465
599,2023-07-21,-80,5,6.440614,206.27142107216477
600,2023-07-21,-80,5,7.92956,206.38626840432886
601,2023-07-21,-80,5,9.572997,206.50505604011286
602,2023-07-21,-80,5,11.405003,206.59406874341988
603,2023-07-21,-80,5,13.467138,206.6130245026173
604,2023-07-21,-80,5,15.810073,206.44821339950752
605,2023-07-21,-80,5,18.49556,205.75710629095659
606,2023-07-21,-80,5,21.598816,204.04968327058654
607,2023-07-21,-80,5,25.211409,199.90821046613024
608,2023-07-21,-80,5,29.444729,190.5995242186267
609,2023-07-21,-80,5,34.434155,173.57889048258463
610,2023-07-21,-80,5,40.34405,152.97978208522605
611,2023-07-21,-80,5,47.373688,135.30653283090302
612,2023-07-21,-80,10,0.49402538,205.09037875505834
613,2023-07-21,-80,10,1.5413754,205.26248697517744
614,2023-07-21,-80,10,2.6456685,205.5070147545509
615,2023-07-21,-80,10,3.8194947,205.7770288006153
616,2023-07-21,-80,10,5.0782237,206.09175094903685
617,2023-07-21,-80,10,6.440614,206.4679959365745
618,2023-07-21,-80,10,7.92956,206.91915788837508
619,2023-07-21,-80,10,9.572997,207.4642161450355
620,2023-07-21,-80,10,11.405003,208.13676352906072
621,2023-07-21,-80,10,13.467138,208.93461718950115
622,2023-07-21,-80,10,15.810073,209.91987359719198
623,2023-07-21,-80,10,18.49556,211.3399507616387
624,2023-07-21,-80,10,21.598816,212.9778119077777
625,2023-07-21,-80,10,25.211409,213.7774062504042
626,2023-07-21,-80,10,29.444729,211.77584144364164
627,2023-07-21,-80,10,34.434155,204.68462137858072
628,2023-07-21,-80,10,40.34405,191.5693195961617
629,2023-07-21,-80,10,47.373688,174.28188292834224
630,2023-07-21,-80,15,0.49402538,197.9665352732865
631,2023-07-21,-80,15,1.5413754,197.99106306882248
632,2023-07-21,-80,15,2.6456685,198.01335521580017
633,2023-07-21,-80,15,3.8194947,198.02828948030768
634,2023-07-21,-80,15,5.0782237,198.04125467936197
635,2023-07-21,-80,15,6.440614,198.06058426165498
636,2023-07-21,-80,15,7.92956,198.09607935115645
637,2023-07-21,-80,15,9.572997,198.16118493358704
638,2023-07-21,-80,15,11.405003,198.27484644729248
639,2023-07-21,-80,15,13.467138,198.69547695583768
640,2023-07-21,-80,15,15.810073,199.22114147379241
641,2023-07-21,-80,15,18.49556,200.07817828068968
642,2023-07-21,-80,15,21.598816,201.07135733579977
643,2023-07-21,-80,15,25.211409,201.9597303382246
644,2023-07-21,-80,15,29.444729,202.9407107035319
645,2023-07-21,-80,15,34.434155,203.98391434589672
646,2023-07-21,-80,15,40.34405,205.22524570041233
647,2023-07-21,-80,15,47.373688,205.2542691081094
648,2023-07-21,-80,20,0.49402538,196.08866835253403
649,2023-07-21,-80,20,1.5413754,196.10714349035737
650,2023-07-21,-80,20,2.6456685,196.12672298794234
651,2023-07-21,-80,20,3.8194947,196.14684376066938
652,2023-07-21,-80,20,5.0782237,196.1674813709406
653,2023-07-21,-80,20,6.440614,196.18939707150497
654,2023-07-21,-80,20,7.92956,196.2134570830279
655,2023-07-21,-80,20,9.572997,196.2401277203793
656,2023-07-21,-80,20,11.405003,196.26914860350308
657,2023-07-21,-80,20,13.467138,196.29036296887344
658,2023-07-21,-80,20,15.810073,196.3286796892193
659,2023-07-21,-80,20,18.49556,196.3830350962552
660,2023-07-21,-80,20,21.598816,196.47877380718873
661,2023-07-21,-80,20,25.211409,196.68471916176995
662,2023-07-21,-80,20,29.444729,197.24497468444122
663,2023-07-21,-80,20,34.434155,198.32148545363853
664,2023-07-21,-80,20,40.34405,199.92382115711368
665,2023-07-21,-80,20,47.373688,201.94107562807488
666,2023-07-21,-80,25,0.49402538,195.0945976081936
667,2023-07-21,-80,25,1.5413754,195.16281215623877
668,2023-07-21,-80,25,2.6456685,195.2291101003658
669,2023-07-21,-80,25,3.8194947,195.30092523828407
670,2023-07-21,-80,25,5.0782237,195.37271065243408
671,2023-07-21,-80,25,6.440614,195.45467830944614
672,2023-07-21,-80,25,7.92956,195.9527123511871
673,2023-07-21,-80,25,9.572997,196.21515611417033
674,2023-07-21,-80,25,11.405003,196.5706209392217
675,2023-07-21,-80,25,13.467138,197.48615062789412
676,2023-07-21,-80,25,15.810073,198.17921123314537
677,2023-07-21,-80,25,18.49556,198.99083089669014
678,2023-07-21,-80,25,21.598816,199.86749839782715
679,2023-07-21,-80,25,25.211409,200.76595168390372
680,2023-07-21,-80,25,29.444729,201.91091672497518
681,2023-07-21,-80,25,34.434155,203.58962099279913
682,2023-07-21,-80,25,40.34405,205.70310224381285
683,2023-07-21,-80,25,47.373688,207.4870624207614
684,2023-07-21,-80,30,0.49402538,197.69199667686274
685,2023-07-21,-80,30,1.5413754,197.79619869515915
686,2023-07-21,-80,30,2.6456685,197.97870232448105
687,2023-07-21,-80,30,3.8194947,198.24791005032122
688,2023-07-21,-80,30,5.0782237,198.58674880098707
689,2023-07-21,-80,30,6.440614,198.99667339482582
690,2023-07-21,-80,30,7.92956,199.66251972293065
691,2023-07-21,-80,30,9.572997,200.44695389172261
692,2023-07-21,-80,30,11.405003,201.5746688212245
693,2023-07-21,-80,30,13.467138,203.57925923665366
694,2023-07-21,-80,30,15.810073,205.3300946873037
695,2023-07-21,-80,30,18.49556,207.2270014897691
696,2023-07-21,-80,30,21.598816,209.09126227883732
697,2023-07-21,-80,30,25.211409,211.07881241810472
698,2023-07-21,-80,30,29.444729,212.80745333473155
699,2023-07-21,-80,30,34.434155,214.55628720451804
700,2023-07-21,-80,30,40.34405,215.8961410522461
701,2023-07-21,-80,30,47.373688,216.21926659804123
702,2023-07-21,-80,35,0.49402538,199.10327989227918
703,2023-07-21,-80,35,1.5413754,199.18731378049267
704,2023-07-21,-80,35,2.6456685,199.30989292689733
705,2023-07-21,-80,35,3.8194947,199.47483950245137
706,2023-07-21,-80,35,5.0782237,199.71934197873486
707,2023-07-21,-80,35,6.440614,200.07706965232381
708,2023-07-21,-80,35,7.92956,200.56035255899235
709,2023-07-21,-80,35,9.572997,201.17298453194755
710,2023-07-21,-80,35,11.405003,201.91582598005022
711,2023-07-21,-80,35,13.467138,203.39178543090821
712,2023-07-21,-80,35,15.810073,204.69235064532305
713,2023-07-21,-80,35,18.49556,206.07381416089606
714,2023-07-21,-80,35,21.598816,207.75780596051897
715,2023-07-21,-80,35,25.211409,209.41660740064538
716,2023-07-21,-80,35,29.444729,210.6412124633789
717,2023-07-21,-80,35,34.434155,210.80371704101563
718,2023-07-21,-80,35,40.34405,209.77778795030383
719,2023-07-21,-80,35,47.373688,207.76246207101005
720,2023-07-21,-75,-10,0.49402538,217.7265474235869
721,2023-07-21,-75,-10,1.5413754,217.67905131184247
722,2023-07-21,-75,-10,2.6456685,217.62477999379436
723,2023-07-21,-75,-10,3.8194947,217.54980395799615
724,2023-07-21,-75,-10,5.0782237,217.44441314332514
725,2023-07-21,-75,-10,6.440614,217.28593979793715
726,2023-07-21,-75,-10,7.92956,217.00754732534705
727,2023-07-21,-75,-10,9.572997,216.61131468997058
728,2023-07-21,-75,-10,11.405003,216.09168507853352
729,2023-07-21,-75,-10,13.467138,215.38782835576637
730,2023-07-21,-75,-10,15.810073,214.41576391577246
731,2023-07-21,-75,-10,18.49556,213.12218694192956
732,2023-07-21,-75,-10,21.598816,211.3217444856803
733,2023-07-21,-75,-10,25.211409,208.82269849435266
734,2023-07-21,-75,-10,29.444729,205.9849306640625
735,2023-07-21,-75,-10,34.434155,201.19030651855468
736,2023-07-21,-75,-10,40.34405,191.98484161376953
737,2023-07-21,-75,-10,47.373688,177.63431262207033
738,2023-07-21,-75,-5,0.49402538,211.30096905048077
739,2023-07-21,-75,-5,1.5413754,211.08771064953928
740,2023-07-21,-75,-5,2.6456685,210.71058067908655
741,2023-07-21,-75,-5,3.8194947,210.2036621876252
742,2023-07-21,-75,-5,5.0782237,209.52899874173679
743,2023-07-21,-75,-5,6.440614,208.63063597067807
744,2023-07-21,-75,-5,7.92956,207.33151088616788
745,2023-07-21,-75,-5,9.572997,205.6055372189253
746,2023-07-21,-75,-5,11.405003,203.1390893398187
747,2023-07-21,-75,-5,13.467138,199.61161217322717
748,2023-07-21,-75,-5,15.810073,194.79531938601764
749,2023-07-21,-75,-5,18.49556,188.58265451284555
750,2023-07-21,-75,-5,21.598816,180.28437140049078
751,2023-07-21,-75,-5,25.211409,169.08132836757562
752,2023-07-21,-75,-5,29.444729,155.70003939897586
753,2023-07-21,-75,-5,34.434155,142.18441557272885
754,2023-07-21,-75,-5,40.34405,130.94055858411286
755,2023-07-21,-75,-5,47.373688,122.68924582345146
756,2023-07-21,-75,0,0.49402538,
757,2023-07-21,-75,0,1.5413754,
758,2023-07-21,-75,0,2.6456685,
759,2023-07-21,-75,0,3.8194947,
760,2023-07-21,-75,0,5.0782237,
761,2023-07-21,-75,0,6.440614,
762,2023-07-21,-75,0,7.92956,
763,2023-07-21,-75,0,9.572997,
764,2023-07-21,-75,0,11.405003,
765,2023-07-21,-75,0,13.467138,
766,2023-07-21,-75,0,15.810073,
767,2023-07-21,-75,0,18.49556,
768,2023-07-21,-75,0,21.598816,
769,2023-07-21,-75,0,25.211409,
770,2023-07-21,-75,0,29.444729,
771,2023-07-21,-75,0,34.434155,
772,2023-07-21,-75,0,40.34405,
773,2023-07-21,-75,0,47.373688,
774,2023-07-21,-75,5,0.49402538,206.32881539965433
775,2023-07-21,-75,5,1.5413754,206.50778125581286
776,2023-07-21,-75,5,2.6456685,206.6893081665039
777,2023-07-21,-75,5,3.8194947,206.88528660365515
778,2023-07-21,-75,5,5.0782237,207.1151831490653
779,2023-07-21,-75,5,6.440614,207.38588060651506
780,2023-07-21,-75,5,7.92956,207.72763897123792
781,2023-07-21,-75,5,9.572997,208.09591880677237
782,2023-07-21,-75,5,11.405003,208.43548898848277
783,2023-07-21,-75,5,13.467138,208.7096357109133
784,2023-07-21,-75,5,15.810073,209.1011297052557
785,2023-07-21,-75,5,18.49556,209.67140689566116
786,2023-07-21,-75,5,21.598816,210.48207524617513
787,2023-07-21,-75,5,25.211409,211.35049647143762
788,2023-07-21,-75,5,29.444729,211.11746781447837
789,2023-07-21,-75,5,34.434155,207.13715435525646
790,2023-07-21,-75,5,40.34405,194.02888716312876
791,2023-07-21,-75,5,47.373688,168.74017783573694
792,2023-07-21,-75,10,0.49402538,201.44466691741144
793,2023-07-21,-75,10,1.5413754,201.69372814238383
794,2023-07-21,-75,10,2.6456685,202.11425405771945
795,2023-07-21,-75,10,3.8194947,202.6084102610643
796,2023-07-21,-75,10,5.0782237,203.19299004839354
797,2023-07-21,-75,10,6.440614,203.92904663085938
798,2023-07-21,-75,10,7.92956,204.85042304393508
799,2023-07-21,-75,10,9.572997,205.85039372469117
800,2023-07-21,-75,10,11.405003,206.79506663377373
801,2023-07-21,-75,10,13.467138,207.64742771271736
802,2023-07-21,-75,10,15.810073,208.51448273529877
803,2023-07-21,-75,10,18.49556,209.38394156655113
804,2023-07-21,-75,10,21.598816,210.25279621595746
805,2023-07-21,-75,10,25.211409,210.70056967899717
806,2023-07-21,-75,10,29.444729,209.89237142163654
807,2023-07-21,-75,10,34.434155,206.7668566787452
808,2023-07-21,-75,10,40.34405,199.65557334855285
809,2023-07-21,-75,10,47.373688,189.03794361296156
810,2023-07-21,-75,15,0.49402538,198.67763653923484
811,2023-07-21,-75,15,1.5413754,198.70236420692385
812,2023-07-21,-75,15,2.6456685,198.7318288895785
813,2023-07-21,-75,15,3.8194947,198.76661471393712
814,2023-07-21,-75,15,5.0782237,198.80912667589115
815,2023-07-21,-75,15,6.440614,198.86354794709578
816,2023-07-21,-75,15,7.92956,198.9366192439633
817,2023-07-21,-75,15,9.572997,199.03715382451597
818,2023-07-21,-75,15,11.405003,199.174874152064
819,2023-07-21,-75,15,13.467138,199.35619644984564
820,2023-07-21,-75,15,15.810073,199.58109051248303
821,2023-07-21,-75,15,18.49556,199.8409746174922
822,2023-07-21,-75,15,21.598816,200.1806831457426
823,2023-07-21,-75,15,25.211409,200.76297301465593
824,2023-07-21,-75,15,29.444729,201.64912886753717
825,2023-07-21,-75,15,34.434155,202.81117857325717
826,2023-07-21,-75,15,40.34405,204.08622788529263
827,2023-07-21,-75,15,47.373688,204.75826956122123
828,2023-07-21,-75,20,0.49402538,196.99569491824587
829,2023-07-21,-75,20,1.5413754,197.01566149737383
830,2023-07-21,-75,20,2.6456685,197.0374771118164
831,2023-07-21,-75,20,3.8194947,197.05909007304425
832,2023-07-21,-75,20,5.0782237,197.08122360641892
833,2023-07-21,-75,20,6.440614,197.104789321487
834,2023-07-21,-75,20,7.92956,197.1305066907728
835,2023-07-21,-75,20,9.572997,197.1591582014754
836,2023-07-21,-75,20,11.405003,197.19221467714053
837,2023-07-21,-75,20,13.467138,197.23503724821322
838,2023-07-21,-75,20,15.810073,197.28580575460916
839,2023-07-21,-75,20,18.49556,197.35534125714264
840,2023-07-21,-75,20,21.598816,197.45814143228267
841,2023-07-21,-75,20,25.211409,197.63746959201538
842,2023-07-21,-75,20,29.444729,198.04798956602318
843,2023-07-21,-75,20,34.434155,198.78565043243913
844,2023-07-21,-75,20,40.34405,199.70127847576669
845,2023-07-21,-75,20,47.373688,200.73864113823484
846,2023-07-21,-75,25,0.49402538,194.64777881220766
847,2023-07-21,-75,25,1.5413754,195.74761764457944
848,2023-07-21,-75,25,2.6456685,195.7992560553444
849,2023-07-21,-75,25,3.8194947,195.84737940219486
850,2023-07-21,-75,25,5.0782237,195.90378815663885
851,2023-07-21,-75,25,6.440614,195.95154588794276
852,2023-07-21,-75,25,7.92956,196.08031418744255
853,2023-07-21,-75,25,9.572997,196.15803151587917
854,2023-07-21,-75,25,11.405003,196.26729601158942
855,2023-07-21,-75,25,13.467138,196.85553354347869
856,2023-07-21,-75,25,15.810073,197.2235979136854
857,2023-07-21,-75,25,18.49556,197.84261675023322
858,2023-07-21,-75,25,21.598816,198.81359582398068
859,2023-07-21,-75,25,25.211409,200.30697409471674
860,2023-07-21,-75,25,29.444729,202.45357072533076
861,2023-07-21,-75,25,34.434155,205.0669114249093
862,2023-07-21,-75,25,40.34405,207.63553871076132
863,2023-07-21,-75,25,47.373688,209.43247246496458
864,2023-07-21,-75,30,0.49402538,197.63238354118502
865,2023-07-21,-75,30,1.5413754,198.04818021013438
866,2023-07-21,-75,30,2.6456685,198.162508486395
867,2023-07-21,-75,30,3.8194947,198.31185056085457
868,2023-07-21,-75,30,5.0782237,198.52826140939374
869,2023-07-21,-75,30,6.440614,198.82444859334868
870,2023-07-21,-75,30,7.92956,199.2254662500669
871,2023-07-21,-75,30,9.572997,199.70942423893854
872,2023-07-21,-75,30,11.405003,200.36417414067867
873,2023-07-21,-75,30,13.467138,201.28881152645573
874,2023-07-21,-75,30,15.810073,202.57558889703435
875,2023-07-21,-75,30,18.49556,204.25468704726669
876,2023-07-21,-75,30,21.598816,206.25329543732025
877,2023-07-21,-75,30,25.211409,208.4881959184799
878,2023-07-21,-75,30,29.444729,210.72879947219764
879,2023-07-21,-75,30,34.434155,212.82328206267806
880,2023-07-21,-75,30,40.34405,214.71315573060943
881,2023-07-21,-75,30,47.373688,216.05401895311144
882,2023-07-21,-75,35,0.49402538,199.27887638505683
883,2023-07-21,-75,35,1.5413754,199.31840331295888
884,2023-07-21,-75,35,2.6456685,199.36791164903755
885,2023-07-21,-75,35,3.8194947,199.43810957023896
886,2023-07-21,-75,35,5.0782237,199.5453236131783
887,2023-07-21,-75,35,6.440614,199.7098823915045
888,2023-07-21,-75,35,7.92956,199.9573560967503
889,2023-07-21,-75,35,9.572997,200.3025480523167
890,2023-07-21,-75,35,11.405003,200.75726322955396
891,2023-07-21,-75,35,13.467138,201.33314765371927
892,2023-07-21,-75,35,15.810073,202.0854225395629
893,2023-07-21,-75,35,18.49556,203.02429727407602
894,2023-07-21,-75,35,21.598816,204.46503357131118
895,2023-07-21,-75,35,25.211409,206.22956598917642
896,2023-07-21,-75,35,29.444729,208.29345530679782
897,2023-07-21,-75,35,34.434155,210.3405564761331
898,2023-07-21,-75,35,40.34405,211.90409333266936
899,2023-07-21,-75,35,47.373688,212.36544237345674
900,2023-07-21,-70,-10,0.49402538,
901,2023-07-21,-70,-10,1.5413754,
902,2023-07-21,-70,-10,2.6456685,
903,2023-07-21,-70,-10,3.8194947,
904,2023-07-21,-70,-10,5.0782237,
905,2023-07-21,-70,-10,6.440614,
906,2023-07-21,-70,-10,7.92956,
907,2023-07-21,-70,-10,9.572997,
908,2023-07-21,-70,-10,11.405003,
909,2023-07-21,-70,-10,13.467138,
910,2023-07-21,-70,-10,15.810073,
911,2023-07-21,-70,-10,18.49556,
912,2023-07-21,-70,-10,21.598816,
913,2023-07-21,-70,-10,25.211409,
914,2023-07-21,-70,-10,29.444729,
915,2023-07-21,-70,-10,34.434155,
916,2023-07-21,-70,-10,40.34405,
917,2023-07-21,-70,-10,47.373688,
918,2023-07-21,-70,-5,0.49402538,
919,2023-07-21,-70,-5,1.5413754,
920,2023-07-21,-70,-5,2.6456685,
921,2023-07-21,-70,-5,3.8194947,
922,2023-07-21,-70,-5,5.0782237,
923,2023-07-21,-70,-5,6.440614,
924,2023-07-21,-70,-5,7.92956,
925,2023-07-21,-70,-5,9.572997,
926,2023-07-21,-70,-5,11.405003,
927,2023-07-21,-70,-5,13.467138,
928,2023-07-21,-70,-5,15.810073,
929,2023-07-21,-70,-5,18.49556,
930,2023-07-21,-70,-5,21.598816,
931,2023-07-21,-70,-5,25.211409,
932,2023-07-21,-70,-5,29.444729,
933,2023-07-21,-70,-5,34.434155,
934,2023-07-21,-70,-5,40.34405,
935,2023-07-21,-70,-5,47.373688,
936,2023-07-21,-70,0,0.49402538,
937,2023-07-21,-70,0,1.5413754,
938,2023-07-21,-70,0,2.6456685,
939,2023-07-21,-70,0,3.8194947,
940,2023-07-21,-70,0,5.0782237,
941,2023-07-21,-70,0,6.440614,
942,2023-07-21,-70,0,7.92956,
943,2023-07-21,-70,0,9.572997,
944,2023-07-21,-70,0,11.405003,
945,2023-07-21,-70,0,13.467138,
946,2023-07-21,-70,0,15.810073,
947,2023-07-21,-70,0,18.49556,
948,2023-07-21,-70,0,21.598816,
949,2023-07-21,-70,0,25.211409,
950,2023-07-21,-70,0,29.444729,
951,2023-07-21,-70,0,34.434155,
952,2023-07-21,-70,0,40.34405,
953,2023-07-21,-70,0,47.373688,
954,2023-07-21,-70,5,0.49402538,
955,2023-07-21,-70,5,1.5413754,
956,2023-07-21,-70,5,2.6456685,
957,2023-07-21,-70,5,3.8194947,
958,2023-07-21,-70,5,5.0782237,
959,2023-07-21,-70,5,6.440614,
960,2023-07-21,-70,5,7.92956,
961,2023-07-21,-70,5,9.572997,
962,2023-07-21,-70,5,11.405003,
963,2023-07-21,-70,5,13.467138,
964,2023-07-21,-70,5,15.810073,
965,2023-07-21,-70,5,18.49556,
966,2023-07-21,-70,5,21.598816,
967,2023-07-21,-70,5,25.211409,
968,2023-07-21,-70,5,29.444729,
969,2023-07-21,-70,5,34.434155,
970,2023-07-21,-70,5,40.34405,
971,2023-07-21,-70,5,47.373688,
972,2023-07-21,-70,10,0.49402538,
973,2023-07-21,-70,10,1.5413754,
974,2023-07-21,-70,10,2.6456685,
975,2023-07-21,-70,10,3.8194947,
976,2023-07-21,-70,10,5.0782237,
977,2023-07-21,-70,10,6.440614,
978,2023-07-21,-70,10,7.92956,
979,2023-07-21,-70,10,9.572997,
980,2023-07-21,-70,10,11.405003,
981,2023-07-21,-70,10,13.467138,
982,2023-07-21,-70,10,15.810073,
983,2023-07-21,-70,10,18.49556,
984,2023-07-21,-70,10,21.598816,
985,2023-07-21,-70,10,25.211409,
986,2023-07-21,-70,10,29.444729,
987,2023-07-21,-70,10,34.434155,
988,2023-07-21,-70,10,40.34405,
989,2023-07-21,-70,10,47.373688,
990,2023-07-21,-70,15,0.49402538,201.23176439912075
991,2023-07-21,-70,15,1.5413754,201.24909029579837
992,2023-07-21,-70,15,2.6456685,201.2696069508475
993,2023-07-21,-70,15,3.8194947,201.2912761027737
994,2023-07-21,-70,15,5.0782237,201.31154516644696
995,2023-07-21,-70,15,6.440614,201.3289619149252
996,2023-07-21,-70,15,7.92956,201.34073560734942
997,2023-07-21,-70,15,9.572997,201.34046758105814
998,2023-07-21,-70,15,11.405003,201.32221936337098
999,2023-07-21,-70,15,13.467138,201.54773791868294
1000,2023-07-21,-70,15,15.810073,201.52692986968765
1001,2023-07-21,-70,15,18.49556,201.47340525501178
1002,2023-07-21,-70,15,21.598816,201.3750044093839
1003,2023-07-21,-70,15,25.211409,201.20046712781087
1004,2023-07-21,-70,15,29.444729,200.91007096323224
1005,2023-07-21,-70,15,34.434155,200.4730214708634
1006,2023-07-21,-70,15,40.34405,200.30266465407152
1007,2023-07-21,-70,15,47.373688,199.95051781706107
1008,2023-07-21,-70,20,0.49402538,197.9470507424975
1009,2023-07-21,-70,20,1.5413754,197.9695321219308
1010,2023-07-21,-70,20,2.6456685,197.99712902250744
1011,2023-07-21,-70,20,3.8194947,198.028368414016
1012,2023-07-21,-70,20,5.0782237,198.06917123945934
1013,2023-07-21,-70,20,6.440614,198.12450038364955
1014,2023-07-21,-70,20,7.92956,198.1981231689453
1015,2023-07-21,-70,20,9.572997,198.29438277956038
1016,2023-07-21,-70,20,11.405003,198.41680932423426
1017,2023-07-21,-70,20,13.467138,198.55791173575403
1018,2023-07-21,-70,20,15.810073,198.72258385606466
1019,2023-07-21,-70,20,18.49556,198.90282817999014
1020,2023-07-21,-70,20,21.598816,199.10580317585612
1021,2023-07-21,-70,20,25.211409,199.33837149623102
1022,2023-07-21,-70,20,29.444729,199.6038110507563
1023,2023-07-21,-70,20,34.434155,199.90946580198246
1024,2023-07-21,-70,20,40.34405,200.28610244117226
1025,2023-07-21,-70,20,47.373688,200.9602178994078
1026,2023-07-21,-70,25,0.49402538,197.42454873486824
1027,2023-07-21,-70,25,1.5413754,197.45528605504688
1028,2023-07-21,-70,25,2.6456685,197.49034974538736
1029,2023-07-21,-70,25,3.8194947,197.5244697919352
1030,2023-07-21,-70,25,5.0782237,197.55759805592183
1031,2023-07-21,-70,25,6.440614,197.59123144779107
1032,2023-07-21,-70,25,7.92956,197.6292012403459
1033,2023-07-21,-70,25,9.572997,197.67159627536833
1034,2023-07-21,-70,25,11.405003,197.73136836018054
1035,2023-07-21,-70,25,13.467138,197.8366019437736
1036,2023-07-21,-70,25,15.810073,198.04354015046343
1037,2023-07-21,-70,25,18.49556,198.42079382261457
1038,2023-07-21,-70,25,21.598816,199.0498882381959
1039,2023-07-21,-70,25,25.211409,200.04977695494506
1040,2023-07-21,-70,25,29.444729,201.5366688706268
1041,2023-07-21,-70,25,34.434155,203.65208678257804
1042,2023-07-21,-70,25,40.34405,206.40820881272342
1043,2023-07-21,-70,25,47.373688,209.39337950561838
1044,2023-07-21,-70,30,0.49402538,198.87803825378418
1045,2023-07-21,-70,30,1.5413754,198.92380767822266
1046,2023-07-21,-70,30,2.6456685,199.0025580215454
1047,2023-07-21,-70,30,3.8194947,199.13362567901612
1048,2023-07-21,-70,30,5.0782237,199.3405554962158
1049,2023-07-21,-70,30,6.440614,199.65680599212646
1050,2023-07-21,-70,30,7.92956,200.09488662719727
