,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-06,-85,30,21.598816,215.96276892685307
517,2022-02-06,-85,30,25.211409,215.60127575149954
518,2022-02-06,-85,30,29.444729,215.37188637093323
519,2022-02-06,-85,30,34.434155,214.85182444254556
520,2022-02-06,-85,30,40.34405,214.14598999887957
521,2022-02-06,-85,30,47.373688,213.10356770774533
522,2022-02-06,-85,35,0.49402538,267.76375579833984
523,2022-02-06,-85,35,1.5413754,267.92303975423175
524,2022-02-06,-85,35,2.6456685,268.0155855814616
525,2022-02-06,-85,35,3.8194947,267.96766026814777
526,2022-02-06,-85,35,5.0782237,267.6669756571452
527,2022-02-06,-85,35,6.440614,267.0644836425781
528,2022-02-06,-85,35,7.92956,255.53179423014322
529,2022-02-06,-85,35,9.572997,251.5324567159017
530,2022-02-06,-85,35,11.405003,250.5750389099121
531,2022-02-06,-85,35,13.467138,244.262087504069
532,2022-02-06,-85,35,15.810073,242.18902282714845
533,2022-02-06,-85,35,18.49556,241.4958152770996
534,2022-02-06,-85,35,21.598816,241.25211334228516
535,2022-02-06,-85,35,25.211409,239.62665303548178
536,2022-02-06,-85,35,29.444729,234.64382934570312
537,2022-02-06,-85,35,34.434155,233.44068908691406
538,2022-02-06,-85,35,40.34405,
539,2022-02-06,-85,35,47.373688,
540,2022-02-06,-80,-10,0.49402538,220.0105237688337
541,2022-02-06,-80,-10,1.5413754,220.1085328238351
542,2022-02-06,-80,-10,2.6456685,220.21226392473494
543,2022-02-06,-80,-10,3.8194947,220.31452320643834
544,2022-02-06,-80,-10,5.0782237,220.42149814424062
545,2022-02-06,-80,-10,6.440614,220.53926769438243
546,2022-02-06,-80,-10,7.92956,220.6816878545852
547,2022-02-06,-80,-10,9.572997,220.87546404883975
548,2022-02-06,-80,-10,11.405003,221.1781719389416
549,2022-02-06,-80,-10,13.467138,221.71162992204938
550,2022-02-06,-80,-10,15.810073,222.6837387084961
551,2022-02-06,-80,-10,18.49556,224.28306230817523
552,2022-02-06,-80,-10,21.598816,226.47074853806268
553,2022-02-06,-80,-10,25.211409,228.60697700863793
554,2022-02-06,-80,-10,29.444729,229.13633357456752
555,2022-02-06,-80,-10,34.434155,226.635394014631
556,2022-02-06,-80,-10,40.34405,220.0566937946138
557,2022-02-06,-80,-10,47.373688,208.60842297871906
558,2022-02-06,-80,-5,0.49402538,223.04921561576225
559,2022-02-06,-80,-5,1.5413754,223.13303247400233
560,2022-02-06,-80,-5,2.6456685,223.17790754163588
561,2022-02-06,-80,-5,3.8194947,223.15529958364127
562,2022-02-06,-80,-5,5.0782237,223.02079249201594
563,2022-02-06,-80,-5,6.440614,222.69116359401394
564,2022-02-06,-80,-5,7.92956,221.89270526782886
565,2022-02-06,-80,-5,9.572997,219.9033704190641
566,2022-02-06,-80,-5,11.405003,216.00760345458986
567,2022-02-06,-80,-5,13.467138,209.6242809811154
568,2022-02-06,-80,-5,15.810073,200.05327008221602
569,2022-02-06,-80,-5,18.49556,187.89059182244378
570,2022-02-06,-80,-5,21.598816,173.57449965605863
571,2022-02-06,-80,-5,25.211409,157.85666042420922
572,2022-02-06,-80,-5,29.444729,141.19128104581495
573,2022-02-06,-80,-5,34.434155,123.79566116020328
574,2022-02-06,-80,-5,40.34405,106.55955503275106
575,2022-02-06,-80,-5,47.373688,89.80532499055889
576,2022-02-06,-80,0,0.49402538,217.9734314145957
577,2022-02-06,-80,0,1.5413754,218.04482271551024
578,2022-02-06,-80,0,2.6456685,218.09813629059835
579,2022-02-06,-80,0,3.8194947,218.1290213021751
580,2022-02-06,-80,0,5.0782237,218.117517805241
581,2022-02-06,-80,0,6.440614,217.9923422612493
582,2022-02-06,-80,0,7.92956,217.5802469225241
583,2022-02-06,-80,0,9.572997,216.34051694785097
584,2022-02-06,-80,0,11.405003,213.39258808622728
585,2022-02-06,-80,0,13.467138,206.61582741808536
586,2022-02-06,-80,0,15.810073,192.14344746357685
587,2022-02-06,-80,0,18.49556,173.580081167538
588,2022-02-06,-80,0,21.598816,157.38382905902284
589,2022-02-06,-80,0,25.211409,143.76420704572035
590,2022-02-06,-80,0,29.444729,130.88625507296763
591,2022-02-06,-80,0,34.434155,118.4111613762088
592,2022-02-06,-80,0,40.34405,107.49814817640517
593,2022-02-06,-80,0,47.373688,98.50961818636017
594,2022-02-06,-80,5,0.49402538,216.0105086550004
595,2022-02-06,-80,5,1.5413754,216.17361511691692
596,2022-02-06,-80,5,2.6456685,216.3956138553187
597,2022-02-06,-80,5,3.8194947,216.63304211210544
598,2022-02-06,-80,5,5.0782237,216.90053979215455
599,2022-02-06,-80,5,6.440614,217.2047013059371
600,2022-02-06,-80,5,7.92956,217.52894976637526
601,2022-02-06,-80,5,9.572997,217.86471884316703
602,2022-02-06,-80,5,11.405003,218.22440732095944
603,2022-02-06,-80,5,13.467138,218.61957482787165
604,2022-02-06,-80,5,15.810073,218.66634190172633
605,2022-02-06,-80,5,18.49556,216.79448797961027
606,2022-02-06,-80,5,21.598816,210.64659837391275
607,2022-02-06,-80,5,25.211409,197.09134614497648
608,2022-02-06,-80,5,29.444729,175.76501096860326
609,2022-02-06,-80,5,34.434155,151.16632852650653
610,2022-02-06,-80,5,40.34405,127.49496246106696
611,2022-02-06,-80,5,47.373688,107.81020771373402
612,2022-02-06,-80,10,0.49402538,213.32682730481517
613,2022-02-06,-80,10,1.5413754,213.46689845066444
614,2022-02-06,-80,10,2.6456685,213.66701422797308
615,2022-02-06,-80,10,3.8194947,213.9355908063502
616,2022-02-06,-80,10,5.0782237,214.33641775293287
617,2022-02-06,-80,10,6.440614,214.88372972276477
618,2022-02-06,-80,10,7.92956,215.51446742637484
619,2022-02-06,-80,10,9.572997,215.86432887058632
620,2022-02-06,-80,10,11.405003,215.50580193014707
621,2022-02-06,-80,10,13.467138,214.14907216556736
622,2022-02-06,-80,10,15.810073,211.80228206446913
623,2022-02-06,-80,10,18.49556,208.63140428887039
624,2022-02-06,-80,10,21.598816,204.18151719499343
625,2022-02-06,-80,10,25.211409,197.41996247247354
626,2022-02-06,-80,10,29.444729,188.36753893373813
627,2022-02-06,-80,10,34.434155,177.6439954884847
628,2022-02-06,-80,10,40.34405,165.49555270736283
629,2022-02-06,-80,10,47.373688,150.8107171610099
630,2022-02-06,-80,15,0.49402538,203.22756937033532
631,2022-02-06,-80,15,1.5413754,203.2394646713414
632,2022-02-06,-80,15,2.6456685,203.25124225419822
633,2022-02-06,-80,15,3.8194947,203.2622749354831
634,2022-02-06,-80,15,5.0782237,203.27226430362032
635,2022-02-06,-80,15,6.440614,203.28169502179648
636,2022-02-06,-80,15,7.92956,203.2907466822883
637,2022-02-06,-80,15,9.572997,203.3002681142276
638,2022-02-06,-80,15,11.405003,203.30855347938143
639,2022-02-06,-80,15,13.467138,203.30179324095278
640,2022-02-06,-80,15,15.810073,203.31689227508664
641,2022-02-06,-80,15,18.49556,203.33582093285733
642,2022-02-06,-80,15,21.598816,203.36559217404096
643,2022-02-06,-80,15,25.211409,203.37406525054536
644,2022-02-06,-80,15,29.444729,203.40192687720582
645,2022-02-06,-80,15,34.434155,203.4472804132537
646,2022-02-06,-80,15,40.34405,203.4920876736111
647,2022-02-06,-80,15,47.373688,203.49380883186922
648,2022-02-06,-80,20,0.49402538,203.77817411839501
649,2022-02-06,-80,20,1.5413754,203.78342255344734
650,2022-02-06,-80,20,2.6456685,203.78808272099434
651,2022-02-06,-80,20,3.8194947,203.79263552785838
652,2022-02-06,-80,20,5.0782237,203.79732550692128
653,2022-02-06,-80,20,6.440614,203.801999756487
654,2022-02-06,-80,20,7.92956,203.80662854349092
655,2022-02-06,-80,20,9.572997,203.81125234883365
656,2022-02-06,-80,20,11.405003,203.81582759278598
657,2022-02-06,-80,20,13.467138,203.8094523997789
658,2022-02-06,-80,20,15.810073,203.81874389648436
659,2022-02-06,-80,20,18.49556,203.8298201560974
660,2022-02-06,-80,20,21.598816,203.83695649149752
661,2022-02-06,-80,20,25.211409,203.84193255215288
662,2022-02-06,-80,20,29.444729,203.84358614340596
663,2022-02-06,-80,20,34.434155,203.83190378649482
664,2022-02-06,-80,20,40.34405,203.79736711799754
665,2022-02-06,-80,20,47.373688,203.70575089079298
666,2022-02-06,-80,25,0.49402538,208.52073800974878
667,2022-02-06,-80,25,1.5413754,208.5247644007891
668,2022-02-06,-80,25,2.6456685,208.52720487737932
669,2022-02-06,-80,25,3.8194947,208.52781509664018
670,2022-02-06,-80,25,5.0782237,208.52764672075392
671,2022-02-06,-80,25,6.440614,208.52479143087575
672,2022-02-06,-80,25,7.92956,208.27500015876197
673,2022-02-06,-80,25,9.572997,208.20280130198924
674,2022-02-06,-80,25,11.405003,208.17158645012475
675,2022-02-06,-80,25,13.467138,207.69270173129655
676,2022-02-06,-80,25,15.810073,207.65769730374663
677,2022-02-06,-80,25,18.49556,207.64570954491862
678,2022-02-06,-80,25,21.598816,207.53166178110484
679,2022-02-06,-80,25,25.211409,207.40617959084364
680,2022-02-06,-80,25,29.444729,207.27383574915095
681,2022-02-06,-80,25,34.434155,207.0524623039272
682,2022-02-06,-80,25,40.34405,206.67379950817067
683,2022-02-06,-80,25,47.373688,205.91941116065308
684,2022-02-06,-80,30,0.49402538,226.64534690163353
685,2022-02-06,-80,30,1.5413754,226.63632946172035
686,2022-02-06,-80,30,2.6456685,226.6259758689187
687,2022-02-06,-80,30,3.8194947,226.61282443212085
688,2022-02-06,-80,30,5.0782237,226.59627078978482
689,2022-02-06,-80,30,6.440614,226.5745132067972
690,2022-02-06,-80,30,7.92956,226.33677950772372
691,2022-02-06,-80,30,9.572997,226.2616306021194
692,2022-02-06,-80,30,11.405003,226.11522983519498
693,2022-02-06,-80,30,13.467138,222.6347730646086
694,2022-02-06,-80,30,15.810073,222.28855412928903
695,2022-02-06,-80,30,18.49556,221.60332500997015
696,2022-02-06,-80,30,21.598816,219.5999174230239
697,2022-02-06,-80,30,25.211409,218.56741497184657
698,2022-02-06,-80,30,29.444729,217.5644977748794
699,2022-02-06,-80,30,34.434155,216.2866143619313
700,2022-02-06,-80,30,40.34405,214.20443376444155
701,2022-02-06,-80,30,47.373688,212.1164968930758
702,2022-02-06,-80,35,0.49402538,244.90383724290498
703,2022-02-06,-80,35,1.5413754,244.89658962950415
704,2022-02-06,-80,35,2.6456685,244.88925731425383
705,2022-02-06,-80,35,3.8194947,244.8810929278938
706,2022-02-06,-80,35,5.0782237,244.87071165746573
707,2022-02-06,-80,35,6.440614,244.85579541264747
708,2022-02-06,-80,35,7.92956,244.84282077088648
709,2022-02-06,-80,35,9.572997,244.81287430743782
710,2022-02-06,-80,35,11.405003,244.77912217743543
711,2022-02-06,-80,35,13.467138,239.21404724121095
712,2022-02-06,-80,35,15.810073,237.0446410308013
713,2022-02-06,-80,35,18.49556,234.5740203857422
714,2022-02-06,-80,35,21.598816,230.68469892229353
715,2022-02-06,-80,35,25.211409,227.01161525560462
716,2022-02-06,-80,35,29.444729,222.7001495361328
717,2022-02-06,-80,35,34.434155,221.21294453938802
718,2022-02-06,-80,35,40.34405,214.71160719129773
719,2022-02-06,-80,35,47.373688,211.96270315987724
720,2022-02-06,-75,-10,0.49402538,226.8421334802392
721,2022-02-06,-75,-10,1.5413754,226.77617362580926
722,2022-02-06,-75,-10,2.6456685,226.41290179856745
723,2022-02-06,-75,-10,3.8194947,225.72522562338537
724,2022-02-06,-75,-10,5.0782237,224.6627679954012
725,2022-02-06,-75,-10,6.440614,223.17235060612043
726,2022-02-06,-75,-10,7.92956,221.13048143120875
727,2022-02-06,-75,-10,9.572997,218.55330533335407
728,2022-02-06,-75,-10,11.405003,215.77716535591034
729,2022-02-06,-75,-10,13.467138,212.7613410341787
730,2022-02-06,-75,-10,15.810073,209.50768655419824
731,2022-02-06,-75,-10,18.49556,205.99683114162005
732,2022-02-06,-75,-10,21.598816,201.71191523274578
733,2022-02-06,-75,-10,25.211409,195.60027342108617
734,2022-02-06,-75,-10,29.444729,187.47260368347168
735,2022-02-06,-75,-10,34.434155,175.50619629669188
736,2022-02-06,-75,-10,40.34405,160.24937106704712
737,2022-02-06,-75,-10,47.373688,141.8780601348877
738,2022-02-06,-75,-5,0.49402538,228.65164888822116
739,2022-02-06,-75,-5,1.5413754,227.4227111033904
740,2022-02-06,-75,-5,2.6456685,224.7479506272536
741,2022-02-06,-75,-5,3.8194947,220.9653523763021
742,2022-02-06,-75,-5,5.0782237,215.52865561460837
743,2022-02-06,-75,-5,6.440614,207.88838430551382
744,2022-02-06,-75,-5,7.92956,196.94065426557492
745,2022-02-06,-75,-5,9.572997,181.99859267014725
746,2022-02-06,-75,-5,11.405003,165.30372130565155
747,2022-02-06,-75,-5,13.467138,147.35565058390299
748,2022-02-06,-75,-5,15.810073,128.50546506734995
749,2022-02-06,-75,-5,18.49556,109.86186895615015
750,2022-02-06,-75,-5,21.598816,91.75182364537166
751,2022-02-06,-75,-5,25.211409,74.50043391570067
752,2022-02-06,-75,-5,29.444729,58.77589229742686
753,2022-02-06,-75,-5,34.434155,45.264756251604126
754,2022-02-06,-75,-5,40.34405,34.46950744327746
755,2022-02-06,-75,-5,47.373688,27.39055014337812
756,2022-02-06,-75,0,0.49402538,
757,2022-02-06,-75,0,1.5413754,
758,2022-02-06,-75,0,2.6456685,
759,2022-02-06,-75,0,3.8194947,
760,2022-02-06,-75,0,5.0782237,
761,2022-02-06,-75,0,6.440614,
762,2022-02-06,-75,0,7.92956,
763,2022-02-06,-75,0,9.572997,
764,2022-02-06,-75,0,11.405003,
765,2022-02-06,-75,0,13.467138,
766,2022-02-06,-75,0,15.810073,
767,2022-02-06,-75,0,18.49556,
768,2022-02-06,-75,0,21.598816,
769,2022-02-06,-75,0,25.211409,
770,2022-02-06,-75,0,29.444729,
771,2022-02-06,-75,0,34.434155,
772,2022-02-06,-75,0,40.34405,
773,2022-02-06,-75,0,47.373688,
774,2022-02-06,-75,5,0.49402538,217.3793910193065
775,2022-02-06,-75,5,1.5413754,217.8744368780227
776,2022-02-06,-75,5,2.6456685,218.43262227376303
777,2022-02-06,-75,5,3.8194947,218.92995416550409
778,2022-02-06,-75,5,5.0782237,219.3713588411846
779,2022-02-06,-75,5,6.440614,219.751830206977
780,2022-02-06,-75,5,7.92956,220.1409671117389
781,2022-02-06,-75,5,9.572997,220.34288824172248
782,2022-02-06,-75,5,11.405003,220.30345517113096
783,2022-02-06,-75,5,13.467138,219.81354982990865
784,2022-02-06,-75,5,15.810073,218.61588129721397
785,2022-02-06,-75,5,18.49556,216.140912520984
786,2022-02-06,-75,5,21.598816,211.47264137268067
787,2022-02-06,-75,5,25.211409,202.56119700374765
788,2022-02-06,-75,5,29.444729,187.03115134403623
789,2022-02-06,-75,5,34.434155,166.48469968049423
790,2022-02-06,-75,5,40.34405,143.63979212443033
791,2022-02-06,-75,5,47.373688,121.56938464300973
792,2022-02-06,-75,10,0.49402538,212.91600308243517
793,2022-02-06,-75,10,1.5413754,213.05681885724292
794,2022-02-06,-75,10,2.6456685,213.45588092903816
795,2022-02-06,-75,10,3.8194947,214.0213081399808
796,2022-02-06,-75,10,5.0782237,214.61143357841132
797,2022-02-06,-75,10,6.440614,215.1193009621186
798,2022-02-06,-75,10,7.92956,215.44480137051087
799,2022-02-06,-75,10,9.572997,215.43993245868782
800,2022-02-06,-75,10,11.405003,214.8780267525718
801,2022-02-06,-75,10,13.467138,213.32462515882267
802,2022-02-06,-75,10,15.810073,211.08877777924408
803,2022-02-06,-75,10,18.49556,207.7345223898416
804,2022-02-06,-75,10,21.598816,203.77338598015604
805,2022-02-06,-75,10,25.211409,199.09299995159282
806,2022-02-06,-75,10,29.444729,193.65309364851132
807,2022-02-06,-75,10,34.434155,187.31264821548908
808,2022-02-06,-75,10,40.34405,180.00103313602202
809,2022-02-06,-75,10,47.373688,170.81542732602074
810,2022-02-06,-75,15,0.49402538,203.65126673705743
811,2022-02-06,-75,15,1.5413754,203.65859879983967
812,2022-02-06,-75,15,2.6456685,203.6649734223895
813,2022-02-06,-75,15,3.8194947,203.67159495634192
814,2022-02-06,-75,15,5.0782237,203.67851452449398
815,2022-02-06,-75,15,6.440614,203.68551288419368
816,2022-02-06,-75,15,7.92956,203.6924524721892
817,2022-02-06,-75,15,9.572997,203.69939565048804
818,2022-02-06,-75,15,11.405003,203.70629972570083
819,2022-02-06,-75,15,13.467138,203.71336364746094
820,2022-02-06,-75,15,15.810073,203.72047475048953
821,2022-02-06,-75,15,18.49556,203.72808541300353
822,2022-02-06,-75,15,21.598816,203.7375403596922
823,2022-02-06,-75,15,25.211409,203.7500929966607
824,2022-02-06,-75,15,29.444729,203.77171555931307
825,2022-02-06,-75,15,34.434155,203.82463202513088
826,2022-02-06,-75,15,40.34405,203.91065448263416
827,2022-02-06,-75,15,47.373688,203.96421111514195
828,2022-02-06,-75,20,0.49402538,203.97371908651814
829,2022-02-06,-75,20,1.5413754,203.97920321902714
830,2022-02-06,-75,20,2.6456685,203.98422303070893
831,2022-02-06,-75,20,3.8194947,203.98874639562658
832,2022-02-06,-75,20,5.0782237,203.9928966212917
833,2022-02-06,-75,20,6.440614,203.99679647909628
834,2022-02-06,-75,20,7.92956,204.00046341354783
835,2022-02-06,-75,20,9.572997,204.00361468340898
836,2022-02-06,-75,20,11.405003,204.00688765242293
837,2022-02-06,-75,20,13.467138,204.01353961818822
838,2022-02-06,-75,20,15.810073,204.0163653447078
839,2022-02-06,-75,20,18.49556,204.019239735669
840,2022-02-06,-75,20,21.598816,204.02058768931016
841,2022-02-06,-75,20,25.211409,204.0194448818818
842,2022-02-06,-75,20,29.444729,204.01479832770417
843,2022-02-06,-75,20,34.434155,204.0104682880212
844,2022-02-06,-75,20,40.34405,204.00639861723337
845,2022-02-06,-75,20,47.373688,204.0118028840966
846,2022-02-06,-75,25,0.49402538,208.8161224566008
847,2022-02-06,-75,25,1.5413754,207.14580607734987
848,2022-02-06,-75,25,2.6456685,207.14099901139468
849,2022-02-06,-75,25,3.8194947,207.13574410340178
850,2022-02-06,-75,25,5.0782237,207.10157907063066
851,2022-02-06,-75,25,6.440614,207.09414320725662
852,2022-02-06,-75,25,7.92956,207.0457776790291
853,2022-02-06,-75,25,9.572997,207.01969770318297
854,2022-02-06,-75,25,11.405003,207.0040386321882
855,2022-02-06,-75,25,13.467138,206.98997745607875
856,2022-02-06,-75,25,15.810073,206.97748044457765
857,2022-02-06,-75,25,18.49556,206.96097932881977
858,2022-02-06,-75,25,21.598816,206.9396761614292
859,2022-02-06,-75,25,25.211409,206.92071103810065
860,2022-02-06,-75,25,29.444729,206.8873333954931
861,2022-02-06,-75,25,34.434155,206.80479368871573
862,2022-02-06,-75,25,40.34405,206.75877899484536
863,2022-02-06,-75,25,47.373688,206.7172505486872
864,2022-02-06,-75,30,0.49402538,212.41587716705945
865,2022-02-06,-75,30,1.5413754,212.1090848745544
866,2022-02-06,-75,30,2.6456685,212.10787859354934
867,2022-02-06,-75,30,3.8194947,212.1029384247244
868,2022-02-06,-75,30,5.0782237,212.0974231040641
869,2022-02-06,-75,30,6.440614,212.09107887581604
870,2022-02-06,-75,30,7.92956,212.05428805416577
871,2022-02-06,-75,30,9.572997,212.03799295949412
872,2022-02-06,-75,30,11.405003,212.02949175991856
873,2022-02-06,-75,30,13.467138,212.0195843204037
874,2022-02-06,-75,30,15.810073,212.00763576633327
875,2022-02-06,-75,30,18.49556,211.9885810181335
876,2022-02-06,-75,30,21.598816,211.96741288572878
877,2022-02-06,-75,30,25.211409,211.93382267387116
878,2022-02-06,-75,30,29.444729,211.89090383118688
879,2022-02-06,-75,30,34.434155,211.81723810691201
880,2022-02-06,-75,30,40.34405,211.69252191686235
881,2022-02-06,-75,30,47.373688,211.48776749504938
882,2022-02-06,-75,35,0.49402538,220.05242754465127
883,2022-02-06,-75,35,1.5413754,220.04230205122246
884,2022-02-06,-75,35,2.6456685,220.0331944844809
885,2022-02-06,-75,35,3.8194947,220.02454955319325
886,2022-02-06,-75,35,5.0782237,220.0159591766725
887,2022-02-06,-75,35,6.440614,220.00697372620365
888,2022-02-06,-75,35,7.92956,220.00143984139683
889,2022-02-06,-75,35,9.572997,219.98342582978398
890,2022-02-06,-75,35,11.405003,219.969281805567
891,2022-02-06,-75,35,13.467138,219.32049323291312
892,2022-02-06,-75,35,15.810073,218.24863869803292
893,2022-02-06,-75,35,18.49556,216.97771903796072
894,2022-02-06,-75,35,21.598816,216.59337514735347
895,2022-02-06,-75,35,25.211409,215.5830024210612
896,2022-02-06,-75,35,29.444729,214.8258827418497
897,2022-02-06,-75,35,34.434155,214.10227446860455
898,2022-02-06,-75,35,40.34405,213.63915828333003
899,2022-02-06,-75,35,47.373688,213.19232066356352
900,2022-02-06,-70,-10,0.49402538,
901,2022-02-06,-70,-10,1.5413754,
902,2022-02-06,-70,-10,2.6456685,
903,2022-02-06,-70,-10,3.8194947,
904,2022-02-06,-70,-10,5.0782237,
905,2022-02-06,-70,-10,6.440614,
906,2022-02-06,-70,-10,7.92956,
907,2022-02-06,-70,-10,9.572997,
908,2022-02-06,-70,-10,11.405003,
909,2022-02-06,-70,-10,13.467138,
910,2022-02-06,-70,-10,15.810073,
911,2022-02-06,-70,-10,18.49556,
912,2022-02-06,-70,-10,21.598816,
913,2022-02-06,-70,-10,25.211409,
914,2022-02-06,-70,-10,29.444729,
915,2022-02-06,-70,-10,34.434155,
916,2022-02-06,-70,-10,40.34405,
917,2022-02-06,-70,-10,47.373688,
918,2022-02-06,-70,-5,0.49402538,
919,2022-02-06,-70,-5,1.5413754,
920,2022-02-06,-70,-5,2.6456685,
921,2022-02-06,-70,-5,3.8194947,
922,2022-02-06,-70,-5,5.0782237,
923,2022-02-06,-70,-5,6.440614,
924,2022-02-06,-70,-5,7.92956,
925,2022-02-06,-70,-5,9.572997,
926,2022-02-06,-70,-5,11.405003,
927,2022-02-06,-70,-5,13.467138,
928,2022-02-06,-70,-5,15.810073,
929,2022-02-06,-70,-5,18.49556,
930,2022-02-06,-70,-5,21.598816,
931,2022-02-06,-70,-5,25.211409,
932,2022-02-06,-70,-5,29.444729,
933,2022-02-06,-70,-5,34.434155,
934,2022-02-06,-70,-5,40.34405,
935,2022-02-06,-70,-5,47.373688,
936,2022-02-06,-70,0,0.49402538,
937,2022-02-06,-70,0,1.5413754,
938,2022-02-06,-70,0,2.6456685,
939,2022-02-06,-70,0,3.8194947,
940,2022-02-06,-70,0,5.0782237,
941,2022-02-06,-70,0,6.440614,
942,2022-02-06,-70,0,7.92956,
943,2022-02-06,-70,0,9.572997,
944,2022-02-06,-70,0,11.405003,
945,2022-02-06,-70,0,13.467138,
946,2022-02-06,-70,0,15.810073,
947,2022-02-06,-70,0,18.49556,
948,2022-02-06,-70,0,21.598816,
949,2022-02-06,-70,0,25.211409,
950,2022-02-06,-70,0,29.444729,
951,2022-02-06,-70,0,34.434155,
952,2022-02-06,-70,0,40.34405,
953,2022-02-06,-70,0,47.373688,
954,2022-02-06,-70,5,0.49402538,
955,2022-02-06,-70,5,1.5413754,
956,2022-02-06,-70,5,2.6456685,
957,2022-02-06,-70,5,3.8194947,
958,2022-02-06,-70,5,5.0782237,
959,2022-02-06,-70,5,6.440614,
960,2022-02-06,-70,5,7.92956,
961,2022-02-06,-70,5,9.572997,
962,2022-02-06,-70,5,11.405003,
963,2022-02-06,-70,5,13.467138,
964,2022-02-06,-70,5,15.810073,
965,2022-02-06,-70,5,18.49556,
966,2022-02-06,-70,5,21.598816,
967,2022-02-06,-70,5,25.211409,
968,2022-02-06,-70,5,29.444729,
969,2022-02-06,-70,5,34.434155,
970,2022-02-06,-70,5,40.34405,
971,2022-02-06,-70,5,47.373688,
972,2022-02-06,-70,10,0.49402538,
973,2022-02-06,-70,10,1.5413754,
974,2022-02-06,-70,10,2.6456685,
975,2022-02-06,-70,10,3.8194947,
976,2022-02-06,-70,10,5.0782237,
977,2022-02-06,-70,10,6.440614,
978,2022-02-06,-70,10,7.92956,
979,2022-02-06,-70,10,9.572997,
980,2022-02-06,-70,10,11.405003,
981,2022-02-06,-70,10,13.467138,
982,2022-02-06,-70,10,15.810073,
983,2022-02-06,-70,10,18.49556,
984,2022-02-06,-70,10,21.598816,
985,2022-02-06,-70,10,25.211409,
986,2022-02-06,-70,10,29.444729,
987,2022-02-06,-70,10,34.434155,
988,2022-02-06,-70,10,40.34405,
989,2022-02-06,-70,10,47.373688,
990,2022-02-06,-70,15,0.49402538,205.37612710150728
991,2022-02-06,-70,15,1.5413754,205.38432581601631
992,2022-02-06,-70,15,2.6456685,205.3919859437976
993,2022-02-06,-70,15,3.8194947,205.39913234104117
994,2022-02-06,-70,15,5.0782237,205.40550420646534
995,2022-02-06,-70,15,6.440614,205.41041036545178
996,2022-02-06,-70,15,7.92956,205.4130243631639
997,2022-02-06,-70,15,9.572997,205.40807997632785
998,2022-02-06,-70,15,11.405003,205.38685780447702
999,2022-02-06,-70,15,13.467138,205.3809731326886
1000,2022-02-06,-70,15,15.810073,205.3644201522483
1001,2022-02-06,-70,15,18.49556,205.33276108075987
1002,2022-02-06,-70,15,21.598816,205.27093993212333
1003,2022-02-06,-70,15,25.211409,205.14657969891798
1004,2022-02-06,-70,15,29.444729,204.86761782105884
1005,2022-02-06,-70,15,34.434155,204.4742440376573
1006,2022-02-06,-70,15,40.34405,204.05128015371469
1007,2022-02-06,-70,15,47.373688,203.05401498957198
1008,2022-02-06,-70,20,0.49402538,204.78336966378347
1009,2022-02-06,-70,20,1.5413754,204.79010426354787
1010,2022-02-06,-70,20,2.6456685,204.79627738831536
1011,2022-02-06,-70,20,3.8194947,204.80173223586308
1012,2022-02-06,-70,20,5.0782237,204.80667404901413
1013,2022-02-06,-70,20,6.440614,204.81125091068327
1014,2022-02-06,-70,20,7.92956,204.8155761234344
1015,2022-02-06,-70,20,9.572997,204.81970481267052
1016,2022-02-06,-70,20,11.405003,204.8236099485367
1017,2022-02-06,-70,20,13.467138,204.83207020134972
1018,2022-02-06,-70,20,15.810073,204.8359489075292
1019,2022-02-06,-70,20,18.49556,204.8400692193272
1020,2022-02-06,-70,20,21.598816,204.84645943443616
1021,2022-02-06,-70,20,25.211409,204.8597641722463
1022,2022-02-06,-70,20,29.444729,204.8844644954791
1023,2022-02-06,-70,20,34.434155,204.9174425411529
1024,2022-02-06,-70,20,40.34405,204.9520892548485
1025,2022-02-06,-70,20,47.373688,205.03004972317729
1026,2022-02-06,-70,25,0.49402538,207.24810578012224
1027,2022-02-06,-70,25,1.5413754,207.24542627479823
1028,2022-02-06,-70,25,2.6456685,207.2433388027443
1029,2022-02-06,-70,25,3.8194947,207.24157683861438
1030,2022-02-06,-70,25,5.0782237,207.2399591746064
1031,2022-02-06,-70,25,6.440614,207.23832462523794
1032,2022-02-06,-70,25,7.92956,207.23534137706466
1033,2022-02-06,-70,25,9.572997,207.23377967485922
1034,2022-02-06,-70,25,11.405003,207.23221239583745
1035,2022-02-06,-70,25,13.467138,207.23394132089493
1036,2022-02-06,-70,25,15.810073,207.23243838901078
1037,2022-02-06,-70,25,18.49556,207.23092286568374
1038,2022-02-06,-70,25,21.598816,207.22918814926342
1039,2022-02-06,-70,25,25.211409,207.22785808494586
1040,2022-02-06,-70,25,29.444729,207.2337753962735
1041,2022-02-06,-70,25,34.434155,207.28182041982146
1042,2022-02-06,-70,25,40.34405,207.40526029689758
1043,2022-02-06,-70,25,47.373688,207.57992483104715
1044,2022-02-06,-70,30,0.49402538,214.21929248809815
1045,2022-02-06,-70,30,1.5413754,214.211349067688
1046,2022-02-06,-70,30,2.6456685,214.20400302886964
1047,2022-02-06,-70,30,3.8194947,214.19700408935546
1048,2022-02-06,-70,30,5.0782237,214.19017921447755
1049,2022-02-06,-70,30,6.440614,214.18340892791747
