,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-17,-85,30,21.598816,216.60008905508977
517,2023-03-17,-85,30,25.211409,216.07121568690232
518,2023-03-17,-85,30,29.444729,215.36573962904004
519,2023-03-17,-85,30,34.434155,214.85914641486275
520,2023-03-17,-85,30,40.34405,214.61134874381696
521,2023-03-17,-85,30,47.373688,213.69367054845557
522,2023-03-17,-85,35,0.49402538,248.60249710083008
523,2023-03-17,-85,35,1.5413754,248.6489397684733
524,2023-03-17,-85,35,2.6456685,248.70299657185873
525,2023-03-17,-85,35,3.8194947,248.74637349446616
526,2023-03-17,-85,35,5.0782237,248.74263509114584
527,2023-03-17,-85,35,6.440614,248.6642812093099
528,2023-03-17,-85,35,7.92956,244.0361239115397
529,2023-03-17,-85,35,9.572997,242.42949422200522
530,2023-03-17,-85,35,11.405003,239.41989262898764
531,2023-03-17,-85,35,13.467138,236.79560343424478
532,2023-03-17,-85,35,15.810073,231.3978698730469
533,2023-03-17,-85,35,18.49556,224.2239646911621
534,2023-03-17,-85,35,21.598816,216.37086868286133
535,2023-03-17,-85,35,25.211409,210.9518788655599
536,2023-03-17,-85,35,29.444729,205.52296447753906
537,2023-03-17,-85,35,34.434155,198.62152099609375
538,2023-03-17,-85,35,40.34405,
539,2023-03-17,-85,35,47.373688,
540,2023-03-17,-80,-10,0.49402538,209.80034662882488
541,2023-03-17,-80,-10,1.5413754,209.90173808506557
542,2023-03-17,-80,-10,2.6456685,210.07113680158344
543,2023-03-17,-80,-10,3.8194947,210.30168751307897
544,2023-03-17,-80,-10,5.0782237,210.6144777570452
545,2023-03-17,-80,-10,6.440614,211.0384134565081
546,2023-03-17,-80,-10,7.92956,211.60449367704845
547,2023-03-17,-80,-10,9.572997,212.39265641712007
548,2023-03-17,-80,-10,11.405003,213.57266108194986
549,2023-03-17,-80,-10,13.467138,215.40040363130115
550,2023-03-17,-80,-10,15.810073,218.1547008332752
551,2023-03-17,-80,-10,18.49556,222.0523184640067
552,2023-03-17,-80,-10,21.598816,226.80956540788924
553,2023-03-17,-80,-10,25.211409,231.06042356945218
554,2023-03-17,-80,-10,29.444729,232.68020401000976
555,2023-03-17,-80,-10,34.434155,230.09416551135834
556,2023-03-17,-80,-10,40.34405,222.8015351068406
557,2023-03-17,-80,-10,47.373688,210.18501269022624
558,2023-03-17,-80,-5,0.49402538,212.25322711016682
559,2023-03-17,-80,-5,1.5413754,212.42899582321579
560,2023-03-17,-80,-5,2.6456685,212.7270065307617
561,2023-03-17,-80,-5,3.8194947,213.1168726328257
562,2023-03-17,-80,-5,5.0782237,213.57301008894638
563,2023-03-17,-80,-5,6.440614,214.06255097260347
564,2023-03-17,-80,-5,7.92956,214.5402480666702
565,2023-03-17,-80,-5,9.572997,214.9931992401948
566,2023-03-17,-80,-5,11.405003,215.54459500699429
567,2023-03-17,-80,-5,13.467138,216.27748821361644
568,2023-03-17,-80,-5,15.810073,217.1536350147144
569,2023-03-17,-80,-5,18.49556,217.18109823690878
570,2023-03-17,-80,-5,21.598816,214.23557396966058
571,2023-03-17,-80,-5,25.211409,206.60866441183944
572,2023-03-17,-80,-5,29.444729,194.01899947912233
573,2023-03-17,-80,-5,34.434155,177.24538336164963
574,2023-03-17,-80,-5,40.34405,157.34790768466152
575,2023-03-17,-80,-5,47.373688,134.64664974160104
576,2023-03-17,-80,0,0.49402538,213.16483408760953
577,2023-03-17,-80,0,1.5413754,213.39740044568342
578,2023-03-17,-80,0,2.6456685,213.78148164381258
579,2023-03-17,-80,0,3.8194947,214.20109327186108
580,2023-03-17,-80,0,5.0782237,214.63019871923973
581,2023-03-17,-80,0,6.440614,215.05954047409645
582,2023-03-17,-80,0,7.92956,215.41047075311224
583,2023-03-17,-80,0,9.572997,215.53373215672525
584,2023-03-17,-80,0,11.405003,215.41253358744726
585,2023-03-17,-80,0,13.467138,214.74819909850163
586,2023-03-17,-80,0,15.810073,212.38913412924643
587,2023-03-17,-80,0,18.49556,207.62446147077392
588,2023-03-17,-80,0,21.598816,199.5843662146366
589,2023-03-17,-80,0,25.211409,187.96738412967207
590,2023-03-17,-80,0,29.444729,174.22807323606543
591,2023-03-17,-80,0,34.434155,160.03250570995053
592,2023-03-17,-80,0,40.34405,146.96940452669872
593,2023-03-17,-80,0,47.373688,134.21107126241867
594,2023-03-17,-80,5,0.49402538,216.5427321042462
595,2023-03-17,-80,5,1.5413754,216.7173890082602
596,2023-03-17,-80,5,2.6456685,216.92086073253256
597,2023-03-17,-80,5,3.8194947,217.12293518220147
598,2023-03-17,-80,5,5.0782237,217.37183485823854
599,2023-03-17,-80,5,6.440614,217.7112351040396
600,2023-03-17,-80,5,7.92956,218.11707719087
601,2023-03-17,-80,5,9.572997,218.52535276629163
602,2023-03-17,-80,5,11.405003,218.91671460821888
603,2023-03-17,-80,5,13.467138,219.025267824418
604,2023-03-17,-80,5,15.810073,218.19019196555956
605,2023-03-17,-80,5,18.49556,215.7342618850977
606,2023-03-17,-80,5,21.598816,211.66084658529056
607,2023-03-17,-80,5,25.211409,205.80132095759703
608,2023-03-17,-80,5,29.444729,197.65153958099057
609,2023-03-17,-80,5,34.434155,185.30241403676044
610,2023-03-17,-80,5,40.34405,167.2316047013408
611,2023-03-17,-80,5,47.373688,145.00854024020109
612,2023-03-17,-80,10,0.49402538,214.15064089905982
613,2023-03-17,-80,10,1.5413754,214.36087185728783
614,2023-03-17,-80,10,2.6456685,214.80465708215252
615,2023-03-17,-80,10,3.8194947,215.4082121506236
616,2023-03-17,-80,10,5.0782237,216.12386790755528
617,2023-03-17,-80,10,6.440614,216.9258987327027
618,2023-03-17,-80,10,7.92956,217.6560705845652
619,2023-03-17,-80,10,9.572997,217.92431281594668
620,2023-03-17,-80,10,11.405003,217.25464196298637
621,2023-03-17,-80,10,13.467138,214.98040476314358
622,2023-03-17,-80,10,15.810073,210.42658171106558
623,2023-03-17,-80,10,18.49556,203.5483404440958
624,2023-03-17,-80,10,21.598816,194.5819122264094
625,2023-03-17,-80,10,25.211409,184.24836101910927
626,2023-03-17,-80,10,29.444729,173.5868446121976
627,2023-03-17,-80,10,34.434155,162.96340405782064
628,2023-03-17,-80,10,40.34405,152.3715266665897
629,2023-03-17,-80,10,47.373688,140.45750990368072
630,2023-03-17,-80,15,0.49402538,203.75002338632277
631,2023-03-17,-80,15,1.5413754,203.7841466005725
632,2023-03-17,-80,15,2.6456685,203.8250437208877
633,2023-03-17,-80,15,3.8194947,203.86923794566152
634,2023-03-17,-80,15,5.0782237,203.9214533120906
635,2023-03-17,-80,15,6.440614,203.986955413294
636,2023-03-17,-80,15,7.92956,204.07135439738374
637,2023-03-17,-80,15,9.572997,204.1784215973005
638,2023-03-17,-80,15,11.405003,204.30236664342718
639,2023-03-17,-80,15,13.467138,204.51992464613642
640,2023-03-17,-80,15,15.810073,204.67588544912374
641,2023-03-17,-80,15,18.49556,204.8323441177118
642,2023-03-17,-80,15,21.598816,204.97369176098425
643,2023-03-17,-80,15,25.211409,205.06199058103354
644,2023-03-17,-80,15,29.444729,205.11344394349214
645,2023-03-17,-80,15,34.434155,205.11470629990365
646,2023-03-17,-80,15,40.34405,205.1543806966146
647,2023-03-17,-80,15,47.373688,205.22542760190407
648,2023-03-17,-80,20,0.49402538,204.8674851444509
649,2023-03-17,-80,20,1.5413754,204.88520432499197
650,2023-03-17,-80,20,2.6456685,204.90415476036563
651,2023-03-17,-80,20,3.8194947,204.92380521720358
652,2023-03-17,-80,20,5.0782237,204.94500724576739
653,2023-03-17,-80,20,6.440614,204.96810850324852
654,2023-03-17,-80,20,7.92956,204.99290372166965
655,2023-03-17,-80,20,9.572997,205.01950002635965
656,2023-03-17,-80,20,11.405003,205.04758608310573
657,2023-03-17,-80,20,13.467138,205.21824320246665
658,2023-03-17,-80,20,15.810073,205.25207652777013
659,2023-03-17,-80,20,18.49556,205.29371183568782
660,2023-03-17,-80,20,21.598816,205.33366907016503
661,2023-03-17,-80,20,25.211409,205.3752168834719
662,2023-03-17,-80,20,29.444729,205.42548747446344
663,2023-03-17,-80,20,34.434155,205.43096463433628
664,2023-03-17,-80,20,40.34405,205.36574638234399
665,2023-03-17,-80,20,47.373688,205.2657236260506
666,2023-03-17,-80,25,0.49402538,207.7607604278915
667,2023-03-17,-80,25,1.5413754,207.77092387758452
668,2023-03-17,-80,25,2.6456685,207.78203472512305
669,2023-03-17,-80,25,3.8194947,207.79026679772173
670,2023-03-17,-80,25,5.0782237,207.7982090415293
671,2023-03-17,-80,25,6.440614,207.80575587983765
672,2023-03-17,-80,25,7.92956,207.98161902455237
673,2023-03-17,-80,25,9.572997,208.00733440597622
674,2023-03-17,-80,25,11.405003,208.01961451183163
675,2023-03-17,-80,25,13.467138,208.20518806912253
676,2023-03-17,-80,25,15.810073,208.21998003075686
677,2023-03-17,-80,25,18.49556,208.25724164777776
678,2023-03-17,-80,25,21.598816,208.29589560225205
679,2023-03-17,-80,25,25.211409,208.4225559169522
680,2023-03-17,-80,25,29.444729,208.7734718453843
681,2023-03-17,-80,25,34.434155,209.25396174130555
682,2023-03-17,-80,25,40.34405,209.53185971797956
683,2023-03-17,-80,25,47.373688,209.39978958932977
684,2023-03-17,-80,30,0.49402538,219.19073297169584
685,2023-03-17,-80,30,1.5413754,219.19532113824008
686,2023-03-17,-80,30,2.6456685,219.19866798337827
687,2023-03-17,-80,30,3.8194947,219.20232366136284
688,2023-03-17,-80,30,5.0782237,219.20658899732857
689,2023-03-17,-80,30,6.440614,219.20990078508362
690,2023-03-17,-80,30,7.92956,219.198871328811
691,2023-03-17,-80,30,9.572997,219.198777569227
692,2023-03-17,-80,30,11.405003,219.21980373918518
693,2023-03-17,-80,30,13.467138,219.18222212910058
694,2023-03-17,-80,30,15.810073,219.17452895581422
695,2023-03-17,-80,30,18.49556,219.16079000902425
696,2023-03-17,-80,30,21.598816,218.89054628259996
697,2023-03-17,-80,30,25.211409,219.19600590573083
698,2023-03-17,-80,30,29.444729,219.7626065247811
699,2023-03-17,-80,30,34.434155,219.9604377746582
700,2023-03-17,-80,30,40.34405,218.54585524736825
701,2023-03-17,-80,30,47.373688,216.25989649846002
702,2023-03-17,-80,35,0.49402538,229.47010585239954
703,2023-03-17,-80,35,1.5413754,229.4518504240075
704,2023-03-17,-80,35,2.6456685,229.43270936304208
705,2023-03-17,-80,35,3.8194947,229.41195740991708
706,2023-03-17,-80,35,5.0782237,229.39043068399235
707,2023-03-17,-80,35,6.440614,229.36570303780692
708,2023-03-17,-80,35,7.92956,229.29543288873165
709,2023-03-17,-80,35,9.572997,229.22413292709663
710,2023-03-17,-80,35,11.405003,229.16123868981185
711,2023-03-17,-80,35,13.467138,226.4779888153076
712,2023-03-17,-80,35,15.810073,225.2087225011877
713,2023-03-17,-80,35,18.49556,224.30207870945787
714,2023-03-17,-80,35,21.598816,222.1637725830078
715,2023-03-17,-80,35,25.211409,220.6076500934103
716,2023-03-17,-80,35,29.444729,218.25533040364584
717,2023-03-17,-80,35,34.434155,217.57697652180988
718,2023-03-17,-80,35,40.34405,212.89870876736111
719,2023-03-17,-80,35,47.373688,209.30086626325334
720,2023-03-17,-75,-10,0.49402538,221.12931531928925
721,2023-03-17,-75,-10,1.5413754,221.31394083091462
722,2023-03-17,-75,-10,2.6456685,221.529161916786
723,2023-03-17,-75,-10,3.8194947,221.71747203082202
724,2023-03-17,-75,-10,5.0782237,221.84858265910967
725,2023-03-17,-75,-10,6.440614,221.88634414976812
726,2023-03-17,-75,-10,7.92956,221.74198062486383
727,2023-03-17,-75,-10,9.572997,221.3431749685827
728,2023-03-17,-75,-10,11.405003,220.74585514144593
729,2023-03-17,-75,-10,13.467138,219.95572039235637
730,2023-03-17,-75,-10,15.810073,218.90451323368634
731,2023-03-17,-75,-10,18.49556,217.49459501471654
732,2023-03-17,-75,-10,21.598816,215.24818128608612
733,2023-03-17,-75,-10,25.211409,211.11486445575122
734,2023-03-17,-75,-10,29.444729,204.72219464111328
735,2023-03-17,-75,-10,34.434155,194.794617767334
736,2023-03-17,-75,-10,40.34405,181.10434602355957
737,2023-03-17,-75,-10,47.373688,163.754645111084
738,2023-03-17,-75,-5,0.49402538,219.22349430964545
739,2023-03-17,-75,-5,1.5413754,219.46128688714444
740,2023-03-17,-75,-5,2.6456685,219.85140286959134
741,2023-03-17,-75,-5,3.8194947,220.35829162597656
742,2023-03-17,-75,-5,5.0782237,220.95529722556088
743,2023-03-17,-75,-5,6.440614,221.54225549942407
744,2023-03-17,-75,-5,7.92956,221.97645060221353
745,2023-03-17,-75,-5,9.572997,222.06307005270932
746,2023-03-17,-75,-5,11.405003,221.63148224659454
747,2023-03-17,-75,-5,13.467138,220.73451585036057
748,2023-03-17,-75,-5,15.810073,218.9217537121895
749,2023-03-17,-75,-5,18.49556,215.75180092836038
750,2023-03-17,-75,-5,21.598816,210.12495735364084
751,2023-03-17,-75,-5,25.211409,200.07654904096555
752,2023-03-17,-75,-5,29.444729,184.38332190880408
753,2023-03-17,-75,-5,34.434155,163.77918908534906
754,2023-03-17,-75,-5,40.34405,139.75699113544664
755,2023-03-17,-75,-5,47.373688,117.90151803152902
756,2023-03-17,-75,0,0.49402538,
757,2023-03-17,-75,0,1.5413754,
758,2023-03-17,-75,0,2.6456685,
759,2023-03-17,-75,0,3.8194947,
760,2023-03-17,-75,0,5.0782237,
761,2023-03-17,-75,0,6.440614,
762,2023-03-17,-75,0,7.92956,
763,2023-03-17,-75,0,9.572997,
764,2023-03-17,-75,0,11.405003,
765,2023-03-17,-75,0,13.467138,
766,2023-03-17,-75,0,15.810073,
767,2023-03-17,-75,0,18.49556,
768,2023-03-17,-75,0,21.598816,
769,2023-03-17,-75,0,25.211409,
770,2023-03-17,-75,0,29.444729,
771,2023-03-17,-75,0,34.434155,
772,2023-03-17,-75,0,40.34405,
773,2023-03-17,-75,0,47.373688,
774,2023-03-17,-75,5,0.49402538,223.97028060186477
775,2023-03-17,-75,5,1.5413754,224.6018536280072
776,2023-03-17,-75,5,2.6456685,225.5682851397802
777,2023-03-17,-75,5,3.8194947,226.45407092382038
778,2023-03-17,-75,5,5.0782237,227.05462501162575
779,2023-03-17,-75,5,6.440614,227.42300015404112
780,2023-03-17,-75,5,7.92956,227.57777102031406
781,2023-03-17,-75,5,9.572997,227.33286321730841
782,2023-03-17,-75,5,11.405003,226.6697055877201
783,2023-03-17,-75,5,13.467138,225.10361083479953
784,2023-03-17,-75,5,15.810073,222.53727293408608
785,2023-03-17,-75,5,18.49556,218.530853019273
786,2023-03-17,-75,5,21.598816,212.6634651184082
787,2023-03-17,-75,5,25.211409,204.50117636134482
788,2023-03-17,-75,5,29.444729,194.53087984282394
789,2023-03-17,-75,5,34.434155,183.07729910145636
790,2023-03-17,-75,5,40.34405,171.0827959294905
791,2023-03-17,-75,5,47.373688,158.84634447097778
792,2023-03-17,-75,10,0.49402538,218.23135080387456
793,2023-03-17,-75,10,1.5413754,218.6606653023765
794,2023-03-17,-75,10,2.6456685,219.82392276144776
795,2023-03-17,-75,10,3.8194947,221.16633142601134
796,2023-03-17,-75,10,5.0782237,222.44593539412733
797,2023-03-17,-75,10,6.440614,223.30389404296875
798,2023-03-17,-75,10,7.92956,223.4554744540709
799,2023-03-17,-75,10,9.572997,222.5571034216756
800,2023-03-17,-75,10,11.405003,220.578812923731
801,2023-03-17,-75,10,13.467138,217.1926740420762
802,2023-03-17,-75,10,15.810073,212.38594244879644
803,2023-03-17,-75,10,18.49556,205.43121547489375
804,2023-03-17,-75,10,21.598816,196.7052824899052
805,2023-03-17,-75,10,25.211409,186.35895459405307
806,2023-03-17,-75,10,29.444729,175.2140609829925
807,2023-03-17,-75,10,34.434155,164.09698727256372
808,2023-03-17,-75,10,40.34405,154.17750928555316
809,2023-03-17,-75,10,47.373688,144.9779417174203
810,2023-03-17,-75,15,0.49402538,205.58003324620864
811,2023-03-17,-75,15,1.5413754,205.59762026891684
812,2023-03-17,-75,15,2.6456685,205.6178371107487
813,2023-03-17,-75,15,3.8194947,205.6407394604305
814,2023-03-17,-75,15,5.0782237,205.6667757156255
815,2023-03-17,-75,15,6.440614,205.6966127361483
816,2023-03-17,-75,15,7.92956,205.7331028618776
817,2023-03-17,-75,15,9.572997,205.77932360714965
818,2023-03-17,-75,15,11.405003,205.83920896876498
819,2023-03-17,-75,15,13.467138,205.91429485506413
820,2023-03-17,-75,15,15.810073,206.0067464140675
821,2023-03-17,-75,15,18.49556,206.11810716399756
822,2023-03-17,-75,15,21.598816,206.2480494896774
823,2023-03-17,-75,15,25.211409,206.39419036631085
824,2023-03-17,-75,15,29.444729,206.5511432462336
825,2023-03-17,-75,15,34.434155,206.73293731767504
826,2023-03-17,-75,15,40.34405,206.95586073307126
827,2023-03-17,-75,15,47.373688,206.17100622464935
828,2023-03-17,-75,20,0.49402538,206.13314947179845
829,2023-03-17,-75,20,1.5413754,206.1513759716137
830,2023-03-17,-75,20,2.6456685,206.17094149202913
831,2023-03-17,-75,20,3.8194947,206.19079288791966
832,2023-03-17,-75,20,5.0782237,206.21187566808752
833,2023-03-17,-75,20,6.440614,206.2354674880569
834,2023-03-17,-75,20,7.92956,206.26266050596496
835,2023-03-17,-75,20,9.572997,206.29388885498048
836,2023-03-17,-75,20,11.405003,206.33050058725718
837,2023-03-17,-75,20,13.467138,206.37308217142964
838,2023-03-17,-75,20,15.810073,206.42596967927702
839,2023-03-17,-75,20,18.49556,206.49409287297692
840,2023-03-17,-75,20,21.598816,206.58030131640356
841,2023-03-17,-75,20,25.211409,206.6766819400682
842,2023-03-17,-75,20,29.444729,206.78496134215297
843,2023-03-17,-75,20,34.434155,206.87902566477737
844,2023-03-17,-75,20,40.34405,206.91670989990234
845,2023-03-17,-75,20,47.373688,206.84761397219495
846,2023-03-17,-75,25,0.49402538,207.07244255668238
847,2023-03-17,-75,25,1.5413754,207.2876515751997
848,2023-03-17,-75,25,2.6456685,207.29233178108797
849,2023-03-17,-75,25,3.8194947,207.29640553564235
850,2023-03-17,-75,25,5.0782237,207.30738927228418
851,2023-03-17,-75,25,6.440614,207.31068185659555
852,2023-03-17,-75,25,7.92956,207.3379040195931
853,2023-03-17,-75,25,9.572997,207.35074298458014
854,2023-03-17,-75,25,11.405003,207.35434677611747
855,2023-03-17,-75,25,13.467138,207.60541944080973
856,2023-03-17,-75,25,15.810073,207.63727206994992
857,2023-03-17,-75,25,18.49556,207.67221813296797
858,2023-03-17,-75,25,21.598816,207.68585394864058
859,2023-03-17,-75,25,25.211409,207.6985170757351
860,2023-03-17,-75,25,29.444729,207.7248069724845
861,2023-03-17,-75,25,34.434155,207.7508883573571
862,2023-03-17,-75,25,40.34405,207.80339978404882
863,2023-03-17,-75,25,47.373688,207.8062322557587
864,2023-03-17,-75,30,0.49402538,213.08745718975456
865,2023-03-17,-75,30,1.5413754,213.30803634560172
866,2023-03-17,-75,30,2.6456685,213.3214546099101
867,2023-03-17,-75,30,3.8194947,213.32056157360338
868,2023-03-17,-75,30,5.0782237,213.31972221479023
869,2023-03-17,-75,30,6.440614,213.3188529236676
870,2023-03-17,-75,30,7.92956,213.31579146711795
871,2023-03-17,-75,30,9.572997,213.31881076686986
872,2023-03-17,-75,30,11.405003,213.31837195092504
873,2023-03-17,-75,30,13.467138,213.3180467375032
874,2023-03-17,-75,30,15.810073,213.31787872314453
875,2023-03-17,-75,30,18.49556,213.31707147451547
876,2023-03-17,-75,30,21.598816,213.31790039565536
877,2023-03-17,-75,30,25.211409,213.32754335850066
878,2023-03-17,-75,30,29.444729,213.34492079592542
879,2023-03-17,-75,30,34.434155,213.36992059359892
880,2023-03-17,-75,30,40.34405,213.42653687706945
881,2023-03-17,-75,30,47.373688,213.4699944390191
882,2023-03-17,-75,35,0.49402538,219.70688137376166
883,2023-03-17,-75,35,1.5413754,219.6988640291145
884,2023-03-17,-75,35,2.6456685,219.69153411129872
885,2023-03-17,-75,35,3.8194947,219.68377814235458
886,2023-03-17,-75,35,5.0782237,219.6744413720556
887,2023-03-17,-75,35,6.440614,219.66249001744282
888,2023-03-17,-75,35,7.92956,219.64722438030932
889,2023-03-17,-75,35,9.572997,219.6255478456796
890,2023-03-17,-75,35,11.405003,219.59633539958173
891,2023-03-17,-75,35,13.467138,219.19645849088343
892,2023-03-17,-75,35,15.810073,218.51888426786624
893,2023-03-17,-75,35,18.49556,217.47258753654285
894,2023-03-17,-75,35,21.598816,217.1867088638849
895,2023-03-17,-75,35,25.211409,216.39553161621095
896,2023-03-17,-75,35,29.444729,215.6890873321115
897,2023-03-17,-75,35,34.434155,214.935837928285
898,2023-03-17,-75,35,40.34405,214.39968172479624
899,2023-03-17,-75,35,47.373688,213.61036537337478
900,2023-03-17,-70,-10,0.49402538,
901,2023-03-17,-70,-10,1.5413754,
902,2023-03-17,-70,-10,2.6456685,
903,2023-03-17,-70,-10,3.8194947,
904,2023-03-17,-70,-10,5.0782237,
905,2023-03-17,-70,-10,6.440614,
906,2023-03-17,-70,-10,7.92956,
907,2023-03-17,-70,-10,9.572997,
908,2023-03-17,-70,-10,11.405003,
909,2023-03-17,-70,-10,13.467138,
910,2023-03-17,-70,-10,15.810073,
911,2023-03-17,-70,-10,18.49556,
912,2023-03-17,-70,-10,21.598816,
913,2023-03-17,-70,-10,25.211409,
914,2023-03-17,-70,-10,29.444729,
915,2023-03-17,-70,-10,34.434155,
916,2023-03-17,-70,-10,40.34405,
917,2023-03-17,-70,-10,47.373688,
918,2023-03-17,-70,-5,0.49402538,
919,2023-03-17,-70,-5,1.5413754,
920,2023-03-17,-70,-5,2.6456685,
921,2023-03-17,-70,-5,3.8194947,
922,2023-03-17,-70,-5,5.0782237,
923,2023-03-17,-70,-5,6.440614,
924,2023-03-17,-70,-5,7.92956,
925,2023-03-17,-70,-5,9.572997,
926,2023-03-17,-70,-5,11.405003,
927,2023-03-17,-70,-5,13.467138,
928,2023-03-17,-70,-5,15.810073,
929,2023-03-17,-70,-5,18.49556,
930,2023-03-17,-70,-5,21.598816,
931,2023-03-17,-70,-5,25.211409,
932,2023-03-17,-70,-5,29.444729,
933,2023-03-17,-70,-5,34.434155,
934,2023-03-17,-70,-5,40.34405,
935,2023-03-17,-70,-5,47.373688,
936,2023-03-17,-70,0,0.49402538,
937,2023-03-17,-70,0,1.5413754,
938,2023-03-17,-70,0,2.6456685,
939,2023-03-17,-70,0,3.8194947,
940,2023-03-17,-70,0,5.0782237,
941,2023-03-17,-70,0,6.440614,
942,2023-03-17,-70,0,7.92956,
943,2023-03-17,-70,0,9.572997,
944,2023-03-17,-70,0,11.405003,
945,2023-03-17,-70,0,13.467138,
946,2023-03-17,-70,0,15.810073,
947,2023-03-17,-70,0,18.49556,
948,2023-03-17,-70,0,21.598816,
949,2023-03-17,-70,0,25.211409,
950,2023-03-17,-70,0,29.444729,
951,2023-03-17,-70,0,34.434155,
952,2023-03-17,-70,0,40.34405,
953,2023-03-17,-70,0,47.373688,
954,2023-03-17,-70,5,0.49402538,
955,2023-03-17,-70,5,1.5413754,
956,2023-03-17,-70,5,2.6456685,
957,2023-03-17,-70,5,3.8194947,
958,2023-03-17,-70,5,5.0782237,
959,2023-03-17,-70,5,6.440614,
960,2023-03-17,-70,5,7.92956,
961,2023-03-17,-70,5,9.572997,
962,2023-03-17,-70,5,11.405003,
963,2023-03-17,-70,5,13.467138,
964,2023-03-17,-70,5,15.810073,
965,2023-03-17,-70,5,18.49556,
966,2023-03-17,-70,5,21.598816,
967,2023-03-17,-70,5,25.211409,
968,2023-03-17,-70,5,29.444729,
969,2023-03-17,-70,5,34.434155,
970,2023-03-17,-70,5,40.34405,
971,2023-03-17,-70,5,47.373688,
972,2023-03-17,-70,10,0.49402538,
973,2023-03-17,-70,10,1.5413754,
974,2023-03-17,-70,10,2.6456685,
975,2023-03-17,-70,10,3.8194947,
976,2023-03-17,-70,10,5.0782237,
977,2023-03-17,-70,10,6.440614,
978,2023-03-17,-70,10,7.92956,
979,2023-03-17,-70,10,9.572997,
980,2023-03-17,-70,10,11.405003,
981,2023-03-17,-70,10,13.467138,
982,2023-03-17,-70,10,15.810073,
983,2023-03-17,-70,10,18.49556,
984,2023-03-17,-70,10,21.598816,
985,2023-03-17,-70,10,25.211409,
986,2023-03-17,-70,10,29.444729,
987,2023-03-17,-70,10,34.434155,
988,2023-03-17,-70,10,40.34405,
989,2023-03-17,-70,10,47.373688,
990,2023-03-17,-70,15,0.49402538,206.98362785851577
991,2023-03-17,-70,15,1.5413754,206.99922519859072
992,2023-03-17,-70,15,2.6456685,207.0148532719157
993,2023-03-17,-70,15,3.8194947,207.03250289216058
994,2023-03-17,-70,15,5.0782237,207.05170411018938
995,2023-03-17,-70,15,6.440614,207.07186652409314
996,2023-03-17,-70,15,7.92956,207.0935849031374
997,2023-03-17,-70,15,9.572997,207.11652075022775
998,2023-03-17,-70,15,11.405003,207.13917309656583
999,2023-03-17,-70,15,13.467138,207.283466168304
1000,2023-03-17,-70,15,15.810073,207.3191262151962
1001,2023-03-17,-70,15,18.49556,207.35358541236732
1002,2023-03-17,-70,15,21.598816,207.3695097948662
1003,2023-03-17,-70,15,25.211409,207.32717657633154
1004,2023-03-17,-70,15,29.444729,207.1760396050863
1005,2023-03-17,-70,15,34.434155,206.80092981935456
1006,2023-03-17,-70,15,40.34405,206.41726338313177
1007,2023-03-17,-70,15,47.373688,205.51162707898044
1008,2023-03-17,-70,20,0.49402538,206.70928490048362
1009,2023-03-17,-70,20,1.5413754,206.72640308198476
1010,2023-03-17,-70,20,2.6456685,206.74452693878658
1011,2023-03-17,-70,20,3.8194947,206.76290932307168
1012,2023-03-17,-70,20,5.0782237,206.78170548696366
1013,2023-03-17,-70,20,6.440614,206.80131739056299
1014,2023-03-17,-70,20,7.92956,206.82244509742372
1015,2023-03-17,-70,20,9.572997,206.84656313941593
1016,2023-03-17,-70,20,11.405003,206.87557513524615
1017,2023-03-17,-70,20,13.467138,206.9164803111896
1018,2023-03-17,-70,20,15.810073,206.96263951310715
1019,2023-03-17,-70,20,18.49556,207.02514755687776
1020,2023-03-17,-70,20,21.598816,207.11199146794814
1021,2023-03-17,-70,20,25.211409,207.2315518315227
1022,2023-03-17,-70,20,29.444729,207.3791971907448
1023,2023-03-17,-70,20,34.434155,207.5224257399099
1024,2023-03-17,-70,20,40.34405,207.62700611638564
1025,2023-03-17,-70,20,47.373688,207.6909690588808
1026,2023-03-17,-70,25,0.49402538,208.53123733597963
1027,2023-03-17,-70,25,1.5413754,208.53633392643806
1028,2023-03-17,-70,25,2.6456685,208.5405734299403
1029,2023-03-17,-70,25,3.8194947,208.5444196904371
1030,2023-03-17,-70,25,5.0782237,208.54809775570322
1031,2023-03-17,-70,25,6.440614,208.55175773504422
1032,2023-03-17,-70,25,7.92956,208.55793390419277
1033,2023-03-17,-70,25,9.572997,208.5619496379407
1034,2023-03-17,-70,25,11.405003,208.5664778965984
1035,2023-03-17,-70,25,13.467138,208.58310756340126
1036,2023-03-17,-70,25,15.810073,208.58960925889198
1037,2023-03-17,-70,25,18.49556,208.59850011202855
1038,2023-03-17,-70,25,21.598816,208.61352142883143
1039,2023-03-17,-70,25,25.211409,208.6399201930029
1040,2023-03-17,-70,25,29.444729,208.6864780926153
1041,2023-03-17,-70,25,34.434155,208.75789173587123
1042,2023-03-17,-70,25,40.34405,208.85239102478812
1043,2023-03-17,-70,25,47.373688,208.98554565115882
1044,2023-03-17,-70,30,0.49402538,216.63503952026366
1045,2023-03-17,-70,30,1.5413754,216.63100917816163
1046,2023-03-17,-70,30,2.6456685,216.62739818573
1047,2023-03-17,-70,30,3.8194947,216.62431926727294
1048,2023-03-17,-70,30,5.0782237,216.62159358978272
1049,2023-03-17,-70,30,6.440614,216.61907028198243
1050,2023-03-17,-70,30,7.92956,216.61666828155518
