,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-02,-85,30,21.598816,208.86250296905436
517,2022-12-02,-85,30,25.211409,208.66560397122075
518,2022-12-02,-85,30,29.444729,208.55111125789276
519,2022-12-02,-85,30,34.434155,208.27711469862197
520,2022-12-02,-85,30,40.34405,207.84215171749125
521,2022-12-02,-85,30,47.373688,206.75874818129347
522,2022-12-02,-85,35,0.49402538,247.28927993774414
523,2022-12-02,-85,35,1.5413754,247.3089396158854
524,2022-12-02,-85,35,2.6456685,247.30816014607748
525,2022-12-02,-85,35,3.8194947,247.23958841959634
526,2022-12-02,-85,35,5.0782237,247.04301834106445
527,2022-12-02,-85,35,6.440614,246.69338862101236
528,2022-12-02,-85,35,7.92956,237.52799479166666
529,2022-12-02,-85,35,9.572997,233.7709617614746
530,2022-12-02,-85,35,11.405003,232.23882802327475
531,2022-12-02,-85,35,13.467138,225.68245951334634
532,2022-12-02,-85,35,15.810073,223.8986785888672
533,2022-12-02,-85,35,18.49556,223.6384391784668
534,2022-12-02,-85,35,21.598816,223.53298950195312
535,2022-12-02,-85,35,25.211409,222.12022399902344
536,2022-12-02,-85,35,29.444729,218.33767700195312
537,2022-12-02,-85,35,34.434155,217.77816772460938
538,2022-12-02,-85,35,40.34405,
539,2022-12-02,-85,35,47.373688,
540,2022-12-02,-80,-10,0.49402538,236.74819401332311
541,2022-12-02,-80,-10,1.5413754,236.8504156203497
542,2022-12-02,-80,-10,2.6456685,236.97719083513533
543,2022-12-02,-80,-10,3.8194947,237.11123751685733
544,2022-12-02,-80,-10,5.0782237,237.273681640625
545,2022-12-02,-80,-10,6.440614,237.49423054286413
546,2022-12-02,-80,-10,7.92956,237.8094744727725
547,2022-12-02,-80,-10,9.572997,238.2602549961635
548,2022-12-02,-80,-10,11.405003,238.8706774030413
549,2022-12-02,-80,-10,13.467138,239.68628641764323
550,2022-12-02,-80,-10,15.810073,240.7130941118513
551,2022-12-02,-80,-10,18.49556,241.73693393525622
552,2022-12-02,-80,-10,21.598816,242.47825422741118
553,2022-12-02,-80,-10,25.211409,242.76976899646579
554,2022-12-02,-80,-10,29.444729,242.4289203098842
555,2022-12-02,-80,-10,34.434155,240.79823728288923
556,2022-12-02,-80,-10,40.34405,236.58337805611745
557,2022-12-02,-80,-10,47.373688,227.92107097080776
558,2022-12-02,-80,-5,0.49402538,239.0085387771194
559,2022-12-02,-80,-5,1.5413754,239.20067872743348
560,2022-12-02,-80,-5,2.6456685,239.42637584789378
561,2022-12-02,-80,-5,3.8194947,239.65258252942886
562,2022-12-02,-80,-5,5.0782237,239.84346152640677
563,2022-12-02,-80,-5,6.440614,239.9194790814374
564,2022-12-02,-80,-5,7.92956,239.6784241135056
565,2022-12-02,-80,-5,9.572997,238.67722370044606
566,2022-12-02,-80,-5,11.405003,236.4698260333087
567,2022-12-02,-80,-5,13.467138,232.92349527719858
568,2022-12-02,-80,-5,15.810073,227.9143069293048
569,2022-12-02,-80,-5,18.49556,220.95195149602117
570,2022-12-02,-80,-5,21.598816,211.4383922989304
571,2022-12-02,-80,-5,25.211409,199.4798504692429
572,2022-12-02,-80,-5,29.444729,184.4052876412706
573,2022-12-02,-80,-5,34.434155,165.74861151794266
574,2022-12-02,-80,-5,40.34405,143.70854244913374
575,2022-12-02,-80,-5,47.373688,118.94485943113806
576,2022-12-02,-80,0,0.49402538,224.64227820150222
577,2022-12-02,-80,0,1.5413754,224.67160926162313
578,2022-12-02,-80,0,2.6456685,224.68316193079735
579,2022-12-02,-80,0,3.8194947,224.66600566377272
580,2022-12-02,-80,0,5.0782237,224.6095220639373
581,2022-12-02,-80,0,6.440614,224.48535423392005
582,2022-12-02,-80,0,7.92956,224.1819003413622
583,2022-12-02,-80,0,9.572997,223.43399156519496
584,2022-12-02,-80,0,11.405003,221.92426927153363
585,2022-12-02,-80,0,13.467138,219.0568408567514
586,2022-12-02,-80,0,15.810073,213.5037405569632
587,2022-12-02,-80,0,18.49556,202.56530157821055
588,2022-12-02,-80,0,21.598816,186.98273183649238
589,2022-12-02,-80,0,25.211409,168.3144427592269
590,2022-12-02,-80,0,29.444729,147.41227602741276
591,2022-12-02,-80,0,34.434155,125.31918293092309
592,2022-12-02,-80,0,40.34405,104.69996505313449
593,2022-12-02,-80,0,47.373688,88.97666948867656
594,2022-12-02,-80,5,0.49402538,209.37522461552464
595,2022-12-02,-80,5,1.5413754,209.38039776780442
596,2022-12-02,-80,5,2.6456685,209.38488784905346
597,2022-12-02,-80,5,3.8194947,209.3880516455816
598,2022-12-02,-80,5,5.0782237,209.3903586822433
599,2022-12-02,-80,5,6.440614,209.39190643079937
600,2022-12-02,-80,5,7.92956,209.39260545245347
601,2022-12-02,-80,5,9.572997,209.39195293743603
602,2022-12-02,-80,5,11.405003,209.3883755777585
603,2022-12-02,-80,5,13.467138,209.37815391867227
604,2022-12-02,-80,5,15.810073,209.35430320144
605,2022-12-02,-80,5,18.49556,209.29679271015772
606,2022-12-02,-80,5,21.598816,208.9426936766963
607,2022-12-02,-80,5,25.211409,207.00743402822192
608,2022-12-02,-80,5,29.444729,202.2911712184097
609,2022-12-02,-80,5,34.434155,193.22506201387657
610,2022-12-02,-80,5,40.34405,174.150631374783
611,2022-12-02,-80,5,47.373688,141.8511839972602
612,2022-12-02,-80,10,0.49402538,209.64355463763468
613,2022-12-02,-80,10,1.5413754,209.72787051730685
614,2022-12-02,-80,10,2.6456685,209.86890810299542
615,2022-12-02,-80,10,3.8194947,210.06089802660972
616,2022-12-02,-80,10,5.0782237,210.32615631701898
617,2022-12-02,-80,10,6.440614,210.72584972506255
618,2022-12-02,-80,10,7.92956,211.3526145087348
619,2022-12-02,-80,10,9.572997,212.20125225790187
620,2022-12-02,-80,10,11.405003,213.11922016019136
621,2022-12-02,-80,10,13.467138,213.8803439781314
622,2022-12-02,-80,10,15.810073,214.15415934578317
623,2022-12-02,-80,10,18.49556,213.152022414911
624,2022-12-02,-80,10,21.598816,209.80214965618876
625,2022-12-02,-80,10,25.211409,203.29304898495707
626,2022-12-02,-80,10,29.444729,194.17132743252472
627,2022-12-02,-80,10,34.434155,182.93988652547202
628,2022-12-02,-80,10,40.34405,169.5900245614954
629,2022-12-02,-80,10,47.373688,153.68561444963728
630,2022-12-02,-80,15,0.49402538,199.85370790671647
631,2022-12-02,-80,15,1.5413754,199.86265542990563
632,2022-12-02,-80,15,2.6456685,199.867098516615
633,2022-12-02,-80,15,3.8194947,199.86694912730215
634,2022-12-02,-80,15,5.0782237,199.8668583086676
635,2022-12-02,-80,15,6.440614,199.87025719082231
636,2022-12-02,-80,15,7.92956,199.8783540496302
637,2022-12-02,-80,15,9.572997,199.89484932496376
638,2022-12-02,-80,15,11.405003,199.9239887355529
639,2022-12-02,-80,15,13.467138,200.05630230081493
640,2022-12-02,-80,15,15.810073,200.17835909476076
641,2022-12-02,-80,15,18.49556,200.38261588675076
642,2022-12-02,-80,15,21.598816,200.62499230539697
643,2022-12-02,-80,15,25.211409,200.84418953239143
644,2022-12-02,-80,15,29.444729,201.0901790418123
645,2022-12-02,-80,15,34.434155,201.56439343423045
646,2022-12-02,-80,15,40.34405,202.3285760498047
647,2022-12-02,-80,15,47.373688,203.7054765641422
648,2022-12-02,-80,20,0.49402538,199.4047662494728
649,2022-12-02,-80,20,1.5413754,199.41220853751608
650,2022-12-02,-80,20,2.6456685,199.4184920597812
651,2022-12-02,-80,20,3.8194947,199.42414032217775
652,2022-12-02,-80,20,5.0782237,199.42945606849494
653,2022-12-02,-80,20,6.440614,199.43468524373895
654,2022-12-02,-80,20,7.92956,199.43993822897002
655,2022-12-02,-80,20,9.572997,199.44535470683041
656,2022-12-02,-80,20,11.405003,199.45116842314027
657,2022-12-02,-80,20,13.467138,199.4743082710866
658,2022-12-02,-80,20,15.810073,199.48382929412412
659,2022-12-02,-80,20,18.49556,199.49492276798594
660,2022-12-02,-80,20,21.598816,199.51300961747128
661,2022-12-02,-80,20,25.211409,199.5463379427918
662,2022-12-02,-80,20,29.444729,199.6183027947086
663,2022-12-02,-80,20,34.434155,199.76662076752763
664,2022-12-02,-80,20,40.34405,200.12596099500712
665,2022-12-02,-80,20,47.373688,200.88682093495183
666,2022-12-02,-80,25,0.49402538,202.05282294613193
667,2022-12-02,-80,25,1.5413754,202.06010463319976
668,2022-12-02,-80,25,2.6456685,202.067593701313
669,2022-12-02,-80,25,3.8194947,202.07245949100206
670,2022-12-02,-80,25,5.0782237,202.0764816372381
671,2022-12-02,-80,25,6.440614,202.07917534271417
672,2022-12-02,-80,25,7.92956,202.1302693537894
673,2022-12-02,-80,25,9.572997,202.13524830548062
674,2022-12-02,-80,25,11.405003,202.13382504854587
675,2022-12-02,-80,25,13.467138,202.2256586946399
676,2022-12-02,-80,25,15.810073,202.22683355895387
677,2022-12-02,-80,25,18.49556,202.233034676134
678,2022-12-02,-80,25,21.598816,202.22205316698228
679,2022-12-02,-80,25,25.211409,202.21367736399785
680,2022-12-02,-80,25,29.444729,202.21938363301385
681,2022-12-02,-80,25,34.434155,202.2233150178586
682,2022-12-02,-80,25,40.34405,202.1355336331166
683,2022-12-02,-80,25,47.373688,201.69530976947985
684,2022-12-02,-80,30,0.49402538,212.39329465755748
685,2022-12-02,-80,30,1.5413754,212.39075444749565
686,2022-12-02,-80,30,2.6456685,212.38708439346186
687,2022-12-02,-80,30,3.8194947,212.38196815932093
688,2022-12-02,-80,30,5.0782237,212.37498770469477
689,2022-12-02,-80,30,6.440614,212.36466412504842
690,2022-12-02,-80,30,7.92956,212.21485484730113
691,2022-12-02,-80,30,9.572997,212.17878048479065
692,2022-12-02,-80,30,11.405003,212.0955919628301
693,2022-12-02,-80,30,13.467138,210.17068466262438
694,2022-12-02,-80,30,15.810073,209.979792455932
695,2022-12-02,-80,30,18.49556,209.52688902210815
696,2022-12-02,-80,30,21.598816,208.16509498147403
697,2022-12-02,-80,30,25.211409,207.64631952213335
698,2022-12-02,-80,30,29.444729,207.09855989801804
699,2022-12-02,-80,30,34.434155,206.30330927231734
700,2022-12-02,-80,30,40.34405,205.36739905405852
701,2022-12-02,-80,30,47.373688,204.1888944185697
702,2022-12-02,-80,35,0.49402538,221.39847144302055
703,2022-12-02,-80,35,1.5413754,221.3881452910754
704,2022-12-02,-80,35,2.6456685,221.37899282027263
705,2022-12-02,-80,35,3.8194947,221.370220573581
706,2022-12-02,-80,35,5.0782237,221.36097063337053
707,2022-12-02,-80,35,6.440614,221.34980805066166
708,2022-12-02,-80,35,7.92956,221.3499298095703
709,2022-12-02,-80,35,9.572997,221.33370317731584
710,2022-12-02,-80,35,11.405003,221.2956047836615
711,2022-12-02,-80,35,13.467138,217.92598915100098
712,2022-12-02,-80,35,15.810073,216.80496751939927
713,2022-12-02,-80,35,18.49556,215.03900932543206
714,2022-12-02,-80,35,21.598816,213.31632832118444
715,2022-12-02,-80,35,25.211409,211.53776749320653
716,2022-12-02,-80,35,29.444729,210.05334981282553
717,2022-12-02,-80,35,34.434155,208.98291422526043
718,2022-12-02,-80,35,40.34405,206.2563222249349
719,2022-12-02,-80,35,47.373688,204.37617928641183
720,2022-12-02,-75,-10,0.49402538,236.18740528608222
721,2022-12-02,-75,-10,1.5413754,236.1777665339618
722,2022-12-02,-75,-10,2.6456685,235.98411286494647
723,2022-12-02,-75,-10,3.8194947,235.5284802562212
724,2022-12-02,-75,-10,5.0782237,234.71629084248943
725,2022-12-02,-75,-10,6.440614,233.5332784462735
726,2022-12-02,-75,-10,7.92956,231.88460647157464
727,2022-12-02,-75,-10,9.572997,229.89400901642455
728,2022-12-02,-75,-10,11.405003,227.66734731909764
729,2022-12-02,-75,-10,13.467138,225.2593505601009
730,2022-12-02,-75,-10,15.810073,222.58387955061468
731,2022-12-02,-75,-10,18.49556,219.34463797717456
732,2022-12-02,-75,-10,21.598816,215.31379761733857
733,2022-12-02,-75,-10,25.211409,210.32332821196295
734,2022-12-02,-75,-10,29.444729,204.87642247390747
735,2022-12-02,-75,-10,34.434155,197.0443639755249
736,2022-12-02,-75,-10,40.34405,187.2013010158539
737,2022-12-02,-75,-10,47.373688,174.8267058496475
738,2022-12-02,-75,-5,0.49402538,229.33502040765225
739,2022-12-02,-75,-5,1.5413754,228.35909916804388
740,2022-12-02,-75,-5,2.6456685,225.69227991348657
741,2022-12-02,-75,-5,3.8194947,221.9698490240635
742,2022-12-02,-75,-5,5.0782237,216.43726055438702
743,2022-12-02,-75,-5,6.440614,208.69689041528946
744,2022-12-02,-75,-5,7.92956,197.8960946890024
745,2022-12-02,-75,-5,9.572997,183.8635473006811
746,2022-12-02,-75,-5,11.405003,167.99582652556592
747,2022-12-02,-75,-5,13.467138,150.8759885934683
748,2022-12-02,-75,-5,15.810073,132.93241341908774
749,2022-12-02,-75,-5,18.49556,114.9729163707831
750,2022-12-02,-75,-5,21.598816,96.95061099223601
751,2022-12-02,-75,-5,25.211409,79.99673070051732
752,2022-12-02,-75,-5,29.444729,64.5034585793813
753,2022-12-02,-75,-5,34.434155,50.91565112578563
754,2022-12-02,-75,-5,40.34405,39.14964016174015
755,2022-12-02,-75,-5,47.373688,30.584567952156068
756,2022-12-02,-75,0,0.49402538,
757,2022-12-02,-75,0,1.5413754,
758,2022-12-02,-75,0,2.6456685,
759,2022-12-02,-75,0,3.8194947,
760,2022-12-02,-75,0,5.0782237,
761,2022-12-02,-75,0,6.440614,
762,2022-12-02,-75,0,7.92956,
763,2022-12-02,-75,0,9.572997,
764,2022-12-02,-75,0,11.405003,
765,2022-12-02,-75,0,13.467138,
766,2022-12-02,-75,0,15.810073,
767,2022-12-02,-75,0,18.49556,
768,2022-12-02,-75,0,21.598816,
769,2022-12-02,-75,0,25.211409,
770,2022-12-02,-75,0,29.444729,
771,2022-12-02,-75,0,34.434155,
772,2022-12-02,-75,0,40.34405,
773,2022-12-02,-75,0,47.373688,
774,2022-12-02,-75,5,0.49402538,211.54227847144716
775,2022-12-02,-75,5,1.5413754,211.7353972177657
776,2022-12-02,-75,5,2.6456685,211.93401324559773
777,2022-12-02,-75,5,3.8194947,212.09372844393292
778,2022-12-02,-75,5,5.0782237,212.21370806012834
779,2022-12-02,-75,5,6.440614,212.32581377786303
780,2022-12-02,-75,5,7.92956,212.46068912082248
781,2022-12-02,-75,5,9.572997,212.6265154641772
782,2022-12-02,-75,5,11.405003,212.85702441987536
783,2022-12-02,-75,5,13.467138,213.29942813589554
784,2022-12-02,-75,5,15.810073,213.69909579694763
785,2022-12-02,-75,5,18.49556,214.07195830542193
786,2022-12-02,-75,5,21.598816,214.3401559193929
787,2022-12-02,-75,5,25.211409,214.51510959201389
788,2022-12-02,-75,5,29.444729,214.25629083041488
789,2022-12-02,-75,5,34.434155,211.37246664296026
790,2022-12-02,-75,5,40.34405,198.6412573028029
791,2022-12-02,-75,5,47.373688,165.06019224439348
792,2022-12-02,-75,10,0.49402538,208.5473552923552
793,2022-12-02,-75,10,1.5413754,208.6635740589721
794,2022-12-02,-75,10,2.6456685,208.84833842172674
795,2022-12-02,-75,10,3.8194947,209.11646418546508
796,2022-12-02,-75,10,5.0782237,209.51752196306958
797,2022-12-02,-75,10,6.440614,210.21414807704107
798,2022-12-02,-75,10,7.92956,211.4004761860633
799,2022-12-02,-75,10,9.572997,212.85904266197645
800,2022-12-02,-75,10,11.405003,213.71677290831562
801,2022-12-02,-75,10,13.467138,213.5124005553543
802,2022-12-02,-75,10,15.810073,212.73003531791068
803,2022-12-02,-75,10,18.49556,211.71666533082396
804,2022-12-02,-75,10,21.598816,210.8996987503566
805,2022-12-02,-75,10,25.211409,210.39682278687926
806,2022-12-02,-75,10,29.444729,209.5561260844386
807,2022-12-02,-75,10,34.434155,207.6836088303237
808,2022-12-02,-75,10,40.34405,202.64515177408853
809,2022-12-02,-75,10,47.373688,191.59955823989142
810,2022-12-02,-75,15,0.49402538,199.69399712213774
811,2022-12-02,-75,15,1.5413754,199.7011941192705
812,2022-12-02,-75,15,2.6456685,199.70781026776794
813,2022-12-02,-75,15,3.8194947,199.71435636632583
814,2022-12-02,-75,15,5.0782237,199.72109099483245
815,2022-12-02,-75,15,6.440614,199.72699591204943
816,2022-12-02,-75,15,7.92956,199.73209468909846
817,2022-12-02,-75,15,9.572997,199.7376528688709
818,2022-12-02,-75,15,11.405003,199.74560773220207
819,2022-12-02,-75,15,13.467138,199.75697986183263
820,2022-12-02,-75,15,15.810073,199.77434416866058
821,2022-12-02,-75,15,18.49556,199.80705237815448
822,2022-12-02,-75,15,21.598816,199.88224097834828
823,2022-12-02,-75,15,25.211409,200.0589516095798
824,2022-12-02,-75,15,29.444729,200.4277594290731
825,2022-12-02,-75,15,34.434155,200.8762737771739
826,2022-12-02,-75,15,40.34405,201.40763347655002
827,2022-12-02,-75,15,47.373688,202.61250231028214
828,2022-12-02,-75,20,0.49402538,199.89300421637458
829,2022-12-02,-75,20,1.5413754,199.89869025977882
830,2022-12-02,-75,20,2.6456685,199.90342753642315
831,2022-12-02,-75,20,3.8194947,199.90764255008182
832,2022-12-02,-75,20,5.0782237,199.91158715325432
833,2022-12-02,-75,20,6.440614,199.91540255159944
834,2022-12-02,-75,20,7.92956,199.9191660288218
835,2022-12-02,-75,20,9.572997,199.92273720406197
836,2022-12-02,-75,20,11.405003,199.92666485760662
837,2022-12-02,-75,20,13.467138,199.94088191776484
838,2022-12-02,-75,20,15.810073,199.9453863625998
839,2022-12-02,-75,20,18.49556,199.9542835330175
840,2022-12-02,-75,20,21.598816,199.96514066411646
841,2022-12-02,-75,20,25.211409,199.975338677675
842,2022-12-02,-75,20,29.444729,199.9967378226433
843,2022-12-02,-75,20,34.434155,200.05749532794425
844,2022-12-02,-75,20,40.34405,200.29500752654525
845,2022-12-02,-75,20,47.373688,201.56295047148816
846,2022-12-02,-75,25,0.49402538,200.39700031280518
847,2022-12-02,-75,25,1.5413754,200.3403631646537
848,2022-12-02,-75,25,2.6456685,200.34556552219817
849,2022-12-02,-75,25,3.8194947,200.3501814085272
850,2022-12-02,-75,25,5.0782237,200.35169437460232
851,2022-12-02,-75,25,6.440614,200.35576646899744
852,2022-12-02,-75,25,7.92956,200.36659413333393
853,2022-12-02,-75,25,9.572997,200.376184193511
854,2022-12-02,-75,25,11.405003,200.37886110070633
855,2022-12-02,-75,25,13.467138,200.49837324771974
856,2022-12-02,-75,25,15.810073,200.51100234229966
857,2022-12-02,-75,25,18.49556,200.52701306698927
858,2022-12-02,-75,25,21.598816,200.53693158353738
859,2022-12-02,-75,25,25.211409,200.5551536981784
860,2022-12-02,-75,25,29.444729,200.58243188905956
861,2022-12-02,-75,25,34.434155,200.63849297348335
862,2022-12-02,-75,25,40.34405,200.77310424490074
863,2022-12-02,-75,25,47.373688,201.21157081839965
864,2022-12-02,-75,30,0.49402538,205.7664944395727
865,2022-12-02,-75,30,1.5413754,205.9188292456455
866,2022-12-02,-75,30,2.6456685,205.93336741826306
867,2022-12-02,-75,30,3.8194947,205.9385169460349
868,2022-12-02,-75,30,5.0782237,205.94332279571114
869,2022-12-02,-75,30,6.440614,205.94792158571008
870,2022-12-02,-75,30,7.92956,205.94929169955319
871,2022-12-02,-75,30,9.572997,205.95960927271582
872,2022-12-02,-75,30,11.405003,205.96387389466003
873,2022-12-02,-75,30,13.467138,205.9681678185096
874,2022-12-02,-75,30,15.810073,205.97253095186673
875,2022-12-02,-75,30,18.49556,205.97538711212493
876,2022-12-02,-75,30,21.598816,205.9795885190859
877,2022-12-02,-75,30,25.211409,205.98606078092718
878,2022-12-02,-75,30,29.444729,205.99490588277743
879,2022-12-02,-75,30,34.434155,205.99734863787066
880,2022-12-02,-75,30,40.34405,205.99761134435596
881,2022-12-02,-75,30,47.373688,205.99803127712673
882,2022-12-02,-75,35,0.49402538,211.67799432593657
883,2022-12-02,-75,35,1.5413754,211.66958622760083
884,2022-12-02,-75,35,2.6456685,211.6626670102039
885,2022-12-02,-75,35,3.8194947,211.65645603961255
886,2022-12-02,-75,35,5.0782237,211.65049302434346
887,2022-12-02,-75,35,6.440614,211.64433973381318
888,2022-12-02,-75,35,7.92956,211.64077777173145
889,2022-12-02,-75,35,9.572997,211.62862851246294
890,2022-12-02,-75,35,11.405003,211.6195510036974
891,2022-12-02,-75,35,13.467138,211.2705813152034
892,2022-12-02,-75,35,15.810073,210.7601948613706
893,2022-12-02,-75,35,18.49556,210.05677878550995
894,2022-12-02,-75,35,21.598816,209.85961988134292
895,2022-12-02,-75,35,25.211409,209.38109822591147
896,2022-12-02,-75,35,29.444729,209.01094258974678
897,2022-12-02,-75,35,34.434155,208.670020786583
898,2022-12-02,-75,35,40.34405,208.52484081282083
899,2022-12-02,-75,35,47.373688,208.2965785673935
900,2022-12-02,-70,-10,0.49402538,
901,2022-12-02,-70,-10,1.5413754,
902,2022-12-02,-70,-10,2.6456685,
903,2022-12-02,-70,-10,3.8194947,
904,2022-12-02,-70,-10,5.0782237,
905,2022-12-02,-70,-10,6.440614,
906,2022-12-02,-70,-10,7.92956,
907,2022-12-02,-70,-10,9.572997,
908,2022-12-02,-70,-10,11.405003,
909,2022-12-02,-70,-10,13.467138,
910,2022-12-02,-70,-10,15.810073,
911,2022-12-02,-70,-10,18.49556,
912,2022-12-02,-70,-10,21.598816,
913,2022-12-02,-70,-10,25.211409,
914,2022-12-02,-70,-10,29.444729,
915,2022-12-02,-70,-10,34.434155,
916,2022-12-02,-70,-10,40.34405,
917,2022-12-02,-70,-10,47.373688,
918,2022-12-02,-70,-5,0.49402538,
919,2022-12-02,-70,-5,1.5413754,
920,2022-12-02,-70,-5,2.6456685,
921,2022-12-02,-70,-5,3.8194947,
922,2022-12-02,-70,-5,5.0782237,
923,2022-12-02,-70,-5,6.440614,
924,2022-12-02,-70,-5,7.92956,
925,2022-12-02,-70,-5,9.572997,
926,2022-12-02,-70,-5,11.405003,
927,2022-12-02,-70,-5,13.467138,
928,2022-12-02,-70,-5,15.810073,
929,2022-12-02,-70,-5,18.49556,
930,2022-12-02,-70,-5,21.598816,
931,2022-12-02,-70,-5,25.211409,
932,2022-12-02,-70,-5,29.444729,
933,2022-12-02,-70,-5,34.434155,
934,2022-12-02,-70,-5,40.34405,
935,2022-12-02,-70,-5,47.373688,
936,2022-12-02,-70,0,0.49402538,
937,2022-12-02,-70,0,1.5413754,
938,2022-12-02,-70,0,2.6456685,
939,2022-12-02,-70,0,3.8194947,
940,2022-12-02,-70,0,5.0782237,
941,2022-12-02,-70,0,6.440614,
942,2022-12-02,-70,0,7.92956,
943,2022-12-02,-70,0,9.572997,
944,2022-12-02,-70,0,11.405003,
945,2022-12-02,-70,0,13.467138,
946,2022-12-02,-70,0,15.810073,
947,2022-12-02,-70,0,18.49556,
948,2022-12-02,-70,0,21.598816,
949,2022-12-02,-70,0,25.211409,
950,2022-12-02,-70,0,29.444729,
951,2022-12-02,-70,0,34.434155,
952,2022-12-02,-70,0,40.34405,
953,2022-12-02,-70,0,47.373688,
954,2022-12-02,-70,5,0.49402538,
955,2022-12-02,-70,5,1.5413754,
956,2022-12-02,-70,5,2.6456685,
957,2022-12-02,-70,5,3.8194947,
958,2022-12-02,-70,5,5.0782237,
959,2022-12-02,-70,5,6.440614,
960,2022-12-02,-70,5,7.92956,
961,2022-12-02,-70,5,9.572997,
962,2022-12-02,-70,5,11.405003,
963,2022-12-02,-70,5,13.467138,
964,2022-12-02,-70,5,15.810073,
965,2022-12-02,-70,5,18.49556,
966,2022-12-02,-70,5,21.598816,
967,2022-12-02,-70,5,25.211409,
968,2022-12-02,-70,5,29.444729,
969,2022-12-02,-70,5,34.434155,
970,2022-12-02,-70,5,40.34405,
971,2022-12-02,-70,5,47.373688,
972,2022-12-02,-70,10,0.49402538,
973,2022-12-02,-70,10,1.5413754,
974,2022-12-02,-70,10,2.6456685,
975,2022-12-02,-70,10,3.8194947,
976,2022-12-02,-70,10,5.0782237,
977,2022-12-02,-70,10,6.440614,
978,2022-12-02,-70,10,7.92956,
979,2022-12-02,-70,10,9.572997,
980,2022-12-02,-70,10,11.405003,
981,2022-12-02,-70,10,13.467138,
982,2022-12-02,-70,10,15.810073,
983,2022-12-02,-70,10,18.49556,
984,2022-12-02,-70,10,21.598816,
985,2022-12-02,-70,10,25.211409,
986,2022-12-02,-70,10,29.444729,
987,2022-12-02,-70,10,34.434155,
988,2022-12-02,-70,10,40.34405,
989,2022-12-02,-70,10,47.373688,
990,2022-12-02,-70,15,0.49402538,201.24202256489136
991,2022-12-02,-70,15,1.5413754,201.24988741925242
992,2022-12-02,-70,15,2.6456685,201.25740876214664
993,2022-12-02,-70,15,3.8194947,201.2640358753002
994,2022-12-02,-70,15,5.0782237,201.26828881792804
995,2022-12-02,-70,15,6.440614,201.26916730361776
996,2022-12-02,-70,15,7.92956,201.2667918929784
997,2022-12-02,-70,15,9.572997,201.26310007479503
998,2022-12-02,-70,15,11.405003,201.2601757790933
999,2022-12-02,-70,15,13.467138,201.28224250451842
1000,2022-12-02,-70,15,15.810073,201.3118402007827
1001,2022-12-02,-70,15,18.49556,201.36052228819648
1002,2022-12-02,-70,15,21.598816,201.44455866940575
1003,2022-12-02,-70,15,25.211409,201.5424513436089
1004,2022-12-02,-70,15,29.444729,201.64612025271805
1005,2022-12-02,-70,15,34.434155,201.71738899755113
1006,2022-12-02,-70,15,40.34405,201.89498021052435
1007,2022-12-02,-70,15,47.373688,202.56602312428083
1008,2022-12-02,-70,20,0.49402538,200.7970000736297
1009,2022-12-02,-70,20,1.5413754,200.80195966448102
1010,2022-12-02,-70,20,2.6456685,200.80688064817397
1011,2022-12-02,-70,20,3.8194947,200.8110881987072
1012,2022-12-02,-70,20,5.0782237,200.8147741892981
1013,2022-12-02,-70,20,6.440614,200.81813373868428
1014,2022-12-02,-70,20,7.92956,200.8212354871962
1015,2022-12-02,-70,20,9.572997,200.82412816607763
1016,2022-12-02,-70,20,11.405003,200.82676507859003
1017,2022-12-02,-70,20,13.467138,200.8313731233152
1018,2022-12-02,-70,20,15.810073,200.8320453875362
1019,2022-12-02,-70,20,18.49556,200.83006193995857
1020,2022-12-02,-70,20,21.598816,200.82886224813737
1021,2022-12-02,-70,20,25.211409,200.84594404811676
1022,2022-12-02,-70,20,29.444729,200.89693199864593
1023,2022-12-02,-70,20,34.434155,201.02770630467813
1024,2022-12-02,-70,20,40.34405,201.48642260274187
1025,2022-12-02,-70,20,47.373688,202.86581810899435
1026,2022-12-02,-70,25,0.49402538,201.0085307474669
1027,2022-12-02,-70,25,1.5413754,201.01636543854843
1028,2022-12-02,-70,25,2.6456685,201.02298732699475
1029,2022-12-02,-70,25,3.8194947,201.02894297953185
1030,2022-12-02,-70,25,5.0782237,201.03453784303616
1031,2022-12-02,-70,25,6.440614,201.03996303964993
1032,2022-12-02,-70,25,7.92956,201.04440574839634
1033,2022-12-02,-70,25,9.572997,201.04968629633714
1034,2022-12-02,-70,25,11.405003,201.05507365580138
1035,2022-12-02,-70,25,13.467138,201.06086428919303
1036,2022-12-02,-70,25,15.810073,201.0668832734802
1037,2022-12-02,-70,25,18.49556,201.07364479986745
1038,2022-12-02,-70,25,21.598816,201.0820264644672
1039,2022-12-02,-70,25,25.211409,201.09489609588388
1040,2022-12-02,-70,25,29.444729,201.12230911843267
1041,2022-12-02,-70,25,34.434155,201.18891714532455
1042,2022-12-02,-70,25,40.34405,201.3369622708593
1043,2022-12-02,-70,25,47.373688,201.6258277795002
1044,2022-12-02,-70,30,0.49402538,205.79145206451415
1045,2022-12-02,-70,30,1.5413754,205.79771110534668
1046,2022-12-02,-70,30,2.6456685,205.80323204040528
1047,2022-12-02,-70,30,3.8194947,205.80836643218993
1048,2022-12-02,-70,30,5.0782237,205.81330104827882
1049,2022-12-02,-70,30,6.440614,205.8181639480591
1050,2022-12-02,-70,30,7.92956,205.8230555343628
