,date,lon_rounded_up,lat_rounded_up,depth,o2
53,2022-10-04,-95,0,47.373688,142.3948545001802
54,2022-10-04,-95,5,0.49402538,206.77060848417736
55,2022-10-04,-95,5,1.5413754,206.7472380865188
56,2022-10-04,-95,5,2.6456685,206.72418329148064
57,2022-10-04,-95,5,3.8194947,206.69826852707635
58,2022-10-04,-95,5,5.0782237,206.6684338524228
59,2022-10-04,-95,5,6.440614,206.62953919910248
60,2022-10-04,-95,5,7.92956,206.57231492542084
61,2022-10-04,-95,5,9.572997,206.48056368146624
62,2022-10-04,-95,5,11.405003,206.3212774730864
63,2022-10-04,-95,5,13.467138,206.026797521682
64,2022-10-04,-95,5,15.810073,205.43835336594356
65,2022-10-04,-95,5,18.49556,204.02893872942244
66,2022-10-04,-95,5,21.598816,201.2414174034482
67,2022-10-04,-95,5,25.211409,197.003640238444
68,2022-10-04,-95,5,29.444729,191.66587976728167
69,2022-10-04,-95,5,34.434155,183.960210000901
70,2022-10-04,-95,5,40.34405,171.6064270564488
71,2022-10-04,-95,5,47.373688,150.43268254597982
72,2022-10-04,-95,10,0.49402538,207.82854701450893
73,2022-10-04,-95,10,1.5413754,207.8634047735305
74,2022-10-04,-95,10,2.6456685,207.90110782441639
75,2022-10-04,-95,10,3.8194947,207.9347871326265
76,2022-10-04,-95,10,5.0782237,207.9661626906622
77,2022-10-04,-95,10,6.440614,207.98879558018277
78,2022-10-04,-95,10,7.92956,207.98130682082405
79,2022-10-04,-95,10,9.572997,207.9028570265997
80,2022-10-04,-95,10,11.405003,207.68400036039807
81,2022-10-04,-95,10,13.467138,207.15973666963123
82,2022-10-04,-95,10,15.810073,205.99719045729864
83,2022-10-04,-95,10,18.49556,203.50065387544177
84,2022-10-04,-95,10,21.598816,198.59511242821102
85,2022-10-04,-95,10,25.211409,190.47610575358073
86,2022-10-04,-95,10,29.444729,178.95211098080588
87,2022-10-04,-95,10,34.434155,164.3320646558489
88,2022-10-04,-95,10,40.34405,146.92145485650926
89,2022-10-04,-95,10,47.373688,127.16590912228538
90,2022-10-04,-95,15,0.49402538,207.45724490937732
91,2022-10-04,-95,15,1.5413754,207.49892719813755
92,2022-10-04,-95,15,2.6456685,207.54131694975354
93,2022-10-04,-95,15,3.8194947,207.58105632237024
94,2022-10-04,-95,15,5.0782237,207.62477987380254
95,2022-10-04,-95,15,6.440614,207.67771442958286
96,2022-10-04,-95,15,7.92956,207.71691534859792
97,2022-10-04,-95,15,9.572997,207.64582217988513
98,2022-10-04,-95,15,11.405003,207.16107878912064
99,2022-10-04,-95,15,13.467138,205.5966513497489
100,2022-10-04,-95,15,15.810073,202.2351303100586
101,2022-10-04,-95,15,18.49556,196.76646561395555
102,2022-10-04,-95,15,21.598816,188.77776877993628
103,2022-10-04,-95,15,25.211409,177.18955419631232
104,2022-10-04,-95,15,29.444729,161.90322955903554
105,2022-10-04,-95,15,34.434155,143.31207967485702
106,2022-10-04,-95,15,40.34405,121.70274810791015
107,2022-10-04,-95,15,47.373688,97.50395927429199
108,2022-10-04,-95,20,0.49402538,203.4169966833932
109,2022-10-04,-95,20,1.5413754,203.4911093030657
110,2022-10-04,-95,20,2.6456685,203.57486847468786
111,2022-10-04,-95,20,3.8194947,203.6717597416469
112,2022-10-04,-95,20,5.0782237,203.79724502563477
113,2022-10-04,-95,20,6.440614,203.9721396309989
114,2022-10-04,-95,20,7.92956,204.2305109841483
115,2022-10-04,-95,20,9.572997,204.608977999006
116,2022-10-04,-95,20,11.405003,205.14823423113143
117,2022-10-04,-95,20,13.467138,205.88097926548548
118,2022-10-04,-95,20,15.810073,206.88904339926583
119,2022-10-04,-95,20,18.49556,208.16544410160608
120,2022-10-04,-95,20,21.598816,209.46580573490687
121,2022-10-04,-95,20,25.211409,210.0858279636928
122,2022-10-04,-95,20,29.444729,208.31225095476424
123,2022-10-04,-95,20,34.434155,202.65529373713903
124,2022-10-04,-95,20,40.34405,190.8378819646062
125,2022-10-04,-95,20,47.373688,170.64384994506835
126,2022-10-04,-95,25,0.49402538,199.7586365455805
127,2022-10-04,-95,25,1.5413754,199.78846343284428
128,2022-10-04,-95,25,2.6456685,199.81830025606376
129,2022-10-04,-95,25,3.8194947,199.84469852891078
130,2022-10-04,-95,25,5.0782237,199.8683914539426
131,2022-10-04,-95,25,6.440614,199.88856981854107
132,2022-10-04,-95,25,7.92956,199.90302230480106
133,2022-10-04,-95,25,9.572997,199.90957187386445
134,2022-10-04,-95,25,11.405003,199.90808211925417
135,2022-10-04,-95,25,13.467138,199.83904906938662
136,2022-10-04,-95,25,15.810073,199.8303529278362
137,2022-10-04,-95,25,18.49556,199.81764795212518
138,2022-10-04,-95,25,21.598816,199.77507144356696
139,2022-10-04,-95,25,25.211409,199.82371788955317
140,2022-10-04,-95,25,29.444729,200.05761335401112
141,2022-10-04,-95,25,34.434155,201.33255546081242
142,2022-10-04,-95,25,40.34405,206.00839475121828
143,2022-10-04,-95,25,47.373688,213.8494731302794
144,2022-10-04,-95,30,0.49402538,199.934645778449
145,2022-10-04,-95,30,1.5413754,199.94357086891353
146,2022-10-04,-95,30,2.6456685,199.95247585089632
147,2022-10-04,-95,30,3.8194947,199.96050244708394
148,2022-10-04,-95,30,5.0782237,199.9679150248683
149,2022-10-04,-95,30,6.440614,199.97482418089874
150,2022-10-04,-95,30,7.92956,199.981750961422
151,2022-10-04,-95,30,9.572997,199.98769928688228
152,2022-10-04,-95,30,11.405003,199.99241306985073
153,2022-10-04,-95,30,13.467138,200.0031240234375
154,2022-10-04,-95,30,15.810073,199.95802719866643
155,2022-10-04,-95,30,18.49556,199.9647529602051
156,2022-10-04,-95,30,21.598816,199.956298045623
157,2022-10-04,-95,30,25.211409,199.9761213454525
158,2022-10-04,-95,30,29.444729,200.08509227717033
159,2022-10-04,-95,30,34.434155,200.2404925657971
160,2022-10-04,-95,30,40.34405,201.2180635134379
161,2022-10-04,-95,30,47.373688,207.74856532703745
162,2022-10-04,-95,35,0.49402538,
163,2022-10-04,-95,35,1.5413754,
164,2022-10-04,-95,35,2.6456685,
165,2022-10-04,-95,35,3.8194947,
166,2022-10-04,-95,35,5.0782237,
167,2022-10-04,-95,35,6.440614,
168,2022-10-04,-95,35,7.92956,
169,2022-10-04,-95,35,9.572997,
170,2022-10-04,-95,35,11.405003,
171,2022-10-04,-95,35,13.467138,
172,2022-10-04,-95,35,15.810073,
173,2022-10-04,-95,35,18.49556,
174,2022-10-04,-95,35,21.598816,
175,2022-10-04,-95,35,25.211409,
176,2022-10-04,-95,35,29.444729,
177,2022-10-04,-95,35,34.434155,
178,2022-10-04,-95,35,40.34405,
179,2022-10-04,-95,35,47.373688,
180,2022-10-04,-90,-10,0.49402538,230.0319701785133
181,2022-10-04,-90,-10,1.5413754,230.0270869300479
182,2022-10-04,-90,-10,2.6456685,230.02297570364817
183,2022-10-04,-90,-10,3.8194947,230.0192137218657
184,2022-10-04,-90,-10,5.0782237,230.0153589157831
185,2022-10-04,-90,-10,6.440614,230.0108365740095
186,2022-10-04,-90,-10,7.92956,230.00558050246465
187,2022-10-04,-90,-10,9.572997,229.99961340767996
188,2022-10-04,-90,-10,11.405003,229.99288279215494
189,2022-10-04,-90,-10,13.467138,229.98524972824822
190,2022-10-04,-90,-10,15.810073,229.97646335420154
191,2022-10-04,-90,-10,18.49556,229.96615164620536
192,2022-10-04,-90,-10,21.598816,229.95381153651647
193,2022-10-04,-90,-10,25.211409,229.93870733351935
194,2022-10-04,-90,-10,29.444729,229.91967842465354
195,2022-10-04,-90,-10,34.434155,229.89437706356958
196,2022-10-04,-90,-10,40.34405,229.85571081978935
197,2022-10-04,-90,-10,47.373688,229.76421632312594
198,2022-10-04,-90,-5,0.49402538,226.05132892608643
199,2022-10-04,-90,-5,1.5413754,226.03435577392577
200,2022-10-04,-90,-5,2.6456685,226.0153478240967
201,2022-10-04,-90,-5,3.8194947,225.99604694366454
202,2022-10-04,-90,-5,5.0782237,225.97638126373292
203,2022-10-04,-90,-5,6.440614,225.95575653076173
204,2022-10-04,-90,-5,7.92956,225.93376686096192
205,2022-10-04,-90,-5,9.572997,225.90980579376222
206,2022-10-04,-90,-5,11.405003,225.88300037384033
207,2022-10-04,-90,-5,13.467138,225.85204189300538
208,2022-10-04,-90,-5,15.810073,225.81480335235597
209,2022-10-04,-90,-5,18.49556,225.76770763397218
210,2022-10-04,-90,-5,21.598816,225.7039001464844
211,2022-10-04,-90,-5,25.211409,225.6080103302002
212,2022-10-04,-90,-5,29.444729,225.45398097991944
213,2022-10-04,-90,-5,34.434155,225.21087890625
214,2022-10-04,-90,-5,40.34405,224.78611862182618
215,2022-10-04,-90,-5,47.373688,223.26546581268312
216,2022-10-04,-90,0,0.49402538,204.31700928678217
217,2022-10-04,-90,0,1.5413754,203.94575594872543
218,2022-10-04,-90,0,2.6456685,203.48686914345652
219,2022-10-04,-90,0,3.8194947,202.98430220613776
220,2022-10-04,-90,0,5.0782237,202.41535308680582
221,2022-10-04,-90,0,6.440614,201.75233886168175
222,2022-10-04,-90,0,7.92956,200.90671283682596
223,2022-10-04,-90,0,9.572997,199.77285935706698
224,2022-10-04,-90,0,11.405003,198.24006566313125
225,2022-10-04,-90,0,13.467138,196.12127583297257
226,2022-10-04,-90,0,15.810073,193.048884028012
227,2022-10-04,-90,0,18.49556,188.67219313395393
228,2022-10-04,-90,0,21.598816,182.9091568189798
229,2022-10-04,-90,0,25.211409,175.6010284818112
230,2022-10-04,-90,0,29.444729,165.91308278322836
231,2022-10-04,-90,0,34.434155,153.7944669501726
232,2022-10-04,-90,0,40.34405,139.9241688454798
233,2022-10-04,-90,0,47.373688,125.0446346588529
234,2022-10-04,-90,5,0.49402538,206.0902917098999
235,2022-10-04,-90,5,1.5413754,206.05159030914308
236,2022-10-04,-90,5,2.6456685,206.01156127929687
237,2022-10-04,-90,5,3.8194947,205.965626411438
238,2022-10-04,-90,5,5.0782237,205.91185832977294
239,2022-10-04,-90,5,6.440614,205.84498069763183
240,2022-10-04,-90,5,7.92956,205.75557655334472
241,2022-10-04,-90,5,9.572997,205.62942825317384
242,2022-10-04,-90,5,11.405003,205.44393768310547
243,2022-10-04,-90,5,13.467138,205.159220161438
244,2022-10-04,-90,5,15.810073,204.68258827209473
245,2022-10-04,-90,5,18.49556,203.81493461608886
246,2022-10-04,-90,5,21.598816,202.24844367980958
247,2022-10-04,-90,5,25.211409,199.60092868804932
248,2022-10-04,-90,5,29.444729,195.00266252517702
249,2022-10-04,-90,5,34.434155,186.1156250190735
250,2022-10-04,-90,5,40.34405,165.35315868377685
251,2022-10-04,-90,5,47.373688,136.15596725463868
252,2022-10-04,-90,10,0.49402538,207.8667957305908
253,2022-10-04,-90,10,1.5413754,207.91429447174073
254,2022-10-04,-90,10,2.6456685,207.9663780593872
255,2022-10-04,-90,10,3.8194947,207.98899559020995
256,2022-10-04,-90,10,5.0782237,207.96553146362305
257,2022-10-04,-90,10,6.440614,207.85966793060302
258,2022-10-04,-90,10,7.92956,207.58782711029053
259,2022-10-04,-90,10,9.572997,207.03979721069337
260,2022-10-04,-90,10,11.405003,206.04005378723144
261,2022-10-04,-90,10,13.467138,204.30825187683106
262,2022-10-04,-90,10,15.810073,201.45627822875977
263,2022-10-04,-90,10,18.49556,196.89356567382814
264,2022-10-04,-90,10,21.598816,189.45009098052978
265,2022-10-04,-90,10,25.211409,177.77560861587526
266,2022-10-04,-90,10,29.444729,160.66530494689943
267,2022-10-04,-90,10,34.434155,138.25623430252074
268,2022-10-04,-90,10,40.34405,113.94435140609741
269,2022-10-04,-90,10,47.373688,93.00222193717957
270,2022-10-04,-90,15,0.49402538,212.06001120890647
271,2022-10-04,-90,15,1.5413754,212.21327848515958
272,2022-10-04,-90,15,2.6456685,212.50875215448886
273,2022-10-04,-90,15,3.8194947,212.88510270947404
274,2022-10-04,-90,15,5.0782237,213.25034682227675
275,2022-10-04,-90,15,6.440614,213.34128403188157
276,2022-10-04,-90,15,7.92956,212.739172563254
277,2022-10-04,-90,15,9.572997,210.98463970303874
278,2022-10-04,-90,15,11.405003,207.8115694747012
279,2022-10-04,-90,15,13.467138,202.77132552709335
280,2022-10-04,-90,15,15.810073,195.39592436439972
281,2022-10-04,-90,15,18.49556,185.19687054843305
282,2022-10-04,-90,15,21.598816,171.8783220470461
283,2022-10-04,-90,15,25.211409,155.3318097795759
284,2022-10-04,-90,15,29.444729,135.8385071631489
285,2022-10-04,-90,15,34.434155,114.2725024935843
286,2022-10-04,-90,15,40.34405,91.54570866182361
287,2022-10-04,-90,15,47.373688,69.73401927671571
288,2022-10-04,-90,20,0.49402538,201.77001627937693
289,2022-10-04,-90,20,1.5413754,201.8658242147477
290,2022-10-04,-90,20,2.6456685,201.94609019795402
291,2022-10-04,-90,20,3.8194947,202.03850167696592
292,2022-10-04,-90,20,5.0782237,202.17027732974194
293,2022-10-04,-90,20,6.440614,202.34795754854795
294,2022-10-04,-90,20,7.92956,202.5982948678439
295,2022-10-04,-90,20,9.572997,202.79156919385565
296,2022-10-04,-90,20,11.405003,202.89000064036884
297,2022-10-04,-90,20,13.467138,203.43246088801203
298,2022-10-04,-90,20,15.810073,202.89718683925244
299,2022-10-04,-90,20,18.49556,201.58306658709492
300,2022-10-04,-90,20,21.598816,199.69574429438666
301,2022-10-04,-90,20,25.211409,197.3975402832031
302,2022-10-04,-90,20,29.444729,194.87889649695956
303,2022-10-04,-90,20,34.434155,192.324351755778
304,2022-10-04,-90,20,40.34405,189.62313456815832
305,2022-10-04,-90,20,47.373688,186.24923348132475
306,2022-10-04,-90,25,0.49402538,199.44191909322933
307,2022-10-04,-90,25,1.5413754,199.45735293018575
308,2022-10-04,-90,25,2.6456685,199.4735787060796
309,2022-10-04,-90,25,3.8194947,199.48869136888155
310,2022-10-04,-90,25,5.0782237,199.50291380590323
311,2022-10-04,-90,25,6.440614,199.51611822478625
312,2022-10-04,-90,25,7.92956,199.5319327529596
313,2022-10-04,-90,25,9.572997,199.54388201966577
314,2022-10-04,-90,25,11.405003,199.55722470186194
315,2022-10-04,-90,25,13.467138,199.67162032640513
316,2022-10-04,-90,25,15.810073,199.73488059876456
317,2022-10-04,-90,25,18.49556,199.81917656792535
318,2022-10-04,-90,25,21.598816,199.99908520507813
319,2022-10-04,-90,25,25.211409,200.3686329831359
320,2022-10-04,-90,25,29.444729,200.9480025955655
321,2022-10-04,-90,25,34.434155,202.1801643688593
322,2022-10-04,-90,25,40.34405,205.24284531853417
323,2022-10-04,-90,25,47.373688,211.02733804493346
324,2022-10-04,-90,30,0.49402538,203.13735897440307
325,2022-10-04,-90,30,1.5413754,203.14222970881931
326,2022-10-04,-90,30,2.6456685,203.14422323737347
327,2022-10-04,-90,30,3.8194947,203.14169595207966
328,2022-10-04,-90,30,5.0782237,203.13393597670003
329,2022-10-04,-90,30,6.440614,203.1178379112566
330,2022-10-04,-90,30,7.92956,202.9142666239134
331,2022-10-04,-90,30,9.572997,202.75199256509038
332,2022-10-04,-90,30,11.405003,202.64829189494506
333,2022-10-04,-90,30,13.467138,201.8998836624288
334,2022-10-04,-90,30,15.810073,201.74341743615022
335,2022-10-04,-90,30,18.49556,201.64247570162505
336,2022-10-04,-90,30,21.598816,201.60745299888762
337,2022-10-04,-90,30,25.211409,201.55644658319778
338,2022-10-04,-90,30,29.444729,201.5583401989023
339,2022-10-04,-90,30,34.434155,201.66675668805303
340,2022-10-04,-90,30,40.34405,203.60823707440835
341,2022-10-04,-90,30,47.373688,208.1920440788556
342,2022-10-04,-90,35,0.49402538,
343,2022-10-04,-90,35,1.5413754,
344,2022-10-04,-90,35,2.6456685,
345,2022-10-04,-90,35,3.8194947,
346,2022-10-04,-90,35,5.0782237,
347,2022-10-04,-90,35,6.440614,
348,2022-10-04,-90,35,7.92956,
349,2022-10-04,-90,35,9.572997,
350,2022-10-04,-90,35,11.405003,
351,2022-10-04,-90,35,13.467138,
352,2022-10-04,-90,35,15.810073,
353,2022-10-04,-90,35,18.49556,
354,2022-10-04,-90,35,21.598816,
355,2022-10-04,-90,35,25.211409,
356,2022-10-04,-90,35,29.444729,
357,2022-10-04,-90,35,34.434155,
358,2022-10-04,-90,35,40.34405,
359,2022-10-04,-90,35,47.373688,
360,2022-10-04,-85,-10,0.49402538,232.6535176595052
361,2022-10-04,-85,-10,1.5413754,232.6315187000093
362,2022-10-04,-85,-10,2.6456685,232.6128951299758
363,2022-10-04,-85,-10,3.8194947,232.5938448224749
364,2022-10-04,-85,-10,5.0782237,232.5731191725958
365,2022-10-04,-85,-10,6.440614,232.55019941784087
366,2022-10-04,-85,-10,7.92956,232.5249231247675
367,2022-10-04,-85,-10,9.572997,232.49703485398067
368,2022-10-04,-85,-10,11.405003,232.46598372686478
369,2022-10-04,-85,-10,13.467138,232.43094017392113
370,2022-10-04,-85,-10,15.810073,232.3905531383696
371,2022-10-04,-85,-10,18.49556,232.34288460867745
372,2022-10-04,-85,-10,21.598816,232.28512573242188
373,2022-10-04,-85,-10,25.211409,232.2128774370466
374,2022-10-04,-85,-10,29.444729,232.11816028413318
375,2022-10-04,-85,-10,34.434155,231.98060749598912
376,2022-10-04,-85,-10,40.34405,231.73963078090122
377,2022-10-04,-85,-10,47.373688,230.89800106230237
378,2022-10-04,-85,-5,0.49402538,228.48828182220458
379,2022-10-04,-85,-5,1.5413754,228.46772720336915
380,2022-10-04,-85,-5,2.6456685,228.4461881637573
381,2022-10-04,-85,-5,3.8194947,228.42159065246582
382,2022-10-04,-85,-5,5.0782237,228.3945867919922
383,2022-10-04,-85,-5,6.440614,228.36560703277587
384,2022-10-04,-85,-5,7.92956,228.33388053894043
385,2022-10-04,-85,-5,9.572997,228.2979839706421
386,2022-10-04,-85,-5,11.405003,228.25585044860838
387,2022-10-04,-85,-5,13.467138,228.20457340240478
388,2022-10-04,-85,-5,15.810073,228.1393600463867
389,2022-10-04,-85,-5,18.49556,228.05156352996826
390,2022-10-04,-85,-5,21.598816,227.9243928527832
391,2022-10-04,-85,-5,25.211409,227.72649047851561
392,2022-10-04,-85,-5,29.444729,227.38843200683593
393,2022-10-04,-85,-5,34.434155,226.67032558441161
394,2022-10-04,-85,-5,40.34405,224.13134643554687
395,2022-10-04,-85,-5,47.373688,213.48722324371337
396,2022-10-04,-85,0,0.49402538,214.51576332590687
397,2022-10-04,-85,0,1.5413754,214.36022312796894
398,2022-10-04,-85,0,2.6456685,214.1735417351651
399,2022-10-04,-85,0,3.8194947,213.9903964708798
400,2022-10-04,-85,0,5.0782237,213.7841928760011
401,2022-10-04,-85,0,6.440614,213.531156108607
402,2022-10-04,-85,0,7.92956,213.1986434399782
403,2022-10-04,-85,0,9.572997,212.72829084540132
404,2022-10-04,-85,0,11.405003,212.00393822444744
405,2022-10-04,-85,0,13.467138,210.75663193745828
406,2022-10-04,-85,0,15.810073,208.19568729879867
407,2022-10-04,-85,0,18.49556,202.22077060105212
408,2022-10-04,-85,0,21.598816,191.15208927710452
409,2022-10-04,-85,0,25.211409,177.2686148216976
410,2022-10-04,-85,0,29.444729,162.58275318624985
411,2022-10-04,-85,0,34.434155,149.1695612423384
412,2022-10-04,-85,0,40.34405,137.85186284510934
413,2022-10-04,-85,0,47.373688,127.35830410521234
414,2022-10-04,-85,5,0.49402538,205.47437416076662
415,2022-10-04,-85,5,1.5413754,205.45241607666014
416,2022-10-04,-85,5,2.6456685,205.42733154296874
417,2022-10-04,-85,5,3.8194947,205.40001899719238
418,2022-10-04,-85,5,5.0782237,205.36894680023192
419,2022-10-04,-85,5,6.440614,205.33265823364258
420,2022-10-04,-85,5,7.92956,205.2892052459717
421,2022-10-04,-85,5,9.572997,205.2349359512329
422,2022-10-04,-85,5,11.405003,205.16372158050538
423,2022-10-04,-85,5,13.467138,205.06525077819825
424,2022-10-04,-85,5,15.810073,204.90940605163576
425,2022-10-04,-85,5,18.49556,204.5577967453003
426,2022-10-04,-85,5,21.598816,202.6523829650879
427,2022-10-04,-85,5,25.211409,196.98753059387207
428,2022-10-04,-85,5,29.444729,185.48635848999024
429,2022-10-04,-85,5,34.434155,160.98734022140502
430,2022-10-04,-85,5,40.34405,129.9481780052185
431,2022-10-04,-85,5,47.373688,107.04329057693481
432,2022-10-04,-85,10,0.49402538,207.00528688214587
433,2022-10-04,-85,10,1.5413754,207.0559028990623
434,2022-10-04,-85,10,2.6456685,207.14906514741912
435,2022-10-04,-85,10,3.8194947,207.27311383686978
436,2022-10-04,-85,10,5.0782237,207.4086714199268
437,2022-10-04,-85,10,6.440614,207.50497378870583
438,2022-10-04,-85,10,7.92956,207.40864566831806
439,2022-10-04,-85,10,9.572997,206.8608857354229
440,2022-10-04,-85,10,11.405003,205.46093815339904
441,2022-10-04,-85,10,13.467138,202.65573062464333
442,2022-10-04,-85,10,15.810073,197.44626703910924
443,2022-10-04,-85,10,18.49556,188.10019124605193
444,2022-10-04,-85,10,21.598816,173.60995083671975
445,2022-10-04,-85,10,25.211409,155.06756551439875
446,2022-10-04,-85,10,29.444729,135.2277402325301
447,2022-10-04,-85,10,34.434155,117.48815028193015
448,2022-10-04,-85,10,40.34405,103.05393078705526
449,2022-10-04,-85,10,47.373688,89.91037325534772
450,2022-10-04,-85,15,0.49402538,211.85747671944753
451,2022-10-04,-85,15,1.5413754,212.32936279296874
452,2022-10-04,-85,15,2.6456685,213.07271650041852
453,2022-10-04,-85,15,3.8194947,213.6934175327846
454,2022-10-04,-85,15,5.0782237,213.96264055524554
455,2022-10-04,-85,15,6.440614,213.59807085309708
456,2022-10-04,-85,15,7.92956,212.42661254882813
457,2022-10-04,-85,15,9.572997,209.47832441057477
458,2022-10-04,-85,15,11.405003,204.82029270717075
459,2022-10-04,-85,15,13.467138,198.24876804896763
460,2022-10-04,-85,15,15.810073,189.5507746233259
461,2022-10-04,-85,15,18.49556,178.5349930511124
462,2022-10-04,-85,15,21.598816,165.5883008380269
463,2022-10-04,-85,15,25.211409,151.79464699501216
464,2022-10-04,-85,15,29.444729,136.7786407470703
465,2022-10-04,-85,15,34.434155,121.02936739046898
466,2022-10-04,-85,15,40.34405,104.00254904505718
467,2022-10-04,-85,15,47.373688,86.41573973399836
468,2022-10-04,-85,20,0.49402538,197.6136353638795
469,2022-10-04,-85,20,1.5413754,197.63427844348254
470,2022-10-04,-85,20,2.6456685,197.65876309506527
471,2022-10-04,-85,20,3.8194947,197.68354632403398
472,2022-10-04,-85,20,5.0782237,197.7064605575424
473,2022-10-04,-85,20,6.440614,197.7266367319468
474,2022-10-04,-85,20,7.92956,197.75304419715124
475,2022-10-04,-85,20,9.572997,197.79682771150055
476,2022-10-04,-85,20,11.405003,197.8230654054934
477,2022-10-04,-85,20,13.467138,197.8800040477544
478,2022-10-04,-85,20,15.810073,197.91810494038597
479,2022-10-04,-85,20,18.49556,197.96937660217284
480,2022-10-04,-85,20,21.598816,198.06310249328612
481,2022-10-04,-85,20,25.211409,198.27408653259278
482,2022-10-04,-85,20,29.444729,198.89258786302116
483,2022-10-04,-85,20,34.434155,200.20191053910688
484,2022-10-04,-85,20,40.34405,201.7650323083558
485,2022-10-04,-85,20,47.373688,203.36945625731184
486,2022-10-04,-85,25,0.49402538,199.73345534006754
487,2022-10-04,-85,25,1.5413754,199.74625423976354
488,2022-10-04,-85,25,2.6456685,199.75941885085334
489,2022-10-04,-85,25,3.8194947,199.7715059007917
490,2022-10-04,-85,25,5.0782237,199.78289231799897
491,2022-10-04,-85,25,6.440614,199.793959072658
492,2022-10-04,-85,25,7.92956,199.8050909496489
493,2022-10-04,-85,25,9.572997,199.81680138905844
494,2022-10-04,-85,25,11.405003,199.82954524812243
495,2022-10-04,-85,25,13.467138,199.82552887241167
496,2022-10-04,-85,25,15.810073,199.81972997328813
497,2022-10-04,-85,25,18.49556,199.83641461048543
498,2022-10-04,-85,25,21.598816,199.9067759513855
499,2022-10-04,-85,25,25.211409,200.05276411998122
500,2022-10-04,-85,25,29.444729,200.2740025153527
501,2022-10-04,-85,25,34.434155,200.71507581282128
502,2022-10-04,-85,25,40.34405,202.48411637123186
503,2022-10-04,-85,25,47.373688,203.6571656851933
504,2022-10-04,-85,30,0.49402538,203.8369328606989
505,2022-10-04,-85,30,1.5413754,203.84928610890182
506,2022-10-04,-85,30,2.6456685,203.8548237515479
507,2022-10-04,-85,30,3.8194947,203.85096724991945
508,2022-10-04,-85,30,5.0782237,203.83787914158142
509,2022-10-04,-85,30,6.440614,203.81937003381472
510,2022-10-04,-85,30,7.92956,203.65421684501098
511,2022-10-04,-85,30,9.572997,203.57991448628533
512,2022-10-04,-85,30,11.405003,203.5416857925887
513,2022-10-04,-85,30,13.467138,203.24316466961363
514,2022-10-04,-85,30,15.810073,203.26615775899685
515,2022-10-04,-85,30,18.49556,203.28425712381454
516,2022-10-04,-85,30,21.598816,203.27487306672384
