,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-12,-85,30,21.598816,213.35091733027926
517,2022-01-12,-85,30,25.211409,212.9861059970543
518,2022-01-12,-85,30,29.444729,212.49288710502728
519,2022-01-12,-85,30,34.434155,211.61279703776043
520,2022-01-12,-85,30,40.34405,210.9777210008659
521,2022-01-12,-85,30,47.373688,210.0110115977381
522,2022-01-12,-85,35,0.49402538,253.20348993937174
523,2022-01-12,-85,35,1.5413754,253.22553507486978
524,2022-01-12,-85,35,2.6456685,253.2320353190104
525,2022-01-12,-85,35,3.8194947,253.18009185791016
526,2022-01-12,-85,35,5.0782237,252.98034795125326
527,2022-01-12,-85,35,6.440614,252.5544293721517
528,2022-01-12,-85,35,7.92956,243.4551010131836
529,2022-01-12,-85,35,9.572997,239.24545033772787
530,2022-01-12,-85,35,11.405003,236.18583043416342
531,2022-01-12,-85,35,13.467138,230.6472956339518
532,2022-01-12,-85,35,15.810073,228.97260437011718
533,2022-01-12,-85,35,18.49556,229.9881591796875
534,2022-01-12,-85,35,21.598816,229.36768341064453
535,2022-01-12,-85,35,25.211409,230.2769012451172
536,2022-01-12,-85,35,29.444729,224.71829986572266
537,2022-01-12,-85,35,34.434155,224.3564224243164
538,2022-01-12,-85,35,40.34405,
539,2022-01-12,-85,35,47.373688,
540,2022-01-12,-80,-10,0.49402538,226.21972928728377
541,2022-01-12,-80,-10,1.5413754,226.31887025378998
542,2022-01-12,-80,-10,2.6456685,226.46112787155877
543,2022-01-12,-80,-10,3.8194947,226.63308152698335
544,2022-01-12,-80,-10,5.0782237,226.8652458190918
545,2022-01-12,-80,-10,6.440614,227.2062154497419
546,2022-01-12,-80,-10,7.92956,227.70164551507858
547,2022-01-12,-80,-10,9.572997,228.40112591698056
548,2022-01-12,-80,-10,11.405003,229.3467601594471
549,2022-01-12,-80,-10,13.467138,230.5535997299921
550,2022-01-12,-80,-10,15.810073,231.83493198213122
551,2022-01-12,-80,-10,18.49556,232.94361550467355
552,2022-01-12,-80,-10,21.598816,233.8081203279041
553,2022-01-12,-80,-10,25.211409,234.15496608189173
554,2022-01-12,-80,-10,29.444729,233.37791711716426
555,2022-01-12,-80,-10,34.434155,230.41888805571057
556,2022-01-12,-80,-10,40.34405,223.91392346336727
557,2022-01-12,-80,-10,47.373688,212.38712873912993
558,2022-01-12,-80,-5,0.49402538,229.21147815601245
559,2022-01-12,-80,-5,1.5413754,229.31594774400867
560,2022-01-12,-80,-5,2.6456685,229.35770667823584
561,2022-01-12,-80,-5,3.8194947,229.3613970369906
562,2022-01-12,-80,-5,5.0782237,229.2516219267974
563,2022-01-12,-80,-5,6.440614,228.8749974843618
564,2022-01-12,-80,-5,7.92956,227.97462187071105
565,2022-01-12,-80,-5,9.572997,225.83134349101297
566,2022-01-12,-80,-5,11.405003,220.9438193450103
567,2022-01-12,-80,-5,13.467138,212.2803324622077
568,2022-01-12,-80,-5,15.810073,200.13069814733558
569,2022-01-12,-80,-5,18.49556,185.1535311363839
570,2022-01-12,-80,-5,21.598816,168.28711757659912
571,2022-01-12,-80,-5,25.211409,151.09824520204126
572,2022-01-12,-80,-5,29.444729,133.92559958933484
573,2022-01-12,-80,-5,34.434155,116.57009759757037
574,2022-01-12,-80,-5,40.34405,99.6913806789524
575,2022-01-12,-80,-5,47.373688,83.71362100553907
576,2022-01-12,-80,0,0.49402538,219.55765974910747
577,2022-01-12,-80,0,1.5413754,219.62284135676987
578,2022-01-12,-80,0,2.6456685,219.6838169267694
579,2022-01-12,-80,0,3.8194947,219.73432655221276
580,2022-01-12,-80,0,5.0782237,219.76518240456056
581,2022-01-12,-80,0,6.440614,219.75161765803216
582,2022-01-12,-80,0,7.92956,219.64023107873933
583,2022-01-12,-80,0,9.572997,219.25543077055707
584,2022-01-12,-80,0,11.405003,218.23232384746788
585,2022-01-12,-80,0,13.467138,215.2383114942864
586,2022-01-12,-80,0,15.810073,209.02655835767408
587,2022-01-12,-80,0,18.49556,201.72665744101533
588,2022-01-12,-80,0,21.598816,193.67903779925723
589,2022-01-12,-80,0,25.211409,184.30445878049161
590,2022-01-12,-80,0,29.444729,171.50342089064577
591,2022-01-12,-80,0,34.434155,154.23498363029665
592,2022-01-12,-80,0,40.34405,133.476804992299
593,2022-01-12,-80,0,47.373688,112.33663160955943
594,2022-01-12,-80,5,0.49402538,215.50548251750186
595,2022-01-12,-80,5,1.5413754,215.6248152802513
596,2022-01-12,-80,5,2.6456685,215.77806625558387
597,2022-01-12,-80,5,3.8194947,215.9547786376338
598,2022-01-12,-80,5,5.0782237,216.19896415499056
599,2022-01-12,-80,5,6.440614,216.52005965763735
600,2022-01-12,-80,5,7.92956,216.88231284191986
601,2022-01-12,-80,5,9.572997,217.21405767253424
602,2022-01-12,-80,5,11.405003,217.621583491789
603,2022-01-12,-80,5,13.467138,218.33299051664338
604,2022-01-12,-80,5,15.810073,218.58185214179588
605,2022-01-12,-80,5,18.49556,216.01518195702388
606,2022-01-12,-80,5,21.598816,208.91317914294956
607,2022-01-12,-80,5,25.211409,197.04119373388795
608,2022-01-12,-80,5,29.444729,179.49705576655842
609,2022-01-12,-80,5,34.434155,155.12022199534405
610,2022-01-12,-80,5,40.34405,128.77684248336638
611,2022-01-12,-80,5,47.373688,109.3857500866206
612,2022-01-12,-80,10,0.49402538,215.67889010360818
613,2022-01-12,-80,10,1.5413754,215.82424782148374
614,2022-01-12,-80,10,2.6456685,216.0928587570689
615,2022-01-12,-80,10,3.8194947,216.49481310875586
616,2022-01-12,-80,10,5.0782237,217.00455205580766
617,2022-01-12,-80,10,6.440614,217.5985279457242
618,2022-01-12,-80,10,7.92956,218.215170916389
619,2022-01-12,-80,10,9.572997,218.68218924329173
620,2022-01-12,-80,10,11.405003,218.96145609936684
621,2022-01-12,-80,10,13.467138,218.992535300333
622,2022-01-12,-80,10,15.810073,218.7438452548668
623,2022-01-12,-80,10,18.49556,218.08605736904457
624,2022-01-12,-80,10,21.598816,216.6340481094008
625,2022-01-12,-80,10,25.211409,212.84067328244646
626,2022-01-12,-80,10,29.444729,205.36089104433788
627,2022-01-12,-80,10,34.434155,193.370591023763
628,2022-01-12,-80,10,40.34405,176.33598149789347
629,2022-01-12,-80,10,47.373688,153.5090552608983
630,2022-01-12,-80,15,0.49402538,202.27263470941392
631,2022-01-12,-80,15,1.5413754,202.2794321591092
632,2022-01-12,-80,15,2.6456685,202.2857998982328
633,2022-01-12,-80,15,3.8194947,202.2915124008336
634,2022-01-12,-80,15,5.0782237,202.29653747139108
635,2022-01-12,-80,15,6.440614,202.30100305301627
636,2022-01-12,-80,15,7.92956,202.30506524679177
637,2022-01-12,-80,15,9.572997,202.30924751832313
638,2022-01-12,-80,15,11.405003,202.31255752196427
639,2022-01-12,-80,15,13.467138,202.28079305480722
640,2022-01-12,-80,15,15.810073,202.2913469841508
641,2022-01-12,-80,15,18.49556,202.30112682405064
642,2022-01-12,-80,15,21.598816,202.32281924516727
643,2022-01-12,-80,15,25.211409,202.33294988194586
644,2022-01-12,-80,15,29.444729,202.36690916094864
645,2022-01-12,-80,15,34.434155,202.46896718567163
646,2022-01-12,-80,15,40.34405,202.73068060980904
647,2022-01-12,-80,15,47.373688,203.04134098617484
648,2022-01-12,-80,20,0.49402538,202.46425254056876
649,2022-01-12,-80,20,1.5413754,202.46802310894572
650,2022-01-12,-80,20,2.6456685,202.47105548927289
651,2022-01-12,-80,20,3.8194947,202.47377057308404
652,2022-01-12,-80,20,5.0782237,202.4762209227888
653,2022-01-12,-80,20,6.440614,202.4784797335039
654,2022-01-12,-80,20,7.92956,202.48059215398558
655,2022-01-12,-80,20,9.572997,202.4825544970201
656,2022-01-12,-80,20,11.405003,202.48414258785297
657,2022-01-12,-80,20,13.467138,202.46391857875867
658,2022-01-12,-80,20,15.810073,202.46746129855305
659,2022-01-12,-80,20,18.49556,202.469387661327
660,2022-01-12,-80,20,21.598816,202.4691177759415
661,2022-01-12,-80,20,25.211409,202.4681629930806
662,2022-01-12,-80,20,29.444729,202.46069550788266
663,2022-01-12,-80,20,34.434155,202.43623531823872
664,2022-01-12,-80,20,40.34405,202.38859981470713
665,2022-01-12,-80,20,47.373688,202.34895716186168
666,2022-01-12,-80,25,0.49402538,205.65427797690205
667,2022-01-12,-80,25,1.5413754,205.65610635691675
668,2022-01-12,-80,25,2.6456685,205.66146202307905
669,2022-01-12,-80,25,3.8194947,205.66140702969767
670,2022-01-12,-80,25,5.0782237,205.66052259323914
671,2022-01-12,-80,25,6.440614,205.65755965392714
672,2022-01-12,-80,25,7.92956,205.56501443675486
673,2022-01-12,-80,25,9.572997,205.5428446951629
674,2022-01-12,-80,25,11.405003,205.53491735734002
675,2022-01-12,-80,25,13.467138,205.3381719526076
676,2022-01-12,-80,25,15.810073,205.31629776558606
677,2022-01-12,-80,25,18.49556,205.3124647363771
678,2022-01-12,-80,25,21.598816,205.24903905713882
679,2022-01-12,-80,25,25.211409,205.1822808692073
680,2022-01-12,-80,25,29.444729,205.1351997401706
681,2022-01-12,-80,25,34.434155,205.05152734670673
682,2022-01-12,-80,25,40.34405,204.8587590517882
683,2022-01-12,-80,25,47.373688,204.2397860342996
684,2022-01-12,-80,30,0.49402538,217.81288317215345
685,2022-01-12,-80,30,1.5413754,217.80424613006844
686,2022-01-12,-80,30,2.6456685,217.79618154478467
687,2022-01-12,-80,30,3.8194947,217.78809129699204
688,2022-01-12,-80,30,5.0782237,217.77925286411255
689,2022-01-12,-80,30,6.440614,217.7679001358915
690,2022-01-12,-80,30,7.92956,217.61686132762057
691,2022-01-12,-80,30,9.572997,217.5840225850255
692,2022-01-12,-80,30,11.405003,217.51496351257828
693,2022-01-12,-80,30,13.467138,215.7084629191688
694,2022-01-12,-80,30,15.810073,215.5393395352004
695,2022-01-12,-80,30,18.49556,215.17847822099455
696,2022-01-12,-80,30,21.598816,213.97912301456228
697,2022-01-12,-80,30,25.211409,213.48756128625024
698,2022-01-12,-80,30,29.444729,212.88850279942454
699,2022-01-12,-80,30,34.434155,212.29931562087114
700,2022-01-12,-80,30,40.34405,211.19919948254602
701,2022-01-12,-80,30,47.373688,209.8634078686054
702,2022-01-12,-80,35,0.49402538,228.85813063018176
703,2022-01-12,-80,35,1.5413754,228.84108593999122
704,2022-01-12,-80,35,2.6456685,228.82704224878427
705,2022-01-12,-80,35,3.8194947,228.81428434410873
706,2022-01-12,-80,35,5.0782237,228.8018415801379
707,2022-01-12,-80,35,6.440614,228.78789816097338
708,2022-01-12,-80,35,7.92956,228.77362434231506
709,2022-01-12,-80,35,9.572997,228.75485322913346
710,2022-01-12,-80,35,11.405003,228.7320562868702
711,2022-01-12,-80,35,13.467138,224.99074745178223
712,2022-01-12,-80,35,15.810073,223.54984798946896
713,2022-01-12,-80,35,18.49556,222.00212189645478
714,2022-01-12,-80,35,21.598816,219.56625148228235
715,2022-01-12,-80,35,25.211409,217.36391017747962
716,2022-01-12,-80,35,29.444729,214.91690233018664
717,2022-01-12,-80,35,34.434155,214.17657674153645
718,2022-01-12,-80,35,40.34405,210.12962680392795
719,2022-01-12,-80,35,47.373688,207.86763436453683
720,2022-01-12,-75,-10,0.49402538,231.31844308556788
721,2022-01-12,-75,-10,1.5413754,231.3712953970252
722,2022-01-12,-75,-10,2.6456685,231.29840562068134
723,2022-01-12,-75,-10,3.8194947,231.10059858223357
724,2022-01-12,-75,-10,5.0782237,230.73429463299146
725,2022-01-12,-75,-10,6.440614,230.14216698878315
726,2022-01-12,-75,-10,7.92956,229.18193029882423
727,2022-01-12,-75,-10,9.572997,227.83465819339827
728,2022-01-12,-75,-10,11.405003,226.29736261253814
729,2022-01-12,-75,-10,13.467138,224.35206102470002
730,2022-01-12,-75,-10,15.810073,221.6697613537549
731,2022-01-12,-75,-10,18.49556,217.90029423930255
732,2022-01-12,-75,-10,21.598816,212.85658154734577
733,2022-01-12,-75,-10,25.211409,206.44090217803105
734,2022-01-12,-75,-10,29.444729,198.82791381072997
735,2022-01-12,-75,-10,34.434155,188.07034738922118
736,2022-01-12,-75,-10,40.34405,174.0967546005249
737,2022-01-12,-75,-10,47.373688,156.55617206954955
738,2022-01-12,-75,-5,0.49402538,216.18290632199017
739,2022-01-12,-75,-5,1.5413754,213.9498803554437
740,2022-01-12,-75,-5,2.6456685,209.93531095064603
741,2022-01-12,-75,-5,3.8194947,204.7383317213792
742,2022-01-12,-75,-5,5.0782237,197.65608841333633
743,2022-01-12,-75,-5,6.440614,188.37654583270734
744,2022-01-12,-75,-5,7.92956,176.3422076885517
745,2022-01-12,-75,-5,9.572997,161.6695674994053
746,2022-01-12,-75,-5,11.405003,146.79167830638397
747,2022-01-12,-75,-5,13.467138,132.74232441339737
748,2022-01-12,-75,-5,15.810073,119.84763098985721
749,2022-01-12,-75,-5,18.49556,108.35745714872311
750,2022-01-12,-75,-5,21.598816,97.22852226404044
751,2022-01-12,-75,-5,25.211409,86.32034824444698
752,2022-01-12,-75,-5,29.444729,74.952397725521
753,2022-01-12,-75,-5,34.434155,62.94081748448885
754,2022-01-12,-75,-5,40.34405,51.512360403412266
755,2022-01-12,-75,-5,47.373688,42.118272699628555
756,2022-01-12,-75,0,0.49402538,
757,2022-01-12,-75,0,1.5413754,
758,2022-01-12,-75,0,2.6456685,
759,2022-01-12,-75,0,3.8194947,
760,2022-01-12,-75,0,5.0782237,
761,2022-01-12,-75,0,6.440614,
762,2022-01-12,-75,0,7.92956,
763,2022-01-12,-75,0,9.572997,
764,2022-01-12,-75,0,11.405003,
765,2022-01-12,-75,0,13.467138,
766,2022-01-12,-75,0,15.810073,
767,2022-01-12,-75,0,18.49556,
768,2022-01-12,-75,0,21.598816,
769,2022-01-12,-75,0,25.211409,
770,2022-01-12,-75,0,29.444729,
771,2022-01-12,-75,0,34.434155,
772,2022-01-12,-75,0,40.34405,
773,2022-01-12,-75,0,47.373688,
774,2022-01-12,-75,5,0.49402538,218.4009283156622
775,2022-01-12,-75,5,1.5413754,218.76698109460256
776,2022-01-12,-75,5,2.6456685,219.1855707319956
777,2022-01-12,-75,5,3.8194947,219.66822887602308
778,2022-01-12,-75,5,5.0782237,220.28888617621527
779,2022-01-12,-75,5,6.440614,221.07065994020493
780,2022-01-12,-75,5,7.92956,221.95759873163132
781,2022-01-12,-75,5,9.572997,222.79334392244854
782,2022-01-12,-75,5,11.405003,223.4827373444088
783,2022-01-12,-75,5,13.467138,223.72521947435112
784,2022-01-12,-75,5,15.810073,222.19254750653732
785,2022-01-12,-75,5,18.49556,219.2609073859601
786,2022-01-12,-75,5,21.598816,215.04696261088054
787,2022-01-12,-75,5,25.211409,208.31298606416098
788,2022-01-12,-75,5,29.444729,196.63942955280172
789,2022-01-12,-75,5,34.434155,176.62985335640286
790,2022-01-12,-75,5,40.34405,149.90084832174736
791,2022-01-12,-75,5,47.373688,124.7192462512425
792,2022-01-12,-75,10,0.49402538,212.5880949809289
793,2022-01-12,-75,10,1.5413754,212.73921946580498
794,2022-01-12,-75,10,2.6456685,213.15617961783684
795,2022-01-12,-75,10,3.8194947,213.9198093114723
796,2022-01-12,-75,10,5.0782237,214.86103509233885
797,2022-01-12,-75,10,6.440614,215.71666322079005
798,2022-01-12,-75,10,7.92956,216.2153951435189
799,2022-01-12,-75,10,9.572997,216.12876508622892
800,2022-01-12,-75,10,11.405003,215.47948212149257
801,2022-01-12,-75,10,13.467138,214.22704126501597
802,2022-01-12,-75,10,15.810073,212.5312919822899
803,2022-01-12,-75,10,18.49556,209.81782766488882
804,2022-01-12,-75,10,21.598816,206.51686173342586
805,2022-01-12,-75,10,25.211409,202.8572066734577
806,2022-01-12,-75,10,29.444729,198.65096274087594
807,2022-01-12,-75,10,34.434155,193.73272892466764
808,2022-01-12,-75,10,40.34405,186.7875513444867
809,2022-01-12,-75,10,47.373688,175.4631402151925
810,2022-01-12,-75,15,0.49402538,202.81799929099316
811,2022-01-12,-75,15,1.5413754,202.8211431088655
812,2022-01-12,-75,15,2.6456685,202.82413730474994
813,2022-01-12,-75,15,3.8194947,202.82712588102922
814,2022-01-12,-75,15,5.0782237,202.83015270184373
815,2022-01-12,-75,15,6.440614,202.83334627663692
816,2022-01-12,-75,15,7.92956,202.83697334152964
817,2022-01-12,-75,15,9.572997,202.84121793859146
818,2022-01-12,-75,15,11.405003,202.84560411848375
819,2022-01-12,-75,15,13.467138,202.8496183897833
820,2022-01-12,-75,15,15.810073,202.8529830503342
821,2022-01-12,-75,15,18.49556,202.8570610885425
822,2022-01-12,-75,15,21.598816,202.86533619131885
823,2022-01-12,-75,15,25.211409,202.88896752867248
824,2022-01-12,-75,15,29.444729,202.96191019902145
825,2022-01-12,-75,15,34.434155,202.69392476972106
826,2022-01-12,-75,15,40.34405,201.4785054394656
827,2022-01-12,-75,15,47.373688,199.56977274472757
828,2022-01-12,-75,20,0.49402538,202.66350699759818
829,2022-01-12,-75,20,1.5413754,202.6661643363334
830,2022-01-12,-75,20,2.6456685,202.6680939133103
831,2022-01-12,-75,20,3.8194947,202.6691813288508
832,2022-01-12,-75,20,5.0782237,202.66960007951067
833,2022-01-12,-75,20,6.440614,202.66946947252427
834,2022-01-12,-75,20,7.92956,202.66885248132655
835,2022-01-12,-75,20,9.572997,202.66760666305953
836,2022-01-12,-75,20,11.405003,202.66588064657674
837,2022-01-12,-75,20,13.467138,202.6661520737868
838,2022-01-12,-75,20,15.810073,202.66316017737756
839,2022-01-12,-75,20,18.49556,202.65832544752388
840,2022-01-12,-75,20,21.598816,202.6533355291377
841,2022-01-12,-75,20,25.211409,202.64403399051224
842,2022-01-12,-75,20,29.444729,202.6299071759809
843,2022-01-12,-75,20,34.434155,202.60670395318974
844,2022-01-12,-75,20,40.34405,202.57201225322913
845,2022-01-12,-75,20,47.373688,202.54279837423925
846,2022-01-12,-75,25,0.49402538,204.94979486967387
847,2022-01-12,-75,25,1.5413754,204.4354371896239
848,2022-01-12,-75,25,2.6456685,204.43652781670403
849,2022-01-12,-75,25,3.8194947,204.43675122453493
850,2022-01-12,-75,25,5.0782237,204.4251129702745
851,2022-01-12,-75,25,6.440614,204.42284569373498
852,2022-01-12,-75,25,7.92956,204.40857989971454
853,2022-01-12,-75,25,9.572997,204.39971359461956
854,2022-01-12,-75,25,11.405003,204.39373939548997
855,2022-01-12,-75,25,13.467138,204.41754270656944
856,2022-01-12,-75,25,15.810073,204.42006728672746
857,2022-01-12,-75,25,18.49556,204.42016464916628
858,2022-01-12,-75,25,21.598816,204.41389837312462
859,2022-01-12,-75,25,25.211409,204.40743558490695
860,2022-01-12,-75,25,29.444729,204.39244209941307
861,2022-01-12,-75,25,34.434155,204.35961875137016
862,2022-01-12,-75,25,40.34405,204.33422953812118
863,2022-01-12,-75,25,47.373688,204.29887814865899
864,2022-01-12,-75,30,0.49402538,209.1062014054279
865,2022-01-12,-75,30,1.5413754,209.06074186231268
866,2022-01-12,-75,30,2.6456685,209.06385585837168
867,2022-01-12,-75,30,3.8194947,209.06051025390624
868,2022-01-12,-75,30,5.0782237,209.0571265651755
869,2022-01-12,-75,30,6.440614,209.05347912932095
870,2022-01-12,-75,30,7.92956,209.0429223047544
871,2022-01-12,-75,30,9.572997,209.03472942310376
872,2022-01-12,-75,30,11.405003,209.03083792885582
873,2022-01-12,-75,30,13.467138,209.02655444302403
874,2022-01-12,-75,30,15.810073,209.02177077073318
875,2022-01-12,-75,30,18.49556,209.01614140940237
876,2022-01-12,-75,30,21.598816,209.00895384903794
877,2022-01-12,-75,30,25.211409,208.99830513946281
878,2022-01-12,-75,30,29.444729,208.98995457433205
879,2022-01-12,-75,30,34.434155,208.97904668987127
880,2022-01-12,-75,30,40.34405,208.95763783970037
881,2022-01-12,-75,30,47.373688,208.92249187893339
882,2022-01-12,-75,35,0.49402538,214.2985358640372
883,2022-01-12,-75,35,1.5413754,214.28445301285709
884,2022-01-12,-75,35,2.6456685,214.2731652317277
885,2022-01-12,-75,35,3.8194947,214.263253407306
886,2022-01-12,-75,35,5.0782237,214.25402478137647
887,2022-01-12,-75,35,6.440614,214.2448249265372
888,2022-01-12,-75,35,7.92956,214.2372646101986
889,2022-01-12,-75,35,9.572997,214.2235731101898
890,2022-01-12,-75,35,11.405003,214.21055887980634
891,2022-01-12,-75,35,13.467138,213.70536827459568
892,2022-01-12,-75,35,15.810073,212.93060018409113
893,2022-01-12,-75,35,18.49556,211.92916674491687
894,2022-01-12,-75,35,21.598816,211.62695258180688
895,2022-01-12,-75,35,25.211409,210.82269541422525
896,2022-01-12,-75,35,29.444729,210.25114263247139
897,2022-01-12,-75,35,34.434155,209.71586592653964
898,2022-01-12,-75,35,40.34405,209.43646769058833
899,2022-01-12,-75,35,47.373688,209.2433863173436
900,2022-01-12,-70,-10,0.49402538,
901,2022-01-12,-70,-10,1.5413754,
902,2022-01-12,-70,-10,2.6456685,
903,2022-01-12,-70,-10,3.8194947,
904,2022-01-12,-70,-10,5.0782237,
905,2022-01-12,-70,-10,6.440614,
906,2022-01-12,-70,-10,7.92956,
907,2022-01-12,-70,-10,9.572997,
908,2022-01-12,-70,-10,11.405003,
909,2022-01-12,-70,-10,13.467138,
910,2022-01-12,-70,-10,15.810073,
911,2022-01-12,-70,-10,18.49556,
912,2022-01-12,-70,-10,21.598816,
913,2022-01-12,-70,-10,25.211409,
914,2022-01-12,-70,-10,29.444729,
915,2022-01-12,-70,-10,34.434155,
916,2022-01-12,-70,-10,40.34405,
917,2022-01-12,-70,-10,47.373688,
918,2022-01-12,-70,-5,0.49402538,
919,2022-01-12,-70,-5,1.5413754,
920,2022-01-12,-70,-5,2.6456685,
921,2022-01-12,-70,-5,3.8194947,
922,2022-01-12,-70,-5,5.0782237,
923,2022-01-12,-70,-5,6.440614,
924,2022-01-12,-70,-5,7.92956,
925,2022-01-12,-70,-5,9.572997,
926,2022-01-12,-70,-5,11.405003,
927,2022-01-12,-70,-5,13.467138,
928,2022-01-12,-70,-5,15.810073,
929,2022-01-12,-70,-5,18.49556,
930,2022-01-12,-70,-5,21.598816,
931,2022-01-12,-70,-5,25.211409,
932,2022-01-12,-70,-5,29.444729,
933,2022-01-12,-70,-5,34.434155,
934,2022-01-12,-70,-5,40.34405,
935,2022-01-12,-70,-5,47.373688,
936,2022-01-12,-70,0,0.49402538,
937,2022-01-12,-70,0,1.5413754,
938,2022-01-12,-70,0,2.6456685,
939,2022-01-12,-70,0,3.8194947,
940,2022-01-12,-70,0,5.0782237,
941,2022-01-12,-70,0,6.440614,
942,2022-01-12,-70,0,7.92956,
943,2022-01-12,-70,0,9.572997,
944,2022-01-12,-70,0,11.405003,
945,2022-01-12,-70,0,13.467138,
946,2022-01-12,-70,0,15.810073,
947,2022-01-12,-70,0,18.49556,
948,2022-01-12,-70,0,21.598816,
949,2022-01-12,-70,0,25.211409,
950,2022-01-12,-70,0,29.444729,
951,2022-01-12,-70,0,34.434155,
952,2022-01-12,-70,0,40.34405,
953,2022-01-12,-70,0,47.373688,
954,2022-01-12,-70,5,0.49402538,
955,2022-01-12,-70,5,1.5413754,
956,2022-01-12,-70,5,2.6456685,
957,2022-01-12,-70,5,3.8194947,
958,2022-01-12,-70,5,5.0782237,
959,2022-01-12,-70,5,6.440614,
960,2022-01-12,-70,5,7.92956,
961,2022-01-12,-70,5,9.572997,
962,2022-01-12,-70,5,11.405003,
963,2022-01-12,-70,5,13.467138,
964,2022-01-12,-70,5,15.810073,
965,2022-01-12,-70,5,18.49556,
966,2022-01-12,-70,5,21.598816,
967,2022-01-12,-70,5,25.211409,
968,2022-01-12,-70,5,29.444729,
969,2022-01-12,-70,5,34.434155,
970,2022-01-12,-70,5,40.34405,
971,2022-01-12,-70,5,47.373688,
972,2022-01-12,-70,10,0.49402538,
973,2022-01-12,-70,10,1.5413754,
974,2022-01-12,-70,10,2.6456685,
975,2022-01-12,-70,10,3.8194947,
976,2022-01-12,-70,10,5.0782237,
977,2022-01-12,-70,10,6.440614,
978,2022-01-12,-70,10,7.92956,
979,2022-01-12,-70,10,9.572997,
980,2022-01-12,-70,10,11.405003,
981,2022-01-12,-70,10,13.467138,
982,2022-01-12,-70,10,15.810073,
983,2022-01-12,-70,10,18.49556,
984,2022-01-12,-70,10,21.598816,
985,2022-01-12,-70,10,25.211409,
986,2022-01-12,-70,10,29.444729,
987,2022-01-12,-70,10,34.434155,
988,2022-01-12,-70,10,40.34405,
989,2022-01-12,-70,10,47.373688,
990,2022-01-12,-70,15,0.49402538,205.83462211689763
991,2022-01-12,-70,15,1.5413754,205.83908415346178
992,2022-01-12,-70,15,2.6456685,205.8411729361059
993,2022-01-12,-70,15,3.8194947,205.84025217871783
994,2022-01-12,-70,15,5.0782237,205.83467684364993
995,2022-01-12,-70,15,6.440614,205.82198573675257
996,2022-01-12,-70,15,7.92956,205.79293931078152
997,2022-01-12,-70,15,9.572997,205.73724300532797
998,2022-01-12,-70,15,11.405003,205.6486226543521
999,2022-01-12,-70,15,13.467138,205.57320751360993
1000,2022-01-12,-70,15,15.810073,205.43202777374955
1001,2022-01-12,-70,15,18.49556,205.24736126593822
1002,2022-01-12,-70,15,21.598816,204.94390503625905
1003,2022-01-12,-70,15,25.211409,204.4840793392051
1004,2022-01-12,-70,15,29.444729,203.7946034130488
1005,2022-01-12,-70,15,34.434155,202.83914848502354
1006,2022-01-12,-70,15,40.34405,201.63231840867263
1007,2022-01-12,-70,15,47.373688,199.64579376693843
1008,2022-01-12,-70,20,0.49402538,203.69825294131326
1009,2022-01-12,-70,20,1.5413754,203.7013417077443
1010,2022-01-12,-70,20,2.6456685,203.70414947025358
1011,2022-01-12,-70,20,3.8194947,203.70634261842758
1012,2022-01-12,-70,20,5.0782237,203.70802830287388
1013,2022-01-12,-70,20,6.440614,203.70931425548736
1014,2022-01-12,-70,20,7.92956,203.71018710666232
1015,2022-01-12,-70,20,9.572997,203.71055428641182
1016,2022-01-12,-70,20,11.405003,203.71021471780443
1017,2022-01-12,-70,20,13.467138,203.7145866418418
1018,2022-01-12,-70,20,15.810073,203.71297720522165
1019,2022-01-12,-70,20,18.49556,203.71083395473494
1020,2022-01-12,-70,20,21.598816,203.7078676558912
1021,2022-01-12,-70,20,25.211409,203.70491110707243
1022,2022-01-12,-70,20,29.444729,203.7020104746468
1023,2022-01-12,-70,20,34.434155,203.6962786299733
1024,2022-01-12,-70,20,40.34405,203.69712795464756
1025,2022-01-12,-70,20,47.373688,203.71923306498664
1026,2022-01-12,-70,25,0.49402538,205.1584226346863
1027,2022-01-12,-70,25,1.5413754,205.16277650165074
1028,2022-01-12,-70,25,2.6456685,205.1662317266319
1029,2022-01-12,-70,25,3.8194947,205.16919956110456
1030,2022-01-12,-70,25,5.0782237,205.1718525765511
1031,2022-01-12,-70,25,6.440614,205.17428848344056
1032,2022-01-12,-70,25,7.92956,205.1753170962261
1033,2022-01-12,-70,25,9.572997,205.17761939189157
1034,2022-01-12,-70,25,11.405003,205.17991494890396
1035,2022-01-12,-70,25,13.467138,205.18989778729514
1036,2022-01-12,-70,25,15.810073,205.19248515229606
1037,2022-01-12,-70,25,18.49556,205.19549078071026
1038,2022-01-12,-70,25,21.598816,205.1994141723319
1039,2022-01-12,-70,25,25.211409,205.20523655751677
1040,2022-01-12,-70,25,29.444729,205.2150589812997
1041,2022-01-12,-70,25,34.434155,205.23899931527654
1042,2022-01-12,-70,25,40.34405,205.3047178606754
1043,2022-01-12,-70,25,47.373688,205.5136425734179
1044,2022-01-12,-70,30,0.49402538,210.60726696014405
1045,2022-01-12,-70,30,1.5413754,210.6052379989624
1046,2022-01-12,-70,30,2.6456685,210.60366176605226
1047,2022-01-12,-70,30,3.8194947,210.60234062194823
1048,2022-01-12,-70,30,5.0782237,210.60118923187255
1049,2022-01-12,-70,30,6.440614,210.6001598739624
