,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-13,-85,30,25.211409,216.11657343796693
518,2022-02-13,-85,30,29.444729,215.6246311971586
519,2022-02-13,-85,30,34.434155,214.91465492248534
520,2022-02-13,-85,30,40.34405,214.11340254224393
521,2022-02-13,-85,30,47.373688,212.7225262856897
522,2022-02-13,-85,35,0.49402538,277.3100102742513
523,2022-02-13,-85,35,1.5413754,277.5431900024414
524,2022-02-13,-85,35,2.6456685,277.49354553222656
525,2022-02-13,-85,35,3.8194947,276.66658147176105
526,2022-02-13,-85,35,5.0782237,275.00263595581055
527,2022-02-13,-85,35,6.440614,272.735891977946
528,2022-02-13,-85,35,7.92956,259.0125020345052
529,2022-02-13,-85,35,9.572997,252.82598368326822
530,2022-02-13,-85,35,11.405003,248.14338175455728
531,2022-02-13,-85,35,13.467138,240.7003911336263
532,2022-02-13,-85,35,15.810073,236.0526153564453
533,2022-02-13,-85,35,18.49556,232.31065368652344
534,2022-02-13,-85,35,21.598816,229.7358741760254
535,2022-02-13,-85,35,25.211409,228.0753936767578
536,2022-02-13,-85,35,29.444729,221.36382293701172
537,2022-02-13,-85,35,34.434155,219.46893310546875
538,2022-02-13,-85,35,40.34405,
539,2022-02-13,-85,35,47.373688,
540,2022-02-13,-80,-10,0.49402538,218.98796833583287
541,2022-02-13,-80,-10,1.5413754,219.08749157133556
542,2022-02-13,-80,-10,2.6456685,219.19582167125884
543,2022-02-13,-80,-10,3.8194947,219.2997169494629
544,2022-02-13,-80,-10,5.0782237,219.40654551188152
545,2022-02-13,-80,-10,6.440614,219.52642084757488
546,2022-02-13,-80,-10,7.92956,219.6792022705078
547,2022-02-13,-80,-10,9.572997,219.90595110938662
548,2022-02-13,-80,-10,11.405003,220.30711132231212
549,2022-02-13,-80,-10,13.467138,221.06348775227863
550,2022-02-13,-80,-10,15.810073,222.3802401224772
551,2022-02-13,-80,-10,18.49556,224.23871921357653
552,2022-02-13,-80,-10,21.598816,226.68032967703684
553,2022-02-13,-80,-10,25.211409,228.68570992606027
554,2022-02-13,-80,-10,29.444729,228.95488415672665
555,2022-02-13,-80,-10,34.434155,226.4256293887184
556,2022-02-13,-80,-10,40.34405,220.05604565938313
557,2022-02-13,-80,-10,47.373688,208.8875010717483
558,2022-02-13,-80,-5,0.49402538,222.71764307795345
559,2022-02-13,-80,-5,1.5413754,222.8115740801837
560,2022-02-13,-80,-5,2.6456685,222.84487836683118
561,2022-02-13,-80,-5,3.8194947,222.7766648988466
562,2022-02-13,-80,-5,5.0782237,222.51890774288694
563,2022-02-13,-80,-5,6.440614,221.95262925431535
564,2022-02-13,-80,-5,7.92956,220.68600298907305
565,2022-02-13,-80,-5,9.572997,217.8576226311761
566,2022-02-13,-80,-5,11.405003,213.13273649473447
567,2022-02-13,-80,-5,13.467138,206.8384228680585
568,2022-02-13,-80,-5,15.810073,198.85290475793786
569,2022-02-13,-80,-5,18.49556,188.55648405745222
570,2022-02-13,-80,-5,21.598816,175.75153852926718
571,2022-02-13,-80,-5,25.211409,161.29855398369352
572,2022-02-13,-80,-5,29.444729,145.45888128982253
573,2022-02-13,-80,-5,34.434155,128.24669099505482
574,2022-02-13,-80,-5,40.34405,110.65627436061482
575,2022-02-13,-80,-5,47.373688,93.08988188383664
576,2022-02-13,-80,0,0.49402538,218.14068888768952
577,2022-02-13,-80,0,1.5413754,218.17373276888793
578,2022-02-13,-80,0,2.6456685,218.1336763647968
579,2022-02-13,-80,0,3.8194947,218.0085450577099
580,2022-02-13,-80,0,5.0782237,217.74390748700333
581,2022-02-13,-80,0,6.440614,217.16365639887508
582,2022-02-13,-80,0,7.92956,215.396347725073
583,2022-02-13,-80,0,9.572997,210.72067301492663
584,2022-02-13,-80,0,11.405003,204.09396375888178
585,2022-02-13,-80,0,13.467138,196.11800830898
586,2022-02-13,-80,0,15.810073,185.85682350594
587,2022-02-13,-80,0,18.49556,173.28009985148728
588,2022-02-13,-80,0,21.598816,157.8547426628344
589,2022-02-13,-80,0,25.211409,141.25709246139758
590,2022-02-13,-80,0,29.444729,125.87702107067166
591,2022-02-13,-80,0,34.434155,112.63210640884027
592,2022-02-13,-80,0,40.34405,101.73377380842044
593,2022-02-13,-80,0,47.373688,93.34379450086469
594,2022-02-13,-80,5,0.49402538,216.9206848913236
595,2022-02-13,-80,5,1.5413754,217.110874397028
596,2022-02-13,-80,5,2.6456685,217.3231804989447
597,2022-02-13,-80,5,3.8194947,217.54529208320213
598,2022-02-13,-80,5,5.0782237,217.80022962747952
599,2022-02-13,-80,5,6.440614,218.08385873021047
600,2022-02-13,-80,5,7.92956,218.39447690257498
601,2022-02-13,-80,5,9.572997,218.7049229619485
602,2022-02-13,-80,5,11.405003,219.08174198640685
603,2022-02-13,-80,5,13.467138,219.540404543168
604,2022-02-13,-80,5,15.810073,219.29864801747974
605,2022-02-13,-80,5,18.49556,215.03030948975226
606,2022-02-13,-80,5,21.598816,203.49467210745632
607,2022-02-13,-80,5,25.211409,185.24139757901054
608,2022-02-13,-80,5,29.444729,163.1334381296177
609,2022-02-13,-80,5,34.434155,140.8802447078204
610,2022-02-13,-80,5,40.34405,120.86232821146648
611,2022-02-13,-80,5,47.373688,103.65219184605762
612,2022-02-13,-80,10,0.49402538,214.45148757236456
613,2022-02-13,-80,10,1.5413754,214.64479917638442
614,2022-02-13,-80,10,2.6456685,214.92839558919272
615,2022-02-13,-80,10,3.8194947,215.2899207819521
616,2022-02-13,-80,10,5.0782237,215.77904480578852
617,2022-02-13,-80,10,6.440614,216.40966747009676
618,2022-02-13,-80,10,7.92956,217.07842977685866
619,2022-02-13,-80,10,9.572997,217.19487353555516
620,2022-02-13,-80,10,11.405003,216.29145443984885
621,2022-02-13,-80,10,13.467138,214.12629239441918
622,2022-02-13,-80,10,15.810073,210.81123342045018
623,2022-02-13,-80,10,18.49556,206.41418707175333
624,2022-02-13,-80,10,21.598816,200.44145892555565
625,2022-02-13,-80,10,25.211409,192.1404127158866
626,2022-02-13,-80,10,29.444729,181.89174124885636
627,2022-02-13,-80,10,34.434155,170.59654591878254
628,2022-02-13,-80,10,40.34405,158.53621719978952
629,2022-02-13,-80,10,47.373688,145.81500065083407
630,2022-02-13,-80,15,0.49402538,203.18710715172628
631,2022-02-13,-80,15,1.5413754,203.19967494060083
632,2022-02-13,-80,15,2.6456685,203.2115268248463
633,2022-02-13,-80,15,3.8194947,203.222761383581
634,2022-02-13,-80,15,5.0782237,203.23380140586409
635,2022-02-13,-80,15,6.440614,203.24495369298353
636,2022-02-13,-80,15,7.92956,203.2564400479556
637,2022-02-13,-80,15,9.572997,203.26875174086527
638,2022-02-13,-80,15,11.405003,203.28081735302902
639,2022-02-13,-80,15,13.467138,203.29144807428236
640,2022-02-13,-80,15,15.810073,203.31296263223493
641,2022-02-13,-80,15,18.49556,203.3419390819112
642,2022-02-13,-80,15,21.598816,203.37056960407486
643,2022-02-13,-80,15,25.211409,203.38246947449522
644,2022-02-13,-80,15,29.444729,203.39897523846543
645,2022-02-13,-80,15,34.434155,203.44366434912325
646,2022-02-13,-80,15,40.34405,203.53554104275173
647,2022-02-13,-80,15,47.373688,203.6898224834904
648,2022-02-13,-80,20,0.49402538,203.92356652894793
649,2022-02-13,-80,20,1.5413754,203.93652669323134
650,2022-02-13,-80,20,2.6456685,203.94896939235971
651,2022-02-13,-80,20,3.8194947,203.96014129717122
652,2022-02-13,-80,20,5.0782237,203.9706682925972
653,2022-02-13,-80,20,6.440614,203.9810230088418
654,2022-02-13,-80,20,7.92956,203.9916327312244
655,2022-02-13,-80,20,9.572997,204.00307811746868
656,2022-02-13,-80,20,11.405003,204.01581367551515
657,2022-02-13,-80,20,13.467138,204.03748724433814
658,2022-02-13,-80,20,15.810073,204.05646968358
659,2022-02-13,-80,20,18.49556,204.0774256099354
660,2022-02-13,-80,20,21.598816,204.09409112740107
661,2022-02-13,-80,20,25.211409,204.10690955354957
662,2022-02-13,-80,20,29.444729,204.11850001894194
663,2022-02-13,-80,20,34.434155,204.11437168340572
664,2022-02-13,-80,20,40.34405,204.0813937325009
665,2022-02-13,-80,20,47.373688,203.98777851071372
666,2022-02-13,-80,25,0.49402538,208.47995459896396
667,2022-02-13,-80,25,1.5413754,208.4917450389643
668,2022-02-13,-80,25,2.6456685,208.50287844266506
669,2022-02-13,-80,25,3.8194947,208.51034761991116
670,2022-02-13,-80,25,5.0782237,208.5145984715809
671,2022-02-13,-80,25,6.440614,208.51461761121806
672,2022-02-13,-80,25,7.92956,208.4328028066999
673,2022-02-13,-80,25,9.572997,208.39314719845106
674,2022-02-13,-80,25,11.405003,208.37074116613135
675,2022-02-13,-80,25,13.467138,208.01747586079782
676,2022-02-13,-80,25,15.810073,207.98508988187163
677,2022-02-13,-80,25,18.49556,207.97185733246565
678,2022-02-13,-80,25,21.598816,207.85816594716664
679,2022-02-13,-80,25,25.211409,207.72589501911463
680,2022-02-13,-80,25,29.444729,207.60378781872518
681,2022-02-13,-80,25,34.434155,207.38526409637558
682,2022-02-13,-80,25,40.34405,206.9640434819522
683,2022-02-13,-80,25,47.373688,205.98050242641517
684,2022-02-13,-80,30,0.49402538,228.3992598982882
685,2022-02-13,-80,30,1.5413754,228.40435135266011
686,2022-02-13,-80,30,2.6456685,228.40291412605728
687,2022-02-13,-80,30,3.8194947,228.38506695455757
688,2022-02-13,-80,30,5.0782237,228.34869813524986
689,2022-02-13,-80,30,6.440614,228.2970109419389
690,2022-02-13,-80,30,7.92956,228.087506444001
691,2022-02-13,-80,30,9.572997,227.94541376287287
692,2022-02-13,-80,30,11.405003,227.71701793828285
693,2022-02-13,-80,30,13.467138,224.48312803050177
694,2022-02-13,-80,30,15.810073,224.03737230157134
695,2022-02-13,-80,30,18.49556,223.21486476079332
696,2022-02-13,-80,30,21.598816,221.0629477108226
697,2022-02-13,-80,30,25.211409,219.8328554177586
698,2022-02-13,-80,30,29.444729,218.7328311996972
699,2022-02-13,-80,30,34.434155,217.21069829604204
700,2022-02-13,-80,30,40.34405,214.9083416179075
701,2022-02-13,-80,30,47.373688,212.3597778907189
702,2022-02-13,-80,35,0.49402538,246.3754397022481
703,2022-02-13,-80,35,1.5413754,246.45630100795202
704,2022-02-13,-80,35,2.6456685,246.50462092185506
705,2022-02-13,-80,35,3.8194947,246.48556456273917
706,2022-02-13,-80,35,5.0782237,246.3932871915856
707,2022-02-13,-80,35,6.440614,246.22130039760046
708,2022-02-13,-80,35,7.92956,245.87532386001274
709,2022-02-13,-80,35,9.572997,245.44490923200334
710,2022-02-13,-80,35,11.405003,245.00411769321985
711,2022-02-13,-80,35,13.467138,239.79424171447755
712,2022-02-13,-80,35,15.810073,237.62434675886826
713,2022-02-13,-80,35,18.49556,234.72726995294744
714,2022-02-13,-80,35,21.598816,230.70548466273718
715,2022-02-13,-80,35,25.211409,226.37209751295006
716,2022-02-13,-80,35,29.444729,221.23728942871094
717,2022-02-13,-80,35,34.434155,217.80365702311198
718,2022-02-13,-80,35,40.34405,211.01566908094617
719,2022-02-13,-80,35,47.373688,207.82789829799108
720,2022-02-13,-75,-10,0.49402538,225.5303773918
721,2022-02-13,-75,-10,1.5413754,225.50422662377832
722,2022-02-13,-75,-10,2.6456685,225.1762819936076
723,2022-02-13,-75,-10,3.8194947,224.51624392323285
724,2022-02-13,-75,-10,5.0782237,223.43013869813714
725,2022-02-13,-75,-10,6.440614,221.84511189251782
726,2022-02-13,-75,-10,7.92956,219.65787038005206
727,2022-02-13,-75,-10,9.572997,216.89700062056463
728,2022-02-13,-75,-10,11.405003,213.84747472512294
729,2022-02-13,-75,-10,13.467138,210.5847079212447
730,2022-02-13,-75,-10,15.810073,207.30521281876887
731,2022-02-13,-75,-10,18.49556,203.86939914293023
732,2022-02-13,-75,-10,21.598816,199.82587764937566
733,2022-02-13,-75,-10,25.211409,194.06183555116692
734,2022-02-13,-75,-10,29.444729,186.23978520202635
735,2022-02-13,-75,-10,34.434155,174.45139223480226
736,2022-02-13,-75,-10,40.34405,159.21466220092773
737,2022-02-13,-75,-10,47.373688,140.65344870758057
738,2022-02-13,-75,-5,0.49402538,234.6677954258063
739,2022-02-13,-75,-5,1.5413754,234.00657419057993
740,2022-02-13,-75,-5,2.6456685,232.32225349621896
741,2022-02-13,-75,-5,3.8194947,229.27557920798276
742,2022-02-13,-75,-5,5.0782237,224.3568600385617
743,2022-02-13,-75,-5,6.440614,217.25589537009213
744,2022-02-13,-75,-5,7.92956,207.05435591477615
745,2022-02-13,-75,-5,9.572997,193.10409408960587
746,2022-02-13,-75,-5,11.405003,176.7435791798127
747,2022-02-13,-75,-5,13.467138,158.01029743292392
748,2022-02-13,-75,-5,15.810073,137.76594792879544
749,2022-02-13,-75,-5,18.49556,117.21389393928723
750,2022-02-13,-75,-5,21.598816,97.06354239048102
751,2022-02-13,-75,-5,25.211409,78.27259297248645
752,2022-02-13,-75,-5,29.444729,61.567926553579476
753,2022-02-13,-75,-5,34.434155,47.760717945221145
754,2022-02-13,-75,-5,40.34405,37.04320081284172
755,2022-02-13,-75,-5,47.373688,30.332158855029515
756,2022-02-13,-75,0,0.49402538,
757,2022-02-13,-75,0,1.5413754,
758,2022-02-13,-75,0,2.6456685,
759,2022-02-13,-75,0,3.8194947,
760,2022-02-13,-75,0,5.0782237,
761,2022-02-13,-75,0,6.440614,
762,2022-02-13,-75,0,7.92956,
763,2022-02-13,-75,0,9.572997,
764,2022-02-13,-75,0,11.405003,
765,2022-02-13,-75,0,13.467138,
766,2022-02-13,-75,0,15.810073,
767,2022-02-13,-75,0,18.49556,
768,2022-02-13,-75,0,21.598816,
769,2022-02-13,-75,0,25.211409,
770,2022-02-13,-75,0,29.444729,
771,2022-02-13,-75,0,34.434155,
772,2022-02-13,-75,0,40.34405,
773,2022-02-13,-75,0,47.373688,
774,2022-02-13,-75,5,0.49402538,217.97026849171473
775,2022-02-13,-75,5,1.5413754,218.43443613203746
776,2022-02-13,-75,5,2.6456685,218.93113623725043
777,2022-02-13,-75,5,3.8194947,219.3701934814453
778,2022-02-13,-75,5,5.0782237,219.7798097398546
779,2022-02-13,-75,5,6.440614,220.16356864808097
780,2022-02-13,-75,5,7.92956,220.55223434690444
781,2022-02-13,-75,5,9.572997,220.7286645798456
782,2022-02-13,-75,5,11.405003,220.60637616354322
783,2022-02-13,-75,5,13.467138,219.94088354189535
784,2022-02-13,-75,5,15.810073,218.8021839236425
785,2022-02-13,-75,5,18.49556,216.1991278277941
786,2022-02-13,-75,5,21.598816,210.44153315226237
787,2022-02-13,-75,5,25.211409,199.17386438092615
788,2022-02-13,-75,5,29.444729,180.39274570859712
789,2022-02-13,-75,5,34.434155,156.06653263257897
790,2022-02-13,-75,5,40.34405,132.79264510305305
791,2022-02-13,-75,5,47.373688,113.08492970466614
792,2022-02-13,-75,10,0.49402538,213.41014306832358
793,2022-02-13,-75,10,1.5413754,213.6262704739396
794,2022-02-13,-75,10,2.6456685,214.14551819806323
795,2022-02-13,-75,10,3.8194947,214.83332297439975
796,2022-02-13,-75,10,5.0782237,215.58176402146904
797,2022-02-13,-75,10,6.440614,216.2797188484232
798,2022-02-13,-75,10,7.92956,216.72498964639234
799,2022-02-13,-75,10,9.572997,216.62486754412427
800,2022-02-13,-75,10,11.405003,215.99791889290535
801,2022-02-13,-75,10,13.467138,214.61226391535934
802,2022-02-13,-75,10,15.810073,212.56936134132178
803,2022-02-13,-75,10,18.49556,209.29915778191534
804,2022-02-13,-75,10,21.598816,205.13044344441275
805,2022-02-13,-75,10,25.211409,199.87824266806416
806,2022-02-13,-75,10,29.444729,193.40519288528796
807,2022-02-13,-75,10,34.434155,185.50742398089136
808,2022-02-13,-75,10,40.34405,176.2610038623475
809,2022-02-13,-75,10,47.373688,165.54633385794503
810,2022-02-13,-75,15,0.49402538,203.5935835582216
811,2022-02-13,-75,15,1.5413754,203.60090898674773
812,2022-02-13,-75,15,2.6456685,203.6074601585603
813,2022-02-13,-75,15,3.8194947,203.61348492166272
814,2022-02-13,-75,15,5.0782237,203.61930047154732
815,2022-02-13,-75,15,6.440614,203.62521584747392
816,2022-02-13,-75,15,7.92956,203.6315652208255
817,2022-02-13,-75,15,9.572997,203.6387401297879
818,2022-02-13,-75,15,11.405003,203.64696578784367
819,2022-02-13,-75,15,13.467138,203.65636239210357
820,2022-02-13,-75,15,15.810073,203.6667173341717
821,2022-02-13,-75,15,18.49556,203.67887616950227
822,2022-02-13,-75,15,21.598816,203.69259054276645
823,2022-02-13,-75,15,25.211409,203.7084390391474
824,2022-02-13,-75,15,29.444729,203.73382880559663
825,2022-02-13,-75,15,34.434155,203.78386030660565
826,2022-02-13,-75,15,40.34405,203.89268119012
827,2022-02-13,-75,15,47.373688,203.96719754504426
828,2022-02-13,-75,20,0.49402538,204.2565277512009
829,2022-02-13,-75,20,1.5413754,204.26662552292282
830,2022-02-13,-75,20,2.6456685,204.2763935810811
831,2022-02-13,-75,20,3.8194947,204.2853646768106
832,2022-02-13,-75,20,5.0782237,204.29391772295978
833,2022-02-13,-75,20,6.440614,204.30240231075803
834,2022-02-13,-75,20,7.92956,204.31098331760717
835,2022-02-13,-75,20,9.572997,204.3191947730812
836,2022-02-13,-75,20,11.405003,204.3273117890229
837,2022-02-13,-75,20,13.467138,204.34453733674772
838,2022-02-13,-75,20,15.810073,204.35367022503863
839,2022-02-13,-75,20,18.49556,204.36418441898567
840,2022-02-13,-75,20,21.598816,204.36956909348294
841,2022-02-13,-75,20,25.211409,204.369588314499
842,2022-02-13,-75,20,29.444729,204.36793328385326
843,2022-02-13,-75,20,34.434155,204.3670756724658
844,2022-02-13,-75,20,40.34405,204.3688337631647
845,2022-02-13,-75,20,47.373688,204.37857156827306
846,2022-02-13,-75,25,0.49402538,208.263242771751
847,2022-02-13,-75,25,1.5413754,207.30606633344573
848,2022-02-13,-75,25,2.6456685,207.3227576012034
849,2022-02-13,-75,25,3.8194947,207.33883598567124
850,2022-02-13,-75,25,5.0782237,207.34043394062854
851,2022-02-13,-75,25,6.440614,207.3551173145415
852,2022-02-13,-75,25,7.92956,207.36233133859764
853,2022-02-13,-75,25,9.572997,207.3695526123047
854,2022-02-13,-75,25,11.405003,207.3682209171661
855,2022-02-13,-75,25,13.467138,207.39087785993303
856,2022-02-13,-75,25,15.810073,207.39680616926438
857,2022-02-13,-75,25,18.49556,207.40333390117286
858,2022-02-13,-75,25,21.598816,207.38319510844215
859,2022-02-13,-75,25,25.211409,207.35761985587115
860,2022-02-13,-75,25,29.444729,207.29483185581228
861,2022-02-13,-75,25,34.434155,207.13809102895308
862,2022-02-13,-75,25,40.34405,206.95126885482946
863,2022-02-13,-75,25,47.373688,206.70854501625925
864,2022-02-13,-75,30,0.49402538,213.11700486163704
865,2022-02-13,-75,30,1.5413754,213.00657357804764
866,2022-02-13,-75,30,2.6456685,213.01998600371897
867,2022-02-13,-75,30,3.8194947,213.02683720000803
868,2022-02-13,-75,30,5.0782237,213.03370357147634
869,2022-02-13,-75,30,6.440614,213.04083586392338
870,2022-02-13,-75,30,7.92956,213.02426653300247
871,2022-02-13,-75,30,9.572997,213.02500898759445
872,2022-02-13,-75,30,11.405003,213.03049695360792
873,2022-02-13,-75,30,13.467138,213.03349664709071
874,2022-02-13,-75,30,15.810073,213.0327867780413
875,2022-02-13,-75,30,18.49556,213.02410897055825
876,2022-02-13,-75,30,21.598816,213.00646750481573
877,2022-02-13,-75,30,25.211409,212.9722650280997
878,2022-02-13,-75,30,29.444729,212.90708147754987
879,2022-02-13,-75,30,34.434155,212.75775074827078
880,2022-02-13,-75,30,40.34405,212.46051329721044
881,2022-02-13,-75,30,47.373688,211.9371723175049
882,2022-02-13,-75,35,0.49402538,221.14789438822183
883,2022-02-13,-75,35,1.5413754,221.14870076007153
884,2022-02-13,-75,35,2.6456685,221.144059100783
885,2022-02-13,-75,35,3.8194947,221.1300135233316
886,2022-02-13,-75,35,5.0782237,221.10649706369423
887,2022-02-13,-75,35,6.440614,221.07500471551734
888,2022-02-13,-75,35,7.92956,221.03231531166168
889,2022-02-13,-75,35,9.572997,220.96478795430747
890,2022-02-13,-75,35,11.405003,220.8997476416898
891,2022-02-13,-75,35,13.467138,220.31451425319764
892,2022-02-13,-75,35,15.810073,219.28610532772467
893,2022-02-13,-75,35,18.49556,218.0729771149464
894,2022-02-13,-75,35,21.598816,217.6056978293607
895,2022-02-13,-75,35,25.211409,216.5097856648763
896,2022-02-13,-75,35,29.444729,215.6860349472255
897,2022-02-13,-75,35,34.434155,215.03125037876427
898,2022-02-13,-75,35,40.34405,214.42255161987745
899,2022-02-13,-75,35,47.373688,213.6874886394417
900,2022-02-13,-70,-10,0.49402538,
901,2022-02-13,-70,-10,1.5413754,
902,2022-02-13,-70,-10,2.6456685,
903,2022-02-13,-70,-10,3.8194947,
904,2022-02-13,-70,-10,5.0782237,
905,2022-02-13,-70,-10,6.440614,
906,2022-02-13,-70,-10,7.92956,
907,2022-02-13,-70,-10,9.572997,
908,2022-02-13,-70,-10,11.405003,
909,2022-02-13,-70,-10,13.467138,
910,2022-02-13,-70,-10,15.810073,
911,2022-02-13,-70,-10,18.49556,
912,2022-02-13,-70,-10,21.598816,
913,2022-02-13,-70,-10,25.211409,
914,2022-02-13,-70,-10,29.444729,
915,2022-02-13,-70,-10,34.434155,
916,2022-02-13,-70,-10,40.34405,
917,2022-02-13,-70,-10,47.373688,
918,2022-02-13,-70,-5,0.49402538,
919,2022-02-13,-70,-5,1.5413754,
920,2022-02-13,-70,-5,2.6456685,
921,2022-02-13,-70,-5,3.8194947,
922,2022-02-13,-70,-5,5.0782237,
923,2022-02-13,-70,-5,6.440614,
924,2022-02-13,-70,-5,7.92956,
925,2022-02-13,-70,-5,9.572997,
926,2022-02-13,-70,-5,11.405003,
927,2022-02-13,-70,-5,13.467138,
928,2022-02-13,-70,-5,15.810073,
929,2022-02-13,-70,-5,18.49556,
930,2022-02-13,-70,-5,21.598816,
931,2022-02-13,-70,-5,25.211409,
932,2022-02-13,-70,-5,29.444729,
933,2022-02-13,-70,-5,34.434155,
934,2022-02-13,-70,-5,40.34405,
935,2022-02-13,-70,-5,47.373688,
936,2022-02-13,-70,0,0.49402538,
937,2022-02-13,-70,0,1.5413754,
938,2022-02-13,-70,0,2.6456685,
939,2022-02-13,-70,0,3.8194947,
940,2022-02-13,-70,0,5.0782237,
941,2022-02-13,-70,0,6.440614,
942,2022-02-13,-70,0,7.92956,
943,2022-02-13,-70,0,9.572997,
944,2022-02-13,-70,0,11.405003,
945,2022-02-13,-70,0,13.467138,
946,2022-02-13,-70,0,15.810073,
947,2022-02-13,-70,0,18.49556,
948,2022-02-13,-70,0,21.598816,
949,2022-02-13,-70,0,25.211409,
950,2022-02-13,-70,0,29.444729,
951,2022-02-13,-70,0,34.434155,
952,2022-02-13,-70,0,40.34405,
953,2022-02-13,-70,0,47.373688,
954,2022-02-13,-70,5,0.49402538,
955,2022-02-13,-70,5,1.5413754,
956,2022-02-13,-70,5,2.6456685,
957,2022-02-13,-70,5,3.8194947,
958,2022-02-13,-70,5,5.0782237,
959,2022-02-13,-70,5,6.440614,
960,2022-02-13,-70,5,7.92956,
961,2022-02-13,-70,5,9.572997,
962,2022-02-13,-70,5,11.405003,
963,2022-02-13,-70,5,13.467138,
964,2022-02-13,-70,5,15.810073,
965,2022-02-13,-70,5,18.49556,
966,2022-02-13,-70,5,21.598816,
967,2022-02-13,-70,5,25.211409,
968,2022-02-13,-70,5,29.444729,
969,2022-02-13,-70,5,34.434155,
970,2022-02-13,-70,5,40.34405,
971,2022-02-13,-70,5,47.373688,
972,2022-02-13,-70,10,0.49402538,
973,2022-02-13,-70,10,1.5413754,
974,2022-02-13,-70,10,2.6456685,
975,2022-02-13,-70,10,3.8194947,
976,2022-02-13,-70,10,5.0782237,
977,2022-02-13,-70,10,6.440614,
978,2022-02-13,-70,10,7.92956,
979,2022-02-13,-70,10,9.572997,
980,2022-02-13,-70,10,11.405003,
981,2022-02-13,-70,10,13.467138,
982,2022-02-13,-70,10,15.810073,
983,2022-02-13,-70,10,18.49556,
984,2022-02-13,-70,10,21.598816,
985,2022-02-13,-70,10,25.211409,
986,2022-02-13,-70,10,29.444729,
987,2022-02-13,-70,10,34.434155,
988,2022-02-13,-70,10,40.34405,
989,2022-02-13,-70,10,47.373688,
990,2022-02-13,-70,15,0.49402538,205.10533179832433
991,2022-02-13,-70,15,1.5413754,205.10873413085938
992,2022-02-13,-70,15,2.6456685,205.11113569172028
993,2022-02-13,-70,15,3.8194947,205.112629165919
994,2022-02-13,-70,15,5.0782237,205.11312936304316
995,2022-02-13,-70,15,6.440614,205.1123300828698
996,2022-02-13,-70,15,7.92956,205.1096766711124
997,2022-02-13,-70,15,9.572997,205.10354199089346
998,2022-02-13,-70,15,11.405003,205.09046040996645
999,2022-02-13,-70,15,13.467138,205.09978325687237
1000,2022-02-13,-70,15,15.810073,205.08780176836746
1001,2022-02-13,-70,15,18.49556,205.06096755693542
1002,2022-02-13,-70,15,21.598816,205.0192319340579
1003,2022-02-13,-70,15,25.211409,204.94362312577977
1004,2022-02-13,-70,15,29.444729,204.76319989686684
1005,2022-02-13,-70,15,34.434155,204.43046470816807
1006,2022-02-13,-70,15,40.34405,204.15566294743465
1007,2022-02-13,-70,15,47.373688,203.3087780383206
1008,2022-02-13,-70,20,0.49402538,204.99729890369233
1009,2022-02-13,-70,20,1.5413754,205.00639110746837
1010,2022-02-13,-70,20,2.6456685,205.01583256797184
1011,2022-02-13,-70,20,3.8194947,205.02405908978176
1012,2022-02-13,-70,20,5.0782237,205.0314731658451
1013,2022-02-13,-70,20,6.440614,205.03858337402343
1014,2022-02-13,-70,20,7.92956,205.04512154715403
1015,2022-02-13,-70,20,9.572997,205.0505871000744
1016,2022-02-13,-70,20,11.405003,205.0548104422433
1017,2022-02-13,-70,20,13.467138,205.06205632511418
1018,2022-02-13,-70,20,15.810073,205.06459420786118
1019,2022-02-13,-70,20,18.49556,205.06724592214957
1020,2022-02-13,-70,20,21.598816,205.07094659287327
1021,2022-02-13,-70,20,25.211409,205.07762877247967
1022,2022-02-13,-70,20,29.444729,205.0886096893408
1023,2022-02-13,-70,20,34.434155,205.1082950384853
1024,2022-02-13,-70,20,40.34405,205.1523069436558
1025,2022-02-13,-70,20,47.373688,205.23127795332155
1026,2022-02-13,-70,25,0.49402538,207.5649995368144
1027,2022-02-13,-70,25,1.5413754,207.56692795341996
1028,2022-02-13,-70,25,2.6456685,207.56865386188332
1029,2022-02-13,-70,25,3.8194947,207.57038817429907
1030,2022-02-13,-70,25,5.0782237,207.57230164193865
1031,2022-02-13,-70,25,6.440614,207.57441959284284
1032,2022-02-13,-70,25,7.92956,207.5773977289345
1033,2022-02-13,-70,25,9.572997,207.5801816833806
1034,2022-02-13,-70,25,11.405003,207.58364027768826
1035,2022-02-13,-70,25,13.467138,207.58914608207644
1036,2022-02-13,-70,25,15.810073,207.59635729164575
1037,2022-02-13,-70,25,18.49556,207.60843958523708
1038,2022-02-13,-70,25,21.598816,207.6288584731232
1039,2022-02-13,-70,25,25.211409,207.66151338003596
1040,2022-02-13,-70,25,29.444729,207.71086289275888
1041,2022-02-13,-70,25,34.434155,207.79053581649663
1042,2022-02-13,-70,25,40.34405,207.9239757704551
1043,2022-02-13,-70,25,47.373688,208.0917846758139
1044,2022-02-13,-70,30,0.49402538,214.15523258209228
1045,2022-02-13,-70,30,1.5413754,214.15479694366456
1046,2022-02-13,-70,30,2.6456685,214.15403499603272
1047,2022-02-13,-70,30,3.8194947,214.15307304382324
1048,2022-02-13,-70,30,5.0782237,214.15313053131104
1049,2022-02-13,-70,30,6.440614,214.15499214172362
1050,2022-02-13,-70,30,7.92956,214.15886432647704
1051,2022-02-13,-70,30,9.572997,214.16443851470947
