,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-08,-85,30,25.211409,206.6006214579598
518,2021-11-08,-85,30,29.444729,206.37740746066996
519,2021-11-08,-85,30,34.434155,206.0952226003011
520,2021-11-08,-85,30,40.34405,205.950679444051
521,2021-11-08,-85,30,47.373688,205.22815078117944
522,2021-11-08,-85,35,0.49402538,233.74311955769858
523,2021-11-08,-85,35,1.5413754,233.72714869181314
524,2021-11-08,-85,35,2.6456685,233.64153671264648
525,2021-11-08,-85,35,3.8194947,233.45763142903647
526,2021-11-08,-85,35,5.0782237,233.12538782755533
527,2021-11-08,-85,35,6.440614,232.6205940246582
528,2021-11-08,-85,35,7.92956,225.06047439575195
529,2021-11-08,-85,35,9.572997,222.16140619913736
530,2021-11-08,-85,35,11.405003,221.1615422566732
531,2021-11-08,-85,35,13.467138,218.00069681803384
532,2021-11-08,-85,35,15.810073,216.7869903564453
533,2021-11-08,-85,35,18.49556,215.96745681762695
534,2021-11-08,-85,35,21.598816,214.99007415771484
535,2021-11-08,-85,35,25.211409,213.64781697591147
536,2021-11-08,-85,35,29.444729,209.7489776611328
537,2021-11-08,-85,35,34.434155,205.10035705566406
538,2021-11-08,-85,35,40.34405,
539,2021-11-08,-85,35,47.373688,
540,2021-11-08,-80,-10,0.49402538,237.98447283790225
541,2021-11-08,-80,-10,1.5413754,238.01528418404715
542,2021-11-08,-80,-10,2.6456685,238.04751477922713
543,2021-11-08,-80,-10,3.8194947,238.0753928774879
544,2021-11-08,-80,-10,5.0782237,238.10026633853005
545,2021-11-08,-80,-10,6.440614,238.12259067353747
546,2021-11-08,-80,-10,7.92956,238.142257472447
547,2021-11-08,-80,-10,9.572997,238.15847981770833
548,2021-11-08,-80,-10,11.405003,238.16876500447592
549,2021-11-08,-80,-10,13.467138,238.1685788835798
550,2021-11-08,-80,-10,15.810073,238.15167955671038
551,2021-11-08,-80,-10,18.49556,238.10738111223495
552,2021-11-08,-80,-10,21.598816,238.01399285452706
553,2021-11-08,-80,-10,25.211409,237.84480757940383
554,2021-11-08,-80,-10,29.444729,237.47286013648625
555,2021-11-08,-80,-10,34.434155,236.17863035656157
556,2021-11-08,-80,-10,40.34405,231.90097975957963
557,2021-11-08,-80,-10,47.373688,221.77992186773392
558,2021-11-08,-80,-5,0.49402538,231.013618881638
559,2021-11-08,-80,-5,1.5413754,230.9357680037215
560,2021-11-08,-80,-5,2.6456685,230.77286616144954
561,2021-11-08,-80,-5,3.8194947,230.51453746073955
562,2021-11-08,-80,-5,5.0782237,230.12741047627216
563,2021-11-08,-80,-5,6.440614,229.56509028254328
564,2021-11-08,-80,-5,7.92956,228.7469598306192
565,2021-11-08,-80,-5,9.572997,227.53304496971336
566,2021-11-08,-80,-5,11.405003,225.77344104663746
567,2021-11-08,-80,-5,13.467138,223.3342374646986
568,2021-11-08,-80,-5,15.810073,219.9574440621041
569,2021-11-08,-80,-5,18.49556,215.58595209894955
570,2021-11-08,-80,-5,21.598816,209.8274835328798
571,2021-11-08,-80,-5,25.211409,202.41110313229444
572,2021-11-08,-80,-5,29.444729,192.1209148126337
573,2021-11-08,-80,-5,34.434155,176.44085242057758
574,2021-11-08,-80,-5,40.34405,155.1923584990449
575,2021-11-08,-80,-5,47.373688,128.68254076744898
576,2021-11-08,-80,0,0.49402538,219.69040827086135
577,2021-11-08,-80,0,1.5413754,219.69493972370816
578,2021-11-08,-80,0,2.6456685,219.69261332435494
579,2021-11-08,-80,0,3.8194947,219.68075783387135
580,2021-11-08,-80,0,5.0782237,219.65703897447898
581,2021-11-08,-80,0,6.440614,219.60814057754834
582,2021-11-08,-80,0,7.92956,219.50678318827372
583,2021-11-08,-80,0,9.572997,219.3128787983065
584,2021-11-08,-80,0,11.405003,218.93678958338162
585,2021-11-08,-80,0,13.467138,218.23982894669717
586,2021-11-08,-80,0,15.810073,216.75951222829275
587,2021-11-08,-80,0,18.49556,214.00442380415348
588,2021-11-08,-80,0,21.598816,209.33517969304864
589,2021-11-08,-80,0,25.211409,199.58261254493226
590,2021-11-08,-80,0,29.444729,181.89488927499139
591,2021-11-08,-80,0,34.434155,156.31330413353152
592,2021-11-08,-80,0,40.34405,128.57680692790467
593,2021-11-08,-80,0,47.373688,106.0549021623452
594,2021-11-08,-80,5,0.49402538,208.50420900436131
595,2021-11-08,-80,5,1.5413754,208.52719323761218
596,2021-11-08,-80,5,2.6456685,208.54855973174048
597,2021-11-08,-80,5,3.8194947,208.56860170916886
598,2021-11-08,-80,5,5.0782237,208.58903787838722
599,2021-11-08,-80,5,6.440614,208.61203664015764
600,2021-11-08,-80,5,7.92956,208.63910054319751
601,2021-11-08,-80,5,9.572997,208.67254089047987
602,2021-11-08,-80,5,11.405003,208.71575889299137
603,2021-11-08,-80,5,13.467138,208.77429172314083
604,2021-11-08,-80,5,15.810073,208.7770964961208
605,2021-11-08,-80,5,18.49556,208.6094052869667
606,2021-11-08,-80,5,21.598816,207.80440442448
607,2021-11-08,-80,5,25.211409,204.31690621556203
608,2021-11-08,-80,5,29.444729,195.8152688151658
609,2021-11-08,-80,5,34.434155,179.3250144033721
610,2021-11-08,-80,5,40.34405,149.40323232400297
611,2021-11-08,-80,5,47.373688,119.26185392129301
612,2021-11-08,-80,10,0.49402538,207.9133767022027
613,2021-11-08,-80,10,1.5413754,208.03906010646446
614,2021-11-08,-80,10,2.6456685,208.24407575021382
615,2021-11-08,-80,10,3.8194947,208.47625956815833
616,2021-11-08,-80,10,5.0782237,208.7394748762542
617,2021-11-08,-80,10,6.440614,209.05908881293402
618,2021-11-08,-80,10,7.92956,209.46452700546365
619,2021-11-08,-80,10,9.572997,209.977379792656
620,2021-11-08,-80,10,11.405003,210.6253869549122
621,2021-11-08,-80,10,13.467138,211.53402514848554
622,2021-11-08,-80,10,15.810073,212.72107158723423
623,2021-11-08,-80,10,18.49556,213.3960895475794
624,2021-11-08,-80,10,21.598816,211.08491279425795
625,2021-11-08,-80,10,25.211409,203.0759319280157
626,2021-11-08,-80,10,29.444729,189.44056967801825
627,2021-11-08,-80,10,34.434155,174.32792236328126
628,2021-11-08,-80,10,40.34405,158.72660214192157
629,2021-11-08,-80,10,47.373688,142.30340988781987
630,2021-11-08,-80,15,0.49402538,198.3601538799063
631,2021-11-08,-80,15,1.5413754,198.3833470295385
632,2021-11-08,-80,15,2.6456685,198.40509143318098
633,2021-11-08,-80,15,3.8194947,198.42604143594957
634,2021-11-08,-80,15,5.0782237,198.44749157043665
635,2021-11-08,-80,15,6.440614,198.47186562449662
636,2021-11-08,-80,15,7.92956,198.50644282704775
637,2021-11-08,-80,15,9.572997,198.563897621181
638,2021-11-08,-80,15,11.405003,198.66172832475905
639,2021-11-08,-80,15,13.467138,199.02448632251256
640,2021-11-08,-80,15,15.810073,199.47496068338475
641,2021-11-08,-80,15,18.49556,200.1927697853964
642,2021-11-08,-80,15,21.598816,200.98058606009198
643,2021-11-08,-80,15,25.211409,201.61423079585617
644,2021-11-08,-80,15,29.444729,202.32898765697814
645,2021-11-08,-80,15,34.434155,203.33803057565564
646,2021-11-08,-80,15,40.34405,204.63694179958767
647,2021-11-08,-80,15,47.373688,205.49407452638908
648,2021-11-08,-80,20,0.49402538,197.8427349178834
649,2021-11-08,-80,20,1.5413754,197.85467694044726
650,2021-11-08,-80,20,2.6456685,197.86444095719443
651,2021-11-08,-80,20,3.8194947,197.87317588825766
652,2021-11-08,-80,20,5.0782237,197.88137040714372
653,2021-11-08,-80,20,6.440614,197.88927363613882
654,2021-11-08,-80,20,7.92956,197.8972053037511
655,2021-11-08,-80,20,9.572997,197.90543430200887
656,2021-11-08,-80,20,11.405003,197.91441341292276
657,2021-11-08,-80,20,13.467138,198.00950686851243
658,2021-11-08,-80,20,15.810073,198.0260128397337
659,2021-11-08,-80,20,18.49556,198.04878087477252
660,2021-11-08,-80,20,21.598816,198.078699182581
661,2021-11-08,-80,20,25.211409,198.11957034901675
662,2021-11-08,-80,20,29.444729,198.20165866544878
663,2021-11-08,-80,20,34.434155,198.3485486260776
664,2021-11-08,-80,20,40.34405,198.67446599530348
665,2021-11-08,-80,20,47.373688,199.51285208209958
666,2021-11-08,-80,25,0.49402538,200.8806635100266
667,2021-11-08,-80,25,1.5413754,200.88537273187748
668,2021-11-08,-80,25,2.6456685,200.88288989645898
669,2021-11-08,-80,25,3.8194947,200.88531996886854
670,2021-11-08,-80,25,5.0782237,200.88652964685693
671,2021-11-08,-80,25,6.440614,200.88534087252754
672,2021-11-08,-80,25,7.92956,200.8048673420283
673,2021-11-08,-80,25,9.572997,200.793952897794
674,2021-11-08,-80,25,11.405003,200.79011407752947
675,2021-11-08,-80,25,13.467138,200.76065043266246
676,2021-11-08,-80,25,15.810073,200.75524294019934
677,2021-11-08,-80,25,18.49556,200.7512588245813
678,2021-11-08,-80,25,21.598816,200.7377057977625
679,2021-11-08,-80,25,25.211409,200.72781684536983
680,2021-11-08,-80,25,29.444729,200.72506425470831
681,2021-11-08,-80,25,34.434155,200.73873473698706
682,2021-11-08,-80,25,40.34405,200.8112072796145
683,2021-11-08,-80,25,47.373688,200.71872687088816
684,2021-11-08,-80,30,0.49402538,209.68128368283107
685,2021-11-08,-80,30,1.5413754,209.66541252451495
686,2021-11-08,-80,30,2.6456685,209.6514367978435
687,2021-11-08,-80,30,3.8194947,209.6387383327011
688,2021-11-08,-80,30,5.0782237,209.6260563243519
689,2021-11-08,-80,30,6.440614,209.61070768498192
690,2021-11-08,-80,30,7.92956,209.48520143367043
691,2021-11-08,-80,30,9.572997,209.44789470325816
692,2021-11-08,-80,30,11.405003,209.34466628397792
693,2021-11-08,-80,30,13.467138,207.93027135744617
694,2021-11-08,-80,30,15.810073,207.7678997864076
695,2021-11-08,-80,30,18.49556,207.41385862340476
696,2021-11-08,-80,30,21.598816,206.47467992446002
697,2021-11-08,-80,30,25.211409,206.16471418549742
698,2021-11-08,-80,30,29.444729,205.84176594778995
699,2021-11-08,-80,30,34.434155,205.39899579216453
700,2021-11-08,-80,30,40.34405,204.7407609325344
701,2021-11-08,-80,30,47.373688,204.02589431175818
702,2021-11-08,-80,35,0.49402538,218.937781509088
703,2021-11-08,-80,35,1.5413754,218.91271848094706
704,2021-11-08,-80,35,2.6456685,218.89044282874283
705,2021-11-08,-80,35,3.8194947,218.8698020467953
706,2021-11-08,-80,35,5.0782237,218.84935900629785
707,2021-11-08,-80,35,6.440614,218.82732687191088
708,2021-11-08,-80,35,7.92956,218.8561516586615
709,2021-11-08,-80,35,9.572997,218.83187835070552
710,2021-11-08,-80,35,11.405003,218.80941398776307
711,2021-11-08,-80,35,13.467138,215.60583877563477
712,2021-11-08,-80,35,15.810073,214.4356145085515
713,2021-11-08,-80,35,18.49556,212.75167754202178
714,2021-11-08,-80,35,21.598816,210.9598764692034
715,2021-11-08,-80,35,25.211409,209.14403898819634
716,2021-11-08,-80,35,29.444729,207.36634487575955
717,2021-11-08,-80,35,34.434155,206.52526143391927
718,2021-11-08,-80,35,40.34405,204.13831414116754
719,2021-11-08,-80,35,47.373688,203.07158769880022
720,2021-11-08,-75,-10,0.49402538,236.5971031036985
721,2021-11-08,-75,-10,1.5413754,236.34044194316485
722,2021-11-08,-75,-10,2.6456685,235.70304226210393
723,2021-11-08,-75,-10,3.8194947,234.66963749007874
724,2021-11-08,-75,-10,5.0782237,233.1909132269749
725,2021-11-08,-75,-10,6.440614,231.30230804078607
726,2021-11-08,-75,-10,7.92956,228.9305408979317
727,2021-11-08,-75,-10,9.572997,226.2320234139127
728,2021-11-08,-75,-10,11.405003,223.33183224742632
729,2021-11-08,-75,-10,13.467138,220.27373744767024
730,2021-11-08,-75,-10,15.810073,216.94298028376
731,2021-11-08,-75,-10,18.49556,213.08663236002522
732,2021-11-08,-75,-10,21.598816,208.17878796094917
733,2021-11-08,-75,-10,25.211409,201.69490513858568
734,2021-11-08,-75,-10,29.444729,193.90010906410217
735,2021-11-08,-75,-10,34.434155,182.92095935630797
736,2021-11-08,-75,-10,40.34405,169.19801257801055
737,2021-11-08,-75,-10,47.373688,152.15545229530335
738,2021-11-08,-75,-5,0.49402538,212.52469106820914
739,2021-11-08,-75,-5,1.5413754,211.22948553623297
740,2021-11-08,-75,-5,2.6456685,208.71944994804187
741,2021-11-08,-75,-5,3.8194947,205.3152798383664
742,2021-11-08,-75,-5,5.0782237,200.92007994040463
743,2021-11-08,-75,-5,6.440614,195.392213283441
744,2021-11-08,-75,-5,7.92956,188.2931428566957
745,2021-11-08,-75,-5,9.572997,179.46291116567758
746,2021-11-08,-75,-5,11.405003,168.72799535898062
747,2021-11-08,-75,-5,13.467138,155.88024540436572
748,2021-11-08,-75,-5,15.810073,140.11571918389737
749,2021-11-08,-75,-5,18.49556,122.82786217713968
750,2021-11-08,-75,-5,21.598816,104.87136403108255
751,2021-11-08,-75,-5,25.211409,86.98393426797328
752,2021-11-08,-75,-5,29.444729,71.01679811110863
753,2021-11-08,-75,-5,34.434155,57.554313800273796
754,2021-11-08,-75,-5,40.34405,47.36745638282675
755,2021-11-08,-75,-5,47.373688,40.47743442399161
756,2021-11-08,-75,0,0.49402538,
757,2021-11-08,-75,0,1.5413754,
758,2021-11-08,-75,0,2.6456685,
759,2021-11-08,-75,0,3.8194947,
760,2021-11-08,-75,0,5.0782237,
761,2021-11-08,-75,0,6.440614,
762,2021-11-08,-75,0,7.92956,
763,2021-11-08,-75,0,9.572997,
764,2021-11-08,-75,0,11.405003,
765,2021-11-08,-75,0,13.467138,
766,2021-11-08,-75,0,15.810073,
767,2021-11-08,-75,0,18.49556,
768,2021-11-08,-75,0,21.598816,
769,2021-11-08,-75,0,25.211409,
770,2021-11-08,-75,0,29.444729,
771,2021-11-08,-75,0,34.434155,
772,2021-11-08,-75,0,40.34405,
773,2021-11-08,-75,0,47.373688,
774,2021-11-08,-75,5,0.49402538,211.12538207523406
775,2021-11-08,-75,5,1.5413754,211.30626024518693
776,2021-11-08,-75,5,2.6456685,211.47352115691655
777,2021-11-08,-75,5,3.8194947,211.5976621839735
778,2021-11-08,-75,5,5.0782237,211.70889911954364
779,2021-11-08,-75,5,6.440614,211.8438522096664
780,2021-11-08,-75,5,7.92956,212.0446022881402
781,2021-11-08,-75,5,9.572997,212.27761441185362
782,2021-11-08,-75,5,11.405003,212.56221843901136
783,2021-11-08,-75,5,13.467138,212.89852022533574
784,2021-11-08,-75,5,15.810073,213.00321027267077
785,2021-11-08,-75,5,18.49556,213.06342296757973
786,2021-11-08,-75,5,21.598816,213.22652435302734
787,2021-11-08,-75,5,25.211409,213.34437952286157
788,2021-11-08,-75,5,29.444729,212.83241574517612
789,2021-11-08,-75,5,34.434155,210.79814320439877
790,2021-11-08,-75,5,40.34405,201.9444012558251
791,2021-11-08,-75,5,47.373688,176.12161254882812
792,2021-11-08,-75,10,0.49402538,205.53047252075834
793,2021-11-08,-75,10,1.5413754,205.7360764748139
794,2021-11-08,-75,10,2.6456685,206.0544691635052
795,2021-11-08,-75,10,3.8194947,206.38697862874776
796,2021-11-08,-75,10,5.0782237,206.70222225488791
797,2021-11-08,-75,10,6.440614,207.0084523305843
798,2021-11-08,-75,10,7.92956,207.32782981033725
799,2021-11-08,-75,10,9.572997,207.69630464084486
800,2021-11-08,-75,10,11.405003,208.30336525802213
801,2021-11-08,-75,10,13.467138,209.41270020187542
802,2021-11-08,-75,10,15.810073,211.36248812288852
803,2021-11-08,-75,10,18.49556,212.66508844396571
804,2021-11-08,-75,10,21.598816,211.95916430869798
805,2021-11-08,-75,10,25.211409,210.172519727685
806,2021-11-08,-75,10,29.444729,207.69325850730718
807,2021-11-08,-75,10,34.434155,205.18141486630802
808,2021-11-08,-75,10,40.34405,202.22460366410817
809,2021-11-08,-75,10,47.373688,194.95260906219482
810,2021-11-08,-75,15,0.49402538,199.0691343341642
811,2021-11-08,-75,15,1.5413754,199.09932039460867
812,2021-11-08,-75,15,2.6456685,199.10796674255215
813,2021-11-08,-75,15,3.8194947,199.11161195408658
814,2021-11-08,-75,15,5.0782237,199.11603782244046
815,2021-11-08,-75,15,6.440614,199.1255665264471
816,2021-11-08,-75,15,7.92956,199.14549247566086
817,2021-11-08,-75,15,9.572997,199.18913495388176
818,2021-11-08,-75,15,11.405003,199.28436064659178
819,2021-11-08,-75,15,13.467138,199.453167303139
820,2021-11-08,-75,15,15.810073,199.7052585767663
821,2021-11-08,-75,15,18.49556,200.03891201946132
822,2021-11-08,-75,15,21.598816,200.4473190112492
823,2021-11-08,-75,15,25.211409,201.10728118974535
824,2021-11-08,-75,15,29.444729,202.3234037511489
825,2021-11-08,-75,15,34.434155,203.5717204842726
826,2021-11-08,-75,15,40.34405,204.80184409685452
827,2021-11-08,-75,15,47.373688,205.90838451336717
828,2021-11-08,-75,20,0.49402538,197.89224234916068
829,2021-11-08,-75,20,1.5413754,197.90759075267894
830,2021-11-08,-75,20,2.6456685,197.92351280418603
831,2021-11-08,-75,20,3.8194947,197.93906538679792
832,2021-11-08,-75,20,5.0782237,197.95457359520165
833,2021-11-08,-75,20,6.440614,197.9701480349979
834,2021-11-08,-75,20,7.92956,197.98611825479043
835,2021-11-08,-75,20,9.572997,198.00304788125527
836,2021-11-08,-75,20,11.405003,198.0222342413825
837,2021-11-08,-75,20,13.467138,198.05364906394874
838,2021-11-08,-75,20,15.810073,198.0819796048678
839,2021-11-08,-75,20,18.49556,198.1232905112022
840,2021-11-08,-75,20,21.598816,198.19192538603895
841,2021-11-08,-75,20,25.211409,198.30519829007144
842,2021-11-08,-75,20,29.444729,198.54069944771615
843,2021-11-08,-75,20,34.434155,199.02931078494584
844,2021-11-08,-75,20,40.34405,200.04424825425966
845,2021-11-08,-75,20,47.373688,201.91349164425338
846,2021-11-08,-75,25,0.49402538,199.41403338783667
847,2021-11-08,-75,25,1.5413754,199.30245424279184
848,2021-11-08,-75,25,2.6456685,199.30822945496428
849,2021-11-08,-75,25,3.8194947,199.3131886982597
850,2021-11-08,-75,25,5.0782237,199.29899645498975
851,2021-11-08,-75,25,6.440614,199.3025728803954
852,2021-11-08,-75,25,7.92956,199.32787540487575
853,2021-11-08,-75,25,9.572997,199.3281044459234
854,2021-11-08,-75,25,11.405003,199.33100117722603
855,2021-11-08,-75,25,13.467138,199.64384640848695
856,2021-11-08,-75,25,15.810073,199.67523797667852
857,2021-11-08,-75,25,18.49556,199.71713309976
858,2021-11-08,-75,25,21.598816,199.74383552513314
859,2021-11-08,-75,25,25.211409,199.78449874187834
860,2021-11-08,-75,25,29.444729,199.85644929972128
861,2021-11-08,-75,25,34.434155,199.955951301419
862,2021-11-08,-75,25,40.34405,200.1521404305684
863,2021-11-08,-75,25,47.373688,200.97952545795243
864,2021-11-08,-75,30,0.49402538,204.06452159492338
865,2021-11-08,-75,30,1.5413754,204.13705852904607
866,2021-11-08,-75,30,2.6456685,204.1487470652959
867,2021-11-08,-75,30,3.8194947,204.1530378367803
868,2021-11-08,-75,30,5.0782237,204.15682586251873
869,2021-11-08,-75,30,6.440614,204.16019011197025
870,2021-11-08,-75,30,7.92956,204.1552867314587
871,2021-11-08,-75,30,9.572997,204.161131303389
872,2021-11-08,-75,30,11.405003,204.1643706520835
873,2021-11-08,-75,30,13.467138,204.1676185104873
874,2021-11-08,-75,30,15.810073,204.17093847086142
875,2021-11-08,-75,30,18.49556,204.17346966921627
876,2021-11-08,-75,30,21.598816,204.17662148947244
877,2021-11-08,-75,30,25.211409,204.18632419050232
878,2021-11-08,-75,30,29.444729,204.19744063740936
879,2021-11-08,-75,30,34.434155,204.20435291100603
880,2021-11-08,-75,30,40.34405,204.22457285534972
881,2021-11-08,-75,30,47.373688,204.39606098598904
882,2021-11-08,-75,35,0.49402538,208.3912348919604
883,2021-11-08,-75,35,1.5413754,208.38579062955924
884,2021-11-08,-75,35,2.6456685,208.3806330669357
885,2021-11-08,-75,35,3.8194947,208.3755776738546
886,2021-11-08,-75,35,5.0782237,208.37037713843657
887,2021-11-08,-75,35,6.440614,208.3647248601339
888,2021-11-08,-75,35,7.92956,208.3602662143937
889,2021-11-08,-75,35,9.572997,208.35018783017813
890,2021-11-08,-75,35,11.405003,208.34224176981363
891,2021-11-08,-75,35,13.467138,208.0277160086283
892,2021-11-08,-75,35,15.810073,207.60123704235005
893,2021-11-08,-75,35,18.49556,206.9158402956449
894,2021-11-08,-75,35,21.598816,206.70022859542502
895,2021-11-08,-75,35,25.211409,206.2020282491048
896,2021-11-08,-75,35,29.444729,205.85093897989353
897,2021-11-08,-75,35,34.434155,205.49915990085466
898,2021-11-08,-75,35,40.34405,205.42560712352986
899,2021-11-08,-75,35,47.373688,205.49899737504276
900,2021-11-08,-70,-10,0.49402538,
901,2021-11-08,-70,-10,1.5413754,
902,2021-11-08,-70,-10,2.6456685,
903,2021-11-08,-70,-10,3.8194947,
904,2021-11-08,-70,-10,5.0782237,
905,2021-11-08,-70,-10,6.440614,
906,2021-11-08,-70,-10,7.92956,
907,2021-11-08,-70,-10,9.572997,
908,2021-11-08,-70,-10,11.405003,
909,2021-11-08,-70,-10,13.467138,
910,2021-11-08,-70,-10,15.810073,
911,2021-11-08,-70,-10,18.49556,
912,2021-11-08,-70,-10,21.598816,
913,2021-11-08,-70,-10,25.211409,
914,2021-11-08,-70,-10,29.444729,
915,2021-11-08,-70,-10,34.434155,
916,2021-11-08,-70,-10,40.34405,
917,2021-11-08,-70,-10,47.373688,
918,2021-11-08,-70,-5,0.49402538,
919,2021-11-08,-70,-5,1.5413754,
920,2021-11-08,-70,-5,2.6456685,
921,2021-11-08,-70,-5,3.8194947,
922,2021-11-08,-70,-5,5.0782237,
923,2021-11-08,-70,-5,6.440614,
924,2021-11-08,-70,-5,7.92956,
925,2021-11-08,-70,-5,9.572997,
926,2021-11-08,-70,-5,11.405003,
927,2021-11-08,-70,-5,13.467138,
928,2021-11-08,-70,-5,15.810073,
929,2021-11-08,-70,-5,18.49556,
930,2021-11-08,-70,-5,21.598816,
931,2021-11-08,-70,-5,25.211409,
932,2021-11-08,-70,-5,29.444729,
933,2021-11-08,-70,-5,34.434155,
934,2021-11-08,-70,-5,40.34405,
935,2021-11-08,-70,-5,47.373688,
936,2021-11-08,-70,0,0.49402538,
937,2021-11-08,-70,0,1.5413754,
938,2021-11-08,-70,0,2.6456685,
939,2021-11-08,-70,0,3.8194947,
940,2021-11-08,-70,0,5.0782237,
941,2021-11-08,-70,0,6.440614,
942,2021-11-08,-70,0,7.92956,
943,2021-11-08,-70,0,9.572997,
944,2021-11-08,-70,0,11.405003,
945,2021-11-08,-70,0,13.467138,
946,2021-11-08,-70,0,15.810073,
947,2021-11-08,-70,0,18.49556,
948,2021-11-08,-70,0,21.598816,
949,2021-11-08,-70,0,25.211409,
950,2021-11-08,-70,0,29.444729,
951,2021-11-08,-70,0,34.434155,
952,2021-11-08,-70,0,40.34405,
953,2021-11-08,-70,0,47.373688,
954,2021-11-08,-70,5,0.49402538,
955,2021-11-08,-70,5,1.5413754,
956,2021-11-08,-70,5,2.6456685,
957,2021-11-08,-70,5,3.8194947,
958,2021-11-08,-70,5,5.0782237,
959,2021-11-08,-70,5,6.440614,
960,2021-11-08,-70,5,7.92956,
961,2021-11-08,-70,5,9.572997,
962,2021-11-08,-70,5,11.405003,
963,2021-11-08,-70,5,13.467138,
964,2021-11-08,-70,5,15.810073,
965,2021-11-08,-70,5,18.49556,
966,2021-11-08,-70,5,21.598816,
967,2021-11-08,-70,5,25.211409,
968,2021-11-08,-70,5,29.444729,
969,2021-11-08,-70,5,34.434155,
970,2021-11-08,-70,5,40.34405,
971,2021-11-08,-70,5,47.373688,
972,2021-11-08,-70,10,0.49402538,
973,2021-11-08,-70,10,1.5413754,
974,2021-11-08,-70,10,2.6456685,
975,2021-11-08,-70,10,3.8194947,
976,2021-11-08,-70,10,5.0782237,
977,2021-11-08,-70,10,6.440614,
978,2021-11-08,-70,10,7.92956,
979,2021-11-08,-70,10,9.572997,
980,2021-11-08,-70,10,11.405003,
981,2021-11-08,-70,10,13.467138,
982,2021-11-08,-70,10,15.810073,
983,2021-11-08,-70,10,18.49556,
984,2021-11-08,-70,10,21.598816,
985,2021-11-08,-70,10,25.211409,
986,2021-11-08,-70,10,29.444729,
987,2021-11-08,-70,10,34.434155,
988,2021-11-08,-70,10,40.34405,
989,2021-11-08,-70,10,47.373688,
990,2021-11-08,-70,15,0.49402538,199.9902736812093
991,2021-11-08,-70,15,1.5413754,200.01792772919887
992,2021-11-08,-70,15,2.6456685,200.01800440057008
993,2021-11-08,-70,15,3.8194947,200.0089355576586
994,2021-11-08,-70,15,5.0782237,200.00331859790816
995,2021-11-08,-70,15,6.440614,200.0069774722042
996,2021-11-08,-70,15,7.92956,200.0191050822659
997,2021-11-08,-70,15,9.572997,200.03447715300973
998,2021-11-08,-70,15,11.405003,200.03772145193795
999,2021-11-08,-70,15,13.467138,200.18990320234155
1000,2021-11-08,-70,15,15.810073,200.2333655106394
1001,2021-11-08,-70,15,18.49556,200.28572451033682
1002,2021-11-08,-70,15,21.598816,200.3629962065374
1003,2021-11-08,-70,15,25.211409,200.4944267708086
1004,2021-11-08,-70,15,29.444729,200.62586911277626
1005,2021-11-08,-70,15,34.434155,200.7173100245818
1006,2021-11-08,-70,15,40.34405,201.4510495699369
1007,2021-11-08,-70,15,47.373688,201.91668257602424
1008,2021-11-08,-70,20,0.49402538,198.56107773553757
1009,2021-11-08,-70,20,1.5413754,198.576312788706
1010,2021-11-08,-70,20,2.6456685,198.59295707581535
1011,2021-11-08,-70,20,3.8194947,198.60850839766246
1012,2021-11-08,-70,20,5.0782237,198.62316434345547
1013,2021-11-08,-70,20,6.440614,198.63721235971602
1014,2021-11-08,-70,20,7.92956,198.65103236607143
1015,2021-11-08,-70,20,9.572997,198.6650162954179
1016,2021-11-08,-70,20,11.405003,198.679783218626
1017,2021-11-08,-70,20,13.467138,198.6946416007825
1018,2021-11-08,-70,20,15.810073,198.71297686397077
1019,2021-11-08,-70,20,18.49556,198.736483199147
1020,2021-11-08,-70,20,21.598816,198.77177380449095
1021,2021-11-08,-70,20,25.211409,198.8315217624457
1022,2021-11-08,-70,20,29.444729,198.94236579870645
1023,2021-11-08,-70,20,34.434155,199.19518306841866
1024,2021-11-08,-70,20,40.34405,200.0010233138697
1025,2021-11-08,-70,20,47.373688,201.84221817357852
1026,2021-11-08,-70,25,0.49402538,199.37243896329463
1027,2021-11-08,-70,25,1.5413754,199.3893352063174
1028,2021-11-08,-70,25,2.6456685,199.40542827160832
1029,2021-11-08,-70,25,3.8194947,199.42043223114788
1030,2021-11-08,-70,25,5.0782237,199.43496920977753
1031,2021-11-08,-70,25,6.440614,199.44944879367267
1032,2021-11-08,-70,25,7.92956,199.46649704366772
1033,2021-11-08,-70,25,9.572997,199.48195965762065
1034,2021-11-08,-70,25,11.405003,199.49924620032917
1035,2021-11-08,-70,25,13.467138,199.52575679671182
1036,2021-11-08,-70,25,15.810073,199.556913831853
1037,2021-11-08,-70,25,18.49556,199.60720374100006
1038,2021-11-08,-70,25,21.598816,199.70182196217516
1039,2021-11-08,-70,25,25.211409,199.90406501201247
1040,2021-11-08,-70,25,29.444729,200.2946501587228
1041,2021-11-08,-70,25,34.434155,200.9030808397308
1042,2021-11-08,-70,25,40.34405,201.90423164269612
1043,2021-11-08,-70,25,47.373688,203.98072732567482
1044,2021-11-08,-70,30,0.49402538,203.36494960784913
1045,2021-11-08,-70,30,1.5413754,203.37248317718505
1046,2021-11-08,-70,30,2.6456685,203.378717918396
1047,2021-11-08,-70,30,3.8194947,203.38439151763916
1048,2021-11-08,-70,30,5.0782237,203.38988704681395
1049,2021-11-08,-70,30,6.440614,203.39541091918946
1050,2021-11-08,-70,30,7.92956,203.40111530303955
1051,2021-11-08,-70,30,9.572997,203.40711143493652
