,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-25,-85,30,25.211409,206.97239726749274
518,2022-07-25,-85,30,29.444729,208.71463280246684
519,2022-07-25,-85,30,34.434155,210.23096720377603
520,2022-07-25,-85,30,40.34405,211.69790117733876
521,2022-07-25,-85,30,47.373688,212.80568086480818
522,2022-07-25,-85,35,0.49402538,215.0107625325521
523,2022-07-25,-85,35,1.5413754,215.2553850809733
524,2022-07-25,-85,35,2.6456685,215.99311065673828
525,2022-07-25,-85,35,3.8194947,216.90644709269205
526,2022-07-25,-85,35,5.0782237,217.77509943644205
527,2022-07-25,-85,35,6.440614,218.43942006429037
528,2022-07-25,-85,35,7.92956,215.7822151184082
529,2022-07-25,-85,35,9.572997,217.11986287434897
530,2022-07-25,-85,35,11.405003,217.82905960083008
531,2022-07-25,-85,35,13.467138,218.18036905924478
532,2022-07-25,-85,35,15.810073,219.2476806640625
533,2022-07-25,-85,35,18.49556,220.24739456176758
534,2022-07-25,-85,35,21.598816,219.06804656982422
535,2022-07-25,-85,35,25.211409,217.52792358398438
536,2022-07-25,-85,35,29.444729,223.03685760498047
537,2022-07-25,-85,35,34.434155,222.72677612304688
538,2022-07-25,-85,35,40.34405,
539,2022-07-25,-85,35,47.373688,
540,2022-07-25,-80,-10,0.49402538,230.93964455014182
541,2022-07-25,-80,-10,1.5413754,230.90026350475492
542,2022-07-25,-80,-10,2.6456685,230.85752792358397
543,2022-07-25,-80,-10,3.8194947,230.8161468142555
544,2022-07-25,-80,-10,5.0782237,230.77461486089797
545,2022-07-25,-80,-10,6.440614,230.73095012846449
546,2022-07-25,-80,-10,7.92956,230.68317794799805
547,2022-07-25,-80,-10,9.572997,230.628442019508
548,2022-07-25,-80,-10,11.405003,230.56242152622767
549,2022-07-25,-80,-10,13.467138,230.4784694853283
550,2022-07-25,-80,-10,15.810073,230.36300186883835
551,2022-07-25,-80,-10,18.49556,230.20062539236886
552,2022-07-25,-80,-10,21.598816,229.96758520943777
553,2022-07-25,-80,-10,25.211409,229.6377033415295
554,2022-07-25,-80,-10,29.444729,229.1752140590123
555,2022-07-25,-80,-10,34.434155,228.44311839512417
556,2022-07-25,-80,-10,40.34405,226.57386983235676
557,2022-07-25,-80,-10,47.373688,219.67891115461077
558,2022-07-25,-80,-5,0.49402538,223.32457836254224
559,2022-07-25,-80,-5,1.5413754,223.1896466229413
560,2022-07-25,-80,-5,2.6456685,222.97098351555903
561,2022-07-25,-80,-5,3.8194947,222.6741583746833
562,2022-07-25,-80,-5,5.0782237,222.26518344363652
563,2022-07-25,-80,-5,6.440614,221.70574138744456
564,2022-07-25,-80,-5,7.92956,220.93784423003325
565,2022-07-25,-80,-5,9.572997,219.86788262032175
566,2022-07-25,-80,-5,11.405003,218.48031760550833
567,2022-07-25,-80,-5,13.467138,216.87259618398306
568,2022-07-25,-80,-5,15.810073,214.88014499561206
569,2022-07-25,-80,-5,18.49556,212.19849723609718
570,2022-07-25,-80,-5,21.598816,208.4383187577531
571,2022-07-25,-80,-5,25.211409,203.21599217029768
572,2022-07-25,-80,-5,29.444729,194.7407871215155
573,2022-07-25,-80,-5,34.434155,179.50867130717293
574,2022-07-25,-80,-5,40.34405,156.89134575770453
575,2022-07-25,-80,-5,47.373688,127.17376738409037
576,2022-07-25,-80,0,0.49402538,217.41075990037325
577,2022-07-25,-80,0,1.5413754,217.36237735918084
578,2022-07-25,-80,0,2.6456685,217.28972483105758
579,2022-07-25,-80,0,3.8194947,217.19468073179885
580,2022-07-25,-80,0,5.0782237,217.06802381747553
581,2022-07-25,-80,0,6.440614,216.88153614983713
582,2022-07-25,-80,0,7.92956,216.57429278003002
583,2022-07-25,-80,0,9.572997,216.00483581361854
584,2022-07-25,-80,0,11.405003,215.00627960295634
585,2022-07-25,-80,0,13.467138,213.37568637221608
586,2022-07-25,-80,0,15.810073,210.8983943354976
587,2022-07-25,-80,0,18.49556,207.17381639278906
588,2022-07-25,-80,0,21.598816,201.33813846472538
589,2022-07-25,-80,0,25.211409,192.1260314292096
590,2022-07-25,-80,0,29.444729,179.03614150861839
591,2022-07-25,-80,0,34.434155,161.40094168593245
592,2022-07-25,-80,0,40.34405,140.140589631634
593,2022-07-25,-80,0,47.373688,116.20651209686562
594,2022-07-25,-80,5,0.49402538,207.73367490215927
595,2022-07-25,-80,5,1.5413754,207.74100723074426
596,2022-07-25,-80,5,2.6456685,207.74778278648702
597,2022-07-25,-80,5,3.8194947,207.75460069786092
598,2022-07-25,-80,5,5.0782237,207.7621818561698
599,2022-07-25,-80,5,6.440614,207.77238687279842
600,2022-07-25,-80,5,7.92956,207.78974803088593
601,2022-07-25,-80,5,9.572997,207.81768591277844
602,2022-07-25,-80,5,11.405003,207.86305236816406
603,2022-07-25,-80,5,13.467138,207.7766382712261
604,2022-07-25,-80,5,15.810073,207.3520360989895
605,2022-07-25,-80,5,18.49556,206.5917824233509
606,2022-07-25,-80,5,21.598816,205.4038396109862
607,2022-07-25,-80,5,25.211409,203.40452629492924
608,2022-07-25,-80,5,29.444729,199.51417838202582
609,2022-07-25,-80,5,34.434155,192.35815113722677
610,2022-07-25,-80,5,40.34405,178.61202295862063
611,2022-07-25,-80,5,47.373688,150.96859879927203
612,2022-07-25,-80,10,0.49402538,208.2585644690819
613,2022-07-25,-80,10,1.5413754,208.45361886616627
614,2022-07-25,-80,10,2.6456685,208.7706561618381
615,2022-07-25,-80,10,3.8194947,209.17956218844145
616,2022-07-25,-80,10,5.0782237,209.68122090857014
617,2022-07-25,-80,10,6.440614,210.29577187930838
618,2022-07-25,-80,10,7.92956,211.1180077347101
619,2022-07-25,-80,10,9.572997,212.18675152149075
620,2022-07-25,-80,10,11.405003,213.57844947366152
621,2022-07-25,-80,10,13.467138,215.20615529545017
622,2022-07-25,-80,10,15.810073,216.27573747478547
623,2022-07-25,-80,10,18.49556,215.49796072537782
624,2022-07-25,-80,10,21.598816,211.2416243348578
625,2022-07-25,-80,10,25.211409,203.12458169697138
626,2022-07-25,-80,10,29.444729,192.63630422801273
627,2022-07-25,-80,10,34.434155,181.24988215128582
628,2022-07-25,-80,10,40.34405,169.0855166203267
629,2022-07-25,-80,10,47.373688,155.0936630145222
630,2022-07-25,-80,15,0.49402538,200.75651052153808
631,2022-07-25,-80,15,1.5413754,200.78260483364878
632,2022-07-25,-80,15,2.6456685,200.79899314015182
633,2022-07-25,-80,15,3.8194947,200.8079621619785
634,2022-07-25,-80,15,5.0782237,200.8269003641974
635,2022-07-25,-80,15,6.440614,200.86924827549467
636,2022-07-25,-80,15,7.92956,200.94449051794726
637,2022-07-25,-80,15,9.572997,201.05620886943595
638,2022-07-25,-80,15,11.405003,201.1953972360932
639,2022-07-25,-80,15,13.467138,201.52782805578005
640,2022-07-25,-80,15,15.810073,201.79880348532117
641,2022-07-25,-80,15,18.49556,202.25224710683352
642,2022-07-25,-80,15,21.598816,203.0234653440296
643,2022-07-25,-80,15,25.211409,203.89594232468377
644,2022-07-25,-80,15,29.444729,204.67153836969743
645,2022-07-25,-80,15,34.434155,205.13162863307062
646,2022-07-25,-80,15,40.34405,203.0387400309245
647,2022-07-25,-80,15,47.373688,198.28163708058173
648,2022-07-25,-80,20,0.49402538,199.17222999239337
649,2022-07-25,-80,20,1.5413754,199.19697543342807
650,2022-07-25,-80,20,2.6456685,199.22468802248605
651,2022-07-25,-80,20,3.8194947,199.25275313271962
652,2022-07-25,-80,20,5.0782237,199.28166214420742
653,2022-07-25,-80,20,6.440614,199.3125174162014
654,2022-07-25,-80,20,7.92956,199.3465491052152
655,2022-07-25,-80,20,9.572997,199.38378004059388
656,2022-07-25,-80,20,11.405003,199.4274600306023
657,2022-07-25,-80,20,13.467138,199.49230858449187
658,2022-07-25,-80,20,15.810073,199.55864674742793
659,2022-07-25,-80,20,18.49556,199.65255576914006
660,2022-07-25,-80,20,21.598816,199.80458738321593
661,2022-07-25,-80,20,25.211409,200.07573254359752
662,2022-07-25,-80,20,29.444729,200.57174546691192
663,2022-07-25,-80,20,34.434155,201.30521590134194
664,2022-07-25,-80,20,40.34405,202.0112692331303
665,2022-07-25,-80,20,47.373688,202.6153162297285
666,2022-07-25,-80,25,0.49402538,197.29504683922076
667,2022-07-25,-80,25,1.5413754,197.3217878670528
668,2022-07-25,-80,25,2.6456685,197.3484090022269
669,2022-07-25,-80,25,3.8194947,197.37799641162673
670,2022-07-25,-80,25,5.0782237,197.40967864108222
671,2022-07-25,-80,25,6.440614,197.44380051276588
672,2022-07-25,-80,25,7.92956,197.7792316943924
673,2022-07-25,-80,25,9.572997,197.87321401607093
674,2022-07-25,-80,25,11.405003,197.9538039279122
675,2022-07-25,-80,25,13.467138,198.356261297567
676,2022-07-25,-80,25,15.810073,198.60911489087482
677,2022-07-25,-80,25,18.49556,199.11724720830503
678,2022-07-25,-80,25,21.598816,199.90544556282663
679,2022-07-25,-80,25,25.211409,200.83036288629214
680,2022-07-25,-80,25,29.444729,202.01451593248296
681,2022-07-25,-80,25,34.434155,203.42434032400587
682,2022-07-25,-80,25,40.34405,204.76270328508528
683,2022-07-25,-80,25,47.373688,205.76599238880894
684,2022-07-25,-80,30,0.49402538,197.62207724831322
685,2022-07-25,-80,30,1.5413754,197.6749472499879
686,2022-07-25,-80,30,2.6456685,197.74279337481033
687,2022-07-25,-80,30,3.8194947,197.82425847329384
688,2022-07-25,-80,30,5.0782237,197.93834005308545
689,2022-07-25,-80,30,6.440614,198.1007273019838
690,2022-07-25,-80,30,7.92956,198.31734504384443
691,2022-07-25,-80,30,9.572997,198.6665191019862
692,2022-07-25,-80,30,11.405003,199.23008028140737
693,2022-07-25,-80,30,13.467138,200.99349178485016
694,2022-07-25,-80,30,15.810073,202.41351847432966
695,2022-07-25,-80,30,18.49556,204.40698218220817
696,2022-07-25,-80,30,21.598816,207.26957451315488
697,2022-07-25,-80,30,25.211409,210.3376141318792
698,2022-07-25,-80,30,29.444729,212.78553526193502
699,2022-07-25,-80,30,34.434155,214.7479953765869
700,2022-07-25,-80,30,40.34405,215.87495771505064
701,2022-07-25,-80,30,47.373688,216.20836389981784
702,2022-07-25,-80,35,0.49402538,200.02789773746412
703,2022-07-25,-80,35,1.5413754,200.10769622179927
704,2022-07-25,-80,35,2.6456685,200.21074006995377
705,2022-07-25,-80,35,3.8194947,200.32115297901387
706,2022-07-25,-80,35,5.0782237,200.4617297114158
707,2022-07-25,-80,35,6.440614,200.6920075708506
708,2022-07-25,-80,35,7.92956,201.07937030402982
709,2022-07-25,-80,35,9.572997,201.60348510742188
710,2022-07-25,-80,35,11.405003,202.2628046152543
711,2022-07-25,-80,35,13.467138,203.82118301391603
712,2022-07-25,-80,35,15.810073,205.18914382522172
713,2022-07-25,-80,35,18.49556,206.64695462313566
714,2022-07-25,-80,35,21.598816,208.49379893711634
715,2022-07-25,-80,35,25.211409,210.2721869427225
716,2022-07-25,-80,35,29.444729,211.39465501573352
717,2022-07-25,-80,35,34.434155,208.04532063802083
718,2022-07-25,-80,35,40.34405,204.25006273057727
719,2022-07-25,-80,35,47.373688,201.74297441755022
720,2022-07-25,-75,-10,0.49402538,226.029603448997
721,2022-07-25,-75,-10,1.5413754,225.88658488604176
722,2022-07-25,-75,-10,2.6456685,225.69133488020574
723,2022-07-25,-75,-10,3.8194947,225.39561085492016
724,2022-07-25,-75,-10,5.0782237,224.89845847323596
725,2022-07-25,-75,-10,6.440614,224.12913057243682
726,2022-07-25,-75,-10,7.92956,222.9272029922303
727,2022-07-25,-75,-10,9.572997,221.4027001126354
728,2022-07-25,-75,-10,11.405003,219.59965882928248
729,2022-07-25,-75,-10,13.467138,217.54108550539055
730,2022-07-25,-75,-10,15.810073,215.24746378864424
731,2022-07-25,-75,-10,18.49556,212.8197945370617
732,2022-07-25,-75,-10,21.598816,210.2397601366993
733,2022-07-25,-75,-10,25.211409,207.4365827400846
734,2022-07-25,-75,-10,29.444729,204.81153001403808
735,2022-07-25,-75,-10,34.434155,200.43363606643678
736,2022-07-25,-75,-10,40.34405,193.36724524307252
737,2022-07-25,-75,-10,47.373688,180.14687519454955
738,2022-07-25,-75,-5,0.49402538,204.60730919471155
739,2022-07-25,-75,-5,1.5413754,204.1173334366236
740,2022-07-25,-75,-5,2.6456685,203.34439126039163
741,2022-07-25,-75,-5,3.8194947,202.33702909029446
742,2022-07-25,-75,-5,5.0782237,200.96030993339343
743,2022-07-25,-75,-5,6.440614,198.99449901091748
744,2022-07-25,-75,-5,7.92956,196.09628687149439
745,2022-07-25,-75,-5,9.572997,192.262694138747
746,2022-07-25,-75,-5,11.405003,187.18902900891428
747,2022-07-25,-75,-5,13.467138,180.67371622721353
748,2022-07-25,-75,-5,15.810073,172.4205574622521
749,2022-07-25,-75,-5,18.49556,162.56392239301633
750,2022-07-25,-75,-5,21.598816,150.7196867527106
751,2022-07-25,-75,-5,25.211409,137.69907041696402
752,2022-07-25,-75,-5,29.444729,124.63735272334172
753,2022-07-25,-75,-5,34.434155,111.19562144157214
754,2022-07-25,-75,-5,40.34405,98.70798943544689
755,2022-07-25,-75,-5,47.373688,84.4501010451998
756,2022-07-25,-75,0,0.49402538,
757,2022-07-25,-75,0,1.5413754,
758,2022-07-25,-75,0,2.6456685,
759,2022-07-25,-75,0,3.8194947,
760,2022-07-25,-75,0,5.0782237,
761,2022-07-25,-75,0,6.440614,
762,2022-07-25,-75,0,7.92956,
763,2022-07-25,-75,0,9.572997,
764,2022-07-25,-75,0,11.405003,
765,2022-07-25,-75,0,13.467138,
766,2022-07-25,-75,0,15.810073,
767,2022-07-25,-75,0,18.49556,
768,2022-07-25,-75,0,21.598816,
769,2022-07-25,-75,0,25.211409,
770,2022-07-25,-75,0,29.444729,
771,2022-07-25,-75,0,34.434155,
772,2022-07-25,-75,0,40.34405,
773,2022-07-25,-75,0,47.373688,
774,2022-07-25,-75,5,0.49402538,212.71468668135387
775,2022-07-25,-75,5,1.5413754,212.9170120481461
776,2022-07-25,-75,5,2.6456685,213.14442177424354
777,2022-07-25,-75,5,3.8194947,213.378539191352
778,2022-07-25,-75,5,5.0782237,213.64491368853857
779,2022-07-25,-75,5,6.440614,213.96411060151598
780,2022-07-25,-75,5,7.92956,214.3413781060113
781,2022-07-25,-75,5,9.572997,214.69995601593502
782,2022-07-25,-75,5,11.405003,214.97180744958303
783,2022-07-25,-75,5,13.467138,215.07130570845172
784,2022-07-25,-75,5,15.810073,214.9204867024067
785,2022-07-25,-75,5,18.49556,214.39069372760363
786,2022-07-25,-75,5,21.598816,213.59526532491049
787,2022-07-25,-75,5,25.211409,212.67422902685965
788,2022-07-25,-75,5,29.444729,211.08510813219794
789,2022-07-25,-75,5,34.434155,208.05225777004077
790,2022-07-25,-75,5,40.34405,198.92652451364617
791,2022-07-25,-75,5,47.373688,169.64950234549386
792,2022-07-25,-75,10,0.49402538,206.00367832683145
793,2022-07-25,-75,10,1.5413754,206.1670927676855
794,2022-07-25,-75,10,2.6456685,206.418582936232
795,2022-07-25,-75,10,3.8194947,206.73707308943983
796,2022-07-25,-75,10,5.0782237,207.1455056554984
797,2022-07-25,-75,10,6.440614,207.65336648831192
798,2022-07-25,-75,10,7.92956,208.2958927653847
799,2022-07-25,-75,10,9.572997,209.11123561359824
800,2022-07-25,-75,10,11.405003,210.17571374383897
801,2022-07-25,-75,10,13.467138,211.47527460898124
802,2022-07-25,-75,10,15.810073,212.7613380225929
803,2022-07-25,-75,10,18.49556,213.3736313201569
804,2022-07-25,-75,10,21.598816,213.32582443751645
805,2022-07-25,-75,10,25.211409,212.7412795143566
806,2022-07-25,-75,10,29.444729,211.1271998383278
807,2022-07-25,-75,10,34.434155,208.05689217193782
808,2022-07-25,-75,10,40.34405,203.12024416561016
809,2022-07-25,-75,10,47.373688,194.80191058204286
810,2022-07-25,-75,15,0.49402538,201.13242084473904
811,2022-07-25,-75,15,1.5413754,201.16259094394383
812,2022-07-25,-75,15,2.6456685,201.19814891766404
813,2022-07-25,-75,15,3.8194947,201.2371707926016
814,2022-07-25,-75,15,5.0782237,201.30606453741908
815,2022-07-25,-75,15,6.440614,201.42576720098705
816,2022-07-25,-75,15,7.92956,201.60983873450238
817,2022-07-25,-75,15,9.572997,201.866522357287
818,2022-07-25,-75,15,11.405003,202.19143481632634
819,2022-07-25,-75,15,13.467138,202.57051336186012
820,2022-07-25,-75,15,15.810073,202.99294669304967
821,2022-07-25,-75,15,18.49556,203.44366716545866
822,2022-07-25,-75,15,21.598816,203.89618345294767
823,2022-07-25,-75,15,25.211409,204.2784404315607
824,2022-07-25,-75,15,29.444729,204.38701358414673
825,2022-07-25,-75,15,34.434155,203.74222363718332
826,2022-07-25,-75,15,40.34405,201.29065585319344
827,2022-07-25,-75,15,47.373688,197.50754244675113
828,2022-07-25,-75,20,0.49402538,198.95030002078494
829,2022-07-25,-75,20,1.5413754,198.9719878737991
830,2022-07-25,-75,20,2.6456685,198.9947327072556
831,2022-07-25,-75,20,3.8194947,199.01767268825222
832,2022-07-25,-75,20,5.0782237,199.04057567699536
833,2022-07-25,-75,20,6.440614,199.06387898213154
834,2022-07-25,-75,20,7.92956,199.08820648193358
835,2022-07-25,-75,20,9.572997,199.113906241752
836,2022-07-25,-75,20,11.405003,199.14248933534364
837,2022-07-25,-75,20,13.467138,199.1756953564319
838,2022-07-25,-75,20,15.810073,199.2176037463513
839,2022-07-25,-75,20,18.49556,199.28467637579632
840,2022-07-25,-75,20,21.598816,199.40620447654092
841,2022-07-25,-75,20,25.211409,199.6175072601487
842,2022-07-25,-75,20,29.444729,200.00078688142048
843,2022-07-25,-75,20,34.434155,200.6807476064777
844,2022-07-25,-75,20,40.34405,201.57719311793207
845,2022-07-25,-75,20,47.373688,202.4319039444897
846,2022-07-25,-75,25,0.49402538,197.3540297558433
847,2022-07-25,-75,25,1.5413754,198.04521350261876
848,2022-07-25,-75,25,2.6456685,198.0612001975021
849,2022-07-25,-75,25,3.8194947,198.07778349051026
850,2022-07-25,-75,25,5.0782237,198.10633111323708
851,2022-07-25,-75,25,6.440614,198.12747019772075
852,2022-07-25,-75,25,7.92956,198.21052378658794
853,2022-07-25,-75,25,9.572997,198.2400707784853
854,2022-07-25,-75,25,11.405003,198.28301082245292
855,2022-07-25,-75,25,13.467138,198.76500592912947
856,2022-07-25,-75,25,15.810073,198.89187659839592
857,2022-07-25,-75,25,18.49556,199.0786170010543
858,2022-07-25,-75,25,21.598816,199.36806924544757
859,2022-07-25,-75,25,25.211409,199.95363475090295
860,2022-07-25,-75,25,29.444729,201.08824587107904
861,2022-07-25,-75,25,34.434155,203.0227048445721
862,2022-07-25,-75,25,40.34405,205.3743617264266
863,2022-07-25,-75,25,47.373688,207.49795540091918
864,2022-07-25,-75,30,0.49402538,198.98709157048438
865,2022-07-25,-75,30,1.5413754,199.29905091999657
866,2022-07-25,-75,30,2.6456685,199.34275679914919
867,2022-07-25,-75,30,3.8194947,199.37972683841235
868,2022-07-25,-75,30,5.0782237,199.4221247006769
869,2022-07-25,-75,30,6.440614,199.47194874384633
870,2022-07-25,-75,30,7.92956,199.54982780561056
871,2022-07-25,-75,30,9.572997,199.63219426752445
872,2022-07-25,-75,30,11.405003,199.7595993712708
873,2022-07-25,-75,30,13.467138,199.98419331980276
874,2022-07-25,-75,30,15.810073,200.40795537927647
875,2022-07-25,-75,30,18.49556,201.1679331601321
876,2022-07-25,-75,30,21.598816,202.38137494600736
877,2022-07-25,-75,30,25.211409,204.1516237285183
878,2022-07-25,-75,30,29.444729,206.4463213925862
879,2022-07-25,-75,30,34.434155,209.0785989076393
880,2022-07-25,-75,30,40.34405,211.63230008365704
881,2022-07-25,-75,30,47.373688,213.76272358364528
882,2022-07-25,-75,35,0.49402538,200.21829517778144
883,2022-07-25,-75,35,1.5413754,200.25656996577618
884,2022-07-25,-75,35,2.6456685,200.30337947247978
885,2022-07-25,-75,35,3.8194947,200.3564888827772
886,2022-07-25,-75,35,5.0782237,200.4203664940524
887,2022-07-25,-75,35,6.440614,200.5028471889266
888,2022-07-25,-75,35,7.92956,200.61427821883237
889,2022-07-25,-75,35,9.572997,200.7668783348727
890,2022-07-25,-75,35,11.405003,200.97914072978926
891,2022-07-25,-75,35,13.467138,201.28065565155774
892,2022-07-25,-75,35,15.810073,201.705406899778
893,2022-07-25,-75,35,18.49556,202.30640294001654
894,2022-07-25,-75,35,21.598816,203.24729830547443
895,2022-07-25,-75,35,25.211409,204.49285400390625
896,2022-07-25,-75,35,29.444729,206.09921322130177
897,2022-07-25,-75,35,34.434155,207.80522480416806
898,2022-07-25,-75,35,40.34405,209.06697242268586
899,2022-07-25,-75,35,47.373688,209.58795461167384
900,2022-07-25,-70,-10,0.49402538,
901,2022-07-25,-70,-10,1.5413754,
902,2022-07-25,-70,-10,2.6456685,
903,2022-07-25,-70,-10,3.8194947,
904,2022-07-25,-70,-10,5.0782237,
905,2022-07-25,-70,-10,6.440614,
906,2022-07-25,-70,-10,7.92956,
907,2022-07-25,-70,-10,9.572997,
908,2022-07-25,-70,-10,11.405003,
909,2022-07-25,-70,-10,13.467138,
910,2022-07-25,-70,-10,15.810073,
911,2022-07-25,-70,-10,18.49556,
912,2022-07-25,-70,-10,21.598816,
913,2022-07-25,-70,-10,25.211409,
914,2022-07-25,-70,-10,29.444729,
915,2022-07-25,-70,-10,34.434155,
916,2022-07-25,-70,-10,40.34405,
917,2022-07-25,-70,-10,47.373688,
918,2022-07-25,-70,-5,0.49402538,
919,2022-07-25,-70,-5,1.5413754,
920,2022-07-25,-70,-5,2.6456685,
921,2022-07-25,-70,-5,3.8194947,
922,2022-07-25,-70,-5,5.0782237,
923,2022-07-25,-70,-5,6.440614,
924,2022-07-25,-70,-5,7.92956,
925,2022-07-25,-70,-5,9.572997,
926,2022-07-25,-70,-5,11.405003,
927,2022-07-25,-70,-5,13.467138,
928,2022-07-25,-70,-5,15.810073,
929,2022-07-25,-70,-5,18.49556,
930,2022-07-25,-70,-5,21.598816,
931,2022-07-25,-70,-5,25.211409,
932,2022-07-25,-70,-5,29.444729,
933,2022-07-25,-70,-5,34.434155,
934,2022-07-25,-70,-5,40.34405,
935,2022-07-25,-70,-5,47.373688,
936,2022-07-25,-70,0,0.49402538,
937,2022-07-25,-70,0,1.5413754,
938,2022-07-25,-70,0,2.6456685,
939,2022-07-25,-70,0,3.8194947,
940,2022-07-25,-70,0,5.0782237,
941,2022-07-25,-70,0,6.440614,
942,2022-07-25,-70,0,7.92956,
943,2022-07-25,-70,0,9.572997,
944,2022-07-25,-70,0,11.405003,
945,2022-07-25,-70,0,13.467138,
946,2022-07-25,-70,0,15.810073,
947,2022-07-25,-70,0,18.49556,
948,2022-07-25,-70,0,21.598816,
949,2022-07-25,-70,0,25.211409,
950,2022-07-25,-70,0,29.444729,
951,2022-07-25,-70,0,34.434155,
952,2022-07-25,-70,0,40.34405,
953,2022-07-25,-70,0,47.373688,
954,2022-07-25,-70,5,0.49402538,
955,2022-07-25,-70,5,1.5413754,
956,2022-07-25,-70,5,2.6456685,
957,2022-07-25,-70,5,3.8194947,
958,2022-07-25,-70,5,5.0782237,
959,2022-07-25,-70,5,6.440614,
960,2022-07-25,-70,5,7.92956,
961,2022-07-25,-70,5,9.572997,
962,2022-07-25,-70,5,11.405003,
963,2022-07-25,-70,5,13.467138,
964,2022-07-25,-70,5,15.810073,
965,2022-07-25,-70,5,18.49556,
966,2022-07-25,-70,5,21.598816,
967,2022-07-25,-70,5,25.211409,
968,2022-07-25,-70,5,29.444729,
969,2022-07-25,-70,5,34.434155,
970,2022-07-25,-70,5,40.34405,
971,2022-07-25,-70,5,47.373688,
972,2022-07-25,-70,10,0.49402538,
973,2022-07-25,-70,10,1.5413754,
974,2022-07-25,-70,10,2.6456685,
975,2022-07-25,-70,10,3.8194947,
976,2022-07-25,-70,10,5.0782237,
977,2022-07-25,-70,10,6.440614,
978,2022-07-25,-70,10,7.92956,
979,2022-07-25,-70,10,9.572997,
980,2022-07-25,-70,10,11.405003,
981,2022-07-25,-70,10,13.467138,
982,2022-07-25,-70,10,15.810073,
983,2022-07-25,-70,10,18.49556,
984,2022-07-25,-70,10,21.598816,
985,2022-07-25,-70,10,25.211409,
986,2022-07-25,-70,10,29.444729,
987,2022-07-25,-70,10,34.434155,
988,2022-07-25,-70,10,40.34405,
989,2022-07-25,-70,10,47.373688,
990,2022-07-25,-70,15,0.49402538,203.93823247579297
991,2022-07-25,-70,15,1.5413754,203.97528938859597
992,2022-07-25,-70,15,2.6456685,203.99951942902152
993,2022-07-25,-70,15,3.8194947,204.01920531579546
994,2022-07-25,-70,15,5.0782237,204.0402001155139
995,2022-07-25,-70,15,6.440614,204.0658029616932
996,2022-07-25,-70,15,7.92956,204.095462111618
997,2022-07-25,-70,15,9.572997,204.1205362919784
998,2022-07-25,-70,15,11.405003,204.13171747969233
999,2022-07-25,-70,15,13.467138,204.41182042591606
1000,2022-07-25,-70,15,15.810073,204.3990216936384
1001,2022-07-25,-70,15,18.49556,204.284563114958
1002,2022-07-25,-70,15,21.598816,203.95346864185404
1003,2022-07-25,-70,15,25.211409,203.29148592060508
1004,2022-07-25,-70,15,29.444729,202.2536496934782
1005,2022-07-25,-70,15,34.434155,200.93543616141983
1006,2022-07-25,-70,15,40.34405,199.38178200354943
1007,2022-07-25,-70,15,47.373688,197.815745804661
1008,2022-07-25,-70,20,0.49402538,200.48434511214967
1009,2022-07-25,-70,20,1.5413754,200.50587308368986
1010,2022-07-25,-70,20,2.6456685,200.5304946172805
1011,2022-07-25,-70,20,3.8194947,200.55541483561197
1012,2022-07-25,-70,20,5.0782237,200.58247947087364
1013,2022-07-25,-70,20,6.440614,200.6147938561818
1014,2022-07-25,-70,20,7.92956,200.6546407063802
1015,2022-07-25,-70,20,9.572997,200.70257335844494
1016,2022-07-25,-70,20,11.405003,200.7565643794953
1017,2022-07-25,-70,20,13.467138,200.8144004748652
1018,2022-07-25,-70,20,15.810073,200.87972837210464
1019,2022-07-25,-70,20,18.49556,200.956966022333
1020,2022-07-25,-70,20,21.598816,201.0580046534919
1021,2022-07-25,-70,20,25.211409,201.20330449795952
1022,2022-07-25,-70,20,29.444729,201.43164974127333
1023,2022-07-25,-70,20,34.434155,201.77603061663837
1024,2022-07-25,-70,20,40.34405,202.2202718326459
1025,2022-07-25,-70,20,47.373688,202.8372275745526
1026,2022-07-25,-70,25,0.49402538,199.73890755745362
1027,2022-07-25,-70,25,1.5413754,199.74897584092193
1028,2022-07-25,-70,25,2.6456685,199.75791276650986
1029,2022-07-25,-70,25,3.8194947,199.7672071892598
1030,2022-07-25,-70,25,5.0782237,199.77754056514217
1031,2022-07-25,-70,25,6.440614,199.78900208449
1032,2022-07-25,-70,25,7.92956,199.80170959627569
1033,2022-07-25,-70,25,9.572997,199.8157670461587
1034,2022-07-25,-70,25,11.405003,199.83170791083785
1035,2022-07-25,-70,25,13.467138,199.85086373375742
1036,2022-07-25,-70,25,15.810073,199.87465771672657
1037,2022-07-25,-70,25,18.49556,199.90822650350458
1038,2022-07-25,-70,25,21.598816,199.96765250473217
1039,2022-07-25,-70,25,25.211409,200.11154214030367
1040,2022-07-25,-70,25,29.444729,200.54188157108572
1041,2022-07-25,-70,25,34.434155,201.72082115506757
1042,2022-07-25,-70,25,40.34405,204.15602092203568
1043,2022-07-25,-70,25,47.373688,207.18324703422488
1044,2022-07-25,-70,30,0.49402538,200.92650257110597
1045,2022-07-25,-70,30,1.5413754,200.95937381744386
1046,2022-07-25,-70,30,2.6456685,200.99707351684572
1047,2022-07-25,-70,30,3.8194947,201.03918140411378
1048,2022-07-25,-70,30,5.0782237,201.08645084381104
1049,2022-07-25,-70,30,6.440614,201.14301391601563
1050,2022-07-25,-70,30,7.92956,201.2192960357666
1051,2022-07-25,-70,30,9.572997,201.3361364364624
