,date,lon_rounded_up,lat_rounded_up,depth,o2
107,2023-10-16,-95,15,47.373688,130.19842758178712
108,2023-10-16,-95,20,0.49402538,200.82005173819405
109,2023-10-16,-95,20,1.5413754,200.90136650630407
110,2023-10-16,-95,20,2.6456685,201.00406415121896
111,2023-10-16,-95,20,3.8194947,201.10774653298515
112,2023-10-16,-95,20,5.0782237,201.20844677516394
113,2023-10-16,-95,20,6.440614,201.3158497129168
114,2023-10-16,-95,20,7.92956,201.4410242353167
115,2023-10-16,-95,20,9.572997,201.6002311706543
116,2023-10-16,-95,20,11.405003,201.81876618521554
117,2023-10-16,-95,20,13.467138,202.12993962424142
118,2023-10-16,-95,20,15.810073,202.57134573800224
119,2023-10-16,-95,20,18.49556,203.20263671875
120,2023-10-16,-95,20,21.598816,204.06980569022042
121,2023-10-16,-95,20,25.211409,205.14154161725725
122,2023-10-16,-95,20,29.444729,205.2316323689052
123,2023-10-16,-95,20,34.434155,202.7948513031006
124,2023-10-16,-95,20,40.34405,195.29989252863703
125,2023-10-16,-95,20,47.373688,181.9683416886763
126,2023-10-16,-95,25,0.49402538,198.3314828562182
127,2023-10-16,-95,25,1.5413754,198.34962875011357
128,2023-10-16,-95,25,2.6456685,198.36529732637626
129,2023-10-16,-95,25,3.8194947,198.37962149686592
130,2023-10-16,-95,25,5.0782237,198.3932723644168
131,2023-10-16,-95,25,6.440614,198.40681613655977
132,2023-10-16,-95,25,7.92956,198.42067090411518
133,2023-10-16,-95,25,9.572997,198.4344815986101
134,2023-10-16,-95,25,11.405003,198.44852841399438
135,2023-10-16,-95,25,13.467138,198.4360383951439
136,2023-10-16,-95,25,15.810073,198.45946730482635
137,2023-10-16,-95,25,18.49556,198.47406122116814
138,2023-10-16,-95,25,21.598816,198.4485071891748
139,2023-10-16,-95,25,25.211409,198.45069877810596
140,2023-10-16,-95,25,29.444729,198.56949130654922
141,2023-10-16,-95,25,34.434155,199.58876841878657
142,2023-10-16,-95,25,40.34405,203.91030604296392
143,2023-10-16,-95,25,47.373688,210.85925246495282
144,2023-10-16,-95,30,0.49402538,199.99398283256116
145,2023-10-16,-95,30,1.5413754,199.99442569229953
146,2023-10-16,-95,30,2.6456685,199.99492367293485
147,2023-10-16,-95,30,3.8194947,199.99549439895983
148,2023-10-16,-95,30,5.0782237,199.99607115752937
149,2023-10-16,-95,30,6.440614,199.99655494394227
150,2023-10-16,-95,30,7.92956,199.99862221414728
151,2023-10-16,-95,30,9.572997,199.99884009546088
152,2023-10-16,-95,30,11.405003,199.99854071565377
153,2023-10-16,-95,30,13.467138,199.95442395019532
154,2023-10-16,-95,30,15.810073,199.86092439245004
155,2023-10-16,-95,30,18.49556,199.83351707458496
156,2023-10-16,-95,30,21.598816,199.76823060125366
157,2023-10-16,-95,30,25.211409,199.7078608960177
158,2023-10-16,-95,30,29.444729,199.74512175087617
159,2023-10-16,-95,30,34.434155,199.92335283638226
160,2023-10-16,-95,30,40.34405,201.2084616025289
161,2023-10-16,-95,30,47.373688,208.1270197088068
162,2023-10-16,-95,35,0.49402538,
163,2023-10-16,-95,35,1.5413754,
164,2023-10-16,-95,35,2.6456685,
165,2023-10-16,-95,35,3.8194947,
166,2023-10-16,-95,35,5.0782237,
167,2023-10-16,-95,35,6.440614,
168,2023-10-16,-95,35,7.92956,
169,2023-10-16,-95,35,9.572997,
170,2023-10-16,-95,35,11.405003,
171,2023-10-16,-95,35,13.467138,
172,2023-10-16,-95,35,15.810073,
173,2023-10-16,-95,35,18.49556,
174,2023-10-16,-95,35,21.598816,
175,2023-10-16,-95,35,25.211409,
176,2023-10-16,-95,35,29.444729,
177,2023-10-16,-95,35,34.434155,
178,2023-10-16,-95,35,40.34405,
179,2023-10-16,-95,35,47.373688,
180,2023-10-16,-90,-10,0.49402538,222.6580160595122
181,2023-10-16,-90,-10,1.5413754,222.66708076113747
182,2023-10-16,-90,-10,2.6456685,222.6751595996675
183,2023-10-16,-90,-10,3.8194947,222.6839734395345
184,2023-10-16,-90,-10,5.0782237,222.6933719090053
185,2023-10-16,-90,-10,6.440614,222.70291115897044
186,2023-10-16,-90,-10,7.92956,222.7124594915481
187,2023-10-16,-90,-10,9.572997,222.72205352783203
188,2023-10-16,-90,-10,11.405003,222.73181264968144
189,2023-10-16,-90,-10,13.467138,222.74189405895416
190,2023-10-16,-90,-10,15.810073,222.7525765191941
191,2023-10-16,-90,-10,18.49556,222.76449446905227
192,2023-10-16,-90,-10,21.598816,222.77919903709775
193,2023-10-16,-90,-10,25.211409,222.79996915544783
194,2023-10-16,-90,-10,29.444729,222.83296893891833
195,2023-10-16,-90,-10,34.434155,222.88242507207963
196,2023-10-16,-90,-10,40.34405,222.87186976841517
197,2023-10-16,-90,-10,47.373688,222.29422265915645
198,2023-10-16,-90,-5,0.49402538,214.0873641204834
199,2023-10-16,-90,-5,1.5413754,214.1039548110962
200,2023-10-16,-90,-5,2.6456685,214.12096115112305
201,2023-10-16,-90,-5,3.8194947,214.1361696243286
202,2023-10-16,-90,-5,5.0782237,214.14978511810304
203,2023-10-16,-90,-5,6.440614,214.16196395874024
204,2023-10-16,-90,-5,7.92956,214.1727527999878
205,2023-10-16,-90,-5,9.572997,214.18211074829102
206,2023-10-16,-90,-5,11.405003,214.1897513961792
207,2023-10-16,-90,-5,13.467138,214.19488094329833
208,2023-10-16,-90,-5,15.810073,214.19559143066405
209,2023-10-16,-90,-5,18.49556,214.18707202911378
210,2023-10-16,-90,-5,21.598816,214.1560994720459
211,2023-10-16,-90,-5,25.211409,214.0680358886719
212,2023-10-16,-90,-5,29.444729,213.80339515686035
213,2023-10-16,-90,-5,34.434155,213.16416728973388
214,2023-10-16,-90,-5,40.34405,211.74247207641602
215,2023-10-16,-90,-5,47.373688,208.1641814804077
216,2023-10-16,-90,0,0.49402538,205.49163161602218
217,2023-10-16,-90,0,1.5413754,205.3898103458365
218,2023-10-16,-90,0,2.6456685,205.28879287562418
219,2023-10-16,-90,0,3.8194947,205.1885473506967
220,2023-10-16,-90,0,5.0782237,205.06290860520195
221,2023-10-16,-90,0,6.440614,204.87815318156763
222,2023-10-16,-90,0,7.92956,204.5810790307743
223,2023-10-16,-90,0,9.572997,204.0977306169333
224,2023-10-16,-90,0,11.405003,203.31664264325013
225,2023-10-16,-90,0,13.467138,202.03292414085152
226,2023-10-16,-90,0,15.810073,199.87029164107804
227,2023-10-16,-90,0,18.49556,196.7160781781698
228,2023-10-16,-90,0,21.598816,192.4845863027671
229,2023-10-16,-90,0,25.211409,186.72741005278988
230,2023-10-16,-90,0,29.444729,179.56169404416738
231,2023-10-16,-90,0,34.434155,170.30222566984114
232,2023-10-16,-90,0,40.34405,158.57785972575502
233,2023-10-16,-90,0,47.373688,144.97828615173813
234,2023-10-16,-90,5,0.49402538,202.12998344421388
235,2023-10-16,-90,5,1.5413754,202.12681453704835
236,2023-10-16,-90,5,2.6456685,202.12108833312988
237,2023-10-16,-90,5,3.8194947,202.11307376861572
238,2023-10-16,-90,5,5.0782237,202.10078388214112
239,2023-10-16,-90,5,6.440614,202.0822324371338
240,2023-10-16,-90,5,7.92956,202.0548642730713
241,2023-10-16,-90,5,9.572997,202.0155822753906
242,2023-10-16,-90,5,11.405003,201.9577310180664
243,2023-10-16,-90,5,13.467138,201.86885540008544
244,2023-10-16,-90,5,15.810073,201.71749195098877
245,2023-10-16,-90,5,18.49556,201.42456623077393
246,2023-10-16,-90,5,21.598816,200.69970390319824
247,2023-10-16,-90,5,25.211409,198.93612308502196
248,2023-10-16,-90,5,29.444729,193.4691450881958
249,2023-10-16,-90,5,34.434155,178.5241591453552
250,2023-10-16,-90,5,40.34405,160.3165895462036
251,2023-10-16,-90,5,47.373688,147.31940185546875
252,2023-10-16,-90,10,0.49402538,203.2922392272949
253,2023-10-16,-90,10,1.5413754,203.3422772216797
254,2023-10-16,-90,10,2.6456685,203.3920468521118
255,2023-10-16,-90,10,3.8194947,203.43738162994384
256,2023-10-16,-90,10,5.0782237,203.48229831695556
257,2023-10-16,-90,10,6.440614,203.52924942016602
258,2023-10-16,-90,10,7.92956,203.5828293609619
259,2023-10-16,-90,10,9.572997,203.64978115081786
260,2023-10-16,-90,10,11.405003,203.74216312408447
261,2023-10-16,-90,10,13.467138,203.87076122283935
262,2023-10-16,-90,10,15.810073,203.9472721862793
263,2023-10-16,-90,10,18.49556,203.46010047912597
264,2023-10-16,-90,10,21.598816,201.0518994140625
265,2023-10-16,-90,10,25.211409,195.47411029815675
266,2023-10-16,-90,10,29.444729,186.16347259521484
267,2023-10-16,-90,10,34.434155,173.81772197723387
268,2023-10-16,-90,10,40.34405,159.064616355896
269,2023-10-16,-90,10,47.373688,142.5920553588867
270,2023-10-16,-90,15,0.49402538,204.98093146951788
271,2023-10-16,-90,15,1.5413754,205.07677192361945
272,2023-10-16,-90,15,2.6456685,205.1803974901509
273,2023-10-16,-90,15,3.8194947,205.27388187419317
274,2023-10-16,-90,15,5.0782237,205.359293793681
275,2023-10-16,-90,15,6.440614,205.45981456615306
276,2023-10-16,-90,15,7.92956,205.62329640619436
277,2023-10-16,-90,15,9.572997,205.91785307012051
278,2023-10-16,-90,15,11.405003,206.43087264275619
279,2023-10-16,-90,15,13.467138,207.07007648870137
280,2023-10-16,-90,15,15.810073,207.46763432603277
281,2023-10-16,-90,15,18.49556,207.09589722896914
282,2023-10-16,-90,15,21.598816,204.51437956111724
283,2023-10-16,-90,15,25.211409,197.66167885916573
284,2023-10-16,-90,15,29.444729,184.36877454522687
285,2023-10-16,-90,15,34.434155,165.39077962678056
286,2023-10-16,-90,15,40.34405,143.2061011253754
287,2023-10-16,-90,15,47.373688,120.4676496422809
288,2023-10-16,-90,20,0.49402538,197.897210793417
289,2023-10-16,-90,20,1.5413754,197.9283447265625
290,2023-10-16,-90,20,2.6456685,197.9632662163406
291,2023-10-16,-90,20,3.8194947,198.0115686635502
292,2023-10-16,-90,20,5.0782237,198.08399137903433
293,2023-10-16,-90,20,6.440614,198.21248576680168
294,2023-10-16,-90,20,7.92956,198.47930070220448
295,2023-10-16,-90,20,9.572997,198.88195212942654
296,2023-10-16,-90,20,11.405003,199.37033806472527
297,2023-10-16,-90,20,13.467138,200.71627147777662
298,2023-10-16,-90,20,15.810073,201.12886495327731
299,2023-10-16,-90,20,18.49556,200.87549986662688
300,2023-10-16,-90,20,21.598816,199.93826484680176
301,2023-10-16,-90,20,25.211409,198.16081817626954
302,2023-10-16,-90,20,29.444729,196.9300571716938
303,2023-10-16,-90,20,34.434155,196.7692150539822
304,2023-10-16,-90,20,40.34405,195.69882013657514
305,2023-10-16,-90,20,47.373688,191.88113356225284
306,2023-10-16,-90,25,0.49402538,196.24942518740284
307,2023-10-16,-90,25,1.5413754,196.26582815209213
308,2023-10-16,-90,25,2.6456685,196.28035907356107
309,2023-10-16,-90,25,3.8194947,196.29393219461247
310,2023-10-16,-90,25,5.0782237,196.3070237685223
311,2023-10-16,-90,25,6.440614,196.3198789479781
312,2023-10-16,-90,25,7.92956,196.33283595649564
313,2023-10-16,-90,25,9.572997,196.34882288563009
314,2023-10-16,-90,25,11.405003,196.36554885397152
315,2023-10-16,-90,25,13.467138,196.55502063020322
316,2023-10-16,-90,25,15.810073,196.63133223599226
317,2023-10-16,-90,25,18.49556,196.70309424021886
318,2023-10-16,-90,25,21.598816,196.88043302408855
319,2023-10-16,-90,25,25.211409,197.274044652139
320,2023-10-16,-90,25,29.444729,198.27221361279163
321,2023-10-16,-90,25,34.434155,200.56774800900277
322,2023-10-16,-90,25,40.34405,206.35709723559293
323,2023-10-16,-90,25,47.373688,214.04590337283534
324,2023-10-16,-90,30,0.49402538,202.4661103154572
325,2023-10-16,-90,30,1.5413754,202.46927399971116
326,2023-10-16,-90,30,2.6456685,202.47196444659167
327,2023-10-16,-90,30,3.8194947,202.47439983529105
328,2023-10-16,-90,30,5.0782237,202.4760476985448
329,2023-10-16,-90,30,6.440614,202.47583416146293
330,2023-10-16,-90,30,7.92956,202.31936159805514
331,2023-10-16,-90,30,9.572997,202.17535784015547
332,2023-10-16,-90,30,11.405003,202.0887557638567
333,2023-10-16,-90,30,13.467138,200.896186044283
334,2023-10-16,-90,30,15.810073,200.65027010972332
335,2023-10-16,-90,30,18.49556,200.45280177297155
336,2023-10-16,-90,30,21.598816,200.36790390519906
337,2023-10-16,-90,30,25.211409,200.20692068887652
338,2023-10-16,-90,30,29.444729,200.19987769575485
339,2023-10-16,-90,30,34.434155,200.41277830062373
340,2023-10-16,-90,30,40.34405,202.6812525598994
341,2023-10-16,-90,30,47.373688,209.9645571601122
342,2023-10-16,-90,35,0.49402538,
343,2023-10-16,-90,35,1.5413754,
344,2023-10-16,-90,35,2.6456685,
345,2023-10-16,-90,35,3.8194947,
346,2023-10-16,-90,35,5.0782237,
347,2023-10-16,-90,35,6.440614,
348,2023-10-16,-90,35,7.92956,
349,2023-10-16,-90,35,9.572997,
350,2023-10-16,-90,35,11.405003,
351,2023-10-16,-90,35,13.467138,
352,2023-10-16,-90,35,15.810073,
353,2023-10-16,-90,35,18.49556,
354,2023-10-16,-90,35,21.598816,
355,2023-10-16,-90,35,25.211409,
356,2023-10-16,-90,35,29.444729,
357,2023-10-16,-90,35,34.434155,
358,2023-10-16,-90,35,40.34405,
359,2023-10-16,-90,35,47.373688,
360,2023-10-16,-85,-10,0.49402538,224.83855845133465
361,2023-10-16,-85,-10,1.5413754,224.85743437267485
362,2023-10-16,-85,-10,2.6456685,224.87819301060267
363,2023-10-16,-85,-10,3.8194947,224.8971076965332
364,2023-10-16,-85,-10,5.0782237,224.91442511422292
365,2023-10-16,-85,-10,6.440614,224.9309331258138
366,2023-10-16,-85,-10,7.92956,224.9470714024135
367,2023-10-16,-85,-10,9.572997,224.9631640479678
368,2023-10-16,-85,-10,11.405003,224.9795661562965
369,2023-10-16,-85,-10,13.467138,224.9966791788737
370,2023-10-16,-85,-10,15.810073,225.01555371965682
371,2023-10-16,-85,-10,18.49556,225.0386411757696
372,2023-10-16,-85,-10,21.598816,225.07124303181965
373,2023-10-16,-85,-10,25.211409,225.1227316720145
374,2023-10-16,-85,-10,29.444729,225.2165750412714
375,2023-10-16,-85,-10,34.434155,225.34313634236653
376,2023-10-16,-85,-10,40.34405,225.01675952729724
377,2023-10-16,-85,-10,47.373688,222.36957324800036
378,2023-10-16,-85,-5,0.49402538,216.52536415100099
379,2023-10-16,-85,-5,1.5413754,216.55911643981935
380,2023-10-16,-85,-5,2.6456685,216.58858570098877
381,2023-10-16,-85,-5,3.8194947,216.61107872009276
382,2023-10-16,-85,-5,5.0782237,216.6272285079956
383,2023-10-16,-85,-5,6.440614,216.63621223449707
384,2023-10-16,-85,-5,7.92956,216.63572902679442
385,2023-10-16,-85,-5,9.572997,216.62179725646973
386,2023-10-16,-85,-5,11.405003,216.58823177337646
387,2023-10-16,-85,-5,13.467138,216.52417587280274
388,2023-10-16,-85,-5,15.810073,216.41833766937256
389,2023-10-16,-85,-5,18.49556,216.25027484893798
390,2023-10-16,-85,-5,21.598816,215.96147312164305
391,2023-10-16,-85,-5,25.211409,215.32569080352783
392,2023-10-16,-85,-5,29.444729,213.6395825958252
393,2023-10-16,-85,-5,34.434155,210.01529327392578
394,2023-10-16,-85,-5,40.34405,203.41516056060792
395,2023-10-16,-85,-5,47.373688,188.72281856536864
396,2023-10-16,-85,0,0.49402538,209.71372587117716
397,2023-10-16,-85,0,1.5413754,209.7111878514889
398,2023-10-16,-85,0,2.6456685,209.69867518439364
399,2023-10-16,-85,0,3.8194947,209.6756330327173
400,2023-10-16,-85,0,5.0782237,209.63403496670364
401,2023-10-16,-85,0,6.440614,209.56042645325013
402,2023-10-16,-85,0,7.92956,209.4297414041644
403,2023-10-16,-85,0,9.572997,209.20140140859326
404,2023-10-16,-85,0,11.405003,208.7850774640414
405,2023-10-16,-85,0,13.467138,208.02258224103917
406,2023-10-16,-85,0,15.810073,206.29132352282653
407,2023-10-16,-85,0,18.49556,201.10483340162727
408,2023-10-16,-85,0,21.598816,190.410589151047
409,2023-10-16,-85,0,25.211409,175.6519707339493
410,2023-10-16,-85,0,29.444729,159.54671489773085
411,2023-10-16,-85,0,34.434155,142.19483805900842
412,2023-10-16,-85,0,40.34405,125.6763842213693
413,2023-10-16,-85,0,47.373688,112.21644530943291
414,2023-10-16,-85,5,0.49402538,201.25723567962646
415,2023-10-16,-85,5,1.5413754,201.25404125213623
416,2023-10-16,-85,5,2.6456685,201.24925994873047
417,2023-10-16,-85,5,3.8194947,201.24526912689208
418,2023-10-16,-85,5,5.0782237,201.24043209075927
419,2023-10-16,-85,5,6.440614,201.23391220092773
420,2023-10-16,-85,5,7.92956,201.22471927642823
421,2023-10-16,-85,5,9.572997,201.2116315841675
422,2023-10-16,-85,5,11.405003,201.19601379394533
423,2023-10-16,-85,5,13.467138,201.1877481842041
424,2023-10-16,-85,5,15.810073,201.22377040863037
425,2023-10-16,-85,5,18.49556,201.36727569580077
426,2023-10-16,-85,5,21.598816,201.37380573272705
427,2023-10-16,-85,5,25.211409,199.6202643966675
428,2023-10-16,-85,5,29.444729,190.09670028686523
429,2023-10-16,-85,5,34.434155,165.32135353088378
430,2023-10-16,-85,5,40.34405,135.42084577560425
431,2023-10-16,-85,5,47.373688,111.71914480209351
432,2023-10-16,-85,10,0.49402538,201.95306919203597
433,2023-10-16,-85,10,1.5413754,201.99083561741134
434,2023-10-16,-85,10,2.6456685,202.02892954944062
435,2023-10-16,-85,10,3.8194947,202.06548311247934
436,2023-10-16,-85,10,5.0782237,202.10228765761522
437,2023-10-16,-85,10,6.440614,202.14867733587846
438,2023-10-16,-85,10,7.92956,202.21884059185345
439,2023-10-16,-85,10,9.572997,202.28927431659073
440,2023-10-16,-85,10,11.405003,202.27346886315334
441,2023-10-16,-85,10,13.467138,202.01644490047426
442,2023-10-16,-85,10,15.810073,201.27628835682904
443,2023-10-16,-85,10,18.49556,199.45247755843386
444,2023-10-16,-85,10,21.598816,195.61851113268952
445,2023-10-16,-85,10,25.211409,187.01701520251987
446,2023-10-16,-85,10,29.444729,174.47014093278938
447,2023-10-16,-85,10,34.434155,159.55999798138134
448,2023-10-16,-85,10,40.34405,142.95332645829438
449,2023-10-16,-85,10,47.373688,125.32184987104209
450,2023-10-16,-85,15,0.49402538,204.12276785714286
451,2023-10-16,-85,15,1.5413754,204.39952610560826
452,2023-10-16,-85,15,2.6456685,204.70937255859374
453,2023-10-16,-85,15,3.8194947,205.00196751185825
454,2023-10-16,-85,15,5.0782237,205.30352399553573
455,2023-10-16,-85,15,6.440614,205.67713056291853
456,2023-10-16,-85,15,7.92956,206.33881783621652
457,2023-10-16,-85,15,9.572997,206.91054617745536
458,2023-10-16,-85,15,11.405003,207.55272792271205
459,2023-10-16,-85,15,13.467138,208.0462518310547
460,2023-10-16,-85,15,15.810073,207.86718200683595
461,2023-10-16,-85,15,18.49556,205.96544901529947
462,2023-10-16,-85,15,21.598816,200.58884004104968
463,2023-10-16,-85,15,25.211409,189.16440440333167
464,2023-10-16,-85,15,29.444729,171.87032488654643
465,2023-10-16,-85,15,34.434155,151.55965920171795
466,2023-10-16,-85,15,40.34405,129.94019850765366
467,2023-10-16,-85,15,47.373688,109.14064242200153
468,2023-10-16,-85,20,0.49402538,193.69093838253536
469,2023-10-16,-85,20,1.5413754,193.72309311875352
470,2023-10-16,-85,20,2.6456685,193.75918036108618
471,2023-10-16,-85,20,3.8194947,193.80521392822266
472,2023-10-16,-85,20,5.0782237,193.86688933501372
473,2023-10-16,-85,20,6.440614,193.95030033695807
474,2023-10-16,-85,20,7.92956,194.08227174776096
475,2023-10-16,-85,20,9.572997,194.2702464198207
476,2023-10-16,-85,20,11.405003,194.4884732220624
477,2023-10-16,-85,20,13.467138,194.6470884256695
478,2023-10-16,-85,20,15.810073,194.9450285802433
479,2023-10-16,-85,20,18.49556,195.32707191467284
480,2023-10-16,-85,20,21.598816,195.9031367492676
481,2023-10-16,-85,20,25.211409,196.69521270751954
482,2023-10-16,-85,20,29.444729,197.7440065930237
483,2023-10-16,-85,20,34.434155,199.27779843108823
484,2023-10-16,-85,20,40.34405,201.21847534179688
485,2023-10-16,-85,20,47.373688,203.23942891232252
486,2023-10-16,-85,25,0.49402538,197.2711719785418
487,2023-10-16,-85,25,1.5413754,197.29126362573533
488,2023-10-16,-85,25,2.6456685,197.30880314963204
489,2023-10-16,-85,25,3.8194947,197.32514122554235
490,2023-10-16,-85,25,5.0782237,197.3409599122547
491,2023-10-16,-85,25,6.440614,197.3567834127517
492,2023-10-16,-85,25,7.92956,197.37309819176085
493,2023-10-16,-85,25,9.572997,197.39043576376778
494,2023-10-16,-85,25,11.405003,197.40990166437058
495,2023-10-16,-85,25,13.467138,197.46992376727536
496,2023-10-16,-85,25,15.810073,197.51636063425164
497,2023-10-16,-85,25,18.49556,197.5691274957865
498,2023-10-16,-85,25,21.598816,197.72009520530702
499,2023-10-16,-85,25,25.211409,198.0656205189379
500,2023-10-16,-85,25,29.444729,198.84636169824844
501,2023-10-16,-85,25,34.434155,200.5510278260669
502,2023-10-16,-85,25,40.34405,203.11618874289772
503,2023-10-16,-85,25,47.373688,205.6316657756937
504,2023-10-16,-85,30,0.49402538,202.64757754139063
505,2023-10-16,-85,30,1.5413754,202.65535327085516
506,2023-10-16,-85,30,2.6456685,202.66184049783294
507,2023-10-16,-85,30,3.8194947,202.6670769760289
508,2023-10-16,-85,30,5.0782237,202.67044783130135
509,2023-10-16,-85,30,6.440614,202.67049879880295
510,2023-10-16,-85,30,7.92956,202.5432099411168
511,2023-10-16,-85,30,9.572997,202.45237987557638
512,2023-10-16,-85,30,11.405003,202.4176574785685
513,2023-10-16,-85,30,13.467138,202.02321833198204
514,2023-10-16,-85,30,15.810073,201.98737578696392
515,2023-10-16,-85,30,18.49556,201.93159003436247
