,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-24,-85,30,25.211409,208.43081506614476
518,2023-07-24,-85,30,29.444729,209.947716532668
519,2023-07-24,-85,30,34.434155,211.21763827006023
520,2023-07-24,-85,30,40.34405,212.65072294672893
521,2023-07-24,-85,30,47.373688,213.33823178682712
522,2023-07-24,-85,35,0.49402538,212.01825332641602
523,2023-07-24,-85,35,1.5413754,212.52833811442056
524,2023-07-24,-85,35,2.6456685,213.78170776367188
525,2023-07-24,-85,35,3.8194947,215.22172164916992
526,2023-07-24,-85,35,5.0782237,216.61165237426758
527,2023-07-24,-85,35,6.440614,217.63777542114258
528,2023-07-24,-85,35,7.92956,216.63650131225586
529,2023-07-24,-85,35,9.572997,218.72139358520508
530,2023-07-24,-85,35,11.405003,219.29249064127603
531,2023-07-24,-85,35,13.467138,220.7192637125651
532,2023-07-24,-85,35,15.810073,221.5835723876953
533,2023-07-24,-85,35,18.49556,221.90450286865234
534,2023-07-24,-85,35,21.598816,218.23557662963867
535,2023-07-24,-85,35,25.211409,217.17696634928384
536,2023-07-24,-85,35,29.444729,220.61337280273438
537,2023-07-24,-85,35,34.434155,216.11355590820312
538,2023-07-24,-85,35,40.34405,
539,2023-07-24,-85,35,47.373688,
540,2023-07-24,-80,-10,0.49402538,220.8263064793178
541,2023-07-24,-80,-10,1.5413754,220.81725456601097
542,2023-07-24,-80,-10,2.6456685,220.80945227486745
543,2023-07-24,-80,-10,3.8194947,220.80218404134115
544,2023-07-24,-80,-10,5.0782237,220.7950851077125
545,2023-07-24,-80,-10,6.440614,220.78785974411738
546,2023-07-24,-80,-10,7.92956,220.78019754318964
547,2023-07-24,-80,-10,9.572997,220.77166094098772
548,2023-07-24,-80,-10,11.405003,220.76179885864258
549,2023-07-24,-80,-10,13.467138,220.75015415009997
550,2023-07-24,-80,-10,15.810073,220.7359518505278
551,2023-07-24,-80,-10,18.49556,220.7177138918922
552,2023-07-24,-80,-10,21.598816,220.69161772955033
553,2023-07-24,-80,-10,25.211409,220.6405905950637
554,2023-07-24,-80,-10,29.444729,220.42325236002605
555,2023-07-24,-80,-10,34.434155,218.9051266624814
556,2023-07-24,-80,-10,40.34405,213.22351891653878
557,2023-07-24,-80,-10,47.373688,199.35644629342215
558,2023-07-24,-80,-5,0.49402538,213.54667626458246
559,2023-07-24,-80,-5,1.5413754,213.51765103726774
560,2023-07-24,-80,-5,2.6456685,213.46865741626635
561,2023-07-24,-80,-5,3.8194947,213.40059830949113
562,2023-07-24,-80,-5,5.0782237,213.30533793681377
563,2023-07-24,-80,-5,6.440614,213.16797303895692
564,2023-07-24,-80,-5,7.92956,212.96688710805532
565,2023-07-24,-80,-5,9.572997,212.67892777726456
566,2023-07-24,-80,-5,11.405003,212.2364295340873
567,2023-07-24,-80,-5,13.467138,211.5739663613809
568,2023-07-24,-80,-5,15.810073,210.59928984770903
569,2023-07-24,-80,-5,18.49556,209.0478148589263
570,2023-07-24,-80,-5,21.598816,206.26306923531197
571,2023-07-24,-80,-5,25.211409,201.72185477073276
572,2023-07-24,-80,-5,29.444729,194.9074166529185
573,2023-07-24,-80,-5,34.434155,184.38032719346344
574,2023-07-24,-80,-5,40.34405,171.3094727233216
575,2023-07-24,-80,-5,47.373688,153.4035062973821
576,2023-07-24,-80,0,0.49402538,200.83531039546435
577,2023-07-24,-80,0,1.5413754,200.77652978189622
578,2023-07-24,-80,0,2.6456685,200.6791082093553
579,2023-07-24,-80,0,3.8194947,200.5449925544354
580,2023-07-24,-80,0,5.0782237,200.38711597657698
581,2023-07-24,-80,0,6.440614,200.12045722757674
582,2023-07-24,-80,0,7.92956,199.42039365230752
583,2023-07-24,-80,0,9.572997,197.76003955875024
584,2023-07-24,-80,0,11.405003,195.67350694333763
585,2023-07-24,-80,0,13.467138,192.9716869069569
586,2023-07-24,-80,0,15.810073,190.06858392663904
587,2023-07-24,-80,0,18.49556,186.56791080809072
588,2023-07-24,-80,0,21.598816,179.35830790201823
589,2023-07-24,-80,0,25.211409,165.09600772104002
590,2023-07-24,-80,0,29.444729,143.30856346431835
591,2023-07-24,-80,0,34.434155,120.81026177290009
592,2023-07-24,-80,0,40.34405,105.04500725828571
593,2023-07-24,-80,0,47.373688,95.25478859065856
594,2023-07-24,-80,5,0.49402538,205.61581324810345
595,2023-07-24,-80,5,1.5413754,205.6842577955885
596,2023-07-24,-80,5,2.6456685,205.76154271661485
597,2023-07-24,-80,5,3.8194947,205.8394381045094
598,2023-07-24,-80,5,5.0782237,205.92384484432807
599,2023-07-24,-80,5,6.440614,206.02051380839697
600,2023-07-24,-80,5,7.92956,206.1311205039997
601,2023-07-24,-80,5,9.572997,206.25132459357044
602,2023-07-24,-80,5,11.405003,206.36084437910796
603,2023-07-24,-80,5,13.467138,206.414144905148
604,2023-07-24,-80,5,15.810073,206.3847063962999
605,2023-07-24,-80,5,18.49556,206.06803928634682
606,2023-07-24,-80,5,21.598816,204.94511905545252
607,2023-07-24,-80,5,25.211409,202.08786510400267
608,2023-07-24,-80,5,29.444729,193.87440868339152
609,2023-07-24,-80,5,34.434155,177.15684324322325
610,2023-07-24,-80,5,40.34405,155.43992942270606
611,2023-07-24,-80,5,47.373688,136.21592419556896
612,2023-07-24,-80,10,0.49402538,205.01826636619816
613,2023-07-24,-80,10,1.5413754,205.1770582510755
614,2023-07-24,-80,10,2.6456685,205.39319530811184
615,2023-07-24,-80,10,3.8194947,205.64657807194328
616,2023-07-24,-80,10,5.0782237,205.96110380085466
617,2023-07-24,-80,10,6.440614,206.37372479407617
618,2023-07-24,-80,10,7.92956,206.9209528405682
619,2023-07-24,-80,10,9.572997,207.60996630300883
620,2023-07-24,-80,10,11.405003,208.4564809861526
621,2023-07-24,-80,10,13.467138,209.53189282026446
622,2023-07-24,-80,10,15.810073,210.99814348064484
623,2023-07-24,-80,10,18.49556,212.83815302614306
624,2023-07-24,-80,10,21.598816,214.3779142776338
625,2023-07-24,-80,10,25.211409,214.09665412144946
626,2023-07-24,-80,10,29.444729,210.34842628656432
627,2023-07-24,-80,10,34.434155,201.31951980590821
628,2023-07-24,-80,10,40.34405,187.4355947133657
629,2023-07-24,-80,10,47.373688,170.18573737631039
630,2023-07-24,-80,15,0.49402538,197.85756397575037
631,2023-07-24,-80,15,1.5413754,197.87669000265115
632,2023-07-24,-80,15,2.6456685,197.8930875378376
633,2023-07-24,-80,15,3.8194947,197.90633552262872
634,2023-07-24,-80,15,5.0782237,197.92542012532553
635,2023-07-24,-80,15,6.440614,197.95745597918008
636,2023-07-24,-80,15,7.92956,198.01410027467918
637,2023-07-24,-80,15,9.572997,198.12063860811318
638,2023-07-24,-80,15,11.405003,198.31327431800028
639,2023-07-24,-80,15,13.467138,198.8669434178378
640,2023-07-24,-80,15,15.810073,199.48192070986974
641,2023-07-24,-80,15,18.49556,200.4125134827661
642,2023-07-24,-80,15,21.598816,201.4844011486086
643,2023-07-24,-80,15,25.211409,202.44408638033516
644,2023-07-24,-80,15,29.444729,203.44983900639048
645,2023-07-24,-80,15,34.434155,204.42907244308404
646,2023-07-24,-80,15,40.34405,205.40016086154515
647,2023-07-24,-80,15,47.373688,204.32268205993378
648,2023-07-24,-80,20,0.49402538,196.11330356941124
649,2023-07-24,-80,20,1.5413754,196.13301894474765
650,2023-07-24,-80,20,2.6456685,196.15482822604534
651,2023-07-24,-80,20,3.8194947,196.17737997099184
652,2023-07-24,-80,20,5.0782237,196.20029643630002
653,2023-07-24,-80,20,6.440614,196.2244547081484
654,2023-07-24,-80,20,7.92956,196.25084978510603
655,2023-07-24,-80,20,9.572997,196.28030599481343
656,2023-07-24,-80,20,11.405003,196.31314471325715
657,2023-07-24,-80,20,13.467138,196.34552666310515
658,2023-07-24,-80,20,15.810073,196.39077225806008
659,2023-07-24,-80,20,18.49556,196.45112570849332
660,2023-07-24,-80,20,21.598816,196.54416358708656
661,2023-07-24,-80,20,25.211409,196.69907003114704
662,2023-07-24,-80,20,29.444729,197.03966263518936
663,2023-07-24,-80,20,34.434155,197.8675140293165
664,2023-07-24,-80,20,40.34405,199.37705504136278
665,2023-07-24,-80,20,47.373688,201.40253886676044
666,2023-07-24,-80,25,0.49402538,194.94856139435166
667,2023-07-24,-80,25,1.5413754,195.00961202862618
668,2023-07-24,-80,25,2.6456685,195.07486879205427
669,2023-07-24,-80,25,3.8194947,195.1558018943478
670,2023-07-24,-80,25,5.0782237,195.24112794027164
671,2023-07-24,-80,25,6.440614,195.33979391638255
672,2023-07-24,-80,25,7.92956,195.85190873338996
673,2023-07-24,-80,25,9.572997,196.1212211564786
674,2023-07-24,-80,25,11.405003,196.45207867043555
675,2023-07-24,-80,25,13.467138,197.2554162638077
676,2023-07-24,-80,25,15.810073,197.88625596765664
677,2023-07-24,-80,25,18.49556,198.6761360296039
678,2023-07-24,-80,25,21.598816,199.58453508325525
679,2023-07-24,-80,25,25.211409,200.5143346688853
680,2023-07-24,-80,25,29.444729,201.6095340899176
681,2023-07-24,-80,25,34.434155,203.14778517356794
682,2023-07-24,-80,25,40.34405,205.2238760027506
683,2023-07-24,-80,25,47.373688,207.0673600046258
684,2023-07-24,-80,30,0.49402538,197.32342018568812
685,2023-07-24,-80,30,1.5413754,197.393237846942
686,2023-07-24,-80,30,2.6456685,197.48518724677976
687,2023-07-24,-80,30,3.8194947,197.60240362498385
688,2023-07-24,-80,30,5.0782237,197.7602918640641
689,2023-07-24,-80,30,6.440614,198.00313423093687
690,2023-07-24,-80,30,7.92956,198.5627023365872
691,2023-07-24,-80,30,9.572997,199.3855415533397
692,2023-07-24,-80,30,11.405003,200.67089263663803
693,2023-07-24,-80,30,13.467138,202.89357207189153
694,2023-07-24,-80,30,15.810073,204.79520634790163
695,2023-07-24,-80,30,18.49556,206.7902299171967
696,2023-07-24,-80,30,21.598816,208.7061684103573
697,2023-07-24,-80,30,25.211409,210.72545334055454
698,2023-07-24,-80,30,29.444729,212.50034429562973
699,2023-07-24,-80,30,34.434155,214.30377399220185
700,2023-07-24,-80,30,40.34405,215.72678672661215
701,2023-07-24,-80,30,47.373688,216.12683780376727
702,2023-07-24,-80,35,0.49402538,198.974714940908
703,2023-07-24,-80,35,1.5413754,199.0303192138672
704,2023-07-24,-80,35,2.6456685,199.10119846888952
705,2023-07-24,-80,35,3.8194947,199.18214945890466
706,2023-07-24,-80,35,5.0782237,199.28681198431522
707,2023-07-24,-80,35,6.440614,199.45879659847338
708,2023-07-24,-80,35,7.92956,199.77362714494978
709,2023-07-24,-80,35,9.572997,200.2903454838967
710,2023-07-24,-80,35,11.405003,201.05666180046236
711,2023-07-24,-80,35,13.467138,202.6515842437744
712,2023-07-24,-80,35,15.810073,204.15494887893266
713,2023-07-24,-80,35,18.49556,205.7089705033736
714,2023-07-24,-80,35,21.598816,207.5656907217843
715,2023-07-24,-80,35,25.211409,209.36874588676122
716,2023-07-24,-80,35,29.444729,210.7383278740777
717,2023-07-24,-80,35,34.434155,210.8148946126302
718,2023-07-24,-80,35,40.34405,209.0614013671875
719,2023-07-24,-80,35,47.373688,205.97020830426897
720,2023-07-24,-75,-10,0.49402538,216.59139291223778
721,2023-07-24,-75,-10,1.5413754,216.53018699129265
722,2023-07-24,-75,-10,2.6456685,216.45191031528185
723,2023-07-24,-75,-10,3.8194947,216.3425953169743
724,2023-07-24,-75,-10,5.0782237,216.18404689348077
725,2023-07-24,-75,-10,6.440614,215.9472489679952
726,2023-07-24,-75,-10,7.92956,215.5644942203841
727,2023-07-24,-75,-10,9.572997,215.04649280076958
728,2023-07-24,-75,-10,11.405003,214.37251002095135
729,2023-07-24,-75,-10,13.467138,213.52328783012481
730,2023-07-24,-75,-10,15.810073,212.46231693100646
731,2023-07-24,-75,-10,18.49556,211.12025509412544
732,2023-07-24,-75,-10,21.598816,209.3237066078946
733,2023-07-24,-75,-10,25.211409,206.90999405697522
734,2023-07-24,-75,-10,29.444729,204.04538372802733
735,2023-07-24,-75,-10,34.434155,199.15466329956055
736,2023-07-24,-75,-10,40.34405,189.458658782959
737,2023-07-24,-75,-10,47.373688,173.96125735473632
738,2023-07-24,-75,-5,0.49402538,213.310060158754
739,2023-07-24,-75,-5,1.5413754,213.1373791816907
740,2023-07-24,-75,-5,2.6456685,212.85383918957834
741,2023-07-24,-75,-5,3.8194947,212.44436684632913
742,2023-07-24,-75,-5,5.0782237,211.88124358348358
743,2023-07-24,-75,-5,6.440614,211.10964848445013
744,2023-07-24,-75,-5,7.92956,209.99524551782852
745,2023-07-24,-75,-5,9.572997,208.44987096541968
746,2023-07-24,-75,-5,11.405003,206.26190029046475
747,2023-07-24,-75,-5,13.467138,203.21004114395532
748,2023-07-24,-75,-5,15.810073,198.98433822240585
749,2023-07-24,-75,-5,18.49556,193.10210927327475
750,2023-07-24,-75,-5,21.598816,184.41968575502054
751,2023-07-24,-75,-5,25.211409,172.90004006410257
752,2023-07-24,-75,-5,29.444729,160.01711997007712
753,2023-07-24,-75,-5,34.434155,146.9375978127504
754,2023-07-24,-75,-5,40.34405,135.43734680978875
755,2023-07-24,-75,-5,47.373688,127.00667201450892
756,2023-07-24,-75,0,0.49402538,
757,2023-07-24,-75,0,1.5413754,
758,2023-07-24,-75,0,2.6456685,
759,2023-07-24,-75,0,3.8194947,
760,2023-07-24,-75,0,5.0782237,
761,2023-07-24,-75,0,6.440614,
762,2023-07-24,-75,0,7.92956,
763,2023-07-24,-75,0,9.572997,
764,2023-07-24,-75,0,11.405003,
765,2023-07-24,-75,0,13.467138,
766,2023-07-24,-75,0,15.810073,
767,2023-07-24,-75,0,18.49556,
768,2023-07-24,-75,0,21.598816,
769,2023-07-24,-75,0,25.211409,
770,2023-07-24,-75,0,29.444729,
771,2023-07-24,-75,0,34.434155,
772,2023-07-24,-75,0,40.34405,
773,2023-07-24,-75,0,47.373688,
774,2023-07-24,-75,5,0.49402538,206.5882037934803
775,2023-07-24,-75,5,1.5413754,206.7553423926944
776,2023-07-24,-75,5,2.6456685,206.9158206515842
777,2023-07-24,-75,5,3.8194947,207.05520811535064
778,2023-07-24,-75,5,5.0782237,207.20910910954552
779,2023-07-24,-75,5,6.440614,207.4176266382611
780,2023-07-24,-75,5,7.92956,207.76367017957898
781,2023-07-24,-75,5,9.572997,208.10792287190756
782,2023-07-24,-75,5,11.405003,208.35823434496683
783,2023-07-24,-75,5,13.467138,208.46905366251292
784,2023-07-24,-75,5,15.810073,208.57308821244672
785,2023-07-24,-75,5,18.49556,208.72089984988378
786,2023-07-24,-75,5,21.598816,209.04247182210287
787,2023-07-24,-75,5,25.211409,209.62086343357706
788,2023-07-24,-75,5,29.444729,210.0011003428492
789,2023-07-24,-75,5,34.434155,208.3874124278193
790,2023-07-24,-75,5,40.34405,198.00847184030633
791,2023-07-24,-75,5,47.373688,175.64064979553223
792,2023-07-24,-75,10,0.49402538,201.39732113184104
793,2023-07-24,-75,10,1.5413754,201.62793240372423
794,2023-07-24,-75,10,2.6456685,201.98811412232084
795,2023-07-24,-75,10,3.8194947,202.44210607718423
796,2023-07-24,-75,10,5.0782237,203.05876055812337
797,2023-07-24,-75,10,6.440614,203.9052839029522
798,2023-07-24,-75,10,7.92956,204.97070616078003
799,2023-07-24,-75,10,9.572997,206.14335656290902
800,2023-07-24,-75,10,11.405003,207.2523071928174
801,2023-07-24,-75,10,13.467138,208.28280180244036
802,2023-07-24,-75,10,15.810073,209.2437752388619
803,2023-07-24,-75,10,18.49556,209.9445072215992
804,2023-07-24,-75,10,21.598816,210.4987005169472
805,2023-07-24,-75,10,25.211409,210.72663458462418
806,2023-07-24,-75,10,29.444729,209.81611881699672
807,2023-07-24,-75,10,34.434155,206.37612781190035
808,2023-07-24,-75,10,40.34405,199.39279549581963
809,2023-07-24,-75,10,47.373688,188.93312917436873
810,2023-07-24,-75,15,0.49402538,198.58616228420715
811,2023-07-24,-75,15,1.5413754,198.60164468672573
812,2023-07-24,-75,15,2.6456685,198.61853499546686
813,2023-07-24,-75,15,3.8194947,198.64521531985545
814,2023-07-24,-75,15,5.0782237,198.68813567881085
815,2023-07-24,-75,15,6.440614,198.7503747574204
816,2023-07-24,-75,15,7.92956,198.8404931656235
817,2023-07-24,-75,15,9.572997,198.9665457879186
818,2023-07-24,-75,15,11.405003,199.13352014097717
819,2023-07-24,-75,15,13.467138,199.3396675519626
820,2023-07-24,-75,15,15.810073,199.58130448675522
821,2023-07-24,-75,15,18.49556,199.8703935628047
822,2023-07-24,-75,15,21.598816,200.24750871975402
823,2023-07-24,-75,15,25.211409,200.81636995671656
824,2023-07-24,-75,15,29.444729,201.85416039664423
825,2023-07-24,-75,15,34.434155,203.28826283798804
826,2023-07-24,-75,15,40.34405,204.33221591647018
827,2023-07-24,-75,15,47.373688,204.54109703122504
828,2023-07-24,-75,20,0.49402538,196.94349167282516
829,2023-07-24,-75,20,1.5413754,196.96604259594068
830,2023-07-24,-75,20,2.6456685,196.99086303710936
831,2023-07-24,-75,20,3.8194947,197.01611282761033
832,2023-07-24,-75,20,5.0782237,197.04252034780143
833,2023-07-24,-75,20,6.440614,197.0709169954867
834,2023-07-24,-75,20,7.92956,197.1024393030115
835,2023-07-24,-75,20,9.572997,197.13850551295926
836,2023-07-24,-75,20,11.405003,197.18169860839845
837,2023-07-24,-75,20,13.467138,197.23676170097602
838,2023-07-24,-75,20,15.810073,197.30700746473374
839,2023-07-24,-75,20,18.49556,197.39779696714123
840,2023-07-24,-75,20,21.598816,197.5184119630255
841,2023-07-24,-75,20,25.211409,197.69016046682114
842,2023-07-24,-75,20,29.444729,198.01917481817594
843,2023-07-24,-75,20,34.434155,198.68769562442
844,2023-07-24,-75,20,40.34405,199.5979261872518
845,2023-07-24,-75,20,47.373688,200.63657703715793
846,2023-07-24,-75,25,0.49402538,194.50089976662085
847,2023-07-24,-75,25,1.5413754,195.5470455836822
848,2023-07-24,-75,25,2.6456685,195.60667090993292
849,2023-07-24,-75,25,3.8194947,195.67246304499193
850,2023-07-24,-75,25,5.0782237,195.75447130850537
851,2023-07-24,-75,25,6.440614,195.83832304941583
852,2023-07-24,-75,25,7.92956,196.00227701178503
853,2023-07-24,-75,25,9.572997,196.1438085129272
854,2023-07-24,-75,25,11.405003,196.31720960085795
855,2023-07-24,-75,25,13.467138,196.97694412005947
856,2023-07-24,-75,25,15.810073,197.36995508175085
857,2023-07-24,-75,25,18.49556,197.95545215511797
858,2023-07-24,-75,25,21.598816,198.8177770358413
859,2023-07-24,-75,25,25.211409,200.14051811179922
860,2023-07-24,-75,25,29.444729,202.1091294025057
861,2023-07-24,-75,25,34.434155,204.61555877996952
862,2023-07-24,-75,25,40.34405,207.21778657264315
863,2023-07-24,-75,25,47.373688,209.2185704339411
864,2023-07-24,-75,30,0.49402538,197.15415004808077
865,2023-07-24,-75,30,1.5413754,197.5553869862374
866,2023-07-24,-75,30,2.6456685,197.69566403741706
867,2023-07-24,-75,30,3.8194947,197.86635520621522
868,2023-07-24,-75,30,5.0782237,198.07945080064746
869,2023-07-24,-75,30,6.440614,198.37158361983626
870,2023-07-24,-75,30,7.92956,198.80481575743792
871,2023-07-24,-75,30,9.572997,199.37794624580133
872,2023-07-24,-75,30,11.405003,200.1447113791665
873,2023-07-24,-75,30,13.467138,201.13050389551856
874,2023-07-24,-75,30,15.810073,202.381837781969
875,2023-07-24,-75,30,18.49556,203.95819213364152
876,2023-07-24,-75,30,21.598816,205.87686027275336
877,2023-07-24,-75,30,25.211409,208.09927981878442
878,2023-07-24,-75,30,29.444729,210.4080812232929
879,2023-07-24,-75,30,34.434155,212.61683338650025
880,2023-07-24,-75,30,40.34405,214.59231977383516
881,2023-07-24,-75,30,47.373688,215.99544037712946
882,2023-07-24,-75,35,0.49402538,198.62757809190865
883,2023-07-24,-75,35,1.5413754,198.6833881240293
884,2023-07-24,-75,35,2.6456685,198.75551237542945
885,2023-07-24,-75,35,3.8194947,198.84614999610258
886,2023-07-24,-75,35,5.0782237,198.97532217186617
887,2023-07-24,-75,35,6.440614,199.1624199740858
888,2023-07-24,-75,35,7.92956,199.42754386993775
889,2023-07-24,-75,35,9.572997,199.7658462064812
890,2023-07-24,-75,35,11.405003,200.198157344956
891,2023-07-24,-75,35,13.467138,200.76893825065798
892,2023-07-24,-75,35,15.810073,201.5799099466075
893,2023-07-24,-75,35,18.49556,202.6071787125025
894,2023-07-24,-75,35,21.598816,204.18052767164113
895,2023-07-24,-75,35,25.211409,206.08297948201496
896,2023-07-24,-75,35,29.444729,208.28619342960724
897,2023-07-24,-75,35,34.434155,210.47703287111108
898,2023-07-24,-75,35,40.34405,212.1325185617385
899,2023-07-24,-75,35,47.373688,212.5399248443381
900,2023-07-24,-70,-10,0.49402538,
901,2023-07-24,-70,-10,1.5413754,
902,2023-07-24,-70,-10,2.6456685,
903,2023-07-24,-70,-10,3.8194947,
904,2023-07-24,-70,-10,5.0782237,
905,2023-07-24,-70,-10,6.440614,
906,2023-07-24,-70,-10,7.92956,
907,2023-07-24,-70,-10,9.572997,
908,2023-07-24,-70,-10,11.405003,
909,2023-07-24,-70,-10,13.467138,
910,2023-07-24,-70,-10,15.810073,
911,2023-07-24,-70,-10,18.49556,
912,2023-07-24,-70,-10,21.598816,
913,2023-07-24,-70,-10,25.211409,
914,2023-07-24,-70,-10,29.444729,
915,2023-07-24,-70,-10,34.434155,
916,2023-07-24,-70,-10,40.34405,
917,2023-07-24,-70,-10,47.373688,
918,2023-07-24,-70,-5,0.49402538,
919,2023-07-24,-70,-5,1.5413754,
920,2023-07-24,-70,-5,2.6456685,
921,2023-07-24,-70,-5,3.8194947,
922,2023-07-24,-70,-5,5.0782237,
923,2023-07-24,-70,-5,6.440614,
924,2023-07-24,-70,-5,7.92956,
925,2023-07-24,-70,-5,9.572997,
926,2023-07-24,-70,-5,11.405003,
927,2023-07-24,-70,-5,13.467138,
928,2023-07-24,-70,-5,15.810073,
929,2023-07-24,-70,-5,18.49556,
930,2023-07-24,-70,-5,21.598816,
931,2023-07-24,-70,-5,25.211409,
932,2023-07-24,-70,-5,29.444729,
933,2023-07-24,-70,-5,34.434155,
934,2023-07-24,-70,-5,40.34405,
935,2023-07-24,-70,-5,47.373688,
936,2023-07-24,-70,0,0.49402538,
937,2023-07-24,-70,0,1.5413754,
938,2023-07-24,-70,0,2.6456685,
939,2023-07-24,-70,0,3.8194947,
940,2023-07-24,-70,0,5.0782237,
941,2023-07-24,-70,0,6.440614,
942,2023-07-24,-70,0,7.92956,
943,2023-07-24,-70,0,9.572997,
944,2023-07-24,-70,0,11.405003,
945,2023-07-24,-70,0,13.467138,
946,2023-07-24,-70,0,15.810073,
947,2023-07-24,-70,0,18.49556,
948,2023-07-24,-70,0,21.598816,
949,2023-07-24,-70,0,25.211409,
950,2023-07-24,-70,0,29.444729,
951,2023-07-24,-70,0,34.434155,
952,2023-07-24,-70,0,40.34405,
953,2023-07-24,-70,0,47.373688,
954,2023-07-24,-70,5,0.49402538,
955,2023-07-24,-70,5,1.5413754,
956,2023-07-24,-70,5,2.6456685,
957,2023-07-24,-70,5,3.8194947,
958,2023-07-24,-70,5,5.0782237,
959,2023-07-24,-70,5,6.440614,
960,2023-07-24,-70,5,7.92956,
961,2023-07-24,-70,5,9.572997,
962,2023-07-24,-70,5,11.405003,
963,2023-07-24,-70,5,13.467138,
964,2023-07-24,-70,5,15.810073,
965,2023-07-24,-70,5,18.49556,
966,2023-07-24,-70,5,21.598816,
967,2023-07-24,-70,5,25.211409,
968,2023-07-24,-70,5,29.444729,
969,2023-07-24,-70,5,34.434155,
970,2023-07-24,-70,5,40.34405,
971,2023-07-24,-70,5,47.373688,
972,2023-07-24,-70,10,0.49402538,
973,2023-07-24,-70,10,1.5413754,
974,2023-07-24,-70,10,2.6456685,
975,2023-07-24,-70,10,3.8194947,
976,2023-07-24,-70,10,5.0782237,
977,2023-07-24,-70,10,6.440614,
978,2023-07-24,-70,10,7.92956,
979,2023-07-24,-70,10,9.572997,
980,2023-07-24,-70,10,11.405003,
981,2023-07-24,-70,10,13.467138,
982,2023-07-24,-70,10,15.810073,
983,2023-07-24,-70,10,18.49556,
984,2023-07-24,-70,10,21.598816,
985,2023-07-24,-70,10,25.211409,
986,2023-07-24,-70,10,29.444729,
987,2023-07-24,-70,10,34.434155,
988,2023-07-24,-70,10,40.34405,
989,2023-07-24,-70,10,47.373688,
990,2023-07-24,-70,15,0.49402538,201.43108942146435
991,2023-07-24,-70,15,1.5413754,201.44828677767157
992,2023-07-24,-70,15,2.6456685,201.46676285275302
993,2023-07-24,-70,15,3.8194947,201.48798302963849
994,2023-07-24,-70,15,5.0782237,201.51008368717908
995,2023-07-24,-70,15,6.440614,201.52992270102348
996,2023-07-24,-70,15,7.92956,201.54349757757288
997,2023-07-24,-70,15,9.572997,201.54394978769255
998,2023-07-24,-70,15,11.405003,201.523354034963
999,2023-07-24,-70,15,13.467138,201.77200858272724
1000,2023-07-24,-70,15,15.810073,201.75393705439745
1001,2023-07-24,-70,15,18.49556,201.71120789725825
1002,2023-07-24,-70,15,21.598816,201.61912803504856
1003,2023-07-24,-70,15,25.211409,201.42272189180207
1004,2023-07-24,-70,15,29.444729,201.07750072406725
1005,2023-07-24,-70,15,34.434155,200.60367892898677
1006,2023-07-24,-70,15,40.34405,200.3227941072904
1007,2023-07-24,-70,15,47.373688,199.5948223143585
1008,2023-07-24,-70,20,0.49402538,197.91257551889572
1009,2023-07-24,-70,20,1.5413754,197.93812691824778
1010,2023-07-24,-70,20,2.6456685,197.96783490862165
1011,2023-07-24,-70,20,3.8194947,197.99888513958643
1012,2023-07-24,-70,20,5.0782237,198.03612070234996
1013,2023-07-24,-70,20,6.440614,198.0886966765873
1014,2023-07-24,-70,20,7.92956,198.16220136369978
1015,2023-07-24,-70,20,9.572997,198.26114070831784
1016,2023-07-24,-70,20,11.405003,198.38712531195748
1017,2023-07-24,-70,20,13.467138,198.5303789815202
1018,2023-07-24,-70,20,15.810073,198.69314726320698
1019,2023-07-24,-70,20,18.49556,198.86771775510746
1020,2023-07-24,-70,20,21.598816,199.05920025030264
1021,2023-07-24,-70,20,25.211409,199.27474658710128
1022,2023-07-24,-70,20,29.444729,199.52436560487595
1023,2023-07-24,-70,20,34.434155,199.820069919379
1024,2023-07-24,-70,20,40.34405,200.20766860913164
1025,2023-07-24,-70,20,47.373688,200.88371145230133
1026,2023-07-24,-70,25,0.49402538,197.34999467878777
1027,2023-07-24,-70,25,1.5413754,197.38343125551486
1028,2023-07-24,-70,25,2.6456685,197.42839503409294
1029,2023-07-24,-70,25,3.8194947,197.48034179997322
1030,2023-07-24,-70,25,5.0782237,197.53885050352454
1031,2023-07-24,-70,25,6.440614,197.6045011723707
1032,2023-07-24,-70,25,7.92956,197.68115873385202
1033,2023-07-24,-70,25,9.572997,197.77032861854823
1034,2023-07-24,-70,25,11.405003,197.88648603410286
1035,2023-07-24,-70,25,13.467138,198.0547673242564
1036,2023-07-24,-70,25,15.810073,198.3098718795188
1037,2023-07-24,-70,25,18.49556,198.69615749957322
1038,2023-07-24,-70,25,21.598816,199.28633596229062
1039,2023-07-24,-70,25,25.211409,200.18665880531762
1040,2023-07-24,-70,25,29.444729,201.53396547606795
1041,2023-07-24,-70,25,34.434155,203.4521173315367
1042,2023-07-24,-70,25,40.34405,206.06793569844302
1043,2023-07-24,-70,25,47.373688,209.0416489235846
1044,2023-07-24,-70,30,0.49402538,198.57111610412596
1045,2023-07-24,-70,30,1.5413754,198.641925239563
1046,2023-07-24,-70,30,2.6456685,198.74033115386962
1047,2023-07-24,-70,30,3.8194947,198.8609623336792
1048,2023-07-24,-70,30,5.0782237,198.99860774993897
1049,2023-07-24,-70,30,6.440614,199.18925579071046
1050,2023-07-24,-70,30,7.92956,199.46897159576417
1051,2023-07-24,-70,30,9.572997,199.90063648223878
