,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-02,-85,30,21.598816,204.91312526299703
517,2023-11-02,-85,30,25.211409,204.8047883914468
518,2023-11-02,-85,30,29.444729,204.68705820580053
519,2023-11-02,-85,30,34.434155,204.48624687194825
520,2023-11-02,-85,30,40.34405,204.33938183662912
521,2023-11-02,-85,30,47.373688,204.49946616288554
522,2023-11-02,-85,35,0.49402538,223.83177185058594
523,2023-11-02,-85,35,1.5413754,223.81233088175455
524,2023-11-02,-85,35,2.6456685,223.79436238606772
525,2023-11-02,-85,35,3.8194947,223.7764040629069
526,2023-11-02,-85,35,5.0782237,223.75280125935873
527,2023-11-02,-85,35,6.440614,223.71393330891928
528,2023-11-02,-85,35,7.92956,218.84861373901367
529,2023-11-02,-85,35,9.572997,216.97822189331055
530,2023-11-02,-85,35,11.405003,216.88779067993164
531,2023-11-02,-85,35,13.467138,214.89117431640625
532,2023-11-02,-85,35,15.810073,214.51384887695312
533,2023-11-02,-85,35,18.49556,214.53781127929688
534,2023-11-02,-85,35,21.598816,214.31855392456055
535,2023-11-02,-85,35,25.211409,213.18787129720053
536,2023-11-02,-85,35,29.444729,209.75559997558594
537,2023-11-02,-85,35,34.434155,207.18060302734375
538,2023-11-02,-85,35,40.34405,
539,2023-11-02,-85,35,47.373688,
540,2023-11-02,-80,-10,0.49402538,224.85920751662482
541,2023-11-02,-80,-10,1.5413754,224.8728841509138
542,2023-11-02,-80,-10,2.6456685,224.88399175008138
543,2023-11-02,-80,-10,3.8194947,224.89412238711404
544,2023-11-02,-80,-10,5.0782237,224.90494119553338
545,2023-11-02,-80,-10,6.440614,224.91652308872767
546,2023-11-02,-80,-10,7.92956,224.92836143856957
547,2023-11-02,-80,-10,9.572997,224.94032363891603
548,2023-11-02,-80,-10,11.405003,224.95247374035063
549,2023-11-02,-80,-10,13.467138,224.9650571550642
550,2023-11-02,-80,-10,15.810073,224.9789428347633
551,2023-11-02,-80,-10,18.49556,224.99595831008185
552,2023-11-02,-80,-10,21.598816,225.0194782075428
553,2023-11-02,-80,-10,25.211409,225.0498468671526
554,2023-11-02,-80,-10,29.444729,225.0683569771903
555,2023-11-02,-80,-10,34.434155,225.02216575259254
556,2023-11-02,-80,-10,40.34405,222.87954490298316
557,2023-11-02,-80,-10,47.373688,212.44489019484746
558,2023-11-02,-80,-5,0.49402538,220.00418626939927
559,2023-11-02,-80,-5,1.5413754,219.97732325373468
560,2023-11-02,-80,-5,2.6456685,219.91965365023228
561,2023-11-02,-80,-5,3.8194947,219.82856775232264
562,2023-11-02,-80,-5,5.0782237,219.68311656230205
563,2023-11-02,-80,-5,6.440614,219.4601578995988
564,2023-11-02,-80,-5,7.92956,219.1413523905986
565,2023-11-02,-80,-5,9.572997,218.6752075607712
566,2023-11-02,-80,-5,11.405003,217.95729275265256
567,2023-11-02,-80,-5,13.467138,216.87923165398675
568,2023-11-02,-80,-5,15.810073,215.03440244520033
569,2023-11-02,-80,-5,18.49556,211.3956675555255
570,2023-11-02,-80,-5,21.598816,204.91817224863414
571,2023-11-02,-80,-5,25.211409,195.23443500136295
572,2023-11-02,-80,-5,29.444729,179.31629528076837
573,2023-11-02,-80,-5,34.434155,158.7936681632787
574,2023-11-02,-80,-5,40.34405,136.65968034031627
575,2023-11-02,-80,-5,47.373688,114.01649767767957
576,2023-11-02,-80,0,0.49402538,211.5593727179734
577,2023-11-02,-80,0,1.5413754,211.56380510188706
578,2023-11-02,-80,0,2.6456685,211.56369937704295
579,2023-11-02,-80,0,3.8194947,211.55961649637194
580,2023-11-02,-80,0,5.0782237,211.55089639273172
581,2023-11-02,-80,0,6.440614,211.5351327958376
582,2023-11-02,-80,0,7.92956,211.50192387521443
583,2023-11-02,-80,0,9.572997,211.40175101169848
584,2023-11-02,-80,0,11.405003,211.1623054300642
585,2023-11-02,-80,0,13.467138,210.6747144101271
586,2023-11-02,-80,0,15.810073,209.77466108992294
587,2023-11-02,-80,0,18.49556,208.35720119879684
588,2023-11-02,-80,0,21.598816,205.3997221513228
589,2023-11-02,-80,0,25.211409,199.87647351667874
590,2023-11-02,-80,0,29.444729,189.3647974124433
591,2023-11-02,-80,0,34.434155,169.93707501016013
592,2023-11-02,-80,0,40.34405,142.54740095727237
593,2023-11-02,-80,0,47.373688,113.29621002622433
594,2023-11-02,-80,5,0.49402538,206.04780113546914
595,2023-11-02,-80,5,1.5413754,206.07388059678547
596,2023-11-02,-80,5,2.6456685,206.09833843702032
597,2023-11-02,-80,5,3.8194947,206.11884267504328
598,2023-11-02,-80,5,5.0782237,206.1376760564463
599,2023-11-02,-80,5,6.440614,206.1559305263106
600,2023-11-02,-80,5,7.92956,206.17438193832896
601,2023-11-02,-80,5,9.572997,206.19375571916325
602,2023-11-02,-80,5,11.405003,206.2152640777511
603,2023-11-02,-80,5,13.467138,206.2396191421624
604,2023-11-02,-80,5,15.810073,206.267931767615
605,2023-11-02,-80,5,18.49556,206.3012142613793
606,2023-11-02,-80,5,21.598816,206.32539144751408
607,2023-11-02,-80,5,25.211409,205.83135767247273
608,2023-11-02,-80,5,29.444729,202.20206035267222
609,2023-11-02,-80,5,34.434155,194.20050025708747
610,2023-11-02,-80,5,40.34405,178.69571496982766
611,2023-11-02,-80,5,47.373688,151.12408763230448
612,2023-11-02,-80,10,0.49402538,205.42620051764194
613,2023-11-02,-80,10,1.5413754,205.54545094608483
614,2023-11-02,-80,10,2.6456685,205.75083419700073
615,2023-11-02,-80,10,3.8194947,206.02722048291972
616,2023-11-02,-80,10,5.0782237,206.41040821948081
617,2023-11-02,-80,10,6.440614,206.91928384818283
618,2023-11-02,-80,10,7.92956,207.5548245299096
619,2023-11-02,-80,10,9.572997,208.22654584498187
620,2023-11-02,-80,10,11.405003,208.80911888172423
621,2023-11-02,-80,10,13.467138,209.03937237849001
622,2023-11-02,-80,10,15.810073,208.42333364017674
623,2023-11-02,-80,10,18.49556,206.83562201828252
624,2023-11-02,-80,10,21.598816,204.73158022436766
625,2023-11-02,-80,10,25.211409,201.7808861637747
626,2023-11-02,-80,10,29.444729,194.7655982337521
627,2023-11-02,-80,10,34.434155,182.34999987284343
628,2023-11-02,-80,10,40.34405,165.53175034394135
629,2023-11-02,-80,10,47.373688,146.58971373888912
630,2023-11-02,-80,15,0.49402538,195.33764045426935
631,2023-11-02,-80,15,1.5413754,195.37760956754389
632,2023-11-02,-80,15,2.6456685,195.41973085174035
633,2023-11-02,-80,15,3.8194947,195.45781652706185
634,2023-11-02,-80,15,5.0782237,195.50132463068488
635,2023-11-02,-80,15,6.440614,195.57019971080663
636,2023-11-02,-80,15,7.92956,195.684347408334
637,2023-11-02,-80,15,9.572997,195.86560194926574
638,2023-11-02,-80,15,11.405003,196.12372686117376
639,2023-11-02,-80,15,13.467138,196.55664120962794
640,2023-11-02,-80,15,15.810073,197.15921222375061
641,2023-11-02,-80,15,18.49556,198.03750672887583
642,2023-11-02,-80,15,21.598816,198.917721609784
643,2023-11-02,-80,15,25.211409,199.66726109888646
644,2023-11-02,-80,15,29.444729,200.83872102436266
645,2023-11-02,-80,15,34.434155,202.18606359002874
646,2023-11-02,-80,15,40.34405,203.42323289659288
647,2023-11-02,-80,15,47.373688,204.30547076169685
648,2023-11-02,-80,20,0.49402538,195.53928577256386
649,2023-11-02,-80,20,1.5413754,195.55975545770406
650,2023-11-02,-80,20,2.6456685,195.57736272738342
651,2023-11-02,-80,20,3.8194947,195.5933126336811
652,2023-11-02,-80,20,5.0782237,195.60837592196035
653,2023-11-02,-80,20,6.440614,195.6230813543717
654,2023-11-02,-80,20,7.92956,195.63780989070784
655,2023-11-02,-80,20,9.572997,195.65306613010122
656,2023-11-02,-80,20,11.405003,195.66953887547197
657,2023-11-02,-80,20,13.467138,195.7764340089948
658,2023-11-02,-80,20,15.810073,195.80136486644477
659,2023-11-02,-80,20,18.49556,195.84103874726728
660,2023-11-02,-80,20,21.598816,195.8992682562934
661,2023-11-02,-80,20,25.211409,196.00607112873652
662,2023-11-02,-80,20,29.444729,196.24664771419833
663,2023-11-02,-80,20,34.434155,196.65038501257183
664,2023-11-02,-80,20,40.34405,197.45652259429755
665,2023-11-02,-80,20,47.373688,200.60752597286125
666,2023-11-02,-80,25,0.49402538,198.72550218954854
667,2023-11-02,-80,25,1.5413754,198.7328731493018
668,2023-11-02,-80,25,2.6456685,198.72390539797743
669,2023-11-02,-80,25,3.8194947,198.72919843376027
670,2023-11-02,-80,25,5.0782237,198.73375772465172
671,2023-11-02,-80,25,6.440614,198.7370612083832
672,2023-11-02,-80,25,7.92956,198.6713812061817
673,2023-11-02,-80,25,9.572997,198.65040169423716
674,2023-11-02,-80,25,11.405003,198.64694182996806
675,2023-11-02,-80,25,13.467138,198.38007435577595
676,2023-11-02,-80,25,15.810073,198.3699806188032
677,2023-11-02,-80,25,18.49556,198.35790933972618
678,2023-11-02,-80,25,21.598816,198.31311545500884
679,2023-11-02,-80,25,25.211409,198.27060337522332
680,2023-11-02,-80,25,29.444729,198.26023995835348
681,2023-11-02,-80,25,34.434155,198.25440683331868
682,2023-11-02,-80,25,40.34405,198.2922322098359
683,2023-11-02,-80,25,47.373688,198.47495433071202
684,2023-11-02,-80,30,0.49402538,206.4407455822653
685,2023-11-02,-80,30,1.5413754,206.43734268314583
686,2023-11-02,-80,30,2.6456685,206.43404936987505
687,2023-11-02,-80,30,3.8194947,206.43069741745626
688,2023-11-02,-80,30,5.0782237,206.4266501182367
689,2023-11-02,-80,30,6.440614,206.42070908979937
690,2023-11-02,-80,30,7.92956,206.29567661758296
691,2023-11-02,-80,30,9.572997,206.27487258280604
692,2023-11-02,-80,30,11.405003,206.21086221490023
693,2023-11-02,-80,30,13.467138,205.05877055457574
694,2023-11-02,-80,30,15.810073,204.9449062634952
695,2023-11-02,-80,30,18.49556,204.6747580323544
696,2023-11-02,-80,30,21.598816,203.89871368408203
697,2023-11-02,-80,30,25.211409,203.62322573118573
698,2023-11-02,-80,30,29.444729,203.3203743544201
699,2023-11-02,-80,30,34.434155,202.9568993063534
700,2023-11-02,-80,30,40.34405,202.55660079697432
701,2023-11-02,-80,30,47.373688,202.2301254272461
702,2023-11-02,-80,35,0.49402538,213.4363692925901
703,2023-11-02,-80,35,1.5413754,213.42971832898198
704,2023-11-02,-80,35,2.6456685,213.42358896683675
705,2023-11-02,-80,35,3.8194947,213.41762776277503
706,2023-11-02,-80,35,5.0782237,213.41116550990515
707,2023-11-02,-80,35,6.440614,213.4032820098254
708,2023-11-02,-80,35,7.92956,213.3925563267299
709,2023-11-02,-80,35,9.572997,213.38145228794642
710,2023-11-02,-80,35,11.405003,213.36381032515544
711,2023-11-02,-80,35,13.467138,211.37224578857422
712,2023-11-02,-80,35,15.810073,210.66973258353568
713,2023-11-02,-80,35,18.49556,209.58689880371094
714,2023-11-02,-80,35,21.598816,208.5513071332659
715,2023-11-02,-80,35,25.211409,207.29081195333728
716,2023-11-02,-80,35,29.444729,206.13454352484808
717,2023-11-02,-80,35,34.434155,205.4074717203776
718,2023-11-02,-80,35,40.34405,203.7130652533637
719,2023-11-02,-80,35,47.373688,202.79168483189173
720,2023-11-02,-75,-10,0.49402538,221.58537505252428
721,2023-11-02,-75,-10,1.5413754,221.4427236731784
722,2023-11-02,-75,-10,2.6456685,221.10737798318445
723,2023-11-02,-75,-10,3.8194947,220.48366677333635
724,2023-11-02,-75,-10,5.0782237,219.5402806498615
725,2023-11-02,-75,-10,6.440614,218.25918834427912
726,2023-11-02,-75,-10,7.92956,216.5387378403865
727,2023-11-02,-75,-10,9.572997,214.52262525824437
728,2023-11-02,-75,-10,11.405003,212.27996002440435
729,2023-11-02,-75,-10,13.467138,209.8329984733308
730,2023-11-02,-75,-10,15.810073,207.1291119586899
731,2023-11-02,-75,-10,18.49556,204.0305117952871
732,2023-11-02,-75,-10,21.598816,200.37619093784772
733,2023-11-02,-75,-10,25.211409,195.75638462537788
734,2023-11-02,-75,-10,29.444729,190.2115265045166
735,2023-11-02,-75,-10,34.434155,181.0761092300415
736,2023-11-02,-75,-10,40.34405,168.11086713409424
737,2023-11-02,-75,-10,47.373688,151.0452744655609
738,2023-11-02,-75,-5,0.49402538,209.1797868777544
739,2023-11-02,-75,-5,1.5413754,208.813234769381
740,2023-11-02,-75,-5,2.6456685,208.1381319486178
741,2023-11-02,-75,-5,3.8194947,207.10550083258212
742,2023-11-02,-75,-5,5.0782237,205.68247359838242
743,2023-11-02,-75,-5,6.440614,203.78923973670373
744,2023-11-02,-75,-5,7.92956,201.25261668669873
745,2023-11-02,-75,-5,9.572997,197.90567838228665
746,2023-11-02,-75,-5,11.405003,193.36014576447315
747,2023-11-02,-75,-5,13.467138,187.18519592285156
748,2023-11-02,-75,-5,15.810073,178.7111830100035
749,2023-11-02,-75,-5,18.49556,166.809935936561
750,2023-11-02,-75,-5,21.598816,150.24798094920624
751,2023-11-02,-75,-5,25.211409,129.78921841352414
752,2023-11-02,-75,-5,29.444729,110.27299152276454
753,2023-11-02,-75,-5,34.434155,93.340271289532
754,2023-11-02,-75,-5,40.34405,77.55024315181531
755,2023-11-02,-75,-5,47.373688,63.70104387828282
756,2023-11-02,-75,0,0.49402538,
757,2023-11-02,-75,0,1.5413754,
758,2023-11-02,-75,0,2.6456685,
759,2023-11-02,-75,0,3.8194947,
760,2023-11-02,-75,0,5.0782237,
761,2023-11-02,-75,0,6.440614,
762,2023-11-02,-75,0,7.92956,
763,2023-11-02,-75,0,9.572997,
764,2023-11-02,-75,0,11.405003,
765,2023-11-02,-75,0,13.467138,
766,2023-11-02,-75,0,15.810073,
767,2023-11-02,-75,0,18.49556,
768,2023-11-02,-75,0,21.598816,
769,2023-11-02,-75,0,25.211409,
770,2023-11-02,-75,0,29.444729,
771,2023-11-02,-75,0,34.434155,
772,2023-11-02,-75,0,40.34405,
773,2023-11-02,-75,0,47.373688,
774,2023-11-02,-75,5,0.49402538,206.46372864738342
775,2023-11-02,-75,5,1.5413754,206.67055087619357
776,2023-11-02,-75,5,2.6456685,206.91790129646424
777,2023-11-02,-75,5,3.8194947,207.11570969838945
778,2023-11-02,-75,5,5.0782237,207.1701195126488
779,2023-11-02,-75,5,6.440614,207.1776821802533
780,2023-11-02,-75,5,7.92956,207.18631356859964
781,2023-11-02,-75,5,9.572997,207.24041203090124
782,2023-11-02,-75,5,11.405003,207.3466812618195
783,2023-11-02,-75,5,13.467138,207.45856229923973
784,2023-11-02,-75,5,15.810073,207.7203562082338
785,2023-11-02,-75,5,18.49556,208.2184000566971
786,2023-11-02,-75,5,21.598816,208.9738291422526
787,2023-11-02,-75,5,25.211409,209.80705965482272
788,2023-11-02,-75,5,29.444729,210.25420169172617
789,2023-11-02,-75,5,34.434155,210.3724638565727
790,2023-11-02,-75,5,40.34405,208.82378788998253
791,2023-11-02,-75,5,47.373688,195.19540078299386
792,2023-11-02,-75,10,0.49402538,201.84629877699606
793,2023-11-02,-75,10,1.5413754,202.00945166143447
794,2023-11-02,-75,10,2.6456685,202.19720339150953
795,2023-11-02,-75,10,3.8194947,202.36559427471062
796,2023-11-02,-75,10,5.0782237,202.51148451560454
797,2023-11-02,-75,10,6.440614,202.6459782785146
798,2023-11-02,-75,10,7.92956,202.791070908152
799,2023-11-02,-75,10,9.572997,202.9873699567705
800,2023-11-02,-75,10,11.405003,203.3030549693482
801,2023-11-02,-75,10,13.467138,203.75930589245212
802,2023-11-02,-75,10,15.810073,204.54121803077493
803,2023-11-02,-75,10,18.49556,205.6562475686545
804,2023-11-02,-75,10,21.598816,207.26018387012266
805,2023-11-02,-75,10,25.211409,209.3224079526704
806,2023-11-02,-75,10,29.444729,211.10540700513263
807,2023-11-02,-75,10,34.434155,211.45319067525585
808,2023-11-02,-75,10,40.34405,208.6613168102956
809,2023-11-02,-75,10,47.373688,198.36569486345564
810,2023-11-02,-75,15,0.49402538,195.6358447062695
811,2023-11-02,-75,15,1.5413754,195.7236134951072
812,2023-11-02,-75,15,2.6456685,195.77489797294598
813,2023-11-02,-75,15,3.8194947,195.8046366113531
814,2023-11-02,-75,15,5.0782237,195.86686866545617
815,2023-11-02,-75,15,6.440614,195.97933425317945
816,2023-11-02,-75,15,7.92956,196.13246322592812
817,2023-11-02,-75,15,9.572997,196.31725840068535
818,2023-11-02,-75,15,11.405003,196.5386357222067
819,2023-11-02,-75,15,13.467138,196.80011224380846
820,2023-11-02,-75,15,15.810073,197.1182988159492
821,2023-11-02,-75,15,18.49556,197.52953137644113
822,2023-11-02,-75,15,21.598816,198.17677178346287
823,2023-11-02,-75,15,25.211409,199.29797574016445
824,2023-11-02,-75,15,29.444729,200.76214884492137
825,2023-11-02,-75,15,34.434155,202.3994667853236
826,2023-11-02,-75,15,40.34405,204.0498960451092
827,2023-11-02,-75,15,47.373688,205.38215254761678
828,2023-11-02,-75,20,0.49402538,195.20603761415225
829,2023-11-02,-75,20,1.5413754,195.2285537307327
830,2023-11-02,-75,20,2.6456685,195.2502932574298
831,2023-11-02,-75,20,3.8194947,195.27211320206925
832,2023-11-02,-75,20,5.0782237,195.29515818003063
833,2023-11-02,-75,20,6.440614,195.32021360655088
834,2023-11-02,-75,20,7.92956,195.34831703804636
835,2023-11-02,-75,20,9.572997,195.37977278425888
836,2023-11-02,-75,20,11.405003,195.41641227103568
837,2023-11-02,-75,20,13.467138,195.4663570529812
838,2023-11-02,-75,20,15.810073,195.52293924184946
839,2023-11-02,-75,20,18.49556,195.6084687204072
840,2023-11-02,-75,20,21.598816,195.7469340371822
841,2023-11-02,-75,20,25.211409,195.9744175442016
842,2023-11-02,-75,20,29.444729,196.38977147729358
843,2023-11-02,-75,20,34.434155,197.3613958200697
844,2023-11-02,-75,20,40.34405,199.51057235970683
845,2023-11-02,-75,20,47.373688,202.63137969127675
846,2023-11-02,-75,25,0.49402538,198.88338289762797
847,2023-11-02,-75,25,1.5413754,198.33595494839108
848,2023-11-02,-75,25,2.6456685,198.3450034787302
849,2023-11-02,-75,25,3.8194947,198.35367279736985
850,2023-11-02,-75,25,5.0782237,198.32723218822912
851,2023-11-02,-75,25,6.440614,198.3369806902441
852,2023-11-02,-75,25,7.92956,198.34036620817574
853,2023-11-02,-75,25,9.572997,198.34001828546394
854,2023-11-02,-75,25,11.405003,198.3443749136032
855,2023-11-02,-75,25,13.467138,198.57445169082416
856,2023-11-02,-75,25,15.810073,198.60678145909074
857,2023-11-02,-75,25,18.49556,198.6529761167308
858,2023-11-02,-75,25,21.598816,198.6787017518608
859,2023-11-02,-75,25,25.211409,198.72412745796856
860,2023-11-02,-75,25,29.444729,198.78912752237753
861,2023-11-02,-75,25,34.434155,198.89938362277283
862,2023-11-02,-75,25,40.34405,199.138958488543
863,2023-11-02,-75,25,47.373688,199.96241681600355
864,2023-11-02,-75,30,0.49402538,203.56098867922412
865,2023-11-02,-75,30,1.5413754,203.62195278647167
866,2023-11-02,-75,30,2.6456685,203.62920022206762
867,2023-11-02,-75,30,3.8194947,203.63370846264982
868,2023-11-02,-75,30,5.0782237,203.63802686717412
869,2023-11-02,-75,30,6.440614,203.6422687269237
870,2023-11-02,-75,30,7.92956,203.6454454813918
871,2023-11-02,-75,30,9.572997,203.64911647419353
872,2023-11-02,-75,30,11.405003,203.6534074636606
873,2023-11-02,-75,30,13.467138,203.65787992372617
874,2023-11-02,-75,30,15.810073,203.66261773581033
875,2023-11-02,-75,30,18.49556,203.66864764035404
876,2023-11-02,-75,30,21.598816,203.674196264246
877,2023-11-02,-75,30,25.211409,203.67680409328997
878,2023-11-02,-75,30,29.444729,203.68340331019618
879,2023-11-02,-75,30,34.434155,203.7009289567642
880,2023-11-02,-75,30,40.34405,203.73760669317272
881,2023-11-02,-75,30,47.373688,203.89423989189996
882,2023-11-02,-75,35,0.49402538,207.95366494052382
883,2023-11-02,-75,35,1.5413754,207.95275681277354
884,2023-11-02,-75,35,2.6456685,207.95166456842998
885,2023-11-02,-75,35,3.8194947,207.9504056264119
886,2023-11-02,-75,35,5.0782237,207.94886765997094
887,2023-11-02,-75,35,6.440614,207.9468208221068
888,2023-11-02,-75,35,7.92956,207.9457778471062
889,2023-11-02,-75,35,9.572997,207.94002978773003
890,2023-11-02,-75,35,11.405003,207.93463649519956
891,2023-11-02,-75,35,13.467138,207.7406436175835
892,2023-11-02,-75,35,15.810073,207.4448237922621
893,2023-11-02,-75,35,18.49556,207.00102238777356
894,2023-11-02,-75,35,21.598816,206.88187810904
895,2023-11-02,-75,35,25.211409,206.58098353068033
896,2023-11-02,-75,35,29.444729,206.36470893964375
897,2023-11-02,-75,35,34.434155,206.1541121462558
898,2023-11-02,-75,35,40.34405,206.09123968131274
899,2023-11-02,-75,35,47.373688,205.93254824450418
900,2023-11-02,-70,-10,0.49402538,
901,2023-11-02,-70,-10,1.5413754,
902,2023-11-02,-70,-10,2.6456685,
903,2023-11-02,-70,-10,3.8194947,
904,2023-11-02,-70,-10,5.0782237,
905,2023-11-02,-70,-10,6.440614,
906,2023-11-02,-70,-10,7.92956,
907,2023-11-02,-70,-10,9.572997,
908,2023-11-02,-70,-10,11.405003,
909,2023-11-02,-70,-10,13.467138,
910,2023-11-02,-70,-10,15.810073,
911,2023-11-02,-70,-10,18.49556,
912,2023-11-02,-70,-10,21.598816,
913,2023-11-02,-70,-10,25.211409,
914,2023-11-02,-70,-10,29.444729,
915,2023-11-02,-70,-10,34.434155,
916,2023-11-02,-70,-10,40.34405,
917,2023-11-02,-70,-10,47.373688,
918,2023-11-02,-70,-5,0.49402538,
919,2023-11-02,-70,-5,1.5413754,
920,2023-11-02,-70,-5,2.6456685,
921,2023-11-02,-70,-5,3.8194947,
922,2023-11-02,-70,-5,5.0782237,
923,2023-11-02,-70,-5,6.440614,
924,2023-11-02,-70,-5,7.92956,
925,2023-11-02,-70,-5,9.572997,
926,2023-11-02,-70,-5,11.405003,
927,2023-11-02,-70,-5,13.467138,
928,2023-11-02,-70,-5,15.810073,
929,2023-11-02,-70,-5,18.49556,
930,2023-11-02,-70,-5,21.598816,
931,2023-11-02,-70,-5,25.211409,
932,2023-11-02,-70,-5,29.444729,
933,2023-11-02,-70,-5,34.434155,
934,2023-11-02,-70,-5,40.34405,
935,2023-11-02,-70,-5,47.373688,
936,2023-11-02,-70,0,0.49402538,
937,2023-11-02,-70,0,1.5413754,
938,2023-11-02,-70,0,2.6456685,
939,2023-11-02,-70,0,3.8194947,
940,2023-11-02,-70,0,5.0782237,
941,2023-11-02,-70,0,6.440614,
942,2023-11-02,-70,0,7.92956,
943,2023-11-02,-70,0,9.572997,
944,2023-11-02,-70,0,11.405003,
945,2023-11-02,-70,0,13.467138,
946,2023-11-02,-70,0,15.810073,
947,2023-11-02,-70,0,18.49556,
948,2023-11-02,-70,0,21.598816,
949,2023-11-02,-70,0,25.211409,
950,2023-11-02,-70,0,29.444729,
951,2023-11-02,-70,0,34.434155,
952,2023-11-02,-70,0,40.34405,
953,2023-11-02,-70,0,47.373688,
954,2023-11-02,-70,5,0.49402538,
955,2023-11-02,-70,5,1.5413754,
956,2023-11-02,-70,5,2.6456685,
957,2023-11-02,-70,5,3.8194947,
958,2023-11-02,-70,5,5.0782237,
959,2023-11-02,-70,5,6.440614,
960,2023-11-02,-70,5,7.92956,
961,2023-11-02,-70,5,9.572997,
962,2023-11-02,-70,5,11.405003,
963,2023-11-02,-70,5,13.467138,
964,2023-11-02,-70,5,15.810073,
965,2023-11-02,-70,5,18.49556,
966,2023-11-02,-70,5,21.598816,
967,2023-11-02,-70,5,25.211409,
968,2023-11-02,-70,5,29.444729,
969,2023-11-02,-70,5,34.434155,
970,2023-11-02,-70,5,40.34405,
971,2023-11-02,-70,5,47.373688,
972,2023-11-02,-70,10,0.49402538,
973,2023-11-02,-70,10,1.5413754,
974,2023-11-02,-70,10,2.6456685,
975,2023-11-02,-70,10,3.8194947,
976,2023-11-02,-70,10,5.0782237,
977,2023-11-02,-70,10,6.440614,
978,2023-11-02,-70,10,7.92956,
979,2023-11-02,-70,10,9.572997,
980,2023-11-02,-70,10,11.405003,
981,2023-11-02,-70,10,13.467138,
982,2023-11-02,-70,10,15.810073,
983,2023-11-02,-70,10,18.49556,
984,2023-11-02,-70,10,21.598816,
985,2023-11-02,-70,10,25.211409,
986,2023-11-02,-70,10,29.444729,
987,2023-11-02,-70,10,34.434155,
988,2023-11-02,-70,10,40.34405,
989,2023-11-02,-70,10,47.373688,
990,2023-11-02,-70,15,0.49402538,196.81368786707364
991,2023-11-02,-70,15,1.5413754,196.8586104969254
992,2023-11-02,-70,15,2.6456685,196.74819994815246
993,2023-11-02,-70,15,3.8194947,196.58104444308333
994,2023-11-02,-70,15,5.0782237,196.44978003619838
995,2023-11-02,-70,15,6.440614,196.3783258768358
996,2023-11-02,-70,15,7.92956,196.3562271064246
997,2023-11-02,-70,15,9.572997,196.37788256318325
998,2023-11-02,-70,15,11.405003,196.4468474910453
999,2023-11-02,-70,15,13.467138,196.59450462682923
1000,2023-11-02,-70,15,15.810073,196.74975976011808
1001,2023-11-02,-70,15,18.49556,197.0053530711048
1002,2023-11-02,-70,15,21.598816,197.48069043757798
1003,2023-11-02,-70,15,25.211409,198.4645784907468
1004,2023-11-02,-70,15,29.444729,200.03746839167954
1005,2023-11-02,-70,15,34.434155,201.86703293196118
1006,2023-11-02,-70,15,40.34405,203.63685830923228
1007,2023-11-02,-70,15,47.373688,205.24211788916773
1008,2023-11-02,-70,20,0.49402538,195.34048117985802
1009,2023-11-02,-70,20,1.5413754,195.35864965045263
1010,2023-11-02,-70,20,2.6456685,195.3781679183718
1011,2023-11-02,-70,20,3.8194947,195.3999315534319
1012,2023-11-02,-70,20,5.0782237,195.42493814135355
1013,2023-11-02,-70,20,6.440614,195.45274028475322
1014,2023-11-02,-70,20,7.92956,195.4832489498078
1015,2023-11-02,-70,20,9.572997,195.51729353647383
1016,2023-11-02,-70,20,11.405003,195.55745248945934
1017,2023-11-02,-70,20,13.467138,195.60095146593576
1018,2023-11-02,-70,20,15.810073,195.67339020262892
1019,2023-11-02,-70,20,18.49556,195.7995269092889
1020,2023-11-02,-70,20,21.598816,196.07253477443902
1021,2023-11-02,-70,20,25.211409,196.69409623313635
1022,2023-11-02,-70,20,29.444729,197.886050385789
1023,2023-11-02,-70,20,34.434155,199.6314540290223
1024,2023-11-02,-70,20,40.34405,201.71089299113606
1025,2023-11-02,-70,20,47.373688,203.99390706315208
1026,2023-11-02,-70,25,0.49402538,197.5094692017221
1027,2023-11-02,-70,25,1.5413754,197.53144429782927
1028,2023-11-02,-70,25,2.6456685,197.55618003419207
1029,2023-11-02,-70,25,3.8194947,197.58476253451428
1030,2023-11-02,-70,25,5.0782237,197.61713161565325
1031,2023-11-02,-70,25,6.440614,197.65418185316366
1032,2023-11-02,-70,25,7.92956,197.69661639063492
1033,2023-11-02,-70,25,9.572997,197.74301252026243
1034,2023-11-02,-70,25,11.405003,197.79257744338912
1035,2023-11-02,-70,25,13.467138,197.85831371003374
1036,2023-11-02,-70,25,15.810073,197.91099764081076
1037,2023-11-02,-70,25,18.49556,197.96682825554305
1038,2023-11-02,-70,25,21.598816,198.03163782428652
1039,2023-11-02,-70,25,25.211409,198.12265128402905
1040,2023-11-02,-70,25,29.444729,198.28494898151308
1041,2023-11-02,-70,25,34.434155,198.6323547755538
1042,2023-11-02,-70,25,40.34405,199.42784412844935
1043,2023-11-02,-70,25,47.373688,202.02469762493223
1044,2023-11-02,-70,30,0.49402538,204.54989654541015
1045,2023-11-02,-70,30,1.5413754,204.55988109588623
1046,2023-11-02,-70,30,2.6456685,204.5698675918579
1047,2023-11-02,-70,30,3.8194947,204.58002048492432
1048,2023-11-02,-70,30,5.0782237,204.5906512451172
1049,2023-11-02,-70,30,6.440614,204.6020754623413
1050,2023-11-02,-70,30,7.92956,204.61442272186278
