,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-18,-85,30,21.598816,216.93296164742654
517,2024-03-18,-85,30,25.211409,216.5625883008613
518,2024-03-18,-85,30,29.444729,216.05221189734053
519,2024-03-18,-85,30,34.434155,214.70444433424208
520,2024-03-18,-85,30,40.34405,212.2735063158419
521,2024-03-18,-85,30,47.373688,208.35725213199683
522,2024-03-18,-85,35,0.49402538,260.49070231119794
523,2024-03-18,-85,35,1.5413754,260.51373926798504
524,2024-03-18,-85,35,2.6456685,260.5415331522624
525,2024-03-18,-85,35,3.8194947,260.5804443359375
526,2024-03-18,-85,35,5.0782237,260.648442586263
527,2024-03-18,-85,35,6.440614,260.77901458740234
528,2024-03-18,-85,35,7.92956,255.2119483947754
529,2024-03-18,-85,35,9.572997,253.38136927286783
530,2024-03-18,-85,35,11.405003,253.83740870157877
531,2024-03-18,-85,35,13.467138,247.97530364990234
532,2024-03-18,-85,35,15.810073,246.34154357910157
533,2024-03-18,-85,35,18.49556,245.53979110717773
534,2024-03-18,-85,35,21.598816,244.33566665649414
535,2024-03-18,-85,35,25.211409,241.4800262451172
536,2024-03-18,-85,35,29.444729,229.7298355102539
537,2024-03-18,-85,35,34.434155,224.9787139892578
538,2024-03-18,-85,35,40.34405,
539,2024-03-18,-85,35,47.373688,
540,2024-03-18,-80,-10,0.49402538,210.51461762927826
541,2024-03-18,-80,-10,1.5413754,210.53842646280924
542,2024-03-18,-80,-10,2.6456685,210.57477406093054
543,2024-03-18,-80,-10,3.8194947,210.62256171816873
544,2024-03-18,-80,-10,5.0782237,210.6778471083868
545,2024-03-18,-80,-10,6.440614,210.74018104189918
546,2024-03-18,-80,-10,7.92956,210.80655982607888
547,2024-03-18,-80,-10,9.572997,210.8712052481515
548,2024-03-18,-80,-10,11.405003,210.92668315342493
549,2024-03-18,-80,-10,13.467138,210.9649171375093
550,2024-03-18,-80,-10,15.810073,211.0163185846238
551,2024-03-18,-80,-10,18.49556,211.21372015816826
552,2024-03-18,-80,-10,21.598816,211.40218905494328
553,2024-03-18,-80,-10,25.211409,210.7969109308152
554,2024-03-18,-80,-10,29.444729,208.31051791963122
555,2024-03-18,-80,-10,34.434155,203.4943976629348
556,2024-03-18,-80,-10,40.34405,195.2058934892927
557,2024-03-18,-80,-10,47.373688,182.07830332801456
558,2024-03-18,-80,-5,0.49402538,212.57361029547613
559,2024-03-18,-80,-5,1.5413754,212.59157987027555
560,2024-03-18,-80,-5,2.6456685,212.55638914366025
561,2024-03-18,-80,-5,3.8194947,212.31807428308434
562,2024-03-18,-80,-5,5.0782237,211.74525464032146
563,2024-03-18,-80,-5,6.440614,210.82232707255596
564,2024-03-18,-80,-5,7.92956,209.56194738439612
565,2024-03-18,-80,-5,9.572997,207.74713254361538
566,2024-03-18,-80,-5,11.405003,204.90727475140545
567,2024-03-18,-80,-5,13.467138,200.92310945665514
568,2024-03-18,-80,-5,15.810073,195.54866693857554
569,2024-03-18,-80,-5,18.49556,188.81897104624156
570,2024-03-18,-80,-5,21.598816,180.6291604325578
571,2024-03-18,-80,-5,25.211409,171.05594413778
572,2024-03-18,-80,-5,29.444729,159.7668968221472
573,2024-03-18,-80,-5,34.434155,145.97784673972208
574,2024-03-18,-80,-5,40.34405,130.1442589393029
575,2024-03-18,-80,-5,47.373688,112.38800471282202
576,2024-03-18,-80,0,0.49402538,213.66755830215772
577,2024-03-18,-80,0,1.5413754,213.7033178855828
578,2024-03-18,-80,0,2.6456685,213.69290668249837
579,2024-03-18,-80,0,3.8194947,213.14632911568933
580,2024-03-18,-80,0,5.0782237,211.26629154194003
581,2024-03-18,-80,0,6.440614,207.82747398851888
582,2024-03-18,-80,0,7.92956,202.72238362932063
583,2024-03-18,-80,0,9.572997,195.63024001305465
584,2024-03-18,-80,0,11.405003,186.491069397516
585,2024-03-18,-80,0,13.467138,176.0671371459961
586,2024-03-18,-80,0,15.810073,165.54808901308536
587,2024-03-18,-80,0,18.49556,155.51029096989473
588,2024-03-18,-80,0,21.598816,145.35346767541134
589,2024-03-18,-80,0,25.211409,134.90368907429888
590,2024-03-18,-80,0,29.444729,123.67860957554409
591,2024-03-18,-80,0,34.434155,112.12830741231035
592,2024-03-18,-80,0,40.34405,100.87126018382885
593,2024-03-18,-80,0,47.373688,89.3508252123192
594,2024-03-18,-80,5,0.49402538,214.7946815778987
595,2024-03-18,-80,5,1.5413754,214.91388719688436
596,2024-03-18,-80,5,2.6456685,215.06186774035245
597,2024-03-18,-80,5,3.8194947,215.01391651528309
598,2024-03-18,-80,5,5.0782237,214.5432065488109
599,2024-03-18,-80,5,6.440614,213.34430304462424
600,2024-03-18,-80,5,7.92956,211.12539642103374
601,2024-03-18,-80,5,9.572997,207.53608661334522
602,2024-03-18,-80,5,11.405003,202.33049299494746
603,2024-03-18,-80,5,13.467138,195.60226782503295
604,2024-03-18,-80,5,15.810073,187.0395508965557
605,2024-03-18,-80,5,18.49556,176.5675102829633
606,2024-03-18,-80,5,21.598816,164.6348966315051
607,2024-03-18,-80,5,25.211409,151.51563653057107
608,2024-03-18,-80,5,29.444729,136.8856710954146
609,2024-03-18,-80,5,34.434155,121.40731428127096
610,2024-03-18,-80,5,40.34405,106.85674766579059
611,2024-03-18,-80,5,47.373688,93.99008289491287
612,2024-03-18,-80,10,0.49402538,214.48996889201644
613,2024-03-18,-80,10,1.5413754,214.62411593767553
614,2024-03-18,-80,10,2.6456685,214.89577090194803
615,2024-03-18,-80,10,3.8194947,215.46387880612042
616,2024-03-18,-80,10,5.0782237,216.20503499149498
617,2024-03-18,-80,10,6.440614,216.8756519392425
618,2024-03-18,-80,10,7.92956,217.29492731032028
619,2024-03-18,-80,10,9.572997,217.23878264583016
620,2024-03-18,-80,10,11.405003,216.49306288575815
621,2024-03-18,-80,10,13.467138,215.0844615498527
622,2024-03-18,-80,10,15.810073,212.7950734623143
623,2024-03-18,-80,10,18.49556,209.4078300351002
624,2024-03-18,-80,10,21.598816,204.32100163828028
625,2024-03-18,-80,10,25.211409,196.63614785908075
626,2024-03-18,-80,10,29.444729,185.3728054211385
627,2024-03-18,-80,10,34.434155,170.25010246276855
628,2024-03-18,-80,10,40.34405,152.3408601863964
629,2024-03-18,-80,10,47.373688,134.12859812885725
630,2024-03-18,-80,15,0.49402538,200.94735549979194
631,2024-03-18,-80,15,1.5413754,200.95200507829279
632,2024-03-18,-80,15,2.6456685,200.9567960234442
633,2024-03-18,-80,15,3.8194947,200.96191663184936
634,2024-03-18,-80,15,5.0782237,200.96758466897552
635,2024-03-18,-80,15,6.440614,200.9740206793821
636,2024-03-18,-80,15,7.92956,200.98131244043304
637,2024-03-18,-80,15,9.572997,200.9910711439205
638,2024-03-18,-80,15,11.405003,201.00112458848463
639,2024-03-18,-80,15,13.467138,201.07895610707016
640,2024-03-18,-80,15,15.810073,201.10557948012297
641,2024-03-18,-80,15,18.49556,201.16006951253922
642,2024-03-18,-80,15,21.598816,201.22049152341663
643,2024-03-18,-80,15,25.211409,201.3042296042174
644,2024-03-18,-80,15,29.444729,201.43442374781557
645,2024-03-18,-80,15,34.434155,201.66281638796633
646,2024-03-18,-80,15,40.34405,202.13918497721355
647,2024-03-18,-80,15,47.373688,202.99576359907073
648,2024-03-18,-80,20,0.49402538,202.13076146770567
649,2024-03-18,-80,20,1.5413754,202.13666810964864
650,2024-03-18,-80,20,2.6456685,202.14268246530568
651,2024-03-18,-80,20,3.8194947,202.1488374057956
652,2024-03-18,-80,20,5.0782237,202.15548933563625
653,2024-03-18,-80,20,6.440614,202.16307546424375
654,2024-03-18,-80,20,7.92956,202.17217240909685
655,2024-03-18,-80,20,9.572997,202.18368538118574
656,2024-03-18,-80,20,11.405003,202.19891298583357
657,2024-03-18,-80,20,13.467138,202.36024363657063
658,2024-03-18,-80,20,15.810073,202.3945683009188
659,2024-03-18,-80,20,18.49556,202.4506661675193
660,2024-03-18,-80,20,21.598816,202.5447662005737
661,2024-03-18,-80,20,25.211409,202.71923862902867
662,2024-03-18,-80,20,29.444729,203.0544380538765
663,2024-03-18,-80,20,34.434155,203.49603639799972
664,2024-03-18,-80,20,40.34405,203.85181479922608
665,2024-03-18,-80,20,47.373688,204.1004196478396
666,2024-03-18,-80,25,0.49402538,205.8825050003227
667,2024-03-18,-80,25,1.5413754,205.89789699685986
668,2024-03-18,-80,25,2.6456685,205.89912132307285
669,2024-03-18,-80,25,3.8194947,205.92928600862535
670,2024-03-18,-80,25,5.0782237,205.97585190789547
671,2024-03-18,-80,25,6.440614,206.0398621752083
672,2024-03-18,-80,25,7.92956,206.37017747294695
673,2024-03-18,-80,25,9.572997,206.5044571540259
674,2024-03-18,-80,25,11.405003,206.6424796925804
675,2024-03-18,-80,25,13.467138,207.00303220433116
676,2024-03-18,-80,25,15.810073,207.19176865891365
677,2024-03-18,-80,25,18.49556,207.40922735207855
678,2024-03-18,-80,25,21.598816,207.57865560376968
679,2024-03-18,-80,25,25.211409,207.75668433908717
680,2024-03-18,-80,25,29.444729,207.96376719261772
681,2024-03-18,-80,25,34.434155,207.99225861968466
682,2024-03-18,-80,25,40.34405,207.56551912829124
683,2024-03-18,-80,25,47.373688,206.38788682368764
684,2024-03-18,-80,30,0.49402538,222.2565629186709
685,2024-03-18,-80,30,1.5413754,222.28762968709646
686,2024-03-18,-80,30,2.6456685,222.35177599694117
687,2024-03-18,-80,30,3.8194947,222.46893833885508
688,2024-03-18,-80,30,5.0782237,222.65155615688354
689,2024-03-18,-80,30,6.440614,222.88749089516884
690,2024-03-18,-80,30,7.92956,223.1439552622393
691,2024-03-18,-80,30,9.572997,223.38728805415886
692,2024-03-18,-80,30,11.405003,223.6744680483479
693,2024-03-18,-80,30,13.467138,223.2286296483889
694,2024-03-18,-80,30,15.810073,223.45447344756008
695,2024-03-18,-80,30,18.49556,223.60903698986112
696,2024-03-18,-80,30,21.598816,222.96633228975185
697,2024-03-18,-80,30,25.211409,223.14015448847903
698,2024-03-18,-80,30,29.444729,222.93132459397285
699,2024-03-18,-80,30,34.434155,221.5801171695485
700,2024-03-18,-80,30,40.34405,218.2841367559918
701,2024-03-18,-80,30,47.373688,213.5717441852276
702,2024-03-18,-80,35,0.49402538,237.48770266163106
703,2024-03-18,-80,35,1.5413754,237.504398890904
704,2024-03-18,-80,35,2.6456685,237.5465822803731
705,2024-03-18,-80,35,3.8194947,237.7229595573581
706,2024-03-18,-80,35,5.0782237,237.94026806889747
707,2024-03-18,-80,35,6.440614,237.99277823311942
708,2024-03-18,-80,35,7.92956,237.90283514528858
709,2024-03-18,-80,35,9.572997,237.5681541598573
710,2024-03-18,-80,35,11.405003,237.05405939841756
711,2024-03-18,-80,35,13.467138,233.2641929626465
712,2024-03-18,-80,35,15.810073,231.37000790157833
713,2024-03-18,-80,35,18.49556,228.905536998402
714,2024-03-18,-80,35,21.598816,225.48662403651647
715,2024-03-18,-80,35,25.211409,221.95106307319972
716,2024-03-18,-80,35,29.444729,216.9160681830512
717,2024-03-18,-80,35,34.434155,212.43079833984376
718,2024-03-18,-80,35,40.34405,201.95563083224826
719,2024-03-18,-80,35,47.373688,194.89681570870536
720,2024-03-18,-75,-10,0.49402538,221.8374500654608
721,2024-03-18,-75,-10,1.5413754,221.83631678121498
722,2024-03-18,-75,-10,2.6456685,221.7086306872121
723,2024-03-18,-75,-10,3.8194947,221.18866592954353
724,2024-03-18,-75,-10,5.0782237,220.15098438034968
725,2024-03-18,-75,-10,6.440614,218.49424208682848
726,2024-03-18,-75,-10,7.92956,215.9162939915144
727,2024-03-18,-75,-10,9.572997,212.0741533986126
728,2024-03-18,-75,-10,11.405003,206.2891060574596
729,2024-03-18,-75,-10,13.467138,199.67290414756988
730,2024-03-18,-75,-10,15.810073,192.0258415191772
731,2024-03-18,-75,-10,18.49556,183.53638126935616
732,2024-03-18,-75,-10,21.598816,175.05363993245766
733,2024-03-18,-75,-10,25.211409,167.27476699038806
734,2024-03-18,-75,-10,29.444729,159.05764115905762
735,2024-03-18,-75,-10,34.434155,148.7976865539551
736,2024-03-18,-75,-10,40.34405,136.8873054199219
737,2024-03-18,-75,-10,47.373688,123.11303242492676
738,2024-03-18,-75,-5,0.49402538,217.08326603816107
739,2024-03-18,-75,-5,1.5413754,217.0248299623147
740,2024-03-18,-75,-5,2.6456685,216.6483400785006
741,2024-03-18,-75,-5,3.8194947,215.02628032977765
742,2024-03-18,-75,-5,5.0782237,211.82403955704126
743,2024-03-18,-75,-5,6.440614,207.22660240760217
744,2024-03-18,-75,-5,7.92956,200.98124068822617
745,2024-03-18,-75,-5,9.572997,192.30211463341345
746,2024-03-18,-75,-5,11.405003,179.4541283631936
747,2024-03-18,-75,-5,13.467138,164.62218768780048
748,2024-03-18,-75,-5,15.810073,148.8146235148112
749,2024-03-18,-75,-5,18.49556,133.97807722825272
750,2024-03-18,-75,-5,21.598816,120.03143017108624
751,2024-03-18,-75,-5,25.211409,107.21985645783253
752,2024-03-18,-75,-5,29.444729,95.9572755862505
753,2024-03-18,-75,-5,34.434155,85.86958997677534
754,2024-03-18,-75,-5,40.34405,77.25688261734813
755,2024-03-18,-75,-5,47.373688,68.49002838134766
756,2024-03-18,-75,0,0.49402538,
757,2024-03-18,-75,0,1.5413754,
758,2024-03-18,-75,0,2.6456685,
759,2024-03-18,-75,0,3.8194947,
760,2024-03-18,-75,0,5.0782237,
761,2024-03-18,-75,0,6.440614,
762,2024-03-18,-75,0,7.92956,
763,2024-03-18,-75,0,9.572997,
764,2024-03-18,-75,0,11.405003,
765,2024-03-18,-75,0,13.467138,
766,2024-03-18,-75,0,15.810073,
767,2024-03-18,-75,0,18.49556,
768,2024-03-18,-75,0,21.598816,
769,2024-03-18,-75,0,25.211409,
770,2024-03-18,-75,0,29.444729,
771,2024-03-18,-75,0,34.434155,
772,2024-03-18,-75,0,40.34405,
773,2024-03-18,-75,0,47.373688,
774,2024-03-18,-75,5,0.49402538,222.72648438953217
775,2024-03-18,-75,5,1.5413754,222.89532095288473
776,2024-03-18,-75,5,2.6456685,222.72876206655351
777,2024-03-18,-75,5,3.8194947,222.1613311767578
778,2024-03-18,-75,5,5.0782237,221.13045441158235
779,2024-03-18,-75,5,6.440614,219.4916499304393
780,2024-03-18,-75,5,7.92956,217.11531430199034
781,2024-03-18,-75,5,9.572997,213.372555687314
782,2024-03-18,-75,5,11.405003,207.44933040558345
783,2024-03-18,-75,5,13.467138,198.1594704241792
784,2024-03-18,-75,5,15.810073,188.0377275451156
785,2024-03-18,-75,5,18.49556,175.50498048136058
786,2024-03-18,-75,5,21.598816,160.48383547465008
787,2024-03-18,-75,5,25.211409,145.1038814446865
788,2024-03-18,-75,5,29.444729,130.99488991704482
789,2024-03-18,-75,5,34.434155,116.91434229975161
790,2024-03-18,-75,5,40.34405,102.12096779806572
791,2024-03-18,-75,5,47.373688,88.77854715074811
792,2024-03-18,-75,10,0.49402538,218.05018000577758
793,2024-03-18,-75,10,1.5413754,218.27098978252312
794,2024-03-18,-75,10,2.6456685,218.39519129248814
795,2024-03-18,-75,10,3.8194947,218.07782062310824
796,2024-03-18,-75,10,5.0782237,216.8536547116584
797,2024-03-18,-75,10,6.440614,214.57593947805034
798,2024-03-18,-75,10,7.92956,211.04596298776997
799,2024-03-18,-75,10,9.572997,205.96957373494254
800,2024-03-18,-75,10,11.405003,199.0788968870153
801,2024-03-18,-75,10,13.467138,190.6222662156628
802,2024-03-18,-75,10,15.810073,182.3350447783599
803,2024-03-18,-75,10,18.49556,173.8107140509637
804,2024-03-18,-75,10,21.598816,165.01197532053743
805,2024-03-18,-75,10,25.211409,155.1757310889233
806,2024-03-18,-75,10,29.444729,145.91734591195748
807,2024-03-18,-75,10,34.434155,138.01149040356017
808,2024-03-18,-75,10,40.34405,131.37577886748733
809,2024-03-18,-75,10,47.373688,125.18522823424567
810,2024-03-18,-75,15,0.49402538,201.71951434435442
811,2024-03-18,-75,15,1.5413754,201.72336463245284
812,2024-03-18,-75,15,2.6456685,201.72731345876707
813,2024-03-18,-75,15,3.8194947,201.7314250194813
814,2024-03-18,-75,15,5.0782237,201.73583075091662
815,2024-03-18,-75,15,6.440614,201.7407344808359
816,2024-03-18,-75,15,7.92956,201.74656802126208
817,2024-03-18,-75,15,9.572997,201.7541050435332
818,2024-03-18,-75,15,11.405003,201.76462572492906
819,2024-03-18,-75,15,13.467138,201.77952731783736
820,2024-03-18,-75,15,15.810073,201.799123271347
821,2024-03-18,-75,15,18.49556,201.82065763741807
822,2024-03-18,-75,15,21.598816,201.839644097916
823,2024-03-18,-75,15,25.211409,201.85871360369046
824,2024-03-18,-75,15,29.444729,201.87736659525606
825,2024-03-18,-75,15,34.434155,201.89429596805817
826,2024-03-18,-75,15,40.34405,201.91512757128157
827,2024-03-18,-75,15,47.373688,201.909035372917
828,2024-03-18,-75,20,0.49402538,202.49112091064453
829,2024-03-18,-75,20,1.5413754,202.49665238663957
830,2024-03-18,-75,20,2.6456685,202.50233711036475
831,2024-03-18,-75,20,3.8194947,202.50826358279667
832,2024-03-18,-75,20,5.0782237,202.51472873172244
833,2024-03-18,-75,20,6.440614,202.52217679410367
834,2024-03-18,-75,20,7.92956,202.5311750669737
835,2024-03-18,-75,20,9.572997,202.5427453943201
836,2024-03-18,-75,20,11.405003,202.55868002401814
837,2024-03-18,-75,20,13.467138,202.59419170840755
838,2024-03-18,-75,20,15.810073,202.63273318783268
839,2024-03-18,-75,20,18.49556,202.69605627138753
840,2024-03-18,-75,20,21.598816,202.79066973101368
841,2024-03-18,-75,20,25.211409,202.93199819491053
842,2024-03-18,-75,20,29.444729,203.13743734623188
843,2024-03-18,-75,20,34.434155,203.38111042844656
844,2024-03-18,-75,20,40.34405,203.61520343590837
845,2024-03-18,-75,20,47.373688,203.83335619341602
846,2024-03-18,-75,25,0.49402538,207.19998736130563
847,2024-03-18,-75,25,1.5413754,207.78457176311133
848,2024-03-18,-75,25,2.6456685,207.80280115786155
849,2024-03-18,-75,25,3.8194947,207.82680234353103
850,2024-03-18,-75,25,5.0782237,207.87147017949306
851,2024-03-18,-75,25,6.440614,207.91446675434372
852,2024-03-18,-75,25,7.92956,208.05058212625494
853,2024-03-18,-75,25,9.572997,208.14527649204481
854,2024-03-18,-75,25,11.405003,208.25046236221104
855,2024-03-18,-75,25,13.467138,208.74535764496903
856,2024-03-18,-75,25,15.810073,208.95402557070892
857,2024-03-18,-75,25,18.49556,209.20368980293844
858,2024-03-18,-75,25,21.598816,209.46281243319535
859,2024-03-18,-75,25,25.211409,209.7935219769502
860,2024-03-18,-75,25,29.444729,210.1583481985121
861,2024-03-18,-75,25,34.434155,210.40622898023955
862,2024-03-18,-75,25,40.34405,210.39898359161063
863,2024-03-18,-75,25,47.373688,210.00966133039023
864,2024-03-18,-75,30,0.49402538,213.83243303882833
865,2024-03-18,-75,30,1.5413754,214.0609443122572
866,2024-03-18,-75,30,2.6456685,214.08409264969498
867,2024-03-18,-75,30,3.8194947,214.09534983177707
868,2024-03-18,-75,30,5.0782237,214.10910330994489
869,2024-03-18,-75,30,6.440614,214.12825873388002
870,2024-03-18,-75,30,7.92956,214.1529701546447
871,2024-03-18,-75,30,9.572997,214.1992332123138
872,2024-03-18,-75,30,11.405003,214.26853133819915
873,2024-03-18,-75,30,13.467138,214.36907015789996
874,2024-03-18,-75,30,15.810073,214.51221541520005
875,2024-03-18,-75,30,18.49556,214.70955385480607
876,2024-03-18,-75,30,21.598816,214.94837880396582
877,2024-03-18,-75,30,25.211409,215.19248659748678
878,2024-03-18,-75,30,29.444729,215.399931765393
879,2024-03-18,-75,30,34.434155,215.46813564405915
880,2024-03-18,-75,30,40.34405,215.27232322798542
881,2024-03-18,-75,30,47.373688,214.64674614800347
882,2024-03-18,-75,35,0.49402538,221.92410342664604
883,2024-03-18,-75,35,1.5413754,221.92927330660532
884,2024-03-18,-75,35,2.6456685,221.93392245740776
885,2024-03-18,-75,35,3.8194947,221.93796787491763
886,2024-03-18,-75,35,5.0782237,221.94111987194384
887,2024-03-18,-75,35,6.440614,221.942002353898
888,2024-03-18,-75,35,7.92956,221.94343649622905
889,2024-03-18,-75,35,9.572997,221.9249937218356
890,2024-03-18,-75,35,11.405003,221.86661869646554
891,2024-03-18,-75,35,13.467138,221.34780302280333
892,2024-03-18,-75,35,15.810073,220.55497272562536
893,2024-03-18,-75,35,18.49556,219.429444141877
894,2024-03-18,-75,35,21.598816,219.07194123993415
895,2024-03-18,-75,35,25.211409,218.23849583943684
896,2024-03-18,-75,35,29.444729,217.38606032280072
897,2024-03-18,-75,35,34.434155,216.12643275700563
898,2024-03-18,-75,35,40.34405,214.1758980871538
899,2024-03-18,-75,35,47.373688,211.2910410191891
900,2024-03-18,-70,-10,0.49402538,
901,2024-03-18,-70,-10,1.5413754,
902,2024-03-18,-70,-10,2.6456685,
903,2024-03-18,-70,-10,3.8194947,
904,2024-03-18,-70,-10,5.0782237,
905,2024-03-18,-70,-10,6.440614,
906,2024-03-18,-70,-10,7.92956,
907,2024-03-18,-70,-10,9.572997,
908,2024-03-18,-70,-10,11.405003,
909,2024-03-18,-70,-10,13.467138,
910,2024-03-18,-70,-10,15.810073,
911,2024-03-18,-70,-10,18.49556,
912,2024-03-18,-70,-10,21.598816,
913,2024-03-18,-70,-10,25.211409,
914,2024-03-18,-70,-10,29.444729,
915,2024-03-18,-70,-10,34.434155,
916,2024-03-18,-70,-10,40.34405,
917,2024-03-18,-70,-10,47.373688,
918,2024-03-18,-70,-5,0.49402538,
919,2024-03-18,-70,-5,1.5413754,
920,2024-03-18,-70,-5,2.6456685,
921,2024-03-18,-70,-5,3.8194947,
922,2024-03-18,-70,-5,5.0782237,
923,2024-03-18,-70,-5,6.440614,
924,2024-03-18,-70,-5,7.92956,
925,2024-03-18,-70,-5,9.572997,
926,2024-03-18,-70,-5,11.405003,
927,2024-03-18,-70,-5,13.467138,
928,2024-03-18,-70,-5,15.810073,
929,2024-03-18,-70,-5,18.49556,
930,2024-03-18,-70,-5,21.598816,
931,2024-03-18,-70,-5,25.211409,
932,2024-03-18,-70,-5,29.444729,
933,2024-03-18,-70,-5,34.434155,
934,2024-03-18,-70,-5,40.34405,
935,2024-03-18,-70,-5,47.373688,
936,2024-03-18,-70,0,0.49402538,
937,2024-03-18,-70,0,1.5413754,
938,2024-03-18,-70,0,2.6456685,
939,2024-03-18,-70,0,3.8194947,
940,2024-03-18,-70,0,5.0782237,
941,2024-03-18,-70,0,6.440614,
942,2024-03-18,-70,0,7.92956,
943,2024-03-18,-70,0,9.572997,
944,2024-03-18,-70,0,11.405003,
945,2024-03-18,-70,0,13.467138,
946,2024-03-18,-70,0,15.810073,
947,2024-03-18,-70,0,18.49556,
948,2024-03-18,-70,0,21.598816,
949,2024-03-18,-70,0,25.211409,
950,2024-03-18,-70,0,29.444729,
951,2024-03-18,-70,0,34.434155,
952,2024-03-18,-70,0,40.34405,
953,2024-03-18,-70,0,47.373688,
954,2024-03-18,-70,5,0.49402538,
955,2024-03-18,-70,5,1.5413754,
956,2024-03-18,-70,5,2.6456685,
957,2024-03-18,-70,5,3.8194947,
958,2024-03-18,-70,5,5.0782237,
959,2024-03-18,-70,5,6.440614,
960,2024-03-18,-70,5,7.92956,
961,2024-03-18,-70,5,9.572997,
962,2024-03-18,-70,5,11.405003,
963,2024-03-18,-70,5,13.467138,
964,2024-03-18,-70,5,15.810073,
965,2024-03-18,-70,5,18.49556,
966,2024-03-18,-70,5,21.598816,
967,2024-03-18,-70,5,25.211409,
968,2024-03-18,-70,5,29.444729,
969,2024-03-18,-70,5,34.434155,
970,2024-03-18,-70,5,40.34405,
971,2024-03-18,-70,5,47.373688,
972,2024-03-18,-70,10,0.49402538,
973,2024-03-18,-70,10,1.5413754,
974,2024-03-18,-70,10,2.6456685,
975,2024-03-18,-70,10,3.8194947,
976,2024-03-18,-70,10,5.0782237,
977,2024-03-18,-70,10,6.440614,
978,2024-03-18,-70,10,7.92956,
979,2024-03-18,-70,10,9.572997,
980,2024-03-18,-70,10,11.405003,
981,2024-03-18,-70,10,13.467138,
982,2024-03-18,-70,10,15.810073,
983,2024-03-18,-70,10,18.49556,
984,2024-03-18,-70,10,21.598816,
985,2024-03-18,-70,10,25.211409,
986,2024-03-18,-70,10,29.444729,
987,2024-03-18,-70,10,34.434155,
988,2024-03-18,-70,10,40.34405,
989,2024-03-18,-70,10,47.373688,
990,2024-03-18,-70,15,0.49402538,203.48351597870197
991,2024-03-18,-70,15,1.5413754,203.4866560002519
992,2024-03-18,-70,15,2.6456685,203.48960995084406
993,2024-03-18,-70,15,3.8194947,203.4923268240669
994,2024-03-18,-70,15,5.0782237,203.49463645476754
995,2024-03-18,-70,15,6.440614,203.49608641715437
996,2024-03-18,-70,15,7.92956,203.49558185267364
997,2024-03-18,-70,15,9.572997,203.49025303062197
998,2024-03-18,-70,15,11.405003,203.47334246416395
999,2024-03-18,-70,15,13.467138,203.60152890788976
1000,2024-03-18,-70,15,15.810073,203.50302973008692
1001,2024-03-18,-70,15,18.49556,203.35655126031838
1002,2024-03-18,-70,15,21.598816,203.16377647022784
1003,2024-03-18,-70,15,25.211409,202.92998287070387
1004,2024-03-18,-70,15,29.444729,202.61397636616638
1005,2024-03-18,-70,15,34.434155,202.06873111870453
1006,2024-03-18,-70,15,40.34405,201.17807353093073
1007,2024-03-18,-70,15,47.373688,199.654289896174
1008,2024-03-18,-70,20,0.49402538,203.44903486948164
1009,2024-03-18,-70,20,1.5413754,203.45413324265252
1010,2024-03-18,-70,20,2.6456685,203.45979294549852
1011,2024-03-18,-70,20,3.8194947,203.46636701311385
1012,2024-03-18,-70,20,5.0782237,203.47444646926152
1013,2024-03-18,-70,20,6.440614,203.48446093362475
1014,2024-03-18,-70,20,7.92956,203.49655204651847
1015,2024-03-18,-70,20,9.572997,203.51053064739892
1016,2024-03-18,-70,20,11.405003,203.52598620217944
1017,2024-03-18,-70,20,13.467138,203.54073272802577
1018,2024-03-18,-70,20,15.810073,203.56034509823346
1019,2024-03-18,-70,20,18.49556,203.58361884656424
1020,2024-03-18,-70,20,21.598816,203.6128043275291
1021,2024-03-18,-70,20,25.211409,203.65145620522787
1022,2024-03-18,-70,20,29.444729,203.70682874198158
1023,2024-03-18,-70,20,34.434155,203.79812485569963
1024,2024-03-18,-70,20,40.34405,203.96452945794542
1025,2024-03-18,-70,20,47.373688,204.26680377801767
1026,2024-03-18,-70,25,0.49402538,207.40677844207298
1027,2024-03-18,-70,25,1.5413754,207.41170168649123
1028,2024-03-18,-70,25,2.6456685,207.4172954268867
1029,2024-03-18,-70,25,3.8194947,207.42353383175612
1030,2024-03-18,-70,25,5.0782237,207.43087640752648
1031,2024-03-18,-70,25,6.440614,207.44051368829562
1032,2024-03-18,-70,25,7.92956,207.45604101655448
1033,2024-03-18,-70,25,9.572997,207.47553171845257
1034,2024-03-18,-70,25,11.405003,207.5027885630651
1035,2024-03-18,-70,25,13.467138,207.5619061232226
1036,2024-03-18,-70,25,15.810073,207.6106051565136
1037,2024-03-18,-70,25,18.49556,207.6771681131005
1038,2024-03-18,-70,25,21.598816,207.77952571761026
1039,2024-03-18,-70,25,25.211409,207.94013706393596
1040,2024-03-18,-70,25,29.444729,208.16118325672298
1041,2024-03-18,-70,25,34.434155,208.43533501710868
1042,2024-03-18,-70,25,40.34405,208.73027932919695
1043,2024-03-18,-70,25,47.373688,208.95519580203649
1044,2024-03-18,-70,30,0.49402538,217.55357860565186
1045,2024-03-18,-70,30,1.5413754,217.5609552001953
1046,2024-03-18,-70,30,2.6456685,217.56847286224365
1047,2024-03-18,-70,30,3.8194947,217.576501083374
1048,2024-03-18,-70,30,5.0782237,217.58627964019774
1049,2024-03-18,-70,30,6.440614,217.59982646942137
1050,2024-03-18,-70,30,7.92956,217.61919151306154
